Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,13,30,935,114,930,3.9000000000000004,36,28.11
2012,7,11,14,30,821,109,904,3.8000000000000003,35,38.07
2012,7,11,15,30,664,102,857,3.7,34,49.03
2012,7,11,16,30,477,89,781,3.5,33,60.25
2012,7,11,17,30,279,70,652,2.4000000000000004,31,71.34
2012,7,11,18,30,96,40,401,1.4000000000000001,27,82.03
2012,7,11,19,30,0,0,0,1.2000000000000002,24,92.02
2012,7,11,20,30,0,0,0,1.1,24,100.94
2012,7,11,21,30,0,0,0,0.8,24,108.34
2012,7,11,22,30,0,0,0,0.5,23,113.65
2012,7,11,23,30,0,0,0,0.5,22,116.33
2012,7,12,0,30,0,0,0,0.7000000000000001,22,116.03
2012,7,12,1,30,0,0,0,0.8,21,112.79
2012,7,12,2,30,0,0,0,1,20,107.01
2012,7,12,3,30,0,0,0,1.1,19,99.27
2012,7,12,4,30,0,0,0,1.1,19,90.10000000000001
2012,7,12,5,30,136,42,536,1.5,22,79.95
2012,7,12,6,30,328,64,741,2.3000000000000003,26,69.16
2012,7,12,7,30,525,79,841,2.8000000000000003,29,58.02
2012,7,12,8,30,704,91,895,3.2,32,46.83
2012,7,12,9,30,849,102,923,3.3000000000000003,34,36.01
2012,7,12,10,30,951,104,946,3.3000000000000003,35,26.44
2012,7,12,11,30,996,112,943,3.4000000000000004,36,20.34
2012,7,12,12,30,987,115,934,3.4000000000000004,37,21.11
2012,7,12,13,30,811,356,515,3.6,37,28.2
2012,7,12,14,30,598,382,274,3.9000000000000004,37,38.14
2012,7,12,15,30,487,297,289,4.1000000000000005,36,49.1
2012,7,12,16,30,232,204,55,3.9000000000000004,35,60.31
2012,7,12,17,30,228,103,394,2.7,32,71.41
2012,7,12,18,30,55,48,44,1.6,28,82.10000000000001
2012,7,12,19,30,0,0,0,1.2000000000000002,26,92.10000000000001
2012,7,12,20,30,0,0,0,1.1,25,101.04
2012,7,12,21,30,0,0,0,1.2000000000000002,24,108.45
2012,7,12,22,30,0,0,0,1.2000000000000002,23,113.78
2012,7,12,23,30,0,0,0,1.4000000000000001,23,116.47
2012,7,13,0,30,0,0,0,2.4000000000000004,23,116.17
2012,7,13,1,30,0,0,0,3.8000000000000003,22,112.93
2012,7,13,2,30,0,0,0,4.2,21,107.15
2012,7,13,3,30,0,0,0,3.2,20,99.4
2012,7,13,4,30,0,0,0,2.7,20,90.22
2012,7,13,5,30,113,60,306,3.2,21,80.06
2012,7,13,6,30,117,116,5,3.8000000000000003,22,69.27
2012,7,13,7,30,395,213,345,3.9000000000000004,23,58.13
2012,7,13,8,30,639,171,685,3.5,24,46.94
2012,7,13,9,30,780,192,728,3.2,25,36.13
2012,7,13,10,30,672,407,295,3,26,26.580000000000002
2012,7,13,11,30,846,472,399,2.9000000000000004,26,20.490000000000002
2012,7,13,12,30,576,450,134,2.9000000000000004,25,21.25
2012,7,13,13,30,686,441,278,2.9000000000000004,25,28.3
2012,7,13,14,30,332,309,29,3,25,38.22
2012,7,13,15,30,355,300,83,3.2,24,49.160000000000004
2012,7,13,16,30,183,174,18,3.4000000000000004,24,60.38
2012,7,13,17,30,117,112,17,2.8000000000000003,23,71.48
2012,7,13,18,30,43,43,0,1.9000000000000001,21,82.18
2012,7,13,19,30,0,0,0,1.6,20,92.2
2012,7,13,20,30,0,0,0,1.8,20,101.15
2012,7,13,21,30,0,0,0,2.1,19,108.58
2012,7,13,22,30,0,0,0,2.3000000000000003,19,113.92
2012,7,13,23,30,0,0,0,2.2,19,116.62
2012,7,14,0,30,0,0,0,2.1,18,116.33
2012,7,14,1,30,0,0,0,2,17,113.09
2012,7,14,2,30,0,0,0,1.9000000000000001,17,107.3
2012,7,14,3,30,0,0,0,1.8,16,99.54
2012,7,14,4,30,0,0,0,2.4000000000000004,17,90.35000000000001
2012,7,14,5,30,112,58,319,3.4000000000000004,19,80.18
2012,7,14,6,30,290,100,538,4,22,69.38
2012,7,14,7,30,442,159,538,4.4,24,58.24
2012,7,14,8,30,669,130,792,4.5,27,47.050000000000004
2012,7,14,9,30,818,139,842,4.4,28,36.25
2012,7,14,10,30,928,133,890,4.4,29,26.71
2012,7,14,11,30,980,136,901,4.4,30,20.64
2012,7,14,12,30,974,137,898,4.4,31,21.39
2012,7,14,13,30,909,141,873,4.6000000000000005,31,28.400000000000002
2012,7,14,14,30,798,128,854,4.7,31,38.300000000000004
2012,7,14,15,30,645,115,811,4.7,30,49.24
2012,7,14,16,30,462,101,731,4.5,29,60.45
2012,7,14,17,30,267,80,592,3.3000000000000003,26,71.56
2012,7,14,18,30,89,43,339,1.9000000000000001,23,82.27
2012,7,14,19,30,0,0,0,1.4000000000000001,20,92.29
2012,7,14,20,30,0,0,0,1.4000000000000001,19,101.26
2012,7,14,21,30,0,0,0,1.4000000000000001,17,108.7
2012,7,14,22,30,0,0,0,1.4000000000000001,16,114.06
2012,7,14,23,30,0,0,0,1.3,15,116.77
2012,7,15,0,30,0,0,0,1.2000000000000002,15,116.49000000000001
2012,7,15,1,30,0,0,0,1.1,14,113.24000000000001
2012,7,15,2,30,0,0,0,1,14,107.45
2012,7,15,3,30,0,0,0,0.8,13,99.68
2012,7,15,4,30,0,0,0,0.7000000000000001,14,90.48
2012,7,15,5,30,121,47,444,0.6000000000000001,16,80.31
2012,7,15,6,30,309,72,677,1.3,19,69.5
2012,7,15,7,30,507,86,803,2.7,22,58.36
2012,7,15,8,30,690,95,876,3.6,24,47.17
2012,7,15,9,30,841,100,920,4.2,26,36.37
2012,7,15,10,30,945,109,937,4.6000000000000005,27,26.86
2012,7,15,11,30,998,112,947,4.800000000000001,28,20.8
2012,7,15,12,30,993,113,945,4.7,29,21.53
2012,7,15,13,30,932,112,933,4.5,30,28.51
2012,7,15,14,30,817,108,904,4.2,29,38.39
2012,7,15,15,30,659,101,856,3.7,29,49.32
2012,7,15,16,30,472,90,777,3,28,60.53
2012,7,15,17,30,273,71,641,1.9000000000000001,25,71.64
2012,7,15,18,30,90,41,365,1,23,82.36
2012,7,15,19,30,0,0,0,0.9,22,92.4
2012,7,15,20,30,0,0,0,0.8,21,101.38
2012,7,15,21,30,0,0,0,1,20,108.84
2012,7,15,22,30,0,0,0,1.4000000000000001,18,114.21000000000001
2012,7,15,23,30,0,0,0,1.9000000000000001,18,116.93
2012,7,16,0,30,0,0,0,2.4000000000000004,17,116.65
2012,7,16,1,30,0,0,0,2.5,17,113.4
2012,7,16,2,30,0,0,0,2.6,17,107.60000000000001
2012,7,16,3,30,0,0,0,2.7,17,99.82000000000001
2012,7,16,4,30,0,0,0,3.1,17,90.61
2012,7,16,5,30,96,54,255,3.8000000000000003,19,80.43
2012,7,16,6,30,158,137,60,4.5,21,69.62
2012,7,16,7,30,212,197,28,5,24,58.47
2012,7,16,8,30,634,198,642,4.9,25,47.29
2012,7,16,9,30,565,406,198,4.6000000000000005,26,36.5
2012,7,16,10,30,877,336,607,4.2,27,27
2012,7,16,11,30,87,87,0,3.8000000000000003,28,20.97
2012,7,16,12,30,716,480,254,3.5,29,21.68
2012,7,16,13,30,907,145,867,3.3000000000000003,30,28.63
2012,7,16,14,30,333,310,29,3.1,29,38.49
2012,7,16,15,30,493,291,310,3,28,49.4
2012,7,16,16,30,328,211,239,3.2,27,60.61
2012,7,16,17,30,86,86,0,3.1,25,71.73
2012,7,16,18,30,47,45,18,3.1,23,82.46000000000001
2012,7,16,19,30,0,0,0,3.2,21,92.51
2012,7,16,20,30,0,0,0,3.2,19,101.5
2012,7,16,21,30,0,0,0,3.2,18,108.98
2012,7,16,22,30,0,0,0,3.1,17,114.37
2012,7,16,23,30,0,0,0,2.9000000000000004,16,117.10000000000001
2012,7,17,0,30,0,0,0,2.6,15,116.82000000000001
2012,7,17,1,30,0,0,0,2.1,14,113.57000000000001
2012,7,17,2,30,0,0,0,1.7000000000000002,13,107.76
2012,7,17,3,30,0,0,0,1.5,13,99.97
2012,7,17,4,30,0,0,0,1.7000000000000002,14,90.75
2012,7,17,5,30,122,43,481,2.1,17,80.56
2012,7,17,6,30,314,67,714,2.5,20,69.74
2012,7,17,7,30,515,80,835,3.2,23,58.59
2012,7,17,8,30,701,87,906,4.1000000000000005,25,47.410000000000004
2012,7,17,9,30,853,91,949,4.800000000000001,27,36.63
2012,7,17,10,30,962,93,977,5.4,28,27.150000000000002
2012,7,17,11,30,1017,95,988,5.800000000000001,29,21.14
2012,7,17,12,30,1013,94,990,5.9,30,21.84
2012,7,17,13,30,949,99,969,5.7,31,28.75
2012,7,17,14,30,834,95,944,5.4,31,38.59
2012,7,17,15,30,674,88,901,4.9,30,49.49
2012,7,17,16,30,483,78,827,4,29,60.7
2012,7,17,17,30,280,63,693,2.4000000000000004,27,71.82000000000001
2012,7,17,18,30,92,37,420,1.2000000000000002,23,82.56
2012,7,17,19,30,0,0,0,1.2000000000000002,20,92.62
2012,7,17,20,30,0,0,0,1.7000000000000002,19,101.63
2012,7,17,21,30,0,0,0,2.6,18,109.13
2012,7,17,22,30,0,0,0,3.2,17,114.53
2012,7,17,23,30,0,0,0,3.3000000000000003,16,117.28
2012,7,18,0,30,0,0,0,2.8000000000000003,15,117
2012,7,18,1,30,0,0,0,2.2,14,113.74000000000001
2012,7,18,2,30,0,0,0,1.8,12,107.92
2012,7,18,3,30,0,0,0,1.6,12,100.12
2012,7,18,4,30,0,0,0,2,13,90.89
2012,7,18,5,30,121,41,492,2.9000000000000004,17,80.69
2012,7,18,6,30,312,64,722,3.4000000000000004,20,69.86
2012,7,18,7,30,513,78,838,3.7,23,58.71
2012,7,18,8,30,699,87,906,3.8000000000000003,25,47.53
2012,7,18,9,30,852,92,948,3.9000000000000004,27,36.76
2012,7,18,10,30,956,106,956,3.8000000000000003,28,27.310000000000002
2012,7,18,11,30,1009,109,965,3.7,29,21.32
2012,7,18,12,30,1003,110,963,3.6,30,22.01
2012,7,18,13,30,943,101,961,3.5,31,28.88
2012,7,18,14,30,826,97,934,3.2,31,38.69
2012,7,18,15,30,666,89,890,2.7,30,49.59
2012,7,18,16,30,425,130,603,2.2,29,60.800000000000004
2012,7,18,17,30,148,122,84,1.4000000000000001,27,71.92
2012,7,18,18,30,42,41,3,1,24,82.67
2012,7,18,19,30,0,0,0,1,22,92.74
2012,7,18,20,30,0,0,0,0.9,21,101.77
2012,7,18,21,30,0,0,0,0.7000000000000001,21,109.28
2012,7,18,22,30,0,0,0,0.6000000000000001,20,114.7
2012,7,18,23,30,0,0,0,0.5,20,117.45
2012,7,19,0,30,0,0,0,0.8,19,117.18
2012,7,19,1,30,0,0,0,1.3,18,113.92
2012,7,19,2,30,0,0,0,2,18,108.09
2012,7,19,3,30,0,0,0,2.9000000000000004,18,100.27
2012,7,19,4,30,0,0,0,3.7,18,91.03
2012,7,19,5,30,85,54,192,3.8000000000000003,19,80.82000000000001
2012,7,19,6,30,229,125,302,3.3000000000000003,21,69.99
2012,7,19,7,30,494,71,817,3.2,23,58.83
2012,7,19,8,30,675,75,889,3.7,25,47.65
2012,7,19,9,30,824,79,930,4.1000000000000005,28,36.9
2012,7,19,10,30,928,85,950,4.3,30,27.46
2012,7,19,11,30,980,88,959,4.3,31,21.5
2012,7,19,12,30,820,453,395,4.3,32,22.18
2012,7,19,13,30,907,108,914,4.1000000000000005,32,29.02
2012,7,19,14,30,643,300,440,4,31,38.800000000000004
2012,7,19,15,30,637,95,838,3.7,30,49.69
2012,7,19,16,30,371,182,389,3.3000000000000003,28,60.9
2012,7,19,17,30,191,116,243,2.3000000000000003,26,72.03
2012,7,19,18,30,60,44,124,1.1,24,82.78
2012,7,19,19,30,0,0,0,0.6000000000000001,23,92.87
2012,7,19,20,30,0,0,0,0.7000000000000001,22,101.91
2012,7,19,21,30,0,0,0,0.9,21,109.44
2012,7,19,22,30,0,0,0,0.8,21,114.87
2012,7,19,23,30,0,0,0,0.6000000000000001,20,117.64
2012,7,20,0,30,0,0,0,0.4,20,117.37
2012,7,20,1,30,0,0,0,0.5,19,114.10000000000001
2012,7,20,2,30,0,0,0,0.7000000000000001,18,108.26
2012,7,20,3,30,0,0,0,0.8,17,100.43
2012,7,20,4,30,0,0,0,0.9,18,91.17
2012,7,20,5,30,114,40,472,1.4000000000000001,20,80.95
2012,7,20,6,30,302,62,705,2.5,23,70.11
2012,7,20,7,30,499,75,822,3.4000000000000004,25,58.95
2012,7,20,8,30,682,84,889,4.2,26,47.78
2012,7,20,9,30,833,90,931,4.800000000000001,28,37.03
2012,7,20,10,30,941,91,959,5.1000000000000005,29,27.62
2012,7,20,11,30,995,90,974,5,30,21.69
2012,7,20,12,30,992,87,978,4.9,30,22.36
2012,7,20,13,30,929,92,958,4.800000000000001,31,29.16
2012,7,20,14,30,815,88,934,4.6000000000000005,31,38.92
2012,7,20,15,30,659,81,894,4.4,30,49.800000000000004
2012,7,20,16,30,472,71,827,3.9000000000000004,29,61
2012,7,20,17,30,273,56,705,2.6,26,72.14
2012,7,20,18,30,87,33,440,1.4000000000000001,23,82.9
2012,7,20,19,30,0,0,0,1.2000000000000002,20,93
2012,7,20,20,30,0,0,0,1.2000000000000002,19,102.06
2012,7,20,21,30,0,0,0,1.5,18,109.60000000000001
2012,7,20,22,30,0,0,0,2,17,115.05
2012,7,20,23,30,0,0,0,2.5,16,117.83
2012,7,21,0,30,0,0,0,2.8000000000000003,15,117.56
2012,7,21,1,30,0,0,0,2.8000000000000003,14,114.29
2012,7,21,2,30,0,0,0,2.5,14,108.43
2012,7,21,3,30,0,0,0,2.2,13,100.59
2012,7,21,4,30,0,0,0,2.5,14,91.32000000000001
2012,7,21,5,30,103,41,397,2.8000000000000003,17,81.09
2012,7,21,6,30,297,66,684,2.4000000000000004,21,70.24
2012,7,21,7,30,493,81,802,2,26,59.08
2012,7,21,8,30,674,90,871,2,29,47.910000000000004
2012,7,21,9,30,823,96,913,2.1,30,37.17
2012,7,21,10,30,930,95,943,2.3000000000000003,31,27.79
2012,7,21,11,30,981,100,948,2.6,32,21.89
2012,7,21,12,30,976,103,944,2.7,33,22.54
2012,7,21,13,30,917,101,934,2.8000000000000003,33,29.310000000000002
2012,7,21,14,30,807,95,916,2.9000000000000004,33,39.050000000000004
2012,7,21,15,30,654,85,883,3,32,49.910000000000004
2012,7,21,16,30,469,74,819,2.9000000000000004,31,61.120000000000005
2012,7,21,17,30,271,58,698,2,29,72.25
2012,7,21,18,30,85,33,432,1.2000000000000002,25,83.03
2012,7,21,19,30,0,0,0,1.1,22,93.14
2012,7,21,20,30,0,0,0,1.1,21,102.21000000000001
2012,7,21,21,30,0,0,0,1,20,109.77
2012,7,21,22,30,0,0,0,0.9,20,115.24000000000001
2012,7,21,23,30,0,0,0,0.8,20,118.03
2012,7,22,0,30,0,0,0,0.6000000000000001,19,117.76
2012,7,22,1,30,0,0,0,0.7000000000000001,18,114.48
2012,7,22,2,30,0,0,0,0.9,17,108.61
2012,7,22,3,30,0,0,0,1.2000000000000002,16,100.75
2012,7,22,4,30,0,0,0,1.4000000000000001,17,91.47
2012,7,22,5,30,110,42,449,2.1,20,81.22
2012,7,22,6,30,276,74,601,2.6,24,70.37
2012,7,22,7,30,496,84,804,2.9000000000000004,28,59.21
2012,7,22,8,30,677,98,867,3.3000000000000003,30,48.04
2012,7,22,9,30,827,108,904,3.5,32,37.32
2012,7,22,10,30,936,107,938,3.6,33,27.96
2012,7,22,11,30,990,107,952,3.7,34,22.09
2012,7,22,12,30,987,105,955,3.8000000000000003,34,22.73
2012,7,22,13,30,925,104,942,3.9000000000000004,34,29.46
2012,7,22,14,30,812,97,921,3.9000000000000004,34,39.17
2012,7,22,15,30,655,88,882,3.6,33,50.03
2012,7,22,16,30,467,75,814,3.1,32,61.230000000000004
2012,7,22,17,30,268,58,691,2,30,72.38
2012,7,22,18,30,83,32,422,1.2000000000000002,26,83.16
2012,7,22,19,30,0,0,0,1.2000000000000002,23,93.28
2012,7,22,20,30,0,0,0,1.2000000000000002,23,102.37
2012,7,22,21,30,0,0,0,1.2000000000000002,22,109.95
2012,7,22,22,30,0,0,0,1.4000000000000001,21,115.43
2012,7,22,23,30,0,0,0,1.4000000000000001,20,118.23
2012,7,23,0,30,0,0,0,1.3,19,117.97
2012,7,23,1,30,0,0,0,1.2000000000000002,19,114.67
2012,7,23,2,30,0,0,0,1.2000000000000002,18,108.79
2012,7,23,3,30,0,0,0,1.1,18,100.91
2012,7,23,4,30,0,0,0,1.1,18,91.62
2012,7,23,5,30,92,45,315,1.5,20,81.36
2012,7,23,6,30,124,118,17,1.9000000000000001,23,70.5
2012,7,23,7,30,487,83,793,1.7000000000000002,26,59.34
2012,7,23,8,30,670,90,869,1.8,28,48.17
2012,7,23,9,30,347,322,32,2,29,37.46
2012,7,23,10,30,759,348,466,2.4000000000000004,30,28.13
2012,7,23,11,30,343,323,21,2.6,31,22.29
2012,7,23,12,30,597,480,127,2.7,31,22.93
2012,7,23,13,30,116,114,1,2.6,31,29.62
2012,7,23,14,30,738,259,618,2.4000000000000004,30,39.31
2012,7,23,15,30,494,278,337,2,29,50.15
2012,7,23,16,30,248,206,87,1.7000000000000002,28,61.35
2012,7,23,17,30,144,118,86,1.1,27,72.5
2012,7,23,18,30,69,43,224,0.6000000000000001,25,83.29
2012,7,23,19,30,0,0,0,0.5,24,93.43
2012,7,23,20,30,0,0,0,0.5,23,102.53
2012,7,23,21,30,0,0,0,0.6000000000000001,22,110.13
2012,7,23,22,30,0,0,0,0.9,21,115.63
2012,7,23,23,30,0,0,0,1.2000000000000002,21,118.44
2012,7,24,0,30,0,0,0,1.4000000000000001,20,118.17
2012,7,24,1,30,0,0,0,1.5,19,114.87
2012,7,24,2,30,0,0,0,1.4000000000000001,18,108.97
2012,7,24,3,30,0,0,0,1.2000000000000002,17,101.08
2012,7,24,4,30,0,0,0,1.6,17,91.77
2012,7,24,5,30,96,49,313,2.1,19,81.51
2012,7,24,6,30,274,86,566,1.9000000000000001,22,70.64
2012,7,24,7,30,370,208,318,1.5,24,59.47
2012,7,24,8,30,644,130,772,1.1,25,48.31
2012,7,24,9,30,790,151,806,0.7000000000000001,26,37.61
2012,7,24,10,30,909,117,899,0.4,27,28.310000000000002
2012,7,24,11,30,961,123,906,0.2,28,22.5
2012,7,24,12,30,336,314,24,0.4,28,23.13
2012,7,24,13,30,177,168,10,0.9,29,29.79
2012,7,24,14,30,395,350,57,1.4000000000000001,28,39.45
2012,7,24,15,30,79,79,0,1.9000000000000001,28,50.28
2012,7,24,16,30,336,196,292,2.2,27,61.480000000000004
2012,7,24,17,30,34,34,0,1.9000000000000001,26,72.63
2012,7,24,18,30,73,35,329,1.3,23,83.44
2012,7,24,19,30,0,0,0,1.1,22,93.58
2012,7,24,20,30,0,0,0,1.2000000000000002,21,102.71000000000001
2012,7,24,21,30,0,0,0,1.1,20,110.32000000000001
2012,7,24,22,30,0,0,0,1,20,115.84
2012,7,24,23,30,0,0,0,1,20,118.65
2012,7,25,0,30,0,0,0,1,19,118.39
2012,7,25,1,30,0,0,0,1,18,115.08
2012,7,25,2,30,0,0,0,1,18,109.16
2012,7,25,3,30,0,0,0,1,17,101.25
2012,7,25,4,30,0,0,0,1.2000000000000002,18,91.93
2012,7,25,5,30,104,37,464,1.6,20,81.65
2012,7,25,6,30,292,59,706,1.2000000000000002,24,70.77
2012,7,25,7,30,489,73,823,0.9,27,59.6
2012,7,25,8,30,672,83,887,1.5,28,48.44
2012,7,25,9,30,822,91,925,2,30,37.76
2012,7,25,10,30,926,99,941,2.4000000000000004,31,28.490000000000002
2012,7,25,11,30,979,103,950,2.7,32,22.71
2012,7,25,12,30,488,427,66,2.8000000000000003,32,23.34
2012,7,25,13,30,458,400,66,2.9000000000000004,33,29.96
2012,7,25,14,30,802,93,919,3,33,39.6
2012,7,25,15,30,645,86,878,2.9000000000000004,32,50.42
2012,7,25,16,30,458,75,806,2.8000000000000003,31,61.620000000000005
2012,7,25,17,30,258,59,672,2,29,72.77
2012,7,25,18,30,75,32,380,1.4000000000000001,25,83.58
2012,7,25,19,30,0,0,0,1.4000000000000001,22,93.74
2012,7,25,20,30,0,0,0,1.5,21,102.88
2012,7,25,21,30,0,0,0,1.5,20,110.51
2012,7,25,22,30,0,0,0,1.4000000000000001,19,116.05
2012,7,25,23,30,0,0,0,1.4000000000000001,19,118.87
2012,7,26,0,30,0,0,0,1.3,19,118.61
2012,7,26,1,30,0,0,0,1.2000000000000002,19,115.29
2012,7,26,2,30,0,0,0,1,18,109.35000000000001
2012,7,26,3,30,0,0,0,0.7000000000000001,18,101.43
2012,7,26,4,30,0,0,0,0.4,18,92.09
2012,7,26,5,30,105,37,474,0.5,20,81.8
2012,7,26,6,30,297,61,721,1.3,23,70.91
2012,7,26,7,30,498,76,838,2.4000000000000004,27,59.74
2012,7,26,8,30,684,86,903,3.2,29,48.58
2012,7,26,9,30,836,93,941,3.6,31,37.92
2012,7,26,10,30,943,96,966,3.8000000000000003,32,28.67
2012,7,26,11,30,995,98,974,3.7,33,22.93
2012,7,26,12,30,989,98,971,3.5,34,23.55
2012,7,26,13,30,923,98,953,3.3000000000000003,34,30.14
2012,7,26,14,30,805,95,923,3.1,34,39.75
2012,7,26,15,30,642,91,867,2.9000000000000004,33,50.56
2012,7,26,16,30,449,87,765,2.7,32,61.75
2012,7,26,17,30,186,107,271,2,29,72.91
2012,7,26,18,30,56,41,145,1.5,25,83.73
2012,7,26,19,30,0,0,0,1.5,23,93.91
2012,7,26,20,30,0,0,0,1.6,22,103.06
2012,7,26,21,30,0,0,0,1.6,21,110.71000000000001
2012,7,26,22,30,0,0,0,1.5,20,116.26
2012,7,26,23,30,0,0,0,1.4000000000000001,19,119.10000000000001
2012,7,27,0,30,0,0,0,1.3,18,118.83
2012,7,27,1,30,0,0,0,1.3,17,115.5
2012,7,27,2,30,0,0,0,1.2000000000000002,16,109.55
2012,7,27,3,30,0,0,0,1.1,16,101.61
2012,7,27,4,30,0,0,0,0.8,17,92.25
2012,7,27,5,30,73,47,183,0.7000000000000001,19,81.94
2012,7,27,6,30,266,71,600,1.3,23,71.05
2012,7,27,7,30,390,187,402,2.5,26,59.870000000000005
2012,7,27,8,30,673,94,878,3.4000000000000004,28,48.72
2012,7,27,9,30,828,99,925,4,29,38.07
2012,7,27,10,30,938,100,957,4.3,30,28.86
2012,7,27,11,30,995,100,973,4.4,31,23.150000000000002
2012,7,27,12,30,993,98,977,4.4,32,23.77
2012,7,27,13,30,931,96,967,4.2,32,30.330000000000002
2012,7,27,14,30,816,91,945,4.1000000000000005,32,39.910000000000004
2012,7,27,15,30,657,84,904,3.8000000000000003,31,50.71
2012,7,27,16,30,466,72,835,3.4000000000000004,30,61.9
2012,7,27,17,30,262,56,707,2.3000000000000003,27,73.06
2012,7,27,18,30,75,30,419,1.5,23,83.89
2012,7,27,19,30,0,0,0,1.5,20,94.08
2012,7,27,20,30,0,0,0,1.5,19,103.25
2012,7,27,21,30,0,0,0,1.6,18,110.92
2012,7,27,22,30,0,0,0,1.6,18,116.48
2012,7,27,23,30,0,0,0,1.8,17,119.33
2012,7,28,0,30,0,0,0,2,16,119.06
2012,7,28,1,30,0,0,0,2,15,115.72
2012,7,28,2,30,0,0,0,1.9000000000000001,14,109.75
2012,7,28,3,30,0,0,0,1.7000000000000002,13,101.79
2012,7,28,4,30,0,0,0,2.1,14,92.41
2012,7,28,5,30,100,36,461,2.6,17,82.09
2012,7,28,6,30,291,60,717,2.4000000000000004,21,71.19
2012,7,28,7,30,494,73,842,2,25,60.01
2012,7,28,8,30,684,82,914,2.3000000000000003,28,48.870000000000005
2012,7,28,9,30,841,88,959,2.9000000000000004,30,38.230000000000004
2012,7,28,10,30,955,88,992,3.3000000000000003,31,29.05
2012,7,28,11,30,1013,89,1006,3.6,32,23.38
2012,7,28,12,30,1012,88,1011,3.7,33,24
2012,7,28,13,30,949,90,997,3.8000000000000003,33,30.52
2012,7,28,14,30,833,85,977,3.9000000000000004,33,40.08
2012,7,28,15,30,670,78,936,4,32,50.86
2012,7,28,16,30,474,69,864,3.8000000000000003,30,62.050000000000004
2012,7,28,17,30,265,55,730,2.7,27,73.21000000000001
2012,7,28,18,30,74,29,428,1.7000000000000002,23,84.05
2012,7,28,19,30,0,0,0,1.6,20,94.26
2012,7,28,20,30,0,0,0,1.4000000000000001,19,103.44
2012,7,28,21,30,0,0,0,1.3,19,111.13
2012,7,28,22,30,0,0,0,1.2000000000000002,19,116.71000000000001
2012,7,28,23,30,0,0,0,1.1,18,119.57000000000001
2012,7,29,0,30,0,0,0,1.1,17,119.29
2012,7,29,1,30,0,0,0,1.1,16,115.94
2012,7,29,2,30,0,0,0,1.1,15,109.95
2012,7,29,3,30,0,0,0,1.1,15,101.97
2012,7,29,4,30,0,0,0,1,16,92.58
2012,7,29,5,30,99,35,474,1.3,18,82.24
2012,7,29,6,30,292,59,730,1.5,22,71.33
2012,7,29,7,30,497,73,851,1.6,26,60.15
2012,7,29,8,30,686,83,919,2.2,29,49.01
2012,7,29,9,30,842,90,959,2.7,31,38.39
2012,7,29,10,30,950,97,977,3.1,32,29.240000000000002
2012,7,29,11,30,1005,98,990,3.2,33,23.61
2012,7,29,12,30,1001,97,992,3.2,33,24.23
2012,7,29,13,30,937,95,979,2.8000000000000003,34,30.72
2012,7,29,14,30,820,90,955,2.3000000000000003,33,40.25
2012,7,29,15,30,657,82,913,1.7000000000000002,32,51.02
2012,7,29,16,30,464,72,840,1.1,31,62.2
2012,7,29,17,30,258,56,705,0.6000000000000001,29,73.37
2012,7,29,18,30,69,29,397,0.7000000000000001,27,84.22
2012,7,29,19,30,0,0,0,0.9,25,94.44
2012,7,29,20,30,0,0,0,1,23,103.64
2012,7,29,21,30,0,0,0,1,22,111.35000000000001
2012,7,29,22,30,0,0,0,0.9,21,116.95
2012,7,29,23,30,0,0,0,0.8,21,119.81
2012,7,30,0,30,0,0,0,0.6000000000000001,20,119.53
2012,7,30,1,30,0,0,0,0.2,20,116.16
2012,7,30,2,30,0,0,0,0.30000000000000004,19,110.15
2012,7,30,3,30,0,0,0,0.5,18,102.15
2012,7,30,4,30,0,0,0,0.5,18,92.74
2012,7,30,5,30,97,36,461,0.6000000000000001,20,82.4
2012,7,30,6,30,291,61,726,1,23,71.48
2012,7,30,7,30,497,75,850,1.9000000000000001,26,60.29
2012,7,30,8,30,686,85,920,2.7,29,49.160000000000004
2012,7,30,9,30,842,91,961,3.2,31,38.56
2012,7,30,10,30,953,93,987,3.6,32,29.44
2012,7,30,11,30,1007,96,995,3.9000000000000004,33,23.85
