Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173745,-,-,-,42.05,-117.06,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,7,30,526,80,842,2.9000000000000004,29,58.01
2012,7,12,8,30,706,90,901,3.3000000000000003,32,46.910000000000004
2012,7,12,9,30,851,98,932,3.4000000000000004,33,36.21
2012,7,12,10,30,953,97,958,3.5,35,26.79
2012,7,12,11,30,996,107,952,3.6,36,20.84
2012,7,12,12,30,984,114,935,3.6,36,21.59
2012,7,12,13,30,917,118,909,3.7,37,28.52
2012,7,12,14,30,801,119,869,3.8000000000000003,36,38.32
2012,7,12,15,30,556,235,490,3.9000000000000004,35,49.15
2012,7,12,16,30,418,140,561,3.6,34,60.28
2012,7,12,17,30,115,110,12,2.5,31,71.29
2012,7,12,18,30,92,38,382,1.5,27,81.91
2012,7,12,19,30,0,0,0,1.4000000000000001,25,91.83
2012,7,12,20,30,0,0,0,1.3,23,100.69
2012,7,12,21,30,0,0,0,1.3,22,108.03
2012,7,12,22,30,0,0,0,1.1,21,113.3
2012,7,12,23,30,0,0,0,0.7000000000000001,20,115.95
2012,7,13,0,30,0,0,0,0.5,20,115.66
2012,7,13,1,30,0,0,0,0.9,19,112.46000000000001
2012,7,13,2,30,0,0,0,1.7000000000000002,19,106.74000000000001
2012,7,13,3,30,0,0,0,2.1,19,99.06
2012,7,13,4,30,0,0,0,2.3000000000000003,19,89.96000000000001
2012,7,13,5,30,87,62,140,2.6,19,79.89
2012,7,13,6,30,289,102,527,3,21,69.17
2012,7,13,7,30,302,237,123,3.5,23,58.120000000000005
2012,7,13,8,30,291,270,31,3.6,24,47.02
2012,7,13,9,30,781,179,747,3.6,25,36.33
2012,7,13,10,30,878,193,768,3.5,26,26.92
2012,7,13,11,30,924,204,771,3.4000000000000004,26,20.990000000000002
2012,7,13,12,30,238,223,15,3.3000000000000003,26,21.72
2012,7,13,13,30,757,402,404,3.4000000000000004,25,28.62
2012,7,13,14,30,570,388,231,3.5,25,38.39
2012,7,13,15,30,265,247,26,3.6,24,49.230000000000004
2012,7,13,16,30,285,219,133,3.4000000000000004,24,60.35
2012,7,13,17,30,109,106,6,2.5,23,71.37
2012,7,13,18,30,46,45,4,1.6,21,81.99
2012,7,13,19,30,0,0,0,1.3,19,91.92
2012,7,13,20,30,0,0,0,1.3,19,100.8
2012,7,13,21,30,0,0,0,1.4000000000000001,19,108.15
2012,7,13,22,30,0,0,0,1.6,18,113.43
2012,7,13,23,30,0,0,0,1.7000000000000002,18,116.10000000000001
2012,7,14,0,30,0,0,0,1.8,18,115.81
2012,7,14,1,30,0,0,0,1.9000000000000001,17,112.61
2012,7,14,2,30,0,0,0,1.9000000000000001,17,106.89
2012,7,14,3,30,0,0,0,2.1,16,99.2
2012,7,14,4,30,0,0,0,2.8000000000000003,17,90.09
2012,7,14,5,30,110,60,285,3.8000000000000003,19,80.01
2012,7,14,6,30,278,115,459,4.4,22,69.29
2012,7,14,7,30,492,110,726,4.800000000000001,25,58.230000000000004
2012,7,14,8,30,670,124,801,5,27,47.14
2012,7,14,9,30,816,134,847,5,28,36.45
2012,7,14,10,30,925,125,897,4.800000000000001,29,27.060000000000002
2012,7,14,11,30,974,130,905,4.5,30,21.14
2012,7,14,12,30,968,132,900,4.3,31,21.86
2012,7,14,13,30,899,144,861,4.1000000000000005,31,28.72
2012,7,14,14,30,786,137,829,4,31,38.480000000000004
2012,7,14,15,30,629,134,758,3.9000000000000004,30,49.300000000000004
2012,7,14,16,30,442,130,631,3.7,29,60.42
2012,7,14,17,30,251,106,454,2.8000000000000003,26,71.44
2012,7,14,18,30,82,53,214,1.6,23,82.08
2012,7,14,19,30,0,0,0,1.1,21,92.02
2012,7,14,20,30,0,0,0,1,20,100.91
2012,7,14,21,30,0,0,0,1.1,18,108.28
2012,7,14,22,30,0,0,0,1.5,17,113.58
2012,7,14,23,30,0,0,0,1.8,15,116.26
2012,7,15,0,30,0,0,0,1.9000000000000001,14,115.97
2012,7,15,1,30,0,0,0,1.7000000000000002,13,112.77
2012,7,15,2,30,0,0,0,1.3,12,107.04
2012,7,15,3,30,0,0,0,1,12,99.34
2012,7,15,4,30,0,0,0,1.3,13,90.22
2012,7,15,5,30,124,47,447,1.3,15,80.13
2012,7,15,6,30,310,71,680,1.6,18,69.4
2012,7,15,7,30,506,84,804,2.8000000000000003,21,58.34
2012,7,15,8,30,688,92,877,3.7,23,47.25
2012,7,15,9,30,838,95,924,4.3,25,36.57
2012,7,15,10,30,942,100,946,4.7,26,27.21
2012,7,15,11,30,995,101,959,4.9,27,21.3
2012,7,15,12,30,990,100,959,4.7,28,22.01
2012,7,15,13,30,928,101,943,4.4,29,28.830000000000002
2012,7,15,14,30,814,98,915,3.9000000000000004,29,38.57
2012,7,15,15,30,658,92,868,3.3000000000000003,28,49.38
2012,7,15,16,30,472,82,792,2.7,27,60.5
2012,7,15,17,30,276,66,661,1.6,25,71.53
2012,7,15,18,30,93,39,396,0.8,23,82.17
2012,7,15,19,30,0,0,0,0.7000000000000001,21,92.12
2012,7,15,20,30,0,0,0,0.8,20,101.03
2012,7,15,21,30,0,0,0,1.1,18,108.41
2012,7,15,22,30,0,0,0,1.3,17,113.73
2012,7,15,23,30,0,0,0,1.7000000000000002,17,116.42
2012,7,16,0,30,0,0,0,2.2,16,116.14
2012,7,16,1,30,0,0,0,2.4000000000000004,16,112.93
2012,7,16,2,30,0,0,0,2.4000000000000004,16,107.19
2012,7,16,3,30,0,0,0,2.3000000000000003,15,99.48
2012,7,16,4,30,0,0,0,2.5,15,90.35000000000001
2012,7,16,5,30,112,47,383,2.9000000000000004,17,80.25
2012,7,16,6,30,178,142,101,3.5,19,69.52
2012,7,16,7,30,174,168,10,3.9000000000000004,22,58.46
2012,7,16,8,30,167,162,7,4.1000000000000005,25,47.37
2012,7,16,9,30,221,211,13,4.1000000000000005,26,36.7
2012,7,16,10,30,811,424,436,4.1000000000000005,27,27.35
2012,7,16,11,30,908,404,541,4.1000000000000005,28,21.47
2012,7,16,12,30,644,489,168,3.8000000000000003,29,22.16
2012,7,16,13,30,787,412,428,3.2,29,28.95
2012,7,16,14,30,667,326,436,2.8000000000000003,28,38.67
2012,7,16,15,30,462,303,243,2.7,27,49.47
2012,7,16,16,30,355,199,318,3,26,60.59
2012,7,16,17,30,179,125,173,3.2,25,71.62
2012,7,16,18,30,44,44,2,3.1,22,82.27
2012,7,16,19,30,0,0,0,3.4000000000000004,20,92.24
2012,7,16,20,30,0,0,0,3.5,18,101.15
2012,7,16,21,30,0,0,0,3.3000000000000003,17,108.56
2012,7,16,22,30,0,0,0,3.3000000000000003,16,113.88
2012,7,16,23,30,0,0,0,3.3000000000000003,16,116.59
2012,7,17,0,30,0,0,0,3.1,15,116.31
2012,7,17,1,30,0,0,0,2.9000000000000004,14,113.10000000000001
2012,7,17,2,30,0,0,0,2.7,13,107.35000000000001
2012,7,17,3,30,0,0,0,2.4000000000000004,13,99.63
2012,7,17,4,30,0,0,0,2.7,14,90.49
2012,7,17,5,30,123,45,463,3.2,16,80.38
2012,7,17,6,30,312,69,698,3.4000000000000004,19,69.64
2012,7,17,7,30,511,83,820,3.8000000000000003,22,58.58
2012,7,17,8,30,695,90,895,4.1000000000000005,24,47.49
2012,7,17,9,30,847,92,942,4.4,26,36.83
2012,7,17,10,30,954,91,972,4.6000000000000005,28,27.51
2012,7,17,11,30,1006,94,981,5,29,21.64
2012,7,17,12,30,1003,94,982,5.300000000000001,30,22.32
2012,7,17,13,30,940,99,962,5.300000000000001,30,29.080000000000002
2012,7,17,14,30,827,93,941,5.1000000000000005,30,38.77
2012,7,17,15,30,671,86,901,4.7,30,49.56
2012,7,17,16,30,483,76,831,3.9000000000000004,29,60.68
2012,7,17,17,30,282,62,701,2.2,26,71.71000000000001
2012,7,17,18,30,94,37,431,0.9,22,82.37
2012,7,17,19,30,0,0,0,0.7000000000000001,20,92.35000000000001
2012,7,17,20,30,0,0,0,0.6000000000000001,18,101.28
2012,7,17,21,30,0,0,0,1,17,108.7
2012,7,17,22,30,0,0,0,1.7000000000000002,16,114.05
2012,7,17,23,30,0,0,0,2.4000000000000004,15,116.76
2012,7,18,0,30,0,0,0,2.7,15,116.49000000000001
2012,7,18,1,30,0,0,0,2.7,14,113.27
2012,7,18,2,30,0,0,0,2.5,13,107.51
2012,7,18,3,30,0,0,0,2.4000000000000004,12,99.78
2012,7,18,4,30,0,0,0,3,13,90.63
2012,7,18,5,30,123,42,489,3.8000000000000003,16,80.51
2012,7,18,6,30,312,65,716,4.1000000000000005,19,69.77
2012,7,18,7,30,511,78,832,4.4,22,58.7
2012,7,18,8,30,694,86,902,4.5,25,47.62
2012,7,18,9,30,846,91,945,4.2,27,36.97
2012,7,18,10,30,949,104,954,3.9000000000000004,28,27.66
2012,7,18,11,30,1002,106,965,3.6,29,21.82
2012,7,18,12,30,997,106,964,3.4000000000000004,30,22.490000000000002
2012,7,18,13,30,937,98,961,3.3000000000000003,30,29.21
2012,7,18,14,30,823,94,936,3.2,30,38.87
2012,7,18,15,30,666,87,894,2.9000000000000004,29,49.660000000000004
2012,7,18,16,30,478,76,824,2.5,28,60.77
2012,7,18,17,30,215,106,348,1.6,26,71.82000000000001
2012,7,18,18,30,31,31,0,1.1,22,82.48
2012,7,18,19,30,0,0,0,1.4000000000000001,20,92.47
2012,7,18,20,30,0,0,0,1.5,19,101.42
2012,7,18,21,30,0,0,0,1.4000000000000001,19,108.86
2012,7,18,22,30,0,0,0,1.2000000000000002,18,114.22
2012,7,18,23,30,0,0,0,1.1,18,116.94
2012,7,19,0,30,0,0,0,0.9,18,116.67
2012,7,19,1,30,0,0,0,0.7000000000000001,17,113.45
2012,7,19,2,30,0,0,0,1,17,107.68
2012,7,19,3,30,0,0,0,1.8,17,99.94
2012,7,19,4,30,0,0,0,3.2,17,90.77
2012,7,19,5,30,15,15,0,4.4,19,80.64
2012,7,19,6,30,190,139,148,4.6000000000000005,20,69.89
2012,7,19,7,30,394,202,371,4.2,22,58.82
2012,7,19,8,30,672,77,885,4.4,24,47.74
2012,7,19,9,30,495,398,121,4.7,27,37.1
2012,7,19,10,30,922,84,947,4.6000000000000005,29,27.82
2012,7,19,11,30,974,86,957,4.5,30,22.01
2012,7,19,12,30,545,448,105,4.4,31,22.66
2012,7,19,13,30,654,444,240,4.2,31,29.34
2012,7,19,14,30,579,380,256,3.9000000000000004,30,38.99
2012,7,19,15,30,228,217,17,3.6,29,49.76
2012,7,19,16,30,449,89,739,3,28,60.88
2012,7,19,17,30,169,123,149,2.2,26,71.92
2012,7,19,18,30,33,33,0,1.4000000000000001,24,82.60000000000001
2012,7,19,19,30,0,0,0,0.8,22,92.60000000000001
2012,7,19,20,30,0,0,0,0.4,21,101.56
2012,7,19,21,30,0,0,0,0.5,20,109.01
2012,7,19,22,30,0,0,0,0.8,20,114.39
2012,7,19,23,30,0,0,0,0.9,19,117.12
2012,7,20,0,30,0,0,0,0.9,19,116.86
2012,7,20,1,30,0,0,0,0.7000000000000001,18,113.63
2012,7,20,2,30,0,0,0,0.5,18,107.85000000000001
2012,7,20,3,30,0,0,0,0.30000000000000004,17,100.09
2012,7,20,4,30,0,0,0,0.2,18,90.92
2012,7,20,5,30,115,42,459,0.7000000000000001,20,80.78
2012,7,20,6,30,301,63,696,1.8,23,70.02
2012,7,20,7,30,497,76,816,3,25,58.95
2012,7,20,8,30,678,84,885,4.1000000000000005,26,47.870000000000005
2012,7,20,9,30,827,89,927,4.9,27,37.24
2012,7,20,10,30,935,89,958,5.300000000000001,28,27.98
2012,7,20,11,30,989,88,974,5.5,29,22.19
2012,7,20,12,30,987,85,979,5.4,30,22.84
2012,7,20,13,30,925,89,960,5.1000000000000005,30,29.490000000000002
2012,7,20,14,30,813,85,938,4.9,30,39.11
2012,7,20,15,30,657,79,898,4.6000000000000005,29,49.870000000000005
2012,7,20,16,30,472,69,831,4.1000000000000005,28,60.980000000000004
2012,7,20,17,30,275,55,712,2.7,26,72.03
2012,7,20,18,30,91,33,458,1.5,22,82.72
2012,7,20,19,30,0,0,0,1.4000000000000001,20,92.73
2012,7,20,20,30,0,0,0,1.7000000000000002,18,101.71000000000001
2012,7,20,21,30,0,0,0,2.1,17,109.18
2012,7,20,22,30,0,0,0,2.4000000000000004,16,114.57000000000001
2012,7,20,23,30,0,0,0,2.3000000000000003,14,117.31
2012,7,21,0,30,0,0,0,2.1,14,117.05
2012,7,21,1,30,0,0,0,1.8,13,113.81
2012,7,21,2,30,0,0,0,1.5,12,108.02
2012,7,21,3,30,0,0,0,1.2000000000000002,12,100.25
2012,7,21,4,30,0,0,0,1.6,13,91.07000000000001
2012,7,21,5,30,105,42,403,2,15,80.91
2012,7,21,6,30,300,65,694,1.9000000000000001,19,70.15
2012,7,21,7,30,494,81,803,1.5,23,59.08
2012,7,21,8,30,673,92,868,0.9,26,48
2012,7,21,9,30,820,98,909,0.8,29,37.39
2012,7,21,10,30,927,95,943,0.9,30,28.150000000000002
2012,7,21,11,30,979,97,953,1.1,31,22.39
2012,7,21,12,30,973,98,950,1.2000000000000002,32,23.02
2012,7,21,13,30,911,99,934,1.4000000000000001,32,29.64
2012,7,21,14,30,799,96,908,1.3,32,39.230000000000004
2012,7,21,15,30,645,89,864,1.1,31,49.99
2012,7,21,16,30,461,78,794,0.9,30,61.1
2012,7,21,17,30,266,61,671,0.7000000000000001,28,72.15
2012,7,21,18,30,86,35,411,0.7000000000000001,25,82.84
2012,7,21,19,30,0,0,0,1.1,23,92.87
2012,7,21,20,30,0,0,0,1.3,21,101.87
2012,7,21,21,30,0,0,0,1.2000000000000002,20,109.35000000000001
2012,7,21,22,30,0,0,0,1.1,18,114.76
2012,7,21,23,30,0,0,0,1.1,17,117.51
2012,7,22,0,30,0,0,0,1.1,17,117.25
2012,7,22,1,30,0,0,0,1.1,17,114.01
2012,7,22,2,30,0,0,0,1.1,16,108.2
2012,7,22,3,30,0,0,0,1.1,16,100.42
2012,7,22,4,30,0,0,0,1.4000000000000001,17,91.22
2012,7,22,5,30,114,41,472,2.1,20,81.05
2012,7,22,6,30,302,65,701,2.8000000000000003,24,70.28
2012,7,22,7,30,498,81,812,3,27,59.21
2012,7,22,8,30,593,226,549,3.4000000000000004,30,48.13
2012,7,22,9,30,825,107,904,3.7,31,37.53
2012,7,22,10,30,930,109,933,3.8000000000000003,32,28.32
2012,7,22,11,30,983,108,947,3.9000000000000004,33,22.59
2012,7,22,12,30,109,109,0,4,34,23.21
2012,7,22,13,30,915,110,927,4,34,29.79
2012,7,22,14,30,803,102,907,3.9000000000000004,33,39.37
2012,7,22,15,30,649,91,870,3.8000000000000003,33,50.11
2012,7,22,16,30,464,77,803,3.3000000000000003,32,61.22
2012,7,22,17,30,267,60,680,2.1,29,72.27
2012,7,22,18,30,85,34,415,1.2000000000000002,25,82.97
2012,7,22,19,30,0,0,0,1.3,23,93.02
2012,7,22,20,30,0,0,0,1.4000000000000001,21,102.03
2012,7,22,21,30,0,0,0,1.6,20,109.53
2012,7,22,22,30,0,0,0,1.8,19,114.95
2012,7,22,23,30,0,0,0,1.7000000000000002,18,117.71000000000001
2012,7,23,0,30,0,0,0,1.4000000000000001,18,117.45
2012,7,23,1,30,0,0,0,1.3,17,114.2
2012,7,23,2,30,0,0,0,1.3,17,108.38
2012,7,23,3,30,0,0,0,1.4000000000000001,16,100.58
2012,7,23,4,30,0,0,0,1.7000000000000002,16,91.37
2012,7,23,5,30,99,42,371,2.3000000000000003,18,81.2
2012,7,23,6,30,267,87,535,2.6,20,70.42
2012,7,23,7,30,371,209,316,2.3000000000000003,22,59.34
2012,7,23,8,30,498,303,293,2.1,25,48.27
2012,7,23,9,30,330,308,27,2.3000000000000003,28,37.68
2012,7,23,10,30,343,322,23,2.4000000000000004,29,28.490000000000002
2012,7,23,11,30,766,371,427,2.5,30,22.79
2012,7,23,12,30,691,476,233,2.5,30,23.41
2012,7,23,13,30,169,161,9,2.4000000000000004,30,29.96
2012,7,23,14,30,662,317,447,2.2,30,39.5
2012,7,23,15,30,64,64,0,1.9000000000000001,29,50.230000000000004
2012,7,23,16,30,84,84,0,1.7000000000000002,28,61.34
2012,7,23,17,30,91,91,0,1.3,26,72.4
2012,7,23,18,30,36,36,0,1,24,83.11
2012,7,23,19,30,0,0,0,1,22,93.17
2012,7,23,20,30,0,0,0,1.1,21,102.19
2012,7,23,21,30,0,0,0,1.1,21,109.71000000000001
2012,7,23,22,30,0,0,0,1.1,20,115.15
2012,7,23,23,30,0,0,0,1,19,117.92
2012,7,24,0,30,0,0,0,0.8,18,117.66
2012,7,24,1,30,0,0,0,0.6000000000000001,18,114.4
2012,7,24,2,30,0,0,0,0.6000000000000001,17,108.57000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,17,100.75
2012,7,24,4,30,0,0,0,1.2000000000000002,17,91.53
2012,7,24,5,30,100,48,345,1.8,19,81.34
2012,7,24,6,30,279,79,599,1.8,22,70.55
2012,7,24,7,30,471,99,731,1.5,24,59.47
2012,7,24,8,30,648,115,803,1.1,25,48.410000000000004
2012,7,24,9,30,792,132,835,0.7000000000000001,26,37.83
2012,7,24,10,30,575,453,138,0.30000000000000004,27,28.67
2012,7,24,11,30,191,180,12,0.2,28,23
2012,7,24,12,30,62,62,0,0.5,28,23.61
2012,7,24,13,30,239,226,14,0.8,27,30.12
2012,7,24,14,30,749,231,672,1,27,39.65
2012,7,24,15,30,220,210,15,1.1,26,50.36
2012,7,24,16,30,431,108,676,1.2000000000000002,26,61.47
2012,7,24,17,30,187,111,253,0.9,25,72.53
2012,7,24,18,30,72,39,282,0.7000000000000001,23,83.25
2012,7,24,19,30,0,0,0,0.7000000000000001,21,93.32000000000001
2012,7,24,20,30,0,0,0,0.8,21,102.36
2012,7,24,21,30,0,0,0,0.8,21,109.9
2012,7,24,22,30,0,0,0,0.8,20,115.35000000000001
2012,7,24,23,30,0,0,0,0.8,20,118.14
2012,7,25,0,30,0,0,0,0.8,19,117.88
2012,7,25,1,30,0,0,0,0.8,18,114.61
2012,7,25,2,30,0,0,0,0.9,17,108.76
2012,7,25,3,30,0,0,0,1,17,100.93
2012,7,25,4,30,0,0,0,1.1,17,91.68
2012,7,25,5,30,106,38,459,1.4000000000000001,19,81.48
2012,7,25,6,30,293,59,706,1.5,23,70.69
2012,7,25,7,30,490,71,828,1.5,26,59.6
2012,7,25,8,30,673,79,896,1.7000000000000002,27,48.550000000000004
2012,7,25,9,30,823,85,935,1.8,29,37.980000000000004
2012,7,25,10,30,865,315,628,2,30,28.85
2012,7,25,11,30,891,399,535,2.1,31,23.21
2012,7,25,12,30,839,450,424,2.2,32,23.82
2012,7,25,13,30,181,171,10,2.3000000000000003,32,30.3
2012,7,25,14,30,793,95,909,2.3000000000000003,32,39.800000000000004
2012,7,25,15,30,489,277,333,2.2,31,50.5
2012,7,25,16,30,421,105,665,2.1,30,61.6
2012,7,25,17,30,184,111,247,1.4000000000000001,28,72.67
2012,7,25,18,30,76,34,363,0.8,25,83.4
2012,7,25,19,30,0,0,0,0.8,23,93.48
2012,7,25,20,30,0,0,0,0.9,22,102.54
2012,7,25,21,30,0,0,0,0.9,20,110.10000000000001
2012,7,25,22,30,0,0,0,0.9,19,115.57000000000001
2012,7,25,23,30,0,0,0,1.1,18,118.36
2012,7,26,0,30,0,0,0,1.2000000000000002,17,118.09
2012,7,26,1,30,0,0,0,1.3,16,114.81
2012,7,26,2,30,0,0,0,1.3,15,108.95
2012,7,26,3,30,0,0,0,1.2000000000000002,15,101.10000000000001
2012,7,26,4,30,0,0,0,1.2000000000000002,16,91.84
2012,7,26,5,30,108,37,492,1.3,18,81.63
2012,7,26,6,30,299,59,728,1.6,22,70.83
2012,7,26,7,30,498,74,842,2.2,25,59.74
2012,7,26,8,30,683,83,907,3,28,48.69
2012,7,26,9,30,834,90,945,3.4000000000000004,30,38.14
2012,7,26,10,30,941,92,971,3.5,31,29.04
2012,7,26,11,30,993,95,978,3.5,32,23.43
2012,7,26,12,30,986,95,975,3.4000000000000004,33,24.04
2012,7,26,13,30,921,96,957,3.2,34,30.48
2012,7,26,14,30,805,92,929,3.1,33,39.95
2012,7,26,15,30,644,86,880,2.9000000000000004,32,50.65
2012,7,26,16,30,455,78,796,2.5,31,61.74
2012,7,26,17,30,122,110,40,1.6,29,72.82000000000001
2012,7,26,18,30,34,34,0,1.1,25,83.55
2012,7,26,19,30,0,0,0,1.2000000000000002,23,93.65
2012,7,26,20,30,0,0,0,1.2000000000000002,22,102.72
2012,7,26,21,30,0,0,0,1.3,21,110.3
2012,7,26,22,30,0,0,0,1.3,20,115.78
2012,7,26,23,30,0,0,0,1.3,19,118.58
2012,7,27,0,30,0,0,0,1.3,18,118.32000000000001
2012,7,27,1,30,0,0,0,1.3,17,115.03
2012,7,27,2,30,0,0,0,1.3,16,109.15
2012,7,27,3,30,0,0,0,1.3,14,101.28
2012,7,27,4,30,0,0,0,1.6,15,92
2012,7,27,5,30,82,45,258,2,18,81.78
2012,7,27,6,30,194,128,204,1.9000000000000001,22,70.97
2012,7,27,7,30,466,91,749,2.2,25,59.88
2012,7,27,8,30,434,315,180,3,28,48.83
2012,7,27,9,30,819,100,916,3.6,29,38.300000000000004
2012,7,27,10,30,926,104,942,4,30,29.23
2012,7,27,11,30,982,102,961,4.1000000000000005,31,23.650000000000002
2012,7,27,12,30,322,304,19,4.1000000000000005,32,24.26
2012,7,27,13,30,237,224,14,4.2,32,30.67
2012,7,27,14,30,341,315,34,4.2,32,40.11
2012,7,27,15,30,647,85,888,4.1000000000000005,31,50.79
2012,7,27,16,30,459,74,818,3.7,30,61.89
2012,7,27,17,30,259,57,688,2.5,27,72.97
2012,7,27,18,30,75,31,401,1.5,23,83.71000000000001
2012,7,27,19,30,0,0,0,1.5,21,93.82000000000001
2012,7,27,20,30,0,0,0,1.6,19,102.91
2012,7,27,21,30,0,0,0,1.7000000000000002,19,110.5
2012,7,27,22,30,0,0,0,2.1,18,116
2012,7,27,23,30,0,0,0,3.1,17,118.81
2012,7,28,0,30,0,0,0,3.4000000000000004,16,118.55
2012,7,28,1,30,0,0,0,2.8000000000000003,15,115.24000000000001
2012,7,28,2,30,0,0,0,2.1,14,109.34
2012,7,28,3,30,0,0,0,1.6,13,101.46000000000001
2012,7,28,4,30,0,0,0,1.7000000000000002,14,92.17
2012,7,28,5,30,101,37,453,2,16,81.93
2012,7,28,6,30,289,61,705,1.9000000000000001,19,71.11
2012,7,28,7,30,488,75,827,1.6,23,60.02
2012,7,28,8,30,673,84,897,1.4000000000000001,26,48.97
2012,7,28,9,30,825,90,939,1.6,29,38.46
2012,7,28,10,30,936,89,971,2,30,29.42
2012,7,28,11,30,991,91,984,2.3000000000000003,31,23.88
2012,7,28,12,30,988,90,986,2.6,32,24.490000000000002
2012,7,28,13,30,926,93,970,2.8000000000000003,33,30.86
2012,7,28,14,30,813,88,949,3.1,33,40.28
2012,7,28,15,30,655,81,911,3.3000000000000003,32,50.95
2012,7,28,16,30,465,71,841,3.2,31,62.04
2012,7,28,17,30,261,56,708,2.2,27,73.12
2012,7,28,18,30,74,30,413,1.4000000000000001,23,83.88
2012,7,28,19,30,0,0,0,1.2000000000000002,21,94
2012,7,28,20,30,0,0,0,1.2000000000000002,19,103.11
2012,7,28,21,30,0,0,0,1.4000000000000001,18,110.71000000000001
2012,7,28,22,30,0,0,0,1.5,17,116.23
2012,7,28,23,30,0,0,0,1.6,16,119.05
2012,7,29,0,30,0,0,0,1.5,15,118.78
2012,7,29,1,30,0,0,0,1.4000000000000001,14,115.47
2012,7,29,2,30,0,0,0,1.2000000000000002,14,109.55
2012,7,29,3,30,0,0,0,1,13,101.64
2012,7,29,4,30,0,0,0,0.8,14,92.33
2012,7,29,5,30,100,35,467,0.6000000000000001,16,82.08
2012,7,29,6,30,289,58,718,0.5,20,71.26
2012,7,29,7,30,490,72,840,0.9,24,60.160000000000004
2012,7,29,8,30,677,81,910,1.6,28,49.120000000000005
2012,7,29,9,30,832,87,953,2.2,30,38.62
2012,7,29,10,30,938,98,966,2.7,31,29.61
2012,7,29,11,30,994,99,980,3.1,32,24.12
2012,7,29,12,30,990,97,983,3.2,33,24.72
2012,7,29,13,30,928,95,972,3,33,31.060000000000002
2012,7,29,14,30,812,90,948,2.6,33,40.45
2012,7,29,15,30,651,82,906,2.1,32,51.11
2012,7,29,16,30,460,71,833,1.5,31,62.2
2012,7,29,17,30,257,56,698,0.7000000000000001,29,73.28
2012,7,29,18,30,71,30,398,0.30000000000000004,27,84.05
2012,7,29,19,30,0,0,0,0.6000000000000001,25,94.18
2012,7,29,20,30,0,0,0,0.9,23,103.3
2012,7,29,21,30,0,0,0,1,21,110.93
2012,7,29,22,30,0,0,0,1.1,20,116.46000000000001
2012,7,29,23,30,0,0,0,1,19,119.29
2012,7,30,0,30,0,0,0,0.9,18,119.02
2012,7,30,1,30,0,0,0,0.6000000000000001,18,115.69
2012,7,30,2,30,0,0,0,0.5,17,109.75
2012,7,30,3,30,0,0,0,0.7000000000000001,16,101.83
2012,7,30,4,30,0,0,0,0.9,15,92.5
2012,7,30,5,30,99,36,461,1.3,17,82.24
2012,7,30,6,30,290,61,720,1.6,20,71.4
2012,7,30,7,30,493,75,843,1.5,24,60.300000000000004
2012,7,30,8,30,680,84,912,1.9000000000000001,28,49.27
2012,7,30,9,30,833,90,953,2.6,30,38.79
2012,7,30,10,30,943,91,981,3,31,29.810000000000002
2012,7,30,11,30,996,93,991,3.2,32,24.35
2012,7,30,12,30,991,93,990,3.3000000000000003,33,24.96
2012,7,30,13,30,928,90,980,3.3000000000000003,33,31.27
2012,7,30,14,30,811,86,955,3.2,33,40.63
2012,7,30,15,30,650,79,913,3,32,51.27
2012,7,30,16,30,458,69,839,2.5,31,62.36
2012,7,30,17,30,255,54,704,1.6,27,73.45
2012,7,30,18,30,69,28,404,1.2000000000000002,23,84.22
2012,7,30,19,30,0,0,0,1.5,21,94.37
2012,7,30,20,30,0,0,0,1.8,20,103.51
2012,7,30,21,30,0,0,0,1.9000000000000001,18,111.16
2012,7,30,22,30,0,0,0,2,17,116.7
2012,7,30,23,30,0,0,0,2.1,17,119.54
2012,7,31,0,30,0,0,0,2.1,16,119.26
2012,7,31,1,30,0,0,0,1.9000000000000001,15,115.92
2012,7,31,2,30,0,0,0,1.6,14,109.96000000000001
2012,7,31,3,30,0,0,0,1.3,13,102.02
2012,7,31,4,30,0,0,0,1.4000000000000001,14,92.67
2012,7,31,5,30,98,32,494,1.5,16,82.39
2012,7,31,6,30,289,53,744,1.1,20,71.55
