Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257075,-,-,-,48.85,-106.94,-7,763,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,3,5,30,0,0,0,0.9,-3,104.92
2012,11,3,6,30,0,0,0,1.3,-3,95.28
2012,11,3,7,30,42,25,257,1.9000000000000001,-2,86.21000000000001
2012,11,3,8,30,18,18,0,2.3000000000000003,0,78.10000000000001
2012,11,3,9,30,20,20,0,2.6,0,71.42
2012,11,3,10,30,56,56,0,2.8000000000000003,1,66.68
2012,11,3,11,30,93,93,0,2.9000000000000004,2,64.38
2012,11,3,12,30,83,83,0,3.1,3,64.79
2012,11,3,13,30,69,69,0,3.2,4,67.86
2012,11,3,14,30,73,73,0,3.2,4,73.23
2012,11,3,15,30,84,61,140,2.5,2,80.39
2012,11,3,16,30,8,8,0,2.4000000000000004,0,88.83
2012,11,3,17,30,0,0,0,3.7,0,98.12
2012,11,3,18,30,0,0,0,4.9,0,107.87
2012,11,3,19,30,0,0,0,5.300000000000001,0,117.73
2012,11,3,20,30,0,0,0,5.2,0,127.27
2012,11,3,21,30,0,0,0,5,0,135.91
2012,11,3,22,30,0,0,0,4.800000000000001,0,142.72
2012,11,3,23,30,0,0,0,4.6000000000000005,0,146.37
2012,11,4,0,30,0,0,0,4.2,1,145.74
2012,11,4,1,30,0,0,0,3.5,1,141.06
2012,11,4,2,30,0,0,0,2.8000000000000003,1,133.62
2012,11,4,3,30,0,0,0,2.9000000000000004,1,124.66
2012,11,4,4,30,0,0,0,4,1,114.99000000000001
2012,11,4,5,30,0,0,0,5.1000000000000005,2,105.15
2012,11,4,6,30,0,0,0,5.4,1,95.52
2012,11,4,7,30,40,22,280,5.6000000000000005,1,86.45
2012,11,4,8,30,19,19,0,5.9,1,78.36
2012,11,4,9,30,67,67,0,6.1000000000000005,3,71.7
2012,11,4,10,30,244,165,200,5.9,5,66.98
2012,11,4,11,30,261,186,175,5.6000000000000005,7,64.68
2012,11,4,12,30,433,63,877,5.5,8,65.09
2012,11,4,13,30,265,140,335,5.300000000000001,9,68.15
2012,11,4,14,30,274,51,783,4.4,8,73.5
2012,11,4,15,30,139,37,625,2.6,6,80.64
2012,11,4,16,30,0,0,0,1.4000000000000001,3,89.07000000000001
2012,11,4,17,30,0,0,0,1.2000000000000002,2,98.35000000000001
2012,11,4,18,30,0,0,0,0.9,2,108.09
2012,11,4,19,30,0,0,0,0.5,2,117.95
2012,11,4,20,30,0,0,0,0.8,2,127.5
2012,11,4,21,30,0,0,0,1.4000000000000001,2,136.16
2012,11,4,22,30,0,0,0,2,2,143
2012,11,4,23,30,0,0,0,2.8000000000000003,2,146.67000000000002
2012,11,5,0,30,0,0,0,3.6,3,146.04
2012,11,5,1,30,0,0,0,4,3,141.34
2012,11,5,2,30,0,0,0,4.4,3,133.87
2012,11,5,3,30,0,0,0,4.6000000000000005,3,124.89
2012,11,5,4,30,0,0,0,4.6000000000000005,3,115.22
2012,11,5,5,30,0,0,0,4.9,4,105.37
2012,11,5,6,30,0,0,0,5.300000000000001,4,95.75
2012,11,5,7,30,19,19,0,5.9,6,86.7
2012,11,5,8,30,90,75,77,6.7,8,78.63
2012,11,5,9,30,20,20,0,7.300000000000001,10,71.98
2012,11,5,10,30,134,132,4,8.700000000000001,13,67.28
2012,11,5,11,30,231,184,111,10.3,15,64.99
2012,11,5,12,30,331,142,454,10.3,13,65.39
2012,11,5,13,30,251,144,291,8.8,11,68.43
2012,11,5,14,30,255,61,696,7,9,73.77
2012,11,5,15,30,128,41,548,4.9,8,80.89
2012,11,5,16,30,0,0,0,3.5,5,89.3
2012,11,5,17,30,0,0,0,3.4000000000000004,4,98.57000000000001
2012,11,5,18,30,0,0,0,3.3000000000000003,3,108.31
2012,11,5,19,30,0,0,0,3.1,2,118.16
2012,11,5,20,30,0,0,0,3.1,1,127.73
2012,11,5,21,30,0,0,0,3.2,1,136.41
2012,11,5,22,30,0,0,0,3.3000000000000003,0,143.28
2012,11,5,23,30,0,0,0,3.4000000000000004,0,146.97
2012,11,6,0,30,0,0,0,3.3000000000000003,0,146.34
2012,11,6,1,30,0,0,0,3.1,0,141.61
2012,11,6,2,30,0,0,0,2.9000000000000004,-1,134.12
2012,11,6,3,30,0,0,0,2.7,-1,125.12
2012,11,6,4,30,0,0,0,2.5,-1,115.44
2012,11,6,5,30,0,0,0,2.5,-2,105.60000000000001
2012,11,6,6,30,0,0,0,2.4000000000000004,-1,95.98
2012,11,6,7,30,22,19,53,2.8000000000000003,0,86.95
2012,11,6,8,30,102,72,156,3.3000000000000003,2,78.89
2012,11,6,9,30,294,52,793,2.9000000000000004,4,72.26
2012,11,6,10,30,383,59,849,2.6,7,67.57000000000001
2012,11,6,11,30,316,155,384,2.5,9,65.28
2012,11,6,12,30,187,167,47,2.2,10,65.68
2012,11,6,13,30,266,130,374,1.9000000000000001,11,68.71000000000001
2012,11,6,14,30,180,100,292,1.3,10,74.03
2012,11,6,15,30,16,16,0,1.1,7,81.13
2012,11,6,16,30,0,0,0,1.2000000000000002,5,89.53
2012,11,6,17,30,0,0,0,1.6,4,98.78
2012,11,6,18,30,0,0,0,2.3000000000000003,4,108.51
2012,11,6,19,30,0,0,0,3.2,4,118.37
2012,11,6,20,30,0,0,0,4.2,4,127.94
2012,11,6,21,30,0,0,0,5.1000000000000005,4,136.65
2012,11,6,22,30,0,0,0,5.800000000000001,4,143.54
2012,11,6,23,30,0,0,0,5.800000000000001,4,147.26
2012,11,7,0,30,0,0,0,5.6000000000000005,3,146.63
2012,11,7,1,30,0,0,0,5.6000000000000005,3,141.88
2012,11,7,2,30,0,0,0,5.1000000000000005,3,134.37
2012,11,7,3,30,0,0,0,4.3,3,125.35000000000001
2012,11,7,4,30,0,0,0,3.7,3,115.67
2012,11,7,5,30,0,0,0,3.1,3,105.82000000000001
2012,11,7,6,30,0,0,0,2.7,3,96.21000000000001
2012,11,7,7,30,18,18,0,3.2,4,87.19
2012,11,7,8,30,102,69,176,4.1000000000000005,7,79.15
2012,11,7,9,30,170,122,159,4.3,10,72.53
2012,11,7,10,30,141,136,12,4.1000000000000005,12,67.85
2012,11,7,11,30,164,156,21,4.4,13,65.58
2012,11,7,12,30,123,123,0,4.9,14,65.97
2012,11,7,13,30,71,71,0,5.2,13,68.99
2012,11,7,14,30,118,105,47,5.1000000000000005,12,74.29
2012,11,7,15,30,4,4,0,4.9,11,81.37
2012,11,7,16,30,0,0,0,4.6000000000000005,9,89.75
2012,11,7,17,30,0,0,0,4.2,7,98.99000000000001
2012,11,7,18,30,0,0,0,4.5,5,108.72
2012,11,7,19,30,0,0,0,4.9,4,118.57000000000001
2012,11,7,20,30,0,0,0,5.300000000000001,2,128.16
2012,11,7,21,30,0,0,0,5.5,1,136.88
2012,11,7,22,30,0,0,0,5.6000000000000005,0,143.81
2012,11,7,23,30,0,0,0,5.4,0,147.55
2012,11,8,0,30,0,0,0,5,0,146.92000000000002
2012,11,8,1,30,0,0,0,4.6000000000000005,0,142.15
2012,11,8,2,30,0,0,0,4.1000000000000005,0,134.61
2012,11,8,3,30,0,0,0,3.7,0,125.58
2012,11,8,4,30,0,0,0,3.6,-1,115.89
2012,11,8,5,30,0,0,0,3.6,-2,106.05
2012,11,8,6,30,0,0,0,3.7,-2,96.44
2012,11,8,7,30,6,6,0,4,-2,87.43
2012,11,8,8,30,34,34,0,4.4,-1,79.4
2012,11,8,9,30,34,34,0,4.6000000000000005,0,72.8
2012,11,8,10,30,192,157,94,4.800000000000001,0,68.14
2012,11,8,11,30,63,63,0,4.800000000000001,0,65.87
2012,11,8,12,30,68,68,0,4.9,0,66.25
2012,11,8,13,30,35,35,0,5,0,69.26
2012,11,8,14,30,78,78,0,5.1000000000000005,0,74.54
2012,11,8,15,30,20,20,0,5.1000000000000005,0,81.60000000000001
2012,11,8,16,30,0,0,0,5,0,89.96000000000001
2012,11,8,17,30,0,0,0,5.2,0,99.19
2012,11,8,18,30,0,0,0,5.5,-1,108.91
2012,11,8,19,30,0,0,0,5.800000000000001,-1,118.77
2012,11,8,20,30,0,0,0,6.2,-1,128.36
2012,11,8,21,30,0,0,0,6.6000000000000005,-2,137.11
2012,11,8,22,30,0,0,0,6.9,-2,144.06
2012,11,8,23,30,0,0,0,7.2,-3,147.83
2012,11,9,0,30,0,0,0,7.6000000000000005,-3,147.20000000000002
2012,11,9,1,30,0,0,0,8.1,-3,142.41
2012,11,9,2,30,0,0,0,8.200000000000001,-4,134.85
2012,11,9,3,30,0,0,0,7.9,-4,125.81
2012,11,9,4,30,0,0,0,7.7,-4,116.11
2012,11,9,5,30,0,0,0,7.5,-4,106.27
2012,11,9,6,30,0,0,0,7.5,-5,96.67
2012,11,9,7,30,1,1,0,7.5,-5,87.67
2012,11,9,8,30,12,12,0,7.5,-5,79.66
2012,11,9,9,30,10,10,0,7.5,-4,73.07000000000001
2012,11,9,10,30,36,36,0,7.7,-4,68.42
2012,11,9,11,30,20,20,0,7.7,-4,66.15
2012,11,9,12,30,38,38,0,7.300000000000001,-4,66.53
2012,11,9,13,30,41,41,0,6.7,-4,69.52
2012,11,9,14,30,23,23,0,6.2,-4,74.78
2012,11,9,15,30,12,12,0,5.800000000000001,-4,81.83
2012,11,9,16,30,0,0,0,5.5,-4,90.17
2012,11,9,17,30,0,0,0,5.5,-5,99.39
2012,11,9,18,30,0,0,0,5.5,-5,109.10000000000001
2012,11,9,19,30,0,0,0,5.2,-5,118.96000000000001
2012,11,9,20,30,0,0,0,4.9,-6,128.56
2012,11,9,21,30,0,0,0,4.6000000000000005,-6,137.33
2012,11,9,22,30,0,0,0,4.1000000000000005,-6,144.31
2012,11,9,23,30,0,0,0,3.7,-7,148.11
2012,11,10,0,30,0,0,0,3.5,-7,147.48
2012,11,10,1,30,0,0,0,3.6,-7,142.67000000000002
2012,11,10,2,30,0,0,0,3.8000000000000003,-8,135.09
2012,11,10,3,30,0,0,0,4.2,-8,126.04
2012,11,10,4,30,0,0,0,4.3,-8,116.33
2012,11,10,5,30,0,0,0,3.7,-8,106.49000000000001
2012,11,10,6,30,0,0,0,3.5,-9,96.9
2012,11,10,7,30,3,3,0,3.9000000000000004,-9,87.91
2012,11,10,8,30,24,24,0,4.3,-9,79.91
2012,11,10,9,30,10,10,0,4.800000000000001,-8,73.34
2012,11,10,10,30,26,26,0,5.300000000000001,-8,68.69
2012,11,10,11,30,51,51,0,5.5,-9,66.43
2012,11,10,12,30,138,136,5,5.6000000000000005,-9,66.81
2012,11,10,13,30,39,39,0,5.800000000000001,-9,69.78
2012,11,10,14,30,70,70,0,6,-9,75.02
2012,11,10,15,30,31,31,0,5.800000000000001,-9,82.05
2012,11,10,16,30,0,0,0,5.4,-10,90.37
2012,11,10,17,30,0,0,0,5.1000000000000005,-11,99.58
2012,11,10,18,30,0,0,0,5,-11,109.28
2012,11,10,19,30,0,0,0,5.1000000000000005,-11,119.15
2012,11,10,20,30,0,0,0,5.4,-11,128.76
2012,11,10,21,30,0,0,0,5.6000000000000005,-11,137.54
2012,11,10,22,30,0,0,0,5.800000000000001,-11,144.56
2012,11,10,23,30,0,0,0,5.9,-11,148.38
2012,11,11,0,30,0,0,0,5.800000000000001,-11,147.76
2012,11,11,1,30,0,0,0,5.6000000000000005,-11,142.93
2012,11,11,2,30,0,0,0,5.4,-11,135.33
2012,11,11,3,30,0,0,0,5.4,-11,126.26
2012,11,11,4,30,0,0,0,5.5,-12,116.55
2012,11,11,5,30,0,0,0,5.5,-12,106.71000000000001
2012,11,11,6,30,0,0,0,5.4,-12,97.13
2012,11,11,7,30,2,2,0,5.1000000000000005,-12,88.15
2012,11,11,8,30,19,19,0,5.1000000000000005,-11,80.16
2012,11,11,9,30,114,106,27,5.2,-10,73.60000000000001
2012,11,11,10,30,34,34,0,5.2,-9,68.97
2012,11,11,11,30,38,38,0,5,-8,66.7
2012,11,11,12,30,411,83,840,4.7,-7,67.08
2012,11,11,13,30,351,75,810,4.3,-7,70.04
2012,11,11,14,30,246,61,728,3.6,-7,75.26
2012,11,11,15,30,113,39,546,2.7,-9,82.26
2012,11,11,16,30,0,0,0,2.2,-12,90.57000000000001
2012,11,11,17,30,0,0,0,2.1,-14,99.76
2012,11,11,18,30,0,0,0,2,-15,109.46000000000001
2012,11,11,19,30,0,0,0,2,-15,119.32000000000001
2012,11,11,20,30,0,0,0,2,-16,128.94
2012,11,11,21,30,0,0,0,2.1,-16,137.75
2012,11,11,22,30,0,0,0,2.3000000000000003,-17,144.79
2012,11,11,23,30,0,0,0,2.4000000000000004,-17,148.64000000000001
2012,11,12,0,30,0,0,0,2.5,-17,148.03
2012,11,12,1,30,0,0,0,2.6,-16,143.19
2012,11,12,2,30,0,0,0,2.6,-14,135.56
2012,11,12,3,30,0,0,0,2.7,-12,126.48
2012,11,12,4,30,0,0,0,2.8000000000000003,-11,116.76
2012,11,12,5,30,0,0,0,2.8000000000000003,-11,106.93
2012,11,12,6,30,0,0,0,2.7,-12,97.35000000000001
2012,11,12,7,30,19,19,0,2.6,-12,88.38
2012,11,12,8,30,57,57,0,2.8000000000000003,-10,80.4
2012,11,12,9,30,272,70,727,3.3000000000000003,-7,73.86
2012,11,12,10,30,21,21,0,3.7,-4,69.23
2012,11,12,11,30,44,44,0,3.8000000000000003,-2,66.97
2012,11,12,12,30,16,16,0,3.8000000000000003,0,67.34
2012,11,12,13,30,25,25,0,3.5,0,70.28
2012,11,12,14,30,16,16,0,2.9000000000000004,0,75.48
2012,11,12,15,30,26,26,0,2.2,-1,82.47
2012,11,12,16,30,0,0,0,2,-3,90.76
2012,11,12,17,30,0,0,0,2,-4,99.94
2012,11,12,18,30,0,0,0,2.1,-5,109.63
2012,11,12,19,30,0,0,0,2.2,-6,119.5
2012,11,12,20,30,0,0,0,2.1,-7,129.12
2012,11,12,21,30,0,0,0,2.1,-7,137.95000000000002
2012,11,12,22,30,0,0,0,2.1,-7,145.02
2012,11,12,23,30,0,0,0,2.2,-7,148.9
2012,11,13,0,30,0,0,0,2.2,-7,148.3
2012,11,13,1,30,0,0,0,2.2,-7,143.44
2012,11,13,2,30,0,0,0,2.1,-7,135.8
2012,11,13,3,30,0,0,0,2.1,-8,126.7
2012,11,13,4,30,0,0,0,2.1,-8,116.98
2012,11,13,5,30,0,0,0,2,-7,107.14
2012,11,13,6,30,0,0,0,2,-7,97.57000000000001
2012,11,13,7,30,16,12,146,2.1,-6,88.61
2012,11,13,8,30,134,47,538,2.6,-4,80.65
2012,11,13,9,30,22,22,0,3.1,-2,74.12
2012,11,13,10,30,25,25,0,3.1,0,69.5
2012,11,13,11,30,399,81,821,2.9000000000000004,0,67.24
2012,11,13,12,30,392,81,817,2.8000000000000003,1,67.6
2012,11,13,13,30,334,76,773,2.7,2,70.52
2012,11,13,14,30,231,63,678,2.5,1,75.71000000000001
2012,11,13,15,30,6,6,0,2.1,0,82.67
2012,11,13,16,30,0,0,0,2,-1,90.95
2012,11,13,17,30,0,0,0,2.1,-2,100.11
2012,11,13,18,30,0,0,0,2.2,-3,109.8
2012,11,13,19,30,0,0,0,2.2,-3,119.66
2012,11,13,20,30,0,0,0,2.2,-3,129.3
2012,11,13,21,30,0,0,0,2.2,-3,138.14000000000001
2012,11,13,22,30,0,0,0,2.2,-3,145.25
2012,11,13,23,30,0,0,0,2.3000000000000003,-3,149.16
2012,11,14,0,30,0,0,0,2.4000000000000004,-3,148.56
2012,11,14,1,30,0,0,0,2.6,-3,143.69
2012,11,14,2,30,0,0,0,2.7,-4,136.03
2012,11,14,3,30,0,0,0,2.6,-4,126.92
2012,11,14,4,30,0,0,0,2.6,-5,117.19
2012,11,14,5,30,0,0,0,2.6,-5,107.36
2012,11,14,6,30,0,0,0,2.8000000000000003,-6,97.79
2012,11,14,7,30,7,7,0,3.3000000000000003,-5,88.84
2012,11,14,8,30,67,58,57,3.8000000000000003,-3,80.89
2012,11,14,9,30,107,101,23,4,-1,74.37
2012,11,14,10,30,59,59,0,4,0,69.76
2012,11,14,11,30,28,28,0,3.8000000000000003,0,67.5
2012,11,14,12,30,61,61,0,3.5,1,67.85
2012,11,14,13,30,329,65,802,3.5,2,70.76
2012,11,14,14,30,229,53,724,3.5,2,75.92
2012,11,14,15,30,100,34,533,3.2,1,82.87
2012,11,14,16,30,0,0,0,3.1,0,91.13
2012,11,14,17,30,0,0,0,3.3000000000000003,-1,100.28
2012,11,14,18,30,0,0,0,3.2,-2,109.96000000000001
2012,11,14,19,30,0,0,0,2.6,-3,119.82000000000001
2012,11,14,20,30,0,0,0,2,-4,129.47
2012,11,14,21,30,0,0,0,1.7000000000000002,-5,138.33
2012,11,14,22,30,0,0,0,1.4000000000000001,-5,145.46
2012,11,14,23,30,0,0,0,1.3,-5,149.41
2012,11,15,0,30,0,0,0,1.5,-6,148.82
2012,11,15,1,30,0,0,0,1.9000000000000001,-7,143.93
2012,11,15,2,30,0,0,0,2.4000000000000004,-7,136.25
2012,11,15,3,30,0,0,0,3,-6,127.13000000000001
2012,11,15,4,30,0,0,0,3.4000000000000004,-5,117.4
2012,11,15,5,30,0,0,0,3.6,-4,107.57000000000001
2012,11,15,6,30,0,0,0,3.7,-4,98.01
2012,11,15,7,30,0,0,0,4,-3,89.07000000000001
2012,11,15,8,30,12,12,0,4.3,-2,81.13
2012,11,15,9,30,254,59,735,4.4,-1,74.62
2012,11,15,10,30,346,68,813,4.5,0,70.01
2012,11,15,11,30,392,72,847,4.4,0,67.75
2012,11,15,12,30,386,70,847,4.1000000000000005,1,68.09
2012,11,15,13,30,328,65,809,3.6,1,70.99
2012,11,15,14,30,226,54,715,2.7,1,76.13
2012,11,15,15,30,97,34,514,2,0,83.06
2012,11,15,16,30,0,0,0,1.9000000000000001,-2,91.3
2012,11,15,17,30,0,0,0,2.1,-3,100.44
2012,11,15,18,30,0,0,0,2.3000000000000003,-3,110.11
2012,11,15,19,30,0,0,0,2.5,-3,119.97
2012,11,15,20,30,0,0,0,2.9000000000000004,-3,129.63
2012,11,15,21,30,0,0,0,3.2,-3,138.51
2012,11,15,22,30,0,0,0,3.4000000000000004,-3,145.68
2012,11,15,23,30,0,0,0,3.7,-3,149.65
2012,11,16,0,30,0,0,0,3.8000000000000003,-3,149.07
2012,11,16,1,30,0,0,0,3.5,-4,144.17000000000002
2012,11,16,2,30,0,0,0,2.9000000000000004,-4,136.48
2012,11,16,3,30,0,0,0,2.4000000000000004,-5,127.35000000000001
2012,11,16,4,30,0,0,0,2.2,-5,117.61
2012,11,16,5,30,0,0,0,2.2,-5,107.78
2012,11,16,6,30,0,0,0,2.2,-5,98.23
2012,11,16,7,30,0,0,0,2.3000000000000003,-4,89.29
2012,11,16,8,30,46,46,0,2.8000000000000003,-1,81.36
2012,11,16,9,30,26,26,0,3.2,0,74.86
2012,11,16,10,30,168,140,83,3,1,70.26
2012,11,16,11,30,387,73,837,2.8000000000000003,2,68
2012,11,16,12,30,381,72,837,2.7,3,68.33
2012,11,16,13,30,47,47,0,2.4000000000000004,3,71.21000000000001
2012,11,16,14,30,56,56,0,1.9000000000000001,2,76.33
2012,11,16,15,30,13,13,0,1.5,1,83.24
2012,11,16,16,30,0,0,0,1.5,0,91.47
2012,11,16,17,30,0,0,0,1.4000000000000001,0,100.59
2012,11,16,18,30,0,0,0,1.4000000000000001,0,110.26
2012,11,16,19,30,0,0,0,1.4000000000000001,0,120.12
2012,11,16,20,30,0,0,0,1.4000000000000001,0,129.78
2012,11,16,21,30,0,0,0,1.5,0,138.68
2012,11,16,22,30,0,0,0,1.5,0,145.88
2012,11,16,23,30,0,0,0,1.6,0,149.88
2012,11,17,0,30,0,0,0,1.8,0,149.32
2012,11,17,1,30,0,0,0,1.9000000000000001,0,144.41
2012,11,17,2,30,0,0,0,1.9000000000000001,0,136.70000000000002
2012,11,17,3,30,0,0,0,1.8,-1,127.56
2012,11,17,4,30,0,0,0,1.8,-1,117.82000000000001
2012,11,17,5,30,0,0,0,1.8,-2,107.99000000000001
2012,11,17,6,30,0,0,0,1.8,-2,98.44
2012,11,17,7,30,0,0,0,1.9000000000000001,-1,89.51
2012,11,17,8,30,114,49,446,2.4000000000000004,0,81.59
2012,11,17,9,30,235,73,629,2.8000000000000003,0,75.10000000000001
2012,11,17,10,30,325,86,717,2.7,1,70.51
2012,11,17,11,30,370,92,749,2.7,2,68.25
2012,11,17,12,30,364,91,749,2.7,3,68.57000000000001
2012,11,17,13,30,309,81,715,2.6,4,71.43
2012,11,17,14,30,211,64,629,2.3000000000000003,3,76.53
2012,11,17,15,30,87,38,422,2.2,1,83.42
2012,11,17,16,30,0,0,0,2.5,0,91.63
2012,11,17,17,30,0,0,0,3,0,100.74000000000001
2012,11,17,18,30,0,0,0,3.6,0,110.4
2012,11,17,19,30,0,0,0,3.9000000000000004,0,120.26
2012,11,17,20,30,0,0,0,4,0,129.93
2012,11,17,21,30,0,0,0,4.1000000000000005,0,138.85
2012,11,17,22,30,0,0,0,4.4,0,146.08
2012,11,17,23,30,0,0,0,4.6000000000000005,0,150.11
2012,11,18,0,30,0,0,0,4.800000000000001,0,149.56
2012,11,18,1,30,0,0,0,5,0,144.64000000000001
2012,11,18,2,30,0,0,0,5.300000000000001,0,136.92000000000002
2012,11,18,3,30,0,0,0,5.5,0,127.77
2012,11,18,4,30,0,0,0,5.6000000000000005,0,118.02
2012,11,18,5,30,0,0,0,5.300000000000001,0,108.2
2012,11,18,6,30,0,0,0,4.800000000000001,0,98.65
2012,11,18,7,30,0,0,0,4.6000000000000005,0,89.73
2012,11,18,8,30,23,23,0,4.3,0,81.82000000000001
2012,11,18,9,30,49,49,0,3.9000000000000004,2,75.34
2012,11,18,10,30,53,53,0,3.5,3,70.75
2012,11,18,11,30,144,137,19,3.3000000000000003,4,68.49
2012,11,18,12,30,93,93,0,3.3000000000000003,4,68.8
2012,11,18,13,30,44,44,0,3.5,4,71.64
2012,11,18,14,30,115,90,108,3.5,3,76.72
2012,11,18,15,30,21,21,0,3.6,2,83.59
2012,11,18,16,30,0,0,0,3.7,1,91.78
2012,11,18,17,30,0,0,0,3.7,0,100.88
2012,11,18,18,30,0,0,0,3.5,0,110.53
2012,11,18,19,30,0,0,0,3,-1,120.39
2012,11,18,20,30,0,0,0,2.6,-2,130.07
2012,11,18,21,30,0,0,0,2.4000000000000004,-2,139.01
2012,11,18,22,30,0,0,0,2.3000000000000003,-2,146.27
2012,11,18,23,30,0,0,0,2.2,-2,150.34
2012,11,19,0,30,0,0,0,2.2,-2,149.8
2012,11,19,1,30,0,0,0,2.3000000000000003,-3,144.87
2012,11,19,2,30,0,0,0,2.3000000000000003,-3,137.13
2012,11,19,3,30,0,0,0,2.3000000000000003,-3,127.97
2012,11,19,4,30,0,0,0,2.5,-3,118.23
2012,11,19,5,30,0,0,0,2.9000000000000004,-4,108.4
2012,11,19,6,30,0,0,0,3.3000000000000003,-3,98.86
2012,11,19,7,30,0,0,0,4,-2,89.95
2012,11,19,8,30,71,49,159,5.1000000000000005,0,82.05
2012,11,19,9,30,17,17,0,5.7,1,75.57000000000001
2012,11,19,10,30,47,47,0,5.5,2,70.99
2012,11,19,11,30,48,48,0,5.2,3,68.72
2012,11,19,12,30,197,152,124,4.9,4,69.02
2012,11,19,13,30,93,93,0,4.4,5,71.85000000000001
2012,11,19,14,30,74,74,0,3.5,4,76.91
2012,11,19,15,30,39,37,17,3,3,83.75
2012,11,19,16,30,0,0,0,3.4000000000000004,3,91.93
2012,11,19,17,30,0,0,0,3.9000000000000004,3,101.01
2012,11,19,18,30,0,0,0,4.1000000000000005,2,110.65
2012,11,19,19,30,0,0,0,4.3,2,120.51
2012,11,19,20,30,0,0,0,4.4,2,130.2
2012,11,19,21,30,0,0,0,4.6000000000000005,2,139.16
2012,11,19,22,30,0,0,0,4.9,2,146.45000000000002
2012,11,19,23,30,0,0,0,4.9,2,150.56
2012,11,20,0,30,0,0,0,4.6000000000000005,2,150.03
2012,11,20,1,30,0,0,0,4.2,1,145.1
2012,11,20,2,30,0,0,0,4.1000000000000005,1,137.35
2012,11,20,3,30,0,0,0,4.2,1,128.18
2012,11,20,4,30,0,0,0,4.1000000000000005,1,118.43
2012,11,20,5,30,0,0,0,4.1000000000000005,1,108.60000000000001
2012,11,20,6,30,0,0,0,4.2,1,99.07000000000001
2012,11,20,7,30,0,0,0,4.4,1,90.16
2012,11,20,8,30,30,30,0,4.6000000000000005,3,82.27
2012,11,20,9,30,46,46,0,4.6000000000000005,5,75.8
2012,11,20,10,30,77,77,0,4.3,7,71.22
2012,11,20,11,30,80,80,0,3.8000000000000003,8,68.95
2012,11,20,12,30,81,81,0,3.1,8,69.23
2012,11,20,13,30,8,8,0,2.2,8,72.04
2012,11,20,14,30,8,8,0,1.6,7,77.08
2012,11,20,15,30,9,9,0,1.4000000000000001,5,83.91
2012,11,20,16,30,0,0,0,1.2000000000000002,5,92.07000000000001
2012,11,20,17,30,0,0,0,0.9,5,101.14
2012,11,20,18,30,0,0,0,0.5,5,110.77
2012,11,20,19,30,0,0,0,0.5,5,120.63
2012,11,20,20,30,0,0,0,0.9,4,130.32
2012,11,20,21,30,0,0,0,1.1,4,139.3
2012,11,20,22,30,0,0,0,1.2000000000000002,4,146.62
2012,11,20,23,30,0,0,0,1.1,4,150.77
2012,11,21,0,30,0,0,0,1.1,4,150.26
2012,11,21,1,30,0,0,0,1.1,3,145.32
2012,11,21,2,30,0,0,0,1.2000000000000002,2,137.56
2012,11,21,3,30,0,0,0,1.3,2,128.38
2012,11,21,4,30,0,0,0,1.3,1,118.63
2012,11,21,5,30,0,0,0,1.5,1,108.8
2012,11,21,6,30,0,0,0,1.8,1,99.27
2012,11,21,7,30,0,0,0,1.8,1,90.37
2012,11,21,8,30,17,17,0,1.8,2,82.49
2012,11,21,9,30,47,47,0,2.2,3,76.02
2012,11,21,10,30,87,87,0,2.7,4,71.44
2012,11,21,11,30,91,91,0,2.9000000000000004,5,69.17
2012,11,21,12,30,31,31,0,2.7,7,69.44
2012,11,21,13,30,79,79,0,2.2,8,72.24
2012,11,21,14,30,15,15,0,1.6,6,77.25
2012,11,21,15,30,23,23,0,1.5,3,84.06
2012,11,21,16,30,0,0,0,2.2,2,92.2
2012,11,21,17,30,0,0,0,3.8000000000000003,1,101.26
2012,11,21,18,30,0,0,0,5.5,0,110.89
2012,11,21,19,30,0,0,0,5.800000000000001,-1,120.74000000000001
2012,11,21,20,30,0,0,0,4.6000000000000005,-2,130.44
2012,11,21,21,30,0,0,0,3.7,-3,139.44
2012,11,21,22,30,0,0,0,4,-3,146.79
2012,11,21,23,30,0,0,0,4.2,-3,150.97
