Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,13,30,983,93,964,1.1,34,22.73
2012,6,20,14,30,880,90,943,1.6,34,33.12
2012,6,20,15,30,731,83,908,2,33,44.550000000000004
2012,6,20,16,30,547,75,848,2.1,32,56.2
2012,6,20,17,30,346,62,747,2,29,67.73
2012,6,20,18,30,150,43,551,1.6,25,78.88
2012,6,20,19,30,0,0,0,1.4000000000000001,22,89.38
2012,6,20,20,30,0,0,0,1.4000000000000001,20,98.92
2012,6,20,21,30,0,0,0,1.2000000000000002,18,107.06
2012,6,20,22,30,0,0,0,1,17,113.24000000000001
2012,6,20,23,30,0,0,0,0.8,16,116.87
2012,6,21,0,30,0,0,0,0.6000000000000001,16,117.48
2012,6,21,1,30,0,0,0,0.5,16,114.99000000000001
2012,6,21,2,30,0,0,0,0.5,15,109.74000000000001
2012,6,21,3,30,0,0,0,0.5,14,102.29
2012,6,21,4,30,0,0,0,0.7000000000000001,14,93.24
2012,6,21,5,30,83,31,427,0.6000000000000001,15,83.07000000000001
2012,6,21,6,30,268,55,692,0.7000000000000001,18,72.14
2012,6,21,7,30,468,70,814,1.3,20,60.730000000000004
2012,6,21,8,30,659,80,883,1.7000000000000002,22,49.09
2012,6,21,9,30,820,87,924,2,24,37.52
2012,6,21,10,30,935,100,933,2.3000000000000003,25,26.560000000000002
2012,6,21,11,30,1000,104,941,2.6,26,17.85
2012,6,21,12,30,1011,106,941,2.9000000000000004,27,15.96
2012,6,21,13,30,968,99,941,3.2,28,22.7
2012,6,21,14,30,869,97,920,3.6,27,33.08
2012,6,21,15,30,724,92,885,3.9000000000000004,26,44.51
2012,6,21,16,30,544,83,827,4,24,56.160000000000004
2012,6,21,17,30,345,69,727,4.1000000000000005,21,67.69
2012,6,21,18,30,149,47,526,4,18,78.84
2012,6,21,19,30,0,0,0,3.9000000000000004,14,89.35000000000001
2012,6,21,20,30,0,0,0,3.8000000000000003,12,98.89
2012,6,21,21,30,0,0,0,3.6,11,107.04
2012,6,21,22,30,0,0,0,3.1,10,113.23
2012,6,21,23,30,0,0,0,2.5,10,116.87
2012,6,22,0,30,0,0,0,2,9,117.49000000000001
2012,6,22,1,30,0,0,0,1.7000000000000002,9,115.01
2012,6,22,2,30,0,0,0,1.6,9,109.77
2012,6,22,3,30,0,0,0,1.6,9,102.33
2012,6,22,4,30,0,0,0,1.4000000000000001,9,93.28
2012,6,22,5,30,80,32,400,1.1,10,83.11
2012,6,22,6,30,260,55,667,0.7000000000000001,13,72.18
2012,6,22,7,30,334,195,282,0.7000000000000001,15,60.78
2012,6,22,8,30,252,237,22,1.4000000000000001,17,49.14
2012,6,22,9,30,173,168,6,2.6,18,37.57
2012,6,22,10,30,371,346,27,3.6,18,26.61
2012,6,22,11,30,192,183,9,4.1000000000000005,17,17.88
2012,6,22,12,30,387,364,24,4,17,15.96
2012,6,22,13,30,771,401,401,3.9000000000000004,18,22.67
2012,6,22,14,30,531,413,140,4,19,33.05
2012,6,22,15,30,419,334,118,4.2,18,44.47
2012,6,22,16,30,153,153,1,4.1000000000000005,16,56.13
2012,6,22,17,30,228,150,206,3.9000000000000004,15,67.66
2012,6,22,18,30,151,41,566,3.4000000000000004,13,78.81
2012,6,22,19,30,0,0,0,3,11,89.32000000000001
2012,6,22,20,30,0,0,0,2.7,10,98.87
2012,6,22,21,30,0,0,0,2.5,10,107.02
2012,6,22,22,30,0,0,0,2.2,9,113.22
2012,6,22,23,30,0,0,0,2,9,116.87
2012,6,23,0,30,0,0,0,1.9000000000000001,9,117.51
2012,6,23,1,30,0,0,0,1.9000000000000001,8,115.04
2012,6,23,2,30,0,0,0,1.9000000000000001,8,109.8
2012,6,23,3,30,0,0,0,1.9000000000000001,7,102.37
2012,6,23,4,30,0,0,0,2.2,7,93.33
2012,6,23,5,30,83,31,439,2.6,9,83.16
2012,6,23,6,30,270,55,702,2.5,11,72.23
2012,6,23,7,30,474,68,832,2.3000000000000003,14,60.82
2012,6,23,8,30,667,77,903,2.3000000000000003,16,49.19
2012,6,23,9,30,831,83,944,2.5,18,37.62
2012,6,23,10,30,945,104,940,3,19,26.650000000000002
2012,6,23,11,30,921,350,599,3.5,20,17.92
2012,6,23,12,30,697,491,213,4,20,15.97
2012,6,23,13,30,579,465,124,4.3,19,22.650000000000002
2012,6,23,14,30,747,324,504,4.4,18,33.02
2012,6,23,15,30,735,80,916,4.4,17,44.44
2012,6,23,16,30,555,69,870,4.1000000000000005,16,56.1
2012,6,23,17,30,355,57,784,3.8000000000000003,15,67.63
2012,6,23,18,30,157,39,605,3.2,13,78.78
2012,6,23,19,30,0,0,0,2.7,11,89.29
2012,6,23,20,30,0,0,0,2.6,10,98.85000000000001
2012,6,23,21,30,0,0,0,2.6,8,107.01
2012,6,23,22,30,0,0,0,2.5,8,113.22
2012,6,23,23,30,0,0,0,2.3000000000000003,7,116.88
2012,6,24,0,30,0,0,0,1.9000000000000001,6,117.53
2012,6,24,1,30,0,0,0,1.5,6,115.07000000000001
2012,6,24,2,30,0,0,0,1.5,6,109.84
2012,6,24,3,30,0,0,0,1.4000000000000001,5,102.41
2012,6,24,4,30,0,0,0,1.6,6,93.37
2012,6,24,5,30,85,29,474,1.9000000000000001,8,83.21000000000001
2012,6,24,6,30,275,50,741,1.3,11,72.28
2012,6,24,7,30,481,61,861,0.7000000000000001,14,60.88
2012,6,24,8,30,676,69,929,0.8,17,49.24
2012,6,24,9,30,841,75,968,1.2000000000000002,19,37.67
2012,6,24,10,30,963,82,986,1.7000000000000002,21,26.7
2012,6,24,11,30,1032,84,996,2.2,22,17.96
2012,6,24,12,30,1043,85,996,2.7,23,15.98
2012,6,24,13,30,990,96,968,3,23,22.64
2012,6,24,14,30,888,91,950,3.4000000000000004,22,33
2012,6,24,15,30,738,84,916,3.6,21,44.410000000000004
2012,6,24,16,30,557,72,868,3.7,19,56.07
2012,6,24,17,30,355,59,777,3.8000000000000003,17,67.6
2012,6,24,18,30,157,40,599,3.6,14,78.76
2012,6,24,19,30,0,0,0,3.4000000000000004,12,89.28
2012,6,24,20,30,0,0,0,3.3000000000000003,10,98.84
2012,6,24,21,30,0,0,0,3.2,9,107.01
2012,6,24,22,30,0,0,0,3.1,8,113.23
2012,6,24,23,30,0,0,0,2.7,7,116.9
2012,6,25,0,30,0,0,0,2.3000000000000003,6,117.56
2012,6,25,1,30,0,0,0,2,6,115.11
2012,6,25,2,30,0,0,0,1.9000000000000001,6,109.89
2012,6,25,3,30,0,0,0,1.8,5,102.47
2012,6,25,4,30,0,0,0,2.1,6,93.43
2012,6,25,5,30,82,29,455,2.5,8,83.26
2012,6,25,6,30,266,52,704,2.6,11,72.34
2012,6,25,7,30,466,65,826,2.5,14,60.93
2012,6,25,8,30,658,71,899,2.5,16,49.300000000000004
2012,6,25,9,30,820,74,943,2.8000000000000003,18,37.72
2012,6,25,10,30,936,95,941,3.2,19,26.76
2012,6,25,11,30,847,423,446,3.6,20,18.01
2012,6,25,12,30,869,379,510,4.1000000000000005,21,16
2012,6,25,13,30,411,380,33,4.4,20,22.63
2012,6,25,14,30,760,314,531,4.5,19,32.980000000000004
2012,6,25,15,30,728,79,908,4.5,18,44.39
2012,6,25,16,30,381,237,258,4.4,17,56.04
2012,6,25,17,30,349,58,762,4.1000000000000005,16,67.58
2012,6,25,18,30,154,41,576,3.6,14,78.74
2012,6,25,19,30,0,0,0,3,12,89.26
2012,6,25,20,30,0,0,0,2.7,10,98.83
2012,6,25,21,30,0,0,0,2.4000000000000004,9,107.01
2012,6,25,22,30,0,0,0,2,8,113.24000000000001
2012,6,25,23,30,0,0,0,1.6,7,116.93
2012,6,26,0,30,0,0,0,1.2000000000000002,7,117.60000000000001
2012,6,26,1,30,0,0,0,1,6,115.16
2012,6,26,2,30,0,0,0,0.8,5,109.94
2012,6,26,3,30,0,0,0,0.8,5,102.52
2012,6,26,4,30,0,0,0,1.1,6,93.49
2012,6,26,5,30,82,30,448,1.5,9,83.32000000000001
2012,6,26,6,30,266,53,704,1.7000000000000002,12,72.4
2012,6,26,7,30,469,67,828,1.8,15,60.99
2012,6,26,8,30,662,77,897,1.9000000000000001,17,49.36
2012,6,26,9,30,675,297,477,1.8,19,37.78
2012,6,26,10,30,759,373,433,1.5,21,26.82
2012,6,26,11,30,1018,92,973,1.2000000000000002,23,18.07
2012,6,26,12,30,1032,89,981,0.9,24,16.03
2012,6,26,13,30,984,96,961,0.5,25,22.62
2012,6,26,14,30,884,90,945,0.30000000000000004,26,32.96
2012,6,26,15,30,737,83,914,0.5,26,44.37
2012,6,26,16,30,555,73,863,0.8,25,56.02
2012,6,26,17,30,353,60,768,1,23,67.56
2012,6,26,18,30,155,42,581,0.9,19,78.72
2012,6,26,19,30,0,0,0,0.9,16,89.25
2012,6,26,20,30,0,0,0,1,14,98.83
2012,6,26,21,30,0,0,0,1,13,107.02
2012,6,26,22,30,0,0,0,1,12,113.26
2012,6,26,23,30,0,0,0,1,11,116.96000000000001
2012,6,27,0,30,0,0,0,1,10,117.64
2012,6,27,1,30,0,0,0,1,10,115.21000000000001
2012,6,27,2,30,0,0,0,1,10,110
2012,6,27,3,30,0,0,0,1.1,10,102.58
2012,6,27,4,30,0,0,0,1.1,11,93.55
2012,6,27,5,30,79,31,418,1.5,13,83.38
2012,6,27,6,30,264,57,687,1.8,16,72.46000000000001
2012,6,27,7,30,468,72,818,1.2000000000000002,19,61.06
2012,6,27,8,30,663,81,894,0.6000000000000001,21,49.42
2012,6,27,9,30,830,84,944,0.5,24,37.85
2012,6,27,10,30,955,81,979,0.9,27,26.88
2012,6,27,11,30,1026,82,993,1.4000000000000001,28,18.13
2012,6,27,12,30,1038,83,993,1.9000000000000001,29,16.06
2012,6,27,13,30,990,90,974,2.3000000000000003,30,22.62
2012,6,27,14,30,888,88,952,2.6,29,32.95
2012,6,27,15,30,739,85,914,2.9000000000000004,28,44.35
2012,6,27,16,30,555,76,858,3.1,27,56.01
2012,6,27,17,30,353,64,756,3.1,24,67.55
2012,6,27,18,30,154,44,560,2.5,21,78.71000000000001
2012,6,27,19,30,0,0,0,2.1,18,89.25
2012,6,27,20,30,0,0,0,2.1,16,98.84
2012,6,27,21,30,0,0,0,1.8,14,107.03
2012,6,27,22,30,0,0,0,1.6,13,113.29
2012,6,27,23,30,0,0,0,1.6,13,117
2012,6,28,0,30,0,0,0,1.7000000000000002,12,117.69
2012,6,28,1,30,0,0,0,1.5,11,115.27
2012,6,28,2,30,0,0,0,1.4000000000000001,10,110.06
2012,6,28,3,30,0,0,0,1.4000000000000001,10,102.65
2012,6,28,4,30,0,0,0,1.8,10,93.62
2012,6,28,5,30,77,30,415,2,12,83.45
2012,6,28,6,30,259,53,685,1.6,16,72.53
2012,6,28,7,30,461,67,815,1,20,61.120000000000005
2012,6,28,8,30,653,77,887,0.9,24,49.49
2012,6,28,9,30,819,84,931,1.5,27,37.910000000000004
2012,6,28,10,30,943,89,958,2.2,28,26.95
2012,6,28,11,30,1015,91,973,2.9000000000000004,29,18.2
2012,6,28,12,30,1029,90,977,3.5,29,16.1
2012,6,28,13,30,984,89,969,3.9000000000000004,29,22.63
2012,6,28,14,30,885,85,952,4.1000000000000005,28,32.94
2012,6,28,15,30,738,79,921,4.3,26,44.34
2012,6,28,16,30,556,71,867,4.1000000000000005,25,56
2012,6,28,17,30,355,59,773,3.7,23,67.54
2012,6,28,18,30,156,41,587,3,20,78.71000000000001
2012,6,28,19,30,0,0,0,2.5,17,89.25
2012,6,28,20,30,0,0,0,2.6,15,98.85000000000001
2012,6,28,21,30,0,0,0,2.6,14,107.05
2012,6,28,22,30,0,0,0,2.5,12,113.32000000000001
2012,6,28,23,30,0,0,0,2.4000000000000004,12,117.04
2012,6,29,0,30,0,0,0,2.2,11,117.75
2012,6,29,1,30,0,0,0,2.1,10,115.33
2012,6,29,2,30,0,0,0,1.9000000000000001,10,110.13
2012,6,29,3,30,0,0,0,1.7000000000000002,10,102.72
2012,6,29,4,30,0,0,0,1.6,11,93.69
2012,6,29,5,30,75,30,403,1.5,12,83.52
2012,6,29,6,30,257,54,678,1.1,16,72.60000000000001
2012,6,29,7,30,456,69,802,0.7000000000000001,19,61.19
2012,6,29,8,30,645,80,871,0.4,22,49.56
2012,6,29,9,30,806,87,912,0.6000000000000001,25,37.980000000000004
2012,6,29,10,30,926,90,938,1,27,27.02
2012,6,29,11,30,992,94,946,1.4000000000000001,29,18.27
2012,6,29,12,30,1002,96,944,1.8,30,16.15
2012,6,29,13,30,951,104,917,2.1,30,22.64
2012,6,29,14,30,850,100,893,2.5,29,32.94
2012,6,29,15,30,705,92,856,2.8000000000000003,28,44.34
2012,6,29,16,30,527,80,798,3.1,27,55.99
2012,6,29,17,30,333,65,701,3.2,25,67.53
2012,6,29,18,30,144,44,515,3.2,22,78.71000000000001
2012,6,29,19,30,0,0,0,3.1,19,89.26
2012,6,29,20,30,0,0,0,3.2,17,98.86
2012,6,29,21,30,0,0,0,3.1,16,107.08
2012,6,29,22,30,0,0,0,3,15,113.36
2012,6,29,23,30,0,0,0,2.7,15,117.09
2012,6,30,0,30,0,0,0,2.4000000000000004,15,117.81
2012,6,30,1,30,0,0,0,2.2,14,115.41
2012,6,30,2,30,0,0,0,2,14,110.21000000000001
2012,6,30,3,30,0,0,0,1.9000000000000001,13,102.8
2012,6,30,4,30,0,0,0,1.8,13,93.76
2012,6,30,5,30,70,29,370,1.7000000000000002,15,83.60000000000001
2012,6,30,6,30,246,53,647,1.4000000000000001,18,72.67
2012,6,30,7,30,441,66,781,1.1,21,61.26
2012,6,30,8,30,628,74,854,0.7000000000000001,24,49.63
2012,6,30,9,30,787,81,896,0.6000000000000001,27,38.06
2012,6,30,10,30,903,94,908,1,28,27.1
2012,6,30,11,30,970,99,917,1.8,29,18.34
2012,6,30,12,30,982,100,918,2.5,30,16.2
2012,6,30,13,30,938,96,912,3.2,29,22.66
2012,6,30,14,30,462,395,79,3.9000000000000004,28,32.94
2012,6,30,15,30,306,282,32,4.3,27,44.33
2012,6,30,16,30,62,62,0,4.5,25,55.99
2012,6,30,17,30,122,122,0,4.3,23,67.53
2012,6,30,18,30,147,39,552,3.7,21,78.72
2012,6,30,19,30,0,0,0,3.2,19,89.27
2012,6,30,20,30,0,0,0,2.8000000000000003,17,98.89
2012,6,30,21,30,0,0,0,2.4000000000000004,16,107.11
2012,6,30,22,30,0,0,0,2.2,16,113.41
2012,6,30,23,30,0,0,0,2,15,117.15
2012,7,1,0,30,0,0,0,1.8,14,117.88
2012,7,1,1,30,0,0,0,1.5,14,115.48
2012,7,1,2,30,0,0,0,1.3,13,110.29
2012,7,1,3,30,0,0,0,1.2000000000000002,13,102.88
2012,7,1,4,30,0,0,0,1.4000000000000001,13,93.84
2012,7,1,5,30,72,29,395,1.1,14,83.67
2012,7,1,6,30,252,53,672,0.5,18,72.74
2012,7,1,7,30,452,67,803,0.8,21,61.34
2012,7,1,8,30,644,75,879,1.2000000000000002,24,49.7
2012,7,1,9,30,809,79,927,1.2000000000000002,26,38.13
2012,7,1,10,30,930,85,950,1.1,27,27.18
2012,7,1,11,30,1001,87,962,1,29,18.43
2012,7,1,12,30,1014,89,963,0.9,30,16.26
2012,7,1,13,30,962,107,926,0.9,30,22.69
2012,7,1,14,30,861,104,902,0.9,30,32.95
2012,7,1,15,30,715,98,862,0.9,30,44.34
2012,7,1,16,30,536,86,803,0.8,29,55.99
2012,7,1,17,30,120,120,0,0.7000000000000001,27,67.54
2012,7,1,18,30,144,49,486,0.6000000000000001,24,78.73
2012,7,1,19,30,0,0,0,0.6000000000000001,21,89.29
2012,7,1,20,30,0,0,0,0.7000000000000001,20,98.91
2012,7,1,21,30,0,0,0,0.8,19,107.15
2012,7,1,22,30,0,0,0,0.8,18,113.46000000000001
2012,7,1,23,30,0,0,0,0.8,18,117.22
2012,7,2,0,30,0,0,0,0.7000000000000001,18,117.96000000000001
2012,7,2,1,30,0,0,0,0.6000000000000001,18,115.57000000000001
2012,7,2,2,30,0,0,0,0.6000000000000001,17,110.38
2012,7,2,3,30,0,0,0,0.7000000000000001,17,102.96000000000001
2012,7,2,4,30,0,0,0,0.6000000000000001,17,93.93
2012,7,2,5,30,69,31,345,0.30000000000000004,19,83.76
2012,7,2,6,30,248,60,637,0.30000000000000004,22,72.82000000000001
2012,7,2,7,30,448,76,778,0.6000000000000001,25,61.410000000000004
2012,7,2,8,30,641,88,856,1.1,28,49.78
2012,7,2,9,30,807,95,905,1.5,30,38.21
2012,7,2,10,30,931,100,934,1.9000000000000001,31,27.26
2012,7,2,11,30,1003,102,950,2.4000000000000004,32,18.52
2012,7,2,12,30,1019,102,955,2.7,33,16.330000000000002
2012,7,2,13,30,979,94,959,3,33,22.72
2012,7,2,14,30,882,88,945,3.4000000000000004,32,32.96
2012,7,2,15,30,737,82,916,3.7,31,44.34
2012,7,2,16,30,557,73,865,3.9000000000000004,29,56
2012,7,2,17,30,356,61,771,3.9000000000000004,26,67.55
2012,7,2,18,30,156,43,580,3.6,23,78.74
2012,7,2,19,30,0,0,0,3.2,19,89.31
2012,7,2,20,30,0,0,0,2.8000000000000003,17,98.95
2012,7,2,21,30,0,0,0,2.1,15,107.2
2012,7,2,22,30,0,0,0,1.4000000000000001,14,113.52
2012,7,2,23,30,0,0,0,0.9,13,117.29
2012,7,3,0,30,0,0,0,0.8,13,118.04
2012,7,3,1,30,0,0,0,0.8,12,115.66
2012,7,3,2,30,0,0,0,0.9,12,110.47
2012,7,3,3,30,0,0,0,1,12,103.05
2012,7,3,4,30,0,0,0,1,13,94.02
2012,7,3,5,30,70,30,370,1.6,16,83.84
2012,7,3,6,30,252,57,663,2.3000000000000003,19,72.91
2012,7,3,7,30,454,71,801,2.4000000000000004,21,61.49
2012,7,3,8,30,647,81,877,2.5,24,49.86
2012,7,3,9,30,812,86,924,2.3000000000000003,27,38.29
2012,7,3,10,30,937,85,959,1.9000000000000001,30,27.35
2012,7,3,11,30,1008,86,972,1.4000000000000001,31,18.61
2012,7,3,12,30,1022,86,975,0.9,32,16.4
2012,7,3,13,30,972,98,948,0.6000000000000001,33,22.75
2012,7,3,14,30,874,94,929,0.5,33,32.980000000000004
2012,7,3,15,30,728,88,895,0.6000000000000001,32,44.36
2012,7,3,16,30,548,76,843,0.8,31,56.01
2012,7,3,17,30,348,63,747,0.9,29,67.56
2012,7,3,18,30,152,43,558,0.8,25,78.76
2012,7,3,19,30,0,0,0,0.9,22,89.34
2012,7,3,20,30,0,0,0,1,20,98.98
2012,7,3,21,30,0,0,0,0.9,19,107.25
2012,7,3,22,30,0,0,0,0.8,19,113.58
2012,7,3,23,30,0,0,0,0.6000000000000001,19,117.37
2012,7,4,0,30,0,0,0,0.5,18,118.13
2012,7,4,1,30,0,0,0,0.5,16,115.75
2012,7,4,2,30,0,0,0,0.6000000000000001,14,110.56
2012,7,4,3,30,0,0,0,0.7000000000000001,14,103.15
2012,7,4,4,30,0,0,0,0.9,14,94.11
2012,7,4,5,30,70,29,384,1.4000000000000001,17,83.93
2012,7,4,6,30,253,55,677,1.6,20,72.99
2012,7,4,7,30,456,69,813,1.5,23,61.58
2012,7,4,8,30,650,79,887,1.3,26,49.94
2012,7,4,9,30,816,86,931,1.4000000000000001,28,38.38
2012,7,4,10,30,939,93,953,1.7000000000000002,31,27.44
2012,7,4,11,30,1010,96,965,2,32,18.71
2012,7,4,12,30,1024,96,967,2.5,33,16.48
2012,7,4,13,30,979,95,958,2.8000000000000003,34,22.8
2012,7,4,14,30,879,91,939,2.9000000000000004,33,33
2012,7,4,15,30,732,85,905,3,32,44.37
2012,7,4,16,30,552,74,856,3.1,31,56.02
2012,7,4,17,30,352,61,764,2.9000000000000004,28,67.58
2012,7,4,18,30,155,41,583,2.3000000000000003,25,78.79
2012,7,4,19,30,0,0,0,1.8,21,89.37
2012,7,4,20,30,0,0,0,1.7000000000000002,19,99.03
2012,7,4,21,30,0,0,0,1.5,17,107.31
2012,7,4,22,30,0,0,0,1.4000000000000001,15,113.65
2012,7,4,23,30,0,0,0,1.1,14,117.46000000000001
2012,7,5,0,30,0,0,0,0.9,12,118.23
2012,7,5,1,30,0,0,0,0.7000000000000001,11,115.85000000000001
2012,7,5,2,30,0,0,0,0.4,11,110.67
2012,7,5,3,30,0,0,0,0.2,10,103.25
2012,7,5,4,30,0,0,0,0.1,10,94.2
2012,7,5,5,30,72,27,426,0.30000000000000004,12,84.02
2012,7,5,6,30,257,50,711,0.5,14,73.08
2012,7,5,7,30,462,64,839,0.8,17,61.660000000000004
2012,7,5,8,30,657,72,910,1.2000000000000002,20,50.03
2012,7,5,9,30,823,77,952,1.6,23,38.46
2012,7,5,10,30,946,84,972,1.9000000000000001,26,27.53
2012,7,5,11,30,1019,85,986,2.2,29,18.81
2012,7,5,12,30,1034,84,990,2.5,30,16.57
2012,7,5,13,30,987,88,975,2.6,31,22.85
2012,7,5,14,30,888,84,958,2.7,30,33.03
2012,7,5,15,30,741,78,928,2.8000000000000003,29,44.39
2012,7,5,16,30,558,70,873,2.9000000000000004,28,56.04
2012,7,5,17,30,356,58,781,2.7,26,67.6
2012,7,5,18,30,156,41,597,2.2,22,78.82000000000001
2012,7,5,19,30,0,0,0,2,19,89.41
2012,7,5,20,30,0,0,0,2.4000000000000004,17,99.08
2012,7,5,21,30,0,0,0,2.3000000000000003,15,107.37
2012,7,5,22,30,0,0,0,2,13,113.73
2012,7,5,23,30,0,0,0,1.5,12,117.55
2012,7,6,0,30,0,0,0,1.1,11,118.33
2012,7,6,1,30,0,0,0,0.9,11,115.96000000000001
2012,7,6,2,30,0,0,0,0.7000000000000001,11,110.77
2012,7,6,3,30,0,0,0,0.5,11,103.35000000000001
2012,7,6,4,30,0,0,0,0.5,11,94.3
2012,7,6,5,30,70,28,406,0.7000000000000001,12,84.11
2012,7,6,6,30,255,52,701,0.9,15,73.17
2012,7,6,7,30,461,66,834,1.1,18,61.75
2012,7,6,8,30,657,75,907,1.4000000000000001,21,50.11
2012,7,6,9,30,824,81,950,1.4000000000000001,24,38.550000000000004
2012,7,6,10,30,950,84,976,1.3,27,27.63
2012,7,6,11,30,1023,86,990,1.4000000000000001,30,18.92
2012,7,6,12,30,1038,87,993,1.6,31,16.67
2012,7,6,13,30,990,93,973,1.8,32,22.900000000000002
2012,7,6,14,30,890,90,954,1.9000000000000001,33,33.07
2012,7,6,15,30,742,84,920,2,32,44.42
2012,7,6,16,30,558,75,866,2,31,56.07
2012,7,6,17,30,355,62,768,1.7000000000000002,28,67.63
2012,7,6,18,30,154,43,576,1.2000000000000002,24,78.85000000000001
2012,7,6,19,30,0,0,0,1,21,89.46000000000001
2012,7,6,20,30,0,0,0,1,19,99.13
2012,7,6,21,30,0,0,0,1,18,107.44
2012,7,6,22,30,0,0,0,1,18,113.82000000000001
2012,7,6,23,30,0,0,0,0.9,18,117.65
2012,7,7,0,30,0,0,0,0.7000000000000001,18,118.44
2012,7,7,1,30,0,0,0,0.5,18,116.08
2012,7,7,2,30,0,0,0,0.4,17,110.89
2012,7,7,3,30,0,0,0,0.6000000000000001,17,103.46000000000001
2012,7,7,4,30,0,0,0,0.8,17,94.41
2012,7,7,5,30,69,28,403,1,18,84.21000000000001
2012,7,7,6,30,255,54,699,1.1,22,73.26
2012,7,7,7,30,462,69,832,0.9,25,61.84
2012,7,7,8,30,659,79,906,0.9,28,50.2
2012,7,7,9,30,828,86,950,1.1,31,38.65
2012,7,7,10,30,954,91,975,1.3,33,27.73
2012,7,7,11,30,1027,93,988,1.6,34,19.04
2012,7,7,12,30,1041,94,989,1.9000000000000001,35,16.77
2012,7,7,13,30,995,95,977,2.2,36,22.96
2012,7,7,14,30,893,92,956,2.5,35,33.1
2012,7,7,15,30,743,87,919,2.6,34,44.45
2012,7,7,16,30,557,79,857,2.7,33,56.1
2012,7,7,17,30,351,67,748,2.3000000000000003,30,67.67
2012,7,7,18,30,150,46,538,1.7000000000000002,26,78.89
2012,7,7,19,30,0,0,0,1.6,23,89.51
2012,7,7,20,30,0,0,0,2,21,99.2
2012,7,7,21,30,0,0,0,2.1,20,107.52
2012,7,7,22,30,0,0,0,2,19,113.91
2012,7,7,23,30,0,0,0,1.7000000000000002,19,117.75
2012,7,8,0,30,0,0,0,1.5,18,118.56
2012,7,8,1,30,0,0,0,1.3,18,116.2
2012,7,8,2,30,0,0,0,1.2000000000000002,17,111
2012,7,8,3,30,0,0,0,1,17,103.58
2012,7,8,4,30,0,0,0,0.9,17,94.51
2012,7,8,5,30,61,30,305,1.1,20,84.31
2012,7,8,6,30,238,64,606,1,23,73.36
2012,7,8,7,30,440,85,754,1.1,27,61.93
2012,7,8,8,30,636,98,842,1.6,31,50.300000000000004
2012,7,8,9,30,805,104,898,1.9000000000000001,33,38.74
2012,7,8,10,30,936,103,941,2.3000000000000003,34,27.84
2012,7,8,11,30,1010,109,953,2.7,35,19.16
2012,7,8,12,30,1025,112,954,3.2,35,16.88
2012,7,8,13,30,980,115,939,3.5,35,23.03
2012,7,8,14,30,879,116,910,3.6,34,33.15
2012,7,8,15,30,731,110,869,3.6,33,44.49
2012,7,8,16,30,519,140,679,3.4000000000000004,31,56.13
2012,7,8,17,30,303,131,451,2.8000000000000003,28,67.7
2012,7,8,18,30,116,70,236,1.9000000000000001,25,78.94
2012,7,8,19,30,0,0,0,1.5,21,89.56
2012,7,8,20,30,0,0,0,1.5,19,99.26
2012,7,8,21,30,0,0,0,1.4000000000000001,18,107.60000000000001
2012,7,8,22,30,0,0,0,1.2000000000000002,17,114.01
2012,7,8,23,30,0,0,0,1.2000000000000002,16,117.87
2012,7,9,0,30,0,0,0,1.1,16,118.68
2012,7,9,1,30,0,0,0,1.1,15,116.32000000000001
2012,7,9,2,30,0,0,0,1,14,111.13
2012,7,9,3,30,0,0,0,1,14,103.69
2012,7,9,4,30,0,0,0,1,14,94.62
2012,7,9,5,30,32,25,73,0.9,16,84.42
2012,7,9,6,30,177,113,223,0.5,20,73.46000000000001
2012,7,9,7,30,358,197,343,0.6000000000000001,23,62.03
2012,7,9,8,30,540,258,441,1.3,26,50.39
2012,7,9,9,30,699,299,513,1.6,29,38.84
2012,7,9,10,30,886,212,763,1.9000000000000001,32,27.94
2012,7,9,11,30,886,346,572,2.2,33,19.28
2012,7,9,12,30,853,423,449,2.3000000000000003,33,17
2012,7,9,13,30,866,328,584,2.3000000000000003,34,23.11
2012,7,9,14,30,712,384,392,2.2,33,33.2
2012,7,9,15,30,559,342,303,1.9000000000000001,32,44.53
2012,7,9,16,30,403,259,257,1.5,30,56.17
