Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,3,30,0,0,0,1.2000000000000002,9,98.41
2012,6,23,4,30,0,0,0,0.9,9,90.21000000000001
2012,6,23,5,30,119,39,502,0.4,11,80.9
2012,6,23,6,30,297,61,718,0.2,15,70.84
2012,6,23,7,30,486,76,828,0.30000000000000004,18,60.33
2012,6,23,8,30,665,85,896,0.5,20,49.67
2012,6,23,9,30,818,90,940,0.6000000000000001,23,39.27
2012,6,23,10,30,931,93,967,0.6000000000000001,24,29.830000000000002
2012,6,23,11,30,998,90,985,0.7000000000000001,25,22.97
2012,6,23,12,30,1009,90,988,0.7000000000000001,26,21.52
2012,6,23,13,30,968,87,983,0.7000000000000001,26,26.43
2012,6,23,14,30,874,87,961,0.7000000000000001,26,35.04
2012,6,23,15,30,740,81,934,0.6000000000000001,26,45.15
2012,6,23,16,30,573,72,889,0.6000000000000001,25,55.76
2012,6,23,17,30,386,62,808,0.4,22,66.37
2012,6,23,18,30,198,47,656,0.5,18,76.66
2012,6,23,19,30,40,21,310,0.8,14,86.34
2012,6,23,20,30,0,0,0,0.5,12,95.07000000000001
2012,6,23,21,30,0,0,0,0.30000000000000004,11,102.44
2012,6,23,22,30,0,0,0,0.4,10,107.99000000000001
2012,6,23,23,30,0,0,0,0.4,10,111.24000000000001
2012,6,24,0,30,0,0,0,0.4,10,111.83
2012,6,24,1,30,0,0,0,0.4,9,109.71000000000001
2012,6,24,2,30,0,0,0,0.30000000000000004,8,105.10000000000001
2012,6,24,3,30,0,0,0,0.30000000000000004,7,98.46000000000001
2012,6,24,4,30,0,0,0,0.30000000000000004,8,90.26
2012,6,24,5,30,122,38,538,0.30000000000000004,12,80.95
2012,6,24,6,30,303,60,742,0.4,15,70.89
2012,6,24,7,30,497,74,855,0.4,19,60.38
2012,6,24,8,30,683,82,931,0.4,22,49.730000000000004
2012,6,24,9,30,843,84,981,0.5,24,39.32
2012,6,24,10,30,961,85,1010,0.5,26,29.88
2012,6,24,11,30,1026,90,1016,0.6000000000000001,27,23.01
2012,6,24,12,30,1036,89,1017,0.6000000000000001,28,21.54
2012,6,24,13,30,989,89,1005,0.7000000000000001,28,26.42
2012,6,24,14,30,892,81,990,0.8,28,35.03
2012,6,24,15,30,751,77,955,0.9,28,45.13
2012,6,24,16,30,531,137,699,0.8,27,55.74
2012,6,24,17,30,186,163,56,0.5,24,66.35
2012,6,24,18,30,178,54,538,0.2,20,76.65
2012,6,24,19,30,37,20,273,0.2,16,86.33
2012,6,24,20,30,0,0,0,0.30000000000000004,15,95.06
2012,6,24,21,30,0,0,0,0.30000000000000004,15,102.44
2012,6,24,22,30,0,0,0,0.2,14,108
2012,6,24,23,30,0,0,0,0.2,13,111.26
2012,6,25,0,30,0,0,0,0.2,12,111.86
2012,6,25,1,30,0,0,0,0.2,11,109.75
2012,6,25,2,30,0,0,0,0.30000000000000004,11,105.15
2012,6,25,3,30,0,0,0,0.30000000000000004,11,98.51
2012,6,25,4,30,0,0,0,0.30000000000000004,11,90.31
2012,6,25,5,30,109,45,407,0.4,13,81
2012,6,25,6,30,281,78,622,0.5,16,70.94
2012,6,25,7,30,466,105,733,0.5,18,60.43
2012,6,25,8,30,642,122,806,0.5,22,49.78
2012,6,25,9,30,743,313,556,0.5,25,39.38
2012,6,25,10,30,788,461,377,0.7000000000000001,26,29.93
2012,6,25,11,30,230,214,17,0.8,26,23.05
2012,6,25,12,30,430,400,32,0.8,25,21.56
2012,6,25,13,30,251,235,17,0.9,24,26.42
2012,6,25,14,30,256,242,17,0.8,24,35.01
2012,6,25,15,30,254,240,19,0.6000000000000001,24,45.12
2012,6,25,16,30,219,206,23,0.6000000000000001,24,55.72
2012,6,25,17,30,184,163,54,0.4,23,66.33
2012,6,25,18,30,121,88,140,0.2,19,76.63
2012,6,25,19,30,22,20,18,0.5,16,86.32000000000001
2012,6,25,20,30,0,0,0,0.9,15,95.06
2012,6,25,21,30,0,0,0,1,14,102.45
2012,6,25,22,30,0,0,0,0.8,13,108.02
2012,6,25,23,30,0,0,0,0.5,12,111.28
2012,6,26,0,30,0,0,0,0.30000000000000004,12,111.9
2012,6,26,1,30,0,0,0,0.30000000000000004,12,109.79
2012,6,26,2,30,0,0,0,0.30000000000000004,12,105.2
2012,6,26,3,30,0,0,0,0.30000000000000004,11,98.56
2012,6,26,4,30,0,0,0,0.30000000000000004,12,90.37
2012,6,26,5,30,104,50,345,0.4,14,81.06
2012,6,26,6,30,270,92,545,0.5,16,71
2012,6,26,7,30,460,113,705,0.7000000000000001,19,60.49
2012,6,26,8,30,654,109,845,1,22,49.84
2012,6,26,9,30,822,106,927,1.1,23,39.44
2012,6,26,10,30,944,113,960,1.2000000000000002,24,29.990000000000002
2012,6,26,11,30,1024,95,1010,1.3,25,23.1
2012,6,26,12,30,1037,93,1015,1.4000000000000001,25,21.59
2012,6,26,13,30,992,93,1003,1.4000000000000001,25,26.43
2012,6,26,14,30,899,84,994,1.3,25,35.01
2012,6,26,15,30,756,85,951,1.2000000000000002,24,45.1
2012,6,26,16,30,578,85,876,1.1,23,55.71
2012,6,26,17,30,383,77,763,0.9,22,66.32000000000001
2012,6,26,18,30,81,79,10,0.5,18,76.62
2012,6,26,19,30,36,22,228,0.4,14,86.31
2012,6,26,20,30,0,0,0,0.4,11,95.06
2012,6,26,21,30,0,0,0,0.30000000000000004,9,102.46000000000001
2012,6,26,22,30,0,0,0,0.30000000000000004,8,108.04
2012,6,26,23,30,0,0,0,0.30000000000000004,7,111.32000000000001
2012,6,27,0,30,0,0,0,0.5,6,111.94
2012,6,27,1,30,0,0,0,0.9,6,109.84
2012,6,27,2,30,0,0,0,1,5,105.25
2012,6,27,3,30,0,0,0,0.7000000000000001,3,98.62
2012,6,27,4,30,0,0,0,0.4,4,90.43
2012,6,27,5,30,112,44,436,0.30000000000000004,7,81.13
2012,6,27,6,30,286,75,650,0.4,11,71.07000000000001
2012,6,27,7,30,471,100,754,0.5,14,60.56
2012,6,27,8,30,647,121,815,0.6000000000000001,16,49.9
2012,6,27,9,30,797,136,857,0.6000000000000001,17,39.5
2012,6,27,10,30,911,145,886,0.5,19,30.060000000000002
2012,6,27,11,30,990,128,937,0.4,20,23.16
2012,6,27,12,30,1007,123,950,0.4,21,21.63
2012,6,27,13,30,966,120,945,0.5,22,26.44
2012,6,27,14,30,873,114,926,0.7000000000000001,23,35.01
2012,6,27,15,30,738,101,902,0.8,22,45.1
2012,6,27,16,30,569,86,858,0.8,21,55.7
2012,6,27,17,30,382,68,782,0.7000000000000001,18,66.32000000000001
2012,6,27,18,30,196,48,637,0.5,15,76.62
2012,6,27,19,30,39,20,303,0.4,11,86.32000000000001
2012,6,27,20,30,0,0,0,0.6000000000000001,9,95.07000000000001
2012,6,27,21,30,0,0,0,0.7000000000000001,7,102.48
2012,6,27,22,30,0,0,0,0.6000000000000001,6,108.07000000000001
2012,6,27,23,30,0,0,0,0.5,5,111.36
2012,6,28,0,30,0,0,0,0.4,4,111.99000000000001
2012,6,28,1,30,0,0,0,0.5,4,109.9
2012,6,28,2,30,0,0,0,0.9,4,105.32000000000001
2012,6,28,3,30,0,0,0,1.1,5,98.69
2012,6,28,4,30,0,0,0,0.8,6,90.5
2012,6,28,5,30,120,35,551,0.4,9,81.19
2012,6,28,6,30,301,55,761,0.30000000000000004,14,71.13
2012,6,28,7,30,493,70,862,0.4,17,60.620000000000005
2012,6,28,8,30,671,84,912,0.5,19,49.97
2012,6,28,9,30,820,101,933,0.5,20,39.57
2012,6,28,10,30,927,119,934,0.5,22,30.12
2012,6,28,11,30,996,116,957,0.4,23,23.22
2012,6,28,12,30,1008,117,958,0.30000000000000004,24,21.67
2012,6,28,13,30,965,117,946,0.30000000000000004,25,26.46
2012,6,28,14,30,864,125,902,0.30000000000000004,25,35.01
2012,6,28,15,30,725,119,857,0.30000000000000004,25,45.1
2012,6,28,16,30,553,110,787,0.30000000000000004,24,55.7
2012,6,28,17,30,364,96,668,0.2,21,66.31
2012,6,28,18,30,178,70,464,0,18,76.62
2012,6,28,19,30,32,23,139,0,14,86.32000000000001
2012,6,28,20,30,0,0,0,0.1,12,95.09
2012,6,28,21,30,0,0,0,0.1,10,102.5
2012,6,28,22,30,0,0,0,0.5,10,108.10000000000001
2012,6,28,23,30,0,0,0,1,11,111.4
2012,6,29,0,30,0,0,0,1.2000000000000002,11,112.05
2012,6,29,1,30,0,0,0,1.2000000000000002,11,109.96000000000001
2012,6,29,2,30,0,0,0,1.3,11,105.38
2012,6,29,3,30,0,0,0,1.2000000000000002,11,98.76
2012,6,29,4,30,0,0,0,1,11,90.57000000000001
2012,6,29,5,30,116,37,523,0.4,12,81.26
2012,6,29,6,30,300,56,755,0.2,15,71.2
2012,6,29,7,30,498,67,879,0.5,18,60.7
2012,6,29,8,30,685,74,952,0.7000000000000001,20,50.04
2012,6,29,9,30,845,77,997,0.8,22,39.64
2012,6,29,10,30,962,78,1022,0.8,23,30.2
2012,6,29,11,30,1028,75,1036,0.7000000000000001,24,23.29
2012,6,29,12,30,1037,75,1035,0.7000000000000001,24,21.72
2012,6,29,13,30,992,75,1024,0.6000000000000001,25,26.490000000000002
2012,6,29,14,30,895,71,1006,0.5,25,35.02
2012,6,29,15,30,755,68,973,0.5,24,45.1
2012,6,29,16,30,582,63,921,0.5,23,55.7
2012,6,29,17,30,390,56,833,0.4,22,66.32000000000001
2012,6,29,18,30,199,44,670,0.4,18,76.63
2012,6,29,19,30,40,20,306,0.6000000000000001,14,86.34
2012,6,29,20,30,0,0,0,0.7000000000000001,12,95.11
2012,6,29,21,30,0,0,0,0.9,11,102.53
2012,6,29,22,30,0,0,0,1,10,108.15
2012,6,29,23,30,0,0,0,0.8,9,111.46000000000001
2012,6,30,0,30,0,0,0,0.5,8,112.11
2012,6,30,1,30,0,0,0,0.30000000000000004,8,110.03
2012,6,30,2,30,0,0,0,0.30000000000000004,7,105.46000000000001
2012,6,30,3,30,0,0,0,0.4,7,98.83
2012,6,30,4,30,0,0,0,0.5,8,90.64
2012,6,30,5,30,110,40,461,0.6000000000000001,10,81.34
2012,6,30,6,30,287,65,691,0.5,13,71.28
2012,6,30,7,30,477,80,814,0.2,16,60.77
2012,6,30,8,30,660,87,894,0.2,19,50.120000000000005
2012,6,30,9,30,816,91,941,0.4,21,39.72
2012,6,30,10,30,931,95,969,0.5,23,30.27
2012,6,30,11,30,1000,92,989,0.6000000000000001,24,23.36
2012,6,30,12,30,1014,92,992,0.6000000000000001,24,21.78
2012,6,30,13,30,973,90,986,0.5,25,26.52
2012,6,30,14,30,879,86,968,0.30000000000000004,25,35.04
2012,6,30,15,30,741,82,934,0.30000000000000004,24,45.11
2012,6,30,16,30,570,75,878,0.30000000000000004,23,55.7
2012,6,30,17,30,380,66,782,0.4,21,66.33
2012,6,30,18,30,190,51,599,0.4,18,76.64
2012,6,30,19,30,36,21,234,0.6000000000000001,15,86.36
2012,6,30,20,30,0,0,0,0.9,13,95.13
2012,6,30,21,30,0,0,0,0.9,13,102.57000000000001
2012,6,30,22,30,0,0,0,0.9,12,108.19
2012,6,30,23,30,0,0,0,0.8,12,111.52
2012,7,1,0,30,0,0,0,0.8,11,112.18
2012,7,1,1,30,0,0,0,0.8,11,110.11
2012,7,1,2,30,0,0,0,0.8,11,105.54
2012,7,1,3,30,0,0,0,0.8,11,98.91
2012,7,1,4,30,0,0,0,0.8,11,90.72
2012,7,1,5,30,91,50,275,0.8,13,81.42
2012,7,1,6,30,260,94,520,0.7000000000000001,15,71.36
2012,7,1,7,30,451,121,677,0.6000000000000001,19,60.85
2012,7,1,8,30,635,137,778,0.5,22,50.2
2012,7,1,9,30,795,145,846,0.5,24,39.800000000000004
2012,7,1,10,30,914,148,887,0.6000000000000001,25,30.36
2012,7,1,11,30,987,141,922,0.6000000000000001,26,23.45
2012,7,1,12,30,1003,138,931,0.6000000000000001,27,21.84
2012,7,1,13,30,962,135,924,0.6000000000000001,27,26.560000000000002
2012,7,1,14,30,728,405,394,0.7000000000000001,28,35.06
2012,7,1,15,30,217,207,14,0.7000000000000001,28,45.12
2012,7,1,16,30,198,189,16,0.7000000000000001,27,55.72
2012,7,1,17,30,279,162,293,0.5,24,66.34
2012,7,1,18,30,75,75,0,0.6000000000000001,20,76.66
2012,7,1,19,30,19,19,0,0.8,18,86.38
2012,7,1,20,30,0,0,0,0.6000000000000001,16,95.17
2012,7,1,21,30,0,0,0,0.4,15,102.61
2012,7,1,22,30,0,0,0,0.5,13,108.25
2012,7,1,23,30,0,0,0,0.6000000000000001,11,111.58
2012,7,2,0,30,0,0,0,0.7000000000000001,9,112.26
2012,7,2,1,30,0,0,0,0.8,8,110.19
2012,7,2,2,30,0,0,0,0.7000000000000001,8,105.62
2012,7,2,3,30,0,0,0,0.5,7,99
2012,7,2,4,30,0,0,0,0.5,7,90.81
2012,7,2,5,30,107,39,457,0.5,9,81.5
2012,7,2,6,30,284,61,698,0.30000000000000004,13,71.44
2012,7,2,7,30,472,77,812,0.2,16,60.93
2012,7,2,8,30,649,91,873,0.4,19,50.28
2012,7,2,9,30,797,105,901,0.5,21,39.88
2012,7,2,10,30,904,120,909,0.6000000000000001,22,30.44
2012,7,2,11,30,964,134,905,0.6000000000000001,23,23.53
2012,7,2,12,30,973,140,897,0.5,24,21.91
2012,7,2,13,30,929,144,877,0.4,25,26.6
2012,7,2,14,30,837,140,852,0.4,25,35.09
2012,7,2,15,30,571,319,358,0.4,24,45.14
2012,7,2,16,30,14,14,0,0.5,23,55.730000000000004
2012,7,2,17,30,7,7,0,0.5,20,66.36
2012,7,2,18,30,3,3,0,0.5,17,76.68
2012,7,2,19,30,13,13,0,0.6000000000000001,15,86.41
2012,7,2,20,30,0,0,0,0.7000000000000001,13,95.21000000000001
2012,7,2,21,30,0,0,0,0.8,12,102.66
2012,7,2,22,30,0,0,0,0.8,12,108.31
2012,7,2,23,30,0,0,0,0.7000000000000001,11,111.66
2012,7,3,0,30,0,0,0,0.5,10,112.34
2012,7,3,1,30,0,0,0,0.30000000000000004,10,110.28
2012,7,3,2,30,0,0,0,0.2,11,105.72
2012,7,3,3,30,0,0,0,0.2,10,99.09
2012,7,3,4,30,0,0,0,0.2,11,90.9
2012,7,3,5,30,93,48,305,0.4,13,81.59
2012,7,3,6,30,264,86,562,0.5,16,71.53
2012,7,3,7,30,458,101,738,0.5,19,61.01
2012,7,3,8,30,648,102,855,0.6000000000000001,22,50.36
2012,7,3,9,30,807,101,921,0.6000000000000001,24,39.97
2012,7,3,10,30,922,106,947,0.7000000000000001,26,30.53
2012,7,3,11,30,987,111,956,0.7000000000000001,27,23.63
2012,7,3,12,30,997,116,950,0.8,28,21.990000000000002
2012,7,3,13,30,955,118,936,0.8,28,26.650000000000002
2012,7,3,14,30,864,115,915,0.8,28,35.12
2012,7,3,15,30,553,337,305,0.7000000000000001,27,45.17
2012,7,3,16,30,428,247,320,0.6000000000000001,26,55.76
2012,7,3,17,30,364,92,678,0.5,24,66.38
2012,7,3,18,30,177,70,466,0.4,21,76.71000000000001
2012,7,3,19,30,32,23,136,0.5,18,86.44
2012,7,3,20,30,0,0,0,0.4,15,95.25
2012,7,3,21,30,0,0,0,0.30000000000000004,13,102.72
2012,7,3,22,30,0,0,0,0.30000000000000004,13,108.38
2012,7,3,23,30,0,0,0,0.4,12,111.74000000000001
2012,7,4,0,30,0,0,0,0.4,10,112.43
2012,7,4,1,30,0,0,0,0.5,8,110.38
2012,7,4,2,30,0,0,0,0.6000000000000001,7,105.81
2012,7,4,3,30,0,0,0,0.7000000000000001,7,99.19
2012,7,4,4,30,0,0,0,0.7000000000000001,7,91
2012,7,4,5,30,110,34,525,0.6000000000000001,9,81.68
2012,7,4,6,30,289,52,750,0.5,13,71.61
2012,7,4,7,30,478,65,853,0.5,16,61.1
2012,7,4,8,30,655,76,910,0.5,19,50.45
2012,7,4,9,30,807,84,945,0.6000000000000001,20,40.06
2012,7,4,10,30,920,90,965,0.7000000000000001,22,30.63
2012,7,4,11,30,990,85,987,0.7000000000000001,23,23.72
2012,7,4,12,30,1000,90,981,0.6000000000000001,24,22.080000000000002
2012,7,4,13,30,956,95,962,0.6000000000000001,25,26.71
2012,7,4,14,30,858,105,921,0.6000000000000001,25,35.160000000000004
2012,7,4,15,30,58,58,0,0.5,25,45.19
2012,7,4,16,30,538,125,733,0.4,24,55.78
2012,7,4,17,30,345,123,554,0.4,22,66.41
2012,7,4,18,30,43,43,0,0.4,19,76.75
2012,7,4,19,30,1,1,0,0.5,16,86.49
2012,7,4,20,30,0,0,0,0.7000000000000001,14,95.3
2012,7,4,21,30,0,0,0,0.8,13,102.78
2012,7,4,22,30,0,0,0,0.8,12,108.45
2012,7,4,23,30,0,0,0,0.7000000000000001,12,111.82000000000001
2012,7,5,0,30,0,0,0,0.6000000000000001,11,112.52
2012,7,5,1,30,0,0,0,0.4,11,110.48
2012,7,5,2,30,0,0,0,0.2,10,105.92
2012,7,5,3,30,0,0,0,0.2,10,99.29
2012,7,5,4,30,0,0,0,0.2,10,91.10000000000001
2012,7,5,5,30,92,48,305,0.2,12,81.78
2012,7,5,6,30,176,128,155,0.30000000000000004,15,71.71000000000001
2012,7,5,7,30,210,191,38,0.4,18,61.19
2012,7,5,8,30,507,285,349,0.4,21,50.54
2012,7,5,9,30,330,307,29,0.4,22,40.15
2012,7,5,10,30,808,348,535,0.4,22,30.73
2012,7,5,11,30,371,349,24,0.4,21,23.830000000000002
2012,7,5,12,30,797,482,340,0.5,20,22.17
2012,7,5,13,30,487,435,58,0.6000000000000001,19,26.77
2012,7,5,14,30,115,111,4,0.5,17,35.2
2012,7,5,15,30,55,55,0,0.30000000000000004,16,45.230000000000004
2012,7,5,16,30,146,143,5,0.4,15,55.82
2012,7,5,17,30,8,8,0,0.8,14,66.45
2012,7,5,18,30,6,6,0,1,11,76.78
2012,7,5,19,30,3,3,0,0.9,9,86.53
2012,7,5,20,30,0,0,0,0.7000000000000001,8,95.36
2012,7,5,21,30,0,0,0,0.6000000000000001,8,102.85000000000001
2012,7,5,22,30,0,0,0,0.5,8,108.53
2012,7,5,23,30,0,0,0,0.4,9,111.92
2012,7,6,0,30,0,0,0,0.30000000000000004,8,112.63
2012,7,6,1,30,0,0,0,0.30000000000000004,8,110.58
2012,7,6,2,30,0,0,0,0.4,7,106.02
2012,7,6,3,30,0,0,0,0.5,7,99.39
2012,7,6,4,30,0,0,0,0.4,7,91.2
2012,7,6,5,30,67,50,122,0.30000000000000004,10,81.88
2012,7,6,6,30,206,117,287,0.30000000000000004,13,71.8
2012,7,6,7,30,425,123,628,0.30000000000000004,15,61.29
2012,7,6,8,30,643,87,876,0.30000000000000004,17,50.64
2012,7,6,9,30,798,90,927,0.4,18,40.25
2012,7,6,10,30,913,95,953,0.4,20,30.830000000000002
2012,7,6,11,30,983,89,978,0.4,21,23.94
2012,7,6,12,30,997,88,982,0.30000000000000004,21,22.27
2012,7,6,13,30,957,85,976,0.30000000000000004,22,26.85
2012,7,6,14,30,864,84,954,0.30000000000000004,21,35.25
2012,7,6,15,30,728,79,923,0.30000000000000004,20,45.27
2012,7,6,16,30,559,73,866,0.30000000000000004,19,55.85
2012,7,6,17,30,371,65,768,0.5,17,66.48
2012,7,6,18,30,184,51,586,0.6000000000000001,15,76.83
2012,7,6,19,30,34,20,230,0.7000000000000001,13,86.59
2012,7,6,20,30,0,0,0,0.8,11,95.42
2012,7,6,21,30,0,0,0,0.8,10,102.93
2012,7,6,22,30,0,0,0,0.7000000000000001,9,108.62
2012,7,6,23,30,0,0,0,0.6000000000000001,9,112.02
2012,7,7,0,30,0,0,0,0.5,8,112.74000000000001
2012,7,7,1,30,0,0,0,0.5,7,110.7
2012,7,7,2,30,0,0,0,0.8,7,106.14
2012,7,7,3,30,0,0,0,0.8,8,99.51
2012,7,7,4,30,0,0,0,0.5,10,91.3
2012,7,7,5,30,44,44,0,0.4,12,81.98
2012,7,7,6,30,94,94,0,0.2,16,71.9
2012,7,7,7,30,389,165,468,0,19,61.39
2012,7,7,8,30,651,68,921,0,20,50.74
2012,7,7,9,30,806,72,963,0.1,22,40.35
2012,7,7,10,30,826,408,488,0.1,23,30.94
2012,7,7,11,30,313,295,20,0.2,23,24.05
2012,7,7,12,30,58,58,0,0.30000000000000004,24,22.37
2012,7,7,13,30,248,233,17,0.4,24,26.92
2012,7,7,14,30,268,251,20,0.5,23,35.31
2012,7,7,15,30,553,332,314,0.5,22,45.32
2012,7,7,16,30,140,137,5,0.6000000000000001,21,55.9
2012,7,7,17,30,116,115,0,0.7000000000000001,19,66.53
2012,7,7,18,30,29,29,0,0.6000000000000001,16,76.88
2012,7,7,19,30,14,14,0,0.4,14,86.64
2012,7,7,20,30,0,0,0,0.4,12,95.49
2012,7,7,21,30,0,0,0,0.4,11,103.01
2012,7,7,22,30,0,0,0,0.4,9,108.72
2012,7,7,23,30,0,0,0,0.4,9,112.12
2012,7,8,0,30,0,0,0,0.4,9,112.85000000000001
2012,7,8,1,30,0,0,0,0.30000000000000004,8,110.82000000000001
2012,7,8,2,30,0,0,0,0.5,8,106.25
2012,7,8,3,30,0,0,0,0.9,8,99.62
2012,7,8,4,30,0,0,0,0.9,9,91.42
2012,7,8,5,30,102,32,509,0.5,12,82.09
2012,7,8,6,30,280,50,743,0.2,15,72.01
2012,7,8,7,30,470,61,857,0.2,18,61.49
2012,7,8,8,30,650,70,918,0.2,21,50.84
2012,7,8,9,30,803,78,953,0.2,22,40.46
2012,7,8,10,30,918,85,972,0.2,23,31.060000000000002
2012,7,8,11,30,463,423,44,0.2,24,24.18
2012,7,8,12,30,285,267,19,0.1,24,22.48
2012,7,8,13,30,74,74,0,0.1,25,27.01
2012,7,8,14,30,629,417,260,0.1,24,35.37
2012,7,8,15,30,446,351,134,0.1,23,45.37
2012,7,8,16,30,290,249,71,0.1,22,55.95
2012,7,8,17,30,234,171,159,0.1,21,66.58
2012,7,8,18,30,186,49,606,0.1,18,76.94
2012,7,8,19,30,34,20,245,0.1,15,86.71000000000001
2012,7,8,20,30,0,0,0,0.2,14,95.57000000000001
2012,7,8,21,30,0,0,0,0.30000000000000004,13,103.10000000000001
2012,7,8,22,30,0,0,0,0.30000000000000004,11,108.82000000000001
2012,7,8,23,30,0,0,0,0.30000000000000004,11,112.23
2012,7,9,0,30,0,0,0,0.30000000000000004,11,112.97
2012,7,9,1,30,0,0,0,0.30000000000000004,10,110.94
2012,7,9,2,30,0,0,0,0.30000000000000004,10,106.38
2012,7,9,3,30,0,0,0,0.30000000000000004,9,99.74000000000001
2012,7,9,4,30,0,0,0,0.30000000000000004,10,91.53
2012,7,9,5,30,98,34,469,0.4,13,82.2
2012,7,9,6,30,243,88,504,0.4,16,72.11
2012,7,9,7,30,383,169,449,0.4,19,61.59
2012,7,9,8,30,433,305,202,0.4,20,50.94
2012,7,9,9,30,793,84,932,0.30000000000000004,21,40.57
2012,7,9,10,30,906,91,952,0.30000000000000004,22,31.17
2012,7,9,11,30,976,87,975,0.30000000000000004,23,24.3
2012,7,9,12,30,666,501,178,0.30000000000000004,24,22.6
2012,7,9,13,30,573,470,115,0.30000000000000004,24,27.1
2012,7,9,14,30,25,25,0,0.4,24,35.44
2012,7,9,15,30,727,78,924,0.30000000000000004,23,45.43
2012,7,9,16,30,562,68,883,0.30000000000000004,23,56
2012,7,9,17,30,376,57,805,0.2,22,66.64
2012,7,9,18,30,190,42,659,0.30000000000000004,18,77
2012,7,9,19,30,35,17,311,0.30000000000000004,14,86.78
2012,7,9,20,30,0,0,0,0.4,13,95.65
2012,7,9,21,30,0,0,0,0.6000000000000001,13,103.19
2012,7,9,22,30,0,0,0,0.7000000000000001,13,108.93
2012,7,9,23,30,0,0,0,0.6000000000000001,12,112.35000000000001
2012,7,10,0,30,0,0,0,0.5,12,113.10000000000001
2012,7,10,1,30,0,0,0,0.4,11,111.07000000000001
2012,7,10,2,30,0,0,0,0.30000000000000004,10,106.51
2012,7,10,3,30,0,0,0,0.30000000000000004,9,99.87
2012,7,10,4,30,0,0,0,0.30000000000000004,10,91.65
2012,7,10,5,30,100,30,527,0.4,13,82.31
2012,7,10,6,30,277,47,754,0.4,17,72.22
2012,7,10,7,30,467,59,860,0.30000000000000004,20,61.7
2012,7,10,8,30,645,67,919,0.30000000000000004,23,51.050000000000004
2012,7,10,9,30,798,75,953,0.30000000000000004,24,40.68
2012,7,10,10,30,913,83,970,0.30000000000000004,25,31.3
2012,7,10,11,30,972,107,949,0.30000000000000004,26,24.44
2012,7,10,12,30,987,107,954,0.2,27,22.73
2012,7,10,13,30,950,99,957,0.2,27,27.19
2012,7,10,14,30,865,84,958,0.30000000000000004,27,35.51
2012,7,10,15,30,41,41,0,0.30000000000000004,26,45.49
2012,7,10,16,30,106,106,0,0.4,25,56.06
2012,7,10,17,30,94,94,0,0.30000000000000004,23,66.7
2012,7,10,18,30,89,81,34,0.4,20,77.06
2012,7,10,19,30,15,15,0,0.7000000000000001,17,86.85000000000001
2012,7,10,20,30,0,0,0,0.7000000000000001,15,95.73
2012,7,10,21,30,0,0,0,0.5,13,103.29
2012,7,10,22,30,0,0,0,0.6000000000000001,13,109.04
2012,7,10,23,30,0,0,0,0.8,13,112.48
2012,7,11,0,30,0,0,0,0.8,13,113.23
2012,7,11,1,30,0,0,0,0.7000000000000001,12,111.21000000000001
2012,7,11,2,30,0,0,0,0.8,11,106.64
2012,7,11,3,30,0,0,0,0.7000000000000001,10,99.99000000000001
2012,7,11,4,30,0,0,0,0.30000000000000004,10,91.77
2012,7,11,5,30,92,36,421,0.1,12,82.43
2012,7,11,6,30,263,63,658,0.1,16,72.33
2012,7,11,7,30,448,84,769,0.30000000000000004,19,61.81
2012,7,11,8,30,440,302,219,0.4,21,51.160000000000004
2012,7,11,9,30,298,280,23,0.5,22,40.79
2012,7,11,10,30,703,411,341,0.6000000000000001,23,31.42
2012,7,11,11,30,841,414,469,0.7000000000000001,23,24.57
2012,7,11,12,30,812,497,341,0.6000000000000001,23,22.86
2012,7,11,13,30,870,426,499,0.5,23,27.3
2012,7,11,14,30,315,296,22,0.4,23,35.59
2012,7,11,15,30,519,344,248,0.4,23,45.56
2012,7,11,16,30,466,198,481,0.6000000000000001,20,56.120000000000005
2012,7,11,17,30,324,134,482,0.6000000000000001,16,66.76
2012,7,11,18,30,158,76,367,0.5,14,77.14
2012,7,11,19,30,24,18,106,0.6000000000000001,12,86.94
2012,7,11,20,30,0,0,0,0.7000000000000001,12,95.83
2012,7,11,21,30,0,0,0,0.8,12,103.4
