Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,16,30,211,203,11,3.5,27,48.94
2012,6,12,17,30,25,25,0,4.1000000000000005,26,59.88
2012,6,12,18,30,124,118,20,4.4,24,70.67
2012,6,12,19,30,76,54,140,4.2,21,81.03
2012,6,12,20,30,0,0,0,3.8000000000000003,19,90.64
2012,6,12,21,30,0,0,0,3.3000000000000003,17,99.17
2012,6,12,22,30,0,0,0,2.7,16,106.16
2012,6,12,23,30,0,0,0,2.2,14,111.10000000000001
2012,6,13,0,30,0,0,0,1.7000000000000002,13,113.49000000000001
2012,6,13,1,30,0,0,0,1.3,12,113.06
2012,6,13,2,30,0,0,0,1,11,109.87
2012,6,13,3,30,0,0,0,0.9,11,104.27
2012,6,13,4,30,0,0,0,0.9,10,96.77
2012,6,13,5,30,20,15,153,1.5,11,87.87
2012,6,13,6,30,164,48,555,2.2,13,78
2012,6,13,7,30,350,70,731,2.2,15,67.48
2012,6,13,8,30,541,85,828,2.2,17,56.620000000000005
2012,6,13,9,30,717,94,890,2.3000000000000003,19,45.7
2012,6,13,10,30,861,98,932,2.4000000000000004,21,35.17
2012,6,13,11,30,962,97,961,2.4000000000000004,23,25.96
2012,6,13,12,30,1010,97,973,2.6,24,20.3
2012,6,13,13,30,1003,96,974,3,25,21.38
2012,6,13,14,30,935,107,940,3.4000000000000004,26,28.43
2012,6,13,15,30,822,102,916,3.9000000000000004,26,38.17
2012,6,13,16,30,669,92,878,4.1000000000000005,25,48.870000000000005
2012,6,13,17,30,489,79,816,4,24,59.81
2012,6,13,18,30,297,63,705,3,23,70.60000000000001
2012,6,13,19,30,104,41,400,2,19,80.96000000000001
2012,6,13,20,30,0,0,0,2.2,16,90.57000000000001
2012,6,13,21,30,0,0,0,2.6,14,99.11
2012,6,13,22,30,0,0,0,2.6,13,106.10000000000001
2012,6,13,23,30,0,0,0,2.2,12,111.03
2012,6,14,0,30,0,0,0,1.9000000000000001,11,113.44
2012,6,14,1,30,0,0,0,1.8,10,113.02
2012,6,14,2,30,0,0,0,1.6,9,109.84
2012,6,14,3,30,0,0,0,1.4000000000000001,8,104.25
2012,6,14,4,30,0,0,0,1.2000000000000002,8,96.76
2012,6,14,5,30,20,15,134,1.6,10,87.87
2012,6,14,6,30,134,62,344,2.2,12,78
2012,6,14,7,30,238,152,223,1.9000000000000001,14,67.49
2012,6,14,8,30,491,129,658,1.1,17,56.63
2012,6,14,9,30,725,86,914,0.8,20,45.71
2012,6,14,10,30,869,90,952,0.8,22,35.18
2012,6,14,11,30,958,116,936,1,24,25.95
2012,6,14,12,30,1002,123,936,1.2000000000000002,25,20.27
2012,6,14,13,30,991,128,926,1.4000000000000001,26,21.32
2012,6,14,14,30,928,123,915,1.5,27,28.36
2012,6,14,15,30,815,117,887,1.7000000000000002,27,38.11
2012,6,14,16,30,662,107,842,1.9000000000000001,27,48.81
2012,6,14,17,30,482,92,773,2.3000000000000003,26,59.75
2012,6,14,18,30,290,74,650,2,24,70.54
2012,6,14,19,30,111,47,407,1.5,20,80.89
2012,6,14,20,30,0,0,0,1.6,17,90.51
2012,6,14,21,30,0,0,0,2.5,16,99.04
2012,6,14,22,30,0,0,0,3.3000000000000003,15,106.04
2012,6,14,23,30,0,0,0,3.5,13,110.98
2012,6,15,0,30,0,0,0,3.4000000000000004,13,113.39
2012,6,15,1,30,0,0,0,3.4000000000000004,13,112.99000000000001
2012,6,15,2,30,0,0,0,3.5,12,109.82000000000001
2012,6,15,3,30,0,0,0,3.4000000000000004,11,104.24000000000001
2012,6,15,4,30,0,0,0,3.1,10,96.76
2012,6,15,5,30,20,15,122,3.4000000000000004,10,87.87
2012,6,15,6,30,112,73,187,4.2,12,78.01
2012,6,15,7,30,257,143,297,4.4,14,67.5
2012,6,15,8,30,543,74,851,4.2,17,56.64
2012,6,15,9,30,719,80,915,3.8000000000000003,20,45.72
2012,6,15,10,30,864,86,951,3.5,22,35.19
2012,6,15,11,30,965,91,972,3.4000000000000004,24,25.95
2012,6,15,12,30,1014,95,979,3.4000000000000004,25,20.240000000000002
2012,6,15,13,30,1009,95,980,3.4000000000000004,26,21.27
2012,6,15,14,30,942,107,948,3.5,27,28.3
2012,6,15,15,30,830,104,922,3.7,27,38.050000000000004
2012,6,15,16,30,675,100,872,3.8000000000000003,26,48.75
2012,6,15,17,30,495,86,808,3.7,25,59.68
2012,6,15,18,30,247,100,440,3,23,70.47
2012,6,15,19,30,77,58,118,1.9000000000000001,19,80.83
2012,6,15,20,30,0,0,0,1.6,16,90.45
2012,6,15,21,30,0,0,0,1.5,14,98.98
2012,6,15,22,30,0,0,0,1.4000000000000001,13,105.98
2012,6,15,23,30,0,0,0,1.4000000000000001,13,110.93
2012,6,16,0,30,0,0,0,1.5,12,113.35000000000001
2012,6,16,1,30,0,0,0,1.3,12,112.96000000000001
2012,6,16,2,30,0,0,0,1.1,12,109.8
2012,6,16,3,30,0,0,0,0.9,12,104.23
2012,6,16,4,30,0,0,0,0.9,11,96.76
2012,6,16,5,30,21,14,184,1.1,12,87.88
2012,6,16,6,30,169,43,609,1.4000000000000001,15,78.03
2012,6,16,7,30,357,60,778,1.6,18,67.52
2012,6,16,8,30,450,179,492,1.8,21,56.660000000000004
2012,6,16,9,30,715,82,906,1.6,23,45.74
2012,6,16,10,30,778,269,622,1.4000000000000001,25,35.2
2012,6,16,11,30,933,128,894,1.7000000000000002,27,25.95
2012,6,16,12,30,833,384,478,1.9000000000000001,28,20.22
2012,6,16,13,30,721,468,271,2.1,28,21.22
2012,6,16,14,30,787,384,456,2.3000000000000003,28,28.25
2012,6,16,15,30,655,322,423,2.7,28,37.99
2012,6,16,16,30,566,221,522,3,27,48.69
2012,6,16,17,30,467,92,740,2.9000000000000004,26,59.63
2012,6,16,18,30,282,72,627,2,25,70.42
2012,6,16,19,30,111,44,417,1.2000000000000002,22,80.77
2012,6,16,20,30,0,0,0,1.2000000000000002,20,90.39
2012,6,16,21,30,0,0,0,1.3,18,98.93
2012,6,16,22,30,0,0,0,1.3,17,105.93
2012,6,16,23,30,0,0,0,1.4000000000000001,17,110.89
2012,6,17,0,30,0,0,0,1.4000000000000001,16,113.32000000000001
2012,6,17,1,30,0,0,0,1.3,15,112.94
2012,6,17,2,30,0,0,0,1.3,14,109.79
2012,6,17,3,30,0,0,0,1.3,14,104.23
2012,6,17,4,30,0,0,0,1.3,14,96.77
2012,6,17,5,30,19,14,147,2,15,87.9
2012,6,17,6,30,156,45,534,2.9000000000000004,18,78.05
2012,6,17,7,30,336,64,712,3.3000000000000003,21,67.54
2012,6,17,8,30,522,77,809,4.1000000000000005,24,56.68
2012,6,17,9,30,693,86,870,4.800000000000001,27,45.76
2012,6,17,10,30,836,93,909,5.300000000000001,29,35.22
2012,6,17,11,30,937,100,931,5.9,30,25.96
2012,6,17,12,30,986,107,936,6.4,31,20.2
2012,6,17,13,30,984,108,939,6.9,32,21.18
2012,6,17,14,30,925,115,918,7.2,33,28.19
2012,6,17,15,30,816,112,892,7.5,32,37.93
2012,6,17,16,30,668,99,860,7.5,31,48.64
2012,6,17,17,30,490,85,800,7.1000000000000005,30,59.57
2012,6,17,18,30,299,68,685,5.9,27,70.36
2012,6,17,19,30,118,43,464,4.1000000000000005,23,80.72
2012,6,17,20,30,0,0,0,3.1,20,90.34
2012,6,17,21,30,0,0,0,2.6,18,98.88
2012,6,17,22,30,0,0,0,2,16,105.89
2012,6,17,23,30,0,0,0,1.6,14,110.86
2012,6,18,0,30,0,0,0,1.5,13,113.3
2012,6,18,1,30,0,0,0,1.4000000000000001,12,112.92
2012,6,18,2,30,0,0,0,1.2000000000000002,11,109.78
2012,6,18,3,30,0,0,0,1.2000000000000002,10,104.23
2012,6,18,4,30,0,0,0,1.2000000000000002,10,96.78
2012,6,18,5,30,20,14,160,2.3000000000000003,11,87.92
2012,6,18,6,30,165,48,565,3.6,13,78.07000000000001
2012,6,18,7,30,353,67,748,4.5,15,67.57000000000001
2012,6,18,8,30,545,80,848,5.2,16,56.71
2012,6,18,9,30,722,87,909,5.9,17,45.79
2012,6,18,10,30,867,94,946,6.4,19,35.24
2012,6,18,11,30,963,109,949,6.7,20,25.97
2012,6,18,12,30,1015,104,971,6.800000000000001,21,20.19
2012,6,18,13,30,1011,98,978,6.800000000000001,21,21.150000000000002
2012,6,18,14,30,945,105,952,6.7,21,28.150000000000002
2012,6,18,15,30,832,99,928,6.4,20,37.89
2012,6,18,16,30,679,89,892,6.1000000000000005,19,48.59
2012,6,18,17,30,498,78,827,5.6000000000000005,18,59.52
2012,6,18,18,30,303,64,711,5,17,70.32000000000001
2012,6,18,19,30,121,41,492,3.6,14,80.67
2012,6,18,20,30,0,0,0,2.2,12,90.3
2012,6,18,21,30,0,0,0,1.8,11,98.84
2012,6,18,22,30,0,0,0,1.6,10,105.86
2012,6,18,23,30,0,0,0,1.4000000000000001,9,110.83
2012,6,19,0,30,0,0,0,1.3,8,113.28
2012,6,19,1,30,0,0,0,1.2000000000000002,7,112.92
2012,6,19,2,30,0,0,0,1.1,6,109.79
2012,6,19,3,30,0,0,0,0.9,6,104.25
2012,6,19,4,30,0,0,0,0.8,6,96.8
2012,6,19,5,30,20,14,152,1.3,7,87.94
2012,6,19,6,30,164,48,558,1.9000000000000001,9,78.10000000000001
2012,6,19,7,30,351,68,743,2,11,67.6
2012,6,19,8,30,544,81,845,2.4000000000000004,12,56.74
2012,6,19,9,30,721,88,908,2.8000000000000003,14,45.82
2012,6,19,10,30,867,93,948,3.1,16,35.27
2012,6,19,11,30,965,104,957,3.4000000000000004,17,25.990000000000002
2012,6,19,12,30,1016,102,973,3.7,18,20.19
2012,6,19,13,30,1011,99,977,3.9000000000000004,19,21.12
2012,6,19,14,30,949,99,963,4,20,28.11
2012,6,19,15,30,840,91,948,3.9000000000000004,20,37.84
2012,6,19,16,30,688,82,915,3.7,20,48.54
2012,6,19,17,30,507,72,856,3.4000000000000004,19,59.480000000000004
2012,6,19,18,30,312,58,750,2.5,18,70.27
2012,6,19,19,30,126,39,539,1.5,15,80.63
2012,6,19,20,30,0,0,0,1.2000000000000002,12,90.26
2012,6,19,21,30,0,0,0,1.3,11,98.81
2012,6,19,22,30,0,0,0,1.4000000000000001,9,105.83
2012,6,19,23,30,0,0,0,1.4000000000000001,9,110.81
2012,6,20,0,30,0,0,0,1.3,8,113.27
2012,6,20,1,30,0,0,0,1.2000000000000002,7,112.91
2012,6,20,2,30,0,0,0,1.1,7,109.8
2012,6,20,3,30,0,0,0,1,6,104.26
2012,6,20,4,30,0,0,0,0.9,6,96.82000000000001
2012,6,20,5,30,21,14,204,1.1,7,87.97
2012,6,20,6,30,169,43,610,1.8,11,78.13
2012,6,20,7,30,358,60,783,2.2,14,67.64
2012,6,20,8,30,551,71,877,2.5,17,56.78
2012,6,20,9,30,727,78,933,2.8000000000000003,19,45.86
2012,6,20,10,30,872,83,967,3.1,21,35.31
2012,6,20,11,30,970,91,978,3.2,23,26.02
2012,6,20,12,30,1018,92,986,3.3000000000000003,24,20.2
2012,6,20,13,30,1012,92,985,3.2,25,21.1
2012,6,20,14,30,942,109,943,3,26,28.07
2012,6,20,15,30,831,102,922,2.7,27,37.800000000000004
2012,6,20,16,30,679,91,887,2.4000000000000004,26,48.5
2012,6,20,17,30,499,79,825,1.9000000000000001,26,59.44
2012,6,20,18,30,305,65,709,1.2000000000000002,24,70.23
2012,6,20,19,30,122,43,481,1,20,80.59
2012,6,20,20,30,0,0,0,1.4000000000000001,17,90.22
2012,6,20,21,30,0,0,0,1.8,15,98.78
2012,6,20,22,30,0,0,0,2.1,14,105.8
2012,6,20,23,30,0,0,0,2.2,13,110.79
2012,6,21,0,30,0,0,0,2.2,12,113.26
2012,6,21,1,30,0,0,0,1.9000000000000001,12,112.92
2012,6,21,2,30,0,0,0,1.6,12,109.81
2012,6,21,3,30,0,0,0,1.6,12,104.29
2012,6,21,4,30,0,0,0,1.6,12,96.85000000000001
2012,6,21,5,30,20,14,165,1.8,13,88
2012,6,21,6,30,166,46,586,2.2,17,78.17
2012,6,21,7,30,355,63,767,2.2,21,67.68
2012,6,21,8,30,546,74,862,2.1,25,56.82
2012,6,21,9,30,720,83,915,2.1,28,45.9
2012,6,21,10,30,861,91,944,1.9000000000000001,29,35.34
2012,6,21,11,30,952,113,933,1.7000000000000002,30,26.05
2012,6,21,12,30,555,470,90,1.5,31,20.21
2012,6,21,13,30,701,477,239,1.3,32,21.09
2012,6,21,14,30,928,115,921,1.2000000000000002,33,28.04
2012,6,21,15,30,817,110,894,1,34,37.77
2012,6,21,16,30,667,100,856,0.9,33,48.46
2012,6,21,17,30,369,203,326,1.3,32,59.4
2012,6,21,18,30,133,123,27,1.5,30,70.19
2012,6,21,19,30,82,57,155,1.7000000000000002,26,80.56
2012,6,21,20,30,0,0,0,2.1,23,90.19
2012,6,21,21,30,0,0,0,2,22,98.75
2012,6,21,22,30,0,0,0,1.4000000000000001,22,105.79
2012,6,21,23,30,0,0,0,1,21,110.78
2012,6,22,0,30,0,0,0,1.5,20,113.26
2012,6,22,1,30,0,0,0,2.4000000000000004,19,112.93
2012,6,22,2,30,0,0,0,2.5,18,109.83
2012,6,22,3,30,0,0,0,2.5,17,104.32000000000001
2012,6,22,4,30,0,0,0,2.9000000000000004,16,96.89
2012,6,22,5,30,17,14,77,3.9000000000000004,16,88.04
2012,6,22,6,30,153,54,485,4.7,18,78.21000000000001
2012,6,22,7,30,338,74,697,5.1000000000000005,21,67.72
2012,6,22,8,30,529,84,813,5,24,56.86
2012,6,22,9,30,702,92,877,4.7,25,45.94
2012,6,22,10,30,752,311,541,4.3,27,35.39
2012,6,22,11,30,939,103,931,4.2,28,26.09
2012,6,22,12,30,875,432,472,4.2,29,20.23
2012,6,22,13,30,794,426,394,4.3,29,21.080000000000002
2012,6,22,14,30,559,437,138,4.5,29,28.02
2012,6,22,15,30,650,334,400,4.800000000000001,29,37.730000000000004
2012,6,22,16,30,310,279,47,5,29,48.43
2012,6,22,17,30,116,116,0,4.7,28,59.370000000000005
2012,6,22,18,30,160,134,77,3.4000000000000004,25,70.16
2012,6,22,19,30,4,4,0,2.9000000000000004,22,80.53
2012,6,22,20,30,0,0,0,5.1000000000000005,18,90.17
2012,6,22,21,30,0,0,0,6.1000000000000005,15,98.74000000000001
2012,6,22,22,30,0,0,0,4.6000000000000005,14,105.77
2012,6,22,23,30,0,0,0,3.1,13,110.78
2012,6,23,0,30,0,0,0,2.1,13,113.27
2012,6,23,1,30,0,0,0,1.2000000000000002,12,112.95
2012,6,23,2,30,0,0,0,0.7000000000000001,12,109.86
2012,6,23,3,30,0,0,0,0.6000000000000001,12,104.35000000000001
2012,6,23,4,30,0,0,0,0.5,12,96.93
2012,6,23,5,30,12,12,0,0.9,13,88.09
2012,6,23,6,30,102,73,141,1.4000000000000001,15,78.25
2012,6,23,7,30,339,67,716,1.1,17,67.77
2012,6,23,8,30,452,170,516,1.6,19,56.910000000000004
2012,6,23,9,30,599,229,533,3,21,45.99
2012,6,23,10,30,296,279,21,4,23,35.43
2012,6,23,11,30,752,399,392,4.6000000000000005,24,26.13
2012,6,23,12,30,429,396,35,5,25,20.26
2012,6,23,13,30,631,485,156,5.2,26,21.080000000000002
2012,6,23,14,30,230,218,13,5.1000000000000005,27,28
2012,6,23,15,30,285,270,18,5,26,37.71
2012,6,23,16,30,64,64,0,4.9,25,48.4
2012,6,23,17,30,130,130,0,4.6000000000000005,24,59.34
2012,6,23,18,30,297,73,660,3.6,23,70.14
2012,6,23,19,30,118,46,435,2.2,20,80.51
2012,6,23,20,30,0,0,0,1.5,18,90.15
2012,6,23,21,30,0,0,0,1.5,16,98.72
2012,6,23,22,30,0,0,0,1.6,15,105.77
2012,6,23,23,30,0,0,0,1.8,14,110.79
2012,6,24,0,30,0,0,0,2,13,113.29
2012,6,24,1,30,0,0,0,2.1,11,112.98
2012,6,24,2,30,0,0,0,1.7000000000000002,10,109.9
2012,6,24,3,30,0,0,0,1.3,10,104.39
2012,6,24,4,30,0,0,0,1,10,96.97
2012,6,24,5,30,19,13,177,1.2000000000000002,11,88.14
2012,6,24,6,30,164,42,600,1.5,14,78.31
2012,6,24,7,30,353,57,782,1.6,17,67.82000000000001
2012,6,24,8,30,545,67,877,1.9000000000000001,20,56.96
2012,6,24,9,30,721,74,932,2.4000000000000004,22,46.04
2012,6,24,10,30,866,79,966,2.9000000000000004,24,35.480000000000004
2012,6,24,11,30,965,87,978,3.2,25,26.18
2012,6,24,12,30,1014,91,983,3.5,26,20.29
2012,6,24,13,30,1008,93,980,3.6,27,21.09
2012,6,24,14,30,941,102,950,3.5,28,27.990000000000002
2012,6,24,15,30,828,101,918,3.3000000000000003,28,37.69
2012,6,24,16,30,674,96,870,2.9000000000000004,27,48.38
2012,6,24,17,30,493,86,797,2.4000000000000004,26,59.31
2012,6,24,18,30,299,71,670,1.7000000000000002,25,70.12
2012,6,24,19,30,118,48,423,1.2000000000000002,22,80.49
2012,6,24,20,30,0,0,0,1.3,19,90.14
2012,6,24,21,30,0,0,0,1.3,17,98.72
2012,6,24,22,30,0,0,0,1.3,17,105.77
2012,6,24,23,30,0,0,0,1.2000000000000002,16,110.8
2012,6,25,0,30,0,0,0,1.1,15,113.31
2012,6,25,1,30,0,0,0,0.9,14,113.01
2012,6,25,2,30,0,0,0,1.1,13,109.94
2012,6,25,3,30,0,0,0,1.5,11,104.44
2012,6,25,4,30,0,0,0,1.9000000000000001,10,97.02
2012,6,25,5,30,17,13,111,2.6,11,88.19
2012,6,25,6,30,157,48,542,3.3000000000000003,13,78.36
2012,6,25,7,30,345,65,745,3.4000000000000004,16,67.87
2012,6,25,8,30,538,74,851,3.3000000000000003,19,57.02
2012,6,25,9,30,713,80,911,3.2,22,46.1
2012,6,25,10,30,856,85,947,3.4000000000000004,24,35.54
2012,6,25,11,30,948,113,931,3.6,25,26.23
2012,6,25,12,30,998,116,941,3.9000000000000004,26,20.330000000000002
2012,6,25,13,30,995,114,944,4.3,27,21.1
2012,6,25,14,30,938,107,940,4.6000000000000005,28,27.98
2012,6,25,15,30,253,241,14,4.800000000000001,28,37.67
2012,6,25,16,30,676,97,872,4.800000000000001,28,48.36
2012,6,25,17,30,496,86,803,4.4,27,59.300000000000004
2012,6,25,18,30,303,71,681,3.2,24,70.10000000000001
2012,6,25,19,30,120,48,435,2,21,80.48
2012,6,25,20,30,0,0,0,2.3000000000000003,18,90.13
2012,6,25,21,30,0,0,0,3,17,98.71000000000001
2012,6,25,22,30,0,0,0,3.5,17,105.78
2012,6,25,23,30,0,0,0,3.9000000000000004,16,110.82000000000001
2012,6,26,0,30,0,0,0,4,15,113.34
2012,6,26,1,30,0,0,0,3.6,13,113.05
2012,6,26,2,30,0,0,0,2.6,12,109.98
2012,6,26,3,30,0,0,0,1.6,11,104.49000000000001
2012,6,26,4,30,0,0,0,1.8,11,97.08
2012,6,26,5,30,17,17,0,4.3,10,88.25
2012,6,26,6,30,157,47,549,6.7,10,78.42
2012,6,26,7,30,348,61,763,7,10,67.93
2012,6,26,8,30,546,66,883,6.300000000000001,12,57.08
2012,6,26,9,30,726,72,944,5.7,14,46.160000000000004
2012,6,26,10,30,872,79,974,5.1000000000000005,16,35.6
2012,6,26,11,30,965,110,953,4.4,17,26.29
2012,6,26,12,30,1017,111,967,3.7,19,20.38
2012,6,26,13,30,1015,105,976,3.2,20,21.12
2012,6,26,14,30,953,108,957,2.8000000000000003,21,27.98
2012,6,26,15,30,841,103,932,2.5,21,37.660000000000004
2012,6,26,16,30,688,93,896,2.3000000000000003,21,48.34
2012,6,26,17,30,506,80,834,2.1,20,59.28
2012,6,26,18,30,311,64,724,1.8,19,70.09
2012,6,26,19,30,126,42,507,1.4000000000000001,16,80.47
2012,6,26,20,30,0,0,0,1.4000000000000001,13,90.13
2012,6,26,21,30,0,0,0,1.4000000000000001,11,98.72
2012,6,26,22,30,0,0,0,1.3,11,105.79
2012,6,26,23,30,0,0,0,1.2000000000000002,10,110.84
2012,6,27,0,30,0,0,0,1.1,10,113.37
2012,6,27,1,30,0,0,0,1.1,9,113.09
2012,6,27,2,30,0,0,0,1,9,110.04
2012,6,27,3,30,0,0,0,0.9,8,104.55
2012,6,27,4,30,0,0,0,0.9,8,97.14
2012,6,27,5,30,17,12,156,1.1,9,88.31
2012,6,27,6,30,160,45,575,1.6,12,78.48
2012,6,27,7,30,348,64,758,2.1,15,68
2012,6,27,8,30,540,79,850,2,18,57.14
2012,6,27,9,30,715,93,898,1.8,21,46.22
2012,6,27,10,30,860,99,936,1.6,22,35.660000000000004
2012,6,27,11,30,949,128,917,1.4000000000000001,24,26.35
2012,6,27,12,30,999,130,927,1.2000000000000002,25,20.43
2012,6,27,13,30,993,130,925,1,26,21.150000000000002
2012,6,27,14,30,813,376,494,0.7000000000000001,27,27.990000000000002
2012,6,27,15,30,570,386,233,0.5,28,37.65
2012,6,27,16,30,507,288,328,0.8,28,48.33
2012,6,27,17,30,418,157,511,1.6,27,59.27
2012,6,27,18,30,303,71,680,2.1,25,70.08
2012,6,27,19,30,122,45,462,2.6,22,80.46000000000001
2012,6,27,20,30,0,0,0,3.3000000000000003,18,90.13
2012,6,27,21,30,0,0,0,3.3000000000000003,16,98.73
2012,6,27,22,30,0,0,0,2.4000000000000004,15,105.81
2012,6,27,23,30,0,0,0,1.7000000000000002,14,110.87
2012,6,28,0,30,0,0,0,1.4000000000000001,13,113.42
2012,6,28,1,30,0,0,0,1.3,13,113.15
2012,6,28,2,30,0,0,0,1.3,13,110.10000000000001
2012,6,28,3,30,0,0,0,1.2000000000000002,13,104.62
2012,6,28,4,30,0,0,0,1.1,13,97.21000000000001
2012,6,28,5,30,14,12,83,1,14,88.38
2012,6,28,6,30,150,55,479,1.1,16,78.55
2012,6,28,7,30,335,79,685,1.1,19,68.06
2012,6,28,8,30,527,92,802,1.2000000000000002,24,57.21
2012,6,28,9,30,702,102,868,1.6,27,46.29
2012,6,28,10,30,847,109,909,2,29,35.730000000000004
2012,6,28,11,30,951,106,944,2.5,30,26.42
2012,6,28,12,30,1001,108,953,3.2,31,20.490000000000002
2012,6,28,13,30,995,108,951,3.9000000000000004,32,21.18
2012,6,28,14,30,937,99,948,4.3,32,28
2012,6,28,15,30,825,96,920,4.3,32,37.65
2012,6,28,16,30,674,89,879,4.1000000000000005,31,48.33
2012,6,28,17,30,496,78,819,3.5,30,59.27
2012,6,28,18,30,306,63,714,2.3000000000000003,28,70.08
2012,6,28,19,30,124,41,502,1.6,24,80.47
2012,6,28,20,30,0,0,0,1.7000000000000002,21,90.14
2012,6,28,21,30,0,0,0,1.8,19,98.75
2012,6,28,22,30,0,0,0,1.9000000000000001,18,105.84
2012,6,28,23,30,0,0,0,2.1,16,110.91
2012,6,29,0,30,0,0,0,2.3000000000000003,15,113.47
2012,6,29,1,30,0,0,0,2.4000000000000004,14,113.21000000000001
2012,6,29,2,30,0,0,0,2.2,13,110.16
2012,6,29,3,30,0,0,0,1.7000000000000002,13,104.69
2012,6,29,4,30,0,0,0,1.4000000000000001,13,97.28
2012,6,29,5,30,15,12,127,1.8,14,88.45
2012,6,29,6,30,136,51,431,2.4000000000000004,17,78.62
2012,6,29,7,30,275,119,416,2.5,20,68.13
2012,6,29,8,30,454,157,549,2.2,22,57.28
2012,6,29,9,30,657,162,717,1.7000000000000002,25,46.36
2012,6,29,10,30,573,400,213,1.5,26,35.800000000000004
2012,6,29,11,30,854,290,630,1.6,27,26.490000000000002
2012,6,29,12,30,780,378,428,1.8,28,20.56
2012,6,29,13,30,985,100,949,1.9000000000000001,29,21.22
2012,6,29,14,30,912,128,887,1.8,30,28.01
2012,6,29,15,30,805,121,864,1.7000000000000002,31,37.660000000000004
2012,6,29,16,30,658,110,823,1.7000000000000002,30,48.33
2012,6,29,17,30,482,95,755,1.9000000000000001,29,59.27
2012,6,29,18,30,293,77,634,1.7000000000000002,27,70.08
2012,6,29,19,30,115,49,401,1.6,24,80.47
2012,6,29,20,30,0,0,0,1.9000000000000001,21,90.15
2012,6,29,21,30,0,0,0,2,19,98.77
2012,6,29,22,30,0,0,0,1.7000000000000002,18,105.87
2012,6,29,23,30,0,0,0,1.4000000000000001,18,110.96000000000001
2012,6,30,0,30,0,0,0,1.2000000000000002,17,113.52
2012,6,30,1,30,0,0,0,1.1,16,113.27
2012,6,30,2,30,0,0,0,1.1,15,110.24000000000001
2012,6,30,3,30,0,0,0,1.1,14,104.76
2012,6,30,4,30,0,0,0,1,14,97.36
2012,6,30,5,30,14,11,109,1.3,15,88.52
2012,6,30,6,30,150,46,528,1.4000000000000001,17,78.7
2012,6,30,7,30,332,67,715,1.1,21,68.21000000000001
2012,6,30,8,30,520,82,812,1,25,57.35
2012,6,30,9,30,692,94,867,1.5,27,46.43
2012,6,30,10,30,834,105,899,2,29,35.88
2012,6,30,11,30,932,117,910,2.3000000000000003,31,26.57
2012,6,30,12,30,982,122,918,2.4000000000000004,32,20.63
2012,6,30,13,30,977,123,917,2.6,33,21.27
2012,6,30,14,30,925,106,927,2.9000000000000004,34,28.03
2012,6,30,15,30,816,102,901,3.1,34,37.67
2012,6,30,16,30,470,303,252,3.1,33,48.33
2012,6,30,17,30,199,187,24,2.8000000000000003,32,59.27
2012,6,30,18,30,25,25,0,1.9000000000000001,30,70.09
2012,6,30,19,30,115,48,408,1.6,26,80.49
2012,6,30,20,30,0,0,0,2.8000000000000003,24,90.17
2012,6,30,21,30,0,0,0,3.4000000000000004,22,98.8
2012,6,30,22,30,0,0,0,2.9000000000000004,21,105.91
2012,6,30,23,30,0,0,0,2.3000000000000003,19,111.01
2012,7,1,0,30,0,0,0,2.3000000000000003,19,113.59
2012,7,1,1,30,0,0,0,2.9000000000000004,18,113.35000000000001
2012,7,1,2,30,0,0,0,3.3000000000000003,17,110.31
2012,7,1,3,30,0,0,0,3.3000000000000003,16,104.84
2012,7,1,4,30,0,0,0,3.2,16,97.44
2012,7,1,5,30,6,6,0,3.4000000000000004,16,88.60000000000001
2012,7,1,6,30,66,65,5,3.7,17,78.77
2012,7,1,7,30,167,145,59,3.6,19,68.29
2012,7,1,8,30,231,211,37,3.5,21,57.43
2012,7,1,9,30,464,325,202,3.4000000000000004,23,46.51
2012,7,1,10,30,820,96,894,3.1,25,35.96
2012,7,1,11,30,920,101,915,2.9000000000000004,26,26.650000000000002
2012,7,1,12,30,971,102,928,2.7,27,20.71
2012,7,1,13,30,166,157,9,2.7,28,21.32
2012,7,1,14,30,894,139,855,2.8000000000000003,28,28.060000000000002
