Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211656,-,-,-,45.17,-121.14,-8,536,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,14,30,823,103,892,2.4000000000000004,21,36.230000000000004
2012,7,1,15,30,689,100,851,2.3000000000000003,20,46.25
2012,7,1,16,30,522,96,776,2,19,56.77
2012,7,1,17,30,339,86,654,1.8,18,67.28
2012,7,1,18,30,164,59,481,1.3,16,77.47
2012,7,1,19,30,27,18,175,0.7000000000000001,14,87.03
2012,7,1,20,30,0,0,0,0.5,12,95.63
2012,7,1,21,30,0,0,0,0.5,12,102.85000000000001
2012,7,1,22,30,0,0,0,0.4,11,108.21000000000001
2012,7,1,23,30,0,0,0,0.4,11,111.26
2012,7,2,0,30,0,0,0,0.4,11,111.66
2012,7,2,1,30,0,0,0,0.4,11,109.36
2012,7,2,2,30,0,0,0,0.5,11,104.62
2012,7,2,3,30,0,0,0,0.5,10,97.89
2012,7,2,4,30,0,0,0,0.5,11,89.65
2012,7,2,5,30,91,55,217,0.7000000000000001,13,80.34
2012,7,2,6,30,96,96,0,1,16,70.3
2012,7,2,7,30,341,205,271,1.2000000000000002,18,59.85
2012,7,2,8,30,646,94,846,1.4000000000000001,20,49.300000000000004
2012,7,2,9,30,789,107,879,1.6,21,39.08
2012,7,2,10,30,894,114,901,1.8,22,29.94
2012,7,2,11,30,872,341,579,2,23,23.57
2012,7,2,12,30,962,109,924,2.2,24,22.63
2012,7,2,13,30,918,103,920,2.4000000000000004,24,27.69
2012,7,2,14,30,824,98,900,2.6,23,36.26
2012,7,2,15,30,689,91,865,2.7,22,46.27
2012,7,2,16,30,525,81,809,2.6,21,56.78
2012,7,2,17,30,344,69,712,2.4000000000000004,19,67.3
2012,7,2,18,30,166,50,535,1.9000000000000001,17,77.5
2012,7,2,19,30,27,18,174,1.3,15,87.06
2012,7,2,20,30,0,0,0,1,13,95.67
2012,7,2,21,30,0,0,0,0.8,12,102.9
2012,7,2,22,30,0,0,0,0.8,12,108.28
2012,7,2,23,30,0,0,0,1,11,111.34
2012,7,3,0,30,0,0,0,1.3,11,111.74000000000001
2012,7,3,1,30,0,0,0,1.4000000000000001,10,109.45
2012,7,3,2,30,0,0,0,1.4000000000000001,10,104.72
2012,7,3,3,30,0,0,0,1.4000000000000001,9,97.99000000000001
2012,7,3,4,30,0,0,0,1.7000000000000002,9,89.74
2012,7,3,5,30,126,37,538,2.2,10,80.43
2012,7,3,6,30,251,94,466,2.6,11,70.39
2012,7,3,7,30,327,209,235,2.7,13,59.94
2012,7,3,8,30,662,76,901,2.6,14,49.39
2012,7,3,9,30,809,83,937,2.6,15,39.17
2012,7,3,10,30,915,94,948,2.6,16,30.04
2012,7,3,11,30,974,96,958,2.6,17,23.66
2012,7,3,12,30,981,96,959,2.5,18,22.71
2012,7,3,13,30,936,96,948,2.4000000000000004,18,27.75
2012,7,3,14,30,842,91,931,2.3000000000000003,18,36.29
2012,7,3,15,30,706,84,901,2.2,17,46.300000000000004
2012,7,3,16,30,540,74,851,2,16,56.81
2012,7,3,17,30,357,62,763,1.8,15,67.33
2012,7,3,18,30,175,46,597,1.3,13,77.53
2012,7,3,19,30,29,17,237,0.9,11,87.10000000000001
2012,7,3,20,30,0,0,0,0.8,9,95.72
2012,7,3,21,30,0,0,0,0.7000000000000001,8,102.96000000000001
2012,7,3,22,30,0,0,0,0.6000000000000001,7,108.35000000000001
2012,7,3,23,30,0,0,0,0.5,7,111.42
2012,7,4,0,30,0,0,0,0.4,7,111.83
2012,7,4,1,30,0,0,0,0.30000000000000004,7,109.54
2012,7,4,2,30,0,0,0,0.2,7,104.81
2012,7,4,3,30,0,0,0,0.2,6,98.08
2012,7,4,4,30,0,0,0,0.4,6,89.84
2012,7,4,5,30,121,42,479,0.6000000000000001,8,80.52
2012,7,4,6,30,295,63,694,0.8,11,70.48
2012,7,4,7,30,481,76,811,0.8,14,60.03
2012,7,4,8,30,656,83,882,0.6000000000000001,17,49.480000000000004
2012,7,4,9,30,803,87,924,0.2,19,39.26
2012,7,4,10,30,911,91,948,0.30000000000000004,21,30.13
2012,7,4,11,30,970,93,958,0.7000000000000001,22,23.76
2012,7,4,12,30,977,95,957,1.1,23,22.79
2012,7,4,13,30,932,93,947,1.4000000000000001,24,27.8
2012,7,4,14,30,833,96,914,1.7000000000000002,24,36.33
2012,7,4,15,30,694,94,868,1.9000000000000001,23,46.33
2012,7,4,16,30,526,85,805,2,22,56.84
2012,7,4,17,30,343,71,706,1.9000000000000001,20,67.36
2012,7,4,18,30,166,51,531,1.2000000000000002,17,77.56
2012,7,4,19,30,27,18,175,0.7000000000000001,14,87.14
2012,7,4,20,30,0,0,0,0.6000000000000001,13,95.77
2012,7,4,21,30,0,0,0,0.6000000000000001,12,103.02
2012,7,4,22,30,0,0,0,0.7000000000000001,11,108.42
2012,7,4,23,30,0,0,0,0.7000000000000001,10,111.5
2012,7,5,0,30,0,0,0,0.7000000000000001,10,111.93
2012,7,5,1,30,0,0,0,0.8,9,109.65
2012,7,5,2,30,0,0,0,0.8,9,104.91
2012,7,5,3,30,0,0,0,0.8,9,98.18
2012,7,5,4,30,0,0,0,0.8,10,89.93
2012,7,5,5,30,116,43,450,0.7000000000000001,12,80.61
2012,7,5,6,30,287,66,665,0.5,16,70.57000000000001
2012,7,5,7,30,470,81,780,0.30000000000000004,19,60.120000000000005
2012,7,5,8,30,642,92,848,0.30000000000000004,21,49.57
2012,7,5,9,30,788,100,889,0.30000000000000004,23,39.35
2012,7,5,10,30,895,104,915,0.5,24,30.23
2012,7,5,11,30,954,107,926,0.7000000000000001,25,23.87
2012,7,5,12,30,961,108,926,1,26,22.88
2012,7,5,13,30,914,109,909,1.3,27,27.86
2012,7,5,14,30,819,106,886,1.6,26,36.37
2012,7,5,15,30,683,100,845,2,25,46.37
2012,7,5,16,30,516,90,779,2.3000000000000003,24,56.870000000000005
2012,7,5,17,30,335,76,672,2.2,23,67.39
2012,7,5,18,30,159,55,487,1.5,20,77.60000000000001
2012,7,5,19,30,24,17,137,0.8,17,87.19
2012,7,5,20,30,0,0,0,0.7000000000000001,15,95.83
2012,7,5,21,30,0,0,0,0.7000000000000001,15,103.09
2012,7,5,22,30,0,0,0,0.7000000000000001,14,108.51
2012,7,5,23,30,0,0,0,0.7000000000000001,13,111.60000000000001
2012,7,6,0,30,0,0,0,0.8,13,112.03
2012,7,6,1,30,0,0,0,0.8,12,109.75
2012,7,6,2,30,0,0,0,0.8,12,105.02
2012,7,6,3,30,0,0,0,0.8,11,98.29
2012,7,6,4,30,0,0,0,0.8,12,90.04
2012,7,6,5,30,86,53,202,0.8,15,80.71000000000001
2012,7,6,6,30,275,77,598,0.7000000000000001,17,70.67
2012,7,6,7,30,457,95,727,0.6000000000000001,20,60.21
2012,7,6,8,30,629,106,807,0.8,23,49.67
2012,7,6,9,30,775,113,857,0.8,25,39.45
2012,7,6,10,30,890,103,912,0.6000000000000001,27,30.34
2012,7,6,11,30,950,105,925,0.6000000000000001,28,23.98
2012,7,6,12,30,958,105,926,0.8,29,22.97
2012,7,6,13,30,911,105,912,1.2000000000000002,29,27.93
2012,7,6,14,30,817,100,890,1.7000000000000002,29,36.42
2012,7,6,15,30,681,94,851,2.3000000000000003,28,46.410000000000004
2012,7,6,16,30,515,85,787,2.7,26,56.910000000000004
2012,7,6,17,30,334,73,681,2.4000000000000004,24,67.43
2012,7,6,18,30,159,53,496,1.5,21,77.65
2012,7,6,19,30,24,17,146,0.8,19,87.25
2012,7,6,20,30,0,0,0,0.7000000000000001,17,95.89
2012,7,6,21,30,0,0,0,0.7000000000000001,16,103.17
2012,7,6,22,30,0,0,0,0.7000000000000001,15,108.60000000000001
2012,7,6,23,30,0,0,0,0.7000000000000001,15,111.7
2012,7,7,0,30,0,0,0,0.7000000000000001,14,112.14
2012,7,7,1,30,0,0,0,0.7000000000000001,14,109.87
2012,7,7,2,30,0,0,0,0.6000000000000001,14,105.14
2012,7,7,3,30,0,0,0,0.6000000000000001,14,98.4
2012,7,7,4,30,0,0,0,0.6000000000000001,15,90.14
2012,7,7,5,30,108,46,385,0.6000000000000001,17,80.82000000000001
2012,7,7,6,30,273,74,605,0.6000000000000001,19,70.77
2012,7,7,7,30,453,92,730,0.7000000000000001,22,60.31
2012,7,7,8,30,624,103,805,0.9,25,49.77
2012,7,7,9,30,769,111,853,1,27,39.56
2012,7,7,10,30,878,113,887,1.1,29,30.45
2012,7,7,11,30,938,115,902,1.2000000000000002,30,24.09
2012,7,7,12,30,947,114,905,1.4000000000000001,31,23.080000000000002
2012,7,7,13,30,903,109,899,1.7000000000000002,31,28.01
2012,7,7,14,30,809,105,875,2.2,31,36.480000000000004
2012,7,7,15,30,674,98,835,2.5,30,46.45
2012,7,7,16,30,509,89,770,2.6,29,56.95
2012,7,7,17,30,331,75,667,2,27,67.48
2012,7,7,18,30,157,54,486,1,24,77.7
2012,7,7,19,30,23,17,138,0.6000000000000001,21,87.31
2012,7,7,20,30,0,0,0,0.7000000000000001,20,95.96000000000001
2012,7,7,21,30,0,0,0,0.7000000000000001,19,103.25
2012,7,7,22,30,0,0,0,0.7000000000000001,19,108.69
2012,7,7,23,30,0,0,0,0.7000000000000001,19,111.81
2012,7,8,0,30,0,0,0,0.7000000000000001,18,112.26
2012,7,8,1,30,0,0,0,0.6000000000000001,18,109.99000000000001
2012,7,8,2,30,0,0,0,0.6000000000000001,17,105.25
2012,7,8,3,30,0,0,0,0.6000000000000001,17,98.52
2012,7,8,4,30,0,0,0,0.5,18,90.25
2012,7,8,5,30,106,46,377,0.5,20,80.92
2012,7,8,6,30,270,75,593,0.6000000000000001,22,70.87
2012,7,8,7,30,446,96,709,0.7000000000000001,25,60.410000000000004
2012,7,8,8,30,612,113,774,0.7000000000000001,27,49.870000000000005
2012,7,8,9,30,753,127,812,0.9,30,39.660000000000004
2012,7,8,10,30,625,422,235,1.1,31,30.57
2012,7,8,11,30,812,324,535,1.4000000000000001,32,24.22
2012,7,8,12,30,930,120,881,1.7000000000000002,33,23.19
2012,7,8,13,30,694,416,314,2.1,33,28.09
2012,7,8,14,30,792,111,847,2.7,32,36.54
2012,7,8,15,30,659,102,808,3.1,31,46.51
2012,7,8,16,30,250,222,52,3,30,57
2012,7,8,17,30,95,95,0,2.5,27,67.53
2012,7,8,18,30,17,17,0,1.6,25,77.76
2012,7,8,19,30,2,2,0,0.8,23,87.37
2012,7,8,20,30,0,0,0,0.5,21,96.04
2012,7,8,21,30,0,0,0,0.6000000000000001,21,103.34
2012,7,8,22,30,0,0,0,0.7000000000000001,20,108.8
2012,7,8,23,30,0,0,0,0.8,19,111.92
2012,7,9,0,30,0,0,0,0.7000000000000001,18,112.38
2012,7,9,1,30,0,0,0,0.7000000000000001,17,110.11
2012,7,9,2,30,0,0,0,0.6000000000000001,17,105.38
2012,7,9,3,30,0,0,0,0.5,16,98.64
2012,7,9,4,30,0,0,0,0.7000000000000001,16,90.37
2012,7,9,5,30,97,52,289,0.8,17,81.03
2012,7,9,6,30,256,90,508,0.5,19,70.98
2012,7,9,7,30,432,112,649,0.4,22,60.52
2012,7,9,8,30,601,125,740,0.4,25,49.97
2012,7,9,9,30,747,133,798,0.4,28,39.77
2012,7,9,10,30,855,135,837,0.6000000000000001,29,30.68
2012,7,9,11,30,915,138,852,1,30,24.34
2012,7,9,12,30,924,138,855,1.5,31,23.3
2012,7,9,13,30,886,121,867,2,30,28.18
2012,7,9,14,30,794,116,844,2.4000000000000004,29,36.61
2012,7,9,15,30,419,321,142,2.7,28,46.57
2012,7,9,16,30,217,202,26,2.7,27,57.06
2012,7,9,17,30,34,34,0,2.5,24,67.59
2012,7,9,18,30,152,57,452,2.1,22,77.82000000000001
2012,7,9,19,30,21,21,0,1.7000000000000002,20,87.45
2012,7,9,20,30,0,0,0,1.5,18,96.12
2012,7,9,21,30,0,0,0,1.3,17,103.44
2012,7,9,22,30,0,0,0,1.1,16,108.91
2012,7,9,23,30,0,0,0,0.9,16,112.04
2012,7,10,0,30,0,0,0,0.8,15,112.51
2012,7,10,1,30,0,0,0,0.8,14,110.24000000000001
2012,7,10,2,30,0,0,0,0.8,13,105.51
2012,7,10,3,30,0,0,0,0.7000000000000001,13,98.76
2012,7,10,4,30,0,0,0,1,13,90.49
2012,7,10,5,30,104,47,374,1.3,14,81.15
2012,7,10,6,30,274,75,613,1.3,16,71.09
2012,7,10,7,30,459,91,750,1.3,19,60.63
2012,7,10,8,30,635,101,831,1.4000000000000001,22,50.08
2012,7,10,9,30,784,109,879,1.6,24,39.89
2012,7,10,10,30,898,104,924,1.7000000000000002,26,30.810000000000002
2012,7,10,11,30,959,107,936,1.7000000000000002,27,24.48
2012,7,10,12,30,967,107,937,1.8,28,23.43
2012,7,10,13,30,913,122,897,1.9000000000000001,28,28.28
2012,7,10,14,30,819,117,875,1.9000000000000001,28,36.69
2012,7,10,15,30,683,109,836,2,27,46.63
2012,7,10,16,30,517,97,774,1.9000000000000001,26,57.120000000000005
2012,7,10,17,30,335,80,671,1.5,24,67.65
2012,7,10,18,30,158,55,489,0.9,21,77.89
2012,7,10,19,30,21,15,136,0.7000000000000001,18,87.52
2012,7,10,20,30,0,0,0,0.7000000000000001,16,96.21000000000001
2012,7,10,21,30,0,0,0,0.7000000000000001,15,103.54
2012,7,10,22,30,0,0,0,0.7000000000000001,14,109.02
2012,7,10,23,30,0,0,0,0.7000000000000001,14,112.17
2012,7,11,0,30,0,0,0,0.7000000000000001,14,112.64
2012,7,11,1,30,0,0,0,0.7000000000000001,13,110.38
2012,7,11,2,30,0,0,0,0.8,13,105.64
2012,7,11,3,30,0,0,0,0.8,12,98.89
2012,7,11,4,30,0,0,0,0.9,13,90.61
2012,7,11,5,30,90,45,295,1.1,15,81.26
2012,7,11,6,30,280,70,651,1,18,71.2
2012,7,11,7,30,465,86,775,0.8,21,60.74
2012,7,11,8,30,641,97,849,0.8,24,50.2
2012,7,11,9,30,788,104,893,0.8,26,40
2012,7,11,10,30,883,133,874,0.8,27,30.94
2012,7,11,11,30,943,135,889,1,28,24.61
2012,7,11,12,30,952,135,891,1.3,29,23.56
2012,7,11,13,30,925,96,941,1.6,30,28.38
2012,7,11,14,30,830,92,922,1.9000000000000001,29,36.77
2012,7,11,15,30,694,85,888,2.1,28,46.7
2012,7,11,16,30,526,76,831,2.2,27,57.19
2012,7,11,17,30,343,65,734,1.9000000000000001,25,67.72
2012,7,11,18,30,163,47,558,1.2000000000000002,22,77.97
2012,7,11,19,30,23,15,187,0.7000000000000001,19,87.61
2012,7,11,20,30,0,0,0,0.6000000000000001,18,96.31
2012,7,11,21,30,0,0,0,0.6000000000000001,17,103.65
2012,7,11,22,30,0,0,0,0.6000000000000001,16,109.14
2012,7,11,23,30,0,0,0,0.6000000000000001,16,112.31
2012,7,12,0,30,0,0,0,0.6000000000000001,16,112.78
2012,7,12,1,30,0,0,0,0.6000000000000001,15,110.52
2012,7,12,2,30,0,0,0,0.6000000000000001,15,105.78
2012,7,12,3,30,0,0,0,0.6000000000000001,14,99.02
2012,7,12,4,30,0,0,0,0.8,15,90.74
2012,7,12,5,30,99,44,362,1.1,17,81.38
2012,7,12,6,30,264,73,594,1.2000000000000002,19,71.31
2012,7,12,7,30,441,95,712,1.3,21,60.85
2012,7,12,8,30,611,109,785,1.2000000000000002,24,50.31
2012,7,12,9,30,756,123,827,1.1,26,40.12
2012,7,12,10,30,876,101,904,1.2000000000000002,27,31.07
2012,7,12,11,30,936,106,914,1.5,27,24.76
2012,7,12,12,30,689,453,258,1.9000000000000001,27,23.69
2012,7,12,13,30,414,377,41,2.2,27,28.490000000000002
2012,7,12,14,30,407,358,60,2.4000000000000004,26,36.85
2012,7,12,15,30,465,316,216,2.6,25,46.77
2012,7,12,16,30,248,220,51,2.6,23,57.26
2012,7,12,17,30,254,136,310,2.4000000000000004,22,67.8
2012,7,12,18,30,154,50,502,1.8,20,78.05
2012,7,12,19,30,21,21,0,1.1,18,87.7
2012,7,12,20,30,0,0,0,0.9,16,96.41
2012,7,12,21,30,0,0,0,0.8,15,103.76
2012,7,12,22,30,0,0,0,0.7000000000000001,15,109.27
2012,7,12,23,30,0,0,0,0.7000000000000001,14,112.45
2012,7,13,0,30,0,0,0,0.7000000000000001,13,112.93
2012,7,13,1,30,0,0,0,0.7000000000000001,12,110.67
2012,7,13,2,30,0,0,0,0.7000000000000001,12,105.92
2012,7,13,3,30,0,0,0,0.7000000000000001,12,99.16
2012,7,13,4,30,0,0,0,1.1,12,90.87
2012,7,13,5,30,103,39,433,1.4000000000000001,14,81.51
2012,7,13,6,30,274,64,660,1.3,16,71.43
2012,7,13,7,30,458,81,777,1.4000000000000001,19,60.97
2012,7,13,8,30,632,92,846,1.4000000000000001,21,50.43
2012,7,13,9,30,781,98,895,1.5,23,40.25
2012,7,13,10,30,891,100,925,1.5,25,31.2
2012,7,13,11,30,952,102,938,1.5,26,24.91
2012,7,13,12,30,961,102,938,1.7000000000000002,26,23.84
2012,7,13,13,30,918,95,936,1.8,27,28.61
2012,7,13,14,30,823,91,915,1.9000000000000001,26,36.95
2012,7,13,15,30,687,86,878,2,25,46.86
2012,7,13,16,30,519,78,818,1.9000000000000001,24,57.34
2012,7,13,17,30,336,66,716,1.6,23,67.88
2012,7,13,18,30,157,48,530,1,20,78.13
2012,7,13,19,30,20,14,151,0.7000000000000001,17,87.79
2012,7,13,20,30,0,0,0,0.7000000000000001,16,96.52
2012,7,13,21,30,0,0,0,0.7000000000000001,15,103.89
2012,7,13,22,30,0,0,0,0.7000000000000001,14,109.41
2012,7,13,23,30,0,0,0,0.7000000000000001,14,112.59
2012,7,14,0,30,0,0,0,0.7000000000000001,13,113.08
2012,7,14,1,30,0,0,0,0.7000000000000001,13,110.82000000000001
2012,7,14,2,30,0,0,0,0.7000000000000001,13,106.07000000000001
2012,7,14,3,30,0,0,0,0.6000000000000001,13,99.3
2012,7,14,4,30,0,0,0,0.9,13,91.01
2012,7,14,5,30,82,45,252,1.2000000000000002,15,81.63
2012,7,14,6,30,250,89,508,1.3,17,71.55
2012,7,14,7,30,297,204,192,1.1,20,61.09
2012,7,14,8,30,499,250,392,0.8,22,50.550000000000004
2012,7,14,9,30,357,323,45,0.6000000000000001,24,40.37
2012,7,14,10,30,510,417,108,0.6000000000000001,25,31.34
2012,7,14,11,30,915,139,856,1.1,26,25.060000000000002
2012,7,14,12,30,918,150,840,1.7000000000000002,27,23.990000000000002
2012,7,14,13,30,875,146,831,1.9000000000000001,26,28.73
2012,7,14,14,30,646,314,414,1.8,26,37.050000000000004
2012,7,14,15,30,652,123,774,1.7000000000000002,25,46.94
2012,7,14,16,30,489,110,704,1.7000000000000002,24,57.42
2012,7,14,17,30,214,150,170,1.6,23,67.96000000000001
2012,7,14,18,30,141,62,387,1.1,20,78.22
2012,7,14,19,30,15,15,0,0.7000000000000001,18,87.89
2012,7,14,20,30,0,0,0,0.6000000000000001,17,96.63
2012,7,14,21,30,0,0,0,0.6000000000000001,17,104.01
2012,7,14,22,30,0,0,0,0.6000000000000001,17,109.55
2012,7,14,23,30,0,0,0,0.7000000000000001,16,112.75
2012,7,15,0,30,0,0,0,0.7000000000000001,16,113.24000000000001
2012,7,15,1,30,0,0,0,0.7000000000000001,15,110.98
2012,7,15,2,30,0,0,0,0.6000000000000001,15,106.23
2012,7,15,3,30,0,0,0,0.6000000000000001,14,99.45
2012,7,15,4,30,0,0,0,0.9,14,91.14
2012,7,15,5,30,95,41,372,1.5,16,81.76
2012,7,15,6,30,263,68,621,1.8,17,71.68
2012,7,15,7,30,447,82,758,2,19,61.21
2012,7,15,8,30,621,91,837,2.1,20,50.67
2012,7,15,9,30,769,97,884,2.3000000000000003,21,40.5
2012,7,15,10,30,881,97,920,2.6,22,31.490000000000002
2012,7,15,11,30,944,101,932,2.7,22,25.22
2012,7,15,12,30,956,101,936,2.8000000000000003,22,24.14
2012,7,15,13,30,751,362,444,2.9000000000000004,22,28.86
2012,7,15,14,30,823,94,915,2.9000000000000004,22,37.15
2012,7,15,15,30,378,310,99,2.8000000000000003,21,47.04
2012,7,15,16,30,523,78,828,2.7,19,57.51
2012,7,15,17,30,338,66,726,2.4000000000000004,18,68.05
2012,7,15,18,30,157,48,536,1.7000000000000002,16,78.32000000000001
2012,7,15,19,30,19,14,141,0.9,14,88
2012,7,15,20,30,0,0,0,0.6000000000000001,12,96.75
2012,7,15,21,30,0,0,0,0.4,11,104.15
2012,7,15,22,30,0,0,0,0.30000000000000004,11,109.7
2012,7,15,23,30,0,0,0,0.30000000000000004,11,112.9
2012,7,16,0,30,0,0,0,0.30000000000000004,10,113.41
2012,7,16,1,30,0,0,0,0.4,10,111.15
2012,7,16,2,30,0,0,0,0.30000000000000004,10,106.39
2012,7,16,3,30,0,0,0,0.2,10,99.59
2012,7,16,4,30,0,0,0,0.30000000000000004,10,91.28
2012,7,16,5,30,3,3,0,0.6000000000000001,10,81.9
2012,7,16,6,30,196,111,269,0.8,12,71.81
2012,7,16,7,30,338,185,317,0.9,14,61.33
2012,7,16,8,30,625,97,835,0.9,16,50.800000000000004
2012,7,16,9,30,773,104,881,1,18,40.64
2012,7,16,10,30,765,333,507,1.1,21,31.64
2012,7,16,11,30,787,384,445,1.2000000000000002,22,25.39
2012,7,16,12,30,930,136,871,1.3,23,24.3
2012,7,16,13,30,872,164,810,1.5,24,28.990000000000002
2012,7,16,14,30,768,183,735,1.6,24,37.26
2012,7,16,15,30,628,189,645,1.8,23,47.13
2012,7,16,16,30,299,234,121,2,22,57.6
2012,7,16,17,30,96,96,0,1.7000000000000002,21,68.15
2012,7,16,18,30,113,68,224,1.2000000000000002,19,78.43
2012,7,16,19,30,10,10,0,0.8,17,88.11
2012,7,16,20,30,0,0,0,0.7000000000000001,16,96.88
2012,7,16,21,30,0,0,0,0.6000000000000001,16,104.29
2012,7,16,22,30,0,0,0,0.6000000000000001,15,109.85000000000001
2012,7,16,23,30,0,0,0,0.6000000000000001,14,113.07000000000001
2012,7,17,0,30,0,0,0,0.7000000000000001,14,113.58
2012,7,17,1,30,0,0,0,0.7000000000000001,14,111.32000000000001
2012,7,17,2,30,0,0,0,0.6000000000000001,14,106.55
2012,7,17,3,30,0,0,0,0.5,14,99.75
2012,7,17,4,30,0,0,0,0.4,14,91.43
2012,7,17,5,30,70,56,101,0.5,14,82.03
2012,7,17,6,30,185,115,227,0.4,16,71.94
2012,7,17,7,30,95,95,0,0.30000000000000004,19,61.46
2012,7,17,8,30,571,166,642,0.6000000000000001,22,50.92
2012,7,17,9,30,715,179,707,0.7000000000000001,24,40.77
2012,7,17,10,30,787,246,636,0.6000000000000001,25,31.79
2012,7,17,11,30,691,440,278,0.30000000000000004,25,25.560000000000002
2012,7,17,12,30,511,438,80,0.30000000000000004,25,24.47
2012,7,17,13,30,712,384,376,0.6000000000000001,25,29.13
2012,7,17,14,30,457,378,99,1.2000000000000002,25,37.38
2012,7,17,15,30,650,115,787,1.8,24,47.24
2012,7,17,16,30,414,194,411,2.2,23,57.7
2012,7,17,17,30,236,140,261,2.4000000000000004,22,68.25
2012,7,17,18,30,95,71,120,1.9000000000000001,20,78.53
2012,7,17,19,30,9,9,0,1.2000000000000002,18,88.23
2012,7,17,20,30,0,0,0,1,17,97.01
2012,7,17,21,30,0,0,0,0.9,16,104.43
2012,7,17,22,30,0,0,0,0.7000000000000001,16,110.01
2012,7,17,23,30,0,0,0,0.7000000000000001,15,113.24000000000001
2012,7,18,0,30,0,0,0,0.6000000000000001,15,113.76
2012,7,18,1,30,0,0,0,0.6000000000000001,14,111.49000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,14,106.72
2012,7,18,3,30,0,0,0,0.7000000000000001,14,99.91
2012,7,18,4,30,0,0,0,1.1,14,91.57000000000001
2012,7,18,5,30,7,7,0,1.5,14,82.17
2012,7,18,6,30,225,86,451,1.6,16,72.07000000000001
2012,7,18,7,30,335,183,320,1.5,18,61.59
2012,7,18,8,30,492,247,391,1.3,20,51.06
2012,7,18,9,30,441,358,110,1.1,21,40.910000000000004
2012,7,18,10,30,235,225,11,0.8,23,31.94
2012,7,18,11,30,39,39,0,0.6000000000000001,24,25.740000000000002
2012,7,18,12,30,271,257,14,0.6000000000000001,24,24.650000000000002
2012,7,18,13,30,864,152,816,0.7000000000000001,24,29.28
2012,7,18,14,30,661,311,441,0.8,25,37.5
2012,7,18,15,30,644,126,764,1,24,47.35
2012,7,18,16,30,483,109,702,1.3,23,57.81
2012,7,18,17,30,307,87,594,1.5,22,68.36
2012,7,18,18,30,137,57,405,1.3,19,78.65
2012,7,18,19,30,13,13,0,0.9,17,88.36
2012,7,18,20,30,0,0,0,0.7000000000000001,16,97.15
2012,7,18,21,30,0,0,0,0.5,15,104.59
2012,7,18,22,30,0,0,0,0.5,15,110.18
2012,7,18,23,30,0,0,0,0.5,14,113.42
2012,7,19,0,30,0,0,0,0.5,14,113.94
2012,7,19,1,30,0,0,0,0.5,13,111.67
2012,7,19,2,30,0,0,0,0.4,13,106.89
2012,7,19,3,30,0,0,0,0.30000000000000004,13,100.07000000000001
2012,7,19,4,30,0,0,0,0.2,13,91.72
2012,7,19,5,30,57,47,78,0.4,15,82.31
2012,7,19,6,30,92,92,0,0.7000000000000001,17,72.2
2012,7,19,7,30,252,200,108,0.8,18,61.72
2012,7,19,8,30,206,199,10,0.9,20,51.19
2012,7,19,9,30,559,346,281,0.9,21,41.06
2012,7,19,10,30,756,330,502,0.8,22,32.1
2012,7,19,11,30,684,439,271,0.9,23,25.92
2012,7,19,12,30,711,436,303,1.2000000000000002,25,24.830000000000002
2012,7,19,13,30,722,368,406,1.4000000000000001,27,29.44
2012,7,19,14,30,415,361,68,1.3,28,37.63
2012,7,19,15,30,495,298,290,1,29,47.47
2012,7,19,16,30,392,205,352,0.7000000000000001,28,57.92
2012,7,19,17,30,218,144,202,0.8,25,68.47
2012,7,19,18,30,103,72,159,1.2000000000000002,22,78.77
2012,7,19,19,30,9,9,0,1.4000000000000001,20,88.49
2012,7,19,20,30,0,0,0,1.2000000000000002,20,97.29
2012,7,19,21,30,0,0,0,0.9,19,104.74000000000001
2012,7,19,22,30,0,0,0,0.7000000000000001,19,110.35000000000001
2012,7,19,23,30,0,0,0,0.6000000000000001,18,113.60000000000001
2012,7,20,0,30,0,0,0,0.7000000000000001,18,114.13
2012,7,20,1,30,0,0,0,0.8,17,111.85000000000001
2012,7,20,2,30,0,0,0,0.8,17,107.06
2012,7,20,3,30,0,0,0,0.7000000000000001,16,100.23
2012,7,20,4,30,0,0,0,0.9,16,91.88
