Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,0,30,0,0,0,0.7000000000000001,23,126.45
2012,7,16,1,30,0,0,0,0.7000000000000001,22,123.74000000000001
2012,7,16,2,30,0,0,0,0.6000000000000001,22,117.76
2012,7,16,3,30,0,0,0,0.5,21,109.34
2012,7,16,4,30,0,0,0,0.6000000000000001,21,99.25
2012,7,16,5,30,11,11,0,1.5,22,88.06
2012,7,16,6,30,62,62,0,2.3000000000000003,24,76.17
2012,7,16,7,30,46,46,0,2,27,63.81
2012,7,16,8,30,251,235,25,1.3,29,51.2
2012,7,16,9,30,783,119,849,1.1,31,38.52
2012,7,16,10,30,918,129,878,1.9000000000000001,32,26.11
2012,7,16,11,30,483,439,45,3.2,33,15.1
2012,7,16,12,30,836,472,370,4.6000000000000005,33,11.370000000000001
2012,7,16,13,30,739,478,276,5.9,32,19.68
2012,7,16,14,30,847,160,805,6.7,31,31.6
2012,7,16,15,30,695,138,775,6.7,30,44.19
2012,7,16,16,30,439,197,443,6.300000000000001,28,56.88
2012,7,16,17,30,277,95,516,5.5,27,69.4
2012,7,16,18,30,71,53,120,4.1000000000000005,26,81.59
2012,7,16,19,30,0,0,0,3.2,24,93.23
2012,7,16,20,30,0,0,0,3,23,104
2012,7,16,21,30,0,0,0,3,23,113.44
2012,7,16,22,30,0,0,0,3.1,22,120.91
2012,7,16,23,30,0,0,0,3.3000000000000003,21,125.55
2012,7,17,0,30,0,0,0,3.3000000000000003,21,126.62
2012,7,17,1,30,0,0,0,3.1,21,123.91
2012,7,17,2,30,0,0,0,2.8000000000000003,20,117.91
2012,7,17,3,30,0,0,0,2.7,19,109.48
2012,7,17,4,30,0,0,0,3,19,99.37
2012,7,17,5,30,15,15,0,3.7,20,88.18
2012,7,17,6,30,165,67,413,4.2,23,76.27
2012,7,17,7,30,367,112,580,4.1000000000000005,26,63.910000000000004
2012,7,17,8,30,606,83,836,3.4000000000000004,29,51.29
2012,7,17,9,30,786,91,888,2.7,31,38.61
2012,7,17,10,30,920,97,917,2.3000000000000003,32,26.21
2012,7,17,11,30,994,115,910,2.3000000000000003,33,15.24
2012,7,17,12,30,1009,121,906,2.5,33,11.53
2012,7,17,13,30,551,471,84,3,33,19.77
2012,7,17,14,30,721,301,493,3.7,32,31.66
2012,7,17,15,30,521,339,254,4.2,31,44.25
2012,7,17,16,30,273,234,70,4.4,30,56.93
2012,7,17,17,30,266,105,459,4.2,29,69.47
2012,7,17,18,30,80,50,205,3.5,28,81.67
2012,7,17,19,30,0,0,0,2.8000000000000003,26,93.32000000000001
2012,7,17,20,30,0,0,0,2.4000000000000004,25,104.10000000000001
2012,7,17,21,30,0,0,0,2,24,113.57000000000001
2012,7,17,22,30,0,0,0,1.6,23,121.06
2012,7,17,23,30,0,0,0,1.5,22,125.72
2012,7,18,0,30,0,0,0,1.4000000000000001,22,126.8
2012,7,18,1,30,0,0,0,1.4000000000000001,21,124.08
2012,7,18,2,30,0,0,0,1.4000000000000001,21,118.07000000000001
2012,7,18,3,30,0,0,0,1.2000000000000002,20,109.62
2012,7,18,4,30,0,0,0,1.2000000000000002,20,99.5
2012,7,18,5,30,3,3,0,1.4000000000000001,21,88.29
2012,7,18,6,30,42,42,0,1.4000000000000001,24,76.37
2012,7,18,7,30,394,77,723,1,28,64
2012,7,18,8,30,602,89,823,1.1,31,51.38
2012,7,18,9,30,782,98,875,1.6,33,38.71
2012,7,18,10,30,917,105,905,2,34,26.32
2012,7,18,11,30,993,122,902,2.2,35,15.39
2012,7,18,12,30,1009,125,903,2.2,35,11.700000000000001
2012,7,18,13,30,441,398,46,2.1,36,19.87
2012,7,18,14,30,390,359,36,2.1,35,31.73
2012,7,18,15,30,692,131,783,2.1,34,44.31
2012,7,18,16,30,125,125,0,2.2,33,57
2012,7,18,17,30,21,21,0,1.8,32,69.54
2012,7,18,18,30,1,1,0,1.1,29,81.75
2012,7,18,19,30,0,0,0,1.1,27,93.41
2012,7,18,20,30,0,0,0,1.4000000000000001,26,104.21000000000001
2012,7,18,21,30,0,0,0,1.9000000000000001,25,113.71000000000001
2012,7,18,22,30,0,0,0,2.6,25,121.22
2012,7,18,23,30,0,0,0,3.4000000000000004,24,125.89
2012,7,19,0,30,0,0,0,3.9000000000000004,23,126.98
2012,7,19,1,30,0,0,0,4,22,124.26
2012,7,19,2,30,0,0,0,3.9000000000000004,22,118.23
2012,7,19,3,30,0,0,0,3.5,21,109.76
2012,7,19,4,30,0,0,0,3.3000000000000003,21,99.63
2012,7,19,5,30,12,11,22,3.7,22,88.4
2012,7,19,6,30,171,72,423,4.1000000000000005,24,76.47
2012,7,19,7,30,386,101,651,4.4,27,64.1
2012,7,19,8,30,596,120,765,4.7,29,51.47
2012,7,19,9,30,779,132,830,4.9,30,38.800000000000004
2012,7,19,10,30,915,139,866,4.800000000000001,31,26.43
2012,7,19,11,30,986,164,853,4.6000000000000005,32,15.540000000000001
2012,7,19,12,30,1005,156,867,4.4,33,11.88
2012,7,19,13,30,960,146,866,4.1000000000000005,34,19.97
2012,7,19,14,30,860,119,872,4,33,31.8
2012,7,19,15,30,702,109,828,4,33,44.38
2012,7,19,16,30,47,47,0,3.9000000000000004,32,57.06
2012,7,19,17,30,293,75,624,3.5,30,69.61
2012,7,19,18,30,92,42,355,2.8000000000000003,28,81.83
2012,7,19,19,30,0,0,0,3,27,93.51
2012,7,19,20,30,0,0,0,3.7,26,104.33
2012,7,19,21,30,0,0,0,3.9000000000000004,24,113.84
2012,7,19,22,30,0,0,0,3.7,23,121.38
2012,7,19,23,30,0,0,0,3.2,22,126.07000000000001
2012,7,20,0,30,0,0,0,2.7,21,127.17
2012,7,20,1,30,0,0,0,2.1,20,124.44
2012,7,20,2,30,0,0,0,1.8,20,118.4
2012,7,20,3,30,0,0,0,1.8,20,109.91
2012,7,20,4,30,0,0,0,2.3000000000000003,20,99.76
2012,7,20,5,30,0,0,0,3.3000000000000003,21,88.52
2012,7,20,6,30,6,6,0,4,23,76.58
2012,7,20,7,30,222,182,91,4.4,25,64.19
2012,7,20,8,30,586,108,769,4.6000000000000005,26,51.56
2012,7,20,9,30,763,125,819,4.7,28,38.89
2012,7,20,10,30,596,462,150,4.9,29,26.54
2012,7,20,11,30,963,181,812,5,29,15.69
2012,7,20,12,30,981,179,819,4.9,29,12.06
2012,7,20,13,30,731,478,268,4.7,29,20.080000000000002
2012,7,20,14,30,845,125,847,4.6000000000000005,29,31.88
2012,7,20,15,30,367,321,64,4.6000000000000005,29,44.45
2012,7,20,16,30,356,241,212,4.7,28,57.14
2012,7,20,17,30,5,5,0,4.2,27,69.69
2012,7,20,18,30,54,48,45,3.3000000000000003,26,81.92
2012,7,20,19,30,0,0,0,3,25,93.61
2012,7,20,20,30,0,0,0,2.8000000000000003,24,104.45
2012,7,20,21,30,0,0,0,2.2,23,113.99000000000001
2012,7,20,22,30,0,0,0,1.7000000000000002,22,121.54
2012,7,20,23,30,0,0,0,1.2000000000000002,22,126.26
2012,7,21,0,30,0,0,0,0.9,21,127.36
2012,7,21,1,30,0,0,0,0.7000000000000001,21,124.63000000000001
2012,7,21,2,30,0,0,0,0.7000000000000001,21,118.57000000000001
2012,7,21,3,30,0,0,0,0.8,21,110.06
2012,7,21,4,30,0,0,0,1.1,21,99.89
2012,7,21,5,30,8,8,0,2.1,22,88.64
2012,7,21,6,30,117,86,134,3,24,76.68
2012,7,21,7,30,294,172,281,3.5,26,64.29
2012,7,21,8,30,594,95,804,4,27,51.660000000000004
2012,7,21,9,30,776,103,865,4.3,28,38.99
2012,7,21,10,30,914,108,901,4.3,29,26.650000000000002
2012,7,21,11,30,203,190,12,4.1000000000000005,30,15.85
2012,7,21,12,30,402,377,25,3.8000000000000003,30,12.25
2012,7,21,13,30,634,491,152,3.4000000000000004,30,20.2
2012,7,21,14,30,67,67,0,3,30,31.970000000000002
2012,7,21,15,30,287,269,25,2.8000000000000003,29,44.53
2012,7,21,16,30,237,216,40,2.5,29,57.21
2012,7,21,17,30,89,89,0,2,28,69.78
2012,7,21,18,30,59,48,81,1.6,26,82.02
2012,7,21,19,30,0,0,0,1.5,24,93.72
2012,7,21,20,30,0,0,0,1.2000000000000002,23,104.58
2012,7,21,21,30,0,0,0,1.1,23,114.14
2012,7,21,22,30,0,0,0,1,22,121.72
2012,7,21,23,30,0,0,0,0.9,21,126.45
2012,7,22,0,30,0,0,0,0.8,21,127.56
2012,7,22,1,30,0,0,0,0.8,21,124.82000000000001
2012,7,22,2,30,0,0,0,0.8,21,118.74000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,21,110.21000000000001
2012,7,22,4,30,0,0,0,0.6000000000000001,21,100.03
2012,7,22,5,30,12,12,0,0.6000000000000001,22,88.76
2012,7,22,6,30,174,57,513,1,24,76.79
2012,7,22,7,30,387,83,704,1.6,26,64.39
2012,7,22,8,30,595,99,801,2.1,28,51.75
2012,7,22,9,30,774,113,851,2.4000000000000004,29,39.09
2012,7,22,10,30,909,123,879,2.8000000000000003,30,26.76
2012,7,22,11,30,983,144,873,3,31,16.01
2012,7,22,12,30,1001,146,875,3,31,12.44
2012,7,22,13,30,955,144,864,2.9000000000000004,31,20.32
2012,7,22,14,30,852,126,856,2.6,31,32.06
2012,7,22,15,30,694,118,809,2.4000000000000004,31,44.61
2012,7,22,16,30,498,105,727,2.3000000000000003,30,57.300000000000004
2012,7,22,17,30,184,139,130,2.4000000000000004,28,69.86
2012,7,22,18,30,68,49,138,2.9000000000000004,26,82.12
2012,7,22,19,30,0,0,0,3.8000000000000003,25,93.84
2012,7,22,20,30,0,0,0,4,24,104.72
2012,7,22,21,30,0,0,0,3.5,23,114.29
2012,7,22,22,30,0,0,0,3,23,121.9
2012,7,22,23,30,0,0,0,2.7,22,126.65
2012,7,23,0,30,0,0,0,2.2,22,127.76
2012,7,23,1,30,0,0,0,1.6,22,125.01
2012,7,23,2,30,0,0,0,1.2000000000000002,21,118.92
2012,7,23,3,30,0,0,0,1.1,21,110.37
2012,7,23,4,30,0,0,0,1.1,21,100.16
2012,7,23,5,30,10,9,28,1.6,22,88.88
2012,7,23,6,30,165,65,441,2.2,25,76.9
2012,7,23,7,30,375,94,652,2.2,28,64.49
2012,7,23,8,30,585,107,772,2.1,30,51.85
2012,7,23,9,30,766,119,833,1.9000000000000001,32,39.19
2012,7,23,10,30,901,131,862,1.8,33,26.88
2012,7,23,11,30,974,157,850,1.8,33,16.18
2012,7,23,12,30,988,171,837,1.9000000000000001,33,12.64
2012,7,23,13,30,773,441,354,1.9000000000000001,32,20.46
2012,7,23,14,30,183,174,10,2.1,32,32.160000000000004
2012,7,23,15,30,604,268,473,2.3000000000000003,31,44.69
2012,7,23,16,30,29,29,0,2.6,30,57.38
2012,7,23,17,30,60,60,0,2.6,29,69.96000000000001
2012,7,23,18,30,63,51,91,2.5,27,82.22
2012,7,23,19,30,0,0,0,2.9000000000000004,25,93.96000000000001
2012,7,23,20,30,0,0,0,3.5,24,104.86
2012,7,23,21,30,0,0,0,3.6,24,114.46000000000001
2012,7,23,22,30,0,0,0,3.3000000000000003,23,122.08
2012,7,23,23,30,0,0,0,3,22,126.85000000000001
2012,7,24,0,30,0,0,0,2.5,22,127.97
2012,7,24,1,30,0,0,0,2,21,125.21000000000001
2012,7,24,2,30,0,0,0,1.3,21,119.10000000000001
2012,7,24,3,30,0,0,0,0.9,21,110.53
2012,7,24,4,30,0,0,0,0.9,21,100.3
2012,7,24,5,30,0,0,0,1.3,21,89
2012,7,24,6,30,160,69,407,1.6,23,77.01
2012,7,24,7,30,370,98,633,2,25,64.59
2012,7,24,8,30,582,106,772,2.7,27,51.94
2012,7,24,9,30,764,115,838,3.2,28,39.28
2012,7,24,10,30,901,121,875,3.4000000000000004,29,27
2012,7,24,11,30,976,137,874,3.6,29,16.34
2012,7,24,12,30,993,140,875,4,29,12.85
2012,7,24,13,30,836,455,407,4.2,28,20.59
2012,7,24,14,30,671,406,313,4.2,28,32.26
2012,7,24,15,30,262,248,19,4.1000000000000005,27,44.78
2012,7,24,16,30,31,31,0,3.8000000000000003,26,57.480000000000004
2012,7,24,17,30,68,68,0,3.1,25,70.06
2012,7,24,18,30,4,4,0,2.3000000000000003,24,82.33
2012,7,24,19,30,0,0,0,2.1,23,94.08
2012,7,24,20,30,0,0,0,2.3000000000000003,23,105
2012,7,24,21,30,0,0,0,2.4000000000000004,22,114.62
2012,7,24,22,30,0,0,0,2.4000000000000004,22,122.27
2012,7,24,23,30,0,0,0,2.3000000000000003,21,127.06
2012,7,25,0,30,0,0,0,2.1,21,128.19
2012,7,25,1,30,0,0,0,1.9000000000000001,20,125.42
2012,7,25,2,30,0,0,0,2,20,119.29
2012,7,25,3,30,0,0,0,2.4000000000000004,20,110.69
2012,7,25,4,30,0,0,0,3,20,100.44
2012,7,25,5,30,0,0,0,3.7,20,89.12
2012,7,25,6,30,96,83,58,4.5,22,77.12
2012,7,25,7,30,222,180,99,4.800000000000001,24,64.69
2012,7,25,8,30,580,98,783,4.800000000000001,25,52.04
2012,7,25,9,30,515,384,169,4.5,26,39.39
2012,7,25,10,30,534,447,97,4.4,28,27.12
2012,7,25,11,30,781,467,327,4.5,29,16.52
2012,7,25,12,30,491,446,46,4.800000000000001,29,13.06
2012,7,25,13,30,55,55,0,5.300000000000001,29,20.740000000000002
2012,7,25,14,30,69,69,0,5.6000000000000005,29,32.37
2012,7,25,15,30,40,40,0,5.6000000000000005,29,44.88
2012,7,25,16,30,180,174,11,5.1000000000000005,28,57.57
2012,7,25,17,30,131,123,24,4.1000000000000005,27,70.16
2012,7,25,18,30,32,32,0,3.2,26,82.45
2012,7,25,19,30,0,0,0,3.2,25,94.21000000000001
2012,7,25,20,30,0,0,0,3.6,24,105.15
2012,7,25,21,30,0,0,0,4,23,114.8
2012,7,25,22,30,0,0,0,4,23,122.47
2012,7,25,23,30,0,0,0,3.9000000000000004,22,127.28
2012,7,26,0,30,0,0,0,3.6,21,128.41
2012,7,26,1,30,0,0,0,3.3000000000000003,21,125.63000000000001
2012,7,26,2,30,0,0,0,3,20,119.47
2012,7,26,3,30,0,0,0,2.7,20,110.85000000000001
2012,7,26,4,30,0,0,0,2.7,20,100.58
2012,7,26,5,30,0,0,0,3.4000000000000004,21,89.24
2012,7,26,6,30,124,79,202,3.5,24,77.23
2012,7,26,7,30,183,165,41,3,28,64.79
2012,7,26,8,30,129,128,0,2.9000000000000004,31,52.14
2012,7,26,9,30,700,295,524,2.9000000000000004,32,39.49
2012,7,26,10,30,911,103,908,2.8000000000000003,33,27.240000000000002
2012,7,26,11,30,591,493,102,2.7,34,16.7
2012,7,26,12,30,1002,116,910,2.7,35,13.280000000000001
2012,7,26,13,30,955,117,896,2.5,34,20.89
2012,7,26,14,30,31,31,0,2,34,32.480000000000004
2012,7,26,15,30,139,137,3,1.4000000000000001,34,44.980000000000004
2012,7,26,16,30,65,65,0,1.2000000000000002,33,57.67
2012,7,26,17,30,175,136,114,0.9,31,70.27
2012,7,26,18,30,45,43,17,0.6000000000000001,29,82.57000000000001
2012,7,26,19,30,0,0,0,0.6000000000000001,27,94.35000000000001
2012,7,26,20,30,0,0,0,0.6000000000000001,26,105.3
2012,7,26,21,30,0,0,0,0.7000000000000001,25,114.97
2012,7,26,22,30,0,0,0,0.7000000000000001,25,122.67
2012,7,26,23,30,0,0,0,0.5,24,127.5
2012,7,27,0,30,0,0,0,0.30000000000000004,23,128.63
2012,7,27,1,30,0,0,0,0.6000000000000001,22,125.84
2012,7,27,2,30,0,0,0,1.2000000000000002,21,119.66
2012,7,27,3,30,0,0,0,2.1,21,111.02
2012,7,27,4,30,0,0,0,3.1,20,100.73
2012,7,27,5,30,0,0,0,4,21,89.37
2012,7,27,6,30,171,47,565,4.7,24,77.34
2012,7,27,7,30,385,68,748,5,27,64.89
2012,7,27,8,30,595,81,840,5.1000000000000005,29,52.230000000000004
2012,7,27,9,30,774,92,885,5.300000000000001,30,39.59
2012,7,27,10,30,908,102,907,5.5,31,27.36
2012,7,27,11,30,806,451,371,5.6000000000000005,32,16.88
2012,7,27,12,30,225,210,14,5.7,32,13.51
2012,7,27,13,30,220,207,13,5.7,31,21.04
2012,7,27,14,30,389,357,37,5.6000000000000005,30,32.6
2012,7,27,15,30,537,323,302,5.5,29,45.09
2012,7,27,16,30,347,236,208,5.300000000000001,28,57.78
2012,7,27,17,30,214,126,262,4.800000000000001,27,70.38
2012,7,27,18,30,52,44,61,3.9000000000000004,26,82.69
2012,7,27,19,30,0,0,0,3.3000000000000003,24,94.49
2012,7,27,20,30,0,0,0,3.2,23,105.46000000000001
2012,7,27,21,30,0,0,0,3.1,23,115.16
2012,7,27,22,30,0,0,0,2.9000000000000004,22,122.88
2012,7,27,23,30,0,0,0,2.7,22,127.73
2012,7,28,0,30,0,0,0,2.7,21,128.87
2012,7,28,1,30,0,0,0,2.9000000000000004,21,126.06
2012,7,28,2,30,0,0,0,2.7,21,119.86
2012,7,28,3,30,0,0,0,2.4000000000000004,21,111.19
2012,7,28,4,30,0,0,0,2.4000000000000004,20,100.87
2012,7,28,5,30,0,0,0,3.2,21,89.49
2012,7,28,6,30,5,5,0,4.1000000000000005,23,77.45
2012,7,28,7,30,368,86,665,4.3,25,64.99
2012,7,28,8,30,576,103,774,4.3,26,52.33
2012,7,28,9,30,755,118,828,4.3,27,39.69
2012,7,28,10,30,891,129,858,4.3,28,27.490000000000002
2012,7,28,11,30,972,131,879,4.4,29,17.06
2012,7,28,12,30,687,515,177,4.5,29,13.74
2012,7,28,13,30,946,129,877,4.4,30,21.21
2012,7,28,14,30,843,117,863,4.4,30,32.72
2012,7,28,15,30,564,278,405,4.3,29,45.2
2012,7,28,16,30,21,21,0,4.1000000000000005,29,57.89
2012,7,28,17,30,275,75,601,3.4000000000000004,28,70.5
2012,7,28,18,30,76,41,284,2.1,26,82.82000000000001
2012,7,28,19,30,0,0,0,1.5,24,94.63
2012,7,28,20,30,0,0,0,1.2000000000000002,23,105.63
2012,7,28,21,30,0,0,0,1.1,22,115.35000000000001
2012,7,28,22,30,0,0,0,1,21,123.09
2012,7,28,23,30,0,0,0,1,21,127.96000000000001
2012,7,29,0,30,0,0,0,1,20,129.1
2012,7,29,1,30,0,0,0,1.2000000000000002,20,126.28
2012,7,29,2,30,0,0,0,1.3,19,120.05
2012,7,29,3,30,0,0,0,1.4000000000000001,19,111.35000000000001
2012,7,29,4,30,0,0,0,1.5,19,101.02
2012,7,29,5,30,0,0,0,2.3000000000000003,20,89.62
2012,7,29,6,30,158,61,449,3.2,23,77.56
2012,7,29,7,30,372,87,676,3.7,26,65.1
2012,7,29,8,30,585,102,791,4.1000000000000005,28,52.43
2012,7,29,9,30,769,112,854,4.5,29,39.800000000000004
2012,7,29,10,30,907,118,890,4.9,31,27.62
2012,7,29,11,30,980,146,874,5.1000000000000005,32,17.25
2012,7,29,12,30,999,144,880,5.2,32,13.97
2012,7,29,13,30,953,139,874,5.2,33,21.38
2012,7,29,14,30,851,120,869,5.2,33,32.85
2012,7,29,15,30,693,109,829,5.300000000000001,32,45.32
2012,7,29,16,30,496,94,759,5.2,31,58.01
2012,7,29,17,30,220,120,299,4.7,29,70.62
2012,7,29,18,30,48,42,47,3.5,27,82.95
2012,7,29,19,30,0,0,0,2.6,25,94.78
2012,7,29,20,30,0,0,0,2.1,23,105.8
2012,7,29,21,30,0,0,0,1.6,22,115.54
2012,7,29,22,30,0,0,0,1.4000000000000001,22,123.31
2012,7,29,23,30,0,0,0,1.4000000000000001,21,128.2
2012,7,30,0,30,0,0,0,1.5,21,129.34
2012,7,30,1,30,0,0,0,1.5,21,126.5
2012,7,30,2,30,0,0,0,1.5,20,120.25
2012,7,30,3,30,0,0,0,1.4000000000000001,20,111.53
2012,7,30,4,30,0,0,0,1.2000000000000002,20,101.16
2012,7,30,5,30,0,0,0,1.6,21,89.75
2012,7,30,6,30,162,51,521,1.3,25,77.67
2012,7,30,7,30,378,73,725,0.8,28,65.2
2012,7,30,8,30,590,87,827,1.2000000000000002,30,52.53
2012,7,30,9,30,774,98,882,1.5,31,39.910000000000004
2012,7,30,10,30,913,106,912,1.5,32,27.75
2012,7,30,11,30,991,122,910,1.5,33,17.44
2012,7,30,12,30,626,508,122,1.5,34,14.21
2012,7,30,13,30,965,115,913,1.6,34,21.55
2012,7,30,14,30,635,416,260,1.7000000000000002,34,32.99
2012,7,30,15,30,602,233,525,1.8,34,45.44
2012,7,30,16,30,375,223,288,2,33,58.13
2012,7,30,17,30,233,110,373,1.9000000000000001,32,70.75
2012,7,30,18,30,38,38,0,1.7000000000000002,29,83.09
2012,7,30,19,30,0,0,0,2.3000000000000003,28,94.94
2012,7,30,20,30,0,0,0,3.2,27,105.97
2012,7,30,21,30,0,0,0,3.6,26,115.74000000000001
2012,7,30,22,30,0,0,0,3.7,25,123.54
2012,7,30,23,30,0,0,0,3.7,24,128.44
2012,7,31,0,30,0,0,0,3.6,23,129.59
2012,7,31,1,30,0,0,0,3.2,22,126.73
2012,7,31,2,30,0,0,0,2.5,21,120.45
2012,7,31,3,30,0,0,0,2,21,111.7
2012,7,31,4,30,0,0,0,1.8,20,101.31
2012,7,31,5,30,0,0,0,2.3000000000000003,21,89.87
2012,7,31,6,30,164,48,544,2.5,25,77.79
2012,7,31,7,30,381,71,743,2,28,65.3
2012,7,31,8,30,595,83,842,1.8,30,52.63
2012,7,31,9,30,779,93,895,2,32,40.02
2012,7,31,10,30,918,100,925,2.3000000000000003,33,27.88
2012,7,31,11,30,999,106,937,2.6,34,17.64
2012,7,31,12,30,1017,106,940,2.9000000000000004,35,14.46
2012,7,31,13,30,970,103,932,3.1,35,21.73
2012,7,31,14,30,862,98,912,3.2,35,33.13
2012,7,31,15,30,702,89,874,3.3000000000000003,34,45.57
2012,7,31,16,30,371,223,281,3.2,33,58.26
2012,7,31,17,30,284,59,687,2.3000000000000003,32,70.88
2012,7,31,18,30,78,32,397,1.5,29,83.23
2012,7,31,19,30,0,0,0,1.8,27,95.10000000000001
2012,7,31,20,30,0,0,0,3.2,26,106.15
2012,7,31,21,30,0,0,0,4.4,25,115.94
2012,7,31,22,30,0,0,0,4.4,24,123.77
2012,7,31,23,30,0,0,0,3.9000000000000004,24,128.69
2012,8,1,0,30,0,0,0,3.6,23,129.84
2012,8,1,1,30,0,0,0,3.4000000000000004,22,126.96000000000001
2012,8,1,2,30,0,0,0,3.1,22,120.66
2012,8,1,3,30,0,0,0,2.9000000000000004,21,111.87
2012,8,1,4,30,0,0,0,2.8000000000000003,21,101.46000000000001
2012,8,1,5,30,0,0,0,3,22,90
2012,8,1,6,30,161,46,547,3,26,77.9
2012,8,1,7,30,376,68,739,2.4000000000000004,30,65.41
2012,8,1,8,30,588,80,839,2.2,32,52.74
2012,8,1,9,30,772,88,894,2.7,33,40.12
2012,8,1,10,30,911,94,926,3.2,34,28.02
2012,8,1,11,30,988,114,917,3.5,35,17.84
2012,8,1,12,30,1006,115,921,3.8000000000000003,36,14.71
2012,8,1,13,30,960,113,913,3.9000000000000004,36,21.92
2012,8,1,14,30,853,104,895,3.9000000000000004,36,33.28
2012,8,1,15,30,693,95,856,4,35,45.7
2012,8,1,16,30,495,82,789,4,34,58.39
2012,8,1,17,30,278,63,659,3.3000000000000003,32,71.02
2012,8,1,18,30,74,33,358,2.3000000000000003,29,83.38
2012,8,1,19,30,0,0,0,2,28,95.26
2012,8,1,20,30,0,0,0,2.5,27,106.34
2012,8,1,21,30,0,0,0,3.2,26,116.15
2012,8,1,22,30,0,0,0,3.8000000000000003,26,124
2012,8,1,23,30,0,0,0,4.1000000000000005,25,128.94
2012,8,2,0,30,0,0,0,4.1000000000000005,24,130.09
2012,8,2,1,30,0,0,0,3.9000000000000004,23,127.2
2012,8,2,2,30,0,0,0,3.6,23,120.86
2012,8,2,3,30,0,0,0,3.3000000000000003,22,112.05
2012,8,2,4,30,0,0,0,3.2,22,101.61
2012,8,2,5,30,0,0,0,3.6,23,90.13
2012,8,2,6,30,163,42,583,3.9000000000000004,26,78.02
2012,8,2,7,30,381,60,776,4.1000000000000005,30,65.51
2012,8,2,8,30,596,69,872,4.3,33,52.84
2012,8,2,9,30,781,76,923,4.4,34,40.24
2012,8,2,10,30,920,81,952,4.2,35,28.150000000000002
2012,8,2,11,30,997,97,946,4.2,36,18.05
2012,8,2,12,30,1012,104,939,4.800000000000001,37,14.97
2012,8,2,13,30,962,108,922,5.6000000000000005,36,22.12
2012,8,2,14,30,856,97,909,6,36,33.43
2012,8,2,15,30,694,90,866,6.2,35,45.84
2012,8,2,16,30,494,80,792,6.1000000000000005,33,58.52
2012,8,2,17,30,202,122,247,5.4,32,71.16
2012,8,2,18,30,29,29,0,4.2,30,83.53
2012,8,2,19,30,0,0,0,3.8000000000000003,28,95.43
2012,8,2,20,30,0,0,0,4.2,27,106.53
2012,8,2,21,30,0,0,0,4.3,26,116.37
2012,8,2,22,30,0,0,0,4.1000000000000005,25,124.24000000000001
2012,8,2,23,30,0,0,0,3.9000000000000004,24,129.2
2012,8,3,0,30,0,0,0,3.5,24,130.35
2012,8,3,1,30,0,0,0,3,23,127.44
2012,8,3,2,30,0,0,0,2.8000000000000003,23,121.07000000000001
2012,8,3,3,30,0,0,0,2.5,23,112.23
2012,8,3,4,30,0,0,0,2.2,23,101.76
2012,8,3,5,30,0,0,0,2.2,23,90.26
2012,8,3,6,30,77,72,25,2.2,25,78.13
2012,8,3,7,30,122,122,0,1.5,28,65.62
2012,8,3,8,30,385,280,174,1.1,31,52.94
2012,8,3,9,30,542,374,220,1.8,32,40.35
2012,8,3,10,30,697,434,298,3,33,28.3
2012,8,3,11,30,272,257,16,3.9000000000000004,33,18.26
2012,8,3,12,30,989,143,876,4.4,33,15.23
2012,8,3,13,30,945,133,878,4.6000000000000005,33,22.32
2012,8,3,14,30,835,131,844,4.9,33,33.59
2012,8,3,15,30,676,118,802,5,32,45.99
2012,8,3,16,30,478,100,728,4.9,31,58.660000000000004
2012,8,3,17,30,267,69,616,4.2,30,71.3
2012,8,3,18,30,68,34,306,3.2,28,83.69
2012,8,3,19,30,0,0,0,2.9000000000000004,26,95.60000000000001
2012,8,3,20,30,0,0,0,3.2,26,106.72
2012,8,3,21,30,0,0,0,3.3000000000000003,25,116.59
2012,8,3,22,30,0,0,0,3.1,24,124.49000000000001
2012,8,3,23,30,0,0,0,2.5,23,129.47
2012,8,4,0,30,0,0,0,1.8,23,130.62
2012,8,4,1,30,0,0,0,1.4000000000000001,22,127.68
