Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,17,30,358,70,734,0,12,66.92
2012,7,1,18,30,184,53,574,0,10,76.75
2012,7,1,19,30,41,24,237,0,8,85.97
2012,7,1,20,30,0,0,0,0,8,94.24
2012,7,1,21,30,0,0,0,0,7,101.15
2012,7,1,22,30,0,0,0,0,6,106.27
2012,7,1,23,30,0,0,0,0.1,6,109.17
2012,7,2,0,30,0,0,0,0.1,6,109.55
2012,7,2,1,30,0,0,0,0.1,6,107.36
2012,7,2,2,30,0,0,0,0.1,5,102.85000000000001
2012,7,2,3,30,0,0,0,0.1,5,96.41
2012,7,2,4,30,2,2,0,0,5,88.49
2012,7,2,5,30,19,19,0,0,6,79.52
2012,7,2,6,30,107,107,0,0,8,69.83
2012,7,2,7,30,424,136,571,0,9,59.76
2012,7,2,8,30,522,252,416,0,11,49.620000000000005
2012,7,2,9,30,576,361,280,0,13,39.88
2012,7,2,10,30,461,402,69,0,14,31.330000000000002
2012,7,2,11,30,706,443,290,0,15,25.54
2012,7,2,12,30,698,453,269,0,16,24.7
2012,7,2,13,30,115,115,0,0,17,29.27
2012,7,2,14,30,181,174,8,0,16,37.22
2012,7,2,15,30,119,119,0,0,15,46.730000000000004
2012,7,2,16,30,197,188,16,0,14,56.81
2012,7,2,17,30,247,155,236,0,12,66.94
2012,7,2,18,30,8,8,0,0,11,76.78
2012,7,2,19,30,1,1,0,0,9,86
2012,7,2,20,30,0,0,0,0,9,94.28
2012,7,2,21,30,0,0,0,0,8,101.2
2012,7,2,22,30,0,0,0,0,7,106.34
2012,7,2,23,30,0,0,0,0,7,109.24000000000001
2012,7,3,0,30,0,0,0,0,6,109.63
2012,7,3,1,30,0,0,0,0,6,107.45
2012,7,3,2,30,0,0,0,0,6,102.94
2012,7,3,3,30,0,0,0,0,6,96.5
2012,7,3,4,30,2,2,0,0,6,88.58
2012,7,3,5,30,26,26,0,0,6,79.61
2012,7,3,6,30,113,112,2,0,6,69.92
2012,7,3,7,30,28,28,0,0.1,7,59.84
2012,7,3,8,30,171,167,5,0.1,8,49.71
2012,7,3,9,30,279,264,19,0.1,9,39.97
2012,7,3,10,30,212,202,11,0.1,9,31.43
2012,7,3,11,30,361,339,24,0.1,10,25.63
2012,7,3,12,30,359,337,23,0.1,10,24.78
2012,7,3,13,30,85,85,0,0.1,11,29.32
2012,7,3,14,30,423,368,69,0.1,11,37.26
2012,7,3,15,30,184,179,7,0.1,10,46.76
2012,7,3,16,30,190,183,13,0,9,56.83
2012,7,3,17,30,106,106,0,0,8,66.97
2012,7,3,18,30,13,13,0,0,7,76.81
2012,7,3,19,30,41,23,261,0,6,86.04
2012,7,3,20,30,0,0,0,0,5,94.33
2012,7,3,21,30,0,0,0,0,5,101.26
2012,7,3,22,30,0,0,0,0,5,106.41
2012,7,3,23,30,0,0,0,0,5,109.33
2012,7,4,0,30,0,0,0,0,4,109.72
2012,7,4,1,30,0,0,0,0,4,107.55
2012,7,4,2,30,0,0,0,0,4,103.04
2012,7,4,3,30,0,0,0,0,4,96.60000000000001
2012,7,4,4,30,14,11,134,0,4,88.68
2012,7,4,5,30,139,42,540,0,5,79.7
2012,7,4,6,30,310,60,731,0,7,70.01
2012,7,4,7,30,490,71,837,0,10,59.93
2012,7,4,8,30,658,78,899,0,13,49.800000000000004
2012,7,4,9,30,799,84,934,0,14,40.07
2012,7,4,10,30,901,91,950,0,16,31.52
2012,7,4,11,30,957,95,956,0,17,25.73
2012,7,4,12,30,963,96,956,0,17,24.86
2012,7,4,13,30,919,94,946,0,18,29.38
2012,7,4,14,30,826,92,923,0,18,37.31
2012,7,4,15,30,693,88,884,0,17,46.79
2012,7,4,16,30,531,81,822,0,16,56.870000000000005
2012,7,4,17,30,354,70,725,0,15,67
2012,7,4,18,30,179,53,554,0,12,76.85000000000001
2012,7,4,19,30,38,23,226,0.2,10,86.09
2012,7,4,20,30,0,0,0,0.4,9,94.38
2012,7,4,21,30,0,0,0,0.30000000000000004,9,101.33
2012,7,4,22,30,0,0,0,0.2,9,106.49000000000001
2012,7,4,23,30,0,0,0,0.2,9,109.41
2012,7,5,0,30,0,0,0,0.2,8,109.82000000000001
2012,7,5,1,30,0,0,0,0.2,8,107.65
2012,7,5,2,30,0,0,0,0.2,7,103.14
2012,7,5,3,30,0,0,0,0.2,7,96.7
2012,7,5,4,30,12,10,79,0.1,7,88.78
2012,7,5,5,30,132,45,487,0,9,79.79
2012,7,5,6,30,301,64,698,0,12,70.10000000000001
2012,7,5,7,30,481,74,815,0,15,60.03
2012,7,5,8,30,649,82,880,0,16,49.9
2012,7,5,9,30,790,87,919,0,18,40.160000000000004
2012,7,5,10,30,894,89,945,0,19,31.63
2012,7,5,11,30,951,91,955,0,20,25.830000000000002
2012,7,5,12,30,957,92,954,0,20,24.95
2012,7,5,13,30,913,92,943,0,21,29.45
2012,7,5,14,30,822,89,922,0,20,37.36
2012,7,5,15,30,690,84,886,0,20,46.83
2012,7,5,16,30,530,77,829,0,19,56.9
2012,7,5,17,30,354,66,737,0,18,67.04
2012,7,5,18,30,180,50,576,0,15,76.89
2012,7,5,19,30,39,22,254,0.1,12,86.14
2012,7,5,20,30,0,0,0,0.2,10,94.44
2012,7,5,21,30,0,0,0,0.2,10,101.4
2012,7,5,22,30,0,0,0,0.30000000000000004,10,106.57000000000001
2012,7,5,23,30,0,0,0,0.4,10,109.51
2012,7,6,0,30,0,0,0,0.4,10,109.92
2012,7,6,1,30,0,0,0,0.4,10,107.76
2012,7,6,2,30,0,0,0,0.4,9,103.25
2012,7,6,3,30,0,0,0,0.4,9,96.81
2012,7,6,4,30,11,9,86,0.30000000000000004,10,88.88
2012,7,6,5,30,129,45,479,0.1,12,79.9
2012,7,6,6,30,295,67,675,0,14,70.2
2012,7,6,7,30,471,83,777,0,17,60.120000000000005
2012,7,6,8,30,635,95,840,0,19,49.99
2012,7,6,9,30,773,105,876,0,21,40.27
2012,7,6,10,30,878,102,912,0,22,31.73
2012,7,6,11,30,934,106,920,0,23,25.94
2012,7,6,12,30,939,107,917,0,23,25.05
2012,7,6,13,30,810,349,529,0,23,29.52
2012,7,6,14,30,799,111,865,0,23,37.410000000000004
2012,7,6,15,30,489,314,256,0,22,46.88
2012,7,6,16,30,512,91,771,0,21,56.95
2012,7,6,17,30,12,12,0,0,20,67.09
2012,7,6,18,30,172,56,513,0,17,76.94
2012,7,6,19,30,35,23,195,0.1,15,86.2
2012,7,6,20,30,0,0,0,0.1,14,94.51
2012,7,6,21,30,0,0,0,0.1,13,101.48
2012,7,6,22,30,0,0,0,0.1,12,106.66
2012,7,6,23,30,0,0,0,0.2,12,109.61
2012,7,7,0,30,0,0,0,0.5,11,110.03
2012,7,7,1,30,0,0,0,0.6000000000000001,11,107.87
2012,7,7,2,30,0,0,0,0.6000000000000001,11,103.36
2012,7,7,3,30,0,0,0,0.6000000000000001,11,96.92
2012,7,7,4,30,10,9,78,0.5,12,88.99
2012,7,7,5,30,127,44,476,0.2,14,80
2012,7,7,6,30,293,65,675,0,17,70.31
2012,7,7,7,30,469,80,783,0,20,60.230000000000004
2012,7,7,8,30,634,90,847,0,22,50.1
2012,7,7,9,30,774,97,888,0,24,40.37
2012,7,7,10,30,875,105,906,0,25,31.85
2012,7,7,11,30,931,108,915,0,26,26.060000000000002
2012,7,7,12,30,937,110,913,0,26,25.150000000000002
2012,7,7,13,30,894,106,905,0,27,29.6
2012,7,7,14,30,803,103,881,0,26,37.47
2012,7,7,15,30,672,97,842,0,26,46.93
2012,7,7,16,30,513,88,781,0,26,57
2012,7,7,17,30,341,74,685,0,24,67.14
2012,7,7,18,30,172,54,522,0,21,77
2012,7,7,19,30,35,22,212,0.30000000000000004,19,86.26
2012,7,7,20,30,0,0,0,0.5,17,94.59
2012,7,7,21,30,0,0,0,0.6000000000000001,17,101.57000000000001
2012,7,7,22,30,0,0,0,0.7000000000000001,17,106.76
2012,7,7,23,30,0,0,0,0.6000000000000001,17,109.72
2012,7,8,0,30,0,0,0,0.5,17,110.15
2012,7,8,1,30,0,0,0,0.5,16,107.99000000000001
2012,7,8,2,30,0,0,0,0.6000000000000001,16,103.48
2012,7,8,3,30,0,0,0,0.7000000000000001,15,97.03
2012,7,8,4,30,0,0,0,0.7000000000000001,15,89.10000000000001
2012,7,8,5,30,125,44,476,0.30000000000000004,18,80.11
2012,7,8,6,30,291,65,674,0,20,70.41
2012,7,8,7,30,466,80,781,0,23,60.33
2012,7,8,8,30,631,90,845,0,26,50.2
2012,7,8,9,30,770,97,885,0,27,40.480000000000004
2012,7,8,10,30,873,95,916,0,27,31.96
2012,7,8,11,30,927,99,922,0,28,26.18
2012,7,8,12,30,931,100,919,0,28,25.27
2012,7,8,13,30,884,106,896,0,29,29.69
2012,7,8,14,30,791,107,863,0,29,37.54
2012,7,8,15,30,657,111,800,0,29,46.99
2012,7,8,16,30,493,117,690,0.1,29,57.050000000000004
2012,7,8,17,30,321,103,563,0.1,26,67.2
2012,7,8,18,30,107,83,108,0.30000000000000004,23,77.06
2012,7,8,19,30,21,21,7,0.4,20,86.33
2012,7,8,20,30,0,0,0,0.4,18,94.67
2012,7,8,21,30,0,0,0,0.4,18,101.66
2012,7,8,22,30,0,0,0,0.4,17,106.86
2012,7,8,23,30,0,0,0,0.2,17,109.83
2012,7,9,0,30,0,0,0,0.1,16,110.27
2012,7,9,1,30,0,0,0,0.1,15,108.11
2012,7,9,2,30,0,0,0,0.1,15,103.61
2012,7,9,3,30,0,0,0,0,14,97.16
2012,7,9,4,30,0,0,0,0,14,89.22
2012,7,9,5,30,116,49,392,0,15,80.22
2012,7,9,6,30,278,75,608,0,17,70.52
2012,7,9,7,30,450,91,726,0,20,60.44
2012,7,9,8,30,608,108,783,0,23,50.31
2012,7,9,9,30,504,370,176,0,24,40.59
2012,7,9,10,30,842,130,840,0,25,32.08
2012,7,9,11,30,896,138,845,0,26,26.310000000000002
2012,7,9,12,30,901,142,840,0,26,25.38
2012,7,9,13,30,550,437,130,0,26,29.79
2012,7,9,14,30,584,381,257,0,25,37.62
2012,7,9,15,30,238,227,15,0,24,47.050000000000004
2012,7,9,16,30,413,209,376,0,22,57.11
2012,7,9,17,30,325,91,604,0,20,67.26
2012,7,9,18,30,161,65,428,0,18,77.13
2012,7,9,19,30,31,23,136,0,16,86.41
2012,7,9,20,30,0,0,0,0.1,15,94.75
2012,7,9,21,30,0,0,0,0.1,14,101.76
2012,7,9,22,30,0,0,0,0.1,13,106.97
2012,7,9,23,30,0,0,0,0.1,13,109.96000000000001
2012,7,10,0,30,0,0,0,0.1,12,110.4
2012,7,10,1,30,0,0,0,0,11,108.25
2012,7,10,2,30,0,0,0,0,10,103.74000000000001
2012,7,10,3,30,0,0,0,0,10,97.28
2012,7,10,4,30,0,0,0,0,10,89.34
2012,7,10,5,30,119,49,417,0,11,80.34
2012,7,10,6,30,285,72,642,0,14,70.63
2012,7,10,7,30,463,87,765,0,16,60.550000000000004
2012,7,10,8,30,631,97,838,0,18,50.42
2012,7,10,9,30,773,104,882,0,20,40.71
2012,7,10,10,30,883,97,928,0,21,32.21
2012,7,10,11,30,943,99,942,0,22,26.44
2012,7,10,12,30,952,97,947,0,23,25.51
2012,7,10,13,30,906,103,926,0,23,29.89
2012,7,10,14,30,818,97,910,0,22,37.7
2012,7,10,15,30,689,90,880,0,21,47.12
2012,7,10,16,30,529,81,826,0,20,57.18
2012,7,10,17,30,354,68,741,0,18,67.33
2012,7,10,18,30,179,50,583,0,15,77.2
2012,7,10,19,30,36,20,253,0.1,13,86.49
2012,7,10,20,30,0,0,0,0.2,12,94.84
2012,7,10,21,30,0,0,0,0.2,11,101.86
2012,7,10,22,30,0,0,0,0.2,11,107.09
2012,7,10,23,30,0,0,0,0.2,10,110.08
2012,7,11,0,30,0,0,0,0.2,10,110.53
2012,7,11,1,30,0,0,0,0.2,9,108.38
2012,7,11,2,30,0,0,0,0.30000000000000004,9,103.87
2012,7,11,3,30,0,0,0,0.4,9,97.41
2012,7,11,4,30,0,0,0,0.30000000000000004,10,89.46000000000001
2012,7,11,5,30,125,41,508,0,12,80.46000000000001
2012,7,11,6,30,296,61,713,0,15,70.75
2012,7,11,7,30,476,75,818,0,18,60.660000000000004
2012,7,11,8,30,645,84,882,0,21,50.54
2012,7,11,9,30,787,90,921,0,23,40.83
2012,7,11,10,30,889,96,939,0,24,32.34
2012,7,11,11,30,947,97,949,0,25,26.580000000000002
2012,7,11,12,30,953,97,949,0,25,25.64
2012,7,11,13,30,910,92,943,0,25,29.990000000000002
2012,7,11,14,30,817,89,920,0,24,37.78
2012,7,11,15,30,685,84,883,0,23,47.2
2012,7,11,16,30,524,77,826,0,22,57.25
2012,7,11,17,30,349,65,739,0,20,67.4
2012,7,11,18,30,176,47,588,0,17,77.28
2012,7,11,19,30,35,19,265,0.2,15,86.58
2012,7,11,20,30,0,0,0,0.4,14,94.94
2012,7,11,21,30,0,0,0,0.5,13,101.97
2012,7,11,22,30,0,0,0,0.6000000000000001,13,107.21000000000001
2012,7,11,23,30,0,0,0,0.6000000000000001,12,110.22
2012,7,12,0,30,0,0,0,0.5,12,110.67
2012,7,12,1,30,0,0,0,0.30000000000000004,12,108.52
2012,7,12,2,30,0,0,0,0.2,11,104.01
2012,7,12,3,30,0,0,0,0.30000000000000004,11,97.55
2012,7,12,4,30,0,0,0,0.2,12,89.59
2012,7,12,5,30,119,43,459,0,14,80.58
2012,7,12,6,30,285,66,668,0,16,70.87
2012,7,12,7,30,463,80,783,0,18,60.78
2012,7,12,8,30,632,87,860,0,21,50.660000000000004
2012,7,12,9,30,772,96,894,0,23,40.96
2012,7,12,10,30,876,93,928,0,24,32.480000000000004
2012,7,12,11,30,928,99,927,0,25,26.72
2012,7,12,12,30,834,388,495,0,25,25.78
2012,7,12,13,30,720,374,399,0,24,30.11
2012,7,12,14,30,498,388,138,0,23,37.88
2012,7,12,15,30,370,310,87,0,22,47.28
2012,7,12,16,30,494,109,714,0,20,57.33
2012,7,12,17,30,323,92,603,0,18,67.48
2012,7,12,18,30,158,64,431,0,16,77.37
2012,7,12,19,30,29,21,131,0.1,14,86.67
2012,7,12,20,30,0,0,0,0.1,13,95.05
2012,7,12,21,30,0,0,0,0.1,13,102.09
2012,7,12,22,30,0,0,0,0.1,12,107.34
2012,7,12,23,30,0,0,0,0,12,110.36
2012,7,13,0,30,0,0,0,0,12,110.82000000000001
2012,7,13,1,30,0,0,0,0,11,108.67
2012,7,13,2,30,0,0,0,0,11,104.15
2012,7,13,3,30,0,0,0,0,11,97.68
2012,7,13,4,30,0,0,0,0,11,89.72
2012,7,13,5,30,3,3,0,0,12,80.71000000000001
2012,7,13,6,30,197,123,226,0,14,70.99
2012,7,13,7,30,383,164,451,0,17,60.9
2012,7,13,8,30,593,126,738,0,19,50.78
2012,7,13,9,30,730,140,782,0,22,41.09
2012,7,13,10,30,247,235,13,0,23,32.62
2012,7,13,11,30,877,184,777,0,24,26.87
2012,7,13,12,30,881,196,762,0,24,25.92
2012,7,13,13,30,843,185,761,0,24,30.23
2012,7,13,14,30,329,307,28,0,23,37.980000000000004
2012,7,13,15,30,602,215,570,0,22,47.37
2012,7,13,16,30,470,156,581,0,21,57.410000000000004
2012,7,13,17,30,304,124,471,0,20,67.56
2012,7,13,18,30,146,78,313,0,18,77.46000000000001
2012,7,13,19,30,24,20,79,0,16,86.77
2012,7,13,20,30,0,0,0,0.1,15,95.16
2012,7,13,21,30,0,0,0,0.1,15,102.21000000000001
2012,7,13,22,30,0,0,0,0.1,14,107.48
2012,7,13,23,30,0,0,0,0.1,14,110.51
2012,7,14,0,30,0,0,0,0.1,13,110.97
2012,7,14,1,30,0,0,0,0.1,13,108.83
2012,7,14,2,30,0,0,0,0.1,12,104.3
2012,7,14,3,30,0,0,0,0.1,12,97.83
2012,7,14,4,30,0,0,0,0,13,89.86
2012,7,14,5,30,73,56,109,0,14,80.83
2012,7,14,6,30,87,87,0,0,16,71.11
2012,7,14,7,30,263,208,112,0,19,61.02
2012,7,14,8,30,253,237,26,0,21,50.9
2012,7,14,9,30,362,325,49,0,22,41.22
2012,7,14,10,30,651,403,294,0,23,32.76
2012,7,14,11,30,678,443,264,0,23,27.03
2012,7,14,12,30,691,445,273,0,22,26.07
2012,7,14,13,30,345,324,24,0,22,30.35
2012,7,14,14,30,64,64,0,0,22,38.08
2012,7,14,15,30,52,52,0,0,21,47.46
2012,7,14,16,30,50,50,0,0,20,57.5
2012,7,14,17,30,103,103,0,0,18,67.65
2012,7,14,18,30,8,8,0,0,17,77.55
2012,7,14,19,30,1,1,0,0,15,86.87
2012,7,14,20,30,0,0,0,0,15,95.27
2012,7,14,21,30,0,0,0,0,15,102.34
2012,7,14,22,30,0,0,0,0,14,107.62
2012,7,14,23,30,0,0,0,0,14,110.66
2012,7,15,0,30,0,0,0,0,13,111.13
2012,7,15,1,30,0,0,0,0,13,108.99000000000001
2012,7,15,2,30,0,0,0,0,12,104.46000000000001
2012,7,15,3,30,0,0,0,0,12,97.97
2012,7,15,4,30,0,0,0,0,12,90
2012,7,15,5,30,53,52,9,0,12,80.97
2012,7,15,6,30,283,59,697,0,12,71.24
2012,7,15,7,30,466,71,819,0,13,61.15
2012,7,15,8,30,640,79,891,0,13,51.03
2012,7,15,9,30,787,84,936,0,14,41.35
2012,7,15,10,30,896,83,968,0,14,32.910000000000004
2012,7,15,11,30,956,85,979,0,15,27.19
2012,7,15,12,30,963,87,976,0,16,26.23
2012,7,15,13,30,917,85,965,0,16,30.490000000000002
2012,7,15,14,30,824,83,942,0,15,38.19
2012,7,15,15,30,690,79,905,0,14,47.56
2012,7,15,16,30,527,73,847,0,13,57.6
2012,7,15,17,30,347,63,749,0,12,67.75
2012,7,15,18,30,169,48,566,0,11,77.65
2012,7,15,19,30,29,19,189,0,9,86.98
2012,7,15,20,30,0,0,0,0,9,95.4
2012,7,15,21,30,0,0,0,0.1,8,102.48
2012,7,15,22,30,0,0,0,0,8,107.77
2012,7,15,23,30,0,0,0,0,8,110.82000000000001
2012,7,16,0,30,0,0,0,0.1,8,111.3
2012,7,16,1,30,0,0,0,0.1,8,109.15
2012,7,16,2,30,0,0,0,0.1,8,104.62
2012,7,16,3,30,0,0,0,0.1,8,98.13
2012,7,16,4,30,0,0,0,0,9,90.14
2012,7,16,5,30,87,56,199,0,10,81.10000000000001
2012,7,16,6,30,222,116,331,0,11,71.37
2012,7,16,7,30,326,197,268,0,13,61.28
2012,7,16,8,30,592,129,738,0,15,51.160000000000004
2012,7,16,9,30,733,138,794,0,17,41.49
2012,7,16,10,30,466,400,78,0,18,33.06
2012,7,16,11,30,888,161,818,0,19,27.36
2012,7,16,12,30,769,395,418,0,20,26.39
2012,7,16,13,30,863,132,849,0,21,30.63
2012,7,16,14,30,770,135,809,0,22,38.31
2012,7,16,15,30,641,128,761,0,21,47.67
2012,7,16,16,30,378,223,291,0,21,57.7
2012,7,16,17,30,269,130,368,0.1,20,67.85
2012,7,16,18,30,83,75,36,0.4,18,77.76
2012,7,16,19,30,13,13,0,0.5,18,87.10000000000001
2012,7,16,20,30,0,0,0,0.30000000000000004,17,95.53
2012,7,16,21,30,0,0,0,0.30000000000000004,17,102.62
2012,7,16,22,30,0,0,0,0.4,16,107.93
2012,7,16,23,30,0,0,0,0.5,16,110.98
2012,7,17,0,30,0,0,0,0.6000000000000001,16,111.47
2012,7,17,1,30,0,0,0,0.6000000000000001,16,109.32000000000001
2012,7,17,2,30,0,0,0,0.5,15,104.78
2012,7,17,3,30,0,0,0,0.4,15,98.28
2012,7,17,4,30,0,0,0,0.4,15,90.29
2012,7,17,5,30,27,27,0,0.30000000000000004,15,81.24
2012,7,17,6,30,92,92,0,0.1,17,71.51
2012,7,17,7,30,337,190,308,0,18,61.410000000000004
2012,7,17,8,30,463,270,307,0,20,51.300000000000004
2012,7,17,9,30,504,363,189,0,21,41.63
2012,7,17,10,30,650,400,298,0,21,33.22
2012,7,17,11,30,647,449,223,0,21,27.53
2012,7,17,12,30,630,457,192,0,21,26.560000000000002
2012,7,17,13,30,577,435,164,0,21,30.77
2012,7,17,14,30,359,328,39,0,20,38.43
2012,7,17,15,30,433,317,171,0,20,47.78
2012,7,17,16,30,317,237,151,0,19,57.800000000000004
2012,7,17,17,30,116,116,0,0,18,67.96000000000001
2012,7,17,18,30,13,13,0,0,16,77.88
2012,7,17,19,30,2,2,0,0,15,87.22
2012,7,17,20,30,0,0,0,0,15,95.66
2012,7,17,21,30,0,0,0,0,14,102.77
2012,7,17,22,30,0,0,0,0,14,108.09
2012,7,17,23,30,0,0,0,0,13,111.16
2012,7,18,0,30,0,0,0,0.1,13,111.64
2012,7,18,1,30,0,0,0,0.1,12,109.49000000000001
2012,7,18,2,30,0,0,0,0.1,12,104.95
2012,7,18,3,30,0,0,0,0,12,98.44
2012,7,18,4,30,0,0,0,0,12,90.44
2012,7,18,5,30,100,44,374,0,12,81.38
2012,7,18,6,30,261,73,595,0,14,71.64
2012,7,18,7,30,433,96,708,0,15,61.54
2012,7,18,8,30,599,111,782,0,17,51.43
2012,7,18,9,30,740,121,831,0,19,41.78
2012,7,18,10,30,850,115,880,0,20,33.38
2012,7,18,11,30,911,115,899,0,21,27.71
2012,7,18,12,30,921,112,906,0,22,26.73
2012,7,18,13,30,880,109,899,0,22,30.93
2012,7,18,14,30,790,106,875,0,21,38.56
2012,7,18,15,30,661,100,836,0,20,47.89
2012,7,18,16,30,503,89,779,0,19,57.92
2012,7,18,17,30,329,75,681,0,18,68.07000000000001
2012,7,18,18,30,158,54,500,0,15,77.99
2012,7,18,19,30,24,18,141,0.1,13,87.35000000000001
2012,7,18,20,30,0,0,0,0,13,95.8
2012,7,18,21,30,0,0,0,0,12,102.93
2012,7,18,22,30,0,0,0,0,11,108.26
2012,7,18,23,30,0,0,0,0.1,11,111.33
2012,7,19,0,30,0,0,0,0.1,11,111.83
2012,7,19,1,30,0,0,0,0.1,10,109.67
2012,7,19,2,30,0,0,0,0.1,10,105.12
2012,7,19,3,30,0,0,0,0.1,10,98.60000000000001
2012,7,19,4,30,0,0,0,0,10,90.59
2012,7,19,5,30,106,37,470,0,12,81.53
2012,7,19,6,30,276,57,700,0,14,71.78
2012,7,19,7,30,393,130,553,0,17,61.68
2012,7,19,8,30,528,200,528,0,20,51.57
2012,7,19,9,30,634,280,475,0,22,41.93
2012,7,19,10,30,698,350,417,0,24,33.54
2012,7,19,11,30,842,337,571,0,25,27.89
2012,7,19,12,30,753,390,406,0,25,26.91
2012,7,19,13,30,605,431,203,0,24,31.080000000000002
2012,7,19,14,30,491,383,139,0,22,38.7
2012,7,19,15,30,263,247,24,0,19,48.02
2012,7,19,16,30,429,175,478,0,17,58.03
2012,7,19,17,30,217,149,183,0,16,68.19
2012,7,19,18,30,44,44,0,0,15,78.12
2012,7,19,19,30,6,6,0,0,14,87.49
2012,7,19,20,30,0,0,0,0.2,13,95.95
2012,7,19,21,30,0,0,0,0.4,13,103.09
2012,7,19,22,30,0,0,0,0.30000000000000004,13,108.43
2012,7,19,23,30,0,0,0,0.30000000000000004,13,111.52
2012,7,20,0,30,0,0,0,0.30000000000000004,12,112.01
2012,7,20,1,30,0,0,0,0.30000000000000004,12,109.86
2012,7,20,2,30,0,0,0,0.2,12,105.3
2012,7,20,3,30,0,0,0,0.1,12,98.77
2012,7,20,4,30,0,0,0,0,12,90.75
2012,7,20,5,30,31,31,0,0,13,81.68
2012,7,20,6,30,188,116,234,0,14,71.92
2012,7,20,7,30,239,199,85,0,15,61.82
2012,7,20,8,30,56,56,0,0,14,51.71
2012,7,20,9,30,45,45,0,0,14,42.08
2012,7,20,10,30,623,405,261,0,14,33.71
2012,7,20,11,30,557,446,125,0,14,28.07
2012,7,20,12,30,61,61,0,0,14,27.1
2012,7,20,13,30,283,269,16,0,14,31.25
2012,7,20,14,30,125,125,0,0,15,38.84
2012,7,20,15,30,175,171,6,0,15,48.15
2012,7,20,16,30,123,123,0,0,14,58.160000000000004
2012,7,20,17,30,53,53,0,0,13,68.32000000000001
2012,7,20,18,30,94,74,97,0,12,78.25
2012,7,20,19,30,22,16,145,0,11,87.63
2012,7,20,20,30,0,0,0,0,10,96.10000000000001
2012,7,20,21,30,0,0,0,0,10,103.25
2012,7,20,22,30,0,0,0,0.1,9,108.61
2012,7,20,23,30,0,0,0,0.1,9,111.71000000000001
2012,7,21,0,30,0,0,0,0.1,9,112.21000000000001
2012,7,21,1,30,0,0,0,0.1,8,110.05
2012,7,21,2,30,0,0,0,0.1,8,105.48
2012,7,21,3,30,0,0,0,0.1,8,98.94
2012,7,21,4,30,0,0,0,0,8,90.91
2012,7,21,5,30,50,47,18,0,9,81.83
2012,7,21,6,30,134,117,55,0,11,72.07000000000001
2012,7,21,7,30,443,82,767,0,12,61.96
2012,7,21,8,30,612,92,842,0,14,51.86
2012,7,21,9,30,756,99,887,0,16,42.230000000000004
2012,7,21,10,30,868,93,933,0,18,33.88
2012,7,21,11,30,928,92,948,0,19,28.27
2012,7,21,12,30,935,94,947,0,20,27.3
2012,7,21,13,30,890,95,932,0,21,31.42
2012,7,21,14,30,797,94,904,0,20,38.99
2012,7,21,15,30,663,90,861,0,20,48.28
2012,7,21,16,30,500,83,793,0,19,58.29
2012,7,21,17,30,323,72,684,0,17,68.45
2012,7,21,18,30,151,51,493,0,15,78.39
2012,7,21,19,30,19,14,126,0.1,13,87.77
2012,7,21,20,30,0,0,0,0.1,12,96.26
2012,7,21,21,30,0,0,0,0.1,11,103.43
2012,7,21,22,30,0,0,0,0.1,11,108.8
2012,7,21,23,30,0,0,0,0.2,10,111.9
2012,7,22,0,30,0,0,0,0.1,10,112.41
2012,7,22,1,30,0,0,0,0.1,10,110.25
2012,7,22,2,30,0,0,0,0,10,105.67
2012,7,22,3,30,0,0,0,0,9,99.12
2012,7,22,4,30,0,0,0,0,9,91.07000000000001
2012,7,22,5,30,91,44,337,0,10,81.98
2012,7,22,6,30,202,104,321,0,10,72.22
2012,7,22,7,30,159,155,9,0,11,62.11
2012,7,22,8,30,407,281,204,0,13,52.01
2012,7,22,9,30,653,264,527,0,15,42.39
2012,7,22,10,30,851,107,898,0,16,34.06
2012,7,22,11,30,912,108,914,0,17,28.46
2012,7,22,12,30,921,112,912,0,16,27.490000000000002
2012,7,22,13,30,881,108,907,0,15,31.6
2012,7,22,14,30,489,380,139,0,14,39.15
2012,7,22,15,30,121,121,0,0,13,48.42
2012,7,22,16,30,217,200,32,0,12,58.42
2012,7,22,17,30,335,59,756,0,10,68.58
