Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243921,-,-,-,47.81,-108.94,-7,842,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,20,30,0,0,0,1.4000000000000001,24,92.33
2012,6,25,21,30,0,0,0,1.2000000000000002,23,99.4
2012,6,25,22,30,0,0,0,1,22,104.77
2012,6,25,23,30,0,0,0,1,21,108.01
2012,6,26,0,30,0,0,0,1.7000000000000002,20,108.8
2012,6,26,1,30,0,0,0,2.7,19,107.06
2012,6,26,2,30,0,0,0,3.1,19,102.98
2012,6,26,3,30,0,0,0,3.3000000000000003,19,96.92
2012,6,26,4,30,0,0,0,3.7,19,89.32000000000001
2012,6,26,5,30,98,57,252,3.9000000000000004,21,80.59
2012,6,26,6,30,247,99,458,4,23,71.11
2012,6,26,7,30,416,123,607,4.1000000000000005,26,61.17
2012,6,26,8,30,583,136,713,3.9000000000000004,29,51.120000000000005
2012,6,26,9,30,735,139,794,3.9000000000000004,32,41.38
2012,6,26,10,30,861,128,870,4.4,34,32.65
2012,6,26,11,30,951,101,948,5.5,35,26.34
2012,6,26,12,30,972,98,960,6.9,35,24.59
2012,6,26,13,30,932,98,946,7.7,34,28.29
2012,6,26,14,30,835,105,898,8.1,33,35.730000000000004
2012,6,26,15,30,702,101,849,9.3,31,44.96
2012,6,26,16,30,550,88,804,10.200000000000001,27,54.88
2012,6,26,17,30,385,71,741,9.600000000000001,24,64.93
2012,6,26,18,30,216,53,620,8.8,22,74.74
2012,6,26,19,30,68,28,375,8.200000000000001,20,83.98
2012,6,26,20,30,0,0,0,7.7,18,92.34
2012,6,26,21,30,0,0,0,7.5,16,99.42
2012,6,26,22,30,0,0,0,7.300000000000001,15,104.79
2012,6,26,23,30,0,0,0,7.1000000000000005,14,108.04
2012,6,27,0,30,0,0,0,6.800000000000001,13,108.84
2012,6,27,1,30,0,0,0,6.6000000000000005,12,107.11
2012,6,27,2,30,0,0,0,6.7,12,103.03
2012,6,27,3,30,0,0,0,7,11,96.98
2012,6,27,4,30,0,0,0,7.2,11,89.38
2012,6,27,5,30,125,36,548,7.7,13,80.66
2012,6,27,6,30,291,52,741,8.3,15,71.17
2012,6,27,7,30,468,62,843,8.4,17,61.24
2012,6,27,8,30,636,69,904,8.200000000000001,19,51.19
2012,6,27,9,30,780,74,942,8,20,41.44
2012,6,27,10,30,889,77,965,7.800000000000001,22,32.72
2012,6,27,11,30,952,87,965,7.6000000000000005,23,26.400000000000002
2012,6,27,12,30,968,86,969,7.5,24,24.63
2012,6,27,13,30,933,84,964,7.2,25,28.310000000000002
2012,6,27,14,30,846,90,931,6.9,25,35.74
2012,6,27,15,30,722,85,900,6.6000000000000005,25,44.96
2012,6,27,16,30,569,77,853,6.2,24,54.88
2012,6,27,17,30,397,66,779,5.5,23,64.93
2012,6,27,18,30,222,51,649,3.8000000000000003,21,74.74
2012,6,27,19,30,69,28,393,2.1,18,83.99
2012,6,27,20,30,0,0,0,1.5,15,92.35000000000001
2012,6,27,21,30,0,0,0,1.5,14,99.44
2012,6,27,22,30,0,0,0,1.6,14,104.82000000000001
2012,6,27,23,30,0,0,0,1.5,13,108.08
2012,6,28,0,30,0,0,0,1.5,12,108.89
2012,6,28,1,30,0,0,0,1.5,12,107.17
2012,6,28,2,30,0,0,0,1.5,11,103.10000000000001
2012,6,28,3,30,0,0,0,1.5,11,97.04
2012,6,28,4,30,0,0,0,1.8,12,89.44
2012,6,28,5,30,121,38,516,2.4000000000000004,15,80.72
2012,6,28,6,30,287,57,714,2.7,18,71.24
2012,6,28,7,30,463,70,819,3,21,61.300000000000004
2012,6,28,8,30,631,80,880,3.3000000000000003,24,51.25
2012,6,28,9,30,774,88,916,3.3000000000000003,26,41.51
2012,6,28,10,30,883,94,939,3.2,28,32.78
2012,6,28,11,30,948,97,950,3,29,26.46
2012,6,28,12,30,965,98,954,3,30,24.67
2012,6,28,13,30,932,97,949,3.1,31,28.34
2012,6,28,14,30,848,98,924,3.1,31,35.75
2012,6,28,15,30,723,93,890,2.9000000000000004,30,44.96
2012,6,28,16,30,566,86,834,2.5,29,54.88
2012,6,28,17,30,391,76,743,1.9000000000000001,28,64.93
2012,6,28,18,30,143,98,171,1.2000000000000002,25,74.74
2012,6,28,19,30,65,32,316,1.2000000000000002,21,84
2012,6,28,20,30,0,0,0,1.4000000000000001,19,92.37
2012,6,28,21,30,0,0,0,1.5,18,99.46000000000001
2012,6,28,22,30,0,0,0,1.5,17,104.86
2012,6,28,23,30,0,0,0,1.5,17,108.12
2012,6,29,0,30,0,0,0,1.5,16,108.95
2012,6,29,1,30,0,0,0,1.5,15,107.23
2012,6,29,2,30,0,0,0,1.4000000000000001,14,103.16
2012,6,29,3,30,0,0,0,1.2000000000000002,14,97.11
2012,6,29,4,30,0,0,0,1.4000000000000001,15,89.51
2012,6,29,5,30,99,53,291,2,17,80.8
2012,6,29,6,30,245,97,462,2.4000000000000004,19,71.31
2012,6,29,7,30,406,135,565,3,22,61.38
2012,6,29,8,30,567,160,652,3.7,25,51.33
2012,6,29,9,30,656,265,522,3.9000000000000004,28,41.58
2012,6,29,10,30,836,151,815,3.6,29,32.86
2012,6,29,11,30,915,127,880,3.6,30,26.53
2012,6,29,12,30,936,117,901,4.1000000000000005,31,24.73
2012,6,29,13,30,903,110,900,4.9,32,28.37
2012,6,29,14,30,591,392,244,5.300000000000001,31,35.77
2012,6,29,15,30,542,298,345,5.1000000000000005,30,44.97
2012,6,29,16,30,500,153,604,4.5,29,54.89
2012,6,29,17,30,209,173,85,3.7,27,64.94
2012,6,29,18,30,132,99,124,2.5,25,74.75
2012,6,29,19,30,59,33,254,1.8,23,84.01
2012,6,29,20,30,0,0,0,1.8,21,92.39
2012,6,29,21,30,0,0,0,2.1,20,99.49000000000001
2012,6,29,22,30,0,0,0,2.3000000000000003,19,104.9
2012,6,29,23,30,0,0,0,2.3000000000000003,17,108.18
2012,6,30,0,30,0,0,0,2.3000000000000003,17,109.01
2012,6,30,1,30,0,0,0,2.5,16,107.3
2012,6,30,2,30,0,0,0,2.7,16,103.24000000000001
2012,6,30,3,30,0,0,0,2.8000000000000003,15,97.19
2012,6,30,4,30,0,0,0,3.1,16,89.59
2012,6,30,5,30,110,42,429,3.2,18,80.87
2012,6,30,6,30,268,64,639,3,21,71.38
2012,6,30,7,30,440,77,758,2.5,24,61.45
2012,6,30,8,30,606,85,834,2.1,25,51.4
2012,6,30,9,30,749,90,882,2,27,41.660000000000004
2012,6,30,10,30,858,93,911,2.1,28,32.93
2012,6,30,11,30,925,93,930,2.2,29,26.6
2012,6,30,12,30,942,91,938,2.1,30,24.79
2012,6,30,13,30,910,88,934,1.9000000000000001,31,28.41
2012,6,30,14,30,825,95,899,1.4000000000000001,31,35.79
2012,6,30,15,30,704,89,869,1.1,31,44.99
2012,6,30,16,30,552,80,819,1.2000000000000002,30,54.9
2012,6,30,17,30,383,69,741,1.5,29,64.95
2012,6,30,18,30,213,53,606,1.5,26,74.77
2012,6,30,19,30,65,30,339,1.6,24,84.04
2012,6,30,20,30,0,0,0,2.1,22,92.42
2012,6,30,21,30,0,0,0,2.7,21,99.53
2012,6,30,22,30,0,0,0,3.1,20,104.95
2012,6,30,23,30,0,0,0,3.2,20,108.24000000000001
2012,7,1,0,30,0,0,0,3.3000000000000003,19,109.08
2012,7,1,1,30,0,0,0,3.3000000000000003,18,107.38
2012,7,1,2,30,0,0,0,3.3000000000000003,18,103.32000000000001
2012,7,1,3,30,0,0,0,3.3000000000000003,17,97.27
2012,7,1,4,30,0,0,0,3.6,17,89.67
2012,7,1,5,30,95,51,282,3.7,19,80.95
2012,7,1,6,30,246,90,491,3.9000000000000004,21,71.46000000000001
2012,7,1,7,30,411,116,619,4.3,24,61.53
2012,7,1,8,30,568,142,684,4.4,27,51.480000000000004
2012,7,1,9,30,702,167,716,4.2,30,41.74
2012,7,1,10,30,740,338,480,3.8000000000000003,31,33.02
2012,7,1,11,30,788,386,449,3.7,32,26.68
2012,7,1,12,30,908,144,841,4.1000000000000005,32,24.85
2012,7,1,13,30,875,142,833,4.6000000000000005,31,28.45
2012,7,1,14,30,720,312,502,5.1000000000000005,30,35.82
2012,7,1,15,30,605,225,537,5.6000000000000005,29,45.01
2012,7,1,16,30,528,117,716,5.9,27,54.92
2012,7,1,17,30,362,98,623,5.5,25,64.97
2012,7,1,18,30,196,74,467,4.5,24,74.79
2012,7,1,19,30,1,1,0,3.4000000000000004,22,84.06
2012,7,1,20,30,0,0,0,3.7,20,92.45
2012,7,1,21,30,0,0,0,4.5,19,99.58
2012,7,1,22,30,0,0,0,4.2,18,105
2012,7,1,23,30,0,0,0,3.4000000000000004,18,108.3
2012,7,2,0,30,0,0,0,3.1,17,109.15
2012,7,2,1,30,0,0,0,3.2,17,107.46000000000001
2012,7,2,2,30,0,0,0,3.2,16,103.4
2012,7,2,3,30,0,0,0,2.9000000000000004,16,97.36
2012,7,2,4,30,0,0,0,3,16,89.76
2012,7,2,5,30,108,42,427,3.5,17,81.04
2012,7,2,6,30,272,62,663,3.7,19,71.55
2012,7,2,7,30,449,74,788,3.6,22,61.61
2012,7,2,8,30,618,82,860,3.4000000000000004,24,51.57
2012,7,2,9,30,763,87,906,3.4000000000000004,25,41.82
2012,7,2,10,30,872,90,933,3.4000000000000004,27,33.1
2012,7,2,11,30,938,92,947,3.3000000000000003,28,26.77
2012,7,2,12,30,953,93,948,3.1,29,24.93
2012,7,2,13,30,918,92,939,2.7,29,28.51
2012,7,2,14,30,833,93,913,2.1,30,35.85
2012,7,2,15,30,710,87,880,1.5,30,45.03
2012,7,2,16,30,555,80,826,1.1,29,54.94
2012,7,2,17,30,382,70,738,1.2000000000000002,28,64.99
2012,7,2,18,30,210,55,589,1.4000000000000001,26,74.82000000000001
2012,7,2,19,30,62,30,314,1.4000000000000001,23,84.10000000000001
2012,7,2,20,30,0,0,0,1.8,21,92.5
2012,7,2,21,30,0,0,0,2.1,20,99.63
2012,7,2,22,30,0,0,0,2.3000000000000003,20,105.07000000000001
2012,7,2,23,30,0,0,0,2.5,19,108.38
2012,7,3,0,30,0,0,0,2.6,18,109.23
2012,7,3,1,30,0,0,0,2.6,18,107.55
2012,7,3,2,30,0,0,0,2.6,17,103.49000000000001
2012,7,3,3,30,0,0,0,2.7,17,97.45
2012,7,3,4,30,0,0,0,3.3000000000000003,17,89.85000000000001
2012,7,3,5,30,91,50,269,4,19,81.13
2012,7,3,6,30,244,86,499,4.800000000000001,22,71.63
2012,7,3,7,30,358,168,400,5.9,26,61.7
2012,7,3,8,30,572,131,710,6.300000000000001,30,51.65
2012,7,3,9,30,706,151,745,5.9,33,41.910000000000004
2012,7,3,10,30,808,169,763,5.7,34,33.2
2012,7,3,11,30,897,127,863,7,34,26.86
2012,7,3,12,30,922,117,887,8.200000000000001,32,25.01
2012,7,3,13,30,899,102,907,8.1,32,28.57
2012,7,3,14,30,819,104,882,7.6000000000000005,31,35.9
2012,7,3,15,30,409,331,110,7.2,30,45.06
2012,7,3,16,30,39,39,0,7,29,54.97
2012,7,3,17,30,111,111,0,7.1000000000000005,28,65.02
2012,7,3,18,30,211,53,607,7.1000000000000005,25,74.85000000000001
2012,7,3,19,30,64,29,342,6.300000000000001,22,84.14
2012,7,3,20,30,0,0,0,5.6000000000000005,20,92.54
2012,7,3,21,30,0,0,0,5.6000000000000005,19,99.69
2012,7,3,22,30,0,0,0,5.5,17,105.14
2012,7,3,23,30,0,0,0,5.4,16,108.46000000000001
2012,7,4,0,30,0,0,0,5.2,15,109.32000000000001
2012,7,4,1,30,0,0,0,5,14,107.64
2012,7,4,2,30,0,0,0,4.800000000000001,13,103.59
2012,7,4,3,30,0,0,0,4.4,12,97.54
2012,7,4,4,30,0,0,0,4.4,12,89.94
2012,7,4,5,30,119,35,550,5.1000000000000005,14,81.22
2012,7,4,6,30,289,52,756,6.2,16,71.73
2012,7,4,7,30,471,63,864,6.6000000000000005,19,61.79
2012,7,4,8,30,644,70,927,6.4,21,51.74
2012,7,4,9,30,793,76,964,6.1000000000000005,22,42.01
2012,7,4,10,30,905,80,986,6,24,33.29
2012,7,4,11,30,970,86,991,5.800000000000001,25,26.96
2012,7,4,12,30,987,84,996,5.5,26,25.1
2012,7,4,13,30,952,82,992,5.2,27,28.63
2012,7,4,14,30,867,82,970,4.9,28,35.94
2012,7,4,15,30,742,76,943,4.6000000000000005,28,45.1
2012,7,4,16,30,584,69,898,4,27,55
2012,7,4,17,30,407,60,822,2.9000000000000004,26,65.06
2012,7,4,18,30,227,48,689,1.6,23,74.89
2012,7,4,19,30,70,27,425,1.1,19,84.18
2012,7,4,20,30,0,0,0,1.2000000000000002,17,92.60000000000001
2012,7,4,21,30,0,0,0,1.3,16,99.75
2012,7,4,22,30,0,0,0,1.4000000000000001,15,105.21000000000001
2012,7,4,23,30,0,0,0,1.4000000000000001,14,108.54
2012,7,5,0,30,0,0,0,1.4000000000000001,14,109.42
2012,7,5,1,30,0,0,0,1.5,13,107.74000000000001
2012,7,5,2,30,0,0,0,1.5,13,103.69
2012,7,5,3,30,0,0,0,1.7000000000000002,12,97.65
2012,7,5,4,30,0,0,0,2.4000000000000004,13,90.04
2012,7,5,5,30,98,47,342,3,15,81.32000000000001
2012,7,5,6,30,231,87,461,3.5,17,71.82000000000001
2012,7,5,7,30,289,199,190,4.4,19,61.89
2012,7,5,8,30,310,268,69,4.9,21,51.84
2012,7,5,9,30,496,356,188,4.9,23,42.11
2012,7,5,10,30,421,375,55,4.800000000000001,25,33.39
2012,7,5,11,30,375,349,28,4.3,26,27.07
2012,7,5,12,30,306,290,17,3.5,26,25.19
2012,7,5,13,30,139,136,3,3.1,26,28.7
2012,7,5,14,30,162,157,5,3,26,36
2012,7,5,15,30,196,190,8,3.2,25,45.14
2012,7,5,16,30,132,132,0,3.3000000000000003,24,55.04
2012,7,5,17,30,157,149,18,3.1,23,65.1
2012,7,5,18,30,115,97,70,3.2,22,74.93
2012,7,5,19,30,9,9,0,3.2,20,84.23
2012,7,5,20,30,0,0,0,3,19,92.66
2012,7,5,21,30,0,0,0,2.5,18,99.82000000000001
2012,7,5,22,30,0,0,0,1.8,17,105.29
2012,7,5,23,30,0,0,0,1.5,16,108.64
2012,7,6,0,30,0,0,0,1.6,16,109.52
2012,7,6,1,30,0,0,0,2,15,107.85000000000001
2012,7,6,2,30,0,0,0,2.2,15,103.8
2012,7,6,3,30,0,0,0,2.2,15,97.75
2012,7,6,4,30,0,0,0,2.5,15,90.15
2012,7,6,5,30,94,48,306,2.8000000000000003,17,81.42
2012,7,6,6,30,249,79,547,3,20,71.92
2012,7,6,7,30,421,97,690,3.1,22,61.980000000000004
2012,7,6,8,30,587,108,777,3.1,25,51.94
2012,7,6,9,30,731,114,832,2.7,28,42.21
2012,7,6,10,30,841,117,868,2.3000000000000003,30,33.5
2012,7,6,11,30,909,118,889,2,31,27.18
2012,7,6,12,30,927,118,894,1.9000000000000001,32,25.29
2012,7,6,13,30,894,117,886,2.1,32,28.78
2012,7,6,14,30,815,113,868,2.2,32,36.06
2012,7,6,15,30,693,107,832,2.2,32,45.19
2012,7,6,16,30,540,98,772,2.1,31,55.09
2012,7,6,17,30,369,85,676,1.7000000000000002,30,65.14
2012,7,6,18,30,200,65,519,1.1,27,74.98
2012,7,6,19,30,57,32,244,0.8,24,84.29
2012,7,6,20,30,0,0,0,0.8,22,92.72
2012,7,6,21,30,0,0,0,0.8,22,99.9
2012,7,6,22,30,0,0,0,0.7000000000000001,21,105.38
2012,7,6,23,30,0,0,0,0.7000000000000001,20,108.74000000000001
2012,7,7,0,30,0,0,0,0.8,19,109.63
2012,7,7,1,30,0,0,0,0.7000000000000001,19,107.96000000000001
2012,7,7,2,30,0,0,0,0.6000000000000001,18,103.91
2012,7,7,3,30,0,0,0,0.5,18,97.87
2012,7,7,4,30,0,0,0,0.5,18,90.26
2012,7,7,5,30,96,41,373,0.6000000000000001,20,81.52
2012,7,7,6,30,252,68,595,1,22,72.02
2012,7,7,7,30,422,85,719,1.4000000000000001,26,62.09
2012,7,7,8,30,586,98,793,1.8,29,52.04
2012,7,7,9,30,729,108,839,2,31,42.31
2012,7,7,10,30,838,114,869,2,32,33.61
2012,7,7,11,30,909,106,903,1.8,33,27.29
2012,7,7,12,30,928,106,909,1.5,33,25.400000000000002
2012,7,7,13,30,779,364,473,1.4000000000000001,34,28.87
2012,7,7,14,30,806,122,847,1.4000000000000001,34,36.12
2012,7,7,15,30,686,113,813,1.6,34,45.25
2012,7,7,16,30,535,102,756,1.9000000000000001,33,55.14
2012,7,7,17,30,367,87,667,1.9000000000000001,32,65.19
2012,7,7,18,30,199,65,519,1.7000000000000002,29,75.04
2012,7,7,19,30,56,31,257,1.9000000000000001,25,84.35000000000001
2012,7,7,20,30,0,0,0,2.6,23,92.79
2012,7,7,21,30,0,0,0,3.1,22,99.98
2012,7,7,22,30,0,0,0,2.9000000000000004,21,105.48
2012,7,7,23,30,0,0,0,2.2,20,108.84
2012,7,8,0,30,0,0,0,1.5,19,109.74000000000001
2012,7,8,1,30,0,0,0,1.2000000000000002,19,108.08
2012,7,8,2,30,0,0,0,1.1,19,104.03
2012,7,8,3,30,0,0,0,1.1,18,97.98
2012,7,8,4,30,0,0,0,1.2000000000000002,19,90.37
2012,7,8,5,30,94,43,348,1.8,21,81.63
2012,7,8,6,30,248,73,571,2.3000000000000003,24,72.13
2012,7,8,7,30,418,92,699,2.8000000000000003,28,62.190000000000005
2012,7,8,8,30,583,105,779,3.5,31,52.15
2012,7,8,9,30,726,114,829,4.1000000000000005,33,42.42
2012,7,8,10,30,835,121,859,4.5,34,33.730000000000004
2012,7,8,11,30,891,146,838,4.800000000000001,35,27.41
2012,7,8,12,30,909,145,846,4.800000000000001,36,25.51
2012,7,8,13,30,877,142,839,4.7,36,28.96
2012,7,8,14,30,791,148,797,4.5,35,36.19
2012,7,8,15,30,65,65,0,4.2,35,45.31
2012,7,8,16,30,366,253,197,3.7,34,55.19
2012,7,8,17,30,173,158,36,2.9000000000000004,33,65.25
2012,7,8,18,30,189,78,433,2,30,75.10000000000001
2012,7,8,19,30,51,33,183,1.9000000000000001,26,84.42
2012,7,8,20,30,0,0,0,2.4000000000000004,25,92.87
2012,7,8,21,30,0,0,0,2.9000000000000004,24,100.07000000000001
2012,7,8,22,30,0,0,0,3.2,23,105.58
2012,7,8,23,30,0,0,0,3.2,22,108.95
2012,7,9,0,30,0,0,0,3.3000000000000003,21,109.86
2012,7,9,1,30,0,0,0,3.1,21,108.2
2012,7,9,2,30,0,0,0,2.8000000000000003,20,104.16
2012,7,9,3,30,0,0,0,2.5,19,98.10000000000001
2012,7,9,4,30,0,0,0,2.5,20,90.49
2012,7,9,5,30,93,43,344,2.9000000000000004,22,81.75
2012,7,9,6,30,247,72,574,3,25,72.24
2012,7,9,7,30,419,91,707,3.1,28,62.300000000000004
2012,7,9,8,30,586,103,788,2.9000000000000004,31,52.25
2012,7,9,9,30,730,112,839,2.4000000000000004,33,42.53
2012,7,9,10,30,841,118,870,1.8,34,33.85
2012,7,9,11,30,916,101,920,1.2000000000000002,35,27.54
2012,7,9,12,30,934,100,924,0.7000000000000001,36,25.64
2012,7,9,13,30,902,98,919,0.5,37,29.060000000000002
2012,7,9,14,30,815,112,871,0.7000000000000001,36,36.27
2012,7,9,15,30,695,104,841,1,36,45.37
2012,7,9,16,30,544,93,790,1.3,35,55.25
2012,7,9,17,30,374,79,706,1.4000000000000001,34,65.31
2012,7,9,18,30,203,60,560,1.2000000000000002,31,75.17
2012,7,9,19,30,57,30,287,1.2000000000000002,27,84.49
2012,7,9,20,30,0,0,0,1.3,25,92.96000000000001
2012,7,9,21,30,0,0,0,1.4000000000000001,24,100.17
2012,7,9,22,30,0,0,0,1.2000000000000002,23,105.69
2012,7,9,23,30,0,0,0,1.1,23,109.07000000000001
2012,7,10,0,30,0,0,0,1,23,109.99000000000001
2012,7,10,1,30,0,0,0,0.8,24,108.33
2012,7,10,2,30,0,0,0,0.6000000000000001,24,104.29
2012,7,10,3,30,0,0,0,0.5,24,98.23
2012,7,10,4,30,0,0,0,0.6000000000000001,24,90.61
2012,7,10,5,30,79,44,246,0.6000000000000001,25,81.86
2012,7,10,6,30,251,66,611,0.8,27,72.35000000000001
2012,7,10,7,30,281,195,185,1.1,29,62.410000000000004
2012,7,10,8,30,370,278,150,1.6,32,52.370000000000005
2012,7,10,9,30,724,112,832,2,34,42.65
2012,7,10,10,30,830,119,856,2.4000000000000004,35,33.97
2012,7,10,11,30,846,220,707,2.7,36,27.67
2012,7,10,12,30,862,221,711,2.9000000000000004,37,25.76
2012,7,10,13,30,750,366,439,2.9000000000000004,38,29.16
2012,7,10,14,30,600,367,289,2.7,38,36.36
2012,7,10,15,30,604,240,518,2.2,37,45.45
2012,7,10,16,30,464,199,465,1.7000000000000002,36,55.32
2012,7,10,17,30,309,152,377,1.1,34,65.38
2012,7,10,18,30,157,94,246,0.7000000000000001,31,75.24
2012,7,10,19,30,34,26,84,0.8,28,84.57000000000001
2012,7,10,20,30,0,0,0,0.9,26,93.05
2012,7,10,21,30,0,0,0,1.1,25,100.27
2012,7,10,22,30,0,0,0,1.8,24,105.8
2012,7,10,23,30,0,0,0,2.9000000000000004,23,109.2
2012,7,11,0,30,0,0,0,3.7,22,110.12
2012,7,11,1,30,0,0,0,3.8000000000000003,21,108.47
2012,7,11,2,30,0,0,0,3.5,21,104.42
2012,7,11,3,30,0,0,0,3.3000000000000003,20,98.36
2012,7,11,4,30,0,0,0,3.3000000000000003,20,90.74
2012,7,11,5,30,82,45,270,3.3000000000000003,22,81.98
2012,7,11,6,30,198,101,321,3.4000000000000004,24,72.47
2012,7,11,7,30,409,96,678,3.5,26,62.53
2012,7,11,8,30,579,105,777,3.3000000000000003,29,52.480000000000004
2012,7,11,9,30,726,110,838,3.2,30,42.77
2012,7,11,10,30,839,112,877,3.3000000000000003,32,34.1
2012,7,11,11,30,911,106,910,3.5,33,27.810000000000002
2012,7,11,12,30,930,106,916,3.7,34,25.900000000000002
2012,7,11,13,30,898,104,910,3.9000000000000004,34,29.28
2012,7,11,14,30,36,36,0,4,34,36.45
2012,7,11,15,30,31,31,0,4.1000000000000005,33,45.53
2012,7,11,16,30,463,189,482,4.1000000000000005,32,55.39
2012,7,11,17,30,288,153,322,3.9000000000000004,31,65.46000000000001
2012,7,11,18,30,151,88,249,3.1,28,75.32000000000001
2012,7,11,19,30,40,31,98,2.4000000000000004,25,84.66
2012,7,11,20,30,0,0,0,2.3000000000000003,23,93.14
2012,7,11,21,30,0,0,0,2.1,22,100.38
2012,7,11,22,30,0,0,0,1.7000000000000002,21,105.92
2012,7,11,23,30,0,0,0,1.3,20,109.33
2012,7,12,0,30,0,0,0,1,20,110.26
2012,7,12,1,30,0,0,0,0.9,19,108.61
2012,7,12,2,30,0,0,0,0.9,19,104.56
2012,7,12,3,30,0,0,0,0.9,18,98.5
2012,7,12,4,30,0,0,0,0.9,19,90.87
2012,7,12,5,30,91,39,377,1.3,21,82.11
2012,7,12,6,30,248,65,611,1.9000000000000001,24,72.59
2012,7,12,7,30,422,81,742,2.2,27,62.64
2012,7,12,8,30,591,91,822,2.5,30,52.6
2012,7,12,9,30,738,98,872,2.9000000000000004,32,42.89
2012,7,12,10,30,849,103,902,3.2,33,34.230000000000004
2012,7,12,11,30,917,104,920,3.4000000000000004,34,27.95
2012,7,12,12,30,935,104,924,3.5,35,26.04
2012,7,12,13,30,902,103,916,3.4000000000000004,35,29.400000000000002
2012,7,12,14,30,815,112,875,3.3000000000000003,36,36.550000000000004
2012,7,12,15,30,692,106,837,3.3000000000000003,35,45.61
2012,7,12,16,30,537,98,775,3.3000000000000003,34,55.47
2012,7,12,17,30,364,86,671,3.2,33,65.53
2012,7,12,18,30,194,65,509,2.9000000000000004,30,75.4
2012,7,12,19,30,51,30,232,2.9000000000000004,28,84.75
2012,7,12,20,30,0,0,0,3.3000000000000003,26,93.25
2012,7,12,21,30,0,0,0,3.5,25,100.49000000000001
2012,7,12,22,30,0,0,0,3.4000000000000004,24,106.05
2012,7,12,23,30,0,0,0,3.1,22,109.47
2012,7,13,0,30,0,0,0,2.8000000000000003,21,110.41
2012,7,13,1,30,0,0,0,2.5,20,108.76
2012,7,13,2,30,0,0,0,2,19,104.71000000000001
2012,7,13,3,30,0,0,0,1.8,19,98.64
2012,7,13,4,30,0,0,0,2.1,20,91
2012,7,13,5,30,88,39,361,2.6,22,82.24
2012,7,13,6,30,57,57,0,2.7,24,72.71000000000001
2012,7,13,7,30,328,170,344,3,28,62.76
2012,7,13,8,30,572,108,764,3.7,31,52.72
2012,7,13,9,30,710,126,798,4.1000000000000005,34,43.02
2012,7,13,10,30,814,140,816,4.2,35,34.37
2012,7,13,11,30,845,218,710,4.3,36,28.1
2012,7,13,12,30,788,387,447,4.4,37,26.18
2012,7,13,13,30,770,363,467,4.4,37,29.52
2012,7,13,14,30,364,333,38,4.1000000000000005,37,36.65
2012,7,13,15,30,224,216,12,3.4000000000000004,36,45.7
2012,7,13,16,30,274,238,62,2.3000000000000003,34,55.56
2012,7,13,17,30,157,148,21,2.1,31,65.62
2012,7,13,18,30,89,86,13,2.8000000000000003,27,75.49
2012,7,13,19,30,17,17,0,3,25,84.85000000000001
2012,7,13,20,30,0,0,0,2.3000000000000003,24,93.36
2012,7,13,21,30,0,0,0,1.6,23,100.62
2012,7,13,22,30,0,0,0,1.4000000000000001,23,106.19
2012,7,13,23,30,0,0,0,0.9,23,109.62
2012,7,14,0,30,0,0,0,0.4,23,110.56
2012,7,14,1,30,0,0,0,0.30000000000000004,22,108.91
2012,7,14,2,30,0,0,0,0.5,22,104.86
2012,7,14,3,30,0,0,0,0.8,21,98.78
2012,7,14,4,30,0,0,0,1.5,21,91.14
2012,7,14,5,30,23,23,0,2.5,22,82.37
2012,7,14,6,30,183,104,267,3.3000000000000003,23,72.84
2012,7,14,7,30,36,36,0,3.9000000000000004,25,62.89
2012,7,14,8,30,89,89,0,4,27,52.85
2012,7,14,9,30,50,50,0,3.8000000000000003,29,43.15
2012,7,14,10,30,204,196,9,3.8000000000000003,31,34.51
2012,7,14,11,30,49,49,0,4.1000000000000005,32,28.26
2012,7,14,12,30,91,91,0,4.4,31,26.34
2012,7,14,13,30,162,156,6,4.6000000000000005,29,29.650000000000002
2012,7,14,14,30,256,245,14,4.7,28,36.76
2012,7,14,15,30,460,329,188,4.4,27,45.800000000000004
2012,7,14,16,30,405,235,301,4.1000000000000005,26,55.65
2012,7,14,17,30,204,168,87,4.3,25,65.71000000000001
2012,7,14,18,30,82,82,0,4.5,24,75.59
