Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101471,-,-,-,35.81,-108.94,-7,2387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,17,30,337,81,701,5.800000000000001,25,68.57000000000001
2012,6,2,18,30,129,49,468,4.3,22,80.21000000000001
2012,6,2,19,30,0,0,0,3.7,19,91.25
2012,6,2,20,30,0,0,0,4.5,17,101.36
2012,6,2,21,30,0,0,0,5.1000000000000005,16,110.09
2012,6,2,22,30,0,0,0,5.2,14,116.83
2012,6,2,23,30,0,0,0,5,13,120.89
2012,6,3,0,30,0,0,0,4.6000000000000005,12,121.69
2012,6,3,1,30,0,0,0,4.1000000000000005,11,119.09
2012,6,3,2,30,0,0,0,3.4000000000000004,10,113.5
2012,6,3,3,30,0,0,0,2.8000000000000003,9,105.61
2012,6,3,4,30,0,0,0,2.3000000000000003,9,96.07000000000001
2012,6,3,5,30,49,28,269,2.8000000000000003,12,85.42
2012,6,3,6,30,239,64,635,3,16,74.02
2012,6,3,7,30,457,86,793,2.2,20,62.15
2012,6,3,8,30,663,102,874,1.4000000000000001,23,50.04
2012,6,3,9,30,839,114,919,0.9,25,37.92
2012,6,3,10,30,970,124,943,0.7000000000000001,27,26.240000000000002
2012,6,3,11,30,1047,126,959,0.5,28,16.45
2012,6,3,12,30,597,511,88,0.5,29,13.81
2012,6,3,13,30,227,211,16,0.6000000000000001,30,21.23
2012,6,3,14,30,784,377,482,0.6000000000000001,30,32.33
2012,6,3,15,30,505,359,205,0.6000000000000001,29,44.32
2012,6,3,16,30,556,92,840,0.8,28,56.47
2012,6,3,17,30,221,153,185,0.9,27,68.47
2012,6,3,18,30,45,45,0,1.1,23,80.11
2012,6,3,19,30,0,0,0,1.8,20,91.14
2012,6,3,20,30,0,0,0,2.7,19,101.24000000000001
2012,6,3,21,30,0,0,0,3,18,109.97
2012,6,3,22,30,0,0,0,3,17,116.71000000000001
2012,6,3,23,30,0,0,0,2.9000000000000004,16,120.77
2012,6,4,0,30,0,0,0,2.7,15,121.57000000000001
2012,6,4,1,30,0,0,0,2.2,15,118.99000000000001
2012,6,4,2,30,0,0,0,1.7000000000000002,14,113.42
2012,6,4,3,30,0,0,0,1.5,13,105.54
2012,6,4,4,30,0,0,0,1.2000000000000002,13,96.02
2012,6,4,5,30,46,31,174,1.4000000000000001,14,85.38
2012,6,4,6,30,226,84,514,1.9000000000000001,17,73.99
2012,6,4,7,30,436,119,677,2.4000000000000004,19,62.13
2012,6,4,8,30,640,142,775,2.7,22,50.02
2012,6,4,9,30,816,160,830,2.8000000000000003,23,37.9
2012,6,4,10,30,948,167,870,2.7,25,26.21
2012,6,4,11,30,1049,116,971,2.5,26,16.38
2012,6,4,12,30,1066,116,977,2.2,27,13.69
2012,6,4,13,30,1019,113,970,2,28,21.12
2012,6,4,14,30,912,107,951,1.9000000000000001,28,32.24
2012,6,4,15,30,753,104,906,2,27,44.230000000000004
2012,6,4,16,30,555,96,829,2.4000000000000004,26,56.38
2012,6,4,17,30,338,81,697,2.4000000000000004,25,68.38
2012,6,4,18,30,130,51,459,1.8,21,80.02
2012,6,4,19,30,0,0,0,1.6,18,91.04
2012,6,4,20,30,0,0,0,2.1,16,101.14
2012,6,4,21,30,0,0,0,2.7,15,109.86
2012,6,4,22,30,0,0,0,3.2,13,116.59
2012,6,4,23,30,0,0,0,3.4000000000000004,12,120.66
2012,6,5,0,30,0,0,0,3.2,11,121.47
2012,6,5,1,30,0,0,0,2.8000000000000003,10,118.9
2012,6,5,2,30,0,0,0,2.4000000000000004,9,113.35000000000001
2012,6,5,3,30,0,0,0,2.1,9,105.48
2012,6,5,4,30,0,0,0,2.1,9,95.98
2012,6,5,5,30,53,26,331,3.1,11,85.34
2012,6,5,6,30,252,54,715,4.4,16,73.97
2012,6,5,7,30,475,67,871,5.2,19,62.11
2012,6,5,8,30,684,77,943,5.6000000000000005,21,50
2012,6,5,9,30,863,84,986,5.6000000000000005,23,37.88
2012,6,5,10,30,995,90,1009,5.6000000000000005,24,26.18
2012,6,5,11,30,1072,95,1017,5.6000000000000005,25,16.31
2012,6,5,12,30,1085,97,1016,5.9,26,13.58
2012,6,5,13,30,1036,98,1004,6.300000000000001,27,21.02
2012,6,5,14,30,928,94,985,6.5,27,32.15
2012,6,5,15,30,769,87,950,6.6000000000000005,26,44.15
2012,6,5,16,30,573,76,895,6.6000000000000005,25,56.29
2012,6,5,17,30,356,61,796,6.1000000000000005,24,68.29
2012,6,5,18,30,141,41,573,4.5,21,79.92
2012,6,5,19,30,0,0,0,3.2,18,90.94
2012,6,5,20,30,0,0,0,3.3000000000000003,16,101.03
2012,6,5,21,30,0,0,0,3.7,14,109.75
2012,6,5,22,30,0,0,0,3.9000000000000004,13,116.48
2012,6,5,23,30,0,0,0,3.7,12,120.55
2012,6,6,0,30,0,0,0,3.3000000000000003,11,121.37
2012,6,6,1,30,0,0,0,2.8000000000000003,10,118.81
2012,6,6,2,30,0,0,0,2.2,8,113.28
2012,6,6,3,30,0,0,0,1.7000000000000002,8,105.43
2012,6,6,4,30,0,0,0,1.4000000000000001,8,95.94
2012,6,6,5,30,54,26,352,1.7000000000000002,10,85.32000000000001
2012,6,6,6,30,252,52,721,2.3000000000000003,15,73.95
2012,6,6,7,30,475,66,873,2.8000000000000003,18,62.1
2012,6,6,8,30,688,75,953,3.4000000000000004,21,49.99
2012,6,6,9,30,869,80,998,3.7,23,37.87
2012,6,6,10,30,1004,84,1025,3.9000000000000004,25,26.150000000000002
2012,6,6,11,30,1080,92,1028,4.2,26,16.25
2012,6,6,12,30,1095,95,1028,4.5,27,13.47
2012,6,6,13,30,1047,94,1020,4.800000000000001,27,20.92
2012,6,6,14,30,943,83,1015,5,28,32.06
2012,6,6,15,30,784,78,982,5,27,44.06
2012,6,6,16,30,585,72,922,4.800000000000001,26,56.21
2012,6,6,17,30,363,61,815,3.9000000000000004,24,68.21000000000001
2012,6,6,18,30,145,42,584,2.5,20,79.83
2012,6,6,19,30,0,0,0,1.9000000000000001,17,90.84
2012,6,6,20,30,0,0,0,2.4000000000000004,15,100.93
2012,6,6,21,30,0,0,0,3.1,14,109.64
2012,6,6,22,30,0,0,0,3.8000000000000003,13,116.38
2012,6,6,23,30,0,0,0,3.9000000000000004,12,120.44
2012,6,7,0,30,0,0,0,3.4000000000000004,11,121.27
2012,6,7,1,30,0,0,0,2.7,10,118.73
2012,6,7,2,30,0,0,0,2.2,9,113.21000000000001
2012,6,7,3,30,0,0,0,1.8,9,105.38
2012,6,7,4,30,0,0,0,1.4000000000000001,9,95.9
2012,6,7,5,30,54,27,331,1.6,11,85.29
2012,6,7,6,30,250,56,700,1.9000000000000001,15,73.93
2012,6,7,7,30,470,72,850,2.3000000000000003,18,62.09
2012,6,7,8,30,681,82,931,3,21,49.980000000000004
2012,6,7,9,30,861,87,980,3.4000000000000004,23,37.86
2012,6,7,10,30,995,92,1006,3.8000000000000003,25,26.13
2012,6,7,11,30,1072,96,1016,4.1000000000000005,26,16.2
2012,6,7,12,30,1088,97,1017,4.5,27,13.370000000000001
2012,6,7,13,30,1040,97,1009,4.7,28,20.82
2012,6,7,14,30,933,93,990,4.7,28,31.970000000000002
2012,6,7,15,30,774,87,954,4.7,27,43.980000000000004
2012,6,7,16,30,577,79,893,4.5,26,56.13
2012,6,7,17,30,358,66,784,3.5,25,68.12
2012,6,7,18,30,143,45,552,2,21,79.74
2012,6,7,19,30,0,0,0,1.4000000000000001,17,90.75
2012,6,7,20,30,0,0,0,1.4000000000000001,16,100.84
2012,6,7,21,30,0,0,0,1.8,14,109.54
2012,6,7,22,30,0,0,0,2.4000000000000004,13,116.28
2012,6,7,23,30,0,0,0,3,12,120.35000000000001
2012,6,8,0,30,0,0,0,3.3000000000000003,11,121.19
2012,6,8,1,30,0,0,0,3.2,10,118.66
2012,6,8,2,30,0,0,0,2.7,9,113.16
2012,6,8,3,30,0,0,0,2.3000000000000003,9,105.34
2012,6,8,4,30,0,0,0,2.2,9,95.88
2012,6,8,5,30,55,27,346,2.9000000000000004,12,85.28
2012,6,8,6,30,252,55,711,3.8000000000000003,17,73.92
2012,6,8,7,30,473,71,859,4.2,20,62.08
2012,6,8,8,30,685,80,940,4.6000000000000005,23,49.980000000000004
2012,6,8,9,30,865,87,985,4.800000000000001,24,37.85
2012,6,8,10,30,999,91,1011,5.2,26,26.12
2012,6,8,11,30,1078,92,1026,5.5,27,16.15
2012,6,8,12,30,1094,93,1028,5.800000000000001,28,13.280000000000001
2012,6,8,13,30,1046,91,1021,6,28,20.73
2012,6,8,14,30,941,85,1008,6.1000000000000005,29,31.89
2012,6,8,15,30,783,79,976,6.2,28,43.9
2012,6,8,16,30,586,71,922,6.2,27,56.050000000000004
2012,6,8,17,30,367,59,823,5.7,25,68.04
2012,6,8,18,30,150,41,609,4.4,22,79.66
2012,6,8,19,30,0,0,0,3.6,19,90.66
2012,6,8,20,30,0,0,0,4,17,100.74000000000001
2012,6,8,21,30,0,0,0,4.2,15,109.45
2012,6,8,22,30,0,0,0,4.1000000000000005,14,116.18
2012,6,8,23,30,0,0,0,3.8000000000000003,12,120.26
2012,6,9,0,30,0,0,0,3.5,11,121.11
2012,6,9,1,30,0,0,0,3.2,10,118.60000000000001
2012,6,9,2,30,0,0,0,2.8000000000000003,9,113.11
2012,6,9,3,30,0,0,0,2.5,9,105.31
2012,6,9,4,30,0,0,0,2.5,9,95.85000000000001
2012,6,9,5,30,55,26,344,3.6,12,85.26
2012,6,9,6,30,250,55,705,4.9,16,73.92
2012,6,9,7,30,469,72,848,6,19,62.08
2012,6,9,8,30,678,82,927,6.7,21,49.980000000000004
2012,6,9,9,30,856,90,970,7,23,37.85
2012,6,9,10,30,988,96,993,7.2,25,26.11
2012,6,9,11,30,1065,95,1009,7.300000000000001,26,16.11
2012,6,9,12,30,1079,96,1009,7.5,27,13.19
2012,6,9,13,30,1031,96,999,7.6000000000000005,27,20.650000000000002
2012,6,9,14,30,925,90,982,7.7,27,31.810000000000002
2012,6,9,15,30,767,86,944,7.800000000000001,27,43.82
2012,6,9,16,30,572,78,882,7.7,26,55.97
2012,6,9,17,30,358,62,789,7.300000000000001,24,67.96000000000001
2012,6,9,18,30,146,42,572,6.4,21,79.58
2012,6,9,19,30,0,0,0,5.5,19,90.58
2012,6,9,20,30,0,0,0,5.1000000000000005,17,100.66
2012,6,9,21,30,0,0,0,4.7,15,109.36
2012,6,9,22,30,0,0,0,4.4,14,116.09
2012,6,9,23,30,0,0,0,4.1000000000000005,13,120.17
2012,6,10,0,30,0,0,0,3.8000000000000003,11,121.03
2012,6,10,1,30,0,0,0,3.5,10,118.54
2012,6,10,2,30,0,0,0,3.4000000000000004,9,113.06
2012,6,10,3,30,0,0,0,3.5,8,105.28
2012,6,10,4,30,0,0,0,3.6,7,95.83
2012,6,10,5,30,54,27,337,4,8,85.25
2012,6,10,6,30,251,53,713,4.4,10,73.92
2012,6,10,7,30,472,67,864,4.4,13,62.09
2012,6,10,8,30,682,76,942,4.1000000000000005,16,49.99
2012,6,10,9,30,860,82,985,3.9000000000000004,19,37.86
2012,6,10,10,30,993,86,1009,4,21,26.11
2012,6,10,11,30,1068,94,1012,4.2,23,16.080000000000002
2012,6,10,12,30,1083,96,1013,4.5,24,13.11
2012,6,10,13,30,1036,95,1005,4.800000000000001,24,20.56
2012,6,10,14,30,933,86,996,5,24,31.73
2012,6,10,15,30,776,80,963,5.1000000000000005,23,43.75
2012,6,10,16,30,581,72,908,4.9,22,55.89
2012,6,10,17,30,363,60,805,4.3,21,67.88
2012,6,10,18,30,149,42,587,2.9000000000000004,18,79.5
2012,6,10,19,30,0,0,0,1.9000000000000001,14,90.5
2012,6,10,20,30,0,0,0,1.8,12,100.57000000000001
2012,6,10,21,30,0,0,0,1.5,11,109.27
2012,6,10,22,30,0,0,0,1.2000000000000002,10,116.01
2012,6,10,23,30,0,0,0,1.1,10,120.10000000000001
2012,6,11,0,30,0,0,0,1,9,120.97
2012,6,11,1,30,0,0,0,0.8,9,118.49000000000001
2012,6,11,2,30,0,0,0,0.8,9,113.03
2012,6,11,3,30,0,0,0,0.8,8,105.25
2012,6,11,4,30,0,0,0,0.7000000000000001,8,95.82000000000001
2012,6,11,5,30,56,25,371,0.5,10,85.25
2012,6,11,6,30,253,51,726,0.30000000000000004,14,73.92
2012,6,11,7,30,473,67,868,0.7000000000000001,18,62.09
2012,6,11,8,30,683,76,944,1.5,21,50
2012,6,11,9,30,862,83,985,2.2,23,37.86
2012,6,11,10,30,994,89,1007,2.7,25,26.11
2012,6,11,11,30,1071,92,1018,3,26,16.05
2012,6,11,12,30,1086,94,1017,3.5,27,13.040000000000001
2012,6,11,13,30,1037,94,1006,4,28,20.48
2012,6,11,14,30,933,88,992,4.3,27,31.66
2012,6,11,15,30,775,83,958,4.4,27,43.68
2012,6,11,16,30,580,75,898,4.4,26,55.82
2012,6,11,17,30,362,63,791,3.7,24,67.81
2012,6,11,18,30,148,44,568,2.4000000000000004,20,79.42
2012,6,11,19,30,0,0,0,1.7000000000000002,17,90.42
2012,6,11,20,30,0,0,0,1.6,15,100.49000000000001
2012,6,11,21,30,0,0,0,1.4000000000000001,15,109.19
2012,6,11,22,30,0,0,0,1.3,14,115.93
2012,6,11,23,30,0,0,0,1.2000000000000002,14,120.03
2012,6,12,0,30,0,0,0,1.1,13,120.91
2012,6,12,1,30,0,0,0,1.1,12,118.44
2012,6,12,2,30,0,0,0,1.1,11,113
2012,6,12,3,30,0,0,0,1.2000000000000002,11,105.24000000000001
2012,6,12,4,30,0,0,0,1.1,11,95.81
2012,6,12,5,30,52,27,302,1.6,13,85.25
2012,6,12,6,30,243,56,674,2.5,17,73.92
2012,6,12,7,30,461,72,831,2.8000000000000003,21,62.11
2012,6,12,8,30,670,81,916,2.9000000000000004,24,50.01
2012,6,12,9,30,849,88,964,3,25,37.88
2012,6,12,10,30,983,93,992,3.3000000000000003,26,26.11
2012,6,12,11,30,1063,96,1005,3.9000000000000004,27,16.03
2012,6,12,12,30,1081,97,1009,4.5,28,12.97
2012,6,12,13,30,1037,97,1003,4.9,28,20.41
2012,6,12,14,30,935,89,993,5.1000000000000005,28,31.59
2012,6,12,15,30,781,83,963,5,27,43.61
2012,6,12,16,30,587,75,910,4.7,26,55.75
2012,6,12,17,30,370,62,814,3.7,25,67.74
2012,6,12,18,30,154,42,605,2.3000000000000003,21,79.35000000000001
2012,6,12,19,30,0,0,0,1.6,17,90.35000000000001
2012,6,12,20,30,0,0,0,1.5,16,100.42
2012,6,12,21,30,0,0,0,1.5,15,109.12
2012,6,12,22,30,0,0,0,1.4000000000000001,14,115.86
2012,6,12,23,30,0,0,0,1.4000000000000001,13,119.96000000000001
2012,6,13,0,30,0,0,0,1.5,12,120.85000000000001
2012,6,13,1,30,0,0,0,1.6,11,118.4
2012,6,13,2,30,0,0,0,1.7000000000000002,10,112.97
2012,6,13,3,30,0,0,0,1.7000000000000002,9,105.22
2012,6,13,4,30,0,0,0,1.6,9,95.81
2012,6,13,5,30,56,25,372,2.2,12,85.26
2012,6,13,6,30,252,52,723,2.8000000000000003,16,73.94
2012,6,13,7,30,413,114,639,2.4000000000000004,21,62.120000000000005
2012,6,13,8,30,682,78,941,2.3000000000000003,24,50.03
2012,6,13,9,30,862,86,983,2.8000000000000003,26,37.89
2012,6,13,10,30,865,450,462,3.5,27,26.12
2012,6,13,11,30,997,382,639,4.2,28,16.02
2012,6,13,12,30,915,580,344,4.9,29,12.9
2012,6,13,13,30,929,459,500,5.4,29,20.34
2012,6,13,14,30,796,423,436,5.6000000000000005,29,31.52
2012,6,13,15,30,628,288,469,5.4,28,43.54
2012,6,13,16,30,595,71,930,5,27,55.69
2012,6,13,17,30,376,59,834,3.8000000000000003,25,67.67
2012,6,13,18,30,157,41,626,2.2,21,79.28
2012,6,13,19,30,0,0,0,1.5,18,90.28
2012,6,13,20,30,0,0,0,1.7000000000000002,16,100.35000000000001
2012,6,13,21,30,0,0,0,2.1,15,109.05
2012,6,13,22,30,0,0,0,3,14,115.8
2012,6,13,23,30,0,0,0,4.2,13,119.9
2012,6,14,0,30,0,0,0,4.6000000000000005,13,120.81
2012,6,14,1,30,0,0,0,4.1000000000000005,12,118.37
2012,6,14,2,30,0,0,0,3.1,10,112.95
2012,6,14,3,30,0,0,0,2.5,9,105.22
2012,6,14,4,30,0,0,0,2.3000000000000003,9,95.81
2012,6,14,5,30,56,26,364,2.9000000000000004,12,85.27
2012,6,14,6,30,253,54,721,3.3000000000000003,16,73.95
2012,6,14,7,30,474,69,865,3.2,19,62.14
2012,6,14,8,30,685,79,942,3.2,22,50.050000000000004
2012,6,14,9,30,864,87,984,3.4000000000000004,24,37.910000000000004
2012,6,14,10,30,997,92,1008,3.7,25,26.13
2012,6,14,11,30,1075,95,1019,4,26,16.01
2012,6,14,12,30,1091,97,1020,4.3,27,12.85
2012,6,14,13,30,1045,96,1011,4.6000000000000005,28,20.27
2012,6,14,14,30,938,93,991,4.7,28,31.46
2012,6,14,15,30,781,87,956,4.6000000000000005,27,43.47
2012,6,14,16,30,586,78,899,4.5,26,55.620000000000005
2012,6,14,17,30,369,64,799,3.8000000000000003,25,67.61
2012,6,14,18,30,154,44,591,2.4000000000000004,21,79.22
2012,6,14,19,30,0,0,0,1.8,18,90.21000000000001
2012,6,14,20,30,0,0,0,2.1,16,100.29
2012,6,14,21,30,0,0,0,2.8000000000000003,15,108.99000000000001
2012,6,14,22,30,0,0,0,3.5,14,115.74000000000001
2012,6,14,23,30,0,0,0,3.9000000000000004,13,119.85000000000001
2012,6,15,0,30,0,0,0,3.8000000000000003,12,120.77
2012,6,15,1,30,0,0,0,3.2,11,118.34
2012,6,15,2,30,0,0,0,2.7,10,112.94
2012,6,15,3,30,0,0,0,2.3000000000000003,10,105.21000000000001
2012,6,15,4,30,0,0,0,2.1,10,95.82000000000001
2012,6,15,5,30,53,25,332,2.7,13,85.28
2012,6,15,6,30,208,77,473,3.5,17,73.97
2012,6,15,7,30,415,110,653,3.7,20,62.160000000000004
2012,6,15,8,30,668,82,913,3.9000000000000004,23,50.07
2012,6,15,9,30,843,92,952,4,24,37.94
2012,6,15,10,30,974,99,974,4.1000000000000005,26,26.150000000000002
2012,6,15,11,30,1050,105,983,4.1000000000000005,27,16.01
2012,6,15,12,30,1066,107,983,4,28,12.8
2012,6,15,13,30,1019,107,972,3.9000000000000004,28,20.21
2012,6,15,14,30,915,101,954,3.6,28,31.39
2012,6,15,15,30,760,96,913,3.3000000000000003,28,43.410000000000004
2012,6,15,16,30,449,233,382,3.1,27,55.56
2012,6,15,17,30,77,77,0,2.6,25,67.55
2012,6,15,18,30,116,61,288,1.7000000000000002,22,79.16
2012,6,15,19,30,0,0,0,1.3,19,90.15
2012,6,15,20,30,0,0,0,1.4000000000000001,17,100.23
2012,6,15,21,30,0,0,0,1.4000000000000001,16,108.93
2012,6,15,22,30,0,0,0,1.4000000000000001,15,115.69
2012,6,15,23,30,0,0,0,1.3,13,119.81
2012,6,16,0,30,0,0,0,1.2000000000000002,13,120.74000000000001
2012,6,16,1,30,0,0,0,1.2000000000000002,13,118.32000000000001
2012,6,16,2,30,0,0,0,1.2000000000000002,13,112.93
2012,6,16,3,30,0,0,0,1.1,13,105.22
2012,6,16,4,30,0,0,0,1,13,95.83
2012,6,16,5,30,51,27,291,1.1,14,85.3
2012,6,16,6,30,240,59,659,1.3,18,73.99
2012,6,16,7,30,458,74,823,1.2000000000000002,22,62.190000000000005
2012,6,16,8,30,668,84,910,1.1,24,50.1
2012,6,16,9,30,846,91,958,1.1,26,37.96
2012,6,16,10,30,980,96,984,1.2000000000000002,27,26.17
2012,6,16,11,30,1057,99,996,1.4000000000000001,28,16.01
2012,6,16,12,30,1074,101,997,1.6,29,12.76
2012,6,16,13,30,1029,100,989,1.9000000000000001,29,20.150000000000002
2012,6,16,14,30,925,96,970,2,29,31.34
2012,6,16,15,30,770,90,934,2.1,28,43.36
2012,6,16,16,30,417,252,290,2.3000000000000003,27,55.5
2012,6,16,17,30,297,126,448,2.2,26,67.49
2012,6,16,18,30,151,46,551,1.5,22,79.10000000000001
2012,6,16,19,30,0,0,0,1.1,19,90.09
2012,6,16,20,30,0,0,0,1,18,100.17
2012,6,16,21,30,0,0,0,0.9,17,108.88
2012,6,16,22,30,0,0,0,0.8,16,115.64
2012,6,16,23,30,0,0,0,1,15,119.77
2012,6,17,0,30,0,0,0,1.2000000000000002,13,120.71000000000001
2012,6,17,1,30,0,0,0,1.3,12,118.31
2012,6,17,2,30,0,0,0,1.4000000000000001,11,112.93
2012,6,17,3,30,0,0,0,1.4000000000000001,10,105.23
2012,6,17,4,30,0,0,0,1.4000000000000001,10,95.85000000000001
2012,6,17,5,30,52,26,325,2,13,85.32000000000001
2012,6,17,6,30,242,56,679,3,17,74.02
2012,6,17,7,30,459,72,829,3.6,21,62.22
2012,6,17,8,30,667,83,911,3.9000000000000004,24,50.13
2012,6,17,9,30,845,91,957,4.1000000000000005,26,37.99
2012,6,17,10,30,979,96,984,4.5,28,26.2
2012,6,17,11,30,1058,98,999,4.800000000000001,29,16.02
2012,6,17,12,30,1076,99,1002,5.1000000000000005,30,12.72
2012,6,17,13,30,1031,97,994,5.300000000000001,30,20.1
2012,6,17,14,30,932,84,992,5.4,30,31.28
2012,6,17,15,30,778,78,961,5.4,29,43.300000000000004
2012,6,17,16,30,585,69,909,5.300000000000001,28,55.45
2012,6,17,17,30,370,57,815,4.6000000000000005,27,67.43
2012,6,17,18,30,158,39,623,3,23,79.04
2012,6,17,19,30,0,0,0,2,20,90.04
2012,6,17,20,30,0,0,0,2,18,100.12
2012,6,17,21,30,0,0,0,2.1,17,108.83
2012,6,17,22,30,0,0,0,2.4000000000000004,15,115.60000000000001
2012,6,17,23,30,0,0,0,2.8000000000000003,15,119.74000000000001
2012,6,18,0,30,0,0,0,3,14,120.69
2012,6,18,1,30,0,0,0,2.8000000000000003,13,118.3
2012,6,18,2,30,0,0,0,2.5,12,112.94
2012,6,18,3,30,0,0,0,2.3000000000000003,12,105.24000000000001
2012,6,18,4,30,0,0,0,2.2,12,95.87
2012,6,18,5,30,52,25,337,2.9000000000000004,15,85.35000000000001
2012,6,18,6,30,245,54,694,4,19,74.05
2012,6,18,7,30,464,69,850,4.800000000000001,23,62.25
2012,6,18,8,30,676,78,933,5.4,25,50.17
2012,6,18,9,30,857,83,982,5.9,26,38.03
2012,6,18,10,30,993,87,1010,6.300000000000001,27,26.23
2012,6,18,11,30,1073,91,1020,6.6000000000000005,28,16.03
2012,6,18,12,30,1091,90,1026,6.800000000000001,29,12.700000000000001
2012,6,18,13,30,1047,87,1022,6.9,29,20.05
2012,6,18,14,30,945,81,1010,6.9,29,31.23
2012,6,18,15,30,789,74,982,6.800000000000001,29,43.25
2012,6,18,16,30,594,65,931,6.6000000000000005,28,55.4
2012,6,18,17,30,377,55,837,5.800000000000001,27,67.38
2012,6,18,18,30,160,39,637,4,23,78.99
2012,6,18,19,30,0,0,0,3,20,89.99
2012,6,18,20,30,0,0,0,3.4000000000000004,18,100.07000000000001
2012,6,18,21,30,0,0,0,4.1000000000000005,17,108.79
2012,6,18,22,30,0,0,0,4.6000000000000005,16,115.56
2012,6,18,23,30,0,0,0,4.6000000000000005,15,119.72
2012,6,19,0,30,0,0,0,4.2,14,120.68
2012,6,19,1,30,0,0,0,3.7,13,118.3
2012,6,19,2,30,0,0,0,3.2,12,112.95
2012,6,19,3,30,0,0,0,2.8000000000000003,11,105.26
2012,6,19,4,30,0,0,0,2.7,11,95.9
2012,6,19,5,30,52,25,331,3.4000000000000004,14,85.38
2012,6,19,6,30,244,54,690,4.2,18,74.09
2012,6,19,7,30,461,71,838,4.5,22,62.29
2012,6,19,8,30,670,82,919,4.3,24,50.21
2012,6,19,9,30,850,90,966,3.8000000000000003,25,38.07
2012,6,19,10,30,986,94,994,3.4000000000000004,27,26.26
2012,6,19,11,30,1065,99,1005,3.3000000000000003,28,16.05
2012,6,19,12,30,1084,98,1009,3.3000000000000003,29,12.67
2012,6,19,13,30,1040,96,1003,3.5,30,20
2012,6,19,14,30,938,88,994,3.8000000000000003,30,31.18
2012,6,19,15,30,783,82,962,4.1000000000000005,29,43.2
2012,6,19,16,30,589,73,907,4.2,28,55.35
2012,6,19,17,30,374,60,814,3.8000000000000003,27,67.33
2012,6,19,18,30,160,42,614,2.5,23,78.95
2012,6,19,19,30,0,0,0,1.9000000000000001,20,89.95
2012,6,19,20,30,0,0,0,1.9000000000000001,18,100.03
2012,6,19,21,30,0,0,0,2,16,108.76
2012,6,19,22,30,0,0,0,2.3000000000000003,15,115.54
2012,6,19,23,30,0,0,0,2.8000000000000003,15,119.7
2012,6,20,0,30,0,0,0,3.3000000000000003,14,120.67
2012,6,20,1,30,0,0,0,3.3000000000000003,13,118.31
2012,6,20,2,30,0,0,0,3,13,112.97
2012,6,20,3,30,0,0,0,2.9000000000000004,12,105.29
2012,6,20,4,30,0,0,0,3.2,12,95.93
2012,6,20,5,30,54,23,388,3.8000000000000003,14,85.42
2012,6,20,6,30,251,48,744,4.3,17,74.13
2012,6,20,7,30,472,61,884,4.5,21,62.33
2012,6,20,8,30,682,70,956,4.6000000000000005,24,50.25
2012,6,20,9,30,862,77,997,4.5,26,38.11
2012,6,20,10,30,997,82,1020,4.3,28,26.3
2012,6,20,11,30,1076,85,1031,4.3,29,16.080000000000002
2012,6,20,12,30,1095,87,1033,4.3,30,12.66
2012,6,20,13,30,1050,85,1026,4.5,30,19.97
2012,6,20,14,30,948,78,1016,4.6000000000000005,30,31.14
2012,6,20,15,30,793,73,987,4.5,29,43.15
2012,6,20,16,30,599,65,938,4.3,28,55.300000000000004
2012,6,20,17,30,383,54,850,3.7,27,67.29
2012,6,20,18,30,166,38,663,2.4000000000000004,23,78.9
2012,6,20,19,30,0,0,0,1.7000000000000002,19,89.91
2012,6,20,20,30,0,0,0,1.7000000000000002,17,100
2012,6,20,21,30,0,0,0,1.6,16,108.73
2012,6,20,22,30,0,0,0,1.5,15,115.52
2012,6,20,23,30,0,0,0,1.3,14,119.69
2012,6,21,0,30,0,0,0,1.2000000000000002,14,120.68
2012,6,21,1,30,0,0,0,1.1,13,118.32000000000001
2012,6,21,2,30,0,0,0,1.2000000000000002,12,112.99000000000001
2012,6,21,3,30,0,0,0,1.4000000000000001,12,105.32000000000001
2012,6,21,4,30,0,0,0,1.6,12,95.97
2012,6,21,5,30,53,23,379,2.7,15,85.46000000000001
2012,6,21,6,30,244,49,717,4,19,74.17
2012,6,21,7,30,460,63,855,3.8000000000000003,23,62.370000000000005
