Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224728,-,-,-,46.25,-117.06,-8,760,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,20,30,0,0,0,0.8,1,116.10000000000001
2012,3,17,21,30,0,0,0,0.7000000000000001,0,124.42
2012,3,17,22,30,0,0,0,0.7000000000000001,0,130.75
2012,3,17,23,30,0,0,0,0.7000000000000001,0,134.14000000000001
2012,3,18,0,30,0,0,0,0.7000000000000001,0,133.88
2012,3,18,1,30,0,0,0,0.8,0,130.04
2012,3,18,2,30,0,0,0,0.8,0,123.39
2012,3,18,3,30,0,0,0,0.7000000000000001,0,114.85000000000001
2012,3,18,4,30,0,0,0,0.6000000000000001,0,105.2
2012,3,18,5,30,0,0,0,0.6000000000000001,0,94.99
2012,3,18,6,30,28,28,0,0.9,0,84.61
2012,3,18,7,30,119,104,57,1.6,0,74.48
2012,3,18,8,30,94,94,0,2.2,1,65
2012,3,18,9,30,143,143,0,2.7,2,56.75
2012,3,18,10,30,122,122,0,3.1,3,50.5
2012,3,18,11,30,343,305,56,3.4000000000000004,3,47.15
2012,3,18,12,30,383,321,90,3.8000000000000003,3,47.38
2012,3,18,13,30,436,298,219,4.1000000000000005,3,51.120000000000005
2012,3,18,14,30,201,192,16,4.1000000000000005,3,57.660000000000004
2012,3,18,15,30,152,146,14,3.7,2,66.09
2012,3,18,16,30,79,79,0,2.8000000000000003,1,75.67
2012,3,18,17,30,28,25,41,2,0,85.84
2012,3,18,18,30,0,0,0,2,0,96.18
2012,3,18,19,30,0,0,0,2.2,0,106.32000000000001
2012,3,18,20,30,0,0,0,2.4000000000000004,0,115.83
2012,3,18,21,30,0,0,0,2.2,0,124.11
2012,3,18,22,30,0,0,0,1.9000000000000001,-1,130.4
2012,3,18,23,30,0,0,0,1.8,-1,133.75
2012,3,19,0,30,0,0,0,1.8,-1,133.48
2012,3,19,1,30,0,0,0,2,-2,129.65
2012,3,19,2,30,0,0,0,2.5,-2,123.01
2012,3,19,3,30,0,0,0,2.8000000000000003,-2,114.5
2012,3,19,4,30,0,0,0,2.8000000000000003,-2,104.86
2012,3,19,5,30,0,0,0,2.9000000000000004,-2,94.65
2012,3,19,6,30,61,39,224,3.4000000000000004,-1,84.28
2012,3,19,7,30,135,108,99,4,0,74.13
2012,3,19,8,30,218,182,82,4.1000000000000005,0,64.64
2012,3,19,9,30,317,254,113,4,1,56.370000000000005
2012,3,19,10,30,676,131,850,3.8000000000000003,2,50.1
2012,3,19,11,30,276,260,23,3.6,3,46.75
2012,3,19,12,30,648,200,655,3.4000000000000004,3,47
2012,3,19,13,30,174,171,4,3.2,4,50.78
2012,3,19,14,30,556,111,825,3.1,4,57.36
2012,3,19,15,30,350,105,599,2.5,3,65.82000000000001
2012,3,19,16,30,212,75,543,1.5,1,75.42
2012,3,19,17,30,44,29,205,1,0,85.60000000000001
2012,3,19,18,30,0,0,0,0.9,0,95.95
2012,3,19,19,30,0,0,0,0.9,0,106.08
2012,3,19,20,30,0,0,0,1.1,-1,115.55
2012,3,19,21,30,0,0,0,1.1,-1,123.81
2012,3,19,22,30,0,0,0,1.2000000000000002,-1,130.05
2012,3,19,23,30,0,0,0,1.5,-1,133.37
2012,3,20,0,30,0,0,0,1.9000000000000001,0,133.08
2012,3,20,1,30,0,0,0,2.4000000000000004,0,129.25
2012,3,20,2,30,0,0,0,2.8000000000000003,0,122.63
2012,3,20,3,30,0,0,0,3.2,0,114.14
2012,3,20,4,30,0,0,0,3.7,0,104.52
2012,3,20,5,30,0,0,0,4.1000000000000005,0,94.31
2012,3,20,6,30,9,9,0,4.5,0,83.94
2012,3,20,7,30,42,42,0,4.800000000000001,1,73.79
2012,3,20,8,30,13,13,0,4.9,2,64.28
2012,3,20,9,30,30,30,0,4.7,3,55.99
2012,3,20,10,30,35,35,0,4.3,3,49.7
2012,3,20,11,30,64,64,0,4,3,46.35
2012,3,20,12,30,94,94,0,3.6,4,46.62
2012,3,20,13,30,18,18,0,3.1,4,50.44
2012,3,20,14,30,25,25,0,2.6,4,57.06
2012,3,20,15,30,22,22,0,2.1,3,65.56
2012,3,20,16,30,17,17,0,1.7000000000000002,2,75.17
2012,3,20,17,30,19,19,0,1.3,1,85.36
2012,3,20,18,30,0,0,0,1.1,1,95.71000000000001
2012,3,20,19,30,0,0,0,1,1,105.83
2012,3,20,20,30,0,0,0,1,1,115.28
2012,3,20,21,30,0,0,0,1,1,123.5
2012,3,20,22,30,0,0,0,0.9,0,129.7
2012,3,20,23,30,0,0,0,0.9,0,132.98
2012,3,21,0,30,0,0,0,0.9,0,132.68
2012,3,21,1,30,0,0,0,0.8,0,128.86
2012,3,21,2,30,0,0,0,0.8,0,122.26
2012,3,21,3,30,0,0,0,0.8,0,113.78
2012,3,21,4,30,0,0,0,0.8,0,104.17
2012,3,21,5,30,0,0,0,0.7000000000000001,0,93.97
2012,3,21,6,30,3,3,0,0.9,0,83.60000000000001
2012,3,21,7,30,10,10,0,1.4000000000000001,1,73.44
2012,3,21,8,30,33,33,0,1.5,2,63.92
2012,3,21,9,30,26,26,0,1.3,2,55.61
2012,3,21,10,30,46,46,0,1,3,49.31
2012,3,21,11,30,81,81,0,1.2000000000000002,4,45.95
2012,3,21,12,30,41,41,0,1.8,4,46.24
2012,3,21,13,30,37,37,0,2.2,3,50.1
2012,3,21,14,30,31,31,0,2.3000000000000003,3,56.76
2012,3,21,15,30,22,22,0,2.3000000000000003,2,65.29
2012,3,21,16,30,12,12,0,2.3000000000000003,2,74.93
2012,3,21,17,30,2,2,0,2.2,2,85.13
2012,3,21,18,30,0,0,0,1.8,2,95.48
2012,3,21,19,30,0,0,0,1.3,2,105.58
2012,3,21,20,30,0,0,0,1,2,115.01
2012,3,21,21,30,0,0,0,1.1,2,123.19
2012,3,21,22,30,0,0,0,1.2000000000000002,2,129.35
2012,3,21,23,30,0,0,0,1.3,2,132.6
2012,3,22,0,30,0,0,0,1.2000000000000002,2,132.28
2012,3,22,1,30,0,0,0,1.1,2,128.46
2012,3,22,2,30,0,0,0,1.1,2,121.88
2012,3,22,3,30,0,0,0,1.7000000000000002,1,113.42
2012,3,22,4,30,0,0,0,2.6,1,103.83
2012,3,22,5,30,0,0,0,3.4000000000000004,0,93.64
2012,3,22,6,30,4,4,0,3.6,0,83.26
2012,3,22,7,30,15,15,0,3.9000000000000004,1,73.09
2012,3,22,8,30,25,25,0,4,2,63.56
2012,3,22,9,30,34,34,0,3.8000000000000003,3,55.230000000000004
2012,3,22,10,30,39,39,0,3.4000000000000004,4,48.910000000000004
2012,3,22,11,30,37,37,0,3,5,45.550000000000004
2012,3,22,12,30,38,38,0,2.5,6,45.86
2012,3,22,13,30,35,35,0,2,6,49.76
2012,3,22,14,30,29,29,0,1.8,6,56.46
2012,3,22,15,30,21,21,0,1.9000000000000001,5,65.02
2012,3,22,16,30,11,11,0,1.8,3,74.69
2012,3,22,17,30,2,2,0,1.7000000000000002,1,84.9
2012,3,22,18,30,0,0,0,1.6,0,95.24
2012,3,22,19,30,0,0,0,1.2000000000000002,0,105.33
2012,3,22,20,30,0,0,0,0.9,0,114.74000000000001
2012,3,22,21,30,0,0,0,0.9,0,122.88
2012,3,22,22,30,0,0,0,0.9,0,129
2012,3,22,23,30,0,0,0,0.8,0,132.21
2012,3,23,0,30,0,0,0,0.6000000000000001,0,131.88
2012,3,23,1,30,0,0,0,0.4,0,128.07
2012,3,23,2,30,0,0,0,0.30000000000000004,0,121.5
2012,3,23,3,30,0,0,0,0.4,-1,113.06
2012,3,23,4,30,0,0,0,0.6000000000000001,-1,103.48
2012,3,23,5,30,0,0,0,0.8,0,93.3
2012,3,23,6,30,4,4,0,1.1,0,82.93
2012,3,23,7,30,13,13,0,1.5,2,72.75
2012,3,23,8,30,22,22,0,1.6,3,63.2
2012,3,23,9,30,30,30,0,1.7000000000000002,4,54.85
2012,3,23,10,30,32,32,0,1.7000000000000002,5,48.51
2012,3,23,11,30,128,128,0,1.8,6,45.15
2012,3,23,12,30,220,213,10,1.8,7,45.480000000000004
2012,3,23,13,30,84,84,0,1.7000000000000002,7,49.42
2012,3,23,14,30,238,220,31,1.6,6,56.160000000000004
2012,3,23,15,30,117,117,0,1.3,5,64.76
2012,3,23,16,30,223,81,531,0.9,4,74.44
2012,3,23,17,30,56,35,221,0.8,2,84.66
2012,3,23,18,30,0,0,0,1,0,95.01
2012,3,23,19,30,0,0,0,1.1,0,105.08
2012,3,23,20,30,0,0,0,1.2000000000000002,0,114.46000000000001
2012,3,23,21,30,0,0,0,1.3,-1,122.58
2012,3,23,22,30,0,0,0,1.3,0,128.66
2012,3,23,23,30,0,0,0,1.4000000000000001,0,131.83
2012,3,24,0,30,0,0,0,1.5,0,131.48
2012,3,24,1,30,0,0,0,1.5,0,127.67
2012,3,24,2,30,0,0,0,1.5,0,121.12
2012,3,24,3,30,0,0,0,1.5,0,112.7
2012,3,24,4,30,0,0,0,1.4000000000000001,0,103.14
2012,3,24,5,30,0,0,0,1.4000000000000001,0,92.96000000000001
2012,3,24,6,30,55,50,45,1.7000000000000002,1,82.59
2012,3,24,7,30,87,87,0,1.8,2,72.4
2012,3,24,8,30,129,129,0,1.7000000000000002,4,62.84
2012,3,24,9,30,584,137,769,1.6,6,54.47
2012,3,24,10,30,547,283,394,1.5,8,48.120000000000005
2012,3,24,11,30,516,344,242,1.4000000000000001,9,44.75
2012,3,24,12,30,514,341,244,1.3,10,45.1
2012,3,24,13,30,368,307,92,1.4000000000000001,10,49.08
2012,3,24,14,30,251,229,39,1.4000000000000001,9,55.870000000000005
2012,3,24,15,30,185,169,36,1.2000000000000002,8,64.5
2012,3,24,16,30,74,74,0,1.1,6,74.2
2012,3,24,17,30,18,18,0,1.1,4,84.43
2012,3,24,18,30,0,0,0,1.2000000000000002,3,94.77
2012,3,24,19,30,0,0,0,1.2000000000000002,2,104.83
2012,3,24,20,30,0,0,0,1.3,2,114.19
2012,3,24,21,30,0,0,0,1.5,1,122.27
2012,3,24,22,30,0,0,0,1.6,1,128.31
2012,3,24,23,30,0,0,0,1.4000000000000001,1,131.44
2012,3,25,0,30,0,0,0,1.1,1,131.08
2012,3,25,1,30,0,0,0,0.8,1,127.28
2012,3,25,2,30,0,0,0,0.8,1,120.75
2012,3,25,3,30,0,0,0,0.9,1,112.35000000000001
2012,3,25,4,30,0,0,0,0.6000000000000001,1,102.79
2012,3,25,5,30,0,0,0,0.4,1,92.62
2012,3,25,6,30,85,54,227,0.6000000000000001,3,82.25
2012,3,25,7,30,253,109,470,0.7000000000000001,5,72.06
2012,3,25,8,30,430,135,637,0.4,8,62.480000000000004
2012,3,25,9,30,578,150,729,0.2,11,54.09
2012,3,25,10,30,691,140,818,0.1,14,47.72
2012,3,25,11,30,740,147,828,0.30000000000000004,17,44.35
2012,3,25,12,30,724,170,779,0.7000000000000001,18,44.72
2012,3,25,13,30,683,114,862,1.2000000000000002,19,48.74
2012,3,25,14,30,558,129,757,2,18,55.57
2012,3,25,15,30,288,183,242,2.8000000000000003,15,64.24
2012,3,25,16,30,137,109,101,3.3000000000000003,12,73.96000000000001
2012,3,25,17,30,22,22,0,3.3000000000000003,10,84.2
2012,3,25,18,30,0,0,0,2.8000000000000003,8,94.54
2012,3,25,19,30,0,0,0,2.2,6,104.59
2012,3,25,20,30,0,0,0,2.4000000000000004,5,113.92
2012,3,25,21,30,0,0,0,2.7,4,121.96000000000001
2012,3,25,22,30,0,0,0,2.3000000000000003,3,127.96000000000001
2012,3,25,23,30,0,0,0,1.9000000000000001,2,131.06
2012,3,26,0,30,0,0,0,1.4000000000000001,2,130.68
2012,3,26,1,30,0,0,0,1,2,126.88000000000001
2012,3,26,2,30,0,0,0,0.8,2,120.37
2012,3,26,3,30,0,0,0,0.7000000000000001,2,111.99000000000001
2012,3,26,4,30,0,0,0,1,2,102.45
2012,3,26,5,30,0,0,0,1.5,2,92.29
2012,3,26,6,30,17,17,0,2.1,2,81.92
2012,3,26,7,30,11,11,0,2.8000000000000003,2,71.72
2012,3,26,8,30,152,150,3,3.5,3,62.120000000000005
2012,3,26,9,30,42,42,0,4.1000000000000005,4,53.72
2012,3,26,10,30,110,110,0,4.6000000000000005,4,47.33
2012,3,26,11,30,154,152,3,4.800000000000001,5,43.95
2012,3,26,12,30,311,289,31,4.7,5,44.35
2012,3,26,13,30,363,308,82,4.1000000000000005,6,48.410000000000004
2012,3,26,14,30,313,259,95,3.4000000000000004,7,55.28
2012,3,26,15,30,218,185,74,2.5,7,63.980000000000004
2012,3,26,16,30,249,66,652,1.5,6,73.72
2012,3,26,17,30,28,28,0,1.1,4,83.97
2012,3,26,18,30,0,0,0,1.1,3,94.3
2012,3,26,19,30,0,0,0,1.1,2,104.34
2012,3,26,20,30,0,0,0,1.1,1,113.64
2012,3,26,21,30,0,0,0,1.2000000000000002,0,121.65
2012,3,26,22,30,0,0,0,1.3,0,127.61
2012,3,26,23,30,0,0,0,1.4000000000000001,0,130.68
2012,3,27,0,30,0,0,0,1.5,0,130.28
2012,3,27,1,30,0,0,0,1.6,0,126.49000000000001
2012,3,27,2,30,0,0,0,1.6,0,119.99000000000001
2012,3,27,3,30,0,0,0,1.7000000000000002,0,111.63
2012,3,27,4,30,0,0,0,1.7000000000000002,0,102.11
2012,3,27,5,30,0,0,0,1.9000000000000001,0,91.95
2012,3,27,6,30,30,30,0,2.4000000000000004,2,81.58
2012,3,27,7,30,296,58,743,2.8000000000000003,5,71.38
2012,3,27,8,30,381,164,458,3.3000000000000003,7,61.77
2012,3,27,9,30,305,265,67,3.7,8,53.34
2012,3,27,10,30,571,281,423,3.6,8,46.93
2012,3,27,11,30,578,332,340,3.6,9,43.56
2012,3,27,12,30,571,331,333,3.7,10,43.97
2012,3,27,13,30,493,313,268,3.5,10,48.07
2012,3,27,14,30,451,235,376,2.7,9,54.99
2012,3,27,15,30,319,175,324,1.5,8,63.72
2012,3,27,16,30,139,113,92,1,7,73.48
2012,3,27,17,30,47,40,65,1.2000000000000002,5,83.74
2012,3,27,18,30,0,0,0,1.3,5,94.07000000000001
2012,3,27,19,30,0,0,0,1.4000000000000001,5,104.09
2012,3,27,20,30,0,0,0,1.3,5,113.37
2012,3,27,21,30,0,0,0,1.2000000000000002,5,121.34
2012,3,27,22,30,0,0,0,1.2000000000000002,5,127.26
2012,3,27,23,30,0,0,0,1.2000000000000002,5,130.3
2012,3,28,0,30,0,0,0,1.1,5,129.88
2012,3,28,1,30,0,0,0,1.1,4,126.10000000000001
2012,3,28,2,30,0,0,0,1,4,119.62
2012,3,28,3,30,0,0,0,0.9,4,111.27
2012,3,28,4,30,0,0,0,0.9,4,101.76
2012,3,28,5,30,0,0,0,1.2000000000000002,4,91.62
2012,3,28,6,30,68,55,89,1.9000000000000001,4,81.25
2012,3,28,7,30,5,5,0,2,5,71.03
2012,3,28,8,30,179,172,15,1.6,5,61.410000000000004
2012,3,28,9,30,236,224,21,1.3,7,52.97
2012,3,28,10,30,485,332,222,1.6,8,46.54
2012,3,28,11,30,601,329,372,2.1,7,43.160000000000004
2012,3,28,12,30,330,303,37,2.4000000000000004,7,43.6
2012,3,28,13,30,360,309,74,2.5,8,47.74
2012,3,28,14,30,442,245,340,2.5,9,54.7
2012,3,28,15,30,310,183,283,1.9000000000000001,8,63.46
2012,3,28,16,30,260,62,685,1,7,73.25
2012,3,28,17,30,79,35,395,0.8,5,83.51
2012,3,28,18,30,0,0,0,0.9,4,93.84
2012,3,28,19,30,0,0,0,1,3,103.84
2012,3,28,20,30,0,0,0,1,3,113.10000000000001
2012,3,28,21,30,0,0,0,1,3,121.03
2012,3,28,22,30,0,0,0,1,2,126.91
2012,3,28,23,30,0,0,0,1.1,2,129.92000000000002
2012,3,29,0,30,0,0,0,1.2000000000000002,2,129.48
2012,3,29,1,30,0,0,0,1.4000000000000001,2,125.71000000000001
2012,3,29,2,30,0,0,0,1.5,2,119.25
2012,3,29,3,30,0,0,0,1.6,2,110.92
2012,3,29,4,30,0,0,0,1.7000000000000002,2,101.42
2012,3,29,5,30,0,0,0,1.8,2,91.28
2012,3,29,6,30,14,14,0,2,3,80.91
2012,3,29,7,30,46,46,0,2.6,4,70.69
2012,3,29,8,30,236,205,64,3.4000000000000004,6,61.06
2012,3,29,9,30,236,223,20,4.3,8,52.59
2012,3,29,10,30,64,64,0,5,9,46.15
2012,3,29,11,30,134,134,0,5.2,10,42.77
2012,3,29,12,30,564,344,302,4.9,10,43.230000000000004
2012,3,29,13,30,553,290,387,4.4,9,47.410000000000004
2012,3,29,14,30,139,139,0,4,9,54.410000000000004
2012,3,29,15,30,8,8,0,3.9000000000000004,8,63.2
2012,3,29,16,30,33,33,0,3.8000000000000003,7,73.01
2012,3,29,17,30,6,6,0,3.6,6,83.28
2012,3,29,18,30,0,0,0,3.3000000000000003,6,93.60000000000001
2012,3,29,19,30,0,0,0,3.2,6,103.60000000000001
2012,3,29,20,30,0,0,0,2.8000000000000003,6,112.82000000000001
2012,3,29,21,30,0,0,0,2.4000000000000004,6,120.73
2012,3,29,22,30,0,0,0,2.2,5,126.57000000000001
2012,3,29,23,30,0,0,0,2.4000000000000004,5,129.53
2012,3,30,0,30,0,0,0,2.7,5,129.09
2012,3,30,1,30,0,0,0,2.5,6,125.32000000000001
2012,3,30,2,30,0,0,0,2.3000000000000003,6,118.87
2012,3,30,3,30,0,0,0,2.2,6,110.56
2012,3,30,4,30,0,0,0,1.9000000000000001,6,101.08
2012,3,30,5,30,0,0,0,1.6,6,90.95
2012,3,30,6,30,6,6,0,1.8,7,80.58
2012,3,30,7,30,196,136,177,2.5,8,70.36
2012,3,30,8,30,337,210,260,3.4000000000000004,9,60.7
2012,3,30,9,30,420,287,218,4.4,9,52.22
2012,3,30,10,30,551,317,335,5.1000000000000005,10,45.76
2012,3,30,11,30,337,310,37,5,10,42.37
2012,3,30,12,30,115,115,0,4.7,10,42.86
2012,3,30,13,30,435,331,152,4.3,9,47.08
2012,3,30,14,30,34,34,0,3.9000000000000004,8,54.13
2012,3,30,15,30,47,47,0,3.3000000000000003,7,62.95
2012,3,30,16,30,20,20,0,2.1,6,72.77
2012,3,30,17,30,28,28,0,1,5,83.05
2012,3,30,18,30,0,0,0,0.4,5,93.37
2012,3,30,19,30,0,0,0,0.5,4,103.35000000000001
2012,3,30,20,30,0,0,0,0.9,4,112.55
2012,3,30,21,30,0,0,0,1.2000000000000002,4,120.42
2012,3,30,22,30,0,0,0,1.4000000000000001,4,126.22
2012,3,30,23,30,0,0,0,1.1,4,129.16
2012,3,31,0,30,0,0,0,0.8,4,128.7
2012,3,31,1,30,0,0,0,0.8,4,124.93
2012,3,31,2,30,0,0,0,1,4,118.5
2012,3,31,3,30,0,0,0,1,3,110.21000000000001
2012,3,31,4,30,0,0,0,1.2000000000000002,3,100.74000000000001
2012,3,31,5,30,0,0,0,1.2000000000000002,4,90.61
2012,3,31,6,30,73,62,68,1.6,7,80.25
2012,3,31,7,30,303,88,631,2.4000000000000004,10,70.02
2012,3,31,8,30,368,200,339,3.1,13,60.35
2012,3,31,9,30,627,124,814,3.7,15,51.85
2012,3,31,10,30,735,118,877,4.1000000000000005,16,45.37
2012,3,31,11,30,780,126,880,4.4,17,41.980000000000004
2012,3,31,12,30,580,346,316,4.3,17,42.49
2012,3,31,13,30,299,277,32,3.9000000000000004,16,46.76
2012,3,31,14,30,224,213,18,4.6000000000000005,14,53.84
2012,3,31,15,30,9,9,0,6.1000000000000005,10,62.7
2012,3,31,16,30,28,28,0,6.300000000000001,6,72.54
2012,3,31,17,30,7,7,0,4.9,4,82.82000000000001
2012,3,31,18,30,0,0,0,2.7,3,93.14
2012,3,31,19,30,0,0,0,1.1,2,103.10000000000001
2012,3,31,20,30,0,0,0,1,2,112.28
2012,3,31,21,30,0,0,0,1.5,1,120.11
2012,3,31,22,30,0,0,0,1.5,1,125.87
2012,3,31,23,30,0,0,0,1.4000000000000001,1,128.78
2012,4,1,0,30,0,0,0,1.2000000000000002,1,128.3
2012,4,1,1,30,0,0,0,1,1,124.54
2012,4,1,2,30,0,0,0,1.1,1,118.13
2012,4,1,3,30,0,0,0,1.8,2,109.85000000000001
2012,4,1,4,30,0,0,0,3.2,2,100.4
2012,4,1,5,30,0,0,0,4.800000000000001,2,90.28
2012,4,1,6,30,96,61,196,6,2,79.92
2012,4,1,7,30,261,111,431,6.800000000000001,2,69.68
2012,4,1,8,30,173,168,9,7.2,2,60
2012,4,1,9,30,389,295,150,7.1000000000000005,3,51.480000000000004
2012,4,1,10,30,623,256,519,6.6000000000000005,3,44.980000000000004
2012,4,1,11,30,615,341,365,6,4,41.59
2012,4,1,12,30,503,368,181,5.4,5,42.12
2012,4,1,13,30,573,287,414,5,5,46.43
2012,4,1,14,30,627,90,903,4.7,5,53.56
2012,4,1,15,30,466,81,832,4.3,5,62.45
2012,4,1,16,30,282,61,725,3.2,4,72.31
2012,4,1,17,30,96,37,460,1.9000000000000001,1,82.60000000000001
2012,4,1,18,30,0,0,0,1.2000000000000002,0,92.91
2012,4,1,19,30,0,0,0,1.1,0,102.86
2012,4,1,20,30,0,0,0,1.1,0,112.01
2012,4,1,21,30,0,0,0,1.2000000000000002,0,119.8
2012,4,1,22,30,0,0,0,1.2000000000000002,-1,125.53
2012,4,1,23,30,0,0,0,1.1,-1,128.4
2012,4,2,0,30,0,0,0,1.1,0,127.91
2012,4,2,1,30,0,0,0,1,0,124.16
2012,4,2,2,30,0,0,0,0.9,0,117.76
2012,4,2,3,30,0,0,0,0.9,0,109.5
2012,4,2,4,30,0,0,0,0.8,0,100.06
2012,4,2,5,30,0,0,0,0.8,0,89.95
2012,4,2,6,30,144,50,520,1.1,1,79.59
2012,4,2,7,30,336,65,769,1.6,3,69.35000000000001
2012,4,2,8,30,362,211,298,1.9000000000000001,5,59.660000000000004
2012,4,2,9,30,472,279,308,2,7,51.11
2012,4,2,10,30,466,349,164,1.9000000000000001,8,44.6
2012,4,2,11,30,599,347,333,1.8,9,41.2
2012,4,2,12,30,622,320,405,2,10,41.76
2012,4,2,13,30,554,305,359,2.2,10,46.11
2012,4,2,14,30,444,262,303,2.5,10,53.28
2012,4,2,15,30,307,199,230,2.6,9,62.2
2012,4,2,16,30,214,104,355,2.3000000000000003,8,72.08
2012,4,2,17,30,96,40,422,1.9000000000000001,5,82.37
2012,4,2,18,30,0,0,0,2,2,92.68
2012,4,2,19,30,0,0,0,2,1,102.61
2012,4,2,20,30,0,0,0,1.9000000000000001,1,111.74000000000001
2012,4,2,21,30,0,0,0,2,0,119.5
2012,4,2,22,30,0,0,0,2.2,0,125.18
2012,4,2,23,30,0,0,0,2.3000000000000003,0,128.02
2012,4,3,0,30,0,0,0,2.3000000000000003,0,127.52
2012,4,3,1,30,0,0,0,2.4000000000000004,0,123.77
2012,4,3,2,30,0,0,0,2.5,0,117.39
2012,4,3,3,30,0,0,0,2.6,0,109.15
2012,4,3,4,30,0,0,0,2.7,0,99.73
2012,4,3,5,30,0,0,0,3,1,89.63
2012,4,3,6,30,3,3,0,3.4000000000000004,3,79.27
2012,4,3,7,30,6,6,0,3.4000000000000004,6,69.02
2012,4,3,8,30,199,188,20,3.5,10,59.31
2012,4,3,9,30,447,295,240,3.9000000000000004,12,50.75
2012,4,3,10,30,204,198,8,4,13,44.21
2012,4,3,11,30,566,368,260,3.9000000000000004,14,40.81
2012,4,3,12,30,618,339,370,3.8000000000000003,14,41.39
2012,4,3,13,30,731,117,880,3.8000000000000003,15,45.79
2012,4,3,14,30,611,115,823,3.6,15,53
2012,4,3,15,30,451,105,735,2.7,14,61.95
2012,4,3,16,30,269,87,582,1.7000000000000002,12,71.85000000000001
2012,4,3,17,30,89,51,276,1.2000000000000002,9,82.15
2012,4,3,18,30,0,0,0,1.2000000000000002,7,92.45
2012,4,3,19,30,0,0,0,2,6,102.36
2012,4,3,20,30,0,0,0,3.3000000000000003,4,111.46000000000001
2012,4,3,21,30,0,0,0,3.8000000000000003,4,119.19
2012,4,3,22,30,0,0,0,3.5,3,124.84
2012,4,3,23,30,0,0,0,3.2,3,127.65
2012,4,4,0,30,0,0,0,2.9000000000000004,2,127.13000000000001
2012,4,4,1,30,0,0,0,2.9000000000000004,2,123.39
2012,4,4,2,30,0,0,0,3.3000000000000003,1,117.02
2012,4,4,3,30,0,0,0,3.5,0,108.8
2012,4,4,4,30,0,0,0,3.3000000000000003,0,99.39
2012,4,4,5,30,0,0,0,3.1,0,89.3
2012,4,4,6,30,42,42,0,3.5,0,78.94
2012,4,4,7,30,35,35,0,4.1000000000000005,1,68.69
2012,4,4,8,30,60,60,0,4.5,1,58.97
2012,4,4,9,30,44,44,0,4.7,2,50.39
2012,4,4,10,30,132,132,0,4.6000000000000005,2,43.83
2012,4,4,11,30,116,116,0,4.5,3,40.43
2012,4,4,12,30,121,121,0,4.2,3,41.03
2012,4,4,13,30,183,179,6,3.8000000000000003,4,45.47
2012,4,4,14,30,213,205,13,3.3000000000000003,4,52.72
2012,4,4,15,30,217,193,48,2.7,4,61.7
2012,4,4,16,30,161,127,109,1.8,3,71.62
2012,4,4,17,30,24,24,0,1.1,1,81.93
2012,4,4,18,30,0,0,0,1.1,0,92.22
2012,4,4,19,30,0,0,0,1.2000000000000002,0,102.12
2012,4,4,20,30,0,0,0,1.3,0,111.19
2012,4,4,21,30,0,0,0,1.3,-1,118.89
2012,4,4,22,30,0,0,0,1.4000000000000001,-1,124.5
2012,4,4,23,30,0,0,0,1.3,-2,127.28
2012,4,5,0,30,0,0,0,1.2000000000000002,-2,126.75
2012,4,5,1,30,0,0,0,1.2000000000000002,-2,123.01
2012,4,5,2,30,0,0,0,1.2000000000000002,-1,116.66
2012,4,5,3,30,0,0,0,1.1,-1,108.46000000000001
2012,4,5,4,30,0,0,0,1,-1,99.06
2012,4,5,5,30,3,3,0,1,0,88.98
2012,4,5,6,30,42,42,0,1.3,0,78.62
2012,4,5,7,30,160,144,42,1.5,1,68.36
2012,4,5,8,30,116,116,0,1.4000000000000001,2,58.63
2012,4,5,9,30,123,123,0,1.1,3,50.03
2012,4,5,10,30,81,81,0,0.9,4,43.45
2012,4,5,11,30,311,292,24,1,4,40.04
2012,4,5,12,30,457,372,112,1.2000000000000002,5,40.67
2012,4,5,13,30,48,48,0,1.4000000000000001,5,45.15
2012,4,5,14,30,362,285,127,1.7000000000000002,4,52.45
2012,4,5,15,30,378,169,437,1.9000000000000001,4,61.46
2012,4,5,16,30,275,96,562,1.6,3,71.39
2012,4,5,17,30,68,51,120,1.1,1,81.7
2012,4,5,18,30,0,0,0,1,0,91.99
2012,4,5,19,30,0,0,0,1,0,101.87
