Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230849,-,-,-,46.77,-123.14,-8,95,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,15,30,697,98,852,0,19,45.34
2012,7,4,16,30,539,89,794,0,18,55.480000000000004
2012,7,4,17,30,365,77,700,0,17,65.73
2012,7,4,18,30,192,58,542,0.2,15,75.73
2012,7,4,19,30,48,26,256,0.30000000000000004,13,85.15
2012,7,4,20,30,0,0,0,0.4,11,93.68
2012,7,4,21,30,0,0,0,0.4,10,100.9
2012,7,4,22,30,0,0,0,0.4,10,106.39
2012,7,4,23,30,0,0,0,0.4,9,109.68
2012,7,5,0,30,0,0,0,0.4,9,110.43
2012,7,5,1,30,0,0,0,0.5,9,108.58
2012,7,5,2,30,0,0,0,0.4,9,104.31
2012,7,5,3,30,0,0,0,0.4,9,98.03
2012,7,5,4,30,0,0,0,0.4,9,90.2
2012,7,5,5,30,102,43,388,0.2,11,81.25
2012,7,5,6,30,264,68,617,0.1,13,71.55
2012,7,5,7,30,440,83,745,0,15,61.410000000000004
2012,7,5,8,30,609,93,823,0,17,51.17
2012,7,5,9,30,755,99,871,0,18,41.230000000000004
2012,7,5,10,30,864,102,901,0,20,32.32
2012,7,5,11,30,928,105,914,0,21,25.900000000000002
2012,7,5,12,30,942,106,916,0,21,24.22
2012,7,5,13,30,905,106,907,0,22,28.19
2012,7,5,14,30,821,102,887,0,22,35.910000000000004
2012,7,5,15,30,695,96,852,0,21,45.38
2012,7,5,16,30,539,88,797,0.1,21,55.52
2012,7,5,17,30,365,75,708,0.1,20,65.77
2012,7,5,18,30,192,56,554,0.2,17,75.77
2012,7,5,19,30,47,26,256,0.30000000000000004,15,85.2
2012,7,5,20,30,0,0,0,0.30000000000000004,14,93.74
2012,7,5,21,30,0,0,0,0.30000000000000004,13,100.97
2012,7,5,22,30,0,0,0,0.4,12,106.47
2012,7,5,23,30,0,0,0,0.5,11,109.77
2012,7,6,0,30,0,0,0,0.4,10,110.54
2012,7,6,1,30,0,0,0,0.4,10,108.68
2012,7,6,2,30,0,0,0,0.4,9,104.42
2012,7,6,3,30,0,0,0,0.4,9,98.14
2012,7,6,4,30,0,0,0,0.2,10,90.3
2012,7,6,5,30,97,48,331,0.1,11,81.35000000000001
2012,7,6,6,30,255,82,551,0.1,13,71.65
2012,7,6,7,30,429,105,678,0.1,15,61.51
2012,7,6,8,30,597,120,762,0.1,17,51.26
2012,7,6,9,30,742,128,816,0.1,18,41.33
2012,7,6,10,30,854,126,863,0,20,32.43
2012,7,6,11,30,918,128,878,0,21,26.01
2012,7,6,12,30,932,129,880,0.1,22,24.32
2012,7,6,13,30,893,131,864,0.1,22,28.27
2012,7,6,14,30,808,126,843,0.1,22,35.97
2012,7,6,15,30,682,118,804,0.1,21,45.43
2012,7,6,16,30,526,107,742,0.1,20,55.56
2012,7,6,17,30,354,90,644,0.2,18,65.82000000000001
2012,7,6,18,30,184,66,481,0.2,16,75.82000000000001
2012,7,6,19,30,44,28,191,0.2,14,85.26
2012,7,6,20,30,0,0,0,0.2,12,93.8
2012,7,6,21,30,0,0,0,0.2,11,101.05
2012,7,6,22,30,0,0,0,0.2,11,106.56
2012,7,6,23,30,0,0,0,0.2,10,109.87
2012,7,7,0,30,0,0,0,0.2,10,110.64
2012,7,7,1,30,0,0,0,0.30000000000000004,9,108.8
2012,7,7,2,30,0,0,0,0.30000000000000004,9,104.53
2012,7,7,3,30,0,0,0,0.30000000000000004,9,98.25
2012,7,7,4,30,0,0,0,0.2,10,90.41
2012,7,7,5,30,92,49,294,0.1,12,81.46000000000001
2012,7,7,6,30,248,83,525,0.1,14,71.75
2012,7,7,7,30,421,105,663,0.1,16,61.61
2012,7,7,8,30,588,119,751,0.1,19,51.36
2012,7,7,9,30,733,127,808,0.1,20,41.43
2012,7,7,10,30,839,140,828,0.1,22,32.54
2012,7,7,11,30,905,141,850,0.1,23,26.12
2012,7,7,12,30,920,139,857,0.1,24,24.43
2012,7,7,13,30,883,138,845,0.2,24,28.35
2012,7,7,14,30,799,131,826,0.1,25,36.03
2012,7,7,15,30,675,121,791,0.1,24,45.480000000000004
2012,7,7,16,30,521,107,733,0.1,23,55.61
2012,7,7,17,30,351,89,640,0.1,22,65.86
2012,7,7,18,30,182,65,481,0.1,19,75.87
2012,7,7,19,30,43,27,196,0.2,17,85.32000000000001
2012,7,7,20,30,0,0,0,0.30000000000000004,16,93.87
2012,7,7,21,30,0,0,0,0.30000000000000004,15,101.13
2012,7,7,22,30,0,0,0,0.4,14,106.65
2012,7,7,23,30,0,0,0,0.4,14,109.98
2012,7,8,0,30,0,0,0,0.4,13,110.76
2012,7,8,1,30,0,0,0,0.4,12,108.92
2012,7,8,2,30,0,0,0,0.4,12,104.65
2012,7,8,3,30,0,0,0,0.30000000000000004,12,98.36
2012,7,8,4,30,0,0,0,0.2,12,90.52
2012,7,8,5,30,93,46,315,0.1,14,81.57000000000001
2012,7,8,6,30,98,98,0,0.1,16,71.86
2012,7,8,7,30,268,198,147,0.1,18,61.71
2012,7,8,8,30,586,118,750,0.1,20,51.47
2012,7,8,9,30,728,130,798,0.1,22,41.54
2012,7,8,10,30,842,122,854,0.1,23,32.660000000000004
2012,7,8,11,30,904,127,866,0.1,24,26.25
2012,7,8,12,30,916,128,866,0.1,25,24.54
2012,7,8,13,30,878,128,852,0.1,25,28.44
2012,7,8,14,30,792,126,823,0.1,25,36.1
2012,7,8,15,30,486,315,243,0.1,24,45.54
2012,7,8,16,30,405,224,321,0.1,23,55.67
2012,7,8,17,30,337,105,568,0.1,22,65.92
2012,7,8,18,30,171,77,388,0.2,19,75.93
2012,7,8,19,30,38,29,120,0.30000000000000004,17,85.39
2012,7,8,20,30,0,0,0,0.2,15,93.95
2012,7,8,21,30,0,0,0,0.2,14,101.22
2012,7,8,22,30,0,0,0,0.2,13,106.76
2012,7,8,23,30,0,0,0,0.2,13,110.09
2012,7,9,0,30,0,0,0,0.2,13,110.88
2012,7,9,1,30,0,0,0,0.1,12,109.04
2012,7,9,2,30,0,0,0,0.1,11,104.77
2012,7,9,3,30,0,0,0,0.1,11,98.49000000000001
2012,7,9,4,30,0,0,0,0.1,11,90.64
2012,7,9,5,30,24,24,0,0,12,81.68
2012,7,9,6,30,58,58,0,0,14,71.96000000000001
2012,7,9,7,30,107,107,0,0,16,61.82
2012,7,9,8,30,139,139,0,0,18,51.58
2012,7,9,9,30,379,329,66,0,19,41.65
2012,7,9,10,30,835,144,822,0,21,32.78
2012,7,9,11,30,900,148,839,0,22,26.37
2012,7,9,12,30,914,148,843,0.1,22,24.66
2012,7,9,13,30,879,145,834,0.1,23,28.53
2012,7,9,14,30,794,141,809,0.1,23,36.18
2012,7,9,15,30,669,134,764,0.1,22,45.6
2012,7,9,16,30,514,123,694,0.2,21,55.730000000000004
2012,7,9,17,30,343,105,585,0.2,19,65.98
2012,7,9,18,30,176,76,414,0.2,16,76
2012,7,9,19,30,39,28,145,0.2,14,85.46000000000001
2012,7,9,20,30,0,0,0,0.2,12,94.03
2012,7,9,21,30,0,0,0,0.2,12,101.32000000000001
2012,7,9,22,30,0,0,0,0.2,11,106.87
2012,7,9,23,30,0,0,0,0.2,11,110.21000000000001
2012,7,10,0,30,0,0,0,0.2,10,111.01
2012,7,10,1,30,0,0,0,0.1,10,109.17
2012,7,10,2,30,0,0,0,0.1,9,104.9
2012,7,10,3,30,0,0,0,0.1,9,98.61
2012,7,10,4,30,0,0,0,0.1,9,90.76
2012,7,10,5,30,16,16,0,0.1,11,81.79
2012,7,10,6,30,246,90,504,0.1,12,72.08
2012,7,10,7,30,89,89,0,0,14,61.93
2012,7,10,8,30,145,145,0,0,16,51.69
2012,7,10,9,30,264,252,16,0,18,41.77
2012,7,10,10,30,473,395,92,0,20,32.9
2012,7,10,11,30,923,115,903,0.1,21,26.51
2012,7,10,12,30,938,114,907,0.1,22,24.79
2012,7,10,13,30,898,116,891,0.1,23,28.64
2012,7,10,14,30,814,110,873,0.1,24,36.26
2012,7,10,15,30,688,102,838,0.1,23,45.67
2012,7,10,16,30,531,91,782,0.1,22,55.79
2012,7,10,17,30,358,77,692,0.1,21,66.05
2012,7,10,18,30,186,57,536,0.2,19,76.07000000000001
2012,7,10,19,30,43,25,239,0.30000000000000004,17,85.54
2012,7,10,20,30,0,0,0,0.4,15,94.12
2012,7,10,21,30,0,0,0,0.4,15,101.42
2012,7,10,22,30,0,0,0,0.4,14,106.98
2012,7,10,23,30,0,0,0,0.4,14,110.34
2012,7,11,0,30,0,0,0,0.4,13,111.14
2012,7,11,1,30,0,0,0,0.4,13,109.31
2012,7,11,2,30,0,0,0,0.4,12,105.04
2012,7,11,3,30,0,0,0,0.30000000000000004,12,98.74000000000001
2012,7,11,4,30,0,0,0,0.2,12,90.88
2012,7,11,5,30,91,39,368,0.1,14,81.91
2012,7,11,6,30,248,65,600,0,16,72.19
2012,7,11,7,30,422,80,729,0.1,19,62.050000000000004
2012,7,11,8,30,589,90,806,0.1,20,51.800000000000004
2012,7,11,9,30,733,97,854,0.1,21,41.89
2012,7,11,10,30,846,95,895,0,23,33.03
2012,7,11,11,30,910,97,910,0,24,26.64
2012,7,11,12,30,925,98,912,0,24,24.92
2012,7,11,13,30,887,106,890,0,25,28.75
2012,7,11,14,30,804,102,871,0,24,36.35
2012,7,11,15,30,681,94,842,0,24,45.75
2012,7,11,16,30,527,85,789,0,23,55.86
2012,7,11,17,30,355,73,697,0.1,22,66.12
2012,7,11,18,30,184,55,535,0.2,19,76.15
2012,7,11,19,30,42,24,226,0.30000000000000004,17,85.62
2012,7,11,20,30,0,0,0,0.30000000000000004,15,94.22
2012,7,11,21,30,0,0,0,0.2,14,101.53
2012,7,11,22,30,0,0,0,0.2,14,107.10000000000001
2012,7,11,23,30,0,0,0,0.2,13,110.47
2012,7,12,0,30,0,0,0,0.2,12,111.28
2012,7,12,1,30,0,0,0,0.30000000000000004,12,109.45
2012,7,12,2,30,0,0,0,0.2,11,105.18
2012,7,12,3,30,0,0,0,0.2,11,98.88
2012,7,12,4,30,0,0,0,0.1,11,91.02
2012,7,12,5,30,21,21,0,0.1,13,82.04
2012,7,12,6,30,86,86,0,0,15,72.31
2012,7,12,7,30,132,132,0,0,17,62.160000000000004
2012,7,12,8,30,208,201,11,0,19,51.92
2012,7,12,9,30,512,344,226,0,21,42.01
2012,7,12,10,30,843,112,873,0,22,33.160000000000004
2012,7,12,11,30,907,117,885,0.1,23,26.79
2012,7,12,12,30,921,119,885,0.1,23,25.060000000000002
2012,7,12,13,30,890,107,894,0.1,24,28.86
2012,7,12,14,30,807,103,875,0.1,23,36.44
2012,7,12,15,30,683,96,841,0.1,22,45.83
2012,7,12,16,30,527,88,784,0.2,21,55.94
2012,7,12,17,30,354,75,692,0.2,20,66.2
2012,7,12,18,30,182,55,534,0.2,17,76.23
2012,7,12,19,30,41,23,229,0.2,15,85.72
2012,7,12,20,30,0,0,0,0.30000000000000004,13,94.32000000000001
2012,7,12,21,30,0,0,0,0.30000000000000004,13,101.65
2012,7,12,22,30,0,0,0,0.30000000000000004,12,107.23
2012,7,12,23,30,0,0,0,0.30000000000000004,12,110.61
2012,7,13,0,30,0,0,0,0.30000000000000004,11,111.43
2012,7,13,1,30,0,0,0,0.2,11,109.60000000000001
2012,7,13,2,30,0,0,0,0.2,10,105.32000000000001
2012,7,13,3,30,0,0,0,0.2,10,99.02
2012,7,13,4,30,0,0,0,0.2,10,91.15
2012,7,13,5,30,83,45,278,0.2,12,82.16
2012,7,13,6,30,12,12,0,0.1,13,72.43
2012,7,13,7,30,38,38,0,0.1,14,62.28
2012,7,13,8,30,122,122,0,0.1,15,52.04
2012,7,13,9,30,291,274,23,0.1,17,42.14
2012,7,13,10,30,146,145,1,0,19,33.3
2012,7,13,11,30,262,250,14,0,20,26.94
2012,7,13,12,30,511,432,87,0,21,25.21
2012,7,13,13,30,865,131,838,0,22,28.98
2012,7,13,14,30,782,125,818,0,23,36.54
2012,7,13,15,30,657,119,774,0,22,45.92
2012,7,13,16,30,501,112,695,0,21,56.02
2012,7,13,17,30,328,102,560,0.1,20,66.28
2012,7,13,18,30,161,78,348,0.1,19,76.32000000000001
2012,7,13,19,30,1,1,0,0.2,17,85.81
2012,7,13,20,30,0,0,0,0.2,16,94.43
2012,7,13,21,30,0,0,0,0.2,15,101.77
2012,7,13,22,30,0,0,0,0.2,15,107.37
2012,7,13,23,30,0,0,0,0.2,14,110.75
2012,7,14,0,30,0,0,0,0.2,14,111.58
2012,7,14,1,30,0,0,0,0.1,13,109.75
2012,7,14,2,30,0,0,0,0.1,13,105.47
2012,7,14,3,30,0,0,0,0.1,12,99.16
2012,7,14,4,30,0,0,0,0.1,12,91.29
2012,7,14,5,30,78,45,247,0.1,13,82.29
2012,7,14,6,30,11,11,0,0.1,15,72.56
2012,7,14,7,30,110,110,0,0.1,17,62.4
2012,7,14,8,30,365,274,148,0.1,19,52.160000000000004
2012,7,14,9,30,579,310,363,0.1,20,42.26
2012,7,14,10,30,635,383,302,0.1,21,33.44
2012,7,14,11,30,794,343,506,0.1,22,27.09
2012,7,14,12,30,574,447,140,0.1,23,25.36
2012,7,14,13,30,375,347,31,0.1,24,29.11
2012,7,14,14,30,680,295,479,0.1,24,36.65
2012,7,14,15,30,642,150,707,0.1,23,46.01
2012,7,14,16,30,489,135,634,0.1,22,56.11
2012,7,14,17,30,323,110,531,0.2,21,66.37
2012,7,14,18,30,162,74,374,0.2,19,76.41
2012,7,14,19,30,33,24,117,0.2,17,85.92
2012,7,14,20,30,0,0,0,0.2,15,94.54
2012,7,14,21,30,0,0,0,0.2,15,101.9
2012,7,14,22,30,0,0,0,0.2,14,107.51
2012,7,14,23,30,0,0,0,0.2,13,110.91
2012,7,15,0,30,0,0,0,0.2,13,111.74000000000001
2012,7,15,1,30,0,0,0,0.2,13,109.91
2012,7,15,2,30,0,0,0,0.2,13,105.63
2012,7,15,3,30,0,0,0,0.2,12,99.31
2012,7,15,4,30,0,0,0,0.30000000000000004,12,91.43
2012,7,15,5,30,89,39,377,0.30000000000000004,13,82.43
2012,7,15,6,30,44,44,0,0.30000000000000004,13,72.68
2012,7,15,7,30,105,105,0,0.30000000000000004,13,62.53
2012,7,15,8,30,145,145,0,0.30000000000000004,14,52.29
2012,7,15,9,30,134,134,0,0.30000000000000004,14,42.4
2012,7,15,10,30,569,403,199,0.30000000000000004,15,33.58
2012,7,15,11,30,522,430,103,0.30000000000000004,15,27.25
2012,7,15,12,30,599,448,167,0.2,15,25.52
2012,7,15,13,30,398,364,38,0.2,16,29.25
2012,7,15,14,30,173,169,4,0.2,16,36.76
2012,7,15,15,30,679,121,803,0.1,16,46.11
2012,7,15,16,30,210,199,20,0.1,16,56.2
2012,7,15,17,30,219,161,145,0.1,16,66.46000000000001
2012,7,15,18,30,103,85,76,0.1,15,76.51
2012,7,15,19,30,35,25,145,0.2,13,86.02
2012,7,15,20,30,0,0,0,0.30000000000000004,13,94.67
2012,7,15,21,30,0,0,0,0.4,12,102.03
2012,7,15,22,30,0,0,0,0.4,12,107.65
2012,7,15,23,30,0,0,0,0.30000000000000004,12,111.07000000000001
2012,7,16,0,30,0,0,0,0.2,12,111.91
2012,7,16,1,30,0,0,0,0.1,12,110.08
2012,7,16,2,30,0,0,0,0.2,12,105.79
2012,7,16,3,30,0,0,0,0.2,11,99.46000000000001
2012,7,16,4,30,0,0,0,0.1,11,91.57000000000001
2012,7,16,5,30,24,24,0,0.1,13,82.56
2012,7,16,6,30,66,66,0,0.1,15,72.81
2012,7,16,7,30,146,145,2,0.1,17,62.660000000000004
2012,7,16,8,30,222,212,16,0.1,18,52.42
2012,7,16,9,30,293,274,25,0.1,20,42.53
2012,7,16,10,30,623,386,284,0.1,21,33.730000000000004
2012,7,16,11,30,817,320,559,0.1,22,27.42
2012,7,16,12,30,890,169,800,0.1,23,25.68
2012,7,16,13,30,872,119,864,0.1,24,29.39
2012,7,16,14,30,787,116,839,0.1,24,36.88
2012,7,16,15,30,660,114,788,0.1,24,46.21
2012,7,16,16,30,428,198,413,0.1,23,56.300000000000004
2012,7,16,17,30,308,111,495,0.1,21,66.56
2012,7,16,18,30,86,80,23,0.1,20,76.62
2012,7,16,19,30,23,22,16,0.2,18,86.14
2012,7,16,20,30,0,0,0,0.2,17,94.79
2012,7,16,21,30,0,0,0,0.30000000000000004,16,102.17
2012,7,16,22,30,0,0,0,0.4,16,107.81
2012,7,16,23,30,0,0,0,0.4,15,111.23
2012,7,17,0,30,0,0,0,0.4,15,112.08
2012,7,17,1,30,0,0,0,0.30000000000000004,14,110.25
2012,7,17,2,30,0,0,0,0.2,14,105.95
2012,7,17,3,30,0,0,0,0.2,14,99.62
2012,7,17,4,30,0,0,0,0.1,14,91.72
2012,7,17,5,30,47,43,29,0.1,14,82.7
2012,7,17,6,30,140,111,97,0.1,15,72.95
2012,7,17,7,30,172,163,19,0.1,16,62.79
2012,7,17,8,30,329,267,101,0.1,17,52.550000000000004
2012,7,17,9,30,539,328,287,0.1,18,42.67
2012,7,17,10,30,614,388,271,0.1,19,33.89
2012,7,17,11,30,384,356,32,0.2,20,27.580000000000002
2012,7,17,12,30,586,447,154,0.1,21,25.85
2012,7,17,13,30,449,395,62,0.1,21,29.54
2012,7,17,14,30,422,363,73,0.1,21,37
2012,7,17,15,30,352,302,71,0.2,20,46.32
2012,7,17,16,30,213,201,22,0.2,19,56.410000000000004
2012,7,17,17,30,166,150,41,0.2,18,66.67
2012,7,17,18,30,13,13,0,0.2,17,76.73
2012,7,17,19,30,10,10,0,0.2,16,86.26
2012,7,17,20,30,0,0,0,0.2,15,94.92
2012,7,17,21,30,0,0,0,0.2,14,102.32000000000001
2012,7,17,22,30,0,0,0,0.2,14,107.97
2012,7,17,23,30,0,0,0,0.2,13,111.4
2012,7,18,0,30,0,0,0,0.2,13,112.25
2012,7,18,1,30,0,0,0,0.2,13,110.42
2012,7,18,2,30,0,0,0,0.2,13,106.12
2012,7,18,3,30,0,0,0,0.2,13,99.78
2012,7,18,4,30,0,0,0,0.2,13,91.87
2012,7,18,5,30,68,48,164,0.2,13,82.84
2012,7,18,6,30,216,97,407,0.2,14,73.08
2012,7,18,7,30,57,57,0,0.1,15,62.92
2012,7,18,8,30,128,128,0,0.1,16,52.68
2012,7,18,9,30,165,163,2,0.1,17,42.81
2012,7,18,10,30,140,139,0,0.1,18,34.04
2012,7,18,11,30,273,261,13,0.1,19,27.76
2012,7,18,12,30,493,423,78,0.1,20,26.03
2012,7,18,13,30,339,319,23,0.1,20,29.7
2012,7,18,14,30,386,344,52,0.1,20,37.13
2012,7,18,15,30,267,252,22,0.1,20,46.44
2012,7,18,16,30,158,158,0,0.1,19,56.52
2012,7,18,17,30,139,135,10,0.1,18,66.78
2012,7,18,18,30,72,72,0,0.2,16,76.84
2012,7,18,19,30,30,23,97,0.2,15,86.39
2012,7,18,20,30,0,0,0,0.2,14,95.06
2012,7,18,21,30,0,0,0,0.2,13,102.47
2012,7,18,22,30,0,0,0,0.1,13,108.13
2012,7,18,23,30,0,0,0,0.1,12,111.58
2012,7,19,0,30,0,0,0,0.1,12,112.43
2012,7,19,1,30,0,0,0,0.2,12,110.60000000000001
2012,7,19,2,30,0,0,0,0.1,12,106.3
2012,7,19,3,30,0,0,0,0.1,12,99.94
2012,7,19,4,30,0,0,0,0.1,12,92.02
2012,7,19,5,30,76,39,300,0.1,13,82.99
2012,7,19,6,30,231,71,557,0.1,15,73.22
2012,7,19,7,30,153,150,7,0.1,17,63.06
2012,7,19,8,30,261,238,38,0.1,19,52.82
2012,7,19,9,30,558,314,333,0.1,20,42.96
2012,7,19,10,30,681,329,426,0.1,21,34.2
2012,7,19,11,30,719,378,386,0.1,22,27.94
2012,7,19,12,30,897,135,850,0.1,23,26.21
2012,7,19,13,30,613,421,221,0.1,24,29.86
2012,7,19,14,30,420,361,74,0.1,24,37.27
2012,7,19,15,30,349,300,71,0.1,24,46.56
2012,7,19,16,30,21,21,0,0.1,23,56.64
2012,7,19,17,30,139,134,11,0.1,22,66.9
2012,7,19,18,30,29,29,0,0.1,19,76.97
2012,7,19,19,30,1,1,0,0.2,17,86.52
2012,7,19,20,30,0,0,0,0.30000000000000004,16,95.21000000000001
2012,7,19,21,30,0,0,0,0.2,15,102.63
2012,7,19,22,30,0,0,0,0.2,15,108.31
2012,7,19,23,30,0,0,0,0.2,15,111.76
2012,7,20,0,30,0,0,0,0.1,14,112.62
2012,7,20,1,30,0,0,0,0.1,14,110.79
2012,7,20,2,30,0,0,0,0.2,14,106.48
2012,7,20,3,30,0,0,0,0.2,14,100.11
2012,7,20,4,30,0,0,0,0.2,14,92.18
2012,7,20,5,30,44,40,26,0.2,14,83.14
2012,7,20,6,30,67,67,0,0.1,14,73.36
2012,7,20,7,30,150,147,5,0.1,15,63.190000000000005
2012,7,20,8,30,73,73,0,0.2,15,52.96
2012,7,20,9,30,188,184,5,0.2,16,43.11
2012,7,20,10,30,334,312,26,0.2,17,34.37
2012,7,20,11,30,60,60,0,0.2,18,28.12
2012,7,20,12,30,204,197,8,0.2,18,26.400000000000002
2012,7,20,13,30,248,238,11,0.30000000000000004,18,30.03
2012,7,20,14,30,265,253,14,0.2,18,37.410000000000004
2012,7,20,15,30,368,306,89,0.2,17,46.69
2012,7,20,16,30,142,142,0,0.2,17,56.76
2012,7,20,17,30,216,156,155,0.2,16,67.02
2012,7,20,18,30,104,81,102,0.2,15,77.10000000000001
2012,7,20,19,30,28,20,132,0.2,14,86.66
2012,7,20,20,30,0,0,0,0.2,14,95.36
2012,7,20,21,30,0,0,0,0.30000000000000004,13,102.79
2012,7,20,22,30,0,0,0,0.30000000000000004,13,108.48
2012,7,20,23,30,0,0,0,0.30000000000000004,13,111.95
2012,7,21,0,30,0,0,0,0.30000000000000004,13,112.82000000000001
2012,7,21,1,30,0,0,0,0.30000000000000004,13,110.98
2012,7,21,2,30,0,0,0,0.30000000000000004,12,106.66
2012,7,21,3,30,0,0,0,0.30000000000000004,12,100.28
2012,7,21,4,30,0,0,0,0.2,12,92.34
2012,7,21,5,30,31,31,0,0.1,14,83.29
2012,7,21,6,30,141,107,119,0.1,15,73.51
2012,7,21,7,30,322,158,365,0.1,16,63.33
2012,7,21,8,30,575,97,796,0.1,17,53.1
2012,7,21,9,30,583,292,400,0.1,18,43.26
2012,7,21,10,30,248,239,11,0.1,19,34.54
2012,7,21,11,30,491,416,84,0.1,20,28.310000000000002
2012,7,21,12,30,748,363,430,0.1,20,26.6
2012,7,21,13,30,718,347,429,0.1,21,30.2
2012,7,21,14,30,712,257,574,0.1,20,37.56
2012,7,21,15,30,658,123,781,0.1,20,46.83
2012,7,21,16,30,500,113,707,0.2,19,56.89
2012,7,21,17,30,327,95,597,0.2,17,67.15
2012,7,21,18,30,158,65,419,0.2,15,77.23
2012,7,21,19,30,25,18,120,0.2,13,86.8
2012,7,21,20,30,0,0,0,0.2,12,95.51
2012,7,21,21,30,0,0,0,0.2,11,102.96000000000001
2012,7,21,22,30,0,0,0,0.2,11,108.67
2012,7,21,23,30,0,0,0,0.2,11,112.14
2012,7,22,0,30,0,0,0,0.2,11,113.02
2012,7,22,1,30,0,0,0,0.2,11,111.18
2012,7,22,2,30,0,0,0,0.2,11,106.85000000000001
2012,7,22,3,30,0,0,0,0.2,11,100.46000000000001
2012,7,22,4,30,0,0,0,0.2,11,92.5
2012,7,22,5,30,31,31,0,0.1,12,83.44
2012,7,22,6,30,47,47,0,0.1,13,73.65
2012,7,22,7,30,199,175,53,0.1,13,63.480000000000004
2012,7,22,8,30,38,38,0,0.1,14,53.25
2012,7,22,9,30,119,119,0,0.2,14,43.410000000000004
2012,7,22,10,30,258,247,12,0.2,15,34.71
2012,7,22,11,30,64,64,0,0.2,16,28.51
2012,7,22,12,30,140,140,0,0.2,17,26.8
2012,7,22,13,30,363,338,29,0.2,17,30.38
2012,7,22,14,30,420,360,76,0.2,17,37.72
2012,7,22,15,30,164,163,1,0.30000000000000004,16,46.97
2012,7,22,16,30,202,192,18,0.30000000000000004,15,57.02
2012,7,22,17,30,55,55,0,0.2,14,67.28
2012,7,22,18,30,173,46,582,0.2,13,77.37
2012,7,22,19,30,30,18,237,0.2,11,86.95
2012,7,22,20,30,0,0,0,0.2,10,95.68
2012,7,22,21,30,0,0,0,0.2,10,103.14
2012,7,22,22,30,0,0,0,0.2,9,108.86
2012,7,22,23,30,0,0,0,0.2,9,112.34
2012,7,23,0,30,0,0,0,0.2,9,113.22
2012,7,23,1,30,0,0,0,0.30000000000000004,9,111.38
2012,7,23,2,30,0,0,0,0.30000000000000004,10,107.04
2012,7,23,3,30,0,0,0,0.2,10,100.63
2012,7,23,4,30,0,0,0,0.2,10,92.67
2012,7,23,5,30,70,33,332,0.2,11,83.60000000000001
2012,7,23,6,30,99,95,11,0.2,13,73.8
2012,7,23,7,30,98,98,0,0.2,14,63.620000000000005
2012,7,23,8,30,90,90,0,0.2,15,53.4
2012,7,23,9,30,178,175,3,0.2,16,43.57
2012,7,23,10,30,291,277,17,0.2,16,34.88
2012,7,23,11,30,216,209,9,0.2,16,28.71
2012,7,23,12,30,490,419,79,0.2,16,27
2012,7,23,13,30,212,205,8,0.2,16,30.57
2012,7,23,14,30,554,370,233,0.1,17,37.88
2012,7,23,15,30,454,308,214,0.1,17,47.11
2012,7,23,16,30,110,110,0,0.1,16,57.160000000000004
2012,7,23,17,30,68,68,0,0.1,15,67.42
2012,7,23,18,30,37,37,0,0.1,14,77.52
2012,7,23,19,30,25,18,134,0.2,12,87.10000000000001
2012,7,23,20,30,0,0,0,0.2,12,95.84
2012,7,23,21,30,0,0,0,0.30000000000000004,11,103.32000000000001
2012,7,23,22,30,0,0,0,0.30000000000000004,11,109.05
2012,7,23,23,30,0,0,0,0.2,10,112.55
2012,7,24,0,30,0,0,0,0.2,10,113.43
2012,7,24,1,30,0,0,0,0.30000000000000004,10,111.58
2012,7,24,2,30,0,0,0,0.4,10,107.23
2012,7,24,3,30,0,0,0,0.5,10,100.82000000000001
2012,7,24,4,30,0,0,0,0.30000000000000004,10,92.84
2012,7,24,5,30,63,36,244,0.1,12,83.76
2012,7,24,6,30,162,98,232,0.1,14,73.95
2012,7,24,7,30,270,178,206,0.2,15,63.77
2012,7,24,8,30,562,111,758,0.2,17,53.550000000000004
2012,7,24,9,30,711,118,821,0.1,18,43.730000000000004
2012,7,24,10,30,831,107,884,0.1,20,35.06
2012,7,24,11,30,898,109,901,0.1,21,28.91
2012,7,24,12,30,914,110,904,0.1,21,27.22
2012,7,24,13,30,875,116,882,0.1,22,30.76
