Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250088,-,-,-,48.33,-121.14,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,6,30,261,85,552,0,13,71.44
2012,7,18,7,30,173,166,16,0,14,61.54
2012,7,18,8,30,378,288,145,0,16,51.64
2012,7,18,9,30,534,353,244,0,18,42.230000000000004
2012,7,18,10,30,655,390,320,0,19,34.1
2012,7,18,11,30,916,96,934,0,20,28.68
2012,7,18,12,30,926,94,940,0,21,27.76
2012,7,18,13,30,883,98,923,0,20,31.75
2012,7,18,14,30,686,300,498,0,19,39.11
2012,7,18,15,30,666,93,860,0,18,48.19
2012,7,18,16,30,509,86,798,0,17,57.980000000000004
2012,7,18,17,30,334,77,685,0,16,67.94
2012,7,18,18,30,164,58,495,0,14,77.68
2012,7,18,19,30,29,21,154,0,12,86.86
2012,7,18,20,30,0,0,0,0,11,95.14
2012,7,18,21,30,0,0,0,0,11,102.11
2012,7,18,22,30,0,0,0,0,11,107.31
2012,7,18,23,30,0,0,0,0,10,110.31
2012,7,19,0,30,0,0,0,0,10,110.79
2012,7,19,1,30,0,0,0,0.1,10,108.69
2012,7,19,2,30,0,0,0,0.2,10,104.26
2012,7,19,3,30,0,0,0,0.4,9,97.88
2012,7,19,4,30,0,0,0,0.30000000000000004,9,90.04
2012,7,19,5,30,112,39,477,0,11,81.15
2012,7,19,6,30,278,59,695,0,13,71.59
2012,7,19,7,30,456,71,812,0,16,61.68
2012,7,19,8,30,623,78,881,0,19,51.78
2012,7,19,9,30,765,84,922,0,21,42.38
2012,7,19,10,30,869,87,945,0,22,34.27
2012,7,19,11,30,824,354,537,0,23,28.86
2012,7,19,12,30,932,94,948,0,24,27.94
2012,7,19,13,30,777,351,502,0,24,31.91
2012,7,19,14,30,684,299,498,0,24,39.25
2012,7,19,15,30,576,223,532,0.1,23,48.31
2012,7,19,16,30,415,193,419,0.1,20,58.11
2012,7,19,17,30,227,149,209,0.1,18,68.07000000000001
2012,7,19,18,30,23,23,0,0,16,77.81
2012,7,19,19,30,3,3,0,0.1,14,87
2012,7,19,20,30,0,0,0,0.1,13,95.29
2012,7,19,21,30,0,0,0,0.1,13,102.27
2012,7,19,22,30,0,0,0,0.1,12,107.49000000000001
2012,7,19,23,30,0,0,0,0.2,11,110.49000000000001
2012,7,20,0,30,0,0,0,0.30000000000000004,11,110.98
2012,7,20,1,30,0,0,0,0.4,12,108.88
2012,7,20,2,30,0,0,0,0.5,12,104.43
2012,7,20,3,30,0,0,0,0.5,12,98.05
2012,7,20,4,30,0,0,0,0.30000000000000004,12,90.19
2012,7,20,5,30,79,51,183,0.1,14,81.3
2012,7,20,6,30,84,84,0,0,16,71.73
2012,7,20,7,30,48,48,0,0,17,61.82
2012,7,20,8,30,37,37,0,0,16,51.93
2012,7,20,9,30,40,40,0,0,14,42.53
2012,7,20,10,30,62,62,0,0,14,34.44
2012,7,20,11,30,72,72,0,0,13,29.05
2012,7,20,12,30,434,393,46,0,13,28.13
2012,7,20,13,30,320,302,21,0,13,32.08
2012,7,20,14,30,155,151,5,0,12,39.4
2012,7,20,15,30,75,75,0,0,12,48.45
2012,7,20,16,30,20,20,0,0,11,58.230000000000004
2012,7,20,17,30,12,12,0,0,11,68.19
2012,7,20,18,30,5,5,0,0,10,77.94
2012,7,20,19,30,0,0,0,0,10,87.14
2012,7,20,20,30,0,0,0,0,9,95.44
2012,7,20,21,30,0,0,0,0,9,102.44
2012,7,20,22,30,0,0,0,0,9,107.67
2012,7,20,23,30,0,0,0,0,9,110.68
2012,7,21,0,30,0,0,0,0,9,111.17
2012,7,21,1,30,0,0,0,0,9,109.07000000000001
2012,7,21,2,30,0,0,0,0,8,104.62
2012,7,21,3,30,0,0,0,0,8,98.22
2012,7,21,4,30,0,0,0,0,8,90.36
2012,7,21,5,30,41,41,0,0,9,81.45
2012,7,21,6,30,171,121,157,0,10,71.88
2012,7,21,7,30,247,200,100,0,11,61.96
2012,7,21,8,30,399,283,188,0,13,52.07
2012,7,21,9,30,594,310,387,0,14,42.69
2012,7,21,10,30,640,392,301,0,15,34.61
2012,7,21,11,30,921,97,945,0,16,29.240000000000002
2012,7,21,12,30,676,436,272,0,17,28.32
2012,7,21,13,30,885,97,932,0,18,32.25
2012,7,21,14,30,793,97,902,0,18,39.550000000000004
2012,7,21,15,30,661,95,856,0,17,48.58
2012,7,21,16,30,500,89,784,0,16,58.370000000000005
2012,7,21,17,30,326,76,674,0,15,68.33
2012,7,21,18,30,156,54,490,0.2,13,78.08
2012,7,21,19,30,24,17,149,0.5,11,87.29
2012,7,21,20,30,0,0,0,0.5,10,95.60000000000001
2012,7,21,21,30,0,0,0,0.5,10,102.61
2012,7,21,22,30,0,0,0,0.5,10,107.86
2012,7,21,23,30,0,0,0,0.5,10,110.88
2012,7,22,0,30,0,0,0,0.6000000000000001,9,111.37
2012,7,22,1,30,0,0,0,0.5,9,109.27
2012,7,22,2,30,0,0,0,0.4,9,104.8
2012,7,22,3,30,0,0,0,0.2,9,98.4
2012,7,22,4,30,0,0,0,0,9,90.52
2012,7,22,5,30,42,42,0,0,10,81.61
2012,7,22,6,30,87,87,0,0,10,72.03
2012,7,22,7,30,283,201,176,0,11,62.11
2012,7,22,8,30,520,198,524,0,12,52.230000000000004
2012,7,22,9,30,730,130,819,0,13,42.85
2012,7,22,10,30,73,73,0,0,14,34.79
2012,7,22,11,30,131,128,3,0,15,29.44
2012,7,22,12,30,61,61,0,0,15,28.52
2012,7,22,13,30,155,149,6,0,14,32.43
2012,7,22,14,30,58,58,0,0,13,39.71
2012,7,22,15,30,48,48,0,0,12,48.730000000000004
2012,7,22,16,30,147,146,2,0,10,58.5
2012,7,22,17,30,128,124,9,0,9,68.47
2012,7,22,18,30,5,5,0,0,8,78.22
2012,7,22,19,30,0,0,0,0,7,87.44
2012,7,22,20,30,0,0,0,0,7,95.77
2012,7,22,21,30,0,0,0,0,6,102.79
2012,7,22,22,30,0,0,0,0,5,108.05
2012,7,22,23,30,0,0,0,0,5,111.08
2012,7,23,0,30,0,0,0,0,5,111.57000000000001
2012,7,23,1,30,0,0,0,0,4,109.47
2012,7,23,2,30,0,0,0,0,4,104.99000000000001
2012,7,23,3,30,0,0,0,0,4,98.58
2012,7,23,4,30,0,0,0,0,4,90.69
2012,7,23,5,30,77,47,209,0,4,81.77
2012,7,23,6,30,116,109,22,0,5,72.18
2012,7,23,7,30,229,194,75,0,5,62.26
2012,7,23,8,30,130,130,0,0,5,52.38
2012,7,23,9,30,135,133,2,0,6,43.01
2012,7,23,10,30,59,59,0,0,7,34.97
2012,7,23,11,30,81,81,0,0,8,29.64
2012,7,23,12,30,73,73,0,0,8,28.73
2012,7,23,13,30,361,336,30,0,9,32.62
2012,7,23,14,30,137,134,3,0,9,39.87
2012,7,23,15,30,166,163,5,0,9,48.88
2012,7,23,16,30,33,33,0,0,9,58.65
2012,7,23,17,30,70,70,0,0,8,68.61
2012,7,23,18,30,31,31,0,0,8,78.37
2012,7,23,19,30,23,23,0,0.2,7,87.60000000000001
2012,7,23,20,30,0,0,0,0.30000000000000004,7,95.94
2012,7,23,21,30,0,0,0,0.30000000000000004,6,102.98
2012,7,23,22,30,0,0,0,0.4,6,108.25
2012,7,23,23,30,0,0,0,0.4,6,111.29
2012,7,24,0,30,0,0,0,0.4,6,111.78
2012,7,24,1,30,0,0,0,0.30000000000000004,6,109.67
2012,7,24,2,30,0,0,0,0.2,5,105.19
2012,7,24,3,30,0,0,0,0.1,5,98.76
2012,7,24,4,30,0,0,0,0,5,90.86
2012,7,24,5,30,101,34,475,0,7,81.93
2012,7,24,6,30,265,53,697,0,9,72.33
2012,7,24,7,30,441,64,814,0,12,62.410000000000004
2012,7,24,8,30,608,71,882,0,15,52.54
2012,7,24,9,30,749,76,922,0,17,43.18
2012,7,24,10,30,853,80,945,0,18,35.160000000000004
2012,7,24,11,30,911,82,955,0,19,29.85
2012,7,24,12,30,919,83,954,0,20,28.94
2012,7,24,13,30,872,93,926,0,20,32.81
2012,7,24,14,30,783,92,902,0,20,40.04
2012,7,24,15,30,653,87,863,0,19,49.03
2012,7,24,16,30,494,80,799,0,18,58.800000000000004
2012,7,24,17,30,322,66,705,0,17,68.76
2012,7,24,18,30,152,47,532,0.30000000000000004,15,78.53
2012,7,24,19,30,21,14,172,0.6000000000000001,13,87.77
2012,7,24,20,30,0,0,0,0.7000000000000001,13,96.12
2012,7,24,21,30,0,0,0,0.7000000000000001,13,103.17
2012,7,24,22,30,0,0,0,0.8,12,108.45
2012,7,24,23,30,0,0,0,0.9,12,111.5
2012,7,25,0,30,0,0,0,0.9,12,112
2012,7,25,1,30,0,0,0,0.9,11,109.88
2012,7,25,2,30,0,0,0,0.9,11,105.39
2012,7,25,3,30,0,0,0,1,10,98.95
2012,7,25,4,30,0,0,0,0.8,10,91.04
2012,7,25,5,30,97,36,447,0.30000000000000004,12,82.09
2012,7,25,6,30,260,57,672,0,15,72.49
2012,7,25,7,30,434,73,783,0,18,62.57
2012,7,25,8,30,599,83,851,0,19,52.69
2012,7,25,9,30,739,91,892,0,20,43.35
2012,7,25,10,30,840,101,905,0,21,35.35
2012,7,25,11,30,898,104,916,0,22,30.060000000000002
2012,7,25,12,30,780,384,453,0,22,29.150000000000002
2012,7,25,13,30,693,364,392,0,22,33.01
2012,7,25,14,30,550,369,236,0,22,40.22
2012,7,25,15,30,489,288,307,0,21,49.2
2012,7,25,16,30,487,84,780,0,20,58.95
2012,7,25,17,30,315,70,682,0,19,68.92
2012,7,25,18,30,147,49,503,0.4,18,78.69
2012,7,25,19,30,19,14,147,0.7000000000000001,16,87.94
2012,7,25,20,30,0,0,0,0.8,15,96.3
2012,7,25,21,30,0,0,0,0.8,15,103.37
2012,7,25,22,30,0,0,0,0.8,15,108.66
2012,7,25,23,30,0,0,0,0.8,14,111.72
2012,7,26,0,30,0,0,0,0.8,14,112.22
2012,7,26,1,30,0,0,0,0.8,13,110.10000000000001
2012,7,26,2,30,0,0,0,0.8,12,105.59
2012,7,26,3,30,0,0,0,0.9,12,99.14
2012,7,26,4,30,0,0,0,0.7000000000000001,12,91.22
2012,7,26,5,30,58,46,84,0.2,13,82.26
2012,7,26,6,30,247,68,600,0,15,72.65
2012,7,26,7,30,418,89,719,0,18,62.730000000000004
2012,7,26,8,30,582,102,793,0,20,52.86
2012,7,26,9,30,723,109,846,0,21,43.53
2012,7,26,10,30,834,97,905,0,22,35.54
2012,7,26,11,30,890,103,911,0,22,30.28
2012,7,26,12,30,897,108,904,0,22,29.38
2012,7,26,13,30,849,120,872,0,22,33.22
2012,7,26,14,30,761,112,852,0,22,40.4
2012,7,26,15,30,634,104,813,0,21,49.36
2012,7,26,16,30,478,91,754,0,20,59.120000000000005
2012,7,26,17,30,290,86,570,0,19,69.08
2012,7,26,18,30,142,52,465,0.2,16,78.86
2012,7,26,19,30,17,14,101,0.5,14,88.12
2012,7,26,20,30,0,0,0,0.6000000000000001,14,96.49000000000001
2012,7,26,21,30,0,0,0,0.6000000000000001,14,103.57000000000001
2012,7,26,22,30,0,0,0,0.6000000000000001,13,108.88
2012,7,26,23,30,0,0,0,0.6000000000000001,13,111.95
2012,7,27,0,30,0,0,0,0.6000000000000001,13,112.45
2012,7,27,1,30,0,0,0,0.6000000000000001,12,110.32000000000001
2012,7,27,2,30,0,0,0,0.6000000000000001,12,105.8
2012,7,27,3,30,0,0,0,0.6000000000000001,11,99.33
2012,7,27,4,30,0,0,0,0.30000000000000004,11,91.4
2012,7,27,5,30,90,38,394,0,12,82.43
2012,7,27,6,30,108,103,16,0,13,72.81
2012,7,27,7,30,177,166,23,0,14,62.89
2012,7,27,8,30,251,232,30,0,16,53.02
2012,7,27,9,30,401,338,87,0,17,43.7
2012,7,27,10,30,600,398,248,0,18,35.74
2012,7,27,11,30,694,406,333,0,18,30.5
2012,7,27,12,30,659,433,260,0,18,29.6
2012,7,27,13,30,658,397,313,0,18,33.43
2012,7,27,14,30,534,370,216,0,17,40.59
2012,7,27,15,30,457,297,246,0,16,49.54
2012,7,27,16,30,308,225,162,0,15,59.28
2012,7,27,17,30,146,133,36,0,13,69.25
2012,7,27,18,30,5,5,0,0,12,79.03
2012,7,27,19,30,0,0,0,0,11,88.3
2012,7,27,20,30,0,0,0,0,10,96.69
2012,7,27,21,30,0,0,0,0,10,103.78
2012,7,27,22,30,0,0,0,0,10,109.10000000000001
2012,7,27,23,30,0,0,0,0,9,112.18
2012,7,28,0,30,0,0,0,0,9,112.68
2012,7,28,1,30,0,0,0,0,9,110.54
2012,7,28,2,30,0,0,0,0,9,106.01
2012,7,28,3,30,0,0,0,0,9,99.53
2012,7,28,4,30,0,0,0,0,9,91.58
2012,7,28,5,30,84,43,324,0,9,82.60000000000001
2012,7,28,6,30,244,75,577,0,9,72.97
2012,7,28,7,30,173,164,21,0,11,63.050000000000004
2012,7,28,8,30,341,273,114,0,13,53.19
2012,7,28,9,30,729,115,851,0,15,43.88
2012,7,28,10,30,841,102,913,0,16,35.94
2012,7,28,11,30,900,103,927,0,17,30.73
2012,7,28,12,30,907,104,926,0,18,29.84
2012,7,28,13,30,864,103,914,0,18,33.64
2012,7,28,14,30,773,100,888,0,18,40.78
2012,7,28,15,30,642,95,845,0,17,49.72
2012,7,28,16,30,481,86,777,0,16,59.46
2012,7,28,17,30,308,71,675,0,15,69.42
2012,7,28,18,30,140,49,487,0,12,79.21000000000001
2012,7,28,19,30,15,12,99,0.2,10,88.49
2012,7,28,20,30,0,0,0,0.30000000000000004,10,96.89
2012,7,28,21,30,0,0,0,0.4,10,104
2012,7,28,22,30,0,0,0,0.4,10,109.33
2012,7,28,23,30,0,0,0,0.30000000000000004,10,112.41
2012,7,29,0,30,0,0,0,0.2,10,112.91
2012,7,29,1,30,0,0,0,0.1,9,110.77
2012,7,29,2,30,0,0,0,0.1,9,106.23
2012,7,29,3,30,0,0,0,0.1,9,99.73
2012,7,29,4,30,0,0,0,0,9,91.76
2012,7,29,5,30,86,36,395,0,10,82.77
2012,7,29,6,30,148,113,121,0,11,73.14
2012,7,29,7,30,190,173,36,0,13,63.21
2012,7,29,8,30,463,241,372,0,15,53.35
2012,7,29,9,30,735,88,901,0,17,44.06
2012,7,29,10,30,839,96,920,0,18,36.15
2012,7,29,11,30,898,98,933,0,19,30.96
2012,7,29,12,30,908,97,936,0,20,30.080000000000002
2012,7,29,13,30,867,93,931,0,20,33.87
2012,7,29,14,30,776,91,907,0,19,40.99
2012,7,29,15,30,551,214,523,0,18,49.9
2012,7,29,16,30,483,79,800,0,17,59.63
2012,7,29,17,30,197,140,166,0,16,69.60000000000001
2012,7,29,18,30,138,39,535,0.1,13,79.39
2012,7,29,19,30,13,11,99,0.30000000000000004,11,88.68
2012,7,29,20,30,0,0,0,0.4,10,97.10000000000001
2012,7,29,21,30,0,0,0,0.30000000000000004,10,104.22
2012,7,29,22,30,0,0,0,0.30000000000000004,10,109.56
2012,7,29,23,30,0,0,0,0.2,10,112.65
2012,7,30,0,30,0,0,0,0,10,113.15
2012,7,30,1,30,0,0,0,0,10,111
2012,7,30,2,30,0,0,0,0,10,106.45
2012,7,30,3,30,0,0,0,0.1,10,99.93
2012,7,30,4,30,0,0,0,0,10,91.95
2012,7,30,5,30,79,40,323,0,10,82.95
2012,7,30,6,30,133,110,78,0,11,73.31
2012,7,30,7,30,128,128,0,0,13,63.38
2012,7,30,8,30,416,264,256,0,14,53.53
2012,7,30,9,30,510,340,238,0,16,44.25
2012,7,30,10,30,304,287,21,0,17,36.36
2012,7,30,11,30,563,434,150,0,17,31.19
2012,7,30,12,30,765,375,452,0,17,30.32
2012,7,30,13,30,523,414,131,0,17,34.09
2012,7,30,14,30,591,341,331,0,16,41.19
2012,7,30,15,30,643,84,870,0,15,50.09
2012,7,30,16,30,311,220,181,0,14,59.82
2012,7,30,17,30,120,117,8,0,13,69.78
2012,7,30,18,30,4,4,0,0,11,79.58
2012,7,30,19,30,12,10,84,0,10,88.88
2012,7,30,20,30,0,0,0,0,10,97.31
2012,7,30,21,30,0,0,0,0,9,104.44
2012,7,30,22,30,0,0,0,0,9,109.8
2012,7,30,23,30,0,0,0,0,9,112.9
2012,7,31,0,30,0,0,0,0,8,113.4
2012,7,31,1,30,0,0,0,0,8,111.24000000000001
2012,7,31,2,30,0,0,0,0,8,106.67
2012,7,31,3,30,0,0,0,0,8,100.14
2012,7,31,4,30,0,0,0,0,8,92.14
2012,7,31,5,30,37,37,0,0,8,83.13
2012,7,31,6,30,53,53,0,0,10,73.48
2012,7,31,7,30,138,137,2,0,11,63.550000000000004
2012,7,31,8,30,415,262,258,0,13,53.7
2012,7,31,9,30,603,267,470,0,15,44.44
2012,7,31,10,30,837,93,926,0,16,36.57
2012,7,31,11,30,898,91,945,0,17,31.43
2012,7,31,12,30,907,88,951,0,18,30.57
2012,7,31,13,30,861,93,929,0,18,34.33
2012,7,31,14,30,771,88,909,0,17,41.4
2012,7,31,15,30,640,82,873,0,16,50.29
2012,7,31,16,30,479,76,805,0,15,60.01
2012,7,31,17,30,303,65,696,0,14,69.97
2012,7,31,18,30,133,44,502,0.2,11,79.78
2012,7,31,19,30,0,0,0,0.6000000000000001,9,89.08
2012,7,31,20,30,0,0,0,0.8,8,97.53
2012,7,31,21,30,0,0,0,0.7000000000000001,8,104.67
2012,7,31,22,30,0,0,0,0.6000000000000001,8,110.04
2012,7,31,23,30,0,0,0,0.5,8,113.15
2012,8,1,0,30,0,0,0,0.5,8,113.65
2012,8,1,1,30,0,0,0,0.5,7,111.48
2012,8,1,2,30,0,0,0,0.5,7,106.89
2012,8,1,3,30,0,0,0,0.4,7,100.35000000000001
2012,8,1,4,30,0,0,0,0.2,7,92.33
2012,8,1,5,30,78,35,368,0,8,83.31
2012,8,1,6,30,239,59,642,0,10,73.65
2012,8,1,7,30,419,69,789,0,13,63.72
2012,8,1,8,30,587,79,861,0,15,53.88
2012,8,1,9,30,728,87,901,0,17,44.63
2012,8,1,10,30,834,88,932,0,18,36.79
2012,8,1,11,30,894,87,947,0,19,31.68
2012,8,1,12,30,902,88,948,0,19,30.82
2012,8,1,13,30,859,89,935,0,18,34.57
2012,8,1,14,30,767,89,907,0,17,41.62
2012,8,1,15,30,636,83,868,0,16,50.49
2012,8,1,16,30,475,74,805,0,15,60.2
2012,8,1,17,30,300,60,706,0,14,70.16
2012,8,1,18,30,130,41,514,0,12,79.98
2012,8,1,19,30,0,0,0,0.1,10,89.29
2012,8,1,20,30,0,0,0,0,9,97.75
2012,8,1,21,30,0,0,0,0,9,104.91
2012,8,1,22,30,0,0,0,0.1,8,110.29
2012,8,1,23,30,0,0,0,0.2,8,113.41
2012,8,2,0,30,0,0,0,0.4,8,113.91
2012,8,2,1,30,0,0,0,0.2,8,111.72
2012,8,2,2,30,0,0,0,0.1,8,107.12
2012,8,2,3,30,0,0,0,0.1,8,100.56
2012,8,2,4,30,0,0,0,0,8,92.53
2012,8,2,5,30,44,39,49,0,8,83.49
2012,8,2,6,30,154,106,173,0,10,73.83
2012,8,2,7,30,239,187,119,0,11,63.89
2012,8,2,8,30,261,237,40,0,12,54.050000000000004
2012,8,2,9,30,188,182,8,0,13,44.82
2012,8,2,10,30,193,185,9,0,14,37.01
2012,8,2,11,30,160,154,7,0,14,31.92
2012,8,2,12,30,311,294,19,0,15,31.080000000000002
2012,8,2,13,30,617,401,263,0,16,34.81
2012,8,2,14,30,687,250,586,0,16,41.85
2012,8,2,15,30,513,245,423,0,15,50.7
2012,8,2,16,30,474,83,793,0,14,60.4
2012,8,2,17,30,298,68,682,0,13,70.36
2012,8,2,18,30,54,54,0,0.2,11,80.18
2012,8,2,19,30,0,0,0,0.5,9,89.51
2012,8,2,20,30,0,0,0,0.7000000000000001,9,97.98
2012,8,2,21,30,0,0,0,0.7000000000000001,8,105.15
2012,8,2,22,30,0,0,0,0.7000000000000001,8,110.55
2012,8,2,23,30,0,0,0,0.8,8,113.67
2012,8,3,0,30,0,0,0,0.7000000000000001,7,114.16
2012,8,3,1,30,0,0,0,0.6000000000000001,7,111.97
2012,8,3,2,30,0,0,0,0.5,6,107.35000000000001
2012,8,3,3,30,0,0,0,0.5,6,100.77
2012,8,3,4,30,0,0,0,0.5,6,92.73
2012,8,3,5,30,77,29,441,0.2,8,83.67
2012,8,3,6,30,242,48,701,0,11,74
2012,8,3,7,30,420,60,824,0,14,64.06
2012,8,3,8,30,588,67,891,0,16,54.230000000000004
2012,8,3,9,30,729,73,927,0,17,45.02
2012,8,3,10,30,832,77,948,0,18,37.230000000000004
2012,8,3,11,30,888,79,956,0,19,32.18
2012,8,3,12,30,895,79,954,0,20,31.35
2012,8,3,13,30,850,80,940,0,21,35.06
2012,8,3,14,30,758,78,916,0,21,42.08
2012,8,3,15,30,626,74,875,0,21,50.910000000000004
2012,8,3,16,30,466,66,815,0,21,60.61
2012,8,3,17,30,292,54,714,0.2,19,70.57000000000001
2012,8,3,18,30,124,37,524,0.6000000000000001,17,80.39
2012,8,3,19,30,0,0,0,0.9,15,89.73
2012,8,3,20,30,0,0,0,1,15,98.21000000000001
2012,8,3,21,30,0,0,0,1,14,105.4
2012,8,3,22,30,0,0,0,1.1,14,110.81
2012,8,3,23,30,0,0,0,1.1,13,113.94
2012,8,4,0,30,0,0,0,1.1,12,114.43
2012,8,4,1,30,0,0,0,1.1,12,112.23
2012,8,4,2,30,0,0,0,1,11,107.59
2012,8,4,3,30,0,0,0,1,10,100.99000000000001
2012,8,4,4,30,0,0,0,0.7000000000000001,10,92.93
2012,8,4,5,30,73,26,438,0.2,13,83.86
2012,8,4,6,30,233,45,689,0,16,74.18
2012,8,4,7,30,408,55,811,0,18,64.24
2012,8,4,8,30,574,63,878,0,20,54.42
2012,8,4,9,30,715,68,917,0,22,45.22
2012,8,4,10,30,818,74,937,0,23,37.46
2012,8,4,11,30,876,76,947,0,24,32.43
2012,8,4,12,30,884,77,947,0,24,31.62
2012,8,4,13,30,839,81,928,0,25,35.32
2012,8,4,14,30,749,78,907,0,24,42.31
2012,8,4,15,30,620,73,870,0,24,51.13
2012,8,4,16,30,461,65,813,0,25,60.82
2012,8,4,17,30,288,54,711,0.2,24,70.78
2012,8,4,18,30,120,36,516,0.4,21,80.61
2012,8,4,19,30,0,0,0,0.7000000000000001,20,89.95
2012,8,4,20,30,0,0,0,0.9,19,98.45
2012,8,4,21,30,0,0,0,1,18,105.65
2012,8,4,22,30,0,0,0,1,17,111.07000000000001
2012,8,4,23,30,0,0,0,1.1,17,114.21000000000001
2012,8,5,0,30,0,0,0,1.1,16,114.7
2012,8,5,1,30,0,0,0,1.1,16,112.48
2012,8,5,2,30,0,0,0,1.1,15,107.83
2012,8,5,3,30,0,0,0,1.1,15,101.21000000000001
2012,8,5,4,30,0,0,0,1,15,93.13
2012,8,5,5,30,69,27,405,0.5,16,84.05
2012,8,5,6,30,230,50,669,0,19,74.36
2012,8,5,7,30,407,63,796,0,21,64.42
2012,8,5,8,30,574,73,865,0,23,54.6
2012,8,5,9,30,715,81,904,0,24,45.42
2012,8,5,10,30,820,85,929,0,25,37.69
2012,8,5,11,30,878,89,937,0,25,32.69
2012,8,5,12,30,885,92,934,0,26,31.89
2012,8,5,13,30,843,89,926,0,25,35.58
2012,8,5,14,30,692,226,631,0,25,42.550000000000004
2012,8,5,15,30,540,199,546,0,25,51.36
2012,8,5,16,30,462,67,816,0,25,61.04
2012,8,5,17,30,287,56,709,0.1,23,71
2012,8,5,18,30,117,37,503,0.6000000000000001,20,80.83
2012,8,5,19,30,0,0,0,0.8,19,90.18
2012,8,5,20,30,0,0,0,0.7000000000000001,18,98.69
2012,8,5,21,30,0,0,0,0.7000000000000001,17,105.91
2012,8,5,22,30,0,0,0,0.7000000000000001,16,111.34
2012,8,5,23,30,0,0,0,0.7000000000000001,16,114.48
2012,8,6,0,30,0,0,0,0.5,15,114.97
2012,8,6,1,30,0,0,0,0.30000000000000004,15,112.74000000000001
2012,8,6,2,30,0,0,0,0.30000000000000004,14,108.07000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,14,101.43
2012,8,6,4,30,0,0,0,0.6000000000000001,14,93.33
2012,8,6,5,30,52,33,196,0.2,15,84.24
2012,8,6,6,30,175,88,325,0,16,74.54
2012,8,6,7,30,302,163,324,0,18,64.6
2012,8,6,8,30,378,261,203,0,19,54.79
2012,8,6,9,30,445,336,155,0,20,45.63
2012,8,6,10,30,249,238,14,0,20,37.92
2012,8,6,11,30,39,39,0,0,20,32.96
2012,8,6,12,30,413,374,46,0,20,32.17
2012,8,6,13,30,184,176,10,0,20,35.85
2012,8,6,14,30,666,253,563,0,20,42.800000000000004
2012,8,6,15,30,605,95,819,0,20,51.59
2012,8,6,16,30,452,78,776,0,20,61.26
2012,8,6,17,30,281,60,687,0.1,19,71.22
2012,8,6,18,30,115,37,499,0.30000000000000004,17,81.06
2012,8,6,19,30,0,0,0,0.6000000000000001,15,90.42
2012,8,6,20,30,0,0,0,0.7000000000000001,14,98.94
2012,8,6,21,30,0,0,0,0.8,14,106.17
2012,8,6,22,30,0,0,0,0.9,13,111.62
2012,8,6,23,30,0,0,0,0.9,13,114.76
2012,8,7,0,30,0,0,0,0.9,12,115.25
2012,8,7,1,30,0,0,0,0.9,12,113.01
2012,8,7,2,30,0,0,0,1,11,108.32000000000001
2012,8,7,3,30,0,0,0,1,11,101.65
2012,8,7,4,30,0,0,0,0.8,11,93.54
2012,8,7,5,30,66,26,411,0.30000000000000004,12,84.43
2012,8,7,6,30,227,50,674,0,15,74.73
2012,8,7,7,30,404,65,796,0,17,64.78
2012,8,7,8,30,571,77,859,0,19,54.980000000000004
2012,8,7,9,30,581,253,470,0,21,45.83
2012,8,7,10,30,657,324,422,0,22,38.160000000000004
2012,8,7,11,30,679,383,353,0,23,33.230000000000004
2012,8,7,12,30,759,356,477,0,23,32.45
2012,8,7,13,30,618,389,283,0,23,36.12
2012,8,7,14,30,611,286,445,0,22,43.050000000000004
2012,8,7,15,30,279,253,41,0,22,51.82
2012,8,7,16,30,357,179,373,0,21,61.480000000000004
2012,8,7,17,30,118,112,17,0.1,19,71.44
2012,8,7,18,30,48,48,0,0.4,17,81.29
2012,8,7,19,30,0,0,0,0.5,15,90.66
2012,8,7,20,30,0,0,0,0.4,15,99.19
2012,8,7,21,30,0,0,0,0.2,14,106.44
2012,8,7,22,30,0,0,0,0.2,13,111.9
2012,8,7,23,30,0,0,0,0.2,13,115.05
2012,8,8,0,30,0,0,0,0.2,12,115.53
2012,8,8,1,30,0,0,0,0.2,12,113.27
2012,8,8,2,30,0,0,0,0.1,12,108.56
