Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,7,29,9,30,734,104,843,0.4,28,41.67
2014,7,29,10,30,869,112,875,0.4,30,30.02
2014,7,29,11,30,952,116,890,0.4,31,20.25
2014,7,29,12,30,976,113,899,0.4,32,16.43
2014,7,29,13,30,937,114,887,0.4,33,21.990000000000002
2014,7,29,14,30,838,113,858,0.5,33,32.36
2014,7,29,15,30,687,115,798,0.4,32,44.2
2014,7,29,16,30,502,103,721,0.4,31,56.44
2014,7,29,17,30,252,121,358,0.4,30,68.68
2014,7,29,18,30,92,54,233,0.5,28,80.69
2014,7,29,19,30,0,0,0,0.7000000000000001,26,92.2
2014,7,29,20,30,0,0,0,0.7000000000000001,24,102.92
2014,7,29,21,30,0,0,0,0.6000000000000001,23,112.41
2014,7,29,22,30,0,0,0,0.4,22,120.02
2014,7,29,23,30,0,0,0,0.30000000000000004,21,124.96000000000001
2014,7,30,0,30,0,0,0,0.30000000000000004,21,126.45
2014,7,30,1,30,0,0,0,0.30000000000000004,21,124.22
2014,7,30,2,30,0,0,0,0.30000000000000004,21,118.68
2014,7,30,3,30,0,0,0,0.30000000000000004,20,110.62
2014,7,30,4,30,0,0,0,0.30000000000000004,20,100.85000000000001
2014,7,30,5,30,0,0,0,0.4,20,89.93
2014,7,30,6,30,37,37,0,0.4,21,78.3
2014,7,30,7,30,17,17,0,0.4,22,66.24
2014,7,30,8,30,202,195,11,0.5,23,53.980000000000004
2014,7,30,9,30,189,184,5,0.5,23,41.79
2014,7,30,10,30,183,178,6,0.5,22,30.17
2014,7,30,11,30,287,273,14,0.5,22,20.44
2014,7,30,12,30,400,373,27,0.5,22,16.67
2014,7,30,13,30,237,227,11,0.5,22,22.18
2014,7,30,14,30,209,202,8,0.5,21,32.52
2014,7,30,15,30,114,114,0,0.5,21,44.33
2014,7,30,16,30,182,177,8,0.4,20,56.57
2014,7,30,17,30,51,51,0,0.4,19,68.82000000000001
2014,7,30,18,30,6,6,0,0.5,19,80.83
2014,7,30,19,30,0,0,0,0.5,19,92.36
2014,7,30,20,30,0,0,0,0.4,19,103.10000000000001
2014,7,30,21,30,0,0,0,0.4,19,112.61
2014,7,30,22,30,0,0,0,0.4,19,120.25
2014,7,30,23,30,0,0,0,0.4,19,125.2
2014,7,31,0,30,0,0,0,0.30000000000000004,19,126.7
2014,7,31,1,30,0,0,0,0.30000000000000004,19,124.45
2014,7,31,2,30,0,0,0,0.4,18,118.88
2014,7,31,3,30,0,0,0,0.4,18,110.81
2014,7,31,4,30,0,0,0,0.5,18,101
2014,7,31,5,30,0,0,0,0.5,18,90.07000000000001
2014,7,31,6,30,4,4,0,0.5,19,78.43
2014,7,31,7,30,85,85,0,0.6000000000000001,19,66.35
2014,7,31,8,30,100,100,0,0.7000000000000001,19,54.09
2014,7,31,9,30,122,122,0,0.7000000000000001,19,41.92
2014,7,31,10,30,130,130,0,0.7000000000000001,20,30.310000000000002
2014,7,31,11,30,257,245,12,0.7000000000000001,20,20.64
2014,7,31,12,30,210,201,9,0.6000000000000001,21,16.92
2014,7,31,13,30,137,136,1,0.6000000000000001,22,22.38
2014,7,31,14,30,138,138,0,0.6000000000000001,23,32.68
2014,7,31,15,30,232,224,11,0.6000000000000001,23,44.47
2014,7,31,16,30,140,140,0,0.6000000000000001,22,56.7
2014,7,31,17,30,63,63,0,0.5,21,68.96000000000001
2014,7,31,18,30,91,59,204,0.30000000000000004,20,80.98
2014,7,31,19,30,0,0,0,0.30000000000000004,19,92.52
2014,7,31,20,30,0,0,0,0.2,18,103.28
2014,7,31,21,30,0,0,0,0.2,17,112.81
2014,7,31,22,30,0,0,0,0.2,17,120.47
2014,7,31,23,30,0,0,0,0.2,17,125.44
2014,8,1,0,30,0,0,0,0.2,17,126.94
2014,8,1,1,30,0,0,0,0.2,16,124.69
2014,8,1,2,30,0,0,0,0.2,16,119.10000000000001
2014,8,1,3,30,0,0,0,0.2,16,110.99000000000001
2014,8,1,4,30,0,0,0,0.2,16,101.16
2014,8,1,5,30,0,0,0,0.30000000000000004,17,90.21000000000001
2014,8,1,6,30,126,77,250,0.4,18,78.55
2014,8,1,7,30,70,70,0,0.4,20,66.47
2014,8,1,8,30,211,202,15,0.4,23,54.21
2014,8,1,9,30,271,258,18,0.4,25,42.04
2014,8,1,10,30,141,140,1,0.4,26,30.46
2014,8,1,11,30,335,317,18,0.4,27,20.85
2014,8,1,12,30,300,285,15,0.4,28,17.17
2014,8,1,13,30,168,163,5,0.4,29,22.59
2014,8,1,14,30,365,338,33,0.4,29,32.84
2014,8,1,15,30,269,255,20,0.4,28,44.62
2014,8,1,16,30,297,237,110,0.4,27,56.85
2014,8,1,17,30,192,141,143,0.30000000000000004,26,69.10000000000001
2014,8,1,18,30,96,50,303,0.30000000000000004,23,81.13
2014,8,1,19,30,0,0,0,0.30000000000000004,21,92.69
2014,8,1,20,30,0,0,0,0.30000000000000004,20,103.47
2014,8,1,21,30,0,0,0,0.2,19,113.02
2014,8,1,22,30,0,0,0,0.2,19,120.71000000000001
2014,8,1,23,30,0,0,0,0.4,19,125.69
2014,8,2,0,30,0,0,0,0.4,19,127.2
2014,8,2,1,30,0,0,0,0.30000000000000004,19,124.93
2014,8,2,2,30,0,0,0,0.4,18,119.31
2014,8,2,3,30,0,0,0,0.5,18,111.18
2014,8,2,4,30,0,0,0,0.5,17,101.33
2014,8,2,5,30,0,0,0,0.4,18,90.35000000000001
2014,8,2,6,30,121,59,314,0.30000000000000004,21,78.68
2014,8,2,7,30,334,97,596,0.4,23,66.59
2014,8,2,8,30,536,118,717,0.5,25,54.32
2014,8,2,9,30,712,141,769,0.4,26,42.160000000000004
2014,8,2,10,30,597,422,203,0.4,27,30.61
2014,8,2,11,30,761,417,369,0.4,28,21.06
2014,8,2,12,30,712,474,249,0.4,29,17.43
2014,8,2,13,30,917,161,819,0.30000000000000004,30,22.81
2014,8,2,14,30,744,309,518,0.30000000000000004,31,33.01
2014,8,2,15,30,588,254,470,0.30000000000000004,31,44.77
2014,8,2,16,30,454,152,555,0.4,30,56.99
2014,8,2,17,30,233,125,304,0.4,28,69.25
2014,8,2,18,30,92,51,274,0.5,26,81.29
2014,8,2,19,30,0,0,0,0.7000000000000001,25,92.87
2014,8,2,20,30,0,0,0,0.7000000000000001,24,103.66
2014,8,2,21,30,0,0,0,0.7000000000000001,23,113.24000000000001
2014,8,2,22,30,0,0,0,0.7000000000000001,22,120.95
2014,8,2,23,30,0,0,0,0.7000000000000001,21,125.95
2014,8,3,0,30,0,0,0,0.8,20,127.46000000000001
2014,8,3,1,30,0,0,0,0.7000000000000001,19,125.17
2014,8,3,2,30,0,0,0,0.5,19,119.53
2014,8,3,3,30,0,0,0,0.4,18,111.36
2014,8,3,4,30,0,0,0,0.30000000000000004,18,101.49000000000001
2014,8,3,5,30,0,0,0,0.30000000000000004,19,90.49
2014,8,3,6,30,133,60,376,0.30000000000000004,22,78.81
2014,8,3,7,30,332,97,596,0.4,25,66.71000000000001
2014,8,3,8,30,536,119,717,0.5,28,54.44
2014,8,3,9,30,716,133,788,0.5,29,42.29
2014,8,3,10,30,855,141,831,0.5,30,30.77
2014,8,3,11,30,942,144,856,0.5,31,21.27
2014,8,3,12,30,968,141,867,0.4,32,17.69
2014,8,3,13,30,930,137,861,0.4,32,23.03
2014,8,3,14,30,831,132,834,0.4,32,33.19
2014,8,3,15,30,680,124,785,0.4,32,44.93
2014,8,3,16,30,493,109,708,0.4,31,57.14
2014,8,3,17,30,289,83,583,0.4,29,69.41
2014,8,3,18,30,95,45,334,0.6000000000000001,26,81.45
2014,8,3,19,30,0,0,0,0.7000000000000001,24,93.04
2014,8,3,20,30,0,0,0,0.5,22,103.86
2014,8,3,21,30,0,0,0,0.4,21,113.46000000000001
2014,8,3,22,30,0,0,0,0.30000000000000004,20,121.19
2014,8,3,23,30,0,0,0,0.30000000000000004,19,126.21000000000001
2014,8,4,0,30,0,0,0,0.30000000000000004,19,127.72
2014,8,4,1,30,0,0,0,0.4,19,125.42
2014,8,4,2,30,0,0,0,0.6000000000000001,19,119.74000000000001
2014,8,4,3,30,0,0,0,0.7000000000000001,19,111.55
2014,8,4,4,30,0,0,0,0.7000000000000001,18,101.65
2014,8,4,5,30,0,0,0,0.5,19,90.64
2014,8,4,6,30,133,55,404,0.2,21,78.93
2014,8,4,7,30,335,88,627,0.2,25,66.83
2014,8,4,8,30,539,107,746,0.30000000000000004,28,54.56
2014,8,4,9,30,714,131,790,0.4,30,42.42
2014,8,4,10,30,854,139,833,0.4,31,30.92
2014,8,4,11,30,940,143,856,0.30000000000000004,32,21.48
2014,8,4,12,30,962,148,855,0.30000000000000004,32,17.95
2014,8,4,13,30,924,145,847,0.30000000000000004,33,23.25
2014,8,4,14,30,825,139,821,0.30000000000000004,33,33.37
2014,8,4,15,30,674,130,771,0.30000000000000004,33,45.09
2014,8,4,16,30,486,117,683,0.30000000000000004,32,57.300000000000004
2014,8,4,17,30,279,93,531,0.30000000000000004,30,69.57000000000001
2014,8,4,18,30,89,47,290,0.5,26,81.62
2014,8,4,19,30,0,0,0,0.4,23,93.23
2014,8,4,20,30,0,0,0,0.30000000000000004,21,104.06
2014,8,4,21,30,0,0,0,0.30000000000000004,21,113.68
2014,8,4,22,30,0,0,0,0.30000000000000004,20,121.44
2014,8,4,23,30,0,0,0,0.30000000000000004,20,126.48
2014,8,5,0,30,0,0,0,0.5,19,127.99000000000001
2014,8,5,1,30,0,0,0,0.6000000000000001,19,125.67
2014,8,5,2,30,0,0,0,0.7000000000000001,20,119.97
2014,8,5,3,30,0,0,0,0.5,20,111.74000000000001
2014,8,5,4,30,0,0,0,0.30000000000000004,20,101.82000000000001
2014,8,5,5,30,0,0,0,0.2,20,90.78
2014,8,5,6,30,125,59,347,0.1,21,79.06
2014,8,5,7,30,322,101,564,0.1,24,66.95
2014,8,5,8,30,522,126,684,0.1,29,54.68
2014,8,5,9,30,699,144,753,0.2,32,42.550000000000004
2014,8,5,10,30,836,156,793,0.2,33,31.080000000000002
2014,8,5,11,30,919,163,814,0.30000000000000004,34,21.7
2014,8,5,12,30,943,166,817,0.30000000000000004,35,18.23
2014,8,5,13,30,904,162,808,0.30000000000000004,35,23.490000000000002
2014,8,5,14,30,808,154,785,0.30000000000000004,34,33.56
2014,8,5,15,30,656,151,718,0.4,34,45.26
2014,8,5,16,30,473,130,636,0.30000000000000004,33,57.46
2014,8,5,17,30,271,99,495,0.30000000000000004,30,69.73
2014,8,5,18,30,83,49,243,0.4,26,81.8
2014,8,5,19,30,0,0,0,0.4,24,93.41
2014,8,5,20,30,0,0,0,0.30000000000000004,23,104.27
2014,8,5,21,30,0,0,0,0.30000000000000004,22,113.91
2014,8,5,22,30,0,0,0,0.30000000000000004,21,121.69
2014,8,5,23,30,0,0,0,0.30000000000000004,21,126.75
2014,8,6,0,30,0,0,0,0.30000000000000004,20,128.26
2014,8,6,1,30,0,0,0,0.30000000000000004,20,125.92
2014,8,6,2,30,0,0,0,0.30000000000000004,20,120.19
2014,8,6,3,30,0,0,0,0.30000000000000004,20,111.94
2014,8,6,4,30,0,0,0,0.30000000000000004,20,101.98
2014,8,6,5,30,0,0,0,0.30000000000000004,21,90.93
2014,8,6,6,30,120,65,292,0.4,23,79.19
2014,8,6,7,30,314,112,519,0.5,26,67.07000000000001
2014,8,6,8,30,515,137,654,0.6000000000000001,29,54.800000000000004
2014,8,6,9,30,693,153,735,0.5,31,42.68
2014,8,6,10,30,830,163,780,0.5,32,31.25
2014,8,6,11,30,914,168,804,0.5,33,21.93
2014,8,6,12,30,454,413,43,0.5,34,18.5
2014,8,6,13,30,886,195,755,0.5,34,23.72
2014,8,6,14,30,583,403,216,0.5,34,33.76
2014,8,6,15,30,642,168,676,0.6000000000000001,33,45.43
2014,8,6,16,30,363,222,263,0.6000000000000001,32,57.63
2014,8,6,17,30,261,108,447,0.5,30,69.9
2014,8,6,18,30,79,49,215,0.4,28,81.97
2014,8,6,19,30,0,0,0,0.4,26,93.61
2014,8,6,20,30,0,0,0,0.4,25,104.48
2014,8,6,21,30,0,0,0,0.30000000000000004,24,114.15
2014,8,6,22,30,0,0,0,0.30000000000000004,24,121.95
2014,8,6,23,30,0,0,0,0.30000000000000004,23,127.02
2014,8,7,0,30,0,0,0,0.30000000000000004,23,128.53
2014,8,7,1,30,0,0,0,0.30000000000000004,23,126.18
2014,8,7,2,30,0,0,0,0.30000000000000004,23,120.42
2014,8,7,3,30,0,0,0,0.30000000000000004,22,112.13
2014,8,7,4,30,0,0,0,0.30000000000000004,22,102.15
2014,8,7,5,30,0,0,0,0.4,22,91.08
2014,8,7,6,30,18,18,0,0.5,23,79.32000000000001
2014,8,7,7,30,18,18,0,0.5,24,67.19
2014,8,7,8,30,34,34,0,0.5,26,54.92
2014,8,7,9,30,106,106,0,0.6000000000000001,28,42.81
2014,8,7,10,30,536,419,136,0.5,29,31.41
2014,8,7,11,30,107,107,0,0.4,30,22.150000000000002
2014,8,7,12,30,767,439,346,0.4,32,18.78
2014,8,7,13,30,746,407,370,0.4,33,23.97
2014,8,7,14,30,798,153,777,0.4,34,33.96
2014,8,7,15,30,655,128,753,0.4,33,45.61
2014,8,7,16,30,470,116,663,0.4,32,57.800000000000004
2014,8,7,17,30,267,92,511,0.30000000000000004,30,70.07000000000001
2014,8,7,18,30,80,47,242,0.30000000000000004,27,82.16
2014,8,7,19,30,0,0,0,0.30000000000000004,25,93.8
2014,8,7,20,30,0,0,0,0.30000000000000004,25,104.7
2014,8,7,21,30,0,0,0,0.30000000000000004,24,114.39
2014,8,7,22,30,0,0,0,0.30000000000000004,24,122.21000000000001
2014,8,7,23,30,0,0,0,0.30000000000000004,23,127.3
2014,8,8,0,30,0,0,0,0.30000000000000004,23,128.81
2014,8,8,1,30,0,0,0,0.30000000000000004,23,126.44
2014,8,8,2,30,0,0,0,0.30000000000000004,22,120.65
2014,8,8,3,30,0,0,0,0.30000000000000004,22,112.33
2014,8,8,4,30,0,0,0,0.30000000000000004,22,102.32000000000001
2014,8,8,5,30,0,0,0,0.4,22,91.22
2014,8,8,6,30,70,63,35,0.5,24,79.45
2014,8,8,7,30,228,152,196,0.5,27,67.31
2014,8,8,8,30,508,132,655,0.5,30,55.04
2014,8,8,9,30,684,149,731,0.4,33,42.95
2014,8,8,10,30,564,420,168,0.4,34,31.580000000000002
2014,8,8,11,30,770,397,403,0.4,35,22.38
2014,8,8,12,30,745,455,307,0.4,35,19.07
2014,8,8,13,30,751,397,388,0.4,36,24.22
2014,8,8,14,30,674,349,393,0.30000000000000004,35,34.160000000000004
2014,8,8,15,30,30,30,0,0.30000000000000004,35,45.79
2014,8,8,16,30,14,14,0,0.30000000000000004,34,57.97
2014,8,8,17,30,57,57,0,0.30000000000000004,32,70.25
2014,8,8,18,30,36,36,0,0.4,30,82.34
2014,8,8,19,30,0,0,0,0.30000000000000004,28,94
2014,8,8,20,30,0,0,0,0.2,26,104.92
2014,8,8,21,30,0,0,0,0.2,25,114.63
2014,8,8,22,30,0,0,0,0.2,25,122.48
2014,8,8,23,30,0,0,0,0.2,25,127.59
2014,8,9,0,30,0,0,0,0.2,24,129.1
2014,8,9,1,30,0,0,0,0.2,24,126.7
2014,8,9,2,30,0,0,0,0.2,24,120.88
2014,8,9,3,30,0,0,0,0.2,23,112.53
2014,8,9,4,30,0,0,0,0.2,23,102.49000000000001
2014,8,9,5,30,0,0,0,0.30000000000000004,23,91.37
2014,8,9,6,30,71,63,45,0.30000000000000004,25,79.59
2014,8,9,7,30,191,154,98,0.30000000000000004,29,67.44
2014,8,9,8,30,425,223,354,0.30000000000000004,31,55.17
2014,8,9,9,30,307,285,30,0.4,32,43.08
2014,8,9,10,30,672,387,335,0.4,33,31.75
2014,8,9,11,30,744,430,339,0.5,34,22.62
2014,8,9,12,30,578,471,113,0.5,33,19.36
2014,8,9,13,30,105,105,0,0.6000000000000001,32,24.47
2014,8,9,14,30,269,257,14,0.5,30,34.37
2014,8,9,15,30,492,313,258,0.4,28,45.980000000000004
2014,8,9,16,30,426,168,488,0.30000000000000004,28,58.15
2014,8,9,17,30,214,132,244,0.30000000000000004,27,70.43
2014,8,9,18,30,62,47,110,0.30000000000000004,26,82.53
2014,8,9,19,30,0,0,0,0.30000000000000004,24,94.21000000000001
2014,8,9,20,30,0,0,0,0.30000000000000004,24,105.14
2014,8,9,21,30,0,0,0,0.30000000000000004,24,114.88
2014,8,9,22,30,0,0,0,0.4,23,122.76
2014,8,9,23,30,0,0,0,0.30000000000000004,22,127.88000000000001
2014,8,10,0,30,0,0,0,0.2,22,129.39000000000001
2014,8,10,1,30,0,0,0,0.2,22,126.97
2014,8,10,2,30,0,0,0,0.2,22,121.11
2014,8,10,3,30,0,0,0,0.2,22,112.72
2014,8,10,4,30,0,0,0,0.2,22,102.65
2014,8,10,5,30,0,0,0,0.30000000000000004,22,91.51
2014,8,10,6,30,4,4,0,0.30000000000000004,23,79.72
2014,8,10,7,30,5,5,0,0.30000000000000004,25,67.56
2014,8,10,8,30,27,27,0,0.4,28,55.29
2014,8,10,9,30,583,304,382,0.4,29,43.22
2014,8,10,10,30,808,174,746,0.5,30,31.92
2014,8,10,11,30,732,435,322,0.5,31,22.86
2014,8,10,12,30,925,151,822,0.5,31,19.650000000000002
2014,8,10,13,30,886,150,809,0.5,31,24.740000000000002
2014,8,10,14,30,788,145,782,0.5,31,34.59
2014,8,10,15,30,641,135,730,0.4,30,46.17
2014,8,10,16,30,457,118,645,0.30000000000000004,29,58.34
2014,8,10,17,30,256,91,498,0.30000000000000004,28,70.62
2014,8,10,18,30,72,43,225,0.30000000000000004,26,82.73
2014,8,10,19,30,0,0,0,0.30000000000000004,25,94.42
2014,8,10,20,30,0,0,0,0.30000000000000004,25,105.37
2014,8,10,21,30,0,0,0,0.30000000000000004,24,115.14
2014,8,10,22,30,0,0,0,0.30000000000000004,24,123.03
2014,8,10,23,30,0,0,0,0.30000000000000004,23,128.17000000000002
2014,8,11,0,30,0,0,0,0.30000000000000004,23,129.68
2014,8,11,1,30,0,0,0,0.30000000000000004,23,127.24000000000001
2014,8,11,2,30,0,0,0,0.30000000000000004,22,121.35000000000001
2014,8,11,3,30,0,0,0,0.2,22,112.92
2014,8,11,4,30,0,0,0,0.2,21,102.83
2014,8,11,5,30,0,0,0,0.30000000000000004,21,91.66
2014,8,11,6,30,101,56,251,0.4,23,79.85000000000001
2014,8,11,7,30,228,148,211,0.5,25,67.68
2014,8,11,8,30,459,190,474,0.6000000000000001,27,55.42
2014,8,11,9,30,626,243,528,0.7000000000000001,29,43.36
2014,8,11,10,30,725,329,467,0.8,30,32.09
2014,8,11,11,30,805,380,461,0.8,31,23.1
2014,8,11,12,30,951,124,879,0.8,31,19.95
2014,8,11,13,30,909,125,865,0.8,32,25
2014,8,11,14,30,810,119,841,0.8,32,34.81
2014,8,11,15,30,659,112,791,0.7000000000000001,31,46.37
2014,8,11,16,30,470,98,712,0.6000000000000001,30,58.53
2014,8,11,17,30,265,77,572,0.4,28,70.81
2014,8,11,18,30,74,39,280,0.30000000000000004,26,82.93
2014,8,11,19,30,0,0,0,0.30000000000000004,24,94.64
2014,8,11,20,30,0,0,0,0.30000000000000004,23,105.61
2014,8,11,21,30,0,0,0,0.30000000000000004,22,115.39
2014,8,11,22,30,0,0,0,0.30000000000000004,22,123.32000000000001
2014,8,11,23,30,0,0,0,0.30000000000000004,21,128.47
2014,8,12,0,30,0,0,0,0.30000000000000004,20,129.98
2014,8,12,1,30,0,0,0,0.30000000000000004,19,127.51
2014,8,12,2,30,0,0,0,0.2,18,121.58
2014,8,12,3,30,0,0,0,0.2,17,113.13
2014,8,12,4,30,0,0,0,0.2,17,103
2014,8,12,5,30,0,0,0,0.30000000000000004,18,91.81
2014,8,12,6,30,126,43,477,0.5,20,79.98
2014,8,12,7,30,335,68,708,0.7000000000000001,22,67.81
2014,8,12,8,30,547,82,821,0.8,24,55.54
2014,8,12,9,30,734,92,885,0.8,26,43.5
2014,8,12,10,30,877,97,921,0.8,27,32.27
2014,8,12,11,30,964,100,940,0.8,28,23.35
2014,8,12,12,30,987,102,944,0.8,29,20.25
2014,8,12,13,30,947,100,936,0.8,29,25.27
2014,8,12,14,30,845,95,915,0.8,29,35.04
2014,8,12,15,30,689,91,870,0.7000000000000001,29,46.58
2014,8,12,16,30,495,79,800,0.6000000000000001,28,58.730000000000004
2014,8,12,17,30,281,63,670,0.4,25,71.01
2014,8,12,18,30,79,33,386,0.4,21,83.13
2014,8,12,19,30,0,0,0,0.5,19,94.85000000000001
2014,8,12,20,30,0,0,0,0.5,19,105.85000000000001
2014,8,12,21,30,0,0,0,0.5,18,115.66
2014,8,12,22,30,0,0,0,0.5,17,123.60000000000001
2014,8,12,23,30,0,0,0,0.5,16,128.78
2014,8,13,0,30,0,0,0,0.4,16,130.28
2014,8,13,1,30,0,0,0,0.30000000000000004,15,127.79
2014,8,13,2,30,0,0,0,0.30000000000000004,15,121.82000000000001
2014,8,13,3,30,0,0,0,0.5,15,113.33
2014,8,13,4,30,0,0,0,0.6000000000000001,14,103.17
2014,8,13,5,30,0,0,0,0.4,15,91.96000000000001
2014,8,13,6,30,126,42,491,0.2,18,80.12
2014,8,13,7,30,336,66,720,0.30000000000000004,22,67.93
2014,8,13,8,30,549,79,832,0.30000000000000004,25,55.67
2014,8,13,9,30,734,88,893,0.30000000000000004,27,43.64
2014,8,13,10,30,875,93,926,0.2,28,32.45
2014,8,13,11,30,960,96,942,0.2,29,23.59
2014,8,13,12,30,980,101,939,0.2,30,20.56
2014,8,13,13,30,938,99,929,0.2,31,25.55
2014,8,13,14,30,834,95,906,0.2,31,35.27
2014,8,13,15,30,679,87,864,0.2,31,46.79
2014,8,13,16,30,486,77,793,0.2,30,58.93
2014,8,13,17,30,274,60,663,0.4,28,71.21000000000001
2014,8,13,18,30,75,32,373,0.6000000000000001,25,83.34
2014,8,13,19,30,0,0,0,0.8,23,95.08
2014,8,13,20,30,0,0,0,0.8,21,106.09
2014,8,13,21,30,0,0,0,0.7000000000000001,20,115.92
2014,8,13,22,30,0,0,0,0.7000000000000001,19,123.89
2014,8,13,23,30,0,0,0,0.7000000000000001,18,129.08
2014,8,14,0,30,0,0,0,0.7000000000000001,18,130.58
2014,8,14,1,30,0,0,0,0.8,18,128.07
2014,8,14,2,30,0,0,0,0.7000000000000001,17,122.06
2014,8,14,3,30,0,0,0,0.7000000000000001,17,113.53
2014,8,14,4,30,0,0,0,0.7000000000000001,16,103.34
2014,8,14,5,30,0,0,0,0.5,17,92.11
2014,8,14,6,30,120,43,455,0.30000000000000004,20,80.25
2014,8,14,7,30,326,70,685,0.2,24,68.06
2014,8,14,8,30,533,87,794,0.1,28,55.800000000000004
2014,8,14,9,30,715,100,852,0,30,43.79
2014,8,14,10,30,854,110,882,0,31,32.63
2014,8,14,11,30,938,116,898,0.1,32,23.85
2014,8,14,12,30,960,116,903,0.1,33,20.87
2014,8,14,13,30,918,113,894,0.2,33,25.830000000000002
2014,8,14,14,30,817,106,873,0.2,33,35.51
2014,8,14,15,30,660,106,811,0.2,33,47
2014,8,14,16,30,470,91,738,0.2,32,59.13
2014,8,14,17,30,261,70,600,0.30000000000000004,29,71.41
2014,8,14,18,30,68,34,300,0.4,25,83.56
2014,8,14,19,30,0,0,0,0.4,22,95.3
2014,8,14,20,30,0,0,0,0.30000000000000004,22,106.34
2014,8,14,21,30,0,0,0,0.30000000000000004,21,116.19
2014,8,14,22,30,0,0,0,0.30000000000000004,20,124.19
2014,8,14,23,30,0,0,0,0.30000000000000004,19,129.4
2014,8,15,0,30,0,0,0,0.30000000000000004,19,130.89000000000001
2014,8,15,1,30,0,0,0,0.30000000000000004,19,128.35
2014,8,15,2,30,0,0,0,0.30000000000000004,18,122.31
2014,8,15,3,30,0,0,0,0.30000000000000004,18,113.74000000000001
2014,8,15,4,30,0,0,0,0.30000000000000004,18,103.51
2014,8,15,5,30,0,0,0,0.4,19,92.26
2014,8,15,6,30,109,50,353,0.4,21,80.38
2014,8,15,7,30,308,85,601,0.5,25,68.19
2014,8,15,8,30,513,104,729,0.6000000000000001,28,55.93
2014,8,15,9,30,693,118,799,0.5,30,43.94
2014,8,15,10,30,832,126,839,0.5,31,32.82
2014,8,15,11,30,917,130,862,0.5,32,24.1
2014,8,15,12,30,621,472,159,0.5,33,21.19
2014,8,15,13,30,896,139,843,0.5,33,26.12
2014,8,15,14,30,797,130,821,0.5,33,35.76
2014,8,15,15,30,323,287,52,0.6000000000000001,32,47.22
2014,8,15,16,30,456,104,690,0.6000000000000001,31,59.34
2014,8,15,17,30,215,102,359,0.5,28,71.62
2014,8,15,18,30,62,36,236,0.4,25,83.77
2014,8,15,19,30,0,0,0,0.4,23,95.54
2014,8,15,20,30,0,0,0,0.4,23,106.59
2014,8,15,21,30,0,0,0,0.4,22,116.47
2014,8,15,22,30,0,0,0,0.4,22,124.49000000000001
2014,8,15,23,30,0,0,0,0.4,21,129.71
2014,8,16,0,30,0,0,0,0.4,21,131.2
2014,8,16,1,30,0,0,0,0.30000000000000004,20,128.63
2014,8,16,2,30,0,0,0,0.30000000000000004,20,122.55
2014,8,16,3,30,0,0,0,0.30000000000000004,19,113.94
2014,8,16,4,30,0,0,0,0.30000000000000004,19,103.69
2014,8,16,5,30,0,0,0,0.4,19,92.41
2014,8,16,6,30,28,28,0,0.6000000000000001,21,80.52
2014,8,16,7,30,132,128,11,0.7000000000000001,25,68.32000000000001
2014,8,16,8,30,318,246,128,0.8,28,56.06
2014,8,16,9,30,393,328,90,0.8,30,44.08
2014,8,16,10,30,412,369,51,0.8,32,33.01
2014,8,16,11,30,392,365,30,0.8,33,24.36
2014,8,16,12,30,519,447,78,0.8,34,21.5
2014,8,16,13,30,609,449,178,0.8,34,26.41
2014,8,16,14,30,582,387,241,0.7000000000000001,34,36
2014,8,16,15,30,330,290,58,0.7000000000000001,33,47.44
2014,8,16,16,30,377,187,374,0.6000000000000001,32,59.550000000000004
2014,8,16,17,30,233,95,441,0.4,30,71.84
2014,8,16,18,30,38,35,28,0.30000000000000004,27,83.99
2014,8,16,19,30,0,0,0,0.30000000000000004,26,95.77
2014,8,16,20,30,0,0,0,0.30000000000000004,25,106.84
2014,8,16,21,30,0,0,0,0.30000000000000004,25,116.75
2014,8,16,22,30,0,0,0,0.30000000000000004,24,124.79
2014,8,16,23,30,0,0,0,0.30000000000000004,24,130.03
2014,8,17,0,30,0,0,0,0.30000000000000004,24,131.52
