Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,13,30,362,340,24,3.6,22,27.080000000000002
2012,6,4,14,30,99,98,1,3.3000000000000003,22,35.26
2012,6,4,15,30,23,23,0,3,21,45.12
2012,6,4,16,30,321,264,99,2.4000000000000004,20,55.58
2012,6,4,17,30,86,86,0,1.5,18,66.12
2012,6,4,18,30,30,30,0,1,15,76.38
2012,6,4,19,30,14,14,0,1.1,12,86.07000000000001
2012,6,4,20,30,0,0,0,1.4000000000000001,10,94.84
2012,6,4,21,30,0,0,0,1.8,9,102.31
2012,6,4,22,30,0,0,0,1.8,8,107.98
2012,6,4,23,30,0,0,0,1.6,8,111.39
2012,6,5,0,30,0,0,0,1.5,8,112.16
2012,6,5,1,30,0,0,0,1.5,7,110.21000000000001
2012,6,5,2,30,0,0,0,1.4000000000000001,6,105.76
2012,6,5,3,30,0,0,0,1.4000000000000001,6,99.25
2012,6,5,4,30,0,0,0,1.3,6,91.16
2012,6,5,5,30,92,39,378,1.5,7,81.94
2012,6,5,6,30,248,84,530,1.7000000000000002,11,71.97
2012,6,5,7,30,479,71,856,1.9000000000000001,14,61.54
2012,6,5,8,30,659,81,918,2.3000000000000003,17,50.980000000000004
2012,6,5,9,30,813,88,956,2.8000000000000003,18,40.69
2012,6,5,10,30,927,91,978,3.4000000000000004,20,31.36
2012,6,5,11,30,777,470,336,4,21,24.490000000000002
2012,6,5,12,30,923,483,476,4.5,22,22.67
2012,6,5,13,30,772,466,342,4.9,22,26.97
2012,6,5,14,30,684,393,355,5.1000000000000005,22,35.160000000000004
2012,6,5,15,30,366,326,56,5.1000000000000005,21,45.02
2012,6,5,16,30,57,57,0,4.6000000000000005,20,55.480000000000004
2012,6,5,17,30,91,91,0,3.4000000000000004,17,66.02
2012,6,5,18,30,7,7,0,3,13,76.28
2012,6,5,19,30,39,24,204,5,8,85.96000000000001
2012,6,5,20,30,0,0,0,6.7,4,94.74
2012,6,5,21,30,0,0,0,6.6000000000000005,1,102.19
2012,6,5,22,30,0,0,0,6.1000000000000005,0,107.87
2012,6,5,23,30,0,0,0,5.800000000000001,0,111.28
2012,6,6,0,30,0,0,0,5.5,-1,112.06
2012,6,6,1,30,0,0,0,5.1000000000000005,-2,110.12
2012,6,6,2,30,0,0,0,4.4,-2,105.69
2012,6,6,3,30,0,0,0,3.5,-3,99.19
2012,6,6,4,30,0,0,0,2.9000000000000004,-2,91.11
2012,6,6,5,30,93,39,382,2.9000000000000004,-1,81.9
2012,6,6,6,30,167,127,128,3.1,0,71.93
2012,6,6,7,30,231,203,59,3.3000000000000003,1,61.51
2012,6,6,8,30,265,247,29,3.4000000000000004,3,50.95
2012,6,6,9,30,217,206,15,3.3000000000000003,5,40.65
2012,6,6,10,30,233,219,17,3,6,31.3
2012,6,6,11,30,431,399,34,2.6,7,24.41
2012,6,6,12,30,808,502,331,2.4000000000000004,8,22.56
2012,6,6,13,30,831,508,362,2.2,9,26.86
2012,6,6,14,30,900,94,984,2.1,9,35.050000000000004
2012,6,6,15,30,626,307,451,1.8,9,44.92
2012,6,6,16,30,455,240,378,1.3,8,55.39
2012,6,6,17,30,302,157,354,0.6000000000000001,7,65.92
2012,6,6,18,30,201,62,581,0.2,5,76.18
2012,6,6,19,30,43,28,213,0.4,3,85.86
2012,6,6,20,30,0,0,0,0.5,2,94.63
2012,6,6,21,30,0,0,0,0.5,2,102.09
2012,6,6,22,30,0,0,0,0.5,1,107.76
2012,6,6,23,30,0,0,0,0.6000000000000001,0,111.18
2012,6,7,0,30,0,0,0,0.7000000000000001,0,111.97
2012,6,7,1,30,0,0,0,0.7000000000000001,0,110.04
2012,6,7,2,30,0,0,0,0.8,0,105.62
2012,6,7,3,30,0,0,0,0.8,0,99.13
2012,6,7,4,30,0,0,0,0.9,0,91.06
2012,6,7,5,30,97,36,427,1.2000000000000002,1,81.86
2012,6,7,6,30,287,57,740,1.4000000000000001,3,71.9
2012,6,7,7,30,482,67,871,1.7000000000000002,5,61.480000000000004
2012,6,7,8,30,668,73,944,1.8,7,50.92
2012,6,7,9,30,827,78,986,1.7000000000000002,9,40.61
2012,6,7,10,30,945,82,1009,1.6,10,31.25
2012,6,7,11,30,1014,85,1020,1.6,11,24.34
2012,6,7,12,30,1028,88,1017,1.7000000000000002,12,22.47
2012,6,7,13,30,987,88,1007,1.7000000000000002,13,26.76
2012,6,7,14,30,897,82,994,1.7000000000000002,14,34.96
2012,6,7,15,30,761,79,961,1.8,13,44.83
2012,6,7,16,30,590,75,904,1.9000000000000001,12,55.300000000000004
2012,6,7,17,30,400,64,819,1.8,11,65.83
2012,6,7,18,30,210,48,673,1.1,9,76.09
2012,6,7,19,30,31,25,86,0.5,6,85.77
2012,6,7,20,30,0,0,0,0.4,4,94.53
2012,6,7,21,30,0,0,0,0.4,4,101.99000000000001
2012,6,7,22,30,0,0,0,0.7000000000000001,3,107.66
2012,6,7,23,30,0,0,0,0.9,2,111.08
2012,6,8,0,30,0,0,0,1,1,111.88
2012,6,8,1,30,0,0,0,1,0,109.96000000000001
2012,6,8,2,30,0,0,0,1.1,0,105.55
2012,6,8,3,30,0,0,0,1.1,0,99.08
2012,6,8,4,30,0,0,0,1.1,0,91.02
2012,6,8,5,30,97,37,425,1.5,3,81.83
2012,6,8,6,30,249,85,525,2,7,71.87
2012,6,8,7,30,410,144,556,2.1,10,61.46
2012,6,8,8,30,664,72,939,2.1,13,50.9
2012,6,8,9,30,819,78,975,2.2,14,40.59
2012,6,8,10,30,773,461,364,2.4000000000000004,15,31.21
2012,6,8,11,30,824,525,327,2.8000000000000003,16,24.27
2012,6,8,12,30,830,534,319,3.2,17,22.38
2012,6,8,13,30,776,470,343,3.4000000000000004,17,26.67
2012,6,8,14,30,499,422,94,3.4000000000000004,16,34.86
2012,6,8,15,30,371,330,58,3.3000000000000003,15,44.74
2012,6,8,16,30,441,253,329,3,14,55.21
2012,6,8,17,30,151,144,17,2.3000000000000003,13,65.74
2012,6,8,18,30,87,84,13,1.2000000000000002,11,76
2012,6,8,19,30,19,19,0,0.7000000000000001,8,85.67
2012,6,8,20,30,0,0,0,0.8,6,94.44
2012,6,8,21,30,0,0,0,1.1,5,101.89
2012,6,8,22,30,0,0,0,2.3000000000000003,3,107.57000000000001
2012,6,8,23,30,0,0,0,3.6,2,110.99000000000001
2012,6,9,0,30,0,0,0,3.6,0,111.8
2012,6,9,1,30,0,0,0,3,0,109.89
2012,6,9,2,30,0,0,0,2.5,-1,105.49000000000001
2012,6,9,3,30,0,0,0,1.8,-1,99.03
2012,6,9,4,30,0,0,0,1.2000000000000002,0,90.98
2012,6,9,5,30,62,51,76,0.8,0,81.8
2012,6,9,6,30,20,20,0,0.5,1,71.85000000000001
2012,6,9,7,30,357,200,327,0.4,3,61.44
2012,6,9,8,30,472,302,269,0.7000000000000001,5,50.88
2012,6,9,9,30,159,150,11,1.2000000000000002,6,40.56
2012,6,9,10,30,116,111,5,1.5,7,31.18
2012,6,9,11,30,401,375,28,1.6,7,24.21
2012,6,9,12,30,724,503,237,1.8,6,22.29
2012,6,9,13,30,645,488,174,2,6,26.57
2012,6,9,14,30,184,173,14,2.2,5,34.77
2012,6,9,15,30,129,124,7,2.2,5,44.65
2012,6,9,16,30,35,35,0,2.1,4,55.120000000000005
2012,6,9,17,30,95,95,0,1.9000000000000001,3,65.66
2012,6,9,18,30,7,7,0,1.7000000000000002,2,75.91
2012,6,9,19,30,1,1,0,1.3,0,85.59
2012,6,9,20,30,0,0,0,1.2000000000000002,-1,94.35000000000001
2012,6,9,21,30,0,0,0,1.7000000000000002,-2,101.8
2012,6,9,22,30,0,0,0,2.2,-2,107.48
2012,6,9,23,30,0,0,0,2.4000000000000004,-3,110.91
2012,6,10,0,30,0,0,0,2.3000000000000003,-3,111.72
2012,6,10,1,30,0,0,0,2.2,-4,109.83
2012,6,10,2,30,0,0,0,2,-4,105.44
2012,6,10,3,30,0,0,0,2,-4,98.99000000000001
2012,6,10,4,30,0,0,0,2.5,-3,90.95
2012,6,10,5,30,74,50,173,3.4000000000000004,-2,81.78
2012,6,10,6,30,236,98,442,4.2,0,71.83
2012,6,10,7,30,326,214,235,4.9,0,61.43
2012,6,10,8,30,192,184,13,5.300000000000001,1,50.870000000000005
2012,6,10,9,30,164,155,11,5.4,2,40.550000000000004
2012,6,10,10,30,272,255,18,5.4,3,31.150000000000002
2012,6,10,11,30,322,303,20,5.4,3,24.16
2012,6,10,12,30,148,138,11,5.6000000000000005,3,22.21
2012,6,10,13,30,258,241,18,5.7,3,26.490000000000002
2012,6,10,14,30,139,132,9,5.800000000000001,2,34.69
2012,6,10,15,30,94,94,0,5.800000000000001,2,44.57
2012,6,10,16,30,83,83,0,5.6000000000000005,1,55.04
2012,6,10,17,30,81,81,0,5.4,1,65.57000000000001
2012,6,10,18,30,40,40,0,5,0,75.83
2012,6,10,19,30,29,26,38,4.4,0,85.5
2012,6,10,20,30,0,0,0,4,0,94.26
2012,6,10,21,30,0,0,0,3.5,0,101.72
2012,6,10,22,30,0,0,0,2.9000000000000004,0,107.4
2012,6,10,23,30,0,0,0,2.2,0,110.83
2012,6,11,0,30,0,0,0,1.8,-1,111.65
2012,6,11,1,30,0,0,0,1.6,-1,109.77
2012,6,11,2,30,0,0,0,1.6,-2,105.4
2012,6,11,3,30,0,0,0,1.7000000000000002,-3,98.96000000000001
2012,6,11,4,30,0,0,0,2.1,-2,90.93
2012,6,11,5,30,6,6,0,2.6,-1,81.77
2012,6,11,6,30,54,54,0,2.7,1,71.82000000000001
2012,6,11,7,30,392,164,475,2.2,4,61.42
2012,6,11,8,30,674,64,966,1.5,6,50.86
2012,6,11,9,30,830,68,1002,0.9,8,40.53
2012,6,11,10,30,947,72,1022,0.6000000000000001,10,31.13
2012,6,11,11,30,1016,74,1031,0.7000000000000001,11,24.11
2012,6,11,12,30,1030,76,1029,0.9,12,22.14
2012,6,11,13,30,990,77,1019,1,12,26.41
2012,6,11,14,30,691,391,364,1.1,12,34.61
2012,6,11,15,30,365,326,55,1.2000000000000002,12,44.49
2012,6,11,16,30,455,246,363,1.2000000000000002,11,54.96
2012,6,11,17,30,245,182,152,1.3,10,65.5
2012,6,11,18,30,102,92,41,0.9,8,75.75
2012,6,11,19,30,53,24,361,0.6000000000000001,6,85.42
2012,6,11,20,30,0,0,0,0.5,4,94.19
2012,6,11,21,30,0,0,0,0.4,3,101.64
2012,6,11,22,30,0,0,0,0.4,2,107.32000000000001
2012,6,11,23,30,0,0,0,0.6000000000000001,1,110.76
2012,6,12,0,30,0,0,0,1,0,111.59
2012,6,12,1,30,0,0,0,1.1,0,109.72
2012,6,12,2,30,0,0,0,1.2000000000000002,0,105.36
2012,6,12,3,30,0,0,0,1.2000000000000002,-1,98.93
2012,6,12,4,30,0,0,0,1.1,0,90.91
2012,6,12,5,30,115,32,581,1.4000000000000001,2,81.75
2012,6,12,6,30,245,89,497,1.6,5,71.82000000000001
2012,6,12,7,30,490,61,897,1.4000000000000001,8,61.42
2012,6,12,8,30,672,71,952,1.1,10,50.86
2012,6,12,9,30,827,79,983,0.8,12,40.53
2012,6,12,10,30,942,86,999,0.7000000000000001,13,31.11
2012,6,12,11,30,801,493,337,0.7000000000000001,14,24.080000000000002
2012,6,12,12,30,887,539,375,0.8,15,22.080000000000002
2012,6,12,13,30,724,466,287,1.2000000000000002,15,26.330000000000002
2012,6,12,14,30,679,396,343,1.7000000000000002,15,34.53
2012,6,12,15,30,758,71,961,2,14,44.410000000000004
2012,6,12,16,30,463,240,387,2.1,12,54.89
2012,6,12,17,30,72,72,0,2,11,65.42
2012,6,12,18,30,7,7,0,1.3,9,75.68
2012,6,12,19,30,33,27,73,0.8,7,85.35000000000001
2012,6,12,20,30,0,0,0,0.8,5,94.11
2012,6,12,21,30,0,0,0,0.9,5,101.57000000000001
2012,6,12,22,30,0,0,0,0.9,4,107.26
2012,6,12,23,30,0,0,0,1,3,110.7
2012,6,13,0,30,0,0,0,1,3,111.54
2012,6,13,1,30,0,0,0,1.1,2,109.68
2012,6,13,2,30,0,0,0,1.1,2,105.33
2012,6,13,3,30,0,0,0,1.1,2,98.91
2012,6,13,4,30,0,0,0,1.2000000000000002,2,90.9
2012,6,13,5,30,7,7,0,1.9000000000000001,4,81.75
2012,6,13,6,30,250,84,534,2.6,7,71.82000000000001
2012,6,13,7,30,405,149,536,2.9000000000000004,9,61.42
2012,6,13,8,30,654,77,913,2.6,10,50.86
2012,6,13,9,30,651,347,399,2.2,12,40.53
2012,6,13,10,30,766,456,362,2.1,13,31.1
2012,6,13,11,30,782,474,337,2.3000000000000003,14,24.04
2012,6,13,12,30,867,558,334,2.7,14,22.02
2012,6,13,13,30,142,133,10,3,14,26.26
2012,6,13,14,30,138,130,9,3.1,14,34.46
2012,6,13,15,30,621,313,430,3,13,44.34
2012,6,13,16,30,16,16,0,2.7,12,54.82
2012,6,13,17,30,8,8,0,2.4000000000000004,10,65.35
2012,6,13,18,30,70,70,0,1.9000000000000001,8,75.61
2012,6,13,19,30,1,1,0,1.3,5,85.28
2012,6,13,20,30,0,0,0,0.9,3,94.04
2012,6,13,21,30,0,0,0,0.8,2,101.5
2012,6,13,22,30,0,0,0,0.8,1,107.19
2012,6,13,23,30,0,0,0,0.9,0,110.64
2012,6,14,0,30,0,0,0,1.1,0,111.49000000000001
2012,6,14,1,30,0,0,0,1.3,0,109.64
2012,6,14,2,30,0,0,0,1.4000000000000001,-1,105.3
2012,6,14,3,30,0,0,0,1.5,-2,98.89
2012,6,14,4,30,0,0,0,1.7000000000000002,-1,90.89
2012,6,14,5,30,97,38,415,2,0,81.75
2012,6,14,6,30,248,86,520,2,2,71.82000000000001
2012,6,14,7,30,410,143,558,1.6,5,61.43
2012,6,14,8,30,539,247,463,1.1,8,50.870000000000005
2012,6,14,9,30,838,74,1005,0.5,10,40.53
2012,6,14,10,30,953,79,1020,0.30000000000000004,11,31.09
2012,6,14,11,30,1022,76,1036,0.6000000000000001,13,24.02
2012,6,14,12,30,870,553,342,0.9,14,21.97
2012,6,14,13,30,812,506,341,0.9,14,26.2
2012,6,14,14,30,716,405,376,0.9,14,34.4
2012,6,14,15,30,538,357,253,0.9,13,44.28
2012,6,14,16,30,414,270,248,1,13,54.75
2012,6,14,17,30,416,55,863,0.8,12,65.29
2012,6,14,18,30,225,42,733,0.4,9,75.54
2012,6,14,19,30,58,22,432,0.2,7,85.21000000000001
2012,6,14,20,30,0,0,0,0.30000000000000004,5,93.98
2012,6,14,21,30,0,0,0,0.6000000000000001,4,101.44
2012,6,14,22,30,0,0,0,0.9,2,107.14
2012,6,14,23,30,0,0,0,1,1,110.59
2012,6,15,0,30,0,0,0,1.1,1,111.45
2012,6,15,1,30,0,0,0,1.2000000000000002,1,109.61
2012,6,15,2,30,0,0,0,1.2000000000000002,0,105.28
2012,6,15,3,30,0,0,0,1.3,0,98.88
2012,6,15,4,30,0,0,0,1.2000000000000002,0,90.89
2012,6,15,5,30,96,38,405,1.5,3,81.75
2012,6,15,6,30,240,94,467,1.8,6,71.83
2012,6,15,7,30,392,164,478,1.8,8,61.44
2012,6,15,8,30,498,287,334,2.1,10,50.88
2012,6,15,9,30,528,394,176,2.4000000000000004,11,40.54
2012,6,15,10,30,621,459,189,2.7,12,31.09
2012,6,15,11,30,553,475,84,3,11,24
2012,6,15,12,30,170,158,13,3.1,10,21.93
2012,6,15,13,30,283,265,19,2.9000000000000004,10,26.14
2012,6,15,14,30,503,424,96,2.2,10,34.33
2012,6,15,15,30,511,363,205,1.4000000000000001,10,44.22
2012,6,15,16,30,371,277,161,1.1,10,54.69
2012,6,15,17,30,54,54,0,1.4000000000000001,9,65.22
2012,6,15,18,30,218,46,684,1.3,7,75.48
2012,6,15,19,30,56,24,386,0.9,5,85.15
2012,6,15,20,30,0,0,0,0.7000000000000001,3,93.92
2012,6,15,21,30,0,0,0,0.7000000000000001,2,101.38
2012,6,15,22,30,0,0,0,0.7000000000000001,1,107.09
2012,6,15,23,30,0,0,0,0.7000000000000001,1,110.55
2012,6,16,0,30,0,0,0,0.6000000000000001,0,111.42
2012,6,16,1,30,0,0,0,0.5,0,109.59
2012,6,16,2,30,0,0,0,0.6000000000000001,0,105.27
2012,6,16,3,30,0,0,0,0.8,0,98.88
2012,6,16,4,30,0,0,0,1.3,0,90.89
2012,6,16,5,30,93,40,367,2,2,81.76
2012,6,16,6,30,233,99,429,2.3000000000000003,6,71.84
2012,6,16,7,30,389,167,465,2.3000000000000003,9,61.45
2012,6,16,8,30,526,252,434,2.4000000000000004,12,50.89
2012,6,16,9,30,818,73,980,2.5,14,40.550000000000004
2012,6,16,10,30,712,416,345,2.9000000000000004,15,31.1
2012,6,16,11,30,819,514,333,3.2,16,23.990000000000002
2012,6,16,12,30,869,550,344,3.5,17,21.89
2012,6,16,13,30,783,472,345,3.7,17,26.09
2012,6,16,14,30,599,438,194,3.8000000000000003,17,34.28
2012,6,16,15,30,409,349,83,3.7,16,44.160000000000004
2012,6,16,16,30,255,234,35,3.4000000000000004,15,54.63
2012,6,16,17,30,275,181,224,2.9000000000000004,14,65.17
2012,6,16,18,30,101,92,33,1.8,11,75.42
2012,6,16,19,30,10,10,0,1.1,8,85.10000000000001
2012,6,16,20,30,0,0,0,1.1,6,93.87
2012,6,16,21,30,0,0,0,1.3,5,101.33
2012,6,16,22,30,0,0,0,1.6,5,107.04
2012,6,16,23,30,0,0,0,1.9000000000000001,5,110.51
2012,6,17,0,30,0,0,0,2.1,4,111.39
2012,6,17,1,30,0,0,0,2.2,4,109.57000000000001
2012,6,17,2,30,0,0,0,2.1,4,105.26
2012,6,17,3,30,0,0,0,2,3,98.88
2012,6,17,4,30,0,0,0,2.1,4,90.9
2012,6,17,5,30,95,39,395,2.2,6,81.78
2012,6,17,6,30,250,82,539,2.5,9,71.86
2012,6,17,7,30,401,152,521,3,11,61.47
2012,6,17,8,30,532,250,446,3.6,12,50.92
2012,6,17,9,30,805,72,964,4.1000000000000005,13,40.57
2012,6,17,10,30,502,435,78,4.3,14,31.11
2012,6,17,11,30,768,464,332,4.4,15,23.98
2012,6,17,12,30,870,559,334,4.5,16,21.86
2012,6,17,13,30,482,434,53,4.4,17,26.05
2012,6,17,14,30,617,437,217,4.3,17,34.230000000000004
2012,6,17,15,30,502,367,187,4,16,44.11
2012,6,17,16,30,26,26,0,3.5,15,54.58
2012,6,17,17,30,115,115,0,2.7,14,65.11
2012,6,17,18,30,4,4,0,1.9000000000000001,12,75.37
2012,6,17,19,30,1,1,0,1.3,10,85.05
2012,6,17,20,30,0,0,0,1,8,93.82000000000001
2012,6,17,21,30,0,0,0,0.7000000000000001,6,101.29
2012,6,17,22,30,0,0,0,0.6000000000000001,6,107
2012,6,17,23,30,0,0,0,0.7000000000000001,5,110.48
2012,6,18,0,30,0,0,0,0.7000000000000001,5,111.37
2012,6,18,1,30,0,0,0,0.7000000000000001,4,109.56
2012,6,18,2,30,0,0,0,0.6000000000000001,4,105.26
2012,6,18,3,30,0,0,0,0.4,3,98.89
2012,6,18,4,30,0,0,0,0.5,3,90.92
2012,6,18,5,30,106,36,486,1.1,5,81.8
2012,6,18,6,30,253,78,565,1.4000000000000001,8,71.89
2012,6,18,7,30,409,143,557,1.4000000000000001,11,61.5
2012,6,18,8,30,659,75,926,1.8,12,50.94
2012,6,18,9,30,605,384,291,2.7,14,40.59
2012,6,18,10,30,568,457,129,3.7,15,31.12
2012,6,18,11,30,1014,84,1017,4.5,15,23.990000000000002
2012,6,18,12,30,894,547,373,4.800000000000001,15,21.84
2012,6,18,13,30,728,467,290,4.7,15,26.01
2012,6,18,14,30,741,430,376,4.6000000000000005,14,34.18
2012,6,18,15,30,466,367,138,4.4,14,44.06
2012,6,18,16,30,497,212,489,4.1000000000000005,13,54.53
2012,6,18,17,30,418,60,848,3.7,12,65.07000000000001
2012,6,18,18,30,227,46,713,2.5,9,75.32000000000001
2012,6,18,19,30,60,24,411,1.4000000000000001,6,85
2012,6,18,20,30,0,0,0,1,3,93.78
2012,6,18,21,30,0,0,0,1.1,2,101.25
2012,6,18,22,30,0,0,0,1.8,1,106.97
2012,6,18,23,30,0,0,0,2.5,0,110.46000000000001
2012,6,19,0,30,0,0,0,2.4000000000000004,0,111.36
2012,6,19,1,30,0,0,0,1.9000000000000001,0,109.56
2012,6,19,2,30,0,0,0,1.4000000000000001,-1,105.27
2012,6,19,3,30,0,0,0,1.1,-1,98.9
2012,6,19,4,30,0,0,0,1.2000000000000002,-1,90.94
2012,6,19,5,30,113,30,584,1.6,0,81.82000000000001
2012,6,19,6,30,295,45,803,1.8,1,71.91
2012,6,19,7,30,489,55,910,1.8,4,61.53
2012,6,19,8,30,673,61,971,1.7000000000000002,5,50.97
2012,6,19,9,30,830,66,1006,1.5,7,40.62
2012,6,19,10,30,720,419,351,1.2000000000000002,8,31.150000000000002
2012,6,19,11,30,833,533,328,0.9,9,23.990000000000002
2012,6,19,12,30,536,472,68,0.7000000000000001,10,21.830000000000002
2012,6,19,13,30,382,358,26,0.7000000000000001,10,25.97
2012,6,19,14,30,100,99,1,0.7000000000000001,10,34.14
2012,6,19,15,30,35,35,0,0.6000000000000001,9,44.01
2012,6,19,16,30,451,257,334,0.8,8,54.480000000000004
2012,6,19,17,30,412,60,833,1.1,6,65.02
2012,6,19,18,30,222,48,685,1.3,4,75.28
2012,6,19,19,30,59,25,380,1.2000000000000002,2,84.96000000000001
2012,6,19,20,30,0,0,0,1.1,0,93.74
2012,6,19,21,30,0,0,0,1,0,101.22
2012,6,19,22,30,0,0,0,0.9,0,106.95
2012,6,19,23,30,0,0,0,0.9,0,110.44
2012,6,20,0,30,0,0,0,1,0,111.35000000000001
2012,6,20,1,30,0,0,0,1.1,0,109.56
2012,6,20,2,30,0,0,0,1.1,-1,105.28
2012,6,20,3,30,0,0,0,0.9,-1,98.92
2012,6,20,4,30,0,0,0,1.1,-1,90.97
2012,6,20,5,30,113,29,592,1.9000000000000001,0,81.85000000000001
2012,6,20,6,30,238,93,468,2.7,2,71.95
2012,6,20,7,30,484,51,908,3.1,3,61.56
2012,6,20,8,30,504,280,356,3.1,5,51.01
2012,6,20,9,30,296,279,23,3,6,40.65
2012,6,20,10,30,551,451,117,2.9000000000000004,7,31.17
2012,6,20,11,30,452,415,40,2.8000000000000003,8,24.01
2012,6,20,12,30,715,503,227,2.7,9,21.82
2012,6,20,13,30,630,487,158,2.5,10,25.94
2012,6,20,14,30,903,72,1003,2.2,10,34.1
2012,6,20,15,30,771,69,975,2,10,43.97
2012,6,20,16,30,605,63,931,1.7000000000000002,10,54.44
2012,6,20,17,30,418,55,859,1.5,9,64.98
2012,6,20,18,30,228,43,726,1.1,7,75.24
2012,6,20,19,30,61,24,426,0.9,5,84.92
2012,6,20,20,30,0,0,0,0.9,3,93.71000000000001
2012,6,20,21,30,0,0,0,0.9,1,101.19
2012,6,20,22,30,0,0,0,0.9,0,106.93
2012,6,20,23,30,0,0,0,0.9,0,110.43
2012,6,21,0,30,0,0,0,0.9,0,111.35000000000001
2012,6,21,1,30,0,0,0,1,0,109.57000000000001
2012,6,21,2,30,0,0,0,1,0,105.3
2012,6,21,3,30,0,0,0,1.1,-1,98.95
2012,6,21,4,30,0,0,0,1.2000000000000002,0,91
2012,6,21,5,30,112,32,568,1.5,2,81.89
2012,6,21,6,30,243,87,503,1.6,5,71.98
2012,6,21,7,30,486,58,898,1.3,8,61.6
2012,6,21,8,30,668,66,957,0.7000000000000001,11,51.04
2012,6,21,9,30,712,332,500,0.4,14,40.69
2012,6,21,10,30,942,76,1012,0.6000000000000001,15,31.21
2012,6,21,11,30,1010,82,1015,0.8,16,24.03
2012,6,21,12,30,1027,82,1018,0.8,17,21.82
2012,6,21,13,30,990,80,1012,0.9,18,25.92
2012,6,21,14,30,900,82,987,1.1,18,34.07
2012,6,21,15,30,768,77,958,1.5,18,43.94
2012,6,21,16,30,601,71,911,1.8,17,54.410000000000004
2012,6,21,17,30,351,126,530,1.7000000000000002,15,64.95
2012,6,21,18,30,78,78,0,1.4000000000000001,12,75.21000000000001
2012,6,21,19,30,35,30,57,1.1,9,84.89
2012,6,21,20,30,0,0,0,1,7,93.68
2012,6,21,21,30,0,0,0,0.9,5,101.18
2012,6,21,22,30,0,0,0,0.7000000000000001,5,106.92
2012,6,21,23,30,0,0,0,0.4,5,110.43
2012,6,22,0,30,0,0,0,0.30000000000000004,4,111.36
2012,6,22,1,30,0,0,0,0.4,4,109.59
2012,6,22,2,30,0,0,0,0.5,3,105.33
2012,6,22,3,30,0,0,0,0.6000000000000001,3,98.98
2012,6,22,4,30,0,0,0,0.5,3,91.04
2012,6,22,5,30,96,36,424,0.7000000000000001,5,81.93
2012,6,22,6,30,223,104,383,0.6000000000000001,8,72.03
2012,6,22,7,30,392,158,492,0.7000000000000001,11,61.64
2012,6,22,8,30,548,241,488,1.6,13,51.09
2012,6,22,9,30,661,349,411,2.3000000000000003,15,40.730000000000004
2012,6,22,10,30,919,105,952,2.8000000000000003,17,31.240000000000002
2012,6,22,11,30,996,93,988,3,19,24.05
2012,6,22,12,30,848,552,318,2.8000000000000003,20,21.82
2012,6,22,13,30,732,460,302,2.3000000000000003,21,25.91
2012,6,22,14,30,298,281,20,1.6,21,34.04
2012,6,22,15,30,353,320,46,0.9,21,43.910000000000004
2012,6,22,16,30,533,185,596,0.9,20,54.38
2012,6,22,17,30,306,172,317,1.2000000000000002,18,64.92
2012,6,22,18,30,149,98,198,1.1,15,75.18
2012,6,22,19,30,58,27,352,1,11,84.87
2012,6,22,20,30,0,0,0,1.1,9,93.66
2012,6,22,21,30,0,0,0,1,7,101.16
2012,6,22,22,30,0,0,0,0.9,6,106.91
2012,6,22,23,30,0,0,0,0.9,5,110.44
2012,6,23,0,30,0,0,0,0.9,5,111.37
2012,6,23,1,30,0,0,0,0.8,4,109.62
2012,6,23,2,30,0,0,0,0.6000000000000001,4,105.36
2012,6,23,3,30,0,0,0,0.6000000000000001,4,99.02
2012,6,23,4,30,0,0,0,0.5,5,91.08
2012,6,23,5,30,102,37,468,0.7000000000000001,7,81.97
2012,6,23,6,30,276,59,705,0.6000000000000001,10,72.07000000000001
2012,6,23,7,30,465,72,828,0.6000000000000001,13,61.690000000000005
2012,6,23,8,30,646,82,899,1.5,16,51.13
2012,6,23,9,30,801,87,943,2.3000000000000003,18,40.78
2012,6,23,10,30,919,90,969,2.8000000000000003,20,31.29
2012,6,23,11,30,991,86,990,3.1,21,24.09
