Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,9,30,823,98,921,0.6000000000000001,21,38.09
2012,7,16,10,30,941,104,942,0.6000000000000001,22,27.47
2012,7,16,11,30,1008,106,956,0.7000000000000001,22,19.51
2012,7,16,12,30,714,498,227,0.7000000000000001,23,18.36
2012,7,16,13,30,899,339,617,0.7000000000000001,22,24.98
2012,7,16,14,30,860,92,939,0.7000000000000001,21,35.160000000000004
2012,7,16,15,30,707,84,906,0.7000000000000001,20,46.5
2012,7,16,16,30,520,73,847,0.6000000000000001,19,58.15
2012,7,16,17,30,316,59,742,0.5,16,69.72
2012,7,16,18,30,119,37,524,0.4,13,80.96000000000001
2012,7,16,19,30,0,0,0,0.30000000000000004,10,91.57000000000001
2012,7,16,20,30,0,0,0,0.2,8,101.23
2012,7,16,21,30,0,0,0,0.2,8,109.47
2012,7,16,22,30,0,0,0,0.2,8,115.71000000000001
2012,7,16,23,30,0,0,0,0.2,7,119.3
2012,7,17,0,30,0,0,0,0.2,6,119.74000000000001
2012,7,17,1,30,0,0,0,0.1,6,116.98
2012,7,17,2,30,0,0,0,0.1,5,111.39
2012,7,17,3,30,0,0,0,0.1,5,103.63
2012,7,17,4,30,0,0,0,0.1,6,94.31
2012,7,17,5,30,71,31,376,0.2,8,83.91
2012,7,17,6,30,259,56,686,0.2,11,72.82000000000001
2012,7,17,7,30,467,69,829,0.30000000000000004,14,61.32
2012,7,17,8,30,661,77,902,0.4,16,49.67
2012,7,17,9,30,825,83,944,0.4,17,38.21
2012,7,17,10,30,946,83,974,0.5,18,27.6
2012,7,17,11,30,1013,85,986,0.5,19,19.68
2012,7,17,12,30,1021,85,987,0.5,20,18.52
2012,7,17,13,30,965,96,960,0.5,19,25.1
2012,7,17,14,30,858,92,938,0.5,19,35.26
2012,7,17,15,30,704,85,901,0.5,18,46.58
2012,7,17,16,30,516,76,834,0.4,17,58.230000000000004
2012,7,17,17,30,311,62,720,0.30000000000000004,14,69.81
2012,7,17,18,30,115,39,484,0.30000000000000004,11,81.05
2012,7,17,19,30,0,0,0,0.4,9,91.68
2012,7,17,20,30,0,0,0,0.30000000000000004,8,101.35000000000001
2012,7,17,21,30,0,0,0,0.30000000000000004,7,109.61
2012,7,17,22,30,0,0,0,0.5,7,115.87
2012,7,17,23,30,0,0,0,0.6000000000000001,7,119.47
2012,7,18,0,30,0,0,0,0.7000000000000001,7,119.92
2012,7,18,1,30,0,0,0,0.8,7,117.15
2012,7,18,2,30,0,0,0,0.8,6,111.56
2012,7,18,3,30,0,0,0,0.8,6,103.78
2012,7,18,4,30,0,0,0,0.7000000000000001,6,94.44
2012,7,18,5,30,70,28,399,0.30000000000000004,9,84.04
2012,7,18,6,30,257,53,696,0.2,13,72.94
2012,7,18,7,30,463,68,827,0.2,16,61.43
2012,7,18,8,30,658,77,900,0.30000000000000004,19,49.78
2012,7,18,9,30,824,83,944,0.4,20,38.33
2012,7,18,10,30,941,95,955,0.5,21,27.740000000000002
2012,7,18,11,30,1008,97,969,0.5,22,19.85
2012,7,18,12,30,1017,96,971,0.6000000000000001,23,18.69
2012,7,18,13,30,968,88,972,0.6000000000000001,23,25.23
2012,7,18,14,30,862,84,953,0.5,22,35.35
2012,7,18,15,30,708,78,918,0.5,21,46.67
2012,7,18,16,30,519,70,854,0.5,20,58.32
2012,7,18,17,30,249,113,398,0.4,18,69.9
2012,7,18,18,30,35,35,0,0.4,14,81.15
2012,7,18,19,30,0,0,0,0.4,12,91.79
2012,7,18,20,30,0,0,0,0.4,11,101.48
2012,7,18,21,30,0,0,0,0.30000000000000004,11,109.76
2012,7,18,22,30,0,0,0,0.5,11,116.04
2012,7,18,23,30,0,0,0,0.7000000000000001,11,119.65
2012,7,19,0,30,0,0,0,0.8,11,120.10000000000001
2012,7,19,1,30,0,0,0,0.9,11,117.33
2012,7,19,2,30,0,0,0,0.9,11,111.72
2012,7,19,3,30,0,0,0,0.9,11,103.93
2012,7,19,4,30,0,0,0,0.7000000000000001,11,94.58
2012,7,19,5,30,44,34,97,0.5,13,84.17
2012,7,19,6,30,59,59,0,0.4,16,73.06
2012,7,19,7,30,201,184,35,0.4,19,61.550000000000004
2012,7,19,8,30,476,291,286,0.5,20,49.9
2012,7,19,9,30,623,371,321,0.5,21,38.45
2012,7,19,10,30,294,278,17,0.5,22,27.88
2012,7,19,11,30,253,238,16,0.5,22,20.03
2012,7,19,12,30,185,174,11,0.6000000000000001,22,18.87
2012,7,19,13,30,175,165,10,0.6000000000000001,23,25.36
2012,7,19,14,30,339,316,27,0.6000000000000001,23,35.46
2012,7,19,15,30,492,323,246,0.6000000000000001,22,46.77
2012,7,19,16,30,328,234,178,0.6000000000000001,21,58.410000000000004
2012,7,19,17,30,173,138,101,0.5,19,70
2012,7,19,18,30,110,37,476,0.30000000000000004,16,81.25
2012,7,19,19,30,0,0,0,0.4,13,91.91
2012,7,19,20,30,0,0,0,0.5,12,101.61
2012,7,19,21,30,0,0,0,0.6000000000000001,11,109.91
2012,7,19,22,30,0,0,0,0.7000000000000001,11,116.21000000000001
2012,7,19,23,30,0,0,0,0.8,10,119.83
2012,7,20,0,30,0,0,0,0.8,10,120.29
2012,7,20,1,30,0,0,0,0.8,10,117.51
2012,7,20,2,30,0,0,0,0.8,10,111.89
2012,7,20,3,30,0,0,0,0.9,10,104.09
2012,7,20,4,30,0,0,0,0.8,11,94.72
2012,7,20,5,30,69,24,457,0.5,14,84.3
2012,7,20,6,30,259,44,742,0.2,18,73.18
2012,7,20,7,30,465,55,864,0.2,21,61.660000000000004
2012,7,20,8,30,660,63,930,0.2,23,50.01
2012,7,20,9,30,825,68,968,0.30000000000000004,25,38.58
2012,7,20,10,30,946,73,989,0.4,26,28.03
2012,7,20,11,30,1014,75,1000,0.5,27,20.21
2012,7,20,12,30,1023,75,1003,0.5,27,19.05
2012,7,20,13,30,973,77,993,0.5,27,25.5
2012,7,20,14,30,869,73,978,0.4,26,35.57
2012,7,20,15,30,716,67,948,0.4,25,46.86
2012,7,20,16,30,526,60,892,0.4,24,58.51
2012,7,20,17,30,318,50,787,0.4,22,70.10000000000001
2012,7,20,18,30,116,33,557,0.6000000000000001,18,81.36
2012,7,20,19,30,0,0,0,0.9,15,92.03
2012,7,20,20,30,0,0,0,0.8,14,101.75
2012,7,20,21,30,0,0,0,0.7000000000000001,13,110.07000000000001
2012,7,20,22,30,0,0,0,0.6000000000000001,13,116.38
2012,7,20,23,30,0,0,0,0.6000000000000001,13,120.02
2012,7,21,0,30,0,0,0,0.6000000000000001,13,120.48
2012,7,21,1,30,0,0,0,0.7000000000000001,13,117.7
2012,7,21,2,30,0,0,0,0.9,13,112.07000000000001
2012,7,21,3,30,0,0,0,0.8,13,104.25
2012,7,21,4,30,0,0,0,0.6000000000000001,13,94.87
2012,7,21,5,30,65,26,397,0.30000000000000004,17,84.43
2012,7,21,6,30,252,49,709,0.1,22,73.3
2012,7,21,7,30,459,62,840,0.1,25,61.78
2012,7,21,8,30,655,70,912,0.2,27,50.13
2012,7,21,9,30,820,76,954,0.30000000000000004,28,38.7
2012,7,21,10,30,943,76,984,0.4,29,28.18
2012,7,21,11,30,1011,78,995,0.5,30,20.39
2012,7,21,12,30,1020,79,996,0.5,30,19.240000000000002
2012,7,21,13,30,966,88,974,0.4,30,25.650000000000002
2012,7,21,14,30,860,84,954,0.4,29,35.69
2012,7,21,15,30,706,78,920,0.4,28,46.97
2012,7,21,16,30,516,70,857,0.4,27,58.61
2012,7,21,17,30,310,57,746,0.4,24,70.2
2012,7,21,18,30,111,36,506,0.6000000000000001,21,81.48
2012,7,21,19,30,0,0,0,0.6000000000000001,19,92.16
2012,7,21,20,30,0,0,0,0.7000000000000001,18,101.9
2012,7,21,21,30,0,0,0,0.9,16,110.23
2012,7,21,22,30,0,0,0,0.9,15,116.56
2012,7,21,23,30,0,0,0,1.1,15,120.22
2012,7,22,0,30,0,0,0,1.2000000000000002,16,120.68
2012,7,22,1,30,0,0,0,1.2000000000000002,16,117.89
2012,7,22,2,30,0,0,0,1.2000000000000002,16,112.25
2012,7,22,3,30,0,0,0,1.2000000000000002,15,104.41
2012,7,22,4,30,0,0,0,1,15,95.02
2012,7,22,5,30,61,27,355,0.6000000000000001,18,84.56
2012,7,22,6,30,244,54,668,0.2,23,73.43
2012,7,22,7,30,448,69,803,0.2,26,61.9
2012,7,22,8,30,640,80,876,0.2,29,50.25
2012,7,22,9,30,802,87,917,0.30000000000000004,30,38.83
2012,7,22,10,30,918,97,933,0.4,31,28.330000000000002
2012,7,22,11,30,984,99,944,0.5,31,20.580000000000002
2012,7,22,12,30,991,99,946,0.5,32,19.43
2012,7,22,13,30,941,93,942,0.5,31,25.8
2012,7,22,14,30,835,91,917,0.5,31,35.81
2012,7,22,15,30,682,85,876,0.5,30,47.08
2012,7,22,16,30,495,77,803,0.5,28,58.72
2012,7,22,17,30,292,64,675,0.4,26,70.32000000000001
2012,7,22,18,30,100,40,412,0.4,23,81.60000000000001
2012,7,22,19,30,0,0,0,0.4,21,92.29
2012,7,22,20,30,0,0,0,0.30000000000000004,20,102.05
2012,7,22,21,30,0,0,0,0.5,19,110.4
2012,7,22,22,30,0,0,0,0.6000000000000001,18,116.75
2012,7,22,23,30,0,0,0,0.5,18,120.42
2012,7,23,0,30,0,0,0,0.5,17,120.89
2012,7,23,1,30,0,0,0,0.5,16,118.09
2012,7,23,2,30,0,0,0,0.4,15,112.43
2012,7,23,3,30,0,0,0,0.2,14,104.58
2012,7,23,4,30,0,0,0,0.2,14,95.16
2012,7,23,5,30,46,32,154,0.2,16,84.7
2012,7,23,6,30,186,97,316,0.30000000000000004,20,73.55
2012,7,23,7,30,431,87,732,0.30000000000000004,24,62.02
2012,7,23,8,30,622,101,818,0.4,26,50.370000000000005
2012,7,23,9,30,687,318,475,0.4,27,38.96
2012,7,23,10,30,904,121,890,0.5,28,28.490000000000002
2012,7,23,11,30,747,480,285,0.5,28,20.78
2012,7,23,12,30,981,121,912,0.5,28,19.64
2012,7,23,13,30,928,128,889,0.5,28,25.96
2012,7,23,14,30,823,122,865,0.5,27,35.94
2012,7,23,15,30,673,111,826,0.5,26,47.19
2012,7,23,16,30,487,99,748,0.5,25,58.83
2012,7,23,17,30,286,78,623,0.4,23,70.43
2012,7,23,18,30,98,44,376,0.4,20,81.73
2012,7,23,19,30,0,0,0,0.5,17,92.43
2012,7,23,20,30,0,0,0,0.5,16,102.21000000000001
2012,7,23,21,30,0,0,0,0.5,16,110.58
2012,7,23,22,30,0,0,0,0.5,15,116.94
2012,7,23,23,30,0,0,0,0.4,15,120.62
2012,7,24,0,30,0,0,0,0.6000000000000001,15,121.10000000000001
2012,7,24,1,30,0,0,0,0.7000000000000001,14,118.29
2012,7,24,2,30,0,0,0,0.8,14,112.62
2012,7,24,3,30,0,0,0,0.8,13,104.74000000000001
2012,7,24,4,30,0,0,0,0.8,13,95.32000000000001
2012,7,24,5,30,58,27,350,0.5,16,84.84
2012,7,24,6,30,245,53,684,0.30000000000000004,19,73.68
2012,7,24,7,30,455,67,829,0.30000000000000004,22,62.15
2012,7,24,8,30,654,76,907,0.4,24,50.5
2012,7,24,9,30,822,82,953,0.4,25,39.1
2012,7,24,10,30,947,85,982,0.5,26,28.650000000000002
2012,7,24,11,30,1016,87,994,0.6000000000000001,27,20.98
2012,7,24,12,30,1025,87,997,0.5,27,19.84
2012,7,24,13,30,973,88,985,0.5,27,26.12
2012,7,24,14,30,865,84,966,0.4,26,36.07
2012,7,24,15,30,710,77,933,0.4,25,47.31
2012,7,24,16,30,520,68,876,0.4,24,58.95
2012,7,24,17,30,311,54,770,0.4,21,70.55
2012,7,24,18,30,109,34,532,0.6000000000000001,18,81.86
2012,7,24,19,30,0,0,0,0.7000000000000001,15,92.58
2012,7,24,20,30,0,0,0,0.5,15,102.37
2012,7,24,21,30,0,0,0,0.4,15,110.76
2012,7,24,22,30,0,0,0,0.6000000000000001,15,117.14
2012,7,24,23,30,0,0,0,0.8,14,120.84
2012,7,25,0,30,0,0,0,0.9,13,121.31
2012,7,25,1,30,0,0,0,0.8,12,118.49000000000001
2012,7,25,2,30,0,0,0,0.6000000000000001,12,112.81
2012,7,25,3,30,0,0,0,0.6000000000000001,12,104.92
2012,7,25,4,30,0,0,0,0.7000000000000001,12,95.47
2012,7,25,5,30,60,24,409,0.5,14,84.98
2012,7,25,6,30,252,48,731,0.2,18,73.81
2012,7,25,7,30,465,61,868,0.2,22,62.27
2012,7,25,8,30,666,69,940,0.30000000000000004,24,50.620000000000005
2012,7,25,9,30,835,75,981,0.4,25,39.230000000000004
2012,7,25,10,30,958,83,998,0.4,26,28.810000000000002
2012,7,25,11,30,1027,85,1010,0.5,27,21.18
2012,7,25,12,30,1036,85,1012,0.5,28,20.06
2012,7,25,13,30,985,81,1007,0.5,27,26.3
2012,7,25,14,30,799,236,697,0.5,27,36.21
2012,7,25,15,30,590,241,516,0.5,26,47.44
2012,7,25,16,30,523,65,892,0.5,24,59.07
2012,7,25,17,30,311,53,781,0.4,21,70.68
2012,7,25,18,30,108,33,537,0.5,17,81.99
2012,7,25,19,30,0,0,0,0.7000000000000001,14,92.73
2012,7,25,20,30,0,0,0,0.4,14,102.53
2012,7,25,21,30,0,0,0,0.2,14,110.95
2012,7,25,22,30,0,0,0,0.2,14,117.35000000000001
2012,7,25,23,30,0,0,0,0.1,15,121.06
2012,7,26,0,30,0,0,0,0.2,14,121.53
2012,7,26,1,30,0,0,0,0.5,13,118.7
2012,7,26,2,30,0,0,0,0.8,13,113
2012,7,26,3,30,0,0,0,1,12,105.09
2012,7,26,4,30,0,0,0,1,12,95.63
2012,7,26,5,30,57,25,378,0.5,14,85.12
2012,7,26,6,30,247,51,710,0.2,18,73.94
2012,7,26,7,30,459,66,848,0.2,21,62.4
2012,7,26,8,30,659,75,922,0.30000000000000004,24,50.75
2012,7,26,9,30,827,82,963,0.4,25,39.37
2012,7,26,10,30,951,85,990,0.5,26,28.97
2012,7,26,11,30,1018,87,999,0.5,27,21.39
2012,7,26,12,30,1026,88,999,0.5,27,20.27
2012,7,26,13,30,971,89,986,0.5,26,26.47
2012,7,26,14,30,861,85,963,0.5,25,36.36
2012,7,26,15,30,703,80,922,0.5,24,47.57
2012,7,26,16,30,509,72,852,0.4,23,59.2
2012,7,26,17,30,298,60,724,0.30000000000000004,20,70.82000000000001
2012,7,26,18,30,98,37,448,0.30000000000000004,16,82.14
2012,7,26,19,30,0,0,0,0.30000000000000004,14,92.88
2012,7,26,20,30,0,0,0,0.4,14,102.71000000000001
2012,7,26,21,30,0,0,0,0.5,14,111.14
2012,7,26,22,30,0,0,0,0.5,13,117.56
2012,7,26,23,30,0,0,0,0.6000000000000001,13,121.28
2012,7,27,0,30,0,0,0,0.7000000000000001,12,121.76
2012,7,27,1,30,0,0,0,0.7000000000000001,11,118.92
2012,7,27,2,30,0,0,0,0.8,11,113.19
2012,7,27,3,30,0,0,0,0.9,11,105.26
2012,7,27,4,30,0,0,0,0.9,11,95.78
2012,7,27,5,30,54,24,361,0.5,13,85.26
2012,7,27,6,30,242,50,699,0.30000000000000004,17,74.08
2012,7,27,7,30,453,64,842,0.30000000000000004,20,62.52
2012,7,27,8,30,653,74,918,0.30000000000000004,23,50.88
2012,7,27,9,30,822,80,961,0.4,24,39.51
2012,7,27,10,30,944,87,981,0.5,25,29.14
2012,7,27,11,30,1013,88,994,0.5,26,21.6
2012,7,27,12,30,1022,87,998,0.5,26,20.5
2012,7,27,13,30,972,83,993,0.5,26,26.66
2012,7,27,14,30,864,79,976,0.5,25,36.51
2012,7,27,15,30,707,73,941,0.5,24,47.71
2012,7,27,16,30,514,65,879,0.5,23,59.33
2012,7,27,17,30,303,53,766,0.4,20,70.95
2012,7,27,18,30,101,32,514,0.5,16,82.28
2012,7,27,19,30,0,0,0,0.6000000000000001,13,93.04
2012,7,27,20,30,0,0,0,0.4,13,102.89
2012,7,27,21,30,0,0,0,0.2,13,111.34
2012,7,27,22,30,0,0,0,0.1,13,117.78
2012,7,27,23,30,0,0,0,0.2,13,121.51
2012,7,28,0,30,0,0,0,0.2,13,121.99000000000001
2012,7,28,1,30,0,0,0,0.4,12,119.14
2012,7,28,2,30,0,0,0,0.6000000000000001,12,113.39
2012,7,28,3,30,0,0,0,0.7000000000000001,12,105.44
2012,7,28,4,30,0,0,0,0.7000000000000001,12,95.94
2012,7,28,5,30,52,23,363,0.5,14,85.4
2012,7,28,6,30,240,50,701,0.30000000000000004,18,74.21000000000001
2012,7,28,7,30,451,64,843,0.30000000000000004,21,62.65
2012,7,28,8,30,651,74,917,0.30000000000000004,24,51.01
2012,7,28,9,30,819,80,960,0.4,25,39.65
2012,7,28,10,30,945,80,991,0.5,26,29.310000000000002
2012,7,28,11,30,1012,81,1002,0.5,27,21.82
2012,7,28,12,30,1020,81,1003,0.5,27,20.73
2012,7,28,13,30,963,90,978,0.5,26,26.85
2012,7,28,14,30,854,85,958,0.4,26,36.67
2012,7,28,15,30,698,79,922,0.4,25,47.85
2012,7,28,16,30,506,69,861,0.4,23,59.47
2012,7,28,17,30,297,55,748,0.4,20,71.10000000000001
2012,7,28,18,30,97,33,493,0.6000000000000001,17,82.44
2012,7,28,19,30,0,0,0,0.7000000000000001,15,93.21000000000001
2012,7,28,20,30,0,0,0,0.4,14,103.07000000000001
2012,7,28,21,30,0,0,0,0.4,13,111.54
2012,7,28,22,30,0,0,0,0.6000000000000001,13,118
2012,7,28,23,30,0,0,0,0.7000000000000001,14,121.74000000000001
2012,7,29,0,30,0,0,0,0.8,14,122.22
2012,7,29,1,30,0,0,0,0.8,13,119.36
2012,7,29,2,30,0,0,0,1,12,113.60000000000001
2012,7,29,3,30,0,0,0,1.1,11,105.62
2012,7,29,4,30,0,0,0,1,11,96.10000000000001
2012,7,29,5,30,51,23,358,0.6000000000000001,14,85.55
2012,7,29,6,30,238,49,701,0.30000000000000004,19,74.34
2012,7,29,7,30,450,63,845,0.30000000000000004,22,62.78
2012,7,29,8,30,650,72,921,0.30000000000000004,25,51.14
2012,7,29,9,30,820,78,965,0.4,26,39.800000000000004
2012,7,29,10,30,943,82,989,0.5,27,29.490000000000002
2012,7,29,11,30,1012,84,1000,0.5,28,22.04
2012,7,29,12,30,1021,85,1002,0.5,28,20.96
2012,7,29,13,30,970,81,997,0.4,27,27.05
2012,7,29,14,30,862,78,979,0.4,26,36.84
2012,7,29,15,30,706,72,947,0.4,25,48
2012,7,29,16,30,513,63,889,0.4,24,59.620000000000005
2012,7,29,17,30,302,51,780,0.4,21,71.24
2012,7,29,18,30,99,30,531,0.6000000000000001,18,82.59
2012,7,29,19,30,0,0,0,0.7000000000000001,16,93.38
2012,7,29,20,30,0,0,0,0.5,15,103.26
2012,7,29,21,30,0,0,0,0.5,14,111.75
2012,7,29,22,30,0,0,0,0.5,14,118.23
2012,7,29,23,30,0,0,0,0.6000000000000001,14,121.98
2012,7,30,0,30,0,0,0,0.7000000000000001,15,122.46000000000001
2012,7,30,1,30,0,0,0,0.8,14,119.59
2012,7,30,2,30,0,0,0,0.9,13,113.8
2012,7,30,3,30,0,0,0,1,12,105.81
2012,7,30,4,30,0,0,0,1,12,96.27
2012,7,30,5,30,54,21,436,0.6000000000000001,14,85.7
2012,7,30,6,30,250,44,770,0.2,19,74.48
2012,7,30,7,30,468,56,903,0.1,23,62.910000000000004
2012,7,30,8,30,673,64,972,0.2,26,51.27
2012,7,30,9,30,845,70,1011,0.30000000000000004,28,39.94
2012,7,30,10,30,970,73,1031,0.4,29,29.66
2012,7,30,11,30,1038,75,1040,0.5,30,22.27
2012,7,30,12,30,1044,75,1038,0.5,30,21.21
2012,7,30,13,30,987,79,1021,0.5,30,27.25
2012,7,30,14,30,874,75,1000,0.4,29,37.01
2012,7,30,15,30,714,70,966,0.4,28,48.160000000000004
2012,7,30,16,30,518,61,908,0.30000000000000004,27,59.77
2012,7,30,17,30,304,49,801,0.4,23,71.4
2012,7,30,18,30,99,29,555,0.6000000000000001,20,82.76
2012,7,30,19,30,0,0,0,0.6000000000000001,18,93.56
2012,7,30,20,30,0,0,0,0.7000000000000001,17,103.45
2012,7,30,21,30,0,0,0,0.9,16,111.96000000000001
2012,7,30,22,30,0,0,0,0.9,15,118.46000000000001
2012,7,30,23,30,0,0,0,1,15,122.23
2012,7,31,0,30,0,0,0,1,16,122.71000000000001
2012,7,31,1,30,0,0,0,1.1,15,119.82000000000001
2012,7,31,2,30,0,0,0,1.2000000000000002,15,114.01
2012,7,31,3,30,0,0,0,1.2000000000000002,14,105.99000000000001
2012,7,31,4,30,0,0,0,1.2000000000000002,14,96.43
2012,7,31,5,30,50,21,405,0.8,16,85.85000000000001
2012,7,31,6,30,244,45,749,0.4,20,74.62
2012,7,31,7,30,459,58,884,0.30000000000000004,24,63.04
2012,7,31,8,30,663,66,956,0.30000000000000004,26,51.410000000000004
2012,7,31,9,30,834,72,996,0.30000000000000004,28,40.09
2012,7,31,10,30,959,76,1017,0.4,29,29.84
2012,7,31,11,30,1028,77,1029,0.5,30,22.5
2012,7,31,12,30,1037,77,1031,0.5,30,21.45
2012,7,31,13,30,983,77,1021,0.5,30,27.46
2012,7,31,14,30,872,74,1001,0.5,29,37.18
2012,7,31,15,30,712,70,966,0.4,28,48.32
2012,7,31,16,30,515,62,904,0.4,27,59.92
2012,7,31,17,30,301,51,790,0.4,23,71.56
2012,7,31,18,30,95,30,526,0.7000000000000001,19,82.92
2012,7,31,19,30,0,0,0,0.9,16,93.74
2012,7,31,20,30,0,0,0,0.6000000000000001,16,103.65
2012,7,31,21,30,0,0,0,0.30000000000000004,15,112.18
2012,7,31,22,30,0,0,0,0.30000000000000004,15,118.7
2012,7,31,23,30,0,0,0,0.5,16,122.48
2012,8,1,0,30,0,0,0,0.7000000000000001,17,122.96000000000001
2012,8,1,1,30,0,0,0,0.9,16,120.05
2012,8,1,2,30,0,0,0,1.1,14,114.22
2012,8,1,3,30,0,0,0,1.2000000000000002,13,106.18
2012,8,1,4,30,0,0,0,1.2000000000000002,13,96.60000000000001
2012,8,1,5,30,49,21,405,0.8,15,85.99
2012,8,1,6,30,244,45,755,0.30000000000000004,20,74.76
2012,8,1,7,30,461,58,894,0.30000000000000004,24,63.18
2012,8,1,8,30,666,66,966,0.30000000000000004,27,51.54
2012,8,1,9,30,839,71,1006,0.30000000000000004,28,40.24
2012,8,1,10,30,965,76,1026,0.4,29,30.03
2012,8,1,11,30,1035,76,1039,0.5,30,22.73
2012,8,1,12,30,1043,76,1040,0.5,31,21.71
2012,8,1,13,30,989,73,1035,0.5,30,27.67
2012,8,1,14,30,878,70,1016,0.4,30,37.36
2012,8,1,15,30,717,66,982,0.4,29,48.480000000000004
2012,8,1,16,30,520,59,923,0.30000000000000004,27,60.08
2012,8,1,17,30,303,48,812,0.4,24,71.72
2012,8,1,18,30,95,29,549,0.7000000000000001,20,83.10000000000001
2012,8,1,19,30,0,0,0,0.5,19,93.93
2012,8,1,20,30,0,0,0,0.4,18,103.86
2012,8,1,21,30,0,0,0,0.8,17,112.41
2012,8,1,22,30,0,0,0,1,17,118.95
2012,8,1,23,30,0,0,0,1,17,122.74000000000001
2012,8,2,0,30,0,0,0,1,17,123.21000000000001
2012,8,2,1,30,0,0,0,1.1,16,120.29
2012,8,2,2,30,0,0,0,1.2000000000000002,14,114.44
2012,8,2,3,30,0,0,0,1.3,14,106.37
2012,8,2,4,30,0,0,0,1.3,14,96.77
2012,8,2,5,30,41,22,279,0.9,16,86.15
2012,8,2,6,30,227,58,648,0.30000000000000004,21,74.9
2012,8,2,7,30,441,77,811,0.2,25,63.31
2012,8,2,8,30,644,87,898,0.2,28,51.68
2012,8,2,9,30,815,92,950,0.30000000000000004,30,40.4
2012,8,2,10,30,946,83,998,0.4,31,30.21
2012,8,2,11,30,1015,81,1013,0.5,31,22.97
2012,8,2,12,30,1023,79,1017,0.5,31,21.96
2012,8,2,13,30,969,79,1007,0.4,31,27.900000000000002
2012,8,2,14,30,859,75,988,0.4,30,37.550000000000004
2012,8,2,15,30,700,70,953,0.4,29,48.65
2012,8,2,16,30,504,63,889,0.4,28,60.25
2012,8,2,17,30,290,51,766,0.4,24,71.89
2012,8,2,18,30,87,30,481,0.7000000000000001,20,83.27
2012,8,2,19,30,0,0,0,0.8,19,94.12
2012,8,2,20,30,0,0,0,0.4,19,104.07000000000001
2012,8,2,21,30,0,0,0,0.2,18,112.64
2012,8,2,22,30,0,0,0,0.4,18,119.2
2012,8,2,23,30,0,0,0,0.4,19,123
2012,8,3,0,30,0,0,0,0.4,19,123.47
2012,8,3,1,30,0,0,0,0.7000000000000001,18,120.53
2012,8,3,2,30,0,0,0,1.1,16,114.66
2012,8,3,3,30,0,0,0,1.3,14,106.56
2012,8,3,4,30,0,0,0,1.2000000000000002,14,96.94
2012,8,3,5,30,37,22,225,0.7000000000000001,16,86.3
2012,8,3,6,30,217,62,601,0.2,21,75.04
2012,8,3,7,30,428,81,775,0.2,26,63.45
2012,8,3,8,30,629,93,867,0.30000000000000004,29,51.82
2012,8,3,9,30,798,99,920,0.30000000000000004,30,40.550000000000004
2012,8,3,10,30,925,95,962,0.4,31,30.400000000000002
2012,8,3,11,30,994,95,977,0.4,32,23.21
2012,8,3,12,30,1001,94,979,0.5,32,22.23
2012,8,3,13,30,947,90,971,0.5,32,28.12
2012,8,3,14,30,836,86,947,0.5,31,37.74
2012,8,3,15,30,677,80,906,0.5,30,48.83
2012,8,3,16,30,422,134,582,0.5,29,60.42
2012,8,3,17,30,273,58,697,0.5,25,72.06
2012,8,3,18,30,48,39,79,0.6000000000000001,21,83.46000000000001
2012,8,3,19,30,0,0,0,0.6000000000000001,18,94.31
2012,8,3,20,30,0,0,0,0.30000000000000004,18,104.28
2012,8,3,21,30,0,0,0,0.4,18,112.88
2012,8,3,22,30,0,0,0,0.6000000000000001,18,119.45
2012,8,3,23,30,0,0,0,0.6000000000000001,17,123.26
2012,8,4,0,30,0,0,0,0.6000000000000001,17,123.73
2012,8,4,1,30,0,0,0,0.6000000000000001,17,120.78
2012,8,4,2,30,0,0,0,0.7000000000000001,16,114.88
2012,8,4,3,30,0,0,0,0.7000000000000001,16,106.76
2012,8,4,4,30,0,0,0,0.7000000000000001,16,97.11
2012,8,4,5,30,13,13,0,0.5,17,86.45
2012,8,4,6,30,135,98,147,0.2,21,75.18
2012,8,4,7,30,329,167,363,0.2,24,63.58
2012,8,4,8,30,574,162,667,0.30000000000000004,27,51.96
2012,8,4,9,30,622,326,390,0.30000000000000004,28,40.71
