Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,7,30,514,65,884,1.6,21,59.51
2012,6,28,8,30,717,74,949,1.6,24,47.31
2012,6,28,9,30,887,80,987,1.3,26,35.12
2012,6,28,10,30,1005,96,990,1,28,23.42
2012,6,28,11,30,1070,97,1002,0.8,29,13.98
2012,6,28,12,30,1073,96,1004,1,30,13.450000000000001
2012,6,28,13,30,1012,93,994,1.5,31,22.48
2012,6,28,14,30,894,88,972,2.3000000000000003,30,34.1
2012,6,28,15,30,727,81,935,3,29,46.28
2012,6,28,16,30,523,75,857,3.6,28,58.49
2012,6,28,17,30,306,60,738,3.6,25,70.48
2012,6,28,18,30,102,35,483,3.6,22,82.05
2012,6,28,19,30,0,0,0,4,18,92.95
2012,6,28,20,30,0,0,0,4,16,102.83
2012,6,28,21,30,0,0,0,3.4000000000000004,15,111.24000000000001
2012,6,28,22,30,0,0,0,2.6,13,117.52
2012,6,28,23,30,0,0,0,1.9000000000000001,12,121
2012,6,29,0,30,0,0,0,1.4000000000000001,11,121.15
2012,6,29,1,30,0,0,0,1.1,11,117.96000000000001
2012,6,29,2,30,0,0,0,0.9,10,111.9
2012,6,29,3,30,0,0,0,0.7000000000000001,10,103.66
2012,6,29,4,30,0,0,0,0.8,10,93.88
2012,6,29,5,30,89,29,491,1.4000000000000001,12,83.06
2012,6,29,6,30,291,51,758,2,15,71.54
2012,6,29,7,30,503,73,847,2,17,59.58
2012,6,29,8,30,704,84,916,1.8,20,47.38
2012,6,29,9,30,873,91,957,1.7000000000000002,23,35.19
2012,6,29,10,30,997,89,989,1.7000000000000002,26,23.490000000000002
2012,6,29,11,30,1062,90,1001,1.8,28,14.05
2012,6,29,12,30,1065,90,1003,2,29,13.49
2012,6,29,13,30,1004,95,983,2.4000000000000004,29,22.48
2012,6,29,14,30,887,90,963,2.8000000000000003,29,34.09
2012,6,29,15,30,723,82,926,3.1,28,46.27
2012,6,29,16,30,521,76,851,3.2,27,58.480000000000004
2012,6,29,17,30,305,61,731,2.9000000000000004,24,70.47
2012,6,29,18,30,101,36,474,2.6,21,82.05
2012,6,29,19,30,0,0,0,2.9000000000000004,18,92.95
2012,6,29,20,30,0,0,0,3.2,16,102.85000000000001
2012,6,29,21,30,0,0,0,3,14,111.26
2012,6,29,22,30,0,0,0,2.5,13,117.56
2012,6,29,23,30,0,0,0,2,12,121.05
2012,6,30,0,30,0,0,0,1.6,12,121.22
2012,6,30,1,30,0,0,0,1.2000000000000002,11,118.03
2012,6,30,2,30,0,0,0,0.9,10,111.97
2012,6,30,3,30,0,0,0,0.7000000000000001,10,103.73
2012,6,30,4,30,0,0,0,0.9,10,93.96000000000001
2012,6,30,5,30,84,31,444,1.6,12,83.13
2012,6,30,6,30,283,55,723,2.3000000000000003,14,71.61
2012,6,30,7,30,500,65,860,2.5,17,59.65
2012,6,30,8,30,700,74,926,2.6,19,47.45
2012,6,30,9,30,868,79,965,2.6,22,35.26
2012,6,30,10,30,986,90,977,2.7,25,23.56
2012,6,30,11,30,1050,92,988,2.7,26,14.13
2012,6,30,12,30,1053,91,989,2.7,27,13.530000000000001
2012,6,30,13,30,995,87,982,2.9000000000000004,28,22.48
2012,6,30,14,30,879,83,961,3.1,28,34.09
2012,6,30,15,30,716,77,924,3.2,27,46.26
2012,6,30,16,30,518,67,862,3.3000000000000003,26,58.47
2012,6,30,17,30,304,54,749,3,24,70.47
2012,6,30,18,30,102,33,502,2.8000000000000003,21,82.05
2012,6,30,19,30,0,0,0,3,18,92.96000000000001
2012,6,30,20,30,0,0,0,3.5,17,102.87
2012,6,30,21,30,0,0,0,3.4000000000000004,15,111.29
2012,6,30,22,30,0,0,0,2.8000000000000003,14,117.61
2012,6,30,23,30,0,0,0,2.2,14,121.11
2012,7,1,0,30,0,0,0,1.8,13,121.29
2012,7,1,1,30,0,0,0,1.6,12,118.11
2012,7,1,2,30,0,0,0,1.5,12,112.05
2012,7,1,3,30,0,0,0,1.4000000000000001,12,103.81
2012,7,1,4,30,0,0,0,1.5,12,94.03
2012,7,1,5,30,79,32,396,2,13,83.21000000000001
2012,7,1,6,30,273,57,687,2.4000000000000004,15,71.68
2012,7,1,7,30,486,68,828,2.5,17,59.72
2012,7,1,8,30,684,76,900,2.5,20,47.52
2012,7,1,9,30,852,81,944,2.6,22,35.33
2012,7,1,10,30,973,85,968,2.8000000000000003,25,23.64
2012,7,1,11,30,1038,87,981,3,26,14.21
2012,7,1,12,30,1043,87,983,3.1,27,13.57
2012,7,1,13,30,983,97,958,3.3000000000000003,28,22.490000000000002
2012,7,1,14,30,869,92,937,3.5,28,34.08
2012,7,1,15,30,708,85,901,3.8000000000000003,27,46.25
2012,7,1,16,30,514,71,846,4,26,58.46
2012,7,1,17,30,302,56,735,4.2,23,70.47
2012,7,1,18,30,101,33,488,4.4,20,82.05
2012,7,1,19,30,0,0,0,4.6000000000000005,17,92.97
2012,7,1,20,30,0,0,0,4.5,15,102.89
2012,7,1,21,30,0,0,0,3.8000000000000003,13,111.33
2012,7,1,22,30,0,0,0,3,12,117.66
2012,7,1,23,30,0,0,0,2.4000000000000004,12,121.18
2012,7,2,0,30,0,0,0,1.9000000000000001,11,121.37
2012,7,2,1,30,0,0,0,1.5,11,118.2
2012,7,2,2,30,0,0,0,1.2000000000000002,10,112.14
2012,7,2,3,30,0,0,0,1,10,103.9
2012,7,2,4,30,0,0,0,1,10,94.12
2012,7,2,5,30,67,36,268,1,12,83.29
2012,7,2,6,30,279,53,722,0.8,15,71.76
2012,7,2,7,30,491,69,838,0.9,17,59.79
2012,7,2,8,30,691,79,907,1.1,20,47.59
2012,7,2,9,30,859,86,948,1.4000000000000001,23,35.410000000000004
2012,7,2,10,30,980,92,969,1.6,26,23.72
2012,7,2,11,30,1045,95,980,1.7000000000000002,27,14.3
2012,7,2,12,30,1048,96,980,2,28,13.63
2012,7,2,13,30,991,92,973,2.4000000000000004,29,22.51
2012,7,2,14,30,876,88,950,2.9000000000000004,29,34.08
2012,7,2,15,30,712,82,910,3.5,28,46.25
2012,7,2,16,30,513,74,840,4.1000000000000005,27,58.46
2012,7,2,17,30,299,60,716,4.6000000000000005,24,70.47
2012,7,2,18,30,98,36,450,4.800000000000001,21,82.06
2012,7,2,19,30,0,0,0,4.800000000000001,18,92.99
2012,7,2,20,30,0,0,0,4.3,16,102.92
2012,7,2,21,30,0,0,0,3.4000000000000004,14,111.38
2012,7,2,22,30,0,0,0,2.5,13,117.72
2012,7,2,23,30,0,0,0,1.7000000000000002,13,121.25
2012,7,3,0,30,0,0,0,1.2000000000000002,12,121.45
2012,7,3,1,30,0,0,0,0.9,12,118.29
2012,7,3,2,30,0,0,0,0.8,11,112.23
2012,7,3,3,30,0,0,0,0.7000000000000001,11,103.99000000000001
2012,7,3,4,30,0,0,0,0.9,11,94.2
2012,7,3,5,30,79,31,419,1.2000000000000002,13,83.37
2012,7,3,6,30,277,56,709,1.2000000000000002,16,71.84
2012,7,3,7,30,492,70,839,1.2000000000000002,19,59.870000000000005
2012,7,3,8,30,693,80,910,1.3,22,47.67
2012,7,3,9,30,861,87,951,1.2000000000000002,24,35.49
2012,7,3,10,30,983,91,974,1.2000000000000002,27,23.8
2012,7,3,11,30,1049,94,985,1.2000000000000002,28,14.39
2012,7,3,12,30,1053,94,986,1.4000000000000001,29,13.69
2012,7,3,13,30,992,100,966,1.7000000000000002,30,22.53
2012,7,3,14,30,877,95,944,2.2,30,34.09
2012,7,3,15,30,713,88,904,2.7,29,46.25
2012,7,3,16,30,512,82,821,3.1,28,58.47
2012,7,3,17,30,298,65,696,3.2,25,70.48
2012,7,3,18,30,97,38,428,3.3000000000000003,22,82.08
2012,7,3,19,30,0,0,0,3.8000000000000003,18,93.02
2012,7,3,20,30,0,0,0,4,16,102.96000000000001
2012,7,3,21,30,0,0,0,3.9000000000000004,15,111.43
2012,7,3,22,30,0,0,0,3.7,14,117.79
2012,7,3,23,30,0,0,0,3.2,13,121.33
2012,7,4,0,30,0,0,0,2.8000000000000003,13,121.54
2012,7,4,1,30,0,0,0,2.5,13,118.38
2012,7,4,2,30,0,0,0,2.3000000000000003,12,112.33
2012,7,4,3,30,0,0,0,2.2,11,104.08
2012,7,4,4,30,0,0,0,2.4000000000000004,11,94.29
2012,7,4,5,30,62,37,216,2.8000000000000003,13,83.45
2012,7,4,6,30,273,60,686,2.7,17,71.92
2012,7,4,7,30,491,72,836,2.4000000000000004,20,59.95
2012,7,4,8,30,694,82,910,2.3000000000000003,22,47.75
2012,7,4,9,30,864,89,953,2.4000000000000004,25,35.57
2012,7,4,10,30,986,98,971,2.8000000000000003,27,23.89
2012,7,4,11,30,1052,101,981,3.4000000000000004,28,14.49
2012,7,4,12,30,1055,103,979,4.1000000000000005,29,13.76
2012,7,4,13,30,995,102,966,4.6000000000000005,29,22.55
2012,7,4,14,30,877,98,941,5.1000000000000005,28,34.1
2012,7,4,15,30,712,91,898,5.4,27,46.26
2012,7,4,16,30,512,80,827,5.5,25,58.480000000000004
2012,7,4,17,30,298,64,700,5.5,22,70.49
2012,7,4,18,30,97,37,431,5.300000000000001,18,82.10000000000001
2012,7,4,19,30,0,0,0,5,15,93.05
2012,7,4,20,30,0,0,0,4.6000000000000005,13,103
2012,7,4,21,30,0,0,0,4.1000000000000005,12,111.48
2012,7,4,22,30,0,0,0,3.7,11,117.86
2012,7,4,23,30,0,0,0,3.3000000000000003,11,121.42
2012,7,5,0,30,0,0,0,2.9000000000000004,11,121.64
2012,7,5,1,30,0,0,0,2.5,10,118.49000000000001
2012,7,5,2,30,0,0,0,2.3000000000000003,10,112.43
2012,7,5,3,30,0,0,0,2.1,10,104.18
2012,7,5,4,30,0,0,0,2.3000000000000003,10,94.38
2012,7,5,5,30,61,37,216,2.5,12,83.54
2012,7,5,6,30,235,81,496,2.3000000000000003,14,72
2012,7,5,7,30,485,79,812,1.8,17,60.03
2012,7,5,8,30,686,90,887,1.4000000000000001,20,47.83
2012,7,5,9,30,856,98,932,1.2000000000000002,23,35.65
2012,7,5,10,30,980,101,962,1.3,26,23.98
2012,7,5,11,30,1046,103,974,1.7000000000000002,28,14.6
2012,7,5,12,30,1050,102,976,2.3000000000000003,29,13.83
2012,7,5,13,30,992,100,965,3.1,30,22.580000000000002
2012,7,5,14,30,876,95,943,3.8000000000000003,29,34.12
2012,7,5,15,30,713,87,904,4.2,28,46.27
2012,7,5,16,30,514,77,835,4.5,27,58.49
2012,7,5,17,30,300,61,715,4.7,24,70.51
2012,7,5,18,30,98,36,455,4.6000000000000005,20,82.13
2012,7,5,19,30,0,0,0,4.4,17,93.08
2012,7,5,20,30,0,0,0,3.8000000000000003,15,103.05
2012,7,5,21,30,0,0,0,3.1,14,111.55
2012,7,5,22,30,0,0,0,2.3000000000000003,13,117.94
2012,7,5,23,30,0,0,0,1.6,12,121.52
2012,7,6,0,30,0,0,0,1.1,12,121.75
2012,7,6,1,30,0,0,0,0.8,11,118.59
2012,7,6,2,30,0,0,0,0.7000000000000001,10,112.54
2012,7,6,3,30,0,0,0,0.6000000000000001,10,104.28
2012,7,6,4,30,0,0,0,0.7000000000000001,10,94.48
2012,7,6,5,30,78,30,434,0.5,12,83.63
2012,7,6,6,30,278,54,728,0.30000000000000004,15,72.09
2012,7,6,7,30,496,69,856,0.6000000000000001,18,60.11
2012,7,6,8,30,700,79,927,0.7000000000000001,21,47.910000000000004
2012,7,6,9,30,871,85,968,0.7000000000000001,24,35.730000000000004
2012,7,6,10,30,995,90,991,0.6000000000000001,27,24.07
2012,7,6,11,30,1062,92,1002,0.30000000000000004,29,14.71
2012,7,6,12,30,1066,92,1003,0.5,30,13.91
2012,7,6,13,30,1007,90,993,1.3,31,22.62
2012,7,6,14,30,890,86,971,2.1,31,34.14
2012,7,6,15,30,724,80,932,3,30,46.29
2012,7,6,16,30,522,73,860,3.6,29,58.51
2012,7,6,17,30,305,58,740,4,26,70.53
2012,7,6,18,30,100,34,480,4.4,22,82.16
2012,7,6,19,30,0,0,0,4.6000000000000005,18,93.12
2012,7,6,20,30,0,0,0,4.3,16,103.10000000000001
2012,7,6,21,30,0,0,0,3.5,15,111.61
2012,7,6,22,30,0,0,0,2.7,15,118.02
2012,7,6,23,30,0,0,0,2,14,121.62
2012,7,7,0,30,0,0,0,1.5,14,121.86
2012,7,7,1,30,0,0,0,1,13,118.71000000000001
2012,7,7,2,30,0,0,0,0.8,13,112.65
2012,7,7,3,30,0,0,0,0.8,13,104.39
2012,7,7,4,30,0,0,0,0.7000000000000001,13,94.58
2012,7,7,5,30,75,30,412,0.7000000000000001,16,83.72
2012,7,7,6,30,273,57,707,0.8,19,72.18
2012,7,7,7,30,489,72,839,1.1,22,60.2
2012,7,7,8,30,693,83,912,1.3,26,47.99
2012,7,7,9,30,865,89,956,1.1,29,35.82
2012,7,7,10,30,991,92,985,0.6000000000000001,31,24.17
2012,7,7,11,30,1059,94,998,0.4,32,14.82
2012,7,7,12,30,1065,94,1000,1.1,33,14
2012,7,7,13,30,1007,91,992,2.3000000000000003,33,22.66
2012,7,7,14,30,891,87,971,3.5,32,34.160000000000004
2012,7,7,15,30,725,80,934,4.4,31,46.31
2012,7,7,16,30,523,73,861,5,29,58.53
2012,7,7,17,30,306,59,742,5.2,26,70.56
2012,7,7,18,30,100,35,482,5.1000000000000005,22,82.19
2012,7,7,19,30,0,0,0,4.7,18,93.17
2012,7,7,20,30,0,0,0,4.2,16,103.16
2012,7,7,21,30,0,0,0,3.8000000000000003,16,111.69
2012,7,7,22,30,0,0,0,3.3000000000000003,15,118.12
2012,7,7,23,30,0,0,0,2.9000000000000004,15,121.72
2012,7,8,0,30,0,0,0,2.5,14,121.97
2012,7,8,1,30,0,0,0,2.2,14,118.83
2012,7,8,2,30,0,0,0,2,13,112.76
2012,7,8,3,30,0,0,0,1.7000000000000002,13,104.5
2012,7,8,4,30,0,0,0,1.5,14,94.68
2012,7,8,5,30,61,34,244,1.3,16,83.82000000000001
2012,7,8,6,30,276,55,726,1,19,72.27
2012,7,8,7,30,494,70,856,1,22,60.28
2012,7,8,8,30,700,80,928,1.2000000000000002,25,48.08
2012,7,8,9,30,873,86,971,1.1,28,35.9
2012,7,8,10,30,999,89,998,1,31,24.26
2012,7,8,11,30,1067,90,1010,1,32,14.94
2012,7,8,12,30,1072,90,1012,1.1,33,14.1
2012,7,8,13,30,1013,91,1000,1.7000000000000002,34,22.71
2012,7,8,14,30,897,87,979,2.5,33,34.19
2012,7,8,15,30,730,80,942,3.3000000000000003,32,46.33
2012,7,8,16,30,528,70,877,3.9000000000000004,30,58.550000000000004
2012,7,8,17,30,310,57,761,4.4,27,70.59
2012,7,8,18,30,102,34,505,4.6000000000000005,23,82.23
2012,7,8,19,30,0,0,0,4.6000000000000005,19,93.22
2012,7,8,20,30,0,0,0,4.1000000000000005,17,103.23
2012,7,8,21,30,0,0,0,3.3000000000000003,16,111.77
2012,7,8,22,30,0,0,0,2.4000000000000004,15,118.21000000000001
2012,7,8,23,30,0,0,0,1.6,14,121.84
2012,7,9,0,30,0,0,0,1.2000000000000002,14,122.10000000000001
2012,7,9,1,30,0,0,0,0.9,13,118.95
2012,7,9,2,30,0,0,0,0.8,13,112.88
2012,7,9,3,30,0,0,0,0.8,12,104.61
2012,7,9,4,30,0,0,0,0.8,13,94.79
2012,7,9,5,30,72,29,404,1.3,15,83.92
2012,7,9,6,30,267,56,696,2.2,18,72.36
2012,7,9,7,30,480,73,823,2.8000000000000003,21,60.370000000000005
2012,7,9,8,30,681,85,893,3.1,24,48.160000000000004
2012,7,9,9,30,849,93,934,3.1,27,35.99
2012,7,9,10,30,971,97,959,2.9000000000000004,30,24.36
2012,7,9,11,30,1037,99,971,2.6,32,15.06
2012,7,9,12,30,1042,99,972,2.4000000000000004,33,14.200000000000001
2012,7,9,13,30,985,95,965,2.2,34,22.76
2012,7,9,14,30,871,91,943,2.2,34,34.22
2012,7,9,15,30,708,84,904,2.3000000000000003,33,46.36
2012,7,9,16,30,511,75,836,2.4000000000000004,32,58.59
2012,7,9,17,30,297,59,717,2,30,70.63
2012,7,9,18,30,96,34,460,1.5,25,82.28
2012,7,9,19,30,0,0,0,1.4000000000000001,22,93.28
2012,7,9,20,30,0,0,0,1.4000000000000001,20,103.3
2012,7,9,21,30,0,0,0,1.5,19,111.86
2012,7,9,22,30,0,0,0,1.6,18,118.32000000000001
2012,7,9,23,30,0,0,0,1.5,18,121.96000000000001
2012,7,10,0,30,0,0,0,1.2000000000000002,17,122.23
2012,7,10,1,30,0,0,0,1.1,16,119.08
2012,7,10,2,30,0,0,0,1.1,15,113.01
2012,7,10,3,30,0,0,0,1.1,15,104.73
2012,7,10,4,30,0,0,0,1.1,15,94.9
2012,7,10,5,30,70,28,410,1.4000000000000001,17,84.02
2012,7,10,6,30,265,54,700,1.8,21,72.46000000000001
2012,7,10,7,30,474,74,812,2.1,24,60.46
2012,7,10,8,30,675,86,884,2.3000000000000003,28,48.25
2012,7,10,9,30,844,94,927,2.2,31,36.09
2012,7,10,10,30,969,93,962,2.1,34,24.47
2012,7,10,11,30,1036,97,972,1.9000000000000001,35,15.19
2012,7,10,12,30,1040,98,972,1.7000000000000002,36,14.31
2012,7,10,13,30,981,101,955,1.5,36,22.82
2012,7,10,14,30,867,95,935,1.4000000000000001,36,34.26
2012,7,10,15,30,705,86,898,1.5,35,46.4
2012,7,10,16,30,508,75,832,1.8,34,58.620000000000005
2012,7,10,17,30,295,59,713,1.8,31,70.67
2012,7,10,18,30,70,45,190,1.8,27,82.33
2012,7,10,19,30,0,0,0,2.1,24,93.34
2012,7,10,20,30,0,0,0,2.5,22,103.37
2012,7,10,21,30,0,0,0,2.6,21,111.95
2012,7,10,22,30,0,0,0,2.2,20,118.43
2012,7,10,23,30,0,0,0,1.8,19,122.08
2012,7,11,0,30,0,0,0,1.3,19,122.36
2012,7,11,1,30,0,0,0,1,18,119.22
2012,7,11,2,30,0,0,0,0.8,18,113.14
2012,7,11,3,30,0,0,0,0.7000000000000001,18,104.85000000000001
2012,7,11,4,30,0,0,0,0.5,18,95.01
2012,7,11,5,30,28,28,0,0.5,20,84.12
2012,7,11,6,30,209,94,384,0.6000000000000001,23,72.55
2012,7,11,7,30,473,78,803,0.6000000000000001,26,60.550000000000004
2012,7,11,8,30,672,95,868,0.7000000000000001,29,48.34
2012,7,11,9,30,839,106,908,1,32,36.18
2012,7,11,10,30,958,118,923,1.4000000000000001,34,24.580000000000002
2012,7,11,11,30,1024,120,937,1.9000000000000001,35,15.33
2012,7,11,12,30,1029,119,939,2.5,36,14.42
2012,7,11,13,30,971,116,927,3.2,36,22.89
2012,7,11,14,30,856,109,904,3.8000000000000003,36,34.31
2012,7,11,15,30,616,222,571,4.1000000000000005,35,46.43
2012,7,11,16,30,444,138,588,4.2,33,58.660000000000004
2012,7,11,17,30,284,68,655,3.9000000000000004,30,70.72
2012,7,11,18,30,88,37,384,3.5,27,82.38
2012,7,11,19,30,0,0,0,3.3000000000000003,24,93.41
2012,7,11,20,30,0,0,0,3,22,103.46000000000001
2012,7,11,21,30,0,0,0,2.7,21,112.05
2012,7,11,22,30,0,0,0,2.3000000000000003,21,118.55
2012,7,11,23,30,0,0,0,2.1,20,122.22
2012,7,12,0,30,0,0,0,1.8,19,122.5
2012,7,12,1,30,0,0,0,1.4000000000000001,19,119.36
2012,7,12,2,30,0,0,0,1,18,113.27
2012,7,12,3,30,0,0,0,0.8,18,104.97
2012,7,12,4,30,0,0,0,0.7000000000000001,18,95.12
2012,7,12,5,30,43,34,90,1.4000000000000001,20,84.23
2012,7,12,6,30,98,98,1,2,23,72.65
2012,7,12,7,30,202,186,32,1.9000000000000001,25,60.65
2012,7,12,8,30,320,284,54,2.1,27,48.44
2012,7,12,9,30,797,152,800,2.3000000000000003,29,36.28
2012,7,12,10,30,435,397,42,2,30,24.69
2012,7,12,11,30,777,471,317,1.5,31,15.47
2012,7,12,12,30,542,458,86,1.4000000000000001,32,14.55
2012,7,12,13,30,563,465,106,1.6,31,22.96
2012,7,12,14,30,184,177,9,1.6,30,34.36
2012,7,12,15,30,290,269,30,1.5,29,46.480000000000004
2012,7,12,16,30,154,152,3,1.6,28,58.71
2012,7,12,17,30,157,129,85,1.9000000000000001,26,70.77
2012,7,12,18,30,48,45,27,2.2,24,82.44
2012,7,12,19,30,0,0,0,2.2,23,93.48
2012,7,12,20,30,0,0,0,1.7000000000000002,22,103.54
2012,7,12,21,30,0,0,0,1.6,22,112.16
2012,7,12,22,30,0,0,0,1.8,21,118.67
2012,7,12,23,30,0,0,0,1.8,21,122.36
2012,7,13,0,30,0,0,0,1.5,20,122.65
2012,7,13,1,30,0,0,0,1.2000000000000002,20,119.5
2012,7,13,2,30,0,0,0,1.1,20,113.41
2012,7,13,3,30,0,0,0,1,19,105.10000000000001
2012,7,13,4,30,0,0,0,1.1,19,95.24
2012,7,13,5,30,45,34,111,1.6,20,84.34
2012,7,13,6,30,194,101,312,2,22,72.75
2012,7,13,7,30,351,192,325,2.5,25,60.74
2012,7,13,8,30,630,131,753,3,27,48.53
2012,7,13,9,30,718,276,549,3.2,30,36.37
2012,7,13,10,30,827,340,536,3.2,31,24.8
2012,7,13,11,30,904,448,473,3.3000000000000003,32,15.610000000000001
2012,7,13,12,30,901,460,455,3.7,33,14.68
2012,7,13,13,30,865,397,508,4.1000000000000005,33,23.03
2012,7,13,14,30,839,114,878,4.3,32,34.410000000000004
2012,7,13,15,30,681,104,838,4.3,31,46.53
2012,7,13,16,30,487,91,763,4.3,30,58.76
2012,7,13,17,30,279,71,634,4.2,27,70.82000000000001
2012,7,13,18,30,86,38,364,4.1000000000000005,24,82.51
2012,7,13,19,30,0,0,0,4,21,93.56
2012,7,13,20,30,0,0,0,3.7,19,103.64
2012,7,13,21,30,0,0,0,3.2,18,112.27
2012,7,13,22,30,0,0,0,2.7,17,118.8
2012,7,13,23,30,0,0,0,2.2,16,122.5
2012,7,14,0,30,0,0,0,2,15,122.8
2012,7,14,1,30,0,0,0,2,14,119.66
2012,7,14,2,30,0,0,0,2,13,113.55
2012,7,14,3,30,0,0,0,2,12,105.23
2012,7,14,4,30,0,0,0,2.1,12,95.36
2012,7,14,5,30,51,32,199,2.1,14,84.45
2012,7,14,6,30,261,58,689,1.5,16,72.85000000000001
2012,7,14,7,30,478,77,823,0.8,19,60.84
2012,7,14,8,30,683,88,899,0.6000000000000001,23,48.63
2012,7,14,9,30,855,96,943,0.9,26,36.47
2012,7,14,10,30,983,96,978,1.5,29,24.91
2012,7,14,11,30,1051,99,988,2.2,30,15.76
2012,7,14,12,30,1055,100,988,3.2,31,14.81
2012,7,14,13,30,998,96,980,4,31,23.12
2012,7,14,14,30,881,91,958,4.6000000000000005,30,34.47
2012,7,14,15,30,716,84,920,4.9,29,46.58
2012,7,14,16,30,514,75,847,5,27,58.81
2012,7,14,17,30,297,60,724,4.9,24,70.88
2012,7,14,18,30,92,34,452,4.800000000000001,20,82.58
2012,7,14,19,30,0,0,0,4.5,17,93.64
2012,7,14,20,30,0,0,0,4.1000000000000005,15,103.74000000000001
2012,7,14,21,30,0,0,0,3.7,14,112.39
2012,7,14,22,30,0,0,0,3.2,13,118.94
2012,7,14,23,30,0,0,0,2.7,13,122.66
2012,7,15,0,30,0,0,0,2.5,12,122.96000000000001
2012,7,15,1,30,0,0,0,2.4000000000000004,12,119.81
2012,7,15,2,30,0,0,0,2.2,11,113.7
2012,7,15,3,30,0,0,0,2.1,11,105.36
2012,7,15,4,30,0,0,0,1.9000000000000001,11,95.48
2012,7,15,5,30,49,31,195,1.8,13,84.56
2012,7,15,6,30,214,83,445,1.4000000000000001,16,72.96000000000001
2012,7,15,7,30,476,70,835,1.1,19,60.94
2012,7,15,8,30,681,80,910,1.2000000000000002,22,48.72
2012,7,15,9,30,853,87,953,1.5,26,36.58
2012,7,15,10,30,978,90,980,1.7000000000000002,29,25.03
2012,7,15,11,30,1046,93,991,1.8,30,15.91
2012,7,15,12,30,1051,94,990,2.3000000000000003,31,14.96
2012,7,15,13,30,992,96,975,3.1,31,23.21
2012,7,15,14,30,876,92,951,3.9000000000000004,30,34.54
2012,7,15,15,30,710,85,910,4.5,29,46.64
2012,7,15,16,30,508,78,830,4.800000000000001,27,58.870000000000005
2012,7,15,17,30,290,63,697,5.1000000000000005,24,70.95
2012,7,15,18,30,88,35,413,5.1000000000000005,20,82.65
2012,7,15,19,30,0,0,0,4.800000000000001,16,93.73
2012,7,15,20,30,0,0,0,4.5,14,103.84
2012,7,15,21,30,0,0,0,4.1000000000000005,13,112.51
2012,7,15,22,30,0,0,0,3.7,12,119.08
2012,7,15,23,30,0,0,0,3.3000000000000003,12,122.81
2012,7,16,0,30,0,0,0,3.1,11,123.13000000000001
2012,7,16,1,30,0,0,0,3.1,11,119.97
2012,7,16,2,30,0,0,0,3,10,113.85000000000001
2012,7,16,3,30,0,0,0,2.8000000000000003,10,105.5
2012,7,16,4,30,0,0,0,2.9000000000000004,10,95.61
2012,7,16,5,30,46,31,163,3.1,12,84.67
2012,7,16,6,30,246,66,620,3,14,73.06
2012,7,16,7,30,462,86,776,2.5,17,61.04
2012,7,16,8,30,666,100,860,2.2,20,48.82
2012,7,16,9,30,838,110,908,2,23,36.68
2012,7,16,10,30,971,100,962,2.2,26,25.150000000000002
2012,7,16,11,30,1038,106,970,2.6,27,16.07
2012,7,16,12,30,1043,110,966,3.3000000000000003,28,15.11
2012,7,16,13,30,987,103,962,4.1000000000000005,28,23.3
2012,7,16,14,30,867,102,929,4.800000000000001,27,34.61
2012,7,16,15,30,700,97,879,5.300000000000001,26,46.7
2012,7,16,16,30,499,88,796,5.5,23,58.94
2012,7,16,17,30,284,68,661,5.5,20,71.02
2012,7,16,18,30,85,36,380,5.300000000000001,17,82.73
2012,7,16,19,30,0,0,0,4.9,14,93.82000000000001
2012,7,16,20,30,0,0,0,4.4,12,103.95
2012,7,16,21,30,0,0,0,3.9000000000000004,11,112.64
2012,7,16,22,30,0,0,0,3.3000000000000003,11,119.23
2012,7,16,23,30,0,0,0,2.7,10,122.98
2012,7,17,0,30,0,0,0,2.3000000000000003,10,123.3
2012,7,17,1,30,0,0,0,1.9000000000000001,9,120.14
2012,7,17,2,30,0,0,0,1.7000000000000002,9,114.01
2012,7,17,3,30,0,0,0,1.6,8,105.64
2012,7,17,4,30,0,0,0,1.6,8,95.73
2012,7,17,5,30,57,27,326,1.7000000000000002,10,84.79
2012,7,17,6,30,248,59,653,1.5,12,73.17
