Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,20,30,0,0,0,0.6000000000000001,7,96.49000000000001
2012,6,26,21,30,0,0,0,0.8,7,104.17
2012,6,26,22,30,0,0,0,0.8,6,109.97
2012,6,26,23,30,0,0,0,0.8,5,113.38
2012,6,27,0,30,0,0,0,0.7000000000000001,4,114.01
2012,6,27,1,30,0,0,0,0.4,4,111.77
2012,6,27,2,30,0,0,0,0.2,4,106.95
2012,6,27,3,30,0,0,0,0.1,4,100.02
2012,6,27,4,30,0,0,0,0,5,91.51
2012,6,27,5,30,100,37,441,0,8,81.87
2012,6,27,6,30,277,60,683,0,12,71.48
2012,6,27,7,30,470,73,808,0,15,60.63
2012,6,27,8,30,653,83,878,0,18,49.6
2012,6,27,9,30,809,90,921,0,20,38.76
2012,6,27,10,30,925,93,949,0,21,28.76
2012,6,27,11,30,992,97,960,0,22,21.26
2012,6,27,12,30,1004,96,964,0.1,23,19.61
2012,6,27,13,30,961,90,961,0.1,24,25.03
2012,6,27,14,30,865,83,945,0.1,23,34.24
2012,6,27,15,30,723,77,909,0.1,22,44.83
2012,6,27,16,30,549,70,853,0.1,21,55.84
2012,6,27,17,30,359,59,761,0.1,19,66.81
2012,6,27,18,30,173,43,595,0.2,16,77.44
2012,6,27,19,30,25,15,229,0.5,13,87.44
2012,6,27,20,30,0,0,0,0.8,13,96.5
2012,6,27,21,30,0,0,0,0.7000000000000001,13,104.19
2012,6,27,22,30,0,0,0,0.5,12,110
2012,6,27,23,30,0,0,0,0.5,12,113.42
2012,6,28,0,30,0,0,0,0.7000000000000001,11,114.06
2012,6,28,1,30,0,0,0,0.8,10,111.83
2012,6,28,2,30,0,0,0,0.9,10,107.01
2012,6,28,3,30,0,0,0,1,9,100.08
2012,6,28,4,30,0,0,0,0.6000000000000001,9,91.58
2012,6,28,5,30,98,36,445,0.1,12,81.94
2012,6,28,6,30,275,59,682,0,15,71.55
2012,6,28,7,30,465,72,803,0,18,60.7
2012,6,28,8,30,641,84,860,0,19,49.67
2012,6,28,9,30,791,90,900,0.1,21,38.82
2012,6,28,10,30,902,96,920,0.1,22,28.830000000000002
2012,6,28,11,30,823,422,429,0.1,23,21.32
2012,6,28,12,30,976,100,930,0.1,23,19.650000000000002
2012,6,28,13,30,817,397,463,0.1,22,25.04
2012,6,28,14,30,705,335,447,0.1,21,34.24
2012,6,28,15,30,383,324,83,0.1,20,44.83
2012,6,28,16,30,131,131,0,0.1,19,55.83
2012,6,28,17,30,119,119,0,0.1,18,66.8
2012,6,28,18,30,12,12,0,0,15,77.44
2012,6,28,19,30,1,1,0,0,13,87.45
2012,6,28,20,30,0,0,0,0.1,13,96.51
2012,6,28,21,30,0,0,0,0.4,13,104.21000000000001
2012,6,28,22,30,0,0,0,0.6000000000000001,12,110.04
2012,6,28,23,30,0,0,0,0.7000000000000001,12,113.47
2012,6,29,0,30,0,0,0,0.8,12,114.12
2012,6,29,1,30,0,0,0,0.7000000000000001,12,111.9
2012,6,29,2,30,0,0,0,0.6000000000000001,11,107.08
2012,6,29,3,30,0,0,0,0.4,11,100.16
2012,6,29,4,30,0,0,0,0.1,11,91.65
2012,6,29,5,30,37,37,0,0,13,82.01
2012,6,29,6,30,86,86,0,0,16,71.62
2012,6,29,7,30,90,90,0,0,18,60.77
2012,6,29,8,30,193,188,8,0,20,49.74
2012,6,29,9,30,287,272,19,0.1,21,38.9
2012,6,29,10,30,477,414,71,0.1,22,28.900000000000002
2012,6,29,11,30,482,430,55,0.1,23,21.39
2012,6,29,12,30,762,445,337,0.1,23,19.7
2012,6,29,13,30,692,448,269,0.1,23,25.060000000000002
2012,6,29,14,30,827,106,872,0.1,22,34.25
2012,6,29,15,30,205,199,9,0.1,21,44.83
2012,6,29,16,30,126,126,0,0.1,20,55.83
2012,6,29,17,30,218,161,145,0.1,19,66.8
2012,6,29,18,30,29,29,0,0.1,16,77.44
2012,6,29,19,30,23,16,147,0.2,14,87.46000000000001
2012,6,29,20,30,0,0,0,0.4,14,96.53
2012,6,29,21,30,0,0,0,0.5,14,104.24000000000001
2012,6,29,22,30,0,0,0,0.4,14,110.08
2012,6,29,23,30,0,0,0,0.30000000000000004,14,113.52
2012,6,30,0,30,0,0,0,0.30000000000000004,14,114.18
2012,6,30,1,30,0,0,0,0.5,13,111.97
2012,6,30,2,30,0,0,0,0.6000000000000001,13,107.16
2012,6,30,3,30,0,0,0,0.5,12,100.23
2012,6,30,4,30,0,0,0,0.30000000000000004,13,91.72
2012,6,30,5,30,46,45,9,0,14,82.09
2012,6,30,6,30,186,118,217,0,16,71.7
2012,6,30,7,30,203,186,34,0,19,60.84
2012,6,30,8,30,483,277,318,0,20,49.81
2012,6,30,9,30,487,379,139,0.1,21,38.97
2012,6,30,10,30,475,413,70,0.1,22,28.98
2012,6,30,11,30,387,362,27,0.1,21,21.47
2012,6,30,12,30,604,482,129,0.1,20,19.76
2012,6,30,13,30,288,273,16,0.1,19,25.09
2012,6,30,14,30,558,411,178,0.1,18,34.26
2012,6,30,15,30,172,168,5,0.1,17,44.83
2012,6,30,16,30,32,32,0,0.1,17,55.84
2012,6,30,17,30,175,154,53,0.1,16,66.81
2012,6,30,18,30,65,65,0,0.1,15,77.45
2012,6,30,19,30,9,9,0,0.2,14,87.48
2012,6,30,20,30,0,0,0,0.2,13,96.56
2012,6,30,21,30,0,0,0,0,13,104.28
2012,6,30,22,30,0,0,0,0,13,110.13
2012,6,30,23,30,0,0,0,0,12,113.58
2012,7,1,0,30,0,0,0,0.1,12,114.25
2012,7,1,1,30,0,0,0,0.30000000000000004,12,112.05
2012,7,1,2,30,0,0,0,0.4,11,107.24000000000001
2012,7,1,3,30,0,0,0,0.5,11,100.31
2012,7,1,4,30,0,0,0,0.30000000000000004,12,91.8
2012,7,1,5,30,93,34,434,0,13,82.17
2012,7,1,6,30,75,75,0,0,15,71.77
2012,7,1,7,30,308,206,210,0,17,60.92
2012,7,1,8,30,114,114,0,0,19,49.89
2012,7,1,9,30,494,379,147,0,20,39.050000000000004
2012,7,1,10,30,691,415,316,0.1,21,29.060000000000002
2012,7,1,11,30,762,425,362,0.1,22,21.55
2012,7,1,12,30,758,451,326,0.1,22,19.82
2012,7,1,13,30,709,441,296,0.1,22,25.13
2012,7,1,14,30,843,99,901,0.1,22,34.27
2012,7,1,15,30,707,91,868,0.1,21,44.84
2012,7,1,16,30,540,78,823,0.1,20,55.84
2012,7,1,17,30,355,64,738,0.1,19,66.82000000000001
2012,7,1,18,30,170,46,574,0.1,16,77.47
2012,7,1,19,30,24,15,202,0.30000000000000004,13,87.5
2012,7,1,20,30,0,0,0,0.6000000000000001,12,96.59
2012,7,1,21,30,0,0,0,0.7000000000000001,12,104.32000000000001
2012,7,1,22,30,0,0,0,0.7000000000000001,11,110.18
2012,7,1,23,30,0,0,0,0.7000000000000001,11,113.65
2012,7,2,0,30,0,0,0,0.7000000000000001,11,114.33
2012,7,2,1,30,0,0,0,0.7000000000000001,11,112.13
2012,7,2,2,30,0,0,0,0.6000000000000001,12,107.32000000000001
2012,7,2,3,30,0,0,0,0.5,12,100.4
2012,7,2,4,30,0,0,0,0.4,12,91.89
2012,7,2,5,30,92,36,420,0.1,15,82.25
2012,7,2,6,30,267,58,671,0,18,71.85000000000001
2012,7,2,7,30,459,71,800,0,20,61
2012,7,2,8,30,639,80,868,0.1,21,49.97
2012,7,2,9,30,792,90,904,0.1,22,39.13
2012,7,2,10,30,905,98,923,0.1,23,29.150000000000002
2012,7,2,11,30,970,101,935,0.1,24,21.64
2012,7,2,12,30,982,100,938,0.1,24,19.89
2012,7,2,13,30,945,86,949,0.1,23,25.17
2012,7,2,14,30,852,83,931,0.1,22,34.300000000000004
2012,7,2,15,30,715,79,897,0.1,21,44.86
2012,7,2,16,30,545,73,840,0.1,20,55.86
2012,7,2,17,30,357,64,743,0.1,18,66.84
2012,7,2,18,30,170,48,560,0,15,77.49
2012,7,2,19,30,23,23,0,0,13,87.53
2012,7,2,20,30,0,0,0,0,11,96.63
2012,7,2,21,30,0,0,0,0,11,104.37
2012,7,2,22,30,0,0,0,0,11,110.24000000000001
2012,7,2,23,30,0,0,0,0,10,113.72
2012,7,3,0,30,0,0,0,0,10,114.41
2012,7,3,1,30,0,0,0,0,9,112.22
2012,7,3,2,30,0,0,0,0,9,107.41
2012,7,3,3,30,0,0,0,0.1,8,100.49000000000001
2012,7,3,4,30,0,0,0,0,8,91.98
2012,7,3,5,30,97,34,475,0,9,82.34
2012,7,3,6,30,281,53,734,0,11,71.94
2012,7,3,7,30,264,207,118,0,13,61.08
2012,7,3,8,30,539,214,506,0,15,50.050000000000004
2012,7,3,9,30,824,72,970,0.1,17,39.22
2012,7,3,10,30,941,75,993,0.1,18,29.240000000000002
2012,7,3,11,30,1009,78,1002,0.1,19,21.73
2012,7,3,12,30,1022,79,1003,0.1,20,19.97
2012,7,3,13,30,975,87,982,0.1,20,25.21
2012,7,3,14,30,880,83,964,0.1,20,34.32
2012,7,3,15,30,739,77,933,0.1,19,44.88
2012,7,3,16,30,565,68,886,0.1,18,55.88
2012,7,3,17,30,372,58,799,0.1,16,66.86
2012,7,3,18,30,180,42,636,0,13,77.51
2012,7,3,19,30,26,15,253,0,10,87.56
2012,7,3,20,30,0,0,0,0.1,8,96.67
2012,7,3,21,30,0,0,0,0.4,7,104.42
2012,7,3,22,30,0,0,0,0.5,7,110.31
2012,7,3,23,30,0,0,0,0.4,6,113.8
2012,7,4,0,30,0,0,0,0.2,6,114.5
2012,7,4,1,30,0,0,0,0.1,5,112.31
2012,7,4,2,30,0,0,0,0,5,107.51
2012,7,4,3,30,0,0,0,0,5,100.59
2012,7,4,4,30,0,0,0,0,6,92.07000000000001
2012,7,4,5,30,98,32,504,0,9,82.43
2012,7,4,6,30,280,50,744,0,12,72.03
2012,7,4,7,30,476,61,859,0,16,61.17
2012,7,4,8,30,660,68,923,0,19,50.14
2012,7,4,9,30,816,74,958,0.1,21,39.31
2012,7,4,10,30,931,76,981,0.1,22,29.330000000000002
2012,7,4,11,30,997,79,988,0.1,23,21.830000000000002
2012,7,4,12,30,1007,80,987,0.1,24,20.05
2012,7,4,13,30,963,80,976,0.1,23,25.26
2012,7,4,14,30,867,79,954,0.1,22,34.36
2012,7,4,15,30,727,75,920,0.1,21,44.9
2012,7,4,16,30,556,66,875,0.1,20,55.9
2012,7,4,17,30,365,56,787,0.1,18,66.88
2012,7,4,18,30,176,42,622,0,15,77.54
2012,7,4,19,30,24,14,237,0.1,12,87.60000000000001
2012,7,4,20,30,0,0,0,0.30000000000000004,10,96.72
2012,7,4,21,30,0,0,0,0.6000000000000001,10,104.48
2012,7,4,22,30,0,0,0,0.7000000000000001,10,110.38
2012,7,4,23,30,0,0,0,0.7000000000000001,10,113.89
2012,7,5,0,30,0,0,0,0.7000000000000001,10,114.60000000000001
2012,7,5,1,30,0,0,0,0.8,10,112.41
2012,7,5,2,30,0,0,0,0.8,9,107.61
2012,7,5,3,30,0,0,0,0.9,9,100.69
2012,7,5,4,30,0,0,0,0.6000000000000001,9,92.17
2012,7,5,5,30,88,36,399,0.1,11,82.52
2012,7,5,6,30,264,60,664,0,15,72.12
2012,7,5,7,30,456,73,797,0,18,61.26
2012,7,5,8,30,638,82,868,0,21,50.230000000000004
2012,7,5,9,30,793,90,909,0,23,39.4
2012,7,5,10,30,909,93,937,0.1,24,29.43
2012,7,5,11,30,975,97,946,0.1,25,21.94
2012,7,5,12,30,986,100,944,0.1,26,20.14
2012,7,5,13,30,938,108,918,0.1,26,25.32
2012,7,5,14,30,842,105,893,0.1,25,34.4
2012,7,5,15,30,702,99,852,0.1,24,44.93
2012,7,5,16,30,528,96,770,0.1,22,55.93
2012,7,5,17,30,340,81,660,0.1,20,66.91
2012,7,5,18,30,158,58,466,0.1,17,77.58
2012,7,5,19,30,19,15,100,0.30000000000000004,15,87.64
2012,7,5,20,30,0,0,0,0.5,13,96.77
2012,7,5,21,30,0,0,0,0.6000000000000001,13,104.55
2012,7,5,22,30,0,0,0,0.6000000000000001,13,110.46000000000001
2012,7,5,23,30,0,0,0,0.6000000000000001,12,113.98
2012,7,6,0,30,0,0,0,0.6000000000000001,11,114.7
2012,7,6,1,30,0,0,0,0.4,11,112.52
2012,7,6,2,30,0,0,0,0.2,11,107.72
2012,7,6,3,30,0,0,0,0.1,10,100.79
2012,7,6,4,30,0,0,0,0,11,92.27
2012,7,6,5,30,82,40,333,0,14,82.62
2012,7,6,6,30,256,67,619,0,17,72.21000000000001
2012,7,6,7,30,451,80,772,0,20,61.35
2012,7,6,8,30,636,88,858,0,23,50.32
2012,7,6,9,30,795,93,909,0,24,39.49
2012,7,6,10,30,917,89,951,0.1,26,29.53
2012,7,6,11,30,986,91,964,0.1,27,22.05
2012,7,6,12,30,999,92,966,0.1,28,20.240000000000002
2012,7,6,13,30,955,89,958,0.1,28,25.39
2012,7,6,14,30,857,87,933,0.1,27,34.44
2012,7,6,15,30,714,84,891,0.1,26,44.97
2012,7,6,16,30,542,76,833,0.1,24,55.96
2012,7,6,17,30,353,65,734,0.1,22,66.95
2012,7,6,18,30,167,47,559,0.2,19,77.62
2012,7,6,19,30,22,15,174,0.5,16,87.69
2012,7,6,20,30,0,0,0,0.7000000000000001,15,96.83
2012,7,6,21,30,0,0,0,0.7000000000000001,15,104.62
2012,7,6,22,30,0,0,0,0.7000000000000001,14,110.55
2012,7,6,23,30,0,0,0,0.7000000000000001,13,114.08
2012,7,7,0,30,0,0,0,0.7000000000000001,13,114.81
2012,7,7,1,30,0,0,0,0.8,12,112.64
2012,7,7,2,30,0,0,0,0.9,12,107.83
2012,7,7,3,30,0,0,0,0.8,11,100.9
2012,7,7,4,30,0,0,0,0.5,12,92.38
2012,7,7,5,30,86,36,398,0.1,15,82.72
2012,7,7,6,30,264,60,670,0,18,72.31
2012,7,7,7,30,459,74,806,0,22,61.45
2012,7,7,8,30,645,82,884,0,25,50.42
2012,7,7,9,30,803,88,928,0,27,39.59
2012,7,7,10,30,921,91,954,0,29,29.64
2012,7,7,11,30,989,94,966,0,30,22.16
2012,7,7,12,30,1002,94,967,0.1,31,20.34
2012,7,7,13,30,959,92,960,0.1,32,25.46
2012,7,7,14,30,861,89,937,0.1,31,34.49
2012,7,7,15,30,719,84,897,0.1,30,45.01
2012,7,7,16,30,543,77,833,0.1,27,56
2012,7,7,17,30,352,66,733,0.1,24,66.99
2012,7,7,18,30,166,48,555,0.1,21,77.67
2012,7,7,19,30,21,15,167,0.4,18,87.75
2012,7,7,20,30,0,0,0,0.7000000000000001,18,96.9
2012,7,7,21,30,0,0,0,0.7000000000000001,18,104.7
2012,7,7,22,30,0,0,0,0.6000000000000001,17,110.64
2012,7,7,23,30,0,0,0,0.5,17,114.19
2012,7,8,0,30,0,0,0,0.5,16,114.92
2012,7,8,1,30,0,0,0,0.6000000000000001,16,112.75
2012,7,8,2,30,0,0,0,0.8,15,107.95
2012,7,8,3,30,0,0,0,0.9,15,101.02
2012,7,8,4,30,0,0,0,0.6000000000000001,15,92.49
2012,7,8,5,30,79,40,316,0.2,17,82.83
2012,7,8,6,30,204,99,346,0,20,72.41
2012,7,8,7,30,396,125,568,0,23,61.550000000000004
2012,7,8,8,30,617,101,810,0,26,50.52
2012,7,8,9,30,773,106,867,0,29,39.69
2012,7,8,10,30,896,97,920,0.1,30,29.75
2012,7,8,11,30,966,98,938,0.1,31,22.28
2012,7,8,12,30,983,96,946,0.1,32,20.45
2012,7,8,13,30,940,96,935,0.1,32,25.54
2012,7,8,14,30,844,93,911,0.1,31,34.550000000000004
2012,7,8,15,30,702,89,866,0.1,30,45.06
2012,7,8,16,30,528,84,795,0.1,28,56.04
2012,7,8,17,30,340,73,685,0.1,25,67.04
2012,7,8,18,30,158,52,499,0,22,77.72
2012,7,8,19,30,19,14,126,0.1,20,87.81
2012,7,8,20,30,0,0,0,0.4,18,96.97
2012,7,8,21,30,0,0,0,0.6000000000000001,18,104.79
2012,7,8,22,30,0,0,0,0.7000000000000001,17,110.74000000000001
2012,7,8,23,30,0,0,0,0.7000000000000001,17,114.3
2012,7,9,0,30,0,0,0,0.6000000000000001,17,115.05
2012,7,9,1,30,0,0,0,0.4,17,112.88
2012,7,9,2,30,0,0,0,0.4,17,108.08
2012,7,9,3,30,0,0,0,0.5,16,101.14
2012,7,9,4,30,0,0,0,0.4,16,92.60000000000001
2012,7,9,5,30,78,40,304,0.1,18,82.93
2012,7,9,6,30,249,72,588,0,21,72.51
2012,7,9,7,30,441,90,737,0,24,61.65
2012,7,9,8,30,624,103,821,0,27,50.620000000000005
2012,7,9,9,30,781,113,869,0,29,39.800000000000004
2012,7,9,10,30,898,119,898,0.1,30,29.86
2012,7,9,11,30,965,125,908,0.1,30,22.41
2012,7,9,12,30,973,130,900,0.1,31,20.57
2012,7,9,13,30,929,124,892,0.1,30,25.63
2012,7,9,14,30,828,124,854,0.1,29,34.61
2012,7,9,15,30,686,120,801,0.1,28,45.11
2012,7,9,16,30,516,110,728,0.1,26,56.09
2012,7,9,17,30,332,91,618,0.1,24,67.09
2012,7,9,18,30,152,61,427,0,21,77.78
2012,7,9,19,30,16,13,86,0.1,18,87.88
2012,7,9,20,30,0,0,0,0.30000000000000004,16,97.05
2012,7,9,21,30,0,0,0,0.4,16,104.88
2012,7,9,22,30,0,0,0,0.5,15,110.85000000000001
2012,7,9,23,30,0,0,0,0.4,15,114.42
2012,7,10,0,30,0,0,0,0.30000000000000004,15,115.17
2012,7,10,1,30,0,0,0,0.2,14,113.01
2012,7,10,2,30,0,0,0,0,14,108.21000000000001
2012,7,10,3,30,0,0,0,0,14,101.26
2012,7,10,4,30,0,0,0,0,14,92.72
2012,7,10,5,30,73,41,262,0,16,83.04
2012,7,10,6,30,241,77,548,0,20,72.62
2012,7,10,7,30,431,95,709,0,23,61.75
2012,7,10,8,30,614,106,802,0,26,50.72
2012,7,10,9,30,771,113,858,0.1,29,39.910000000000004
2012,7,10,10,30,896,101,918,0.1,30,29.98
2012,7,10,11,30,963,103,930,0.1,31,22.54
2012,7,10,12,30,975,105,930,0.1,32,20.7
2012,7,10,13,30,930,110,909,0.1,32,25.72
2012,7,10,14,30,834,107,884,0.2,31,34.68
2012,7,10,15,30,694,102,840,0.1,29,45.160000000000004
2012,7,10,16,30,523,95,768,0.1,27,56.15
2012,7,10,17,30,336,81,658,0.1,25,67.14
2012,7,10,18,30,154,56,464,0,22,77.84
2012,7,10,19,30,17,13,102,0,18,87.95
2012,7,10,20,30,0,0,0,0.1,16,97.14
2012,7,10,21,30,0,0,0,0.4,16,104.98
2012,7,10,22,30,0,0,0,0.4,15,110.96000000000001
2012,7,10,23,30,0,0,0,0.2,14,114.55
2012,7,11,0,30,0,0,0,0.1,14,115.31
2012,7,11,1,30,0,0,0,0.1,13,113.15
2012,7,11,2,30,0,0,0,0.1,13,108.34
2012,7,11,3,30,0,0,0,0.2,13,101.39
2012,7,11,4,30,0,0,0,0.1,14,92.84
2012,7,11,5,30,77,35,352,0,16,83.16
2012,7,11,6,30,249,64,624,0,20,72.73
2012,7,11,7,30,441,81,763,0,24,61.86
2012,7,11,8,30,625,92,843,0,28,50.83
2012,7,11,9,30,783,98,893,0.1,30,40.02
2012,7,11,10,30,898,106,915,0.1,31,30.11
2012,7,11,11,30,966,108,930,0.1,32,22.68
2012,7,11,12,30,978,108,930,0.1,33,20.830000000000002
2012,7,11,13,30,938,99,932,0.1,32,25.82
2012,7,11,14,30,841,97,905,0.2,31,34.75
2012,7,11,15,30,701,94,862,0.1,29,45.230000000000004
2012,7,11,16,30,530,85,800,0.1,28,56.21
2012,7,11,17,30,343,71,702,0.1,25,67.21000000000001
2012,7,11,18,30,159,50,521,0.2,22,77.91
2012,7,11,19,30,18,13,138,0.4,19,88.03
2012,7,11,20,30,0,0,0,0.6000000000000001,18,97.23
2012,7,11,21,30,0,0,0,0.7000000000000001,17,105.08
2012,7,11,22,30,0,0,0,0.6000000000000001,17,111.08
2012,7,11,23,30,0,0,0,0.5,17,114.68
2012,7,12,0,30,0,0,0,0.4,17,115.45
2012,7,12,1,30,0,0,0,0.30000000000000004,16,113.29
2012,7,12,2,30,0,0,0,0.2,16,108.48
2012,7,12,3,30,0,0,0,0.1,16,101.52
2012,7,12,4,30,0,0,0,0.1,16,92.96000000000001
2012,7,12,5,30,72,38,294,0.1,17,83.28
2012,7,12,6,30,241,71,578,0,19,72.84
2012,7,12,7,30,430,91,721,0,21,61.96
2012,7,12,8,30,610,107,798,0.1,24,50.94
2012,7,12,9,30,767,115,853,0.1,26,40.13
2012,7,12,10,30,891,107,907,0.1,27,30.23
2012,7,12,11,30,960,109,922,0.1,28,22.82
2012,7,12,12,30,973,110,924,0.1,28,20.97
2012,7,12,13,30,931,106,917,0.1,28,25.92
2012,7,12,14,30,837,102,895,0.1,27,34.83
2012,7,12,15,30,699,95,857,0.1,26,45.300000000000004
2012,7,12,16,30,528,86,795,0.1,25,56.27
2012,7,12,17,30,340,72,692,0.1,23,67.27
2012,7,12,18,30,156,51,503,0.1,20,77.98
2012,7,12,19,30,17,13,110,0,18,88.11
2012,7,12,20,30,0,0,0,0,16,97.32000000000001
2012,7,12,21,30,0,0,0,0,15,105.2
2012,7,12,22,30,0,0,0,0,14,111.21000000000001
2012,7,12,23,30,0,0,0,0.1,14,114.82000000000001
2012,7,13,0,30,0,0,0,0.1,14,115.60000000000001
2012,7,13,1,30,0,0,0,0,14,113.44
2012,7,13,2,30,0,0,0,0,14,108.62
2012,7,13,3,30,0,0,0,0,14,101.66
2012,7,13,4,30,0,0,0,0,14,93.09
2012,7,13,5,30,65,41,204,0,15,83.4
2012,7,13,6,30,222,91,448,0,17,72.96000000000001
2012,7,13,7,30,400,127,583,0,21,62.08
2012,7,13,8,30,572,160,655,0.1,24,51.050000000000004
2012,7,13,9,30,718,190,691,0.1,27,40.25
2012,7,13,10,30,829,211,715,0.1,28,30.36
2012,7,13,11,30,893,222,729,0.1,29,22.97
2012,7,13,12,30,907,225,730,0.1,30,21.11
2012,7,13,13,30,899,149,834,0.2,29,26.03
2012,7,13,14,30,807,140,814,0.2,28,34.92
2012,7,13,15,30,674,124,783,0.1,27,45.37
2012,7,13,16,30,506,113,709,0.1,25,56.34
2012,7,13,17,30,323,92,600,0.1,23,67.35
2012,7,13,18,30,144,61,403,0,20,78.06
2012,7,13,19,30,13,11,65,0,17,88.2
2012,7,13,20,30,0,0,0,0.2,15,97.43
2012,7,13,21,30,0,0,0,0.5,15,105.31
2012,7,13,22,30,0,0,0,0.6000000000000001,14,111.34
2012,7,13,23,30,0,0,0,0.5,14,114.96000000000001
2012,7,14,0,30,0,0,0,0.5,13,115.75
2012,7,14,1,30,0,0,0,0.5,13,113.59
2012,7,14,2,30,0,0,0,0.5,13,108.77
2012,7,14,3,30,0,0,0,0.4,13,101.8
2012,7,14,4,30,0,0,0,0.2,13,93.22
2012,7,14,5,30,73,34,339,0,15,83.52
2012,7,14,6,30,247,61,638,0,18,73.07000000000001
2012,7,14,7,30,439,75,781,0,21,62.190000000000005
2012,7,14,8,30,622,85,857,0.1,23,51.160000000000004
2012,7,14,9,30,777,91,901,0.1,24,40.37
2012,7,14,10,30,895,89,935,0.1,25,30.490000000000002
2012,7,14,11,30,962,94,943,0.1,26,23.12
2012,7,14,12,30,973,99,938,0.1,27,21.26
2012,7,14,13,30,930,100,924,0.1,27,26.150000000000002
2012,7,14,14,30,834,101,895,0.1,27,35.01
2012,7,14,15,30,695,97,852,0.1,26,45.45
2012,7,14,16,30,524,87,789,0.1,25,56.42
2012,7,14,17,30,336,74,684,0.1,23,67.43
2012,7,14,18,30,153,51,492,0.1,20,78.15
2012,7,14,19,30,15,12,103,0.30000000000000004,17,88.3
2012,7,14,20,30,0,0,0,0.6000000000000001,15,97.54
2012,7,14,21,30,0,0,0,0.7000000000000001,15,105.44
2012,7,14,22,30,0,0,0,0.7000000000000001,14,111.48
2012,7,14,23,30,0,0,0,0.5,14,115.12
2012,7,15,0,30,0,0,0,0.2,13,115.91
2012,7,15,1,30,0,0,0,0.1,13,113.75
2012,7,15,2,30,0,0,0,0.1,13,108.92
2012,7,15,3,30,0,0,0,0.1,13,101.94
2012,7,15,4,30,0,0,0,0,13,93.36
2012,7,15,5,30,69,35,305,0,15,83.65
2012,7,15,6,30,239,65,601,0,18,73.19
2012,7,15,7,30,432,79,760,0,21,62.31
2012,7,15,8,30,618,87,848,0,24,51.28
2012,7,15,9,30,776,93,898,0.1,26,40.49
2012,7,15,10,30,897,90,937,0.1,27,30.63
2012,7,15,11,30,966,92,951,0.1,27,23.28
2012,7,15,12,30,979,92,953,0.1,27,21.42
2012,7,15,13,30,937,90,945,0.1,26,26.28
2012,7,15,14,30,843,88,922,0.2,25,35.11
2012,7,15,15,30,704,86,882,0.1,24,45.53
2012,7,15,16,30,532,81,816,0.1,23,56.5
2012,7,15,17,30,343,69,718,0.1,20,67.51
2012,7,15,18,30,157,48,538,0.1,17,78.24
2012,7,15,19,30,15,12,124,0,14,88.4
2012,7,15,20,30,0,0,0,0,12,97.65
2012,7,15,21,30,0,0,0,0.2,11,105.57000000000001
2012,7,15,22,30,0,0,0,0.4,11,111.63
2012,7,15,23,30,0,0,0,0.4,11,115.27
2012,7,16,0,30,0,0,0,0.2,11,116.07000000000001
2012,7,16,1,30,0,0,0,0.1,11,113.91
2012,7,16,2,30,0,0,0,0.1,10,109.08
2012,7,16,3,30,0,0,0,0,10,102.09
2012,7,16,4,30,0,0,0,0,10,93.49
2012,7,16,5,30,69,35,309,0,11,83.77
2012,7,16,6,30,209,80,448,0,13,73.32000000000001
2012,7,16,7,30,429,89,734,0,15,62.42
2012,7,16,8,30,611,102,814,0,18,51.4
2012,7,16,9,30,677,272,532,0.1,20,40.62
2012,7,16,10,30,763,360,469,0.1,21,30.77
2012,7,16,11,30,786,407,413,0.1,22,23.44
2012,7,16,12,30,843,423,451,0.1,23,21.580000000000002
2012,7,16,13,30,398,369,33,0.1,23,26.41
2012,7,16,14,30,321,302,23,0.1,23,35.21
2012,7,16,15,30,193,187,8,0.1,22,45.62
2012,7,16,16,30,54,54,0,0.1,20,56.59
2012,7,16,17,30,126,125,4,0.1,18,67.6
2012,7,16,18,30,3,3,0,0.1,15,78.34
2012,7,16,19,30,0,0,0,0,13,88.5
2012,7,16,20,30,0,0,0,0,13,97.77
2012,7,16,21,30,0,0,0,0,13,105.7
2012,7,16,22,30,0,0,0,0,13,111.78
2012,7,16,23,30,0,0,0,0.2,13,115.44
