Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180028,-,-,-,42.57,-121.14,-8,1486,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,12,30,985,84,991,1.5,28,24.650000000000002
2012,7,30,13,30,938,82,983,1.6,28,29.54
2012,7,30,14,30,838,78,965,1.7000000000000002,28,38.160000000000004
2012,7,30,15,30,691,73,932,1.7000000000000002,27,48.44
2012,7,30,16,30,510,64,874,1.6,26,59.35
2012,7,30,17,30,312,53,770,1.2000000000000002,23,70.39
2012,7,30,18,30,119,34,550,0.9,19,81.19
2012,7,30,19,30,0,0,0,0.9,16,91.46000000000001
2012,7,30,20,30,0,0,0,0.8,14,100.84
2012,7,30,21,30,0,0,0,0.7000000000000001,12,108.86
2012,7,30,22,30,0,0,0,0.7000000000000001,12,114.98
2012,7,30,23,30,0,0,0,0.7000000000000001,11,118.56
2012,7,31,0,30,0,0,0,0.8,10,119.14
2012,7,31,1,30,0,0,0,0.8,10,116.63
2012,7,31,2,30,0,0,0,0.8,9,111.39
2012,7,31,3,30,0,0,0,0.8,9,104
2012,7,31,4,30,0,0,0,0.8,9,95.06
2012,7,31,5,30,57,24,392,0.9,12,85.08
2012,7,31,6,30,236,47,706,0.7000000000000001,16,74.44
2012,7,31,7,30,436,60,842,0.7000000000000001,20,63.47
2012,7,31,8,30,625,68,914,1.2000000000000002,23,52.480000000000004
2012,7,31,9,30,786,74,956,1.5,25,41.910000000000004
2012,7,31,10,30,904,77,981,1.7000000000000002,26,32.55
2012,7,31,11,30,971,79,993,1.8,27,26.04
2012,7,31,12,30,982,79,995,1.9000000000000001,28,24.89
2012,7,31,13,30,934,80,984,1.9000000000000001,28,29.76
2012,7,31,14,30,833,77,963,1.9000000000000001,28,38.35
2012,7,31,15,30,685,73,925,1.9000000000000001,27,48.61
2012,7,31,16,30,504,66,863,1.9000000000000001,26,59.52
2012,7,31,17,30,305,55,752,1.5,23,70.56
2012,7,31,18,30,114,35,523,1,19,81.37
2012,7,31,19,30,0,0,0,0.9,16,91.65
2012,7,31,20,30,0,0,0,0.8,14,101.04
2012,7,31,21,30,0,0,0,0.7000000000000001,13,109.09
2012,7,31,22,30,0,0,0,0.7000000000000001,12,115.22
2012,7,31,23,30,0,0,0,0.7000000000000001,11,118.81
2012,8,1,0,30,0,0,0,0.8,11,119.39
2012,8,1,1,30,0,0,0,0.8,10,116.87
2012,8,1,2,30,0,0,0,0.9,10,111.60000000000001
2012,8,1,3,30,0,0,0,1,10,104.19
2012,8,1,4,30,0,0,0,0.9,10,95.24
2012,8,1,5,30,54,24,364,0.9,13,85.24
2012,8,1,6,30,233,49,689,0.8,17,74.60000000000001
2012,8,1,7,30,433,64,831,1,20,63.620000000000005
2012,8,1,8,30,623,73,907,1.6,23,52.63
2012,8,1,9,30,785,79,951,1.9000000000000001,24,42.08
2012,8,1,10,30,903,87,970,2,26,32.75
2012,8,1,11,30,971,87,985,2.1,27,26.28
2012,8,1,12,30,981,86,988,2.1,28,25.150000000000002
2012,8,1,13,30,933,83,980,2,28,29.990000000000002
2012,8,1,14,30,831,80,960,2,28,38.550000000000004
2012,8,1,15,30,683,74,925,2.1,27,48.79
2012,8,1,16,30,502,65,866,2,26,59.7
2012,8,1,17,30,304,53,760,1.5,23,70.73
2012,8,1,18,30,112,34,536,1,18,81.55
2012,8,1,19,30,0,0,0,0.9,15,91.85000000000001
2012,8,1,20,30,0,0,0,0.8,14,101.25
2012,8,1,21,30,0,0,0,0.7000000000000001,12,109.32000000000001
2012,8,1,22,30,0,0,0,0.7000000000000001,11,115.46000000000001
2012,8,1,23,30,0,0,0,0.8,11,119.06
2012,8,2,0,30,0,0,0,0.8,10,119.64
2012,8,2,1,30,0,0,0,0.9,10,117.11
2012,8,2,2,30,0,0,0,1,9,111.82000000000001
2012,8,2,3,30,0,0,0,1,9,104.39
2012,8,2,4,30,0,0,0,0.9,9,95.42
2012,8,2,5,30,55,22,409,0.8,12,85.41
2012,8,2,6,30,236,44,728,0.6000000000000001,16,74.75
2012,8,2,7,30,437,56,863,0.6000000000000001,20,63.77
2012,8,2,8,30,627,63,932,1.1,23,52.79
2012,8,2,9,30,788,69,971,1.3,24,42.25
2012,8,2,10,30,906,72,994,1.4000000000000001,26,32.95
2012,8,2,11,30,972,73,1004,1.5,27,26.52
2012,8,2,12,30,981,74,1004,1.5,28,25.41
2012,8,2,13,30,931,79,986,1.6,28,30.22
2012,8,2,14,30,828,76,963,1.8,28,38.75
2012,8,2,15,30,679,71,925,1.9000000000000001,27,48.980000000000004
2012,8,2,16,30,496,64,862,1.8,26,59.88
2012,8,2,17,30,297,52,750,1.3,23,70.91
2012,8,2,18,30,107,33,515,0.8,19,81.74
2012,8,2,19,30,0,0,0,0.8,16,92.05
2012,8,2,20,30,0,0,0,0.7000000000000001,14,101.47
2012,8,2,21,30,0,0,0,0.7000000000000001,13,109.55
2012,8,2,22,30,0,0,0,0.7000000000000001,12,115.72
2012,8,2,23,30,0,0,0,0.7000000000000001,11,119.33
2012,8,3,0,30,0,0,0,0.7000000000000001,11,119.9
2012,8,3,1,30,0,0,0,0.8,10,117.35000000000001
2012,8,3,2,30,0,0,0,0.8,10,112.05
2012,8,3,3,30,0,0,0,0.8,9,104.59
2012,8,3,4,30,0,0,0,0.9,10,95.60000000000001
2012,8,3,5,30,49,22,359,1.2000000000000002,12,85.57000000000001
2012,8,3,6,30,223,46,680,1.3,16,74.91
2012,8,3,7,30,419,59,819,0.8,21,63.92
2012,8,3,8,30,606,68,893,0.6000000000000001,24,52.94
2012,8,3,9,30,765,75,935,0.8,26,42.42
2012,8,3,10,30,879,88,945,0.9,28,33.15
2012,8,3,11,30,946,88,960,0.9,29,26.77
2012,8,3,12,30,956,88,963,0.8,30,25.67
2012,8,3,13,30,911,80,963,0.7000000000000001,30,30.46
2012,8,3,14,30,811,76,944,0.5,30,38.96
2012,8,3,15,30,665,71,909,0.4,30,49.17
2012,8,3,16,30,487,63,848,0.2,29,60.06
2012,8,3,17,30,291,51,740,0.30000000000000004,26,71.10000000000001
2012,8,3,18,30,104,32,510,0.7000000000000001,23,81.94
2012,8,3,19,30,0,0,0,0.9,20,92.25
2012,8,3,20,30,0,0,0,0.8,18,101.69
2012,8,3,21,30,0,0,0,0.8,16,109.79
2012,8,3,22,30,0,0,0,0.9,15,115.97
2012,8,3,23,30,0,0,0,0.9,14,119.59
2012,8,4,0,30,0,0,0,1,13,120.17
2012,8,4,1,30,0,0,0,1,13,117.60000000000001
2012,8,4,2,30,0,0,0,1,12,112.28
2012,8,4,3,30,0,0,0,1,12,104.8
2012,8,4,4,30,0,0,0,1.1,12,95.78
2012,8,4,5,30,47,22,341,1.3,15,85.74
2012,8,4,6,30,223,49,675,1.5,20,75.06
2012,8,4,7,30,421,64,818,1.5,24,64.07000000000001
2012,8,4,8,30,610,74,892,1.3,27,53.1
2012,8,4,9,30,770,81,935,0.9,30,42.6
2012,8,4,10,30,890,80,969,0.6000000000000001,31,33.36
2012,8,4,11,30,956,83,980,0.6000000000000001,32,27.02
2012,8,4,12,30,965,83,980,0.5,33,25.94
2012,8,4,13,30,915,87,962,0.4,33,30.71
2012,8,4,14,30,724,283,568,0.30000000000000004,33,39.18
2012,8,4,15,30,532,255,425,0.4,32,49.370000000000005
2012,8,4,16,30,376,190,374,0.5,31,60.25
2012,8,4,17,30,206,119,271,0.6000000000000001,28,71.29
2012,8,4,18,30,72,47,185,0.7000000000000001,24,82.13
2012,8,4,19,30,0,0,0,0.9,21,92.46000000000001
2012,8,4,20,30,0,0,0,0.8,19,101.92
2012,8,4,21,30,0,0,0,0.7000000000000001,19,110.04
2012,8,4,22,30,0,0,0,0.7000000000000001,18,116.23
2012,8,4,23,30,0,0,0,0.7000000000000001,17,119.86
2012,8,5,0,30,0,0,0,0.8,17,120.43
2012,8,5,1,30,0,0,0,0.7000000000000001,16,117.86
2012,8,5,2,30,0,0,0,0.7000000000000001,16,112.51
2012,8,5,3,30,0,0,0,0.7000000000000001,15,105
2012,8,5,4,30,0,0,0,0.6000000000000001,15,95.97
2012,8,5,5,30,33,25,110,0.6000000000000001,16,85.91
2012,8,5,6,30,140,96,171,0.7000000000000001,19,75.22
2012,8,5,7,30,250,186,146,0.9,22,64.23
2012,8,5,8,30,483,231,421,1.3,25,53.26
2012,8,5,9,30,469,361,147,1.6,25,42.77
2012,8,5,10,30,215,205,12,1.7000000000000002,24,33.57
2012,8,5,11,30,823,406,468,1.3,23,27.27
2012,8,5,12,30,715,446,299,0.9,23,26.21
2012,8,5,13,30,876,111,893,0.8,25,30.96
2012,8,5,14,30,374,338,46,0.8,26,39.4
2012,8,5,15,30,301,272,44,0.7000000000000001,26,49.57
2012,8,5,16,30,159,156,7,0.7000000000000001,25,60.45
2012,8,5,17,30,131,119,38,0.6000000000000001,24,71.49
2012,8,5,18,30,90,37,396,0.6000000000000001,21,82.34
2012,8,5,19,30,0,0,0,0.7000000000000001,19,92.68
2012,8,5,20,30,0,0,0,0.7000000000000001,17,102.15
2012,8,5,21,30,0,0,0,0.8,16,110.29
2012,8,5,22,30,0,0,0,0.8,15,116.5
2012,8,5,23,30,0,0,0,0.8,15,120.14
2012,8,6,0,30,0,0,0,0.9,14,120.71000000000001
2012,8,6,1,30,0,0,0,0.9,13,118.11
2012,8,6,2,30,0,0,0,1,12,112.74000000000001
2012,8,6,3,30,0,0,0,1.1,12,105.21000000000001
2012,8,6,4,30,0,0,0,1,12,96.16
2012,8,6,5,30,43,20,334,0.9,15,86.08
2012,8,6,6,30,217,50,659,1.1,19,75.38
2012,8,6,7,30,411,75,775,1.4000000000000001,22,64.38
2012,8,6,8,30,592,102,821,1.7000000000000002,25,53.42
2012,8,6,9,30,743,129,838,1.9000000000000001,27,42.95
2012,8,6,10,30,855,148,851,2.1,28,33.78
2012,8,6,11,30,916,163,848,2.2,29,27.53
2012,8,6,12,30,922,171,839,2.2,29,26.490000000000002
2012,8,6,13,30,913,93,959,2.3000000000000003,30,31.21
2012,8,6,14,30,811,88,939,2.4000000000000004,30,39.63
2012,8,6,15,30,663,82,900,2.3000000000000003,29,49.78
2012,8,6,16,30,481,74,831,1.9000000000000001,28,60.65
2012,8,6,17,30,281,61,701,1.2000000000000002,25,71.69
2012,8,6,18,30,92,36,431,0.9,20,82.55
2012,8,6,19,30,0,0,0,1,17,92.9
2012,8,6,20,30,0,0,0,1.1,17,102.39
2012,8,6,21,30,0,0,0,1,16,110.54
2012,8,6,22,30,0,0,0,0.8,16,116.77
2012,8,6,23,30,0,0,0,0.5,16,120.42
2012,8,7,0,30,0,0,0,0.2,16,120.98
2012,8,7,1,30,0,0,0,0.30000000000000004,15,118.37
2012,8,7,2,30,0,0,0,0.5,14,112.98
2012,8,7,3,30,0,0,0,0.7000000000000001,14,105.42
2012,8,7,4,30,0,0,0,0.8,13,96.34
2012,8,7,5,30,37,22,236,0.8,14,86.25
2012,8,7,6,30,207,57,598,0.9,18,75.54
2012,8,7,7,30,407,75,773,1.3,21,64.54
2012,8,7,8,30,598,87,862,1.7000000000000002,23,53.59
2012,8,7,9,30,758,100,902,2,24,43.13
2012,8,7,10,30,883,97,948,2.2,26,34
2012,8,7,11,30,948,106,951,2.3000000000000003,27,27.79
2012,8,7,12,30,956,113,943,2.3000000000000003,28,26.78
2012,8,7,13,30,914,98,957,2.2,28,31.48
2012,8,7,14,30,810,97,929,2.2,29,39.86
2012,8,7,15,30,659,92,882,2.1,28,50
2012,8,7,16,30,475,80,812,1.6,27,60.86
2012,8,7,17,30,276,62,687,1,23,71.9
2012,8,7,18,30,87,35,415,0.8,19,82.76
2012,8,7,19,30,0,0,0,0.9,16,93.13
2012,8,7,20,30,0,0,0,0.8,15,102.63
2012,8,7,21,30,0,0,0,0.7000000000000001,14,110.8
2012,8,7,22,30,0,0,0,0.6000000000000001,14,117.05
2012,8,7,23,30,0,0,0,0.6000000000000001,13,120.71000000000001
2012,8,8,0,30,0,0,0,0.6000000000000001,13,121.26
2012,8,8,1,30,0,0,0,0.6000000000000001,12,118.64
2012,8,8,2,30,0,0,0,0.7000000000000001,12,113.21000000000001
2012,8,8,3,30,0,0,0,0.7000000000000001,12,105.63
2012,8,8,4,30,0,0,0,0.6000000000000001,12,96.53
2012,8,8,5,30,32,21,178,0.5,14,86.42
2012,8,8,6,30,148,88,242,0.30000000000000004,16,75.7
2012,8,8,7,30,412,62,818,0.30000000000000004,20,64.7
2012,8,8,8,30,253,233,33,0.6000000000000001,23,53.75
2012,8,8,9,30,503,355,203,0.8,24,43.32
2012,8,8,10,30,757,348,494,0.8,26,34.22
2012,8,8,11,30,898,258,725,0.9,27,28.060000000000002
2012,8,8,12,30,962,89,980,0.9,28,27.060000000000002
2012,8,8,13,30,916,85,976,0.9,28,31.740000000000002
2012,8,8,14,30,815,82,957,0.8,29,40.1
2012,8,8,15,30,666,76,921,0.8,28,50.21
2012,8,8,16,30,481,69,851,0.8,27,61.07
2012,8,8,17,30,277,59,708,0.7000000000000001,23,72.11
2012,8,8,18,30,86,34,430,0.8,19,82.98
2012,8,8,19,30,0,0,0,0.9,16,93.36
2012,8,8,20,30,0,0,0,0.9,14,102.88
2012,8,8,21,30,0,0,0,0.9,13,111.07000000000001
2012,8,8,22,30,0,0,0,0.9,13,117.33
2012,8,8,23,30,0,0,0,0.9,13,121
2012,8,9,0,30,0,0,0,1,12,121.55
2012,8,9,1,30,0,0,0,1.1,11,118.9
2012,8,9,2,30,0,0,0,1.2000000000000002,10,113.45
2012,8,9,3,30,0,0,0,1.1,10,105.85000000000001
2012,8,9,4,30,0,0,0,1,10,96.72
2012,8,9,5,30,30,20,182,1.2000000000000002,12,86.60000000000001
2012,8,9,6,30,193,65,525,1.3,16,75.87
2012,8,9,7,30,387,92,695,0.9,20,64.86
2012,8,9,8,30,569,120,762,0.8,25,53.92
2012,8,9,9,30,712,164,756,1.1,27,43.5
2012,8,9,10,30,862,118,902,1.6,28,34.44
2012,8,9,11,30,915,146,872,1.8,29,28.330000000000002
2012,8,9,12,30,912,169,837,1.9000000000000001,30,27.36
2012,8,9,13,30,881,135,880,1.8,30,32.01
2012,8,9,14,30,771,139,829,1.8,30,40.34
2012,8,9,15,30,624,126,782,1.8,29,50.44
2012,8,9,16,30,452,97,737,1.6,28,61.28
2012,8,9,17,30,262,67,639,1.2000000000000002,24,72.32000000000001
2012,8,9,18,30,80,34,389,0.9,20,83.2
2012,8,9,19,30,0,0,0,0.9,17,93.59
2012,8,9,20,30,0,0,0,0.9,15,103.13
2012,8,9,21,30,0,0,0,0.8,14,111.34
2012,8,9,22,30,0,0,0,0.7000000000000001,13,117.62
2012,8,9,23,30,0,0,0,0.7000000000000001,12,121.29
2012,8,10,0,30,0,0,0,0.7000000000000001,12,121.84
2012,8,10,1,30,0,0,0,0.8,11,119.17
2012,8,10,2,30,0,0,0,0.8,10,113.7
2012,8,10,3,30,0,0,0,0.8,10,106.06
2012,8,10,4,30,0,0,0,0.8,10,96.92
2012,8,10,5,30,32,19,233,1.1,12,86.77
2012,8,10,6,30,201,53,612,1.2000000000000002,16,76.03
2012,8,10,7,30,400,72,777,1,20,65.02
2012,8,10,8,30,591,84,864,0.6000000000000001,23,54.09
2012,8,10,9,30,753,94,911,0.5,26,43.69
2012,8,10,10,30,872,101,937,0.7000000000000001,28,34.67
2012,8,10,11,30,938,105,948,0.9,29,28.6
2012,8,10,12,30,946,108,946,1,29,27.650000000000002
2012,8,10,13,30,898,103,940,1.1,30,32.29
2012,8,10,14,30,797,95,923,1.2000000000000002,29,40.59
2012,8,10,15,30,648,85,889,1.2000000000000002,28,50.67
2012,8,10,16,30,466,72,825,1.1,27,61.5
2012,8,10,17,30,266,56,700,0.8,24,72.54
2012,8,10,18,30,79,31,424,0.8,20,83.43
2012,8,10,19,30,0,0,0,0.9,17,93.83
2012,8,10,20,30,0,0,0,1,16,103.39
2012,8,10,21,30,0,0,0,1.2000000000000002,15,111.61
2012,8,10,22,30,0,0,0,1.3,14,117.91
2012,8,10,23,30,0,0,0,1.4000000000000001,13,121.59
2012,8,11,0,30,0,0,0,1.3,12,122.13
2012,8,11,1,30,0,0,0,1.2000000000000002,11,119.45
2012,8,11,2,30,0,0,0,1.1,11,113.94
2012,8,11,3,30,0,0,0,1.1,10,106.28
2012,8,11,4,30,0,0,0,1.1,10,97.11
2012,8,11,5,30,21,16,101,1.3,12,86.95
2012,8,11,6,30,120,90,126,1.6,16,76.2
2012,8,11,7,30,358,131,542,1.6,20,65.18
2012,8,11,8,30,539,169,632,1.6,24,54.26
2012,8,11,9,30,688,209,665,1.5,27,43.88
2012,8,11,10,30,801,234,690,1.4000000000000001,28,34.9
2012,8,11,11,30,858,258,685,1.3,29,28.88
2012,8,11,12,30,855,281,649,1.2000000000000002,30,27.96
2012,8,11,13,30,834,228,719,0.9,31,32.57
2012,8,11,14,30,722,230,650,0.6000000000000001,31,40.84
2012,8,11,15,30,569,214,563,0.30000000000000004,30,50.9
2012,8,11,16,30,396,171,473,0.2,29,61.730000000000004
2012,8,11,17,30,210,113,328,0.6000000000000001,25,72.77
2012,8,11,18,30,48,34,121,1,21,83.66
2012,8,11,19,30,0,0,0,1.1,18,94.08
2012,8,11,20,30,0,0,0,1,16,103.65
2012,8,11,21,30,0,0,0,0.9,15,111.89
2012,8,11,22,30,0,0,0,0.9,14,118.2
2012,8,11,23,30,0,0,0,0.9,13,121.89
2012,8,12,0,30,0,0,0,0.9,13,122.43
2012,8,12,1,30,0,0,0,1,12,119.72
2012,8,12,2,30,0,0,0,1.1,12,114.19
2012,8,12,3,30,0,0,0,1.2000000000000002,12,106.5
2012,8,12,4,30,0,0,0,1.2000000000000002,12,97.31
2012,8,12,5,30,14,11,56,1,14,87.12
2012,8,12,6,30,136,85,217,1,18,76.36
2012,8,12,7,30,347,137,503,1,23,65.35
2012,8,12,8,30,535,165,635,1.1,27,54.43
2012,8,12,9,30,695,185,709,1.5,30,44.08
2012,8,12,10,30,838,148,843,1.7000000000000002,31,35.13
2012,8,12,11,30,896,166,836,1.8,32,29.16
2012,8,12,12,30,896,181,810,1.7000000000000002,33,28.26
2012,8,12,13,30,865,142,860,1.6,33,32.86
2012,8,12,14,30,754,147,805,1.4000000000000001,33,41.1
2012,8,12,15,30,604,138,742,1.2000000000000002,32,51.14
2012,8,12,16,30,425,115,660,0.8,31,61.96
2012,8,12,17,30,236,82,527,0.7000000000000001,28,73
2012,8,12,18,30,63,35,261,0.9,24,83.9
2012,8,12,19,30,0,0,0,1,21,94.32000000000001
2012,8,12,20,30,0,0,0,1,19,103.91
2012,8,12,21,30,0,0,0,0.9,17,112.18
2012,8,12,22,30,0,0,0,0.8,16,118.5
2012,8,12,23,30,0,0,0,0.8,15,122.2
2012,8,13,0,30,0,0,0,0.8,14,122.73
2012,8,13,1,30,0,0,0,0.8,14,120
2012,8,13,2,30,0,0,0,0.8,13,114.44
2012,8,13,3,30,0,0,0,0.8,13,106.72
2012,8,13,4,30,0,0,0,0.8,13,97.5
2012,8,13,5,30,10,8,28,0.9,14,87.3
2012,8,13,6,30,137,91,195,1.1,17,76.53
2012,8,13,7,30,313,171,343,0.9,21,65.51
2012,8,13,8,30,489,226,455,0.30000000000000004,25,54.6
2012,8,13,9,30,643,260,535,0.2,29,44.27
2012,8,13,10,30,774,247,645,0.4,31,35.36
2012,8,13,11,30,839,252,673,0.5,32,29.45
2012,8,13,12,30,849,249,683,0.6000000000000001,33,28.57
2012,8,13,13,30,782,276,605,0.7000000000000001,33,33.15
2012,8,13,14,30,632,306,434,0.7000000000000001,33,41.36
2012,8,13,15,30,468,276,306,0.7000000000000001,32,51.38
2012,8,13,16,30,275,204,152,0.6000000000000001,30,62.190000000000005
2012,8,13,17,30,156,113,150,0.6000000000000001,26,73.23
2012,8,13,18,30,41,31,95,0.8,22,84.14
2012,8,13,19,30,0,0,0,0.9,20,94.58
2012,8,13,20,30,0,0,0,0.9,19,104.18
2012,8,13,21,30,0,0,0,1,18,112.46000000000001
2012,8,13,22,30,0,0,0,0.9,17,118.81
2012,8,13,23,30,0,0,0,0.9,16,122.51
2012,8,14,0,30,0,0,0,0.9,15,123.03
2012,8,14,1,30,0,0,0,0.9,15,120.28
2012,8,14,2,30,0,0,0,0.9,14,114.69
2012,8,14,3,30,0,0,0,0.9,14,106.94
2012,8,14,4,30,0,0,0,0.9,14,97.7
2012,8,14,5,30,8,7,22,1.1,15,87.48
2012,8,14,6,30,87,82,23,1.2000000000000002,18,76.7
2012,8,14,7,30,311,175,329,1.1,21,65.68
2012,8,14,8,30,489,224,459,1,25,54.78
2012,8,14,9,30,649,242,570,0.8,29,44.47
2012,8,14,10,30,766,258,624,0.8,31,35.6
2012,8,14,11,30,844,236,699,0.8,32,29.73
2012,8,14,12,30,867,203,758,1,33,28.88
2012,8,14,13,30,815,204,732,1.2000000000000002,33,33.45
2012,8,14,14,30,717,187,709,1.3,33,41.63
2012,8,14,15,30,574,163,662,1.4000000000000001,32,51.63
2012,8,14,16,30,397,138,560,1.3,30,62.43
2012,8,14,17,30,212,95,410,1,26,73.47
2012,8,14,18,30,48,34,150,0.9,22,84.38
2012,8,14,19,30,0,0,0,0.9,20,94.83
2012,8,14,20,30,0,0,0,0.8,19,104.45
2012,8,14,21,30,0,0,0,0.8,18,112.76
2012,8,14,22,30,0,0,0,0.8,16,119.12
2012,8,14,23,30,0,0,0,0.8,16,122.83
2012,8,15,0,30,0,0,0,0.9,16,123.34
2012,8,15,1,30,0,0,0,0.9,15,120.57000000000001
2012,8,15,2,30,0,0,0,1,15,114.95
2012,8,15,3,30,0,0,0,1,14,107.17
2012,8,15,4,30,0,0,0,0.9,14,97.9
2012,8,15,5,30,11,9,38,0.8,15,87.66
2012,8,15,6,30,145,87,254,0.9,18,76.87
2012,8,15,7,30,322,153,414,0.6000000000000001,22,65.85
2012,8,15,8,30,498,200,518,0.6000000000000001,26,54.95
2012,8,15,9,30,649,236,580,1.1,29,44.67
2012,8,15,10,30,779,221,688,1.3,30,35.84
2012,8,15,11,30,839,236,696,1.3,31,30.03
2012,8,15,12,30,844,243,688,1.4000000000000001,32,29.2
2012,8,15,13,30,779,272,610,1.3,32,33.75
2012,8,15,14,30,676,261,558,1.3,32,41.9
2012,8,15,15,30,532,234,483,1.2000000000000002,31,51.89
2012,8,15,16,30,362,186,382,0.9,29,62.68
2012,8,15,17,30,184,115,243,0.7000000000000001,26,73.71000000000001
2012,8,15,18,30,20,20,0,0.7000000000000001,22,84.63
2012,8,15,19,30,0,0,0,0.7000000000000001,20,95.10000000000001
2012,8,15,20,30,0,0,0,0.7000000000000001,18,104.73
2012,8,15,21,30,0,0,0,0.7000000000000001,18,113.05
2012,8,15,22,30,0,0,0,0.8,17,119.43
2012,8,15,23,30,0,0,0,0.9,16,123.15
2012,8,16,0,30,0,0,0,0.9,16,123.65
2012,8,16,1,30,0,0,0,0.9,15,120.85000000000001
2012,8,16,2,30,0,0,0,1,15,115.2
2012,8,16,3,30,0,0,0,1,14,107.39
2012,8,16,4,30,0,0,0,0.9,14,98.10000000000001
2012,8,16,5,30,7,7,0,0.7000000000000001,15,87.84
2012,8,16,6,30,126,91,157,0.7000000000000001,18,77.04
2012,8,16,7,30,298,181,288,0.6000000000000001,22,66.02
2012,8,16,8,30,470,246,392,0.30000000000000004,26,55.13
2012,8,16,9,30,620,284,475,0.6000000000000001,28,44.87
2012,8,16,10,30,757,248,629,1,29,36.09
2012,8,16,11,30,827,240,679,1.2000000000000002,30,30.32
2012,8,16,12,30,842,224,711,1.3,31,29.52
2012,8,16,13,30,782,247,645,1.3,32,34.06
2012,8,16,14,30,691,215,642,1.2000000000000002,31,42.18
2012,8,16,15,30,555,180,610,1.1,31,52.14
2012,8,16,16,30,386,143,533,0.8,30,62.92
2012,8,16,17,30,203,96,386,0.7000000000000001,27,73.96000000000001
2012,8,16,18,30,42,31,128,0.8,23,84.88
2012,8,16,19,30,0,0,0,0.9,20,95.36
2012,8,16,20,30,0,0,0,0.9,19,105.01
2012,8,16,21,30,0,0,0,0.9,18,113.35000000000001
2012,8,16,22,30,0,0,0,0.9,17,119.75
2012,8,16,23,30,0,0,0,0.9,17,123.47
2012,8,17,0,30,0,0,0,0.9,16,123.96000000000001
2012,8,17,1,30,0,0,0,0.8,15,121.14
2012,8,17,2,30,0,0,0,0.8,15,115.46000000000001
2012,8,17,3,30,0,0,0,0.9,15,107.62
2012,8,17,4,30,0,0,0,0.9,15,98.3
2012,8,17,5,30,7,6,29,0.8,16,88.02
2012,8,17,6,30,133,82,228,0.9,19,77.21000000000001
2012,8,17,7,30,307,153,380,0.9,23,66.19
2012,8,17,8,30,480,205,483,0.7000000000000001,26,55.31
2012,8,17,9,30,629,245,543,0.7000000000000001,29,45.08
2012,8,17,10,30,748,254,613,0.8,30,36.33
2012,8,17,11,30,805,276,613,0.9,31,30.62
2012,8,17,12,30,804,293,589,0.8,32,29.85
2012,8,17,13,30,771,256,623,0.8,33,34.37
2012,8,17,14,30,640,288,477,0.8,32,42.47
2012,8,17,15,30,36,36,0,0.7000000000000001,31,52.410000000000004
2012,8,17,16,30,265,196,152,0.6000000000000001,30,63.18
2012,8,17,17,30,7,7,0,0.6000000000000001,27,74.21000000000001
2012,8,17,18,30,15,15,0,0.8,24,85.14
2012,8,17,19,30,0,0,0,0.8,22,95.63
2012,8,17,20,30,0,0,0,0.7000000000000001,21,105.3
2012,8,17,21,30,0,0,0,0.5,21,113.66
2012,8,17,22,30,0,0,0,0.4,20,120.07000000000001
2012,8,17,23,30,0,0,0,0.6000000000000001,19,123.8
2012,8,18,0,30,0,0,0,0.7000000000000001,17,124.28
2012,8,18,1,30,0,0,0,0.8,17,121.43
2012,8,18,2,30,0,0,0,0.9,16,115.72
2012,8,18,3,30,0,0,0,1,16,107.85000000000001
2012,8,18,4,30,0,0,0,0.9,16,98.5
2012,8,18,5,30,0,0,0,0.9,16,88.21000000000001
2012,8,18,6,30,11,11,0,1.1,17,77.38
2012,8,18,7,30,78,78,0,1.2000000000000002,17,66.36
2012,8,18,8,30,301,253,86,1.1,17,55.49
2012,8,18,9,30,540,324,306,1.2000000000000002,20,45.28
2012,8,18,10,30,426,375,63,1.6,24,36.58
2012,8,18,11,30,884,107,905,1.8,27,30.92
2012,8,18,12,30,902,94,934,1.7000000000000002,28,30.18
2012,8,18,13,30,851,99,914,1.5,29,34.68
2012,8,18,14,30,751,90,899,1.3,29,42.75
2012,8,18,15,30,479,250,376,1.2000000000000002,28,52.67
2012,8,18,16,30,16,16,0,1,27,63.43
2012,8,18,17,30,222,58,612,0.8,25,74.47
