Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218234,-,-,-,45.69,-107.62,-7,892,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,21,30,0,0,0,0.4,26,102.83
2012,7,13,22,30,0,0,0,1,24,108.49000000000001
2012,7,13,23,30,0,0,0,1.9000000000000001,24,111.88
2012,7,14,0,30,0,0,0,2.6,23,112.63
2012,7,14,1,30,0,0,0,2.8000000000000003,23,110.66
2012,7,14,2,30,0,0,0,2.5,23,106.19
2012,7,14,3,30,0,0,0,2,22,99.67
2012,7,14,4,30,0,0,0,1.3,22,91.58
2012,7,14,5,30,67,49,139,0.7000000000000001,23,82.38
2012,7,14,6,30,188,108,265,0.9,25,72.45
2012,7,14,7,30,396,113,603,1.4000000000000001,28,62.09
2012,7,14,8,30,337,279,93,1.4000000000000001,30,51.65
2012,7,14,9,30,449,359,119,1.4000000000000001,32,41.53
2012,7,14,10,30,743,347,470,1.9000000000000001,33,32.47
2012,7,14,11,30,528,444,93,2.6,34,25.95
2012,7,14,12,30,661,463,217,3.1,34,24.32
2012,7,14,13,30,673,431,275,3,34,28.46
2012,7,14,14,30,575,393,226,2.8000000000000003,34,36.39
2012,7,14,15,30,205,198,9,2.8000000000000003,34,46.06
2012,7,14,16,30,279,237,74,2.3000000000000003,33,56.4
2012,7,14,17,30,170,151,45,1.5,32,66.86
2012,7,14,18,30,82,78,20,1.1,30,77.07000000000001
2012,7,14,19,30,5,5,0,1.2000000000000002,28,86.73
2012,7,14,20,30,0,0,0,1.4000000000000001,26,95.49
2012,7,14,21,30,0,0,0,1.6,26,102.95
2012,7,14,22,30,0,0,0,1.7000000000000002,25,108.63
2012,7,14,23,30,0,0,0,1.8,25,112.03
2012,7,15,0,30,0,0,0,2.5,24,112.79
2012,7,15,1,30,0,0,0,3.2,23,110.82000000000001
2012,7,15,2,30,0,0,0,3.2,22,106.35000000000001
2012,7,15,3,30,0,0,0,2.6,22,99.82000000000001
2012,7,15,4,30,0,0,0,2.4000000000000004,22,91.72
2012,7,15,5,30,71,44,202,3.1,24,82.52
2012,7,15,6,30,226,78,493,3.8000000000000003,26,72.57000000000001
2012,7,15,7,30,349,167,388,4.1000000000000005,28,62.22
2012,7,15,8,30,354,282,115,4.1000000000000005,30,51.77
2012,7,15,9,30,512,360,203,3.9000000000000004,31,41.660000000000004
2012,7,15,10,30,848,123,860,3.7,33,32.61
2012,7,15,11,30,916,126,880,3.5,34,26.11
2012,7,15,12,30,746,414,364,3.2,35,24.48
2012,7,15,13,30,783,377,462,2.9000000000000004,35,28.59
2012,7,15,14,30,693,319,465,2.5,36,36.5
2012,7,15,15,30,598,237,521,2.1,35,46.15
2012,7,15,16,30,397,229,304,1.8,34,56.49
2012,7,15,17,30,331,96,601,1.3,33,66.95
2012,7,15,18,30,138,71,298,1,30,77.17
2012,7,15,19,30,22,19,53,1.1,28,86.84
2012,7,15,20,30,0,0,0,1.3,27,95.61
2012,7,15,21,30,0,0,0,1.6,26,103.08
2012,7,15,22,30,0,0,0,2,25,108.77
2012,7,15,23,30,0,0,0,2.5,24,112.19
2012,7,16,0,30,0,0,0,2.9000000000000004,24,112.96000000000001
2012,7,16,1,30,0,0,0,2.7,23,110.99000000000001
2012,7,16,2,30,0,0,0,2.3000000000000003,22,106.51
2012,7,16,3,30,0,0,0,2,22,99.97
2012,7,16,4,30,0,0,0,2.1,22,91.86
2012,7,16,5,30,33,33,0,2.4000000000000004,22,82.65
2012,7,16,6,30,93,93,0,2.4000000000000004,24,72.7
2012,7,16,7,30,316,185,280,2,26,62.34
2012,7,16,8,30,531,187,557,1.8,28,51.9
2012,7,16,9,30,641,274,492,1.7000000000000002,29,41.79
2012,7,16,10,30,695,358,400,1.8,30,32.76
2012,7,16,11,30,736,402,373,2,31,26.28
2012,7,16,12,30,909,144,842,2.5,31,24.64
2012,7,16,13,30,870,146,825,2.7,30,28.73
2012,7,16,14,30,783,140,801,2.7,30,36.61
2012,7,16,15,30,657,128,764,2.6,30,46.25
2012,7,16,16,30,499,114,699,2.4000000000000004,29,56.59
2012,7,16,17,30,248,153,243,1.8,28,67.05
2012,7,16,18,30,5,5,0,1.2000000000000002,27,77.27
2012,7,16,19,30,0,0,0,1.1,25,86.95
2012,7,16,20,30,0,0,0,1,24,95.74000000000001
2012,7,16,21,30,0,0,0,0.8,24,103.22
2012,7,16,22,30,0,0,0,0.6000000000000001,23,108.93
2012,7,16,23,30,0,0,0,0.6000000000000001,23,112.35000000000001
2012,7,17,0,30,0,0,0,0.9,22,113.13
2012,7,17,1,30,0,0,0,1.3,21,111.16
2012,7,17,2,30,0,0,0,1.7000000000000002,21,106.67
2012,7,17,3,30,0,0,0,1.6,20,100.12
2012,7,17,4,30,0,0,0,1.6,20,92.01
2012,7,17,5,30,72,45,213,1.7000000000000002,21,82.79
2012,7,17,6,30,208,89,403,1.5,23,72.83
2012,7,17,7,30,310,186,267,1.1,25,62.47
2012,7,17,8,30,314,269,73,0.9,27,52.03
2012,7,17,9,30,521,355,222,0.8,28,41.93
2012,7,17,10,30,827,153,802,0.9,29,32.910000000000004
2012,7,17,11,30,671,447,249,1.1,30,26.45
2012,7,17,12,30,914,139,854,1.2000000000000002,31,24.810000000000002
2012,7,17,13,30,879,134,851,1,32,28.88
2012,7,17,14,30,799,118,849,0.4,32,36.730000000000004
2012,7,17,15,30,611,223,563,0.1,33,46.36
2012,7,17,16,30,89,89,0,0.4,33,56.69
2012,7,17,17,30,72,72,0,0.8,32,67.15
2012,7,17,18,30,105,80,112,1,29,77.38
2012,7,17,19,30,26,26,0,1.4000000000000001,27,87.07000000000001
2012,7,17,20,30,0,0,0,1.9000000000000001,25,95.87
2012,7,17,21,30,0,0,0,2.1,24,103.37
2012,7,17,22,30,0,0,0,1.9000000000000001,24,109.09
2012,7,17,23,30,0,0,0,1.7000000000000002,23,112.52
2012,7,18,0,30,0,0,0,1.4000000000000001,22,113.3
2012,7,18,1,30,0,0,0,1.2000000000000002,22,111.33
2012,7,18,2,30,0,0,0,1,21,106.84
2012,7,18,3,30,0,0,0,1,21,100.28
2012,7,18,4,30,0,0,0,1.2000000000000002,21,92.16
2012,7,18,5,30,83,32,416,2.1,23,82.93
2012,7,18,6,30,250,53,671,2.6,26,72.97
2012,7,18,7,30,412,82,717,2.7,30,62.6
2012,7,18,8,30,611,75,873,2.8000000000000003,33,52.160000000000004
2012,7,18,9,30,763,82,917,2.7,34,42.07
2012,7,18,10,30,878,87,944,2.7,36,33.07
2012,7,18,11,30,946,88,959,2.8000000000000003,37,26.62
2012,7,18,12,30,961,90,961,2.7,37,24.990000000000002
2012,7,18,13,30,922,90,951,2.5,38,29.03
2012,7,18,14,30,833,89,930,2.2,38,36.86
2012,7,18,15,30,700,84,894,1.8,38,46.47
2012,7,18,16,30,535,76,837,1.4000000000000001,37,56.79
2012,7,18,17,30,352,65,741,0.9,36,67.26
2012,7,18,18,30,170,49,563,0.7000000000000001,33,77.5
2012,7,18,19,30,27,18,185,0.8,30,87.19
2012,7,18,20,30,0,0,0,0.8,28,96.01
2012,7,18,21,30,0,0,0,0.7000000000000001,27,103.52
2012,7,18,22,30,0,0,0,0.8,26,109.25
2012,7,18,23,30,0,0,0,1,25,112.7
2012,7,19,0,30,0,0,0,1.2000000000000002,23,113.49000000000001
2012,7,19,1,30,0,0,0,1.4000000000000001,22,111.51
2012,7,19,2,30,0,0,0,1.6,21,107.01
2012,7,19,3,30,0,0,0,1.8,20,100.44
2012,7,19,4,30,0,0,0,2.4000000000000004,21,92.31
2012,7,19,5,30,81,34,389,3.2,23,83.07000000000001
2012,7,19,6,30,231,62,583,3.5,26,73.10000000000001
2012,7,19,7,30,431,73,782,3.6,30,62.730000000000004
2012,7,19,8,30,609,82,860,3.7,33,52.29
2012,7,19,9,30,676,240,588,3.6,35,42.21
2012,7,19,10,30,781,304,569,3.4000000000000004,37,33.230000000000004
2012,7,19,11,30,863,312,617,3.2,38,26.8
2012,7,19,12,30,828,392,481,3.2,38,25.17
2012,7,19,13,30,786,367,479,3.1,39,29.19
2012,7,19,14,30,707,281,532,2.9000000000000004,39,36.99
2012,7,19,15,30,664,142,758,2.7,38,46.59
2012,7,19,16,30,462,154,563,2.4000000000000004,37,56.910000000000004
2012,7,19,17,30,341,75,691,1.7000000000000002,35,67.37
2012,7,19,18,30,117,75,194,1.2000000000000002,32,77.62
2012,7,19,19,30,24,17,154,1.4000000000000001,29,87.32000000000001
2012,7,19,20,30,0,0,0,1.7000000000000002,27,96.15
2012,7,19,21,30,0,0,0,1.9000000000000001,27,103.68
2012,7,19,22,30,0,0,0,2.1,26,109.42
2012,7,19,23,30,0,0,0,2.2,25,112.88
2012,7,20,0,30,0,0,0,2.3000000000000003,25,113.67
2012,7,20,1,30,0,0,0,2.3000000000000003,24,111.7
2012,7,20,2,30,0,0,0,2.1,24,107.19
2012,7,20,3,30,0,0,0,1.8,23,100.61
2012,7,20,4,30,0,0,0,1.6,23,92.47
2012,7,20,5,30,62,44,154,1.6,24,83.21000000000001
2012,7,20,6,30,199,89,384,2.2,26,73.24
2012,7,20,7,30,63,63,0,3.3000000000000003,28,62.870000000000005
2012,7,20,8,30,201,194,11,4.3,31,52.43
2012,7,20,9,30,210,202,9,4.2,33,42.35
2012,7,20,10,30,168,162,7,3.6,34,33.39
2012,7,20,11,30,423,386,41,3,34,26.990000000000002
2012,7,20,12,30,247,234,13,2.3000000000000003,33,25.36
2012,7,20,13,30,81,81,0,2,31,29.35
2012,7,20,14,30,95,95,0,2.6,30,37.13
2012,7,20,15,30,418,323,138,3.2,30,46.72
2012,7,20,16,30,486,125,663,3.6,30,57.03
2012,7,20,17,30,317,97,574,3.5,29,67.49
2012,7,20,18,30,151,62,418,2.8000000000000003,28,77.74
2012,7,20,19,30,21,16,110,2.4000000000000004,26,87.46000000000001
2012,7,20,20,30,0,0,0,2.5,25,96.3
2012,7,20,21,30,0,0,0,2.5,25,103.84
2012,7,20,22,30,0,0,0,2.5,24,109.60000000000001
2012,7,20,23,30,0,0,0,2.6,23,113.07000000000001
2012,7,21,0,30,0,0,0,2.6,23,113.87
2012,7,21,1,30,0,0,0,2.4000000000000004,22,111.89
2012,7,21,2,30,0,0,0,1.9000000000000001,22,107.37
2012,7,21,3,30,0,0,0,1.4000000000000001,21,100.78
2012,7,21,4,30,0,0,0,1.2000000000000002,22,92.62
2012,7,21,5,30,8,8,0,1.6,24,83.36
2012,7,21,6,30,135,110,87,2.6,26,73.38
2012,7,21,7,30,351,150,442,3.7,28,63.01
2012,7,21,8,30,433,265,275,4.1000000000000005,30,52.57
2012,7,21,9,30,442,352,121,3.7,33,42.5
2012,7,21,10,30,665,389,332,3.3000000000000003,35,33.55
2012,7,21,11,30,679,438,270,2.8000000000000003,36,27.17
2012,7,21,12,30,751,342,453,2.3000000000000003,37,25.560000000000002
2012,7,21,13,30,696,412,326,1.8,38,29.52
2012,7,21,14,30,669,318,441,1.5,38,37.28
2012,7,21,15,30,664,105,816,1.4000000000000001,37,46.85
2012,7,21,16,30,502,95,751,1.2000000000000002,36,57.15
2012,7,21,17,30,326,79,648,0.7000000000000001,35,67.62
2012,7,21,18,30,154,54,474,0.30000000000000004,33,77.87
2012,7,21,19,30,21,21,0,0.6000000000000001,31,87.60000000000001
2012,7,21,20,30,0,0,0,0.5,30,96.45
2012,7,21,21,30,0,0,0,0.4,29,104.01
2012,7,21,22,30,0,0,0,0.9,27,109.79
2012,7,21,23,30,0,0,0,1.4000000000000001,26,113.27
2012,7,22,0,30,0,0,0,1.5,24,114.07000000000001
2012,7,22,1,30,0,0,0,1.5,22,112.08
2012,7,22,2,30,0,0,0,1.6,21,107.56
2012,7,22,3,30,0,0,0,1.5,21,100.95
2012,7,22,4,30,0,0,0,1.4000000000000001,21,92.79
2012,7,22,5,30,71,33,333,1.6,22,83.51
2012,7,22,6,30,231,60,602,1.9000000000000001,25,73.52
2012,7,22,7,30,411,76,742,2.1,28,63.15
2012,7,22,8,30,585,87,822,2.2,31,52.71
2012,7,22,9,30,734,95,869,2.1,33,42.65
2012,7,22,10,30,845,101,894,2.1,34,33.72
2012,7,22,11,30,910,105,905,2.2,36,27.37
2012,7,22,12,30,923,107,906,2.4000000000000004,37,25.76
2012,7,22,13,30,884,108,893,2.7,37,29.7
2012,7,22,14,30,651,332,401,3,37,37.43
2012,7,22,15,30,458,320,201,3.4000000000000004,36,46.980000000000004
2012,7,22,16,30,210,197,23,3.4000000000000004,35,57.28
2012,7,22,17,30,21,21,0,2.8000000000000003,34,67.75
2012,7,22,18,30,7,7,0,3,31,78.01
2012,7,22,19,30,0,0,0,3.9000000000000004,29,87.75
2012,7,22,20,30,0,0,0,3.5,27,96.61
2012,7,22,21,30,0,0,0,2.9000000000000004,26,104.19
2012,7,22,22,30,0,0,0,2.2,25,109.98
2012,7,22,23,30,0,0,0,1.5,25,113.47
2012,7,23,0,30,0,0,0,1.3,24,114.27
2012,7,23,1,30,0,0,0,1.3,23,112.28
2012,7,23,2,30,0,0,0,1.4000000000000001,23,107.75
2012,7,23,3,30,0,0,0,1.4000000000000001,22,101.13
2012,7,23,4,30,0,0,0,1.4000000000000001,22,92.95
2012,7,23,5,30,69,32,333,1.5,24,83.67
2012,7,23,6,30,185,94,324,1.3,27,73.67
2012,7,23,7,30,404,78,725,1,30,63.29
2012,7,23,8,30,575,90,803,1,33,52.86
2012,7,23,9,30,723,98,851,1.1,34,42.81
2012,7,23,10,30,835,104,881,0.9,35,33.9
2012,7,23,11,30,792,383,461,0.7000000000000001,36,27.57
2012,7,23,12,30,814,316,554,0.6000000000000001,37,25.96
2012,7,23,13,30,742,367,431,0.6000000000000001,37,29.89
2012,7,23,14,30,694,259,549,0.4,37,37.59
2012,7,23,15,30,661,95,831,0.5,36,47.13
2012,7,23,16,30,438,170,498,1.1,35,57.42
2012,7,23,17,30,206,153,140,1.4000000000000001,34,67.88
2012,7,23,18,30,152,49,502,1.4000000000000001,32,78.15
2012,7,23,19,30,19,19,0,1.9000000000000001,30,87.9
2012,7,23,20,30,0,0,0,2.4000000000000004,29,96.78
2012,7,23,21,30,0,0,0,1.9000000000000001,27,104.37
2012,7,23,22,30,0,0,0,1.8,26,110.17
2012,7,23,23,30,0,0,0,3.3000000000000003,24,113.67
2012,7,24,0,30,0,0,0,5.1000000000000005,21,114.48
2012,7,24,1,30,0,0,0,5.4,19,112.49000000000001
2012,7,24,2,30,0,0,0,4.1000000000000005,18,107.94
2012,7,24,3,30,0,0,0,2.8000000000000003,18,101.31
2012,7,24,4,30,0,0,0,2.5,18,93.12
2012,7,24,5,30,53,36,161,2.8000000000000003,20,83.82000000000001
2012,7,24,6,30,27,27,0,2.9000000000000004,22,73.82000000000001
2012,7,24,7,30,349,144,458,2.9000000000000004,25,63.43
2012,7,24,8,30,425,263,268,3,28,53
2012,7,24,9,30,637,261,513,3.2,29,42.97
2012,7,24,10,30,580,411,203,3.4000000000000004,31,34.08
2012,7,24,11,30,319,302,19,3.5,32,27.77
2012,7,24,12,30,520,440,88,3.6,32,26.17
2012,7,24,13,30,574,437,157,3.6,32,30.080000000000002
2012,7,24,14,30,646,298,440,3.5,32,37.75
2012,7,24,15,30,525,291,345,3.3000000000000003,31,47.27
2012,7,24,16,30,411,200,392,2.5,30,57.56
2012,7,24,17,30,112,112,0,1.6,29,68.03
2012,7,24,18,30,34,34,0,1.1,27,78.3
2012,7,24,19,30,4,4,0,0.9,25,88.06
2012,7,24,20,30,0,0,0,0.9,23,96.95
2012,7,24,21,30,0,0,0,0.8,22,104.55
2012,7,24,22,30,0,0,0,0.8,21,110.37
2012,7,24,23,30,0,0,0,1.4000000000000001,19,113.89
2012,7,25,0,30,0,0,0,2,18,114.7
2012,7,25,1,30,0,0,0,2.2,17,112.7
2012,7,25,2,30,0,0,0,2,17,108.14
2012,7,25,3,30,0,0,0,1.8,16,101.5
2012,7,25,4,30,0,0,0,2.2,16,93.29
2012,7,25,5,30,60,32,268,2.7,18,83.98
2012,7,25,6,30,234,53,655,2.9000000000000004,21,73.97
2012,7,25,7,30,418,68,786,2.7,24,63.58
2012,7,25,8,30,595,78,862,2.7,26,53.15
2012,7,25,9,30,749,84,910,2.9000000000000004,27,43.13
2012,7,25,10,30,866,88,940,3.3000000000000003,29,34.26
2012,7,25,11,30,936,88,959,3.6,30,27.98
2012,7,25,12,30,952,88,964,3.8000000000000003,31,26.39
2012,7,25,13,30,915,86,959,3.9000000000000004,32,30.27
2012,7,25,14,30,825,85,939,3.8000000000000003,32,37.92
2012,7,25,15,30,693,79,907,3.7,31,47.43
2012,7,25,16,30,527,70,854,3.5,31,57.71
2012,7,25,17,30,342,59,762,2.9000000000000004,30,68.17
2012,7,25,18,30,159,42,586,2,27,78.46000000000001
2012,7,25,19,30,18,12,183,1.8,24,88.22
2012,7,25,20,30,0,0,0,2.1,22,97.13
2012,7,25,21,30,0,0,0,1.8,21,104.75
2012,7,25,22,30,0,0,0,1.2000000000000002,19,110.58
2012,7,25,23,30,0,0,0,0.9,19,114.10000000000001
2012,7,26,0,30,0,0,0,0.8,19,114.92
2012,7,26,1,30,0,0,0,0.7000000000000001,18,112.91
2012,7,26,2,30,0,0,0,0.7000000000000001,17,108.34
2012,7,26,3,30,0,0,0,0.8,17,101.68
2012,7,26,4,30,0,0,0,1,17,93.46000000000001
2012,7,26,5,30,62,31,305,1.3,19,84.14
2012,7,26,6,30,220,63,575,1.7000000000000002,21,74.12
2012,7,26,7,30,400,84,715,2,24,63.730000000000004
2012,7,26,8,30,575,98,798,2.2,26,53.300000000000004
2012,7,26,9,30,727,108,851,2.2,27,43.29
2012,7,26,10,30,843,114,883,2.2,29,34.44
2012,7,26,11,30,911,120,896,2.2,30,28.19
2012,7,26,12,30,928,119,905,2.2,31,26.61
2012,7,26,13,30,891,114,900,2.2,32,30.47
2012,7,26,14,30,803,107,883,2.2,32,38.1
2012,7,26,15,30,671,99,848,2.3000000000000003,31,47.59
2012,7,26,16,30,507,87,788,2.6,30,57.86
2012,7,26,17,30,325,71,687,3,29,68.33
2012,7,26,18,30,121,62,299,2.9000000000000004,27,78.61
2012,7,26,19,30,11,11,0,3.2,25,88.39
2012,7,26,20,30,0,0,0,3.5,23,97.31
2012,7,26,21,30,0,0,0,3.4000000000000004,22,104.95
2012,7,26,22,30,0,0,0,3.7,22,110.79
2012,7,26,23,30,0,0,0,3.8000000000000003,21,114.33
2012,7,27,0,30,0,0,0,3.9000000000000004,20,115.14
2012,7,27,1,30,0,0,0,4,20,113.13
2012,7,27,2,30,0,0,0,3.7,19,108.55
2012,7,27,3,30,0,0,0,3.2,18,101.87
2012,7,27,4,30,0,0,0,2.9000000000000004,18,93.63
2012,7,27,5,30,52,33,198,3,20,84.3
2012,7,27,6,30,194,76,432,2.6,23,74.28
2012,7,27,7,30,183,168,35,1.9000000000000001,27,63.88
2012,7,27,8,30,256,235,35,2.8000000000000003,30,53.46
2012,7,27,9,30,99,99,0,5,32,43.45
2012,7,27,10,30,290,275,17,6.2,31,34.63
2012,7,27,11,30,181,173,8,5.7,31,28.41
2012,7,27,12,30,237,225,13,4.4,31,26.84
2012,7,27,13,30,676,410,309,3.6,33,30.68
2012,7,27,14,30,438,371,85,3.2,34,38.28
2012,7,27,15,30,48,48,0,2.9000000000000004,34,47.75
2012,7,27,16,30,347,230,220,2.9000000000000004,33,58.02
2012,7,27,17,30,70,70,0,2.2,32,68.49
2012,7,27,18,30,66,65,5,1.2000000000000002,29,78.78
2012,7,27,19,30,6,6,0,0.9,27,88.57000000000001
2012,7,27,20,30,0,0,0,1.1,25,97.5
2012,7,27,21,30,0,0,0,1.2000000000000002,24,105.15
2012,7,27,22,30,0,0,0,1.3,23,111.01
2012,7,27,23,30,0,0,0,1.3,23,114.56
2012,7,28,0,30,0,0,0,1.2000000000000002,22,115.37
2012,7,28,1,30,0,0,0,1.1,21,113.36
2012,7,28,2,30,0,0,0,1.1,20,108.76
2012,7,28,3,30,0,0,0,1.2000000000000002,19,102.07000000000001
2012,7,28,4,30,0,0,0,1.3,19,93.81
2012,7,28,5,30,58,30,297,1.9000000000000001,21,84.47
2012,7,28,6,30,218,59,592,2.7,24,74.43
2012,7,28,7,30,385,81,693,3.1,27,64.03
2012,7,28,8,30,577,86,826,3,30,53.61
2012,7,28,9,30,730,94,878,2.7,32,43.62
2012,7,28,10,30,845,99,907,2.4000000000000004,33,34.82
2012,7,28,11,30,913,100,926,2.2,35,28.63
2012,7,28,12,30,928,102,928,2.1,36,27.07
2012,7,28,13,30,890,101,919,2.1,37,30.900000000000002
2012,7,28,14,30,506,385,154,2.2,37,38.47
2012,7,28,15,30,59,59,0,2.2,36,47.92
2012,7,28,16,30,11,11,0,1.9000000000000001,35,58.18
2012,7,28,17,30,261,121,386,1.4000000000000001,34,68.65
2012,7,28,18,30,75,67,37,1.2000000000000002,31,78.95
2012,7,28,19,30,6,6,0,1.4000000000000001,29,88.75
2012,7,28,20,30,0,0,0,2,27,97.69
2012,7,28,21,30,0,0,0,3.1,26,105.36
2012,7,28,22,30,0,0,0,4,26,111.24000000000001
2012,7,28,23,30,0,0,0,4.2,25,114.79
2012,7,29,0,30,0,0,0,4,24,115.61
2012,7,29,1,30,0,0,0,3.3000000000000003,23,113.58
2012,7,29,2,30,0,0,0,2.2,22,108.97
2012,7,29,3,30,0,0,0,2.1,21,102.26
2012,7,29,4,30,0,0,0,2.9000000000000004,21,93.99
2012,7,29,5,30,52,30,243,3.5,22,84.64
2012,7,29,6,30,204,68,511,3.9000000000000004,24,74.59
2012,7,29,7,30,382,94,661,4.3,26,64.19
2012,7,29,8,30,560,108,764,4.3,29,53.77
2012,7,29,9,30,717,111,839,4,31,43.79
2012,7,29,10,30,838,111,887,3.7,33,35.02
2012,7,29,11,30,918,87,947,3.4000000000000004,34,28.85
2012,7,29,12,30,931,90,946,3.2,35,27.310000000000002
2012,7,29,13,30,779,348,503,3,36,31.12
2012,7,29,14,30,299,282,21,3,36,38.660000000000004
2012,7,29,15,30,450,311,208,3.1,36,48.1
2012,7,29,16,30,358,221,260,3.2,35,58.35
2012,7,29,17,30,160,140,55,2.9000000000000004,34,68.82000000000001
2012,7,29,18,30,30,30,0,2.2,31,79.13
2012,7,29,19,30,2,2,0,2.3000000000000003,28,88.93
2012,7,29,20,30,0,0,0,3,27,97.89
2012,7,29,21,30,0,0,0,3.3000000000000003,26,105.58
2012,7,29,22,30,0,0,0,3.2,25,111.47
2012,7,29,23,30,0,0,0,2.8000000000000003,23,115.03
2012,7,30,0,30,0,0,0,2.1,22,115.85000000000001
2012,7,30,1,30,0,0,0,1.5,21,113.82000000000001
2012,7,30,2,30,0,0,0,1,20,109.19
2012,7,30,3,30,0,0,0,0.9,20,102.46000000000001
2012,7,30,4,30,0,0,0,1,20,94.18
2012,7,30,5,30,53,28,271,1.2000000000000002,22,84.81
2012,7,30,6,30,209,59,569,1.6,25,74.75
2012,7,30,7,30,390,78,721,1.4000000000000001,28,64.34
2012,7,30,8,30,567,90,811,0.7000000000000001,31,53.93
2012,7,30,9,30,722,97,868,0.6000000000000001,34,43.97
2012,7,30,10,30,840,101,904,1,36,35.21
2012,7,30,11,30,910,103,923,1.3,37,29.080000000000002
2012,7,30,12,30,927,104,928,1.5,38,27.560000000000002
2012,7,30,13,30,889,103,920,1.4000000000000001,39,31.34
2012,7,30,14,30,799,102,895,1.4000000000000001,39,38.86
2012,7,30,15,30,664,96,854,1.5,38,48.28
2012,7,30,16,30,497,87,784,1.8,37,58.53
2012,7,30,17,30,312,73,665,1.7000000000000002,36,69
2012,7,30,18,30,133,49,451,1.5,32,79.31
2012,7,30,19,30,0,0,0,2.2,29,89.12
2012,7,30,20,30,0,0,0,3.2,29,98.10000000000001
2012,7,30,21,30,0,0,0,3.7,28,105.8
2012,7,30,22,30,0,0,0,3.3000000000000003,27,111.7
2012,7,30,23,30,0,0,0,2.9000000000000004,26,115.28
2012,7,31,0,30,0,0,0,2.7,25,116.10000000000001
2012,7,31,1,30,0,0,0,2.3000000000000003,24,114.05
2012,7,31,2,30,0,0,0,2.1,22,109.41
2012,7,31,3,30,0,0,0,2.5,21,102.66
2012,7,31,4,30,0,0,0,3.3000000000000003,21,94.36
2012,7,31,5,30,52,27,281,4,22,84.98
2012,7,31,6,30,208,61,567,4.5,24,74.91
2012,7,31,7,30,386,86,699,4.6000000000000005,27,64.5
2012,7,31,8,30,558,108,766,4.4,30,54.09
2012,7,31,9,30,706,129,802,4,33,44.14
2012,7,31,10,30,818,148,821,3.8000000000000003,34,35.42
2012,7,31,11,30,907,111,913,3.5,36,29.32
2012,7,31,12,30,925,110,920,3.3000000000000003,37,27.810000000000002
2012,7,31,13,30,886,109,911,3.2,38,31.580000000000002
2012,7,31,14,30,789,115,867,3,38,39.07
2012,7,31,15,30,650,113,810,2.9000000000000004,37,48.47
2012,7,31,16,30,480,108,714,2.9000000000000004,36,58.71
2012,7,31,17,30,293,96,554,2.6,35,69.18
2012,7,31,18,30,103,68,193,2.2,32,79.49
2012,7,31,19,30,0,0,0,2.5,29,89.32000000000001
2012,7,31,20,30,0,0,0,3,27,98.31
2012,7,31,21,30,0,0,0,3.4000000000000004,26,106.02
2012,7,31,22,30,0,0,0,3.3000000000000003,25,111.95
2012,7,31,23,30,0,0,0,2.5,24,115.53
2012,8,1,0,30,0,0,0,1.4000000000000001,23,116.35000000000001
2012,8,1,1,30,0,0,0,1,22,114.29
2012,8,1,2,30,0,0,0,1.2000000000000002,21,109.63
2012,8,1,3,30,0,0,0,2,20,102.87
2012,8,1,4,30,0,0,0,2.9000000000000004,19,94.55
2012,8,1,5,30,31,27,38,3.2,20,85.15
2012,8,1,6,30,167,83,324,3.2,22,75.08
2012,8,1,7,30,359,119,559,3.1,25,64.66
2012,8,1,8,30,541,132,700,2.9000000000000004,28,54.26
2012,8,1,9,30,694,147,763,2.8000000000000003,30,44.32
2012,8,1,10,30,760,284,586,3,31,35.62
2012,8,1,11,30,903,113,907,3.3000000000000003,33,29.560000000000002
2012,8,1,12,30,916,115,907,3.6,34,28.060000000000002
2012,8,1,13,30,877,114,897,3.6,34,31.810000000000002
2012,8,1,14,30,787,108,877,3.5,34,39.28
2012,8,1,15,30,653,101,835,3.2,34,48.67
2012,8,1,16,30,485,90,765,2.9000000000000004,33,58.89
2012,8,1,17,30,296,80,613,2.4000000000000004,31,69.36
2012,8,1,18,30,117,54,349,1.8,28,79.68
2012,8,1,19,30,0,0,0,1.7000000000000002,26,89.52
2012,8,1,20,30,0,0,0,2.1,24,98.53
2012,8,1,21,30,0,0,0,2.3000000000000003,23,106.26
