Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,0,30,0,0,0,3.5,13,113.44
2012,7,23,1,30,0,0,0,3.5,12,110.74000000000001
2012,7,23,2,30,0,0,0,3.5,12,105.64
2012,7,23,3,30,0,0,0,3.5,11,98.61
2012,7,23,4,30,0,0,0,3.9000000000000004,11,90.17
2012,7,23,5,30,123,37,533,4.3,12,80.75
2012,7,23,6,30,300,56,739,4.3,14,70.7
2012,7,23,7,30,486,67,846,4,16,60.38
2012,7,23,8,30,658,75,908,3.7,17,50.11
2012,7,23,9,30,801,81,946,3.5,19,40.42
2012,7,23,10,30,902,87,962,3.2,20,32.2
2012,7,23,11,30,955,89,973,2.8000000000000003,22,27.1
2012,7,23,12,30,956,89,973,2.6,23,27.09
2012,7,23,13,30,902,89,961,2.5,23,32.18
2012,7,23,14,30,801,84,941,2.3000000000000003,24,40.4
2012,7,23,15,30,659,77,905,2,24,50.1
2012,7,23,16,30,487,68,846,1.7000000000000002,23,60.370000000000005
2012,7,23,17,30,301,56,742,1,22,70.71000000000001
2012,7,23,18,30,123,37,541,0.5,20,80.77
2012,7,23,19,30,0,0,0,0.5,18,90.21000000000001
2012,7,23,20,30,0,0,0,0.7000000000000001,17,98.69
2012,7,23,21,30,0,0,0,0.9,16,105.75
2012,7,23,22,30,0,0,0,1,15,110.9
2012,7,23,23,30,0,0,0,1,14,113.63
2012,7,24,0,30,0,0,0,0.9,13,113.65
2012,7,24,1,30,0,0,0,0.7000000000000001,13,110.95
2012,7,24,2,30,0,0,0,0.6000000000000001,12,105.83
2012,7,24,3,30,0,0,0,0.9,12,98.79
2012,7,24,4,30,0,0,0,1.6,13,90.33
2012,7,24,5,30,115,39,482,2.4000000000000004,15,80.9
2012,7,24,6,30,288,61,690,2.5,17,70.85000000000001
2012,7,24,7,30,470,75,801,2.2,20,60.52
2012,7,24,8,30,640,85,867,2,22,50.26
2012,7,24,9,30,782,92,908,1.8,24,40.58
2012,7,24,10,30,884,95,935,1.6,25,32.38
2012,7,24,11,30,938,96,947,1.4000000000000001,26,27.310000000000002
2012,7,24,12,30,939,96,949,1.4000000000000001,27,27.3
2012,7,24,13,30,885,99,931,1.4000000000000001,28,32.36
2012,7,24,14,30,785,94,910,1.5,29,40.56
2012,7,24,15,30,644,86,873,1.5,28,50.24
2012,7,24,16,30,474,75,810,1.4000000000000001,27,60.51
2012,7,24,17,30,291,61,702,1.1,25,70.86
2012,7,24,18,30,117,39,494,0.9,23,80.92
2012,7,24,19,30,0,0,0,1.1,21,90.38
2012,7,24,20,30,0,0,0,1.2000000000000002,19,98.87
2012,7,24,21,30,0,0,0,1.2000000000000002,18,105.94
2012,7,24,22,30,0,0,0,1.3,18,111.10000000000001
2012,7,24,23,30,0,0,0,1.3,17,113.85000000000001
2012,7,25,0,30,0,0,0,1.3,17,113.87
2012,7,25,1,30,0,0,0,1.3,16,111.15
2012,7,25,2,30,0,0,0,1.3,16,106.02
2012,7,25,3,30,0,0,0,1.2000000000000002,16,98.97
2012,7,25,4,30,0,0,0,1.2000000000000002,17,90.5
2012,7,25,5,30,111,40,459,1.7000000000000002,19,81.06
2012,7,25,6,30,282,64,670,1.8,22,71
2012,7,25,7,30,462,79,781,1.6,25,60.67
2012,7,25,8,30,630,91,845,1.8,28,50.42
2012,7,25,9,30,770,99,884,2,29,40.75
2012,7,25,10,30,867,111,896,2.1,30,32.57
2012,7,25,11,30,918,115,906,2.1,31,27.52
2012,7,25,12,30,918,115,905,2.1,31,27.51
2012,7,25,13,30,864,115,888,2.2,32,32.55
2012,7,25,14,30,764,109,864,2.3000000000000003,32,40.730000000000004
2012,7,25,15,30,624,100,822,2.4000000000000004,31,50.4
2012,7,25,16,30,456,87,752,2.4000000000000004,30,60.660000000000004
2012,7,25,17,30,276,69,635,1.7000000000000002,28,71.01
2012,7,25,18,30,108,43,420,1.2000000000000002,24,81.08
2012,7,25,19,30,0,0,0,1.3,22,90.55
2012,7,25,20,30,0,0,0,1.4000000000000001,21,99.05
2012,7,25,21,30,0,0,0,1.4000000000000001,21,106.14
2012,7,25,22,30,0,0,0,1.4000000000000001,20,111.31
2012,7,25,23,30,0,0,0,1.3,20,114.07000000000001
2012,7,26,0,30,0,0,0,1.2000000000000002,20,114.09
2012,7,26,1,30,0,0,0,1.2000000000000002,19,111.36
2012,7,26,2,30,0,0,0,1.3,18,106.22
2012,7,26,3,30,0,0,0,1.2000000000000002,17,99.16
2012,7,26,4,30,0,0,0,1.2000000000000002,18,90.67
2012,7,26,5,30,91,46,295,1.5,20,81.22
2012,7,26,6,30,254,75,554,1.2000000000000002,22,71.16
2012,7,26,7,30,389,153,484,0.5,25,60.82
2012,7,26,8,30,607,117,772,0.4,27,50.57
2012,7,26,9,30,745,128,815,0.6000000000000001,29,40.92
2012,7,26,10,30,853,111,882,0.7000000000000001,30,32.77
2012,7,26,11,30,823,330,557,0.6000000000000001,31,27.740000000000002
2012,7,26,12,30,701,414,324,0.6000000000000001,32,27.73
2012,7,26,13,30,528,413,135,0.7000000000000001,33,32.75
2012,7,26,14,30,673,253,555,0.8,33,40.9
2012,7,26,15,30,373,289,131,0.9,33,50.56
2012,7,26,16,30,54,54,0,0.8,32,60.81
2012,7,26,17,30,207,114,287,0.6000000000000001,29,71.16
2012,7,26,18,30,52,50,11,0.6000000000000001,27,81.24
2012,7,26,19,30,0,0,0,0.9,25,90.72
2012,7,26,20,30,0,0,0,1.2000000000000002,24,99.24000000000001
2012,7,26,21,30,0,0,0,1.4000000000000001,22,106.35000000000001
2012,7,26,22,30,0,0,0,1.4000000000000001,21,111.53
2012,7,26,23,30,0,0,0,1.4000000000000001,20,114.29
2012,7,27,0,30,0,0,0,1.6,20,114.31
2012,7,27,1,30,0,0,0,2,19,111.58
2012,7,27,2,30,0,0,0,2.5,18,106.43
2012,7,27,3,30,0,0,0,2.8000000000000003,18,99.34
2012,7,27,4,30,0,0,0,3.2,18,90.84
2012,7,27,5,30,95,49,309,3.7,19,81.38
2012,7,27,6,30,257,84,540,4,21,71.31
2012,7,27,7,30,433,106,674,4.3,23,60.97
2012,7,27,8,30,600,120,757,4.4,25,50.730000000000004
2012,7,27,9,30,740,130,810,4.4,26,41.09
2012,7,27,10,30,842,132,846,4.3,28,32.96
2012,7,27,11,30,894,138,855,4.2,29,27.96
2012,7,27,12,30,892,144,846,4.3,30,27.96
2012,7,27,13,30,838,148,822,4.5,30,32.95
2012,7,27,14,30,741,137,801,4.9,29,41.08
2012,7,27,15,30,604,123,760,5.1000000000000005,28,50.72
2012,7,27,16,30,440,103,694,5.1000000000000005,27,60.97
2012,7,27,17,30,264,78,582,4.4,25,71.33
2012,7,27,18,30,100,44,372,3.5,22,81.41
2012,7,27,19,30,0,0,0,3.4000000000000004,20,90.9
2012,7,27,20,30,0,0,0,3.6,19,99.43
2012,7,27,21,30,0,0,0,3.6,18,106.55
2012,7,27,22,30,0,0,0,3.3000000000000003,17,111.75
2012,7,27,23,30,0,0,0,3.1,16,114.52
2012,7,28,0,30,0,0,0,3,15,114.54
2012,7,28,1,30,0,0,0,2.9000000000000004,15,111.8
2012,7,28,2,30,0,0,0,2.8000000000000003,14,106.63
2012,7,28,3,30,0,0,0,2.7,13,99.53
2012,7,28,4,30,0,0,0,3,14,91.02
2012,7,28,5,30,101,43,393,3.3000000000000003,16,81.54
2012,7,28,6,30,271,71,628,3.2,18,71.47
2012,7,28,7,30,454,89,755,3.1,20,61.13
2012,7,28,8,30,625,100,832,3,22,50.89
2012,7,28,9,30,768,107,879,2.9000000000000004,24,41.27
2012,7,28,10,30,871,113,905,2.9000000000000004,26,33.160000000000004
2012,7,28,11,30,926,114,921,2.9000000000000004,27,28.19
2012,7,28,12,30,927,112,924,2.9000000000000004,28,28.19
2012,7,28,13,30,874,110,912,2.8000000000000003,28,33.160000000000004
2012,7,28,14,30,773,104,889,2.8000000000000003,29,41.26
2012,7,28,15,30,630,96,847,2.7,28,50.89
2012,7,28,16,30,459,84,777,2.4000000000000004,27,61.14
2012,7,28,17,30,275,67,656,1.6,25,71.49
2012,7,28,18,30,103,40,427,1.1,22,81.59
2012,7,28,19,30,0,0,0,1.2000000000000002,20,91.09
2012,7,28,20,30,0,0,0,1.3,19,99.63
2012,7,28,21,30,0,0,0,1.4000000000000001,18,106.77
2012,7,28,22,30,0,0,0,1.5,17,111.98
2012,7,28,23,30,0,0,0,1.6,16,114.76
2012,7,29,0,30,0,0,0,1.8,15,114.78
2012,7,29,1,30,0,0,0,2,15,112.03
2012,7,29,2,30,0,0,0,2.1,14,106.84
2012,7,29,3,30,0,0,0,2.2,13,99.73
2012,7,29,4,30,0,0,0,2.7,14,91.2
2012,7,29,5,30,101,39,435,3.1,16,81.71000000000001
2012,7,29,6,30,273,63,666,3,19,71.63
2012,7,29,7,30,457,78,787,2.8000000000000003,21,61.29
2012,7,29,8,30,628,88,859,2.5,24,51.050000000000004
2012,7,29,9,30,771,95,901,2,26,41.45
2012,7,29,10,30,870,106,915,1.8,27,33.37
2012,7,29,11,30,922,109,924,1.8,28,28.43
2012,7,29,12,30,920,111,919,1.8,29,28.43
2012,7,29,13,30,869,98,923,1.9000000000000001,30,33.37
2012,7,29,14,30,767,92,900,2,30,41.45
2012,7,29,15,30,624,84,860,1.9000000000000001,29,51.07
2012,7,29,16,30,454,73,793,1.5,28,61.31
2012,7,29,17,30,271,59,676,1,26,71.67
2012,7,29,18,30,100,36,447,0.8,23,81.77
2012,7,29,19,30,0,0,0,1,21,91.28
2012,7,29,20,30,0,0,0,1.2000000000000002,20,99.84
2012,7,29,21,30,0,0,0,1.5,19,106.99000000000001
2012,7,29,22,30,0,0,0,1.8,18,112.22
2012,7,29,23,30,0,0,0,2.4000000000000004,17,115
2012,7,30,0,30,0,0,0,3.1,17,115.02
2012,7,30,1,30,0,0,0,3.6,16,112.26
2012,7,30,2,30,0,0,0,3.7,16,107.05
2012,7,30,3,30,0,0,0,3.8000000000000003,15,99.92
2012,7,30,4,30,0,0,0,4.1000000000000005,15,91.38
2012,7,30,5,30,70,47,166,4.5,17,81.88
2012,7,30,6,30,253,80,553,4.7,19,71.79
2012,7,30,7,30,433,101,695,4.800000000000001,21,61.45
2012,7,30,8,30,606,112,788,4.9,23,51.22
2012,7,30,9,30,752,116,850,4.800000000000001,25,41.63
2012,7,30,10,30,860,116,893,4.6000000000000005,26,33.58
2012,7,30,11,30,917,116,913,4.5,27,28.66
2012,7,30,12,30,920,113,920,4.4,28,28.67
2012,7,30,13,30,868,108,912,4.4,29,33.59
2012,7,30,14,30,766,101,890,4.5,30,41.65
2012,7,30,15,30,623,91,849,4.4,29,51.25
2012,7,30,16,30,452,79,781,3.9000000000000004,28,61.49
2012,7,30,17,30,269,62,664,2.8000000000000003,26,71.84
2012,7,30,18,30,97,36,435,2.1,23,81.95
2012,7,30,19,30,0,0,0,2.4000000000000004,21,91.48
2012,7,30,20,30,0,0,0,2.7,20,100.05
2012,7,30,21,30,0,0,0,2.5,19,107.22
2012,7,30,22,30,0,0,0,1.9000000000000001,17,112.45
2012,7,30,23,30,0,0,0,1.6,16,115.25
2012,7,31,0,30,0,0,0,1.7000000000000002,15,115.26
2012,7,31,1,30,0,0,0,2,15,112.49000000000001
2012,7,31,2,30,0,0,0,2.3000000000000003,14,107.27
2012,7,31,3,30,0,0,0,2.5,14,100.12
2012,7,31,4,30,0,0,0,3,14,91.56
2012,7,31,5,30,81,41,290,3.4000000000000004,16,82.05
2012,7,31,6,30,268,62,665,3.4000000000000004,18,71.95
2012,7,31,7,30,452,77,789,3.5,20,61.61
2012,7,31,8,30,624,86,862,3.4000000000000004,23,51.39
2012,7,31,9,30,768,93,906,3.2,24,41.81
2012,7,31,10,30,872,97,932,3.2,26,33.79
2012,7,31,11,30,925,99,944,3.2,27,28.91
2012,7,31,12,30,926,99,944,3.3000000000000003,28,28.92
2012,7,31,13,30,871,100,928,3.3000000000000003,29,33.82
2012,7,31,14,30,768,95,903,3.2,29,41.85
2012,7,31,15,30,624,87,861,3.1,29,51.44
2012,7,31,16,30,452,76,794,2.7,28,61.67
2012,7,31,17,30,269,59,678,1.7000000000000002,26,72.03
2012,7,31,18,30,96,35,448,1.2000000000000002,22,82.14
2012,7,31,19,30,0,0,0,1.5,20,91.68
2012,7,31,20,30,0,0,0,1.7000000000000002,18,100.27
2012,7,31,21,30,0,0,0,2,17,107.45
2012,7,31,22,30,0,0,0,2.5,16,112.7
2012,7,31,23,30,0,0,0,2.7,16,115.5
2012,8,1,0,30,0,0,0,2.9000000000000004,15,115.51
2012,8,1,1,30,0,0,0,3.1,14,112.73
2012,8,1,2,30,0,0,0,3.1,14,107.49000000000001
2012,8,1,3,30,0,0,0,2.8000000000000003,13,100.32000000000001
2012,8,1,4,30,0,0,0,3,14,91.75
2012,8,1,5,30,93,37,416,3.4000000000000004,16,82.22
2012,8,1,6,30,264,63,653,3.4000000000000004,18,72.11
2012,8,1,7,30,447,80,775,3.4000000000000004,21,61.77
2012,8,1,8,30,618,93,844,3.3000000000000003,23,51.56
2012,8,1,9,30,762,102,887,3.1,25,42
2012,8,1,10,30,866,106,916,3,27,34.01
2012,8,1,11,30,923,105,936,3.1,28,29.150000000000002
2012,8,1,12,30,926,101,944,3.2,29,29.17
2012,8,1,13,30,874,96,940,3.3000000000000003,30,34.05
2012,8,1,14,30,772,90,919,3.4000000000000004,30,42.06
2012,8,1,15,30,628,83,879,3.3000000000000003,29,51.63
2012,8,1,16,30,455,73,810,2.8000000000000003,28,61.86
2012,8,1,17,30,269,58,690,1.9000000000000001,26,72.22
2012,8,1,18,30,95,35,451,1.6,22,82.34
2012,8,1,19,30,0,0,0,2.3000000000000003,20,91.89
2012,8,1,20,30,0,0,0,2.9000000000000004,20,100.49000000000001
2012,8,1,21,30,0,0,0,3,19,107.69
2012,8,1,22,30,0,0,0,2.8000000000000003,18,112.95
2012,8,1,23,30,0,0,0,3,17,115.76
2012,8,2,0,30,0,0,0,3.4000000000000004,16,115.76
2012,8,2,1,30,0,0,0,3.7,15,112.97
2012,8,2,2,30,0,0,0,3.8000000000000003,15,107.71000000000001
2012,8,2,3,30,0,0,0,3.8000000000000003,14,100.53
2012,8,2,4,30,0,0,0,4,14,91.93
2012,8,2,5,30,88,36,392,4.2,16,82.39
2012,8,2,6,30,253,64,619,4.1000000000000005,18,72.28
2012,8,2,7,30,348,167,384,4,20,61.93
2012,8,2,8,30,452,261,307,3.8000000000000003,21,51.730000000000004
2012,8,2,9,30,666,234,582,3.7,23,42.19
2012,8,2,10,30,533,406,153,3.6,24,34.230000000000004
2012,8,2,11,30,604,433,196,3.5,26,29.400000000000002
2012,8,2,12,30,895,100,912,3.4000000000000004,27,29.43
2012,8,2,13,30,840,104,891,3.3000000000000003,28,34.29
2012,8,2,14,30,742,98,870,3.2,28,42.27
2012,8,2,15,30,602,90,827,2.9000000000000004,28,51.83
2012,8,2,16,30,433,79,755,2.4000000000000004,27,62.050000000000004
2012,8,2,17,30,253,63,628,1.4000000000000001,25,72.41
2012,8,2,18,30,86,37,381,0.9,23,82.54
2012,8,2,19,30,0,0,0,1,21,92.10000000000001
2012,8,2,20,30,0,0,0,1,20,100.72
2012,8,2,21,30,0,0,0,1,19,107.93
2012,8,2,22,30,0,0,0,1.2000000000000002,19,113.21000000000001
2012,8,2,23,30,0,0,0,2,18,116.02
2012,8,3,0,30,0,0,0,2.7,17,116.02
2012,8,3,1,30,0,0,0,2.5,17,113.21000000000001
2012,8,3,2,30,0,0,0,1.7000000000000002,16,107.94
2012,8,3,3,30,0,0,0,1,15,100.73
2012,8,3,4,30,0,0,0,0.5,15,92.12
2012,8,3,5,30,89,34,429,0.2,17,82.57000000000001
2012,8,3,6,30,260,57,671,0.7000000000000001,20,72.45
2012,8,3,7,30,444,72,795,1.5,23,62.1
2012,8,3,8,30,616,81,866,1.8,24,51.9
2012,8,3,9,30,760,87,911,1.9000000000000001,26,42.38
2012,8,3,10,30,862,93,932,2,27,34.45
2012,8,3,11,30,916,94,945,2,28,29.66
2012,8,3,12,30,916,93,948,2,29,29.69
2012,8,3,13,30,860,98,925,2,29,34.53
2012,8,3,14,30,758,91,904,2.2,29,42.49
2012,8,3,15,30,616,82,867,2.3000000000000003,29,52.03
2012,8,3,16,30,444,71,801,2.2,28,62.25
2012,8,3,17,30,260,56,681,1.6,25,72.61
2012,8,3,18,30,88,33,439,1.2000000000000002,22,82.75
2012,8,3,19,30,0,0,0,1.3,20,92.32000000000001
2012,8,3,20,30,0,0,0,1.4000000000000001,19,100.95
2012,8,3,21,30,0,0,0,1.5,18,108.18
2012,8,3,22,30,0,0,0,1.5,18,113.47
2012,8,3,23,30,0,0,0,1.5,17,116.29
2012,8,4,0,30,0,0,0,1.5,17,116.28
2012,8,4,1,30,0,0,0,1.5,16,113.46000000000001
2012,8,4,2,30,0,0,0,1.5,16,108.17
2012,8,4,3,30,0,0,0,1.5,15,100.94
2012,8,4,4,30,0,0,0,1.5,16,92.31
2012,8,4,5,30,89,30,463,2,19,82.74
2012,8,4,6,30,259,51,695,2.5,22,72.62
2012,8,4,7,30,441,65,810,2.4000000000000004,26,62.27
2012,8,4,8,30,612,74,874,2.4000000000000004,29,52.08
2012,8,4,9,30,754,81,913,2.5,30,42.58
2012,8,4,10,30,854,91,927,2.5,31,34.68
2012,8,4,11,30,907,93,939,2.5,32,29.92
2012,8,4,12,30,907,92,941,2.5,33,29.96
2012,8,4,13,30,851,95,920,2.5,34,34.78
2012,8,4,14,30,750,89,898,2.5,34,42.72
2012,8,4,15,30,607,81,859,2.6,33,52.24
2012,8,4,16,30,437,69,794,2.3000000000000003,32,62.45
2012,8,4,17,30,254,54,676,1.6,29,72.81
2012,8,4,18,30,84,31,436,1.4000000000000001,25,82.96000000000001
2012,8,4,19,30,0,0,0,1.5,23,92.54
2012,8,4,20,30,0,0,0,1.6,22,101.19
2012,8,4,21,30,0,0,0,1.6,21,108.43
2012,8,4,22,30,0,0,0,1.6,20,113.73
2012,8,4,23,30,0,0,0,1.6,20,116.56
2012,8,5,0,30,0,0,0,1.5,20,116.55
2012,8,5,1,30,0,0,0,1.5,19,113.71000000000001
2012,8,5,2,30,0,0,0,1.4000000000000001,19,108.4
2012,8,5,3,30,0,0,0,1.4000000000000001,19,101.15
2012,8,5,4,30,0,0,0,1.4000000000000001,19,92.51
2012,8,5,5,30,85,31,437,1.7000000000000002,21,82.92
2012,8,5,6,30,255,55,678,1.9000000000000001,24,72.79
2012,8,5,7,30,438,69,798,1.9000000000000001,28,62.440000000000005
2012,8,5,8,30,609,80,864,1.7000000000000002,31,52.26
2012,8,5,9,30,642,247,538,1.5,33,42.78
2012,8,5,10,30,853,95,924,1.2000000000000002,34,34.910000000000004
2012,8,5,11,30,906,99,934,1.1,35,30.18
2012,8,5,12,30,905,99,932,1.1,36,30.23
2012,8,5,13,30,848,103,910,1.2000000000000002,36,35.03
2012,8,5,14,30,745,98,883,1.3,35,42.95
2012,8,5,15,30,601,89,839,1.2000000000000002,35,52.46
2012,8,5,16,30,322,174,322,0.9,34,62.660000000000004
2012,8,5,17,30,247,58,648,0.7000000000000001,32,73.02
2012,8,5,18,30,79,32,398,0.9,30,83.17
2012,8,5,19,30,0,0,0,0.9,29,92.77
2012,8,5,20,30,0,0,0,0.9,28,101.43
2012,8,5,21,30,0,0,0,1,26,108.69
2012,8,5,22,30,0,0,0,1.2000000000000002,24,114
2012,8,5,23,30,0,0,0,1.7000000000000002,23,116.83
2012,8,6,0,30,0,0,0,2.3000000000000003,23,116.82000000000001
2012,8,6,1,30,0,0,0,2.9000000000000004,22,113.97
2012,8,6,2,30,0,0,0,3.5,22,108.64
2012,8,6,3,30,0,0,0,4,22,101.37
2012,8,6,4,30,0,0,0,3.9000000000000004,22,92.7
2012,8,6,5,30,24,24,0,3.4000000000000004,22,83.10000000000001
2012,8,6,6,30,8,8,0,3.1,24,72.96000000000001
2012,8,6,7,30,140,140,0,3,26,62.61
2012,8,6,8,30,457,248,343,3.1,28,52.44
2012,8,6,9,30,712,126,800,3.3000000000000003,31,42.980000000000004
2012,8,6,10,30,815,129,839,3.1,33,35.14
2012,8,6,11,30,870,128,861,2.9000000000000004,34,30.45
2012,8,6,12,30,873,124,869,2.6,35,30.51
2012,8,6,13,30,823,119,862,2.3000000000000003,36,35.29
2012,8,6,14,30,723,110,839,2,36,43.18
2012,8,6,15,30,582,100,795,1.7000000000000002,35,52.68
2012,8,6,16,30,413,86,718,1.2000000000000002,34,62.870000000000005
2012,8,6,17,30,234,66,581,0.8,32,73.24
2012,8,6,18,30,71,34,321,0.9,30,83.39
2012,8,6,19,30,0,0,0,1.1,28,93
2012,8,6,20,30,0,0,0,1.2000000000000002,26,101.68
2012,8,6,21,30,0,0,0,1.4000000000000001,25,108.95
2012,8,6,22,30,0,0,0,1.6,24,114.28
2012,8,6,23,30,0,0,0,1.7000000000000002,23,117.11
2012,8,7,0,30,0,0,0,1.6,23,117.10000000000001
2012,8,7,1,30,0,0,0,1.5,22,114.23
2012,8,7,2,30,0,0,0,1.4000000000000001,21,108.87
2012,8,7,3,30,0,0,0,1.4000000000000001,20,101.58
2012,8,7,4,30,0,0,0,1.6,20,92.9
2012,8,7,5,30,67,37,257,1.9000000000000001,22,83.29
2012,8,7,6,30,172,105,228,1.9000000000000001,25,73.14
2012,8,7,7,30,396,111,623,1.7000000000000002,27,62.79
2012,8,7,8,30,481,232,410,2,30,52.620000000000005
2012,8,7,9,30,693,157,735,2.1,32,43.18
2012,8,7,10,30,786,180,743,1.9000000000000001,34,35.38
2012,8,7,11,30,836,185,757,1.5,35,30.72
2012,8,7,12,30,201,194,8,1,36,30.79
2012,8,7,13,30,789,165,767,0.6000000000000001,36,35.550000000000004
2012,8,7,14,30,692,148,748,0.8,36,43.42
2012,8,7,15,30,552,132,696,1.5,35,52.9
2012,8,7,16,30,385,112,604,2,34,63.09
2012,8,7,17,30,210,84,445,2,31,73.46000000000001
2012,8,7,18,30,58,36,191,1.9000000000000001,28,83.62
2012,8,7,19,30,0,0,0,2,26,93.24
2012,8,7,20,30,0,0,0,2.1,25,101.93
2012,8,7,21,30,0,0,0,2.4000000000000004,24,109.22
2012,8,7,22,30,0,0,0,3.1,23,114.56
2012,8,7,23,30,0,0,0,4,22,117.4
2012,8,8,0,30,0,0,0,4.7,22,117.38
2012,8,8,1,30,0,0,0,5,21,114.49000000000001
2012,8,8,2,30,0,0,0,5.1000000000000005,20,109.11
2012,8,8,3,30,0,0,0,5.2,20,101.8
2012,8,8,4,30,0,0,0,5.4,20,93.10000000000001
2012,8,8,5,30,59,38,183,5.7,20,83.47
2012,8,8,6,30,217,87,451,5.800000000000001,21,73.31
2012,8,8,7,30,339,157,402,5.7,23,62.96
2012,8,8,8,30,427,259,277,5.6000000000000005,25,52.81
2012,8,8,9,30,580,308,374,5.5,26,43.39
2012,8,8,10,30,584,391,237,5.300000000000001,27,35.62
2012,8,8,11,30,629,417,247,5,28,31
2012,8,8,12,30,574,426,173,4.7,29,31.080000000000002
2012,8,8,13,30,667,333,411,4.5,30,35.82
2012,8,8,14,30,612,255,493,4.4,31,43.67
2012,8,8,15,30,591,97,822,4.3,30,53.13
2012,8,8,16,30,421,79,762,3.7,29,63.32
2012,8,8,17,30,239,58,642,2.7,27,73.68
2012,8,8,18,30,71,30,381,2.2,23,83.85000000000001
2012,8,8,19,30,0,0,0,2.4000000000000004,21,93.48
2012,8,8,20,30,0,0,0,2.7,20,102.18
2012,8,8,21,30,0,0,0,2.8000000000000003,19,109.49000000000001
2012,8,8,22,30,0,0,0,2.7,18,114.84
2012,8,8,23,30,0,0,0,2.6,17,117.69
2012,8,9,0,30,0,0,0,2.5,16,117.66
2012,8,9,1,30,0,0,0,2.4000000000000004,16,114.76
2012,8,9,2,30,0,0,0,2.3000000000000003,15,109.36
2012,8,9,3,30,0,0,0,2.2,15,102.02
2012,8,9,4,30,0,0,0,2.4000000000000004,15,93.3
2012,8,9,5,30,74,31,389,2.7,17,83.66
2012,8,9,6,30,203,81,429,2.6,19,73.49
2012,8,9,7,30,430,73,790,2.2,22,63.14
2012,8,9,8,30,467,233,388,1.5,24,52.99
2012,8,9,9,30,745,92,902,1,26,43.59
2012,8,9,10,30,847,98,923,0.9,28,35.86
2012,8,9,11,30,899,100,934,1.2000000000000002,29,31.28
2012,8,9,12,30,894,104,925,1.5,31,31.37
2012,8,9,13,30,828,122,873,1.8,32,36.1
2012,8,9,14,30,719,120,830,2.2,32,43.92
2012,8,9,15,30,572,110,775,2.4000000000000004,31,53.370000000000005
2012,8,9,16,30,311,168,321,1.9000000000000001,30,63.54
2012,8,9,17,30,102,97,16,1.3,27,73.91
2012,8,9,18,30,61,32,281,1.1,25,84.09
2012,8,9,19,30,0,0,0,1.2000000000000002,24,93.73
2012,8,9,20,30,0,0,0,1.1,23,102.45
2012,8,9,21,30,0,0,0,0.8,22,109.77
2012,8,9,22,30,0,0,0,0.30000000000000004,21,115.13
2012,8,9,23,30,0,0,0,0.2,20,117.98
2012,8,10,0,30,0,0,0,0.7000000000000001,18,117.95
2012,8,10,1,30,0,0,0,1.3,17,115.03
2012,8,10,2,30,0,0,0,1.8,16,109.60000000000001
2012,8,10,3,30,0,0,0,2,15,102.24000000000001
2012,8,10,4,30,0,0,0,2.4000000000000004,15,93.5
2012,8,10,5,30,64,34,275,2.9000000000000004,17,83.84
2012,8,10,6,30,224,72,543,3,19,73.67
2012,8,10,7,30,405,94,690,2.7,21,63.32
2012,8,10,8,30,576,109,780,2.3000000000000003,23,53.18
2012,8,10,9,30,720,117,836,1.9000000000000001,26,43.81
2012,8,10,10,30,821,129,856,1.6,28,36.11
2012,8,10,11,30,876,128,876,1.7000000000000002,30,31.560000000000002
2012,8,10,12,30,876,126,881,2,31,31.67
2012,8,10,13,30,819,129,856,2.4000000000000004,31,36.38
2012,8,10,14,30,716,120,830,2.7,32,44.18
2012,8,10,15,30,572,108,782,2.9000000000000004,31,53.61
2012,8,10,16,30,401,91,702,2.4000000000000004,30,63.78
2012,8,10,17,30,220,68,556,1.5,27,74.14
2012,8,10,18,30,58,31,280,1.2000000000000002,24,84.33
2012,8,10,19,30,0,0,0,1.5,22,93.98
2012,8,10,20,30,0,0,0,1.7000000000000002,21,102.71000000000001
2012,8,10,21,30,0,0,0,1.9000000000000001,20,110.05
2012,8,10,22,30,0,0,0,2,19,115.43
2012,8,10,23,30,0,0,0,2.1,18,118.28
2012,8,11,0,30,0,0,0,2.3000000000000003,17,118.24000000000001
