Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211673,-,-,-,45.17,-120.46,-8,473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,13,30,893,92,925,3.1,29,30.07
2012,7,21,14,30,798,88,905,3.5,29,38.33
2012,7,21,15,30,661,82,869,3.9000000000000004,28,48.18
2012,7,21,16,30,494,73,808,4.1000000000000005,27,58.64
2012,7,21,17,30,312,61,707,4,25,69.19
2012,7,21,18,30,136,42,516,2.9000000000000004,22,79.48
2012,7,21,19,30,0,0,0,1.6,19,89.19
2012,7,21,20,30,0,0,0,1,18,97.97
2012,7,21,21,30,0,0,0,0.8,17,105.38
2012,7,21,22,30,0,0,0,0.8,16,110.92
2012,7,21,23,30,0,0,0,0.8,16,114.07000000000001
2012,7,22,0,30,0,0,0,0.8,15,114.47
2012,7,22,1,30,0,0,0,0.8,15,112.07000000000001
2012,7,22,2,30,0,0,0,0.8,14,107.16
2012,7,22,3,30,0,0,0,0.8,14,100.22
2012,7,22,4,30,0,0,0,1.1,14,91.78
2012,7,22,5,30,88,38,372,1.6,16,82.3
2012,7,22,6,30,253,65,615,1.6,18,72.15
2012,7,22,7,30,435,82,741,1.3,20,61.65
2012,7,22,8,30,608,94,817,1.2000000000000002,22,51.13
2012,7,22,9,30,755,103,864,1.6,24,41.06
2012,7,22,10,30,863,105,896,2.5,26,32.25
2012,7,22,11,30,923,107,910,3.5,27,26.310000000000002
2012,7,22,12,30,930,106,913,4.4,28,25.5
2012,7,22,13,30,884,103,903,5.300000000000001,27,30.25
2012,7,22,14,30,790,99,882,5.9,26,38.480000000000004
2012,7,22,15,30,654,94,842,6,24,48.31
2012,7,22,16,30,489,84,780,5.7,22,58.77
2012,7,22,17,30,309,68,683,5.1000000000000005,20,69.32000000000001
2012,7,22,18,30,134,44,503,4.2,17,79.62
2012,7,22,19,30,0,0,0,3.4000000000000004,15,89.34
2012,7,22,20,30,0,0,0,2.8000000000000003,14,98.13
2012,7,22,21,30,0,0,0,2.5,13,105.56
2012,7,22,22,30,0,0,0,2.5,12,111.11
2012,7,22,23,30,0,0,0,2.4000000000000004,12,114.28
2012,7,23,0,30,0,0,0,2.2,11,114.68
2012,7,23,1,30,0,0,0,2.1,11,112.27
2012,7,23,2,30,0,0,0,1.8,10,107.35000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,9,100.4
2012,7,23,4,30,0,0,0,1.5,10,91.95
2012,7,23,5,30,96,32,483,2.2,11,82.45
2012,7,23,6,30,271,52,720,2.2,13,72.29
2012,7,23,7,30,460,64,837,2,16,61.79
2012,7,23,8,30,637,72,903,1.9000000000000001,17,51.28
2012,7,23,9,30,786,78,941,2,19,41.22
2012,7,23,10,30,894,85,958,2.1,21,32.43
2012,7,23,11,30,954,87,968,2.2,22,26.51
2012,7,23,12,30,961,87,969,2.4000000000000004,23,25.7
2012,7,23,13,30,913,87,958,2.8000000000000003,24,30.43
2012,7,23,14,30,816,83,938,3.1,24,38.63
2012,7,23,15,30,676,78,902,3.2,23,48.45
2012,7,23,16,30,505,70,843,3.1,22,58.9
2012,7,23,17,30,319,58,743,2.7,21,69.46000000000001
2012,7,23,18,30,138,40,552,1.8,18,79.76
2012,7,23,19,30,0,0,0,1.1,16,89.49
2012,7,23,20,30,0,0,0,1,14,98.3
2012,7,23,21,30,0,0,0,0.9,13,105.74000000000001
2012,7,23,22,30,0,0,0,0.8,13,111.31
2012,7,23,23,30,0,0,0,0.7000000000000001,13,114.48
2012,7,24,0,30,0,0,0,0.6000000000000001,12,114.89
2012,7,24,1,30,0,0,0,0.6000000000000001,12,112.48
2012,7,24,2,30,0,0,0,0.5,12,107.54
2012,7,24,3,30,0,0,0,0.4,12,100.57000000000001
2012,7,24,4,30,0,0,0,0.30000000000000004,12,92.11
2012,7,24,5,30,89,35,412,0.5,14,82.61
2012,7,24,6,30,261,59,670,0.8,16,72.44
2012,7,24,7,30,449,72,800,0.8,19,61.93
2012,7,24,8,30,626,82,872,0.8,21,51.42
2012,7,24,9,30,775,88,916,1.2000000000000002,23,41.38
2012,7,24,10,30,886,88,948,1.7000000000000002,26,32.61
2012,7,24,11,30,947,90,959,2.3000000000000003,28,26.72
2012,7,24,12,30,953,90,959,2.9000000000000004,29,25.91
2012,7,24,13,30,905,89,947,3.4000000000000004,29,30.61
2012,7,24,14,30,807,86,925,3.6,29,38.79
2012,7,24,15,30,667,80,888,3.7,29,48.6
2012,7,24,16,30,497,71,826,3.5,28,59.04
2012,7,24,17,30,311,59,721,2.7,25,69.60000000000001
2012,7,24,18,30,132,40,521,1.6,22,79.91
2012,7,24,19,30,0,0,0,1.1,20,89.65
2012,7,24,20,30,0,0,0,1,19,98.47
2012,7,24,21,30,0,0,0,1,18,105.93
2012,7,24,22,30,0,0,0,0.9,18,111.51
2012,7,24,23,30,0,0,0,0.8,17,114.7
2012,7,25,0,30,0,0,0,0.7000000000000001,17,115.10000000000001
2012,7,25,1,30,0,0,0,0.6000000000000001,17,112.68
2012,7,25,2,30,0,0,0,0.30000000000000004,16,107.73
2012,7,25,3,30,0,0,0,0.1,16,100.75
2012,7,25,4,30,0,0,0,0.1,16,92.28
2012,7,25,5,30,81,38,344,0.30000000000000004,18,82.76
2012,7,25,6,30,247,67,600,1.1,20,72.59
2012,7,25,7,30,429,84,735,2.1,23,62.08
2012,7,25,8,30,602,96,814,2.7,26,51.57
2012,7,25,9,30,748,103,861,2.9000000000000004,29,41.54
2012,7,25,10,30,851,118,872,3,30,32.79
2012,7,25,11,30,911,120,887,3.3000000000000003,31,26.93
2012,7,25,12,30,919,120,890,3.7,32,26.13
2012,7,25,13,30,877,109,894,4.1000000000000005,32,30.8
2012,7,25,14,30,783,103,874,4.4,32,38.96
2012,7,25,15,30,646,94,837,4.5,31,48.75
2012,7,25,16,30,479,83,773,4.3,30,59.19
2012,7,25,17,30,297,68,660,3,28,69.75
2012,7,25,18,30,122,46,445,1.6,25,80.06
2012,7,25,19,30,0,0,0,1.1,22,89.81
2012,7,25,20,30,0,0,0,1.1,21,98.65
2012,7,25,21,30,0,0,0,1.1,20,106.12
2012,7,25,22,30,0,0,0,1,20,111.72
2012,7,25,23,30,0,0,0,0.9,19,114.92
2012,7,26,0,30,0,0,0,0.9,18,115.32000000000001
2012,7,26,1,30,0,0,0,0.9,17,112.9
2012,7,26,2,30,0,0,0,0.9,16,107.93
2012,7,26,3,30,0,0,0,0.8,16,100.94
2012,7,26,4,30,0,0,0,1.1,16,92.45
2012,7,26,5,30,76,39,297,1.6,18,82.92
2012,7,26,6,30,239,72,562,1.8,20,72.74
2012,7,26,7,30,420,89,710,1.7000000000000002,23,62.22
2012,7,26,8,30,594,100,796,1.7000000000000002,25,51.72
2012,7,26,9,30,740,108,846,1.9000000000000001,28,41.7
2012,7,26,10,30,854,98,900,2.3000000000000003,29,32.980000000000004
2012,7,26,11,30,913,102,911,2.6,30,27.150000000000002
2012,7,26,12,30,919,102,911,2.9000000000000004,31,26.35
2012,7,26,13,30,867,111,881,3,31,31
2012,7,26,14,30,672,281,504,3.2,31,39.13
2012,7,26,15,30,494,278,328,3.4000000000000004,30,48.910000000000004
2012,7,26,16,30,21,21,0,3.6,29,59.34
2012,7,26,17,30,164,135,84,3.6,27,69.9
2012,7,26,18,30,88,58,177,3,24,80.22
2012,7,26,19,30,0,0,0,2.3000000000000003,22,89.98
2012,7,26,20,30,0,0,0,2,21,98.83
2012,7,26,21,30,0,0,0,1.6,20,106.32000000000001
2012,7,26,22,30,0,0,0,1.1,19,111.94
2012,7,26,23,30,0,0,0,0.9,18,115.14
2012,7,27,0,30,0,0,0,0.9,18,115.55
2012,7,27,1,30,0,0,0,1.3,17,113.11
2012,7,27,2,30,0,0,0,1.7000000000000002,17,108.14
2012,7,27,3,30,0,0,0,1.9000000000000001,16,101.13
2012,7,27,4,30,0,0,0,2,16,92.62
2012,7,27,5,30,70,42,231,2.3000000000000003,17,83.08
2012,7,27,6,30,230,83,498,2.4000000000000004,18,72.89
2012,7,27,7,30,410,105,659,2.3000000000000003,20,62.370000000000005
2012,7,27,8,30,585,115,760,2.4000000000000004,22,51.88
2012,7,27,9,30,733,122,820,2.6,24,41.87
2012,7,27,10,30,832,148,817,2.9000000000000004,26,33.17
2012,7,27,11,30,894,149,839,3.3000000000000003,27,27.37
2012,7,27,12,30,904,146,847,3.8000000000000003,28,26.580000000000002
2012,7,27,13,30,868,122,872,4.4,28,31.2
2012,7,27,14,30,772,118,845,4.800000000000001,27,39.31
2012,7,27,15,30,634,110,799,4.9,25,49.07
2012,7,27,16,30,467,98,726,4.6000000000000005,23,59.5
2012,7,27,17,30,286,79,608,4,21,70.06
2012,7,27,18,30,115,49,395,2.9000000000000004,19,80.39
2012,7,27,19,30,0,0,0,1.7000000000000002,17,90.16
2012,7,27,20,30,0,0,0,1.1,15,99.02
2012,7,27,21,30,0,0,0,0.9,14,106.53
2012,7,27,22,30,0,0,0,0.8,14,112.16
2012,7,27,23,30,0,0,0,0.8,13,115.37
2012,7,28,0,30,0,0,0,0.8,13,115.78
2012,7,28,1,30,0,0,0,0.8,12,113.34
2012,7,28,2,30,0,0,0,0.8,12,108.34
2012,7,28,3,30,0,0,0,0.9,12,101.32000000000001
2012,7,28,4,30,0,0,0,1.5,12,92.79
2012,7,28,5,30,75,36,329,1.9000000000000001,14,83.24
2012,7,28,6,30,242,67,602,1.8,16,73.04
2012,7,28,7,30,428,84,746,1.8,18,62.52
2012,7,28,8,30,605,95,829,1.9000000000000001,21,52.03
2012,7,28,9,30,755,102,880,2.1,24,42.04
2012,7,28,10,30,864,110,902,2.3000000000000003,25,33.37
2012,7,28,11,30,925,112,917,2.6,26,27.59
2012,7,28,12,30,932,112,919,3,27,26.810000000000002
2012,7,28,13,30,882,116,898,3.4000000000000004,28,31.41
2012,7,28,14,30,784,110,873,3.8000000000000003,28,39.49
2012,7,28,15,30,644,100,832,4.1000000000000005,27,49.24
2012,7,28,16,30,474,87,766,4.1000000000000005,25,59.660000000000004
2012,7,28,17,30,291,69,654,3.8000000000000003,23,70.22
2012,7,28,18,30,116,44,441,2.6,20,80.56
2012,7,28,19,30,0,0,0,1.4000000000000001,18,90.34
2012,7,28,20,30,0,0,0,1,17,99.22
2012,7,28,21,30,0,0,0,0.8,16,106.74000000000001
2012,7,28,22,30,0,0,0,0.8,15,112.38
2012,7,28,23,30,0,0,0,0.8,14,115.61
2012,7,29,0,30,0,0,0,0.9,14,116.02
2012,7,29,1,30,0,0,0,0.9,13,113.56
2012,7,29,2,30,0,0,0,0.9,13,108.55
2012,7,29,3,30,0,0,0,0.9,12,101.51
2012,7,29,4,30,0,0,0,1,13,92.97
2012,7,29,5,30,75,34,357,1.4000000000000001,15,83.41
2012,7,29,6,30,242,62,624,1.6,17,73.2
2012,7,29,7,30,427,78,760,1.5,20,62.68
2012,7,29,8,30,601,89,835,1.4000000000000001,22,52.19
2012,7,29,9,30,747,97,877,1.4000000000000001,24,42.21
2012,7,29,10,30,851,107,892,1.5,26,33.56
2012,7,29,11,30,909,111,902,1.9000000000000001,27,27.82
2012,7,29,12,30,915,113,901,2.7,28,27.05
2012,7,29,13,30,874,98,910,3.6,29,31.63
2012,7,29,14,30,776,95,885,4.4,28,39.68
2012,7,29,15,30,636,89,841,4.7,27,49.410000000000004
2012,7,29,16,30,466,81,767,4.5,26,59.83
2012,7,29,17,30,283,68,640,3.9000000000000004,23,70.39
2012,7,29,18,30,109,44,407,2.7,21,80.73
2012,7,29,19,30,0,0,0,1.7000000000000002,19,90.53
2012,7,29,20,30,0,0,0,1.5,17,99.42
2012,7,29,21,30,0,0,0,1.3,16,106.96000000000001
2012,7,29,22,30,0,0,0,1.2000000000000002,16,112.62
2012,7,29,23,30,0,0,0,1.1,15,115.85000000000001
2012,7,30,0,30,0,0,0,1.1,14,116.26
2012,7,30,1,30,0,0,0,1,13,113.79
2012,7,30,2,30,0,0,0,1,12,108.77
2012,7,30,3,30,0,0,0,1,12,101.71000000000001
2012,7,30,4,30,0,0,0,1.4000000000000001,12,93.15
2012,7,30,5,30,71,35,321,2.2,14,83.57000000000001
2012,7,30,6,30,238,64,606,2.6,16,73.36
2012,7,30,7,30,423,80,751,2.7,19,62.83
2012,7,30,8,30,599,90,833,2.8000000000000003,21,52.35
2012,7,30,9,30,749,97,882,2.9000000000000004,23,42.38
2012,7,30,10,30,858,101,910,3,25,33.77
2012,7,30,11,30,918,103,924,3.2,26,28.060000000000002
2012,7,30,12,30,925,102,925,3.5,27,27.29
2012,7,30,13,30,878,100,915,3.8000000000000003,28,31.85
2012,7,30,14,30,780,96,891,4.1000000000000005,27,39.87
2012,7,30,15,30,640,89,850,4.3,26,49.59
2012,7,30,16,30,471,79,783,4.3,25,60
2012,7,30,17,30,287,64,668,3.9000000000000004,23,70.56
2012,7,30,18,30,111,41,449,3.1,20,80.91
2012,7,30,19,30,0,0,0,2.1,18,90.72
2012,7,30,20,30,0,0,0,1.5,16,99.63
2012,7,30,21,30,0,0,0,1,15,107.18
2012,7,30,22,30,0,0,0,0.8,14,112.85000000000001
2012,7,30,23,30,0,0,0,0.8,13,116.09
2012,7,31,0,30,0,0,0,0.8,13,116.5
2012,7,31,1,30,0,0,0,0.7000000000000001,13,114.03
2012,7,31,2,30,0,0,0,0.7000000000000001,12,108.99000000000001
2012,7,31,3,30,0,0,0,0.7000000000000001,12,101.9
2012,7,31,4,30,0,0,0,1.1,12,93.33
2012,7,31,5,30,71,32,358,1.6,14,83.74
2012,7,31,6,30,240,58,642,1.5,16,73.52
2012,7,31,7,30,428,72,783,1.5,19,62.99
2012,7,31,8,30,606,81,863,1.6,22,52.51
2012,7,31,9,30,757,87,910,1.9000000000000001,24,42.56
2012,7,31,10,30,867,92,934,2.3000000000000003,26,33.97
2012,7,31,11,30,927,94,945,2.9000000000000004,27,28.29
2012,7,31,12,30,933,95,944,3.5,28,27.54
2012,7,31,13,30,884,94,931,3.9000000000000004,28,32.08
2012,7,31,14,30,785,90,907,4.1000000000000005,28,40.08
2012,7,31,15,30,644,83,869,4.3,27,49.77
2012,7,31,16,30,474,73,805,4.3,26,60.18
2012,7,31,17,30,288,60,692,3.8000000000000003,23,70.74
2012,7,31,18,30,111,38,472,2.5,20,81.10000000000001
2012,7,31,19,30,0,0,0,1.3,17,90.92
2012,7,31,20,30,0,0,0,1,16,99.84
2012,7,31,21,30,0,0,0,1,15,107.41
2012,7,31,22,30,0,0,0,1,14,113.10000000000001
2012,7,31,23,30,0,0,0,1,13,116.34
2012,8,1,0,30,0,0,0,1,13,116.75
2012,8,1,1,30,0,0,0,1,12,114.27
2012,8,1,2,30,0,0,0,1,12,109.21000000000001
2012,8,1,3,30,0,0,0,1.1,11,102.11
2012,8,1,4,30,0,0,0,1.3,12,93.52
2012,8,1,5,30,69,30,373,1.9000000000000001,14,83.91
2012,8,1,6,30,238,56,649,2.1,17,73.68
2012,8,1,7,30,426,71,786,1.9000000000000001,20,63.15
2012,8,1,8,30,603,81,861,2,23,52.68
2012,8,1,9,30,753,87,906,2.2,25,42.74
2012,8,1,10,30,863,91,932,2.6,27,34.18
2012,8,1,11,30,923,93,944,3.2,28,28.54
2012,8,1,12,30,929,93,944,3.7,28,27.79
2012,8,1,13,30,881,91,934,4.2,28,32.31
2012,8,1,14,30,783,87,912,4.5,28,40.28
2012,8,1,15,30,643,81,873,4.6000000000000005,27,49.96
2012,8,1,16,30,472,71,810,4.4,25,60.36
2012,8,1,17,30,287,58,701,3.8000000000000003,23,70.93
2012,8,1,18,30,110,37,484,2.5,20,81.29
2012,8,1,19,30,0,0,0,1.4000000000000001,17,91.12
2012,8,1,20,30,0,0,0,1.3,16,100.06
2012,8,1,21,30,0,0,0,1.2000000000000002,15,107.64
2012,8,1,22,30,0,0,0,1.2000000000000002,14,113.34
2012,8,1,23,30,0,0,0,1.1,14,116.60000000000001
2012,8,2,0,30,0,0,0,1.1,13,117.01
2012,8,2,1,30,0,0,0,1.2000000000000002,12,114.51
2012,8,2,2,30,0,0,0,1.3,12,109.43
2012,8,2,3,30,0,0,0,1.4000000000000001,12,102.31
2012,8,2,4,30,0,0,0,2.1,12,93.7
2012,8,2,5,30,65,29,345,2.8000000000000003,14,84.08
2012,8,2,6,30,228,56,620,2.8000000000000003,16,73.84
2012,8,2,7,30,409,72,751,2.7,19,63.31
2012,8,2,8,30,581,83,823,2.8000000000000003,22,52.84
2012,8,2,9,30,621,259,494,3.1,24,42.92
2012,8,2,10,30,747,299,543,3.5,25,34.39
2012,8,2,11,30,896,93,915,3.9000000000000004,26,28.78
2012,8,2,12,30,904,90,921,4.2,27,28.05
2012,8,2,13,30,857,88,911,4.5,27,32.55
2012,8,2,14,30,761,84,890,4.6000000000000005,26,40.5
2012,8,2,15,30,623,79,849,4.6000000000000005,25,50.160000000000004
2012,8,2,16,30,456,72,780,4.4,24,60.550000000000004
2012,8,2,17,30,274,60,661,3.9000000000000004,22,71.12
2012,8,2,18,30,101,38,426,2.6,19,81.49
2012,8,2,19,30,0,0,0,1.4000000000000001,17,91.33
2012,8,2,20,30,0,0,0,1.1,16,100.28
2012,8,2,21,30,0,0,0,1,15,107.88
2012,8,2,22,30,0,0,0,0.9,15,113.60000000000001
2012,8,2,23,30,0,0,0,0.7000000000000001,14,116.86
2012,8,3,0,30,0,0,0,0.7000000000000001,14,117.27
2012,8,3,1,30,0,0,0,0.7000000000000001,13,114.76
2012,8,3,2,30,0,0,0,0.7000000000000001,13,109.66
2012,8,3,3,30,0,0,0,0.6000000000000001,13,102.52
2012,8,3,4,30,0,0,0,0.4,13,93.89
2012,8,3,5,30,61,31,300,0.5,15,84.26
2012,8,3,6,30,225,60,598,1.3,18,74.01
2012,8,3,7,30,411,75,751,2.1,21,63.47
2012,8,3,8,30,588,84,837,2.8000000000000003,23,53.01
2012,8,3,9,30,738,90,888,3.2,25,43.11
2012,8,3,10,30,846,101,905,3.5,27,34.6
2012,8,3,11,30,909,102,923,3.8000000000000003,28,29.03
2012,8,3,12,30,918,100,929,3.9000000000000004,29,28.32
2012,8,3,13,30,875,91,932,4.1000000000000005,30,32.79
2012,8,3,14,30,778,87,912,4.3,30,40.71
2012,8,3,15,30,638,80,874,4.4,29,50.36
2012,8,3,16,30,467,71,809,4.2,28,60.75
2012,8,3,17,30,281,58,696,3.1,26,71.31
2012,8,3,18,30,103,35,470,1.9000000000000001,22,81.69
2012,8,3,19,30,0,0,0,1.6,20,91.55
2012,8,3,20,30,0,0,0,1.5,18,100.51
2012,8,3,21,30,0,0,0,1.4000000000000001,17,108.13
2012,8,3,22,30,0,0,0,1.3,17,113.86
2012,8,3,23,30,0,0,0,1.3,16,117.13
2012,8,4,0,30,0,0,0,1.3,16,117.53
2012,8,4,1,30,0,0,0,1.3,16,115.01
2012,8,4,2,30,0,0,0,1.3,16,109.89
2012,8,4,3,30,0,0,0,1.4000000000000001,15,102.73
2012,8,4,4,30,0,0,0,1.2000000000000002,16,94.08
2012,8,4,5,30,64,25,401,1.4000000000000001,19,84.43
2012,8,4,6,30,234,49,677,1.6,22,74.17
2012,8,4,7,30,420,62,805,2.2,26,63.64
2012,8,4,8,30,595,71,874,2.7,29,53.18
2012,8,4,9,30,744,78,914,2.7,31,43.29
2012,8,4,10,30,851,84,934,2.8000000000000003,32,34.82
2012,8,4,11,30,911,87,945,3,33,29.29
2012,8,4,12,30,918,87,945,3.2,34,28.59
2012,8,4,13,30,871,86,935,3.4000000000000004,34,33.04
2012,8,4,14,30,774,83,914,3.7,34,40.94
2012,8,4,15,30,634,77,877,3.9000000000000004,33,50.57
2012,8,4,16,30,463,68,813,3.8000000000000003,32,60.95
2012,8,4,17,30,278,55,702,2.8000000000000003,29,71.51
2012,8,4,18,30,101,34,476,1.7000000000000002,25,81.9
2012,8,4,19,30,0,0,0,1.4000000000000001,23,91.76
2012,8,4,20,30,0,0,0,1.3,22,100.74000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,22,108.38
2012,8,4,22,30,0,0,0,1.2000000000000002,21,114.12
2012,8,4,23,30,0,0,0,1.1,21,117.4
2012,8,5,0,30,0,0,0,1,21,117.8
2012,8,5,1,30,0,0,0,0.9,22,115.26
2012,8,5,2,30,0,0,0,0.7000000000000001,21,110.12
2012,8,5,3,30,0,0,0,0.5,21,102.94
2012,8,5,4,30,0,0,0,0.5,21,94.27
2012,8,5,5,30,59,28,335,0.5,22,84.61
2012,8,5,6,30,225,56,623,0.6000000000000001,25,74.34
2012,8,5,7,30,410,74,761,1.2000000000000002,27,63.800000000000004
2012,8,5,8,30,586,86,838,2.1,30,53.35
2012,8,5,9,30,656,223,596,2.4000000000000004,32,43.480000000000004
2012,8,5,10,30,847,95,919,2.5,33,35.04
2012,8,5,11,30,906,99,928,2.7,34,29.55
2012,8,5,12,30,912,98,929,3,35,28.86
2012,8,5,13,30,744,287,546,3.4000000000000004,35,33.3
2012,8,5,14,30,765,87,901,3.8000000000000003,35,41.17
2012,8,5,15,30,622,81,855,4.2,34,50.78
2012,8,5,16,30,306,202,215,4.1000000000000005,33,61.15
2012,8,5,17,30,207,106,323,2.7,30,71.72
2012,8,5,18,30,28,28,0,1.4000000000000001,26,82.11
2012,8,5,19,30,0,0,0,1.5,25,91.99
2012,8,5,20,30,0,0,0,1.7000000000000002,24,100.98
2012,8,5,21,30,0,0,0,1.7000000000000002,23,108.63
2012,8,5,22,30,0,0,0,1.9000000000000001,23,114.39
2012,8,5,23,30,0,0,0,2.5,23,117.68
2012,8,6,0,30,0,0,0,2.5,22,118.07000000000001
2012,8,6,1,30,0,0,0,1.9000000000000001,21,115.52
2012,8,6,2,30,0,0,0,1.3,20,110.36
2012,8,6,3,30,0,0,0,0.9,20,103.15
2012,8,6,4,30,0,0,0,0.9,20,94.47
2012,8,6,5,30,49,30,205,1.3,22,84.79
2012,8,6,6,30,204,70,501,1.4000000000000001,25,74.51
2012,8,6,7,30,384,92,666,1.2000000000000002,28,63.97
2012,8,6,8,30,559,105,762,1,30,53.53
2012,8,6,9,30,708,114,822,0.8,32,43.68
2012,8,6,10,30,819,119,857,0.7000000000000001,33,35.27
2012,8,6,11,30,880,121,874,0.9,34,29.810000000000002
2012,8,6,12,30,887,121,876,1.4000000000000001,35,29.14
2012,8,6,13,30,841,114,873,2.2,36,33.56
2012,8,6,14,30,742,110,842,3.1,35,41.4
2012,8,6,15,30,600,102,791,3.9000000000000004,34,51
2012,8,6,16,30,430,90,710,4.7,33,61.36
2012,8,6,17,30,250,70,578,4.6000000000000005,30,71.93
2012,8,6,18,30,84,39,335,3.1,27,82.33
2012,8,6,19,30,0,0,0,1.7000000000000002,25,92.22
2012,8,6,20,30,0,0,0,1.2000000000000002,23,101.22
2012,8,6,21,30,0,0,0,1,22,108.89
2012,8,6,22,30,0,0,0,1,21,114.66
2012,8,6,23,30,0,0,0,0.9,20,117.96000000000001
2012,8,7,0,30,0,0,0,0.9,19,118.35000000000001
2012,8,7,1,30,0,0,0,0.8,19,115.78
2012,8,7,2,30,0,0,0,1,18,110.60000000000001
2012,8,7,3,30,0,0,0,1.4000000000000001,18,103.37
2012,8,7,4,30,0,0,0,1.5,18,94.66
2012,8,7,5,30,43,31,140,1.5,18,84.97
2012,8,7,6,30,191,85,403,1.4000000000000001,20,74.68
2012,8,7,7,30,365,119,563,1.3,22,64.14
2012,8,7,8,30,533,143,659,1.3,24,53.7
2012,8,7,9,30,678,159,719,1.3,26,43.87
2012,8,7,10,30,807,123,840,1.6,28,35.5
2012,8,7,11,30,869,122,863,2,30,30.080000000000002
2012,8,7,12,30,877,119,870,2.3000000000000003,31,29.42
2012,8,7,13,30,829,119,854,2.6,32,33.82
2012,8,7,14,30,734,108,837,3.2,33,41.64
2012,8,7,15,30,596,98,794,4.1000000000000005,32,51.22
2012,8,7,16,30,426,87,711,5.1000000000000005,30,61.58
2012,8,7,17,30,244,72,563,5.2,27,72.15
2012,8,7,18,30,55,45,79,4.1000000000000005,24,82.55
2012,8,7,19,30,0,0,0,2.9000000000000004,22,92.45
2012,8,7,20,30,0,0,0,2.2,21,101.47
2012,8,7,21,30,0,0,0,2,20,109.16
2012,8,7,22,30,0,0,0,2.1,20,114.94
2012,8,7,23,30,0,0,0,2.3000000000000003,19,118.24000000000001
2012,8,8,0,30,0,0,0,2.4000000000000004,19,118.63
2012,8,8,1,30,0,0,0,2.4000000000000004,18,116.04
2012,8,8,2,30,0,0,0,2.2,18,110.84
2012,8,8,3,30,0,0,0,1.9000000000000001,17,103.58
2012,8,8,4,30,0,0,0,1.9000000000000001,17,94.86
2012,8,8,5,30,34,29,59,2.1,17,85.15
2012,8,8,6,30,150,99,197,2.3000000000000003,18,74.85000000000001
2012,8,8,7,30,391,85,705,2.3000000000000003,20,64.31
2012,8,8,8,30,573,93,815,2.5,23,53.88
2012,8,8,9,30,729,95,882,2.6,25,44.07
2012,8,8,10,30,839,103,905,2.8000000000000003,27,35.730000000000004
2012,8,8,11,30,902,103,926,3.1,28,30.35
2012,8,8,12,30,910,99,933,3.5,29,29.71
2012,8,8,13,30,864,92,931,4,29,34.09
2012,8,8,14,30,764,88,908,4.3,29,41.89
2012,8,8,15,30,621,81,867,4.5,28,51.45
2012,8,8,16,30,448,71,798,4.4,26,61.800000000000004
2012,8,8,17,30,262,57,676,3.9000000000000004,23,72.37
2012,8,8,18,30,87,33,428,2.7,20,82.77
2012,8,8,19,30,0,0,0,1.5,18,92.69
2012,8,8,20,30,0,0,0,1,17,101.72
2012,8,8,21,30,0,0,0,0.8,16,109.43
2012,8,8,22,30,0,0,0,0.7000000000000001,15,115.23
2012,8,8,23,30,0,0,0,0.7000000000000001,14,118.53
2012,8,9,0,30,0,0,0,0.7000000000000001,14,118.91
2012,8,9,1,30,0,0,0,0.6000000000000001,14,116.31
2012,8,9,2,30,0,0,0,0.6000000000000001,14,111.08
2012,8,9,3,30,0,0,0,0.6000000000000001,14,103.8
2012,8,9,4,30,0,0,0,0.6000000000000001,14,95.06
2012,8,9,5,30,44,26,219,0.9,15,85.33
2012,8,9,6,30,144,94,191,1,17,75.03
2012,8,9,7,30,208,175,75,0.8,20,64.48
2012,8,9,8,30,572,90,819,0.7000000000000001,22,54.06
2012,8,9,9,30,718,104,856,0.9,24,44.27
2012,8,9,10,30,536,396,173,1.4000000000000001,26,35.96
2012,8,9,11,30,344,321,26,2.2,28,30.62
2012,8,9,12,30,647,421,260,3,29,30
2012,8,9,13,30,475,395,96,3.6,29,34.37
2012,8,9,14,30,573,327,332,4,29,42.14
2012,8,9,15,30,600,95,814,4.1000000000000005,28,51.68
2012,8,9,16,30,429,83,737,3.8000000000000003,27,62.02
