Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205703,-,-,-,44.65,-108.94,-7,1428,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,10,30,736,367,438,1.7000000000000002,30,32.71
2012,7,15,11,30,807,361,494,1.4000000000000001,31,25.61
2012,7,15,12,30,941,142,870,1.3,31,23.35
2012,7,15,13,30,616,460,175,1.6,31,27.2
2012,7,15,14,30,723,297,521,1.9000000000000001,31,35.160000000000004
2012,7,15,15,30,693,120,810,1.9000000000000001,30,44.980000000000004
2012,7,15,16,30,532,105,752,1.7000000000000002,29,55.5
2012,7,15,17,30,268,160,267,1.4000000000000001,28,66.16
2012,7,15,18,30,82,80,12,1.1,27,76.59
2012,7,15,19,30,14,14,0,1.1,25,86.49
2012,7,15,20,30,0,0,0,1.5,24,95.52
2012,7,15,21,30,0,0,0,2.1,23,103.28
2012,7,15,22,30,0,0,0,2.7,22,109.28
2012,7,15,23,30,0,0,0,3.2,21,113
2012,7,16,0,30,0,0,0,3.5,21,114.04
2012,7,16,1,30,0,0,0,3.2,20,112.26
2012,7,16,2,30,0,0,0,2.8000000000000003,19,107.88
2012,7,16,3,30,0,0,0,2.3000000000000003,19,101.36
2012,7,16,4,30,0,0,0,2.1,19,93.22
2012,7,16,5,30,41,36,45,2.4000000000000004,20,83.92
2012,7,16,6,30,101,97,15,2.4000000000000004,22,73.85000000000001
2012,7,16,7,30,67,67,0,2,24,63.33
2012,7,16,8,30,332,275,94,1.5,25,52.69
2012,7,16,9,30,641,284,482,1.2000000000000002,27,42.300000000000004
2012,7,16,10,30,846,128,854,1.1,28,32.86
2012,7,16,11,30,915,136,864,1,28,25.77
2012,7,16,12,30,811,437,408,1.1,28,23.51
2012,7,16,13,30,899,137,858,1.2000000000000002,28,27.34
2012,7,16,14,30,690,346,421,1.4000000000000001,28,35.28
2012,7,16,15,30,601,265,474,1.5,27,45.08
2012,7,16,16,30,113,113,0,1.4000000000000001,27,55.6
2012,7,16,17,30,84,84,0,0.8,26,66.25
2012,7,16,18,30,6,6,0,0.5,25,76.69
2012,7,16,19,30,16,16,0,1,23,86.60000000000001
2012,7,16,20,30,0,0,0,1.3,21,95.64
2012,7,16,21,30,0,0,0,1.3,20,103.42
2012,7,16,22,30,0,0,0,1.3,20,109.43
2012,7,16,23,30,0,0,0,1.5,19,113.17
2012,7,17,0,30,0,0,0,1.8,18,114.21000000000001
2012,7,17,1,30,0,0,0,2.1,18,112.43
2012,7,17,2,30,0,0,0,2.2,17,108.05
2012,7,17,3,30,0,0,0,2.2,16,101.52
2012,7,17,4,30,0,0,0,2.1,16,93.36
2012,7,17,5,30,59,37,218,2,17,84.05
2012,7,17,6,30,215,76,505,1.7000000000000002,19,73.98
2012,7,17,7,30,396,97,669,1.2000000000000002,21,63.46
2012,7,17,8,30,575,110,769,0.9,24,52.81
2012,7,17,9,30,732,117,832,0.9,25,42.43
2012,7,17,10,30,854,119,876,0.9,27,33
2012,7,17,11,30,934,105,922,1,28,25.94
2012,7,17,12,30,875,399,519,1,29,23.68
2012,7,17,13,30,530,444,96,0.9,30,27.490000000000002
2012,7,17,14,30,669,358,381,0.8,30,35.4
2012,7,17,15,30,712,83,892,0.7000000000000001,30,45.18
2012,7,17,16,30,549,74,843,0.7000000000000001,29,55.69
2012,7,17,17,30,367,62,761,0.6000000000000001,28,66.35
2012,7,17,18,30,184,45,608,0.5,26,76.79
2012,7,17,19,30,33,18,265,0.5,24,86.71000000000001
2012,7,17,20,30,0,0,0,0.5,22,95.77
2012,7,17,21,30,0,0,0,0.4,22,103.56
2012,7,17,22,30,0,0,0,0.6000000000000001,21,109.59
2012,7,17,23,30,0,0,0,1,20,113.34
2012,7,18,0,30,0,0,0,1.2000000000000002,18,114.39
2012,7,18,1,30,0,0,0,1.2000000000000002,17,112.61
2012,7,18,2,30,0,0,0,1.4000000000000001,17,108.21000000000001
2012,7,18,3,30,0,0,0,1.5,16,101.67
2012,7,18,4,30,0,0,0,1.5,17,93.51
2012,7,18,5,30,68,27,412,2.1,19,84.19
2012,7,18,6,30,237,49,685,2.2,23,74.11
2012,7,18,7,30,425,64,812,1.7000000000000002,26,63.59
2012,7,18,8,30,607,75,882,1.9000000000000001,29,52.94
2012,7,18,9,30,764,84,923,2.2,31,42.57
2012,7,18,10,30,883,91,946,2.2,32,33.15
2012,7,18,11,30,955,95,957,2.1,33,26.11
2012,7,18,12,30,974,97,958,1.8,34,23.86
2012,7,18,13,30,938,96,949,1.3,35,27.64
2012,7,18,14,30,850,92,931,0.7000000000000001,35,35.52
2012,7,18,15,30,716,89,891,0.5,34,45.300000000000004
2012,7,18,16,30,549,82,830,0.7000000000000001,33,55.800000000000004
2012,7,18,17,30,14,14,0,1,32,66.46000000000001
2012,7,18,18,30,135,78,254,0.9,28,76.9
2012,7,18,19,30,1,1,0,1,25,86.83
2012,7,18,20,30,0,0,0,1.1,23,95.9
2012,7,18,21,30,0,0,0,1.2000000000000002,22,103.71000000000001
2012,7,18,22,30,0,0,0,1.5,21,109.75
2012,7,18,23,30,0,0,0,1.8,20,113.51
2012,7,19,0,30,0,0,0,2,20,114.57000000000001
2012,7,19,1,30,0,0,0,2,19,112.79
2012,7,19,2,30,0,0,0,1.9000000000000001,18,108.39
2012,7,19,3,30,0,0,0,1.9000000000000001,17,101.84
2012,7,19,4,30,0,0,0,2,18,93.66
2012,7,19,5,30,66,28,387,2.7,21,84.33
2012,7,19,6,30,236,51,682,3,25,74.24
2012,7,19,7,30,423,65,807,2.9000000000000004,28,63.72
2012,7,19,8,30,609,74,890,2.8000000000000003,31,53.07
2012,7,19,9,30,766,81,932,2.6,32,42.71
2012,7,19,10,30,885,87,954,2.4000000000000004,33,33.31
2012,7,19,11,30,954,93,960,2.4000000000000004,34,26.29
2012,7,19,12,30,972,94,960,2.6,35,24.04
2012,7,19,13,30,935,95,949,3.2,36,27.8
2012,7,19,14,30,849,87,937,3.7,36,35.65
2012,7,19,15,30,715,85,898,3.9000000000000004,35,45.410000000000004
2012,7,19,16,30,549,77,841,3.8000000000000003,34,55.910000000000004
2012,7,19,17,30,363,67,744,3,33,66.57000000000001
2012,7,19,18,30,94,82,52,1.7000000000000002,29,77.02
2012,7,19,19,30,29,19,191,1.1,26,86.96000000000001
2012,7,19,20,30,0,0,0,1.2000000000000002,25,96.04
2012,7,19,21,30,0,0,0,1.2000000000000002,25,103.86
2012,7,19,22,30,0,0,0,0.9,24,109.92
2012,7,19,23,30,0,0,0,0.7000000000000001,24,113.7
2012,7,20,0,30,0,0,0,0.9,23,114.76
2012,7,20,1,30,0,0,0,1.1,23,112.97
2012,7,20,2,30,0,0,0,1.2000000000000002,22,108.57000000000001
2012,7,20,3,30,0,0,0,1.1,22,102
2012,7,20,4,30,0,0,0,1,22,93.82000000000001
2012,7,20,5,30,1,1,0,1.1,23,84.48
2012,7,20,6,30,96,92,11,1.5,25,74.38
2012,7,20,7,30,40,40,0,1.9000000000000001,26,63.85
2012,7,20,8,30,174,170,7,2.8000000000000003,27,53.21
2012,7,20,9,30,339,309,41,3.8000000000000003,28,42.85
2012,7,20,10,30,127,125,2,4.3,28,33.47
2012,7,20,11,30,287,272,17,4.4,28,26.47
2012,7,20,12,30,430,395,38,4,28,24.23
2012,7,20,13,30,632,454,201,3.5,29,27.96
2012,7,20,14,30,814,118,858,3.1,30,35.79
2012,7,20,15,30,689,107,830,2.9000000000000004,29,45.53
2012,7,20,16,30,527,96,770,2.8000000000000003,29,56.02
2012,7,20,17,30,346,81,670,2.2,28,66.68
2012,7,20,18,30,168,57,498,1.5,26,77.14
2012,7,20,19,30,27,19,155,1.1,24,87.09
2012,7,20,20,30,0,0,0,1,23,96.19
2012,7,20,21,30,0,0,0,0.9,23,104.02
2012,7,20,22,30,0,0,0,0.8,22,110.10000000000001
2012,7,20,23,30,0,0,0,0.8,22,113.88
2012,7,21,0,30,0,0,0,0.8,21,114.95
2012,7,21,1,30,0,0,0,0.8,21,113.16
2012,7,21,2,30,0,0,0,0.9,20,108.75
2012,7,21,3,30,0,0,0,0.9,19,102.17
2012,7,21,4,30,0,0,0,0.9,19,93.97
2012,7,21,5,30,2,2,0,1.3,21,84.62
2012,7,21,6,30,161,96,242,1.4000000000000001,24,74.52
2012,7,21,7,30,228,185,98,0.8,27,63.99
2012,7,21,8,30,475,238,396,0.7000000000000001,30,53.34
2012,7,21,9,30,502,356,198,1.3,32,42.99
2012,7,21,10,30,660,398,315,2,33,33.63
2012,7,21,11,30,749,404,386,2.5,33,26.66
2012,7,21,12,30,496,436,65,2.9000000000000004,33,24.43
2012,7,21,13,30,905,112,898,2.9000000000000004,33,28.14
2012,7,21,14,30,824,98,896,2.8000000000000003,33,35.94
2012,7,21,15,30,32,32,0,2.7,33,45.660000000000004
2012,7,21,16,30,309,248,109,2.5,32,56.15
2012,7,21,17,30,13,13,0,1.9000000000000001,31,66.81
2012,7,21,18,30,171,49,556,1.2000000000000002,29,77.27
2012,7,21,19,30,27,17,196,0.9,27,87.23
2012,7,21,20,30,0,0,0,1,25,96.34
2012,7,21,21,30,0,0,0,1,24,104.19
2012,7,21,22,30,0,0,0,1,23,110.28
2012,7,21,23,30,0,0,0,1,22,114.08
2012,7,22,0,30,0,0,0,1,21,115.15
2012,7,22,1,30,0,0,0,1,20,113.36
2012,7,22,2,30,0,0,0,1.1,19,108.93
2012,7,22,3,30,0,0,0,1.2000000000000002,18,102.35000000000001
2012,7,22,4,30,0,0,0,1.7000000000000002,18,94.13
2012,7,22,5,30,57,27,330,2.3000000000000003,20,84.77
2012,7,22,6,30,219,53,627,2.4000000000000004,22,74.66
2012,7,22,7,30,404,68,769,2.2,25,64.12
2012,7,22,8,30,583,79,847,1.7000000000000002,28,53.480000000000004
2012,7,22,9,30,739,87,893,1,30,43.14
2012,7,22,10,30,857,93,919,0.9,32,33.79
2012,7,22,11,30,785,410,420,1.4000000000000001,33,26.85
2012,7,22,12,30,943,109,917,1.7000000000000002,33,24.63
2012,7,22,13,30,92,92,0,1.9000000000000001,33,28.310000000000002
2012,7,22,14,30,217,207,12,2.4000000000000004,32,36.09
2012,7,22,15,30,236,225,15,3.1,30,45.79
2012,7,22,16,30,75,75,0,2.9000000000000004,28,56.27
2012,7,22,17,30,29,29,0,1.9000000000000001,27,66.93
2012,7,22,18,30,8,8,0,1.2000000000000002,25,77.41
2012,7,22,19,30,1,1,0,1.1,23,87.37
2012,7,22,20,30,0,0,0,1,22,96.5
2012,7,22,21,30,0,0,0,0.8,22,104.36
2012,7,22,22,30,0,0,0,0.5,21,110.47
2012,7,22,23,30,0,0,0,0.4,21,114.28
2012,7,23,0,30,0,0,0,0.5,21,115.35000000000001
2012,7,23,1,30,0,0,0,0.5,20,113.56
2012,7,23,2,30,0,0,0,0.7000000000000001,19,109.12
2012,7,23,3,30,0,0,0,1,18,102.52
2012,7,23,4,30,0,0,0,1.5,18,94.3
2012,7,23,5,30,50,27,260,2.2,20,84.93
2012,7,23,6,30,203,60,546,2.4000000000000004,24,74.81
2012,7,23,7,30,401,64,776,2,27,64.26
2012,7,23,8,30,582,74,855,1.7000000000000002,28,53.620000000000005
2012,7,23,9,30,740,80,906,1.3,30,43.29
2012,7,23,10,30,861,84,937,1.1,31,33.96
2012,7,23,11,30,679,451,256,1.3,32,27.04
2012,7,23,12,30,954,89,952,1.7000000000000002,33,24.830000000000002
2012,7,23,13,30,325,307,20,2.1,34,28.5
2012,7,23,14,30,79,79,0,2.5,33,36.24
2012,7,23,15,30,670,170,719,2.7,32,45.93
2012,7,23,16,30,267,234,59,2.5,31,56.410000000000004
2012,7,23,17,30,273,144,329,1.8,30,67.07000000000001
2012,7,23,18,30,151,58,433,0.9,27,77.55
2012,7,23,19,30,22,22,0,0.7000000000000001,25,87.52
2012,7,23,20,30,0,0,0,1,24,96.66
2012,7,23,21,30,0,0,0,1.4000000000000001,23,104.54
2012,7,23,22,30,0,0,0,2.1,22,110.66
2012,7,23,23,30,0,0,0,2.6,21,114.48
2012,7,24,0,30,0,0,0,2.5,20,115.56
2012,7,24,1,30,0,0,0,2.2,19,113.77
2012,7,24,2,30,0,0,0,2,18,109.32000000000001
2012,7,24,3,30,0,0,0,1.8,18,102.7
2012,7,24,4,30,0,0,0,1.8,18,94.46000000000001
2012,7,24,5,30,47,27,233,2.1,19,85.08
2012,7,24,6,30,197,63,517,2.1,21,74.95
2012,7,24,7,30,389,78,721,2,24,64.4
2012,7,24,8,30,547,138,692,1.8,27,53.76
2012,7,24,9,30,399,339,82,1.7000000000000002,28,43.44
2012,7,24,10,30,233,222,13,1.7000000000000002,29,34.14
2012,7,24,11,30,602,460,159,1.9000000000000001,29,27.240000000000002
2012,7,24,12,30,925,114,895,2.5,28,25.05
2012,7,24,13,30,476,406,80,3,27,28.69
2012,7,24,14,30,433,369,80,3,27,36.410000000000004
2012,7,24,15,30,686,89,860,2.6,27,46.08
2012,7,24,16,30,381,242,252,2.2,27,56.54
2012,7,24,17,30,38,38,0,1.8,26,67.21000000000001
2012,7,24,18,30,14,14,0,1.2000000000000002,24,77.69
2012,7,24,19,30,2,2,0,0.8,22,87.68
2012,7,24,20,30,0,0,0,0.6000000000000001,20,96.83
2012,7,24,21,30,0,0,0,0.6000000000000001,19,104.73
2012,7,24,22,30,0,0,0,0.9,18,110.86
2012,7,24,23,30,0,0,0,1.3,17,114.69
2012,7,25,0,30,0,0,0,1.8,16,115.78
2012,7,25,1,30,0,0,0,2.4000000000000004,15,113.98
2012,7,25,2,30,0,0,0,2.7,15,109.52
2012,7,25,3,30,0,0,0,2.5,15,102.89
2012,7,25,4,30,0,0,0,2.3000000000000003,15,94.63
2012,7,25,5,30,51,25,312,2.3000000000000003,16,85.24
2012,7,25,6,30,179,76,397,2.3000000000000003,19,75.10000000000001
2012,7,25,7,30,398,70,763,2.2,21,64.55
2012,7,25,8,30,580,80,848,2,24,53.910000000000004
2012,7,25,9,30,739,88,899,2,26,43.6
2012,7,25,10,30,859,96,923,2,27,34.31
2012,7,25,11,30,934,95,944,2.1,29,27.45
2012,7,25,12,30,954,97,947,2.2,30,25.26
2012,7,25,13,30,920,96,940,2.4000000000000004,30,28.89
2012,7,25,14,30,833,97,916,2.7,31,36.57
2012,7,25,15,30,703,90,886,3.1,30,46.230000000000004
2012,7,25,16,30,537,81,831,3.6,29,56.69
2012,7,25,17,30,351,68,736,3.9000000000000004,28,67.35
2012,7,25,18,30,130,68,294,3,25,77.84
2012,7,25,19,30,16,16,0,1.8,22,87.84
2012,7,25,20,30,0,0,0,1.3,20,97.01
2012,7,25,21,30,0,0,0,1.2000000000000002,19,104.92
2012,7,25,22,30,0,0,0,1.3,18,111.07000000000001
2012,7,25,23,30,0,0,0,1.3,17,114.91
2012,7,26,0,30,0,0,0,1.2000000000000002,17,116
2012,7,26,1,30,0,0,0,1.1,16,114.19
2012,7,26,2,30,0,0,0,1,15,109.72
2012,7,26,3,30,0,0,0,0.9,14,103.08
2012,7,26,4,30,0,0,0,0.9,14,94.81
2012,7,26,5,30,48,24,298,1.1,16,85.4
2012,7,26,6,30,209,54,610,1.4000000000000001,19,75.25
2012,7,26,7,30,397,71,761,1.6,22,64.69
2012,7,26,8,30,580,84,845,1.7000000000000002,24,54.06
2012,7,26,9,30,739,92,896,1.8,26,43.75
2012,7,26,10,30,860,97,926,2,28,34.49
2012,7,26,11,30,933,101,938,2.3000000000000003,29,27.66
2012,7,26,12,30,951,104,938,2.6,30,25.490000000000002
2012,7,26,13,30,915,104,927,2.9000000000000004,31,29.09
2012,7,26,14,30,829,97,913,3.2,31,36.75
2012,7,26,15,30,696,91,876,3.4000000000000004,31,46.39
2012,7,26,16,30,529,82,817,3.5,30,56.84
2012,7,26,17,30,154,142,30,3.3000000000000003,29,67.5
2012,7,26,18,30,3,3,0,2.4000000000000004,26,78
2012,7,26,19,30,19,13,176,1.6,23,88
2012,7,26,20,30,0,0,0,1.5,21,97.19
2012,7,26,21,30,0,0,0,1.5,20,105.11
2012,7,26,22,30,0,0,0,1.6,20,111.28
2012,7,26,23,30,0,0,0,1.7000000000000002,19,115.13
2012,7,27,0,30,0,0,0,1.8,18,116.23
2012,7,27,1,30,0,0,0,1.7000000000000002,18,114.41
2012,7,27,2,30,0,0,0,1.4000000000000001,17,109.93
2012,7,27,3,30,0,0,0,1.2000000000000002,17,103.27
2012,7,27,4,30,0,0,0,1.1,17,94.98
2012,7,27,5,30,12,12,0,1.6,20,85.56
2012,7,27,6,30,40,40,0,2.4000000000000004,23,75.4
2012,7,27,7,30,26,26,0,3.6,24,64.84
2012,7,27,8,30,84,84,0,4.800000000000001,24,54.21
2012,7,27,9,30,279,263,22,4.3,24,43.910000000000004
2012,7,27,10,30,443,387,67,2.7,26,34.67
2012,7,27,11,30,613,457,176,1.5,28,27.87
2012,7,27,12,30,386,360,28,1.2000000000000002,30,25.72
2012,7,27,13,30,531,439,105,1.3,31,29.3
2012,7,27,14,30,808,111,872,1.1,30,36.93
2012,7,27,15,30,677,106,830,0.7000000000000001,30,46.550000000000004
2012,7,27,16,30,516,92,777,0.4,29,56.99
2012,7,27,17,30,336,74,688,0.6000000000000001,28,67.66
2012,7,27,18,30,76,71,21,0.9,26,78.16
2012,7,27,19,30,8,8,0,0.9,23,88.18
2012,7,27,20,30,0,0,0,0.8,22,97.37
2012,7,27,21,30,0,0,0,0.6000000000000001,22,105.32000000000001
2012,7,27,22,30,0,0,0,0.5,21,111.5
2012,7,27,23,30,0,0,0,0.8,20,115.36
2012,7,28,0,30,0,0,0,1,18,116.46000000000001
2012,7,28,1,30,0,0,0,0.9,18,114.64
2012,7,28,2,30,0,0,0,0.7000000000000001,17,110.14
2012,7,28,3,30,0,0,0,0.8,16,103.46000000000001
2012,7,28,4,30,0,0,0,0.9,16,95.16
2012,7,28,5,30,41,24,222,1.4000000000000001,18,85.72
2012,7,28,6,30,197,62,543,1.5,22,75.55
2012,7,28,7,30,382,85,703,0.9,25,64.99
2012,7,28,8,30,564,102,793,0.8,28,54.36
2012,7,28,9,30,723,114,847,1.4000000000000001,31,44.08
2012,7,28,10,30,845,122,880,2.3000000000000003,32,34.86
2012,7,28,11,30,926,110,924,3,33,28.09
2012,7,28,12,30,780,413,408,3.5,34,25.95
2012,7,28,13,30,901,131,885,3.5,35,29.51
2012,7,28,14,30,817,116,878,3.3000000000000003,34,37.12
2012,7,28,15,30,32,32,0,3.1,33,46.72
2012,7,28,16,30,10,10,0,2.9000000000000004,32,57.15
2012,7,28,17,30,10,10,0,1.9000000000000001,31,67.82000000000001
2012,7,28,18,30,100,74,128,1.1,28,78.32000000000001
2012,7,28,19,30,10,10,0,1.2000000000000002,25,88.35000000000001
2012,7,28,20,30,0,0,0,1.4000000000000001,23,97.56
2012,7,28,21,30,0,0,0,1.5,22,105.52
2012,7,28,22,30,0,0,0,1.3,21,111.72
2012,7,28,23,30,0,0,0,0.9,20,115.60000000000001
2012,7,29,0,30,0,0,0,0.7000000000000001,19,116.69
2012,7,29,1,30,0,0,0,0.7000000000000001,18,114.86
2012,7,29,2,30,0,0,0,1,17,110.35000000000001
2012,7,29,3,30,0,0,0,1.2000000000000002,16,103.65
2012,7,29,4,30,0,0,0,1.5,16,95.34
2012,7,29,5,30,39,23,220,2,18,85.89
2012,7,29,6,30,194,60,542,2,21,75.71000000000001
2012,7,29,7,30,380,84,704,1.9000000000000001,25,65.14
2012,7,29,8,30,563,99,798,2,28,54.51
2012,7,29,9,30,723,109,857,2.1,30,44.24
2012,7,29,10,30,845,115,891,2.2,32,35.050000000000004
2012,7,29,11,30,926,103,934,2.4000000000000004,33,28.310000000000002
2012,7,29,12,30,197,185,13,2.8000000000000003,34,26.19
2012,7,29,13,30,665,434,265,3,34,29.73
2012,7,29,14,30,597,370,285,3,34,37.31
2012,7,29,15,30,322,290,46,2.7,33,46.89
2012,7,29,16,30,452,167,527,2.3000000000000003,32,57.32
2012,7,29,17,30,268,131,366,1.6,31,67.98
2012,7,29,18,30,98,73,124,1,28,78.5
2012,7,29,19,30,8,8,0,0.9,26,88.54
2012,7,29,20,30,0,0,0,1,24,97.76
2012,7,29,21,30,0,0,0,1,23,105.74000000000001
2012,7,29,22,30,0,0,0,0.9,22,111.95
2012,7,29,23,30,0,0,0,0.8,21,115.84
2012,7,30,0,30,0,0,0,0.7000000000000001,20,116.93
2012,7,30,1,30,0,0,0,0.6000000000000001,19,115.10000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,19,110.57000000000001
2012,7,30,3,30,0,0,0,0.8,18,103.85000000000001
2012,7,30,4,30,0,0,0,0.9,18,95.52
2012,7,30,5,30,39,22,246,1,19,86.05
2012,7,30,6,30,196,56,573,0.8,22,75.87
2012,7,30,7,30,383,78,730,0.5,26,65.3
2012,7,30,8,30,566,94,816,0.9,29,54.67
2012,7,30,9,30,725,106,867,1.6,32,44.410000000000004
2012,7,30,10,30,845,114,895,2.3000000000000003,33,35.24
2012,7,30,11,30,919,113,917,2.8000000000000003,34,28.54
2012,7,30,12,30,937,116,917,3.2,35,26.43
2012,7,30,13,30,898,116,902,3.5,35,29.96
2012,7,30,14,30,446,380,82,3.6,35,37.51
2012,7,30,15,30,31,31,0,3.4000000000000004,34,47.07
2012,7,30,16,30,510,94,774,3.1,33,57.49
2012,7,30,17,30,325,79,659,2.3000000000000003,32,68.15
2012,7,30,18,30,144,54,459,1.4000000000000001,29,78.67
2012,7,30,19,30,11,10,78,1.2000000000000002,26,88.72
2012,7,30,20,30,0,0,0,1.4000000000000001,25,97.96000000000001
2012,7,30,21,30,0,0,0,1.6,24,105.95
2012,7,30,22,30,0,0,0,1.6,22,112.18
2012,7,30,23,30,0,0,0,1.5,20,116.08
2012,7,31,0,30,0,0,0,1.3,19,117.18
2012,7,31,1,30,0,0,0,1.3,19,115.33
2012,7,31,2,30,0,0,0,1.2000000000000002,18,110.79
2012,7,31,3,30,0,0,0,1.2000000000000002,17,104.06
2012,7,31,4,30,0,0,0,1.2000000000000002,17,95.7
2012,7,31,5,30,37,22,235,1.9000000000000001,19,86.22
2012,7,31,6,30,191,60,539,3,22,76.03
2012,7,31,7,30,372,91,677,3.5,24,65.45
2012,7,31,8,30,551,114,758,3.5,27,54.82
2012,7,31,9,30,709,131,810,3.3000000000000003,30,44.58
2012,7,31,10,30,831,142,845,3.1,32,35.43
2012,7,31,11,30,920,111,922,3,33,28.77
2012,7,31,12,30,937,119,915,3,34,26.68
2012,7,31,13,30,895,129,885,3.1,35,30.19
2012,7,31,14,30,807,121,866,2.9000000000000004,35,37.71
2012,7,31,15,30,670,121,808,2.5,34,47.26
2012,7,31,16,30,500,114,722,1.9000000000000001,33,57.67
2012,7,31,17,30,309,104,555,1,32,68.33
2012,7,31,18,30,133,65,353,0.6000000000000001,29,78.86
2012,7,31,19,30,9,9,0,0.6000000000000001,27,88.92
2012,7,31,20,30,0,0,0,0.7000000000000001,26,98.17
2012,7,31,21,30,0,0,0,0.9,25,106.18
2012,7,31,22,30,0,0,0,1.1,23,112.42
2012,7,31,23,30,0,0,0,1.5,22,116.33
2012,8,1,0,30,0,0,0,2,22,117.43
2012,8,1,1,30,0,0,0,2.2,21,115.58
2012,8,1,2,30,0,0,0,2,19,111.01
2012,8,1,3,30,0,0,0,2,18,104.26
2012,8,1,4,30,0,0,0,2.2,18,95.89
2012,8,1,5,30,24,21,50,2.5,19,86.39
2012,8,1,6,30,72,72,0,3,21,76.19
2012,8,1,7,30,299,161,333,3.2,24,65.61
2012,8,1,8,30,554,107,778,3.2,27,54.980000000000004
2012,8,1,9,30,693,168,738,3.3000000000000003,29,44.75
2012,8,1,10,30,690,343,426,3.3000000000000003,30,35.63
2012,8,1,11,30,911,120,903,3.4000000000000004,31,29
2012,8,1,12,30,926,131,890,3.6,32,26.94
2012,8,1,13,30,885,139,865,3.8000000000000003,33,30.43
2012,8,1,14,30,799,128,850,3.9000000000000004,32,37.92
2012,8,1,15,30,553,268,421,3.8000000000000003,31,47.45
2012,8,1,16,30,499,109,732,3.5,30,57.85
2012,8,1,17,30,316,86,630,3,29,68.51
2012,8,1,18,30,138,55,437,1.9000000000000001,26,79.04
2012,8,1,19,30,0,0,0,1.2000000000000002,23,89.11
2012,8,1,20,30,0,0,0,1,22,98.38
2012,8,1,21,30,0,0,0,0.8,21,106.41
2012,8,1,22,30,0,0,0,0.7000000000000001,20,112.67
2012,8,1,23,30,0,0,0,0.8,19,116.58
2012,8,2,0,30,0,0,0,0.9,18,117.69
2012,8,2,1,30,0,0,0,1,18,115.82000000000001
2012,8,2,2,30,0,0,0,1,17,111.24000000000001
2012,8,2,3,30,0,0,0,1,16,104.47
2012,8,2,4,30,0,0,0,1,16,96.08
2012,8,2,5,30,34,20,231,1.3,17,86.57000000000001
2012,8,2,6,30,191,55,578,2.3000000000000003,21,76.35000000000001
2012,8,2,7,30,380,76,740,3.3000000000000003,24,65.77
2012,8,2,8,30,565,90,830,4,27,55.15
2012,8,2,9,30,727,98,887,4.2,29,44.93
2012,8,2,10,30,851,103,923,4,30,35.83
2012,8,2,11,30,921,118,921,3.4000000000000004,31,29.240000000000002
2012,8,2,12,30,944,115,932,2.7,32,27.2
2012,8,2,13,30,912,109,933,2.2,33,30.67
2012,8,2,14,30,827,99,926,2.2,33,38.14
2012,8,2,15,30,694,90,897,2.5,32,47.65
2012,8,2,16,30,523,81,835,3.1,31,58.04
2012,8,2,17,30,331,69,722,2.8000000000000003,29,68.7
2012,8,2,18,30,142,48,500,1.7000000000000002,26,79.24
2012,8,2,19,30,0,0,0,1.2000000000000002,23,89.32000000000001
2012,8,2,20,30,0,0,0,1.1,21,98.60000000000001
2012,8,2,21,30,0,0,0,1.3,20,106.64
2012,8,2,22,30,0,0,0,3.5,19,112.92
2012,8,2,23,30,0,0,0,5.9,17,116.85000000000001
2012,8,3,0,30,0,0,0,5.7,15,117.95
2012,8,3,1,30,0,0,0,4.4,14,116.07000000000001
2012,8,3,2,30,0,0,0,3.5,14,111.47
2012,8,3,3,30,0,0,0,2.8000000000000003,13,104.68
2012,8,3,4,30,0,0,0,2.7,13,96.27
2012,8,3,5,30,24,19,78,3.2,14,86.74
2012,8,3,6,30,170,77,398,3.7,16,76.52
2012,8,3,7,30,362,94,655,4,19,65.93
2012,8,3,8,30,550,103,785,4.2,20,55.31
2012,8,3,9,30,714,107,859,4.5,21,45.11
2012,8,3,10,30,839,106,907,4.800000000000001,22,36.04
2012,8,3,11,30,905,129,891,5,23,29.48
2012,8,3,12,30,480,423,64,5.1000000000000005,24,27.46
2012,8,3,13,30,741,379,421,5.4,24,30.92
2012,8,3,14,30,39,39,0,5.9,23,38.36
