Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,13,30,862,143,832,3.1,31,30.29
2012,6,4,14,30,767,149,785,3.5,32,38.15
2012,6,4,15,30,642,132,756,4.3,32,47.53
2012,6,4,16,30,488,113,699,5.4,31,57.5
2012,6,4,17,30,321,92,599,6.300000000000001,30,67.53
2012,6,4,18,30,70,70,0,6.800000000000001,27,77.27
2012,6,4,19,30,16,16,0,7,25,86.38
2012,6,4,20,30,0,0,0,7.1000000000000005,23,94.54
2012,6,4,21,30,0,0,0,7.1000000000000005,22,101.35000000000001
2012,6,4,22,30,0,0,0,6.9,21,106.34
2012,6,4,23,30,0,0,0,6.800000000000001,21,109.12
2012,6,5,0,30,0,0,0,6.800000000000001,20,109.38
2012,6,5,1,30,0,0,0,6.6000000000000005,19,107.11
2012,6,5,2,30,0,0,0,6.300000000000001,19,102.55
2012,6,5,3,30,0,0,0,6.2,18,96.08
2012,6,5,4,30,12,12,0,6.2,18,88.16
2012,6,5,5,30,108,61,249,6.4,18,79.21000000000001
2012,6,5,6,30,175,139,102,6.7,20,69.58
2012,6,5,7,30,414,156,508,6.6000000000000005,22,59.58
2012,6,5,8,30,364,297,103,6.4,24,49.56
2012,6,5,9,30,520,374,190,6.2,27,39.980000000000004
2012,6,5,10,30,664,407,302,6,31,31.67
2012,6,5,11,30,647,456,212,6.300000000000001,34,26.19
2012,6,5,12,30,712,439,302,6.9,35,25.59
2012,6,5,13,30,769,365,466,7.2,34,30.18
2012,6,5,14,30,378,341,46,6.800000000000001,34,38.04
2012,6,5,15,30,532,285,365,6.300000000000001,33,47.43
2012,6,5,16,30,354,235,221,6.7,32,57.4
2012,6,5,17,30,247,148,257,7.800000000000001,31,67.43
2012,6,5,18,30,76,75,5,8.4,30,77.16
2012,6,5,19,30,11,11,0,8.8,28,86.28
2012,6,5,20,30,0,0,0,9.3,26,94.43
2012,6,5,21,30,0,0,0,9.700000000000001,25,101.23
2012,6,5,22,30,0,0,0,9.5,25,106.23
2012,6,5,23,30,0,0,0,7.300000000000001,23,109.01
2012,6,6,0,30,0,0,0,4.6000000000000005,20,109.29
2012,6,6,1,30,0,0,0,5.2,16,107.03
2012,6,6,2,30,0,0,0,6.9,13,102.47
2012,6,6,3,30,0,0,0,6.4,12,96.02
2012,6,6,4,30,15,15,0,5.6000000000000005,12,88.11
2012,6,6,5,30,136,54,438,5.5,14,79.17
2012,6,6,6,30,307,77,660,5.6000000000000005,16,69.54
2012,6,6,7,30,490,92,785,5.4,18,59.54
2012,6,6,8,30,659,102,858,5.6000000000000005,20,49.52
2012,6,6,9,30,666,286,495,6,21,39.93
2012,6,6,10,30,900,115,921,5.9,22,31.61
2012,6,6,11,30,806,389,464,5.6000000000000005,22,26.1
2012,6,6,12,30,914,192,800,5.2,23,25.490000000000002
2012,6,6,13,30,918,106,938,4.9,23,30.07
2012,6,6,14,30,735,261,600,4.6000000000000005,23,37.94
2012,6,6,15,30,596,221,553,4.3,23,47.33
2012,6,6,16,30,405,210,359,3.8000000000000003,22,57.300000000000004
2012,6,6,17,30,347,84,683,3.1,21,67.33
2012,6,6,18,30,175,60,517,2,19,77.06
2012,6,6,19,30,37,24,188,1.4000000000000001,16,86.17
2012,6,6,20,30,0,0,0,1.6,14,94.33
2012,6,6,21,30,0,0,0,1.8,13,101.13
2012,6,6,22,30,0,0,0,2.2,13,106.13
2012,6,6,23,30,0,0,0,2.5,12,108.91
2012,6,7,0,30,0,0,0,2.7,11,109.19
2012,6,7,1,30,0,0,0,3,11,106.94
2012,6,7,2,30,0,0,0,3.1,11,102.4
2012,6,7,3,30,0,0,0,3,11,95.96000000000001
2012,6,7,4,30,12,12,0,3.3000000000000003,11,88.06
2012,6,7,5,30,99,65,180,3.7,13,79.13
2012,6,7,6,30,216,141,213,3.7,15,69.5
2012,6,7,7,30,398,175,439,3.6,18,59.51
2012,6,7,8,30,513,262,385,3.4000000000000004,19,49.480000000000004
2012,6,7,9,30,781,118,864,3.5,20,39.89
2012,6,7,10,30,880,126,884,3.8000000000000003,21,31.55
2012,6,7,11,30,677,446,256,4,21,26.02
2012,6,7,12,30,796,392,447,3.9000000000000004,22,25.39
2012,6,7,13,30,690,407,327,3.8000000000000003,22,29.97
2012,6,7,14,30,542,386,197,3.8000000000000003,22,37.84
2012,6,7,15,30,425,319,155,3.8000000000000003,21,47.230000000000004
2012,6,7,16,30,497,138,661,3.8000000000000003,21,57.21
2012,6,7,17,30,329,109,569,3.7,20,67.23
2012,6,7,18,30,166,73,412,3.4000000000000004,18,76.96000000000001
2012,6,7,19,30,35,26,133,3.3000000000000003,16,86.08
2012,6,7,20,30,0,0,0,3.4000000000000004,14,94.23
2012,6,7,21,30,0,0,0,3.4000000000000004,13,101.03
2012,6,7,22,30,0,0,0,3.2,12,106.03
2012,6,7,23,30,0,0,0,2.9000000000000004,11,108.82000000000001
2012,6,8,0,30,0,0,0,2.7,11,109.11
2012,6,8,1,30,0,0,0,2.5,10,106.87
2012,6,8,2,30,0,0,0,2.4000000000000004,10,102.33
2012,6,8,3,30,0,0,0,2.5,10,95.9
2012,6,8,4,30,17,14,83,3,11,88.02
2012,6,8,5,30,137,54,436,3.8000000000000003,13,79.09
2012,6,8,6,30,301,81,628,4.800000000000001,16,69.47
2012,6,8,7,30,419,148,534,6,19,59.480000000000004
2012,6,8,8,30,600,162,674,6.5,21,49.45
2012,6,8,9,30,686,276,533,6.5,22,39.85
2012,6,8,10,30,735,353,447,6.300000000000001,24,31.5
2012,6,8,11,30,865,329,596,5.800000000000001,25,25.95
2012,6,8,12,30,728,431,328,5.2,26,25.3
2012,6,8,13,30,800,348,521,4.6000000000000005,27,29.87
2012,6,8,14,30,777,153,788,3.8000000000000003,28,37.74
2012,6,8,15,30,634,174,676,2.8000000000000003,27,47.14
2012,6,8,16,30,83,83,0,1.5,25,57.11
2012,6,8,17,30,290,178,288,1.5,23,67.14
2012,6,8,18,30,134,105,129,2.7,20,76.87
2012,6,8,19,30,21,21,0,3.6,18,85.98
2012,6,8,20,30,0,0,0,4.3,16,94.13
2012,6,8,21,30,0,0,0,5.300000000000001,15,100.93
2012,6,8,22,30,0,0,0,5.4,14,105.94
2012,6,8,23,30,0,0,0,4.2,13,108.73
2012,6,9,0,30,0,0,0,5,12,109.03
2012,6,9,1,30,0,0,0,6.9,11,106.8
2012,6,9,2,30,0,0,0,6.7,11,102.28
2012,6,9,3,30,0,0,0,5.4,10,95.86
2012,6,9,4,30,16,16,0,4.800000000000001,10,87.98
2012,6,9,5,30,125,53,381,4.800000000000001,11,79.06
2012,6,9,6,30,15,15,0,4.6000000000000005,12,69.45
2012,6,9,7,30,21,21,0,4.800000000000001,14,59.46
2012,6,9,8,30,46,46,0,5.2,17,49.43
2012,6,9,9,30,55,55,0,5.4,18,39.82
2012,6,9,10,30,245,234,13,5.2,19,31.45
2012,6,9,11,30,86,86,0,4.800000000000001,20,25.88
2012,6,9,12,30,51,51,0,4.800000000000001,21,25.21
2012,6,9,13,30,626,435,219,5,21,29.78
2012,6,9,14,30,53,53,0,5,20,37.65
2012,6,9,15,30,177,173,6,4.9,18,47.050000000000004
2012,6,9,16,30,400,219,334,4.800000000000001,17,57.03
2012,6,9,17,30,208,160,123,4.5,16,67.06
2012,6,9,18,30,98,84,62,3.8000000000000003,15,76.78
2012,6,9,19,30,40,25,207,2.9000000000000004,13,85.89
2012,6,9,20,30,0,0,0,2.6,11,94.05
2012,6,9,21,30,0,0,0,2.9000000000000004,11,100.84
2012,6,9,22,30,0,0,0,3.3000000000000003,10,105.85000000000001
2012,6,9,23,30,0,0,0,3.4000000000000004,9,108.65
2012,6,10,0,30,0,0,0,3.5,9,108.95
2012,6,10,1,30,0,0,0,4,8,106.74000000000001
2012,6,10,2,30,0,0,0,4.2,7,102.23
2012,6,10,3,30,0,0,0,3.8000000000000003,7,95.82000000000001
2012,6,10,4,30,21,13,199,4,7,87.95
2012,6,10,5,30,151,39,589,4.800000000000001,9,79.04
2012,6,10,6,30,323,54,766,5.300000000000001,11,69.43
2012,6,10,7,30,501,64,859,5.7,13,59.44
2012,6,10,8,30,521,260,401,6,14,49.410000000000004
2012,6,10,9,30,138,136,2,6.4,15,39.800000000000004
2012,6,10,10,30,268,255,15,7.1000000000000005,15,31.42
2012,6,10,11,30,532,446,96,7.800000000000001,14,25.82
2012,6,10,12,30,377,353,27,8.1,12,25.13
2012,6,10,13,30,362,338,27,7.7,12,29.69
2012,6,10,14,30,392,350,52,7.1000000000000005,12,37.57
2012,6,10,15,30,236,226,15,7.1000000000000005,12,46.97
2012,6,10,16,30,246,221,46,7.800000000000001,13,56.94
2012,6,10,17,30,115,115,0,8.3,12,66.97
2012,6,10,18,30,33,33,0,8,12,76.7
2012,6,10,19,30,5,5,0,7.4,12,85.81
2012,6,10,20,30,0,0,0,6.9,12,93.96000000000001
2012,6,10,21,30,0,0,0,6.6000000000000005,12,100.76
2012,6,10,22,30,0,0,0,6.300000000000001,12,105.77
2012,6,10,23,30,0,0,0,5.800000000000001,12,108.57000000000001
2012,6,11,0,30,0,0,0,5.300000000000001,11,108.89
2012,6,11,1,30,0,0,0,4.800000000000001,11,106.68
2012,6,11,2,30,0,0,0,4.3,10,102.18
2012,6,11,3,30,0,0,0,3.9000000000000004,9,95.78
2012,6,11,4,30,17,17,0,4,9,87.92
2012,6,11,5,30,125,54,371,4.6000000000000005,10,79.02
2012,6,11,6,30,279,88,541,5.2,11,69.41
2012,6,11,7,30,415,154,512,5.6000000000000005,12,59.43
2012,6,11,8,30,492,277,330,5.7,14,49.4
2012,6,11,9,30,624,321,394,5.5,15,39.78
2012,6,11,10,30,715,356,420,5.1000000000000005,16,31.38
2012,6,11,11,30,775,387,431,4.7,16,25.77
2012,6,11,12,30,680,451,252,4.3,17,25.060000000000002
2012,6,11,13,30,727,368,412,4,18,29.61
2012,6,11,14,30,675,308,462,3.8000000000000003,19,37.49
2012,6,11,15,30,615,202,604,3.6,19,46.89
2012,6,11,16,30,517,93,776,3.3000000000000003,19,56.870000000000005
2012,6,11,17,30,346,77,686,2.8000000000000003,18,66.89
2012,6,11,18,30,103,85,78,1.7000000000000002,17,76.62
2012,6,11,19,30,42,24,246,1,15,85.73
2012,6,11,20,30,0,0,0,1.2000000000000002,14,93.88
2012,6,11,21,30,0,0,0,1.4000000000000001,13,100.68
2012,6,11,22,30,0,0,0,1.7000000000000002,13,105.69
2012,6,11,23,30,0,0,0,2,12,108.5
2012,6,12,0,30,0,0,0,2.4000000000000004,12,108.83
2012,6,12,1,30,0,0,0,2.7,11,106.63
2012,6,12,2,30,0,0,0,2.8000000000000003,11,102.14
2012,6,12,3,30,0,0,0,3,10,95.75
2012,6,12,4,30,19,14,134,3.5,11,87.9
2012,6,12,5,30,142,48,492,3.7,13,79.01
2012,6,12,6,30,308,69,679,3.7,16,69.4
2012,6,12,7,30,483,82,786,4.2,19,59.42
2012,6,12,8,30,647,92,852,4.3,22,49.39
2012,6,12,9,30,786,99,894,4.3,23,39.77
2012,6,12,10,30,889,103,920,4.4,24,31.36
2012,6,12,11,30,946,104,934,4.3,25,25.73
2012,6,12,12,30,954,104,937,4,26,24.990000000000002
2012,6,12,13,30,912,102,930,3.7,27,29.54
2012,6,12,14,30,824,94,919,3.5,27,37.410000000000004
2012,6,12,15,30,694,88,886,3.2,26,46.82
2012,6,12,16,30,535,80,831,2.9000000000000004,26,56.79
2012,6,12,17,30,360,68,740,2.1,25,66.82000000000001
2012,6,12,18,30,187,52,579,1.2000000000000002,22,76.55
2012,6,12,19,30,45,25,264,0.8,20,85.65
2012,6,12,20,30,0,0,0,0.9,18,93.81
2012,6,12,21,30,0,0,0,1.1,17,100.61
2012,6,12,22,30,0,0,0,1.4000000000000001,16,105.63
2012,6,12,23,30,0,0,0,1.5,15,108.44
2012,6,13,0,30,0,0,0,1.7000000000000002,14,108.78
2012,6,13,1,30,0,0,0,1.8,13,106.59
2012,6,13,2,30,0,0,0,1.8,13,102.11
2012,6,13,3,30,0,0,0,1.8,13,95.73
2012,6,13,4,30,1,1,0,2.2,13,87.89
2012,6,13,5,30,13,13,0,2.6,14,79
2012,6,13,6,30,121,118,7,3.5,15,69.4
2012,6,13,7,30,33,33,0,4.6000000000000005,16,59.42
2012,6,13,8,30,235,224,17,4.7,16,49.38
2012,6,13,9,30,581,357,291,4.1000000000000005,17,39.76
2012,6,13,10,30,873,120,880,4,19,31.34
2012,6,13,11,30,572,456,128,4.6000000000000005,21,25.69
2012,6,13,12,30,821,397,467,5.4,22,24.93
2012,6,13,13,30,903,113,908,6.1000000000000005,23,29.47
2012,6,13,14,30,814,107,889,6.4,23,37.34
2012,6,13,15,30,550,279,395,6.4,23,46.75
2012,6,13,16,30,406,220,339,6.1000000000000005,22,56.72
2012,6,13,17,30,356,71,721,5.6000000000000005,21,66.75
2012,6,13,18,30,185,51,573,4.6000000000000005,19,76.48
2012,6,13,19,30,45,23,286,4,17,85.58
2012,6,13,20,30,0,0,0,3.9000000000000004,15,93.74
2012,6,13,21,30,0,0,0,3.8000000000000003,14,100.54
2012,6,13,22,30,0,0,0,4.1000000000000005,13,105.56
2012,6,13,23,30,0,0,0,5.1000000000000005,13,108.39
2012,6,14,0,30,0,0,0,6.2,12,108.73
2012,6,14,1,30,0,0,0,6.9,12,106.55
2012,6,14,2,30,0,0,0,7.1000000000000005,12,102.09
2012,6,14,3,30,0,0,0,7,12,95.72
2012,6,14,4,30,13,13,0,7.1000000000000005,12,87.88
2012,6,14,5,30,100,67,173,7.7,13,78.99
2012,6,14,6,30,104,104,0,8.3,14,69.4
2012,6,14,7,30,477,89,761,8.4,16,59.42
2012,6,14,8,30,645,93,848,8.1,18,49.39
2012,6,14,9,30,624,323,390,7.800000000000001,20,39.76
2012,6,14,10,30,892,94,934,7.6000000000000005,21,31.330000000000002
2012,6,14,11,30,945,106,930,7.300000000000001,22,25.650000000000002
2012,6,14,12,30,738,417,353,6.800000000000001,23,24.88
2012,6,14,13,30,910,103,925,6.300000000000001,24,29.41
2012,6,14,14,30,809,126,858,5.9,24,37.28
2012,6,14,15,30,683,111,833,5.4,23,46.68
2012,6,14,16,30,526,96,781,4.800000000000001,22,56.65
2012,6,14,17,30,355,78,699,4,21,66.68
2012,6,14,18,30,186,56,553,2.6,19,76.41
2012,6,14,19,30,46,25,265,1.5,17,85.52
2012,6,14,20,30,0,0,0,1.1,17,93.68
2012,6,14,21,30,0,0,0,0.7000000000000001,17,100.48
2012,6,14,22,30,0,0,0,0.6000000000000001,16,105.51
2012,6,14,23,30,0,0,0,0.9,15,108.34
2012,6,15,0,30,0,0,0,1.2000000000000002,14,108.69
2012,6,15,1,30,0,0,0,1.5,13,106.53
2012,6,15,2,30,0,0,0,1.8,13,102.07000000000001
2012,6,15,3,30,0,0,0,2.5,13,95.71000000000001
2012,6,15,4,30,14,14,0,3.3000000000000003,14,87.88
2012,6,15,5,30,106,65,215,3.3000000000000003,14,79
2012,6,15,6,30,131,124,18,2.9000000000000004,16,69.41
2012,6,15,7,30,158,156,4,3.2,19,59.43
2012,6,15,8,30,80,80,0,4.1000000000000005,21,49.39
2012,6,15,9,30,168,163,5,5.300000000000001,22,39.76
2012,6,15,10,30,420,378,49,6.300000000000001,22,31.32
2012,6,15,11,30,97,97,0,6.1000000000000005,22,25.63
2012,6,15,12,30,76,76,0,5.5,22,24.830000000000002
2012,6,15,13,30,612,438,199,5.4,23,29.35
2012,6,15,14,30,642,348,368,6,23,37.21
2012,6,15,15,30,489,314,254,6.9,22,46.62
2012,6,15,16,30,397,225,311,7.300000000000001,21,56.59
2012,6,15,17,30,363,79,716,6.9,19,66.62
2012,6,15,18,30,189,58,555,6,18,76.35000000000001
2012,6,15,19,30,46,27,249,4.9,15,85.46000000000001
2012,6,15,20,30,0,0,0,4.1000000000000005,13,93.62
2012,6,15,21,30,0,0,0,3.5,12,100.43
2012,6,15,22,30,0,0,0,3,11,105.46000000000001
2012,6,15,23,30,0,0,0,2.5,10,108.3
2012,6,16,0,30,0,0,0,2.2,9,108.66
2012,6,16,1,30,0,0,0,1.9000000000000001,9,106.5
2012,6,16,2,30,0,0,0,1.7000000000000002,8,102.05
2012,6,16,3,30,0,0,0,1.8,8,95.7
2012,6,16,4,30,21,14,177,2.7,9,87.88
2012,6,16,5,30,148,44,542,3.3000000000000003,11,79.01
2012,6,16,6,30,315,65,710,3.5,14,69.42
2012,6,16,7,30,488,83,797,3.9000000000000004,17,59.44
2012,6,16,8,30,652,94,857,4.1000000000000005,19,49.410000000000004
2012,6,16,9,30,789,103,892,4.2,21,39.77
2012,6,16,10,30,889,109,913,4.3,22,31.32
2012,6,16,11,30,815,387,474,4.1000000000000005,23,25.61
2012,6,16,12,30,947,116,915,3.7,23,24.79
2012,6,16,13,30,700,405,338,3.4000000000000004,24,29.3
2012,6,16,14,30,630,361,337,3.3000000000000003,24,37.160000000000004
2012,6,16,15,30,673,125,797,3.2,24,46.56
2012,6,16,16,30,519,104,752,2.8000000000000003,23,56.54
2012,6,16,17,30,351,79,684,2,22,66.57000000000001
2012,6,16,18,30,186,53,561,1.3,21,76.29
2012,6,16,19,30,47,25,277,1,19,85.41
2012,6,16,20,30,0,0,0,1.1,18,93.57000000000001
2012,6,16,21,30,0,0,0,1.2000000000000002,17,100.38
2012,6,16,22,30,0,0,0,1.3,16,105.42
2012,6,16,23,30,0,0,0,1.4000000000000001,15,108.26
2012,6,17,0,30,0,0,0,1.6,15,108.63
2012,6,17,1,30,0,0,0,1.9000000000000001,15,106.49000000000001
2012,6,17,2,30,0,0,0,2.8000000000000003,15,102.05
2012,6,17,3,30,0,0,0,4.6000000000000005,15,95.7
2012,6,17,4,30,15,15,0,5.2,15,87.89
2012,6,17,5,30,112,62,262,4.4,15,79.02
2012,6,17,6,30,13,13,0,4.800000000000001,17,69.44
2012,6,17,7,30,100,100,0,6,20,59.46
2012,6,17,8,30,296,268,43,7,23,49.42
2012,6,17,9,30,779,93,891,7.7,24,39.78
2012,6,17,10,30,883,98,918,8.1,25,31.32
2012,6,17,11,30,939,108,922,8.200000000000001,26,25.6
2012,6,17,12,30,949,105,929,8.200000000000001,27,24.76
2012,6,17,13,30,908,105,920,7.800000000000001,27,29.25
2012,6,17,14,30,714,302,516,7.4,27,37.11
2012,6,17,15,30,686,103,846,6.9,27,46.51
2012,6,17,16,30,74,74,0,6.1000000000000005,26,56.480000000000004
2012,6,17,17,30,132,130,5,5,25,66.51
2012,6,17,18,30,130,86,185,3.3000000000000003,22,76.24
2012,6,17,19,30,31,27,50,2.3000000000000003,20,85.36
2012,6,17,20,30,0,0,0,2.4000000000000004,18,93.52
2012,6,17,21,30,0,0,0,3.4000000000000004,17,100.34
2012,6,17,22,30,0,0,0,4.6000000000000005,17,105.38
2012,6,17,23,30,0,0,0,5,16,108.24000000000001
2012,6,18,0,30,0,0,0,4.5,15,108.61
2012,6,18,1,30,0,0,0,3.9000000000000004,14,106.48
2012,6,18,2,30,0,0,0,3.4000000000000004,13,102.05
2012,6,18,3,30,0,0,0,3,12,95.71000000000001
2012,6,18,4,30,18,14,113,3.1,12,87.9
2012,6,18,5,30,141,48,489,3.5,14,79.04
2012,6,18,6,30,309,64,696,3.8000000000000003,17,69.46000000000001
2012,6,18,7,30,486,74,811,4.1000000000000005,19,59.480000000000004
2012,6,18,8,30,652,81,877,4.2,21,49.45
2012,6,18,9,30,791,87,916,4.3,22,39.800000000000004
2012,6,18,10,30,892,93,936,4.3,23,31.34
2012,6,18,11,30,948,98,942,4.1000000000000005,24,25.59
2012,6,18,12,30,261,248,14,3.8000000000000003,24,24.740000000000002
2012,6,18,13,30,118,118,0,3.5,24,29.21
2012,6,18,14,30,818,103,894,3.5,24,37.06
2012,6,18,15,30,685,101,848,3.6,23,46.46
2012,6,18,16,30,416,217,360,3.1,22,56.44
2012,6,18,17,30,101,101,0,2.3000000000000003,21,66.47
2012,6,18,18,30,181,66,482,1.2000000000000002,19,76.2
2012,6,18,19,30,22,22,0,0.7000000000000001,17,85.31
2012,6,18,20,30,0,0,0,1.1,15,93.48
2012,6,18,21,30,0,0,0,1,14,100.3
2012,6,18,22,30,0,0,0,1.1,14,105.35000000000001
2012,6,18,23,30,0,0,0,1.1,13,108.21000000000001
2012,6,19,0,30,0,0,0,1.3,13,108.60000000000001
2012,6,19,1,30,0,0,0,2,13,106.48
2012,6,19,2,30,0,0,0,2.5,12,102.05
2012,6,19,3,30,0,0,0,2.9000000000000004,12,95.73
2012,6,19,4,30,16,16,0,3.2,12,87.92
2012,6,19,5,30,123,54,362,3.3000000000000003,12,79.06
2012,6,19,6,30,177,140,105,3.7,12,69.48
2012,6,19,7,30,237,207,57,4.2,13,59.51
2012,6,19,8,30,257,241,24,4.4,14,49.47
2012,6,19,9,30,789,87,914,4.3,15,39.82
2012,6,19,10,30,894,87,945,4.1000000000000005,16,31.35
2012,6,19,11,30,563,454,120,4.1000000000000005,17,25.6
2012,6,19,12,30,958,97,948,4.4,18,24.72
2012,6,19,13,30,794,360,496,4.800000000000001,19,29.18
2012,6,19,14,30,493,390,129,5.300000000000001,19,37.02
2012,6,19,15,30,52,52,0,5.6000000000000005,18,46.42
2012,6,19,16,30,42,42,0,5.7,18,56.39
2012,6,19,17,30,40,40,0,5.4,17,66.42
2012,6,19,18,30,38,38,0,4.5,16,76.15
2012,6,19,19,30,47,28,231,3.6,14,85.27
2012,6,19,20,30,0,0,0,3.5,13,93.44
2012,6,19,21,30,0,0,0,4,13,100.27
2012,6,19,22,30,0,0,0,4.1000000000000005,12,105.33
2012,6,19,23,30,0,0,0,3.9000000000000004,12,108.2
2012,6,20,0,30,0,0,0,3.8000000000000003,12,108.60000000000001
2012,6,20,1,30,0,0,0,4.2,11,106.48
2012,6,20,2,30,0,0,0,4.6000000000000005,11,102.07000000000001
2012,6,20,3,30,0,0,0,4.7,11,95.75
2012,6,20,4,30,9,9,0,4.7,11,87.95
2012,6,20,5,30,74,66,40,4.800000000000001,11,79.09
2012,6,20,6,30,210,135,214,5,12,69.52
2012,6,20,7,30,475,87,766,5.1000000000000005,14,59.54
2012,6,20,8,30,300,269,46,5.1000000000000005,15,49.51
2012,6,20,9,30,505,373,172,5.300000000000001,16,39.85
2012,6,20,10,30,404,367,42,5.5,16,31.38
2012,6,20,11,30,91,91,0,5.800000000000001,18,25.61
2012,6,20,12,30,592,461,143,5.9,19,24.71
2012,6,20,13,30,293,279,16,5.9,19,29.150000000000002
2012,6,20,14,30,92,92,0,5.6000000000000005,20,36.99
2012,6,20,15,30,552,283,389,5.300000000000001,20,46.38
2012,6,20,16,30,532,88,801,5,20,56.35
2012,6,20,17,30,125,125,0,4.4,19,66.38
2012,6,20,18,30,191,56,563,2.9000000000000004,17,76.12
2012,6,20,19,30,50,27,272,1.6,15,85.24
2012,6,20,20,30,0,0,0,1.4000000000000001,13,93.42
2012,6,20,21,30,0,0,0,1.4000000000000001,13,100.25
2012,6,20,22,30,0,0,0,1.4000000000000001,12,105.31
2012,6,20,23,30,0,0,0,1.4000000000000001,12,108.19
2012,6,21,0,30,0,0,0,1.3,12,108.60000000000001
2012,6,21,1,30,0,0,0,1.2000000000000002,12,106.49000000000001
2012,6,21,2,30,0,0,0,1.1,11,102.09
2012,6,21,3,30,0,0,0,1,11,95.77
2012,6,21,4,30,19,15,113,0.9,11,87.98
2012,6,21,5,30,140,52,466,1,13,79.12
2012,6,21,6,30,305,75,658,1.1,16,69.55
2012,6,21,7,30,445,126,630,1,19,59.58
2012,6,21,8,30,642,104,829,1,20,49.54
2012,6,21,9,30,690,266,552,1,22,39.89
2012,6,21,10,30,886,107,912,0.9,23,31.400000000000002
2012,6,21,11,30,941,114,917,0.7000000000000001,24,25.62
2012,6,21,12,30,950,108,926,0.8,25,24.7
2012,6,21,13,30,910,102,924,1.1,26,29.13
2012,6,21,14,30,811,126,857,1.5,26,36.96
2012,6,21,15,30,685,113,828,1.9000000000000001,25,46.35
2012,6,21,16,30,531,95,786,2.4000000000000004,24,56.32
2012,6,21,17,30,361,77,707,2.7,23,66.35
2012,6,21,18,30,191,57,560,2.4000000000000004,21,76.09
2012,6,21,19,30,50,27,269,2.2,18,85.21000000000001
2012,6,21,20,30,0,0,0,2.5,17,93.39
2012,6,21,21,30,0,0,0,2.9000000000000004,16,100.23
2012,6,21,22,30,0,0,0,3.2,15,105.31
2012,6,21,23,30,0,0,0,3.4000000000000004,15,108.19
2012,6,22,0,30,0,0,0,3.5,14,108.61
2012,6,22,1,30,0,0,0,3.6,13,106.51
2012,6,22,2,30,0,0,0,3.5,13,102.11
2012,6,22,3,30,0,0,0,3.5,12,95.8
2012,6,22,4,30,18,14,121,4,13,88.01
2012,6,22,5,30,137,42,504,4.4,15,79.16
2012,6,22,6,30,305,69,677,5.5,18,69.59
2012,6,22,7,30,478,84,780,6.5,21,59.620000000000005
2012,6,22,8,30,608,143,717,6.4,23,49.58
2012,6,22,9,30,619,326,382,6.300000000000001,24,39.93
2012,6,22,10,30,807,300,594,6.300000000000001,26,31.44
2012,6,22,11,30,664,452,234,6.4,27,25.64
2012,6,22,12,30,825,394,473,6.300000000000001,28,24.7
2012,6,22,13,30,692,413,318,6.300000000000001,29,29.12
2012,6,22,14,30,565,389,220,6.1000000000000005,28,36.93
2012,6,22,15,30,404,323,117,6.1000000000000005,27,46.32
2012,6,22,16,30,138,138,0,6.300000000000001,26,56.29
2012,6,22,17,30,74,74,0,6.1000000000000005,25,66.32000000000001
2012,6,22,18,30,127,88,159,5.300000000000001,23,76.06
2012,6,22,19,30,30,28,33,4.4,20,85.19
2012,6,22,20,30,0,0,0,4.1000000000000005,18,93.37
2012,6,22,21,30,0,0,0,4.1000000000000005,17,100.22
2012,6,22,22,30,0,0,0,4.3,16,105.3
2012,6,22,23,30,0,0,0,4.5,16,108.2
2012,6,23,0,30,0,0,0,4.6000000000000005,15,108.63
2012,6,23,1,30,0,0,0,4.6000000000000005,15,106.54
2012,6,23,2,30,0,0,0,4.5,14,102.14
2012,6,23,3,30,0,0,0,4.3,14,95.84
2012,6,23,4,30,14,14,0,4.4,14,88.06
2012,6,23,5,30,115,64,274,4.9,16,79.21000000000001
2012,6,23,6,30,266,96,487,5.7,18,69.64
2012,6,23,7,30,444,109,663,6.300000000000001,21,59.67
2012,6,23,8,30,620,111,786,6.300000000000001,23,49.63
2012,6,23,9,30,756,120,829,6.300000000000001,25,39.97
2012,6,23,10,30,856,127,854,6.4,26,31.48
2012,6,23,11,30,915,125,875,6.7,27,25.67
