Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180079,-,-,-,42.57,-119.1,-8,1386,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,8,30,718,88,917,3.3000000000000003,11,46.63
2012,6,8,9,30,867,95,953,3.8000000000000003,13,35.95
2012,6,8,10,30,961,128,930,4.1000000000000005,14,26.48
2012,6,8,11,30,1018,125,952,4.3,15,20.34
2012,6,8,12,30,1021,117,967,4.5,16,20.89
2012,6,8,13,30,962,116,955,4.6000000000000005,16,27.72
2012,6,8,14,30,853,104,943,4.6000000000000005,16,37.45
2012,6,8,15,30,700,89,916,4.7,16,48.21
2012,6,8,16,30,516,75,863,4.800000000000001,15,59.24
2012,6,8,17,30,317,59,761,4.800000000000001,14,70.14
2012,6,8,18,30,127,38,550,4.3,11,80.63
2012,6,8,19,30,0,0,0,4.2,8,90.41
2012,6,8,20,30,0,0,0,4.3,7,99.14
2012,6,8,21,30,0,0,0,4.3,5,106.35000000000001
2012,6,8,22,30,0,0,0,4.5,4,111.54
2012,6,8,23,30,0,0,0,4.800000000000001,3,114.19
2012,6,9,0,30,0,0,0,5.1000000000000005,2,113.97
2012,6,9,1,30,0,0,0,4.9,2,110.93
2012,6,9,2,30,0,0,0,4.1000000000000005,1,105.42
2012,6,9,3,30,0,0,0,3.4000000000000004,1,97.96000000000001
2012,6,9,4,30,0,0,0,3.8000000000000003,1,89.05
2012,6,9,5,30,128,51,407,4.9,1,79.15
2012,6,9,6,30,60,60,0,5.5,2,68.58
2012,6,9,7,30,258,225,61,5.6000000000000005,3,57.64
2012,6,9,8,30,374,317,83,5.6000000000000005,4,46.62
2012,6,9,9,30,873,80,979,5.5,6,35.93
2012,6,9,10,30,751,404,387,5.2,7,26.45
2012,6,9,11,30,1030,86,1007,5,9,20.28
2012,6,9,12,30,1027,85,1008,4.9,11,20.8
2012,6,9,13,30,769,400,416,4.800000000000001,12,27.63
2012,6,9,14,30,584,390,243,4.800000000000001,13,37.37
2012,6,9,15,30,691,90,901,4.9,13,48.13
2012,6,9,16,30,508,78,837,4.800000000000001,12,59.160000000000004
2012,6,9,17,30,313,61,736,4.1000000000000005,11,70.06
2012,6,9,18,30,127,39,537,2.5,9,80.55
2012,6,9,19,30,0,0,0,1.5,6,90.33
2012,6,9,20,30,0,0,0,1.5,4,99.05
2012,6,9,21,30,0,0,0,1.6,4,106.26
2012,6,9,22,30,0,0,0,1.5,3,111.45
2012,6,9,23,30,0,0,0,1.5,2,114.11
2012,6,10,0,30,0,0,0,1.5,1,113.9
2012,6,10,1,30,0,0,0,1.5,1,110.88
2012,6,10,2,30,0,0,0,1.5,1,105.38
2012,6,10,3,30,0,0,0,1.6,1,97.92
2012,6,10,4,30,0,0,0,1.8,1,89.03
2012,6,10,5,30,155,43,594,1.9000000000000001,3,79.13
2012,6,10,6,30,351,61,795,1.9000000000000001,5,68.57000000000001
2012,6,10,7,30,552,71,897,2,8,57.63
2012,6,10,8,30,735,79,955,2.1,11,46.61
2012,6,10,9,30,886,84,989,2.1,14,35.92
2012,6,10,10,30,987,99,992,2.1,16,26.42
2012,6,10,11,30,1040,99,1003,2.2,18,20.22
2012,6,10,12,30,1036,98,1002,2.2,19,20.72
2012,6,10,13,30,972,101,982,2.1,20,27.54
2012,6,10,14,30,860,95,960,2.1,20,37.28
2012,6,10,15,30,703,88,920,2.1,20,48.050000000000004
2012,6,10,16,30,517,78,854,2.1,19,59.08
2012,6,10,17,30,317,63,741,1.6,18,69.98
2012,6,10,18,30,128,41,524,1.2000000000000002,15,80.46000000000001
2012,6,10,19,30,0,0,0,1.2000000000000002,12,90.24
2012,6,10,20,30,0,0,0,1.3,11,98.97
2012,6,10,21,30,0,0,0,1.2000000000000002,10,106.18
2012,6,10,22,30,0,0,0,1.2000000000000002,10,111.37
2012,6,10,23,30,0,0,0,1.2000000000000002,9,114.03
2012,6,11,0,30,0,0,0,1.1,9,113.84
2012,6,11,1,30,0,0,0,1.1,8,110.83
2012,6,11,2,30,0,0,0,1,8,105.34
2012,6,11,3,30,0,0,0,1,8,97.9
2012,6,11,4,30,0,0,0,0.9,8,89.01
2012,6,11,5,30,148,45,542,1.1,10,79.12
2012,6,11,6,30,336,67,734,1.6,14,68.56
2012,6,11,7,30,530,82,837,1.9000000000000001,17,57.63
2012,6,11,8,30,709,92,899,1.8,19,46.6
2012,6,11,9,30,857,98,936,1.7000000000000002,21,35.910000000000004
2012,6,11,10,30,948,135,907,1.4000000000000001,22,26.39
2012,6,11,11,30,1000,138,918,1.1,23,20.16
2012,6,11,12,30,996,136,918,0.6000000000000001,24,20.64
2012,6,11,13,30,939,123,920,0.4,25,27.46
2012,6,11,14,30,828,117,892,0.6000000000000001,25,37.21
2012,6,11,15,30,674,111,840,1,25,47.97
2012,6,11,16,30,363,215,288,1.2000000000000002,24,59
2012,6,11,17,30,296,86,609,1.1,22,69.9
2012,6,11,18,30,77,59,107,0.9,19,80.39
2012,6,11,19,30,0,0,0,1,17,90.16
2012,6,11,20,30,0,0,0,1,15,98.89
2012,6,11,21,30,0,0,0,1,15,106.10000000000001
2012,6,11,22,30,0,0,0,1.1,15,111.3
2012,6,11,23,30,0,0,0,1.7000000000000002,14,113.96000000000001
2012,6,12,0,30,0,0,0,2.5,12,113.78
2012,6,12,1,30,0,0,0,2.4000000000000004,11,110.78
2012,6,12,2,30,0,0,0,1.5,10,105.31
2012,6,12,3,30,0,0,0,0.9,9,97.88
2012,6,12,4,30,0,0,0,0.7000000000000001,10,89
2012,6,12,5,30,141,48,495,0.6000000000000001,13,79.12
2012,6,12,6,30,325,71,692,0.7000000000000001,16,68.56
2012,6,12,7,30,516,85,805,1.3,20,57.63
2012,6,12,8,30,694,90,880,1.9000000000000001,22,46.6
2012,6,12,9,30,840,95,919,2.2,23,35.910000000000004
2012,6,12,10,30,937,112,921,2.5,24,26.37
2012,6,12,11,30,346,327,20,2.9000000000000004,25,20.12
2012,6,12,12,30,983,113,929,3.4000000000000004,26,20.57
2012,6,12,13,30,118,117,1,3.9000000000000004,26,27.39
2012,6,12,14,30,816,106,890,4.4,26,37.13
2012,6,12,15,30,667,97,850,4.800000000000001,25,47.9
2012,6,12,16,30,489,84,785,5.1000000000000005,23,58.93
2012,6,12,17,30,26,26,0,5.2,21,69.83
2012,6,12,18,30,7,7,0,4.7,19,80.31
2012,6,12,19,30,0,0,0,3.8000000000000003,17,90.09
2012,6,12,20,30,0,0,0,2.9000000000000004,15,98.81
2012,6,12,21,30,0,0,0,2.2,13,106.03
2012,6,12,22,30,0,0,0,1.7000000000000002,12,111.23
2012,6,12,23,30,0,0,0,1.4000000000000001,11,113.9
2012,6,13,0,30,0,0,0,1.2000000000000002,10,113.74000000000001
2012,6,13,1,30,0,0,0,1.2000000000000002,9,110.74000000000001
2012,6,13,2,30,0,0,0,1.3,9,105.28
2012,6,13,3,30,0,0,0,1.5,9,97.86
2012,6,13,4,30,11,10,81,1.8,9,88.99
2012,6,13,5,30,147,48,527,1.4000000000000001,10,79.12
2012,6,13,6,30,336,70,727,1.1,12,68.57000000000001
2012,6,13,7,30,534,82,844,1.3,14,57.63
2012,6,13,8,30,716,89,913,1.9000000000000001,17,46.61
2012,6,13,9,30,866,95,951,2.4000000000000004,20,35.910000000000004
2012,6,13,10,30,970,100,970,2.8000000000000003,22,26.36
2012,6,13,11,30,1023,99,983,3.2,23,20.080000000000002
2012,6,13,12,30,1020,97,985,3.5,24,20.5
2012,6,13,13,30,954,109,951,3.8000000000000003,24,27.32
2012,6,13,14,30,844,102,930,4.2,24,37.06
2012,6,13,15,30,692,92,894,4.6000000000000005,23,47.83
2012,6,13,16,30,510,80,832,4.800000000000001,22,58.86
2012,6,13,17,30,315,64,724,4.6000000000000005,20,69.76
2012,6,13,18,30,129,42,516,3.4000000000000004,17,80.24
2012,6,13,19,30,0,0,0,2.6,14,90.02
2012,6,13,20,30,0,0,0,2.8000000000000003,12,98.74000000000001
2012,6,13,21,30,0,0,0,2.9000000000000004,11,105.97
2012,6,13,22,30,0,0,0,2.5,10,111.17
2012,6,13,23,30,0,0,0,2,8,113.85000000000001
2012,6,14,0,30,0,0,0,1.6,7,113.69
2012,6,14,1,30,0,0,0,1.3,7,110.71000000000001
2012,6,14,2,30,0,0,0,1.1,6,105.26
2012,6,14,3,30,0,0,0,1,6,97.85000000000001
2012,6,14,4,30,11,10,70,1.3,8,88.99
2012,6,14,5,30,115,60,290,1.9000000000000001,10,79.12
2012,6,14,6,30,338,66,746,2.3000000000000003,13,68.58
2012,6,14,7,30,536,76,860,2.1,16,57.64
2012,6,14,8,30,716,84,921,1.8,19,46.62
2012,6,14,9,30,864,91,955,1.5,21,35.910000000000004
2012,6,14,10,30,953,132,915,1.2000000000000002,23,26.35
2012,6,14,11,30,1004,136,924,0.8,24,20.05
2012,6,14,12,30,1000,135,922,0.7000000000000001,25,20.45
2012,6,14,13,30,942,127,917,1.2000000000000002,26,27.25
2012,6,14,14,30,831,121,889,2,26,37
2012,6,14,15,30,680,110,846,3,25,47.76
2012,6,14,16,30,499,97,775,4,24,58.79
2012,6,14,17,30,304,80,644,4.5,22,69.69
2012,6,14,18,30,122,52,412,3.9000000000000004,19,80.18
2012,6,14,19,30,0,0,0,3.5,16,89.95
2012,6,14,20,30,0,0,0,3.8000000000000003,14,98.68
2012,6,14,21,30,0,0,0,3.9000000000000004,13,105.9
2012,6,14,22,30,0,0,0,3.8000000000000003,12,111.11
2012,6,14,23,30,0,0,0,3.6,11,113.8
2012,6,15,0,30,0,0,0,3.6,11,113.66
2012,6,15,1,30,0,0,0,3.6,10,110.69
2012,6,15,2,30,0,0,0,3.1,9,105.25
2012,6,15,3,30,0,0,0,2.6,8,97.85000000000001
2012,6,15,4,30,0,0,0,3,8,89
2012,6,15,5,30,146,44,541,3.8000000000000003,10,79.13
2012,6,15,6,30,335,61,750,4.1000000000000005,12,68.59
2012,6,15,7,30,530,71,858,4,15,57.660000000000004
2012,6,15,8,30,711,78,921,3.6,18,46.64
2012,6,15,9,30,861,85,958,3.3000000000000003,20,35.92
2012,6,15,10,30,966,96,970,3.3000000000000003,22,26.35
2012,6,15,11,30,1021,99,981,3.2,23,20.02
2012,6,15,12,30,1020,98,983,3.2,24,20.39
2012,6,15,13,30,955,116,943,3.3000000000000003,25,27.19
2012,6,15,14,30,845,112,917,3.4000000000000004,25,36.93
2012,6,15,15,30,692,106,870,3.3000000000000003,25,47.7
2012,6,15,16,30,511,91,810,3.2,24,58.730000000000004
2012,6,15,17,30,317,70,710,2.5,22,69.63
2012,6,15,18,30,106,52,319,1.6,18,80.12
2012,6,15,19,30,0,0,0,1.5,15,89.89
2012,6,15,20,30,0,0,0,1.6,14,98.62
2012,6,15,21,30,0,0,0,1.6,13,105.85000000000001
2012,6,15,22,30,0,0,0,1.6,12,111.07000000000001
2012,6,15,23,30,0,0,0,1.6,11,113.76
2012,6,16,0,30,0,0,0,1.6,10,113.63
2012,6,16,1,30,0,0,0,1.3,10,110.67
2012,6,16,2,30,0,0,0,1.2000000000000002,10,105.24000000000001
2012,6,16,3,30,0,0,0,1.1,10,97.85000000000001
2012,6,16,4,30,0,0,0,1,11,89
2012,6,16,5,30,151,41,583,1.3,13,79.14
2012,6,16,6,30,248,133,315,1.4000000000000001,16,68.61
2012,6,16,7,30,446,163,528,0.9,19,57.68
2012,6,16,8,30,554,283,395,0.8,22,46.660000000000004
2012,6,16,9,30,846,91,931,1,24,35.94
2012,6,16,10,30,937,117,915,1.1,25,26.36
2012,6,16,11,30,817,444,396,1.1,26,20
2012,6,16,12,30,853,455,424,1.4000000000000001,26,20.35
2012,6,16,13,30,915,128,884,1.9000000000000001,25,27.14
2012,6,16,14,30,342,318,30,2.2,24,36.88
2012,6,16,15,30,552,262,430,2.2,24,47.64
2012,6,16,16,30,487,88,767,2.1,24,58.67
2012,6,16,17,30,301,68,670,1.7000000000000002,23,69.57000000000001
2012,6,16,18,30,126,42,482,1.4000000000000001,20,80.06
2012,6,16,19,30,0,0,0,1.5,18,89.84
2012,6,16,20,30,0,0,0,1.7000000000000002,17,98.57000000000001
2012,6,16,21,30,0,0,0,2,16,105.8
2012,6,16,22,30,0,0,0,2.1,15,111.02
2012,6,16,23,30,0,0,0,1.9000000000000001,14,113.73
2012,6,17,0,30,0,0,0,1.5,13,113.60000000000001
2012,6,17,1,30,0,0,0,1.1,12,110.66
2012,6,17,2,30,0,0,0,1,12,105.24000000000001
2012,6,17,3,30,0,0,0,1,12,97.86
2012,6,17,4,30,0,0,0,1.5,13,89.02
2012,6,17,5,30,141,42,525,2.4000000000000004,16,79.16
2012,6,17,6,30,323,62,715,3.3000000000000003,20,68.63
2012,6,17,7,30,511,77,812,4.3,23,57.7
2012,6,17,8,30,687,86,875,5.300000000000001,25,46.68
2012,6,17,9,30,835,93,916,6,27,35.96
2012,6,17,10,30,939,107,928,6.6000000000000005,28,26.37
2012,6,17,11,30,999,105,950,7.1000000000000005,29,19.990000000000002
2012,6,17,12,30,1005,100,965,7.4,30,20.31
2012,6,17,13,30,948,110,941,7.6000000000000005,31,27.09
2012,6,17,14,30,844,103,925,7.800000000000001,30,36.82
2012,6,17,15,30,696,92,895,7.800000000000001,29,47.59
2012,6,17,16,30,515,80,835,7.300000000000001,27,58.620000000000005
2012,6,17,17,30,320,66,725,6,25,69.52
2012,6,17,18,30,133,44,514,4.1000000000000005,21,80.01
2012,6,17,19,30,0,0,0,3.3000000000000003,18,89.79
2012,6,17,20,30,0,0,0,3,16,98.52
2012,6,17,21,30,0,0,0,2.4000000000000004,14,105.76
2012,6,17,22,30,0,0,0,1.7000000000000002,12,110.99000000000001
2012,6,17,23,30,0,0,0,1.4000000000000001,11,113.7
2012,6,18,0,30,0,0,0,1.3,10,113.59
2012,6,18,1,30,0,0,0,1.2000000000000002,9,110.65
2012,6,18,2,30,0,0,0,1.2000000000000002,8,105.24000000000001
2012,6,18,3,30,0,0,0,1.2000000000000002,8,97.87
2012,6,18,4,30,0,0,0,2.3000000000000003,9,89.04
2012,6,18,5,30,149,45,553,4,11,79.19
2012,6,18,6,30,340,65,754,5.2,13,68.66
2012,6,18,7,30,537,77,860,6,14,57.730000000000004
2012,6,18,8,30,719,86,924,6.5,16,46.71
2012,6,18,9,30,871,92,962,6.800000000000001,17,35.980000000000004
2012,6,18,10,30,977,97,983,6.9,18,26.38
2012,6,18,11,30,1032,95,996,7,19,19.990000000000002
2012,6,18,12,30,1029,94,997,6.9,20,20.28
2012,6,18,13,30,965,101,969,6.800000000000001,20,27.04
2012,6,18,14,30,854,93,950,6.6000000000000005,19,36.77
2012,6,18,15,30,703,82,919,6.4,18,47.54
2012,6,18,16,30,520,73,857,6.1000000000000005,17,58.57
2012,6,18,17,30,324,60,751,5.7,16,69.47
2012,6,18,18,30,136,40,551,4.6000000000000005,13,79.96000000000001
2012,6,18,19,30,0,0,0,3.4000000000000004,11,89.74
2012,6,18,20,30,0,0,0,2.7,9,98.48
2012,6,18,21,30,0,0,0,2.1,8,105.72
2012,6,18,22,30,0,0,0,1.9000000000000001,7,110.96000000000001
2012,6,18,23,30,0,0,0,2,6,113.69
2012,6,19,0,30,0,0,0,2.2,5,113.58
2012,6,19,1,30,0,0,0,2,4,110.66
2012,6,19,2,30,0,0,0,1.8,4,105.26
2012,6,19,3,30,0,0,0,1.9000000000000001,4,97.89
2012,6,19,4,30,0,0,0,2.1,4,89.06
2012,6,19,5,30,146,48,525,2,6,79.22
2012,6,19,6,30,337,68,740,1.9000000000000001,8,68.69
2012,6,19,7,30,536,78,857,2.2,10,57.76
2012,6,19,8,30,719,85,925,2.8000000000000003,12,46.74
2012,6,19,9,30,871,89,966,3.3000000000000003,14,36.01
2012,6,19,10,30,974,103,972,3.5,16,26.41
2012,6,19,11,30,1031,101,989,3.5,17,19.990000000000002
2012,6,19,12,30,1031,98,994,3.6,18,20.25
2012,6,19,13,30,973,96,984,3.8000000000000003,19,27
2012,6,19,14,30,864,90,966,3.9000000000000004,19,36.730000000000004
2012,6,19,15,30,711,83,930,3.8000000000000003,19,47.49
2012,6,19,16,30,528,72,872,3.6,18,58.52
2012,6,19,17,30,330,59,772,3.1,17,69.43
2012,6,19,18,30,140,40,569,2,14,79.92
2012,6,19,19,30,0,0,0,1.3,11,89.7
2012,6,19,20,30,0,0,0,1.3,9,98.44
2012,6,19,21,30,0,0,0,1.3,8,105.69
2012,6,19,22,30,0,0,0,1.3,7,110.94
2012,6,19,23,30,0,0,0,1.3,6,113.67
2012,6,20,0,30,0,0,0,1.2000000000000002,6,113.58
2012,6,20,1,30,0,0,0,1.2000000000000002,5,110.66
2012,6,20,2,30,0,0,0,1.3,4,105.27
2012,6,20,3,30,0,0,0,1.4000000000000001,4,97.91
2012,6,20,4,30,0,0,0,2.2,5,89.09
2012,6,20,5,30,151,40,592,3.4000000000000004,9,79.25
2012,6,20,6,30,341,57,784,4.1000000000000005,12,68.72
2012,6,20,7,30,538,67,883,4.3,15,57.800000000000004
2012,6,20,8,30,719,75,939,4.3,18,46.78
2012,6,20,9,30,868,81,973,4.2,20,36.050000000000004
2012,6,20,10,30,973,86,990,4.1000000000000005,22,26.43
2012,6,20,11,30,1027,87,1000,3.9000000000000004,23,20
2012,6,20,12,30,1025,87,1000,3.5,25,20.240000000000002
2012,6,20,13,30,959,107,954,3,26,26.97
2012,6,20,14,30,851,98,939,2.7,26,36.69
2012,6,20,15,30,701,88,905,2.4000000000000004,26,47.45
2012,6,20,16,30,519,78,842,2,25,58.480000000000004
2012,6,20,17,30,323,64,733,1.3,23,69.38
2012,6,20,18,30,135,43,525,0.9,20,79.88
2012,6,20,19,30,0,0,0,1.2000000000000002,17,89.67
2012,6,20,20,30,0,0,0,1.3,15,98.41
2012,6,20,21,30,0,0,0,1.4000000000000001,14,105.67
2012,6,20,22,30,0,0,0,1.5,13,110.92
2012,6,20,23,30,0,0,0,1.5,12,113.67
2012,6,21,0,30,0,0,0,1.4000000000000001,12,113.58
2012,6,21,1,30,0,0,0,1.4000000000000001,11,110.68
2012,6,21,2,30,0,0,0,1.3,11,105.3
2012,6,21,3,30,0,0,0,1.3,10,97.94
2012,6,21,4,30,0,0,0,1.3,11,89.13
2012,6,21,5,30,149,40,585,1.9000000000000001,15,79.29
2012,6,21,6,30,338,58,774,2.4000000000000004,19,68.76
2012,6,21,7,30,532,70,868,2.7,23,57.84
2012,6,21,8,30,710,80,919,3,26,46.82
2012,6,21,9,30,856,88,950,3,28,36.09
2012,6,21,10,30,672,456,240,3,29,26.47
2012,6,21,11,30,1004,120,941,3.1,30,20.01
2012,6,21,12,30,166,156,10,3.2,31,20.22
2012,6,21,13,30,946,118,928,3.3000000000000003,32,26.94
2012,6,21,14,30,839,113,905,3.2,32,36.65
2012,6,21,15,30,48,48,0,3.1,31,47.410000000000004
2012,6,21,16,30,471,117,676,2.7,30,58.44
2012,6,21,17,30,309,85,637,1.9000000000000001,28,69.35000000000001
2012,6,21,18,30,125,57,382,2.1,25,79.84
2012,6,21,19,30,0,0,0,3.8000000000000003,23,89.64
2012,6,21,20,30,0,0,0,5,21,98.39
2012,6,21,21,30,0,0,0,4.9,19,105.65
2012,6,21,22,30,0,0,0,4.2,18,110.91
2012,6,21,23,30,0,0,0,3.3000000000000003,16,113.67
2012,6,22,0,30,0,0,0,2.9000000000000004,15,113.59
2012,6,22,1,30,0,0,0,2.9000000000000004,14,110.7
2012,6,22,2,30,0,0,0,2.5,13,105.33
2012,6,22,3,30,0,0,0,2,13,97.98
2012,6,22,4,30,0,0,0,2.5,14,89.16
2012,6,22,5,30,140,46,506,3.2,16,79.33
2012,6,22,6,30,327,64,728,3.5,19,68.8
2012,6,22,7,30,519,79,827,3.8000000000000003,20,57.89
2012,6,22,8,30,696,91,884,4,21,46.86
2012,6,22,9,30,627,387,296,4.1000000000000005,22,36.13
2012,6,22,10,30,593,448,162,4.3,23,26.5
2012,6,22,11,30,715,485,244,4.4,24,20.04
2012,6,22,12,30,766,450,337,5,25,20.22
2012,6,22,13,30,111,111,0,5.800000000000001,26,26.91
2012,6,22,14,30,295,279,20,6.800000000000001,26,36.62
2012,6,22,15,30,614,215,589,8.1,24,47.38
2012,6,22,16,30,68,68,0,8.4,21,58.410000000000004
2012,6,22,17,30,207,141,185,6.7,17,69.32000000000001
2012,6,22,18,30,84,63,117,4.5,14,79.82000000000001
2012,6,22,19,30,0,0,0,3.1,13,89.61
2012,6,22,20,30,0,0,0,2.3000000000000003,12,98.37
2012,6,22,21,30,0,0,0,1.9000000000000001,12,105.64
2012,6,22,22,30,0,0,0,1.4000000000000001,11,110.91
2012,6,22,23,30,0,0,0,1.2000000000000002,11,113.68
2012,6,23,0,30,0,0,0,0.9,11,113.61
2012,6,23,1,30,0,0,0,0.6000000000000001,10,110.73
2012,6,23,2,30,0,0,0,0.4,10,105.36
2012,6,23,3,30,0,0,0,0.30000000000000004,10,98.02
2012,6,23,4,30,0,0,0,0.7000000000000001,10,89.21000000000001
2012,6,23,5,30,80,66,75,1.7000000000000002,12,79.37
2012,6,23,6,30,237,136,280,3.2,13,68.85000000000001
2012,6,23,7,30,22,22,0,4.6000000000000005,14,57.93
2012,6,23,8,30,237,226,16,5.2,16,46.910000000000004
2012,6,23,9,30,839,100,915,5.6000000000000005,18,36.18
2012,6,23,10,30,930,146,875,6.1000000000000005,19,26.55
2012,6,23,11,30,571,479,98,6.4,21,20.06
2012,6,23,12,30,700,488,226,6.7,22,20.22
2012,6,23,13,30,667,436,259,6.9,22,26.900000000000002
2012,6,23,14,30,850,106,926,6.4,21,36.6
2012,6,23,15,30,701,98,888,5.5,20,47.35
2012,6,23,16,30,373,220,292,4.6000000000000005,19,58.38
2012,6,23,17,30,324,69,722,3.7,18,69.29
2012,6,23,18,30,138,44,530,2.4000000000000004,15,79.79
2012,6,23,19,30,0,0,0,1.7000000000000002,13,89.59
2012,6,23,20,30,0,0,0,1.6,12,98.36
2012,6,23,21,30,0,0,0,1.4000000000000001,11,105.63
2012,6,23,22,30,0,0,0,1.2000000000000002,10,110.91
2012,6,23,23,30,0,0,0,1,9,113.69
2012,6,24,0,30,0,0,0,0.9,8,113.64
2012,6,24,1,30,0,0,0,0.9,7,110.76
2012,6,24,2,30,0,0,0,1,7,105.4
2012,6,24,3,30,0,0,0,1.1,6,98.06
2012,6,24,4,30,0,0,0,1.4000000000000001,7,89.26
2012,6,24,5,30,98,64,184,2.4000000000000004,11,79.42
2012,6,24,6,30,343,53,805,3.2,14,68.9
2012,6,24,7,30,540,63,899,3.7,16,57.99
2012,6,24,8,30,722,71,954,4.1000000000000005,17,46.96
2012,6,24,9,30,874,76,988,4.5,19,36.230000000000004
2012,6,24,10,30,978,89,994,4.800000000000001,21,26.59
2012,6,24,11,30,1033,91,1002,4.9,22,20.1
2012,6,24,12,30,1031,91,1001,4.9,23,20.23
2012,6,24,13,30,968,98,974,4.7,24,26.88
2012,6,24,14,30,855,96,946,4.3,24,36.58
2012,6,24,15,30,701,90,901,3.8000000000000003,24,47.33
2012,6,24,16,30,517,82,830,3.1,23,58.36
2012,6,24,17,30,321,69,711,1.9000000000000001,22,69.27
2012,6,24,18,30,133,47,486,1,19,79.77
2012,6,24,19,30,0,0,0,1,17,89.58
2012,6,24,20,30,0,0,0,1.2000000000000002,15,98.35000000000001
2012,6,24,21,30,0,0,0,1.5,13,105.63
2012,6,24,22,30,0,0,0,1.9000000000000001,12,110.92
2012,6,24,23,30,0,0,0,2.3000000000000003,10,113.71000000000001
2012,6,25,0,30,0,0,0,2.2,9,113.67
2012,6,25,1,30,0,0,0,1.9000000000000001,8,110.8
2012,6,25,2,30,0,0,0,1.7000000000000002,7,105.45
2012,6,25,3,30,0,0,0,1.4000000000000001,7,98.11
2012,6,25,4,30,0,0,0,1.4000000000000001,8,89.31
2012,6,25,5,30,5,5,0,2,11,79.48
2012,6,25,6,30,292,86,574,2.9000000000000004,14,68.96000000000001
2012,6,25,7,30,528,68,868,3.8000000000000003,16,58.04
2012,6,25,8,30,712,75,934,4.4,19,47.02
2012,6,25,9,30,865,80,974,4.800000000000001,20,36.28
2012,6,25,10,30,964,113,951,5,22,26.650000000000002
2012,6,25,11,30,1021,114,966,5.1000000000000005,23,20.14
2012,6,25,12,30,1021,111,970,5.300000000000001,24,20.240000000000002
2012,6,25,13,30,965,106,962,5.4,24,26.88
2012,6,25,14,30,856,100,940,5.4,24,36.56
2012,6,25,15,30,705,90,905,5.2,24,47.31
2012,6,25,16,30,523,77,849,5.1000000000000005,23,58.34
2012,6,25,17,30,327,61,751,4.7,21,69.25
2012,6,25,18,30,139,40,556,3.8000000000000003,18,79.76
2012,6,25,19,30,0,0,0,3,15,89.57000000000001
2012,6,25,20,30,0,0,0,2.7,13,98.35000000000001
2012,6,25,21,30,0,0,0,2.4000000000000004,12,105.64
2012,6,25,22,30,0,0,0,2.5,10,110.94
2012,6,25,23,30,0,0,0,3,10,113.74000000000001
2012,6,26,0,30,0,0,0,3.2,9,113.71000000000001
2012,6,26,1,30,0,0,0,3.6,8,110.85000000000001
2012,6,26,2,30,0,0,0,4.800000000000001,7,105.5
2012,6,26,3,30,0,0,0,5,5,98.17
2012,6,26,4,30,0,0,0,4.1000000000000005,5,89.37
2012,6,26,5,30,146,39,591,4,7,79.54
2012,6,26,6,30,340,55,795,4.5,8,69.02
2012,6,26,7,30,539,65,897,4.7,10,58.1
2012,6,26,8,30,722,74,951,4.6000000000000005,12,47.08
2012,6,26,9,30,873,82,981,4.5,14,36.34
2012,6,26,10,30,975,103,976,4.2,15,26.71
2012,6,26,11,30,1032,100,993,3.9000000000000004,17,20.19
2012,6,26,12,30,1032,97,995,3.5,18,20.26
2012,6,26,13,30,972,99,977,3,19,26.88
2012,6,26,14,30,862,93,957,2.5,19,36.550000000000004
2012,6,26,15,30,710,85,921,2,19,47.29
2012,6,26,16,30,527,75,861,1.7000000000000002,18,58.32
2012,6,26,17,30,330,61,757,1.4000000000000001,17,69.24
2012,6,26,18,30,140,41,558,1.2000000000000002,15,79.75
2012,6,26,19,30,0,0,0,1.3,12,89.57000000000001
2012,6,26,20,30,0,0,0,1.5,10,98.35000000000001
2012,6,26,21,30,0,0,0,1.5,9,105.65
2012,6,26,22,30,0,0,0,1.3,8,110.96000000000001
2012,6,26,23,30,0,0,0,1.2000000000000002,7,113.77
2012,6,27,0,30,0,0,0,1.2000000000000002,7,113.75
2012,6,27,1,30,0,0,0,1.2000000000000002,6,110.9
2012,6,27,2,30,0,0,0,1.2000000000000002,6,105.56
2012,6,27,3,30,0,0,0,1.2000000000000002,5,98.23
2012,6,27,4,30,0,0,0,1.5,6,89.43
