Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,22,30,0,0,0,1.1,19,120.23
2012,7,17,23,30,0,0,0,1.1,19,124.45
2012,7,18,0,30,0,0,0,1.2000000000000002,18,125.15
2012,7,18,1,30,0,0,0,1.4000000000000001,17,122.21000000000001
2012,7,18,2,30,0,0,0,1.7000000000000002,17,116.14
2012,7,18,3,30,0,0,0,1.8,16,107.73
2012,7,18,4,30,0,0,0,1.9000000000000001,16,97.71000000000001
2012,7,18,5,30,30,20,170,2.4000000000000004,18,86.62
2012,7,18,6,30,216,51,629,2.5,22,74.85000000000001
2012,7,18,7,30,73,73,0,2.1,25,62.64
2012,7,18,8,30,631,82,858,1.7000000000000002,27,50.21
2012,7,18,9,30,804,94,897,1.7000000000000002,29,37.79
2012,7,18,10,30,930,106,915,1.9000000000000001,30,25.82
2012,7,18,11,30,998,121,911,2.1,30,15.790000000000001
2012,7,18,12,30,725,523,207,2.4000000000000004,30,13.530000000000001
2012,7,18,13,30,53,53,0,2.7,29,21.650000000000002
2012,7,18,14,30,674,404,322,2.8000000000000003,28,33.2
2012,7,18,15,30,405,336,98,2.8000000000000003,28,45.53
2012,7,18,16,30,452,160,551,2.7,27,57.99
2012,7,18,17,30,230,122,322,2,26,70.32000000000001
2012,7,18,18,30,41,41,0,1.2000000000000002,23,82.3
2012,7,18,19,30,0,0,0,1,21,93.7
2012,7,18,20,30,0,0,0,1.1,20,104.19
2012,7,18,21,30,0,0,0,1.2000000000000002,19,113.31
2012,7,18,22,30,0,0,0,1.6,19,120.39
2012,7,18,23,30,0,0,0,1.8,18,124.62
2012,7,19,0,30,0,0,0,1.6,17,125.33
2012,7,19,1,30,0,0,0,1.3,16,122.39
2012,7,19,2,30,0,0,0,1.1,16,116.3
2012,7,19,3,30,0,0,0,0.9,15,107.87
2012,7,19,4,30,0,0,0,0.9,15,97.84
2012,7,19,5,30,30,22,144,1.3,17,86.74
2012,7,19,6,30,208,63,561,1.9000000000000001,21,74.95
2012,7,19,7,30,424,83,743,2.4000000000000004,24,62.74
2012,7,19,8,30,631,97,836,2.9000000000000004,26,50.31
2012,7,19,9,30,807,106,888,3.1,27,37.89
2012,7,19,10,30,937,113,916,3.2,28,25.93
2012,7,19,11,30,1011,112,935,3.3000000000000003,29,15.950000000000001
2012,7,19,12,30,1021,112,935,3.4000000000000004,30,13.700000000000001
2012,7,19,13,30,967,110,922,3.5,30,21.76
2012,7,19,14,30,855,103,899,3.6,29,33.28
2012,7,19,15,30,695,93,861,3.6,28,45.6
2012,7,19,16,30,501,78,799,3.6,27,58.07
2012,7,19,17,30,289,61,679,3.2,26,70.4
2012,7,19,18,30,89,34,417,2.4000000000000004,24,82.39
2012,7,19,19,30,0,0,0,1.9000000000000001,22,93.8
2012,7,19,20,30,0,0,0,1.9000000000000001,21,104.31
2012,7,19,21,30,0,0,0,1.8,19,113.45
2012,7,19,22,30,0,0,0,1.5,18,120.55
2012,7,19,23,30,0,0,0,1.2000000000000002,17,124.8
2012,7,20,0,30,0,0,0,1,17,125.52
2012,7,20,1,30,0,0,0,0.9,16,122.57000000000001
2012,7,20,2,30,0,0,0,0.8,16,116.47
2012,7,20,3,30,0,0,0,0.8,16,108.02
2012,7,20,4,30,0,0,0,0.8,16,97.97
2012,7,20,5,30,30,19,207,1.3,17,86.86
2012,7,20,6,30,210,53,609,1.6,20,75.06
2012,7,20,7,30,423,70,773,1.5,23,62.84
2012,7,20,8,30,628,83,854,1.6,25,50.4
2012,7,20,9,30,802,92,901,1.8,27,37.99
2012,7,20,10,30,931,99,926,2,28,26.060000000000002
2012,7,20,11,30,996,123,908,2.5,29,16.12
2012,7,20,12,30,1004,128,902,2.9000000000000004,29,13.88
2012,7,20,13,30,950,129,884,3.4000000000000004,28,21.88
2012,7,20,14,30,844,112,875,3.9000000000000004,27,33.36
2012,7,20,15,30,311,282,40,4.3,26,45.68
2012,7,20,16,30,57,57,0,4.5,25,58.15
2012,7,20,17,30,80,80,0,4.1000000000000005,24,70.48
2012,7,20,18,30,26,26,0,3,23,82.48
2012,7,20,19,30,0,0,0,1.9000000000000001,21,93.91
2012,7,20,20,30,0,0,0,1.1,20,104.44
2012,7,20,21,30,0,0,0,0.8,20,113.60000000000001
2012,7,20,22,30,0,0,0,0.7000000000000001,19,120.72
2012,7,20,23,30,0,0,0,0.7000000000000001,19,124.99000000000001
2012,7,21,0,30,0,0,0,0.7000000000000001,18,125.71000000000001
2012,7,21,1,30,0,0,0,0.7000000000000001,18,122.76
2012,7,21,2,30,0,0,0,0.6000000000000001,18,116.64
2012,7,21,3,30,0,0,0,0.6000000000000001,18,108.17
2012,7,21,4,30,0,0,0,0.6000000000000001,18,98.11
2012,7,21,5,30,30,18,238,1,19,86.98
2012,7,21,6,30,212,49,638,1.2000000000000002,22,75.17
2012,7,21,7,30,427,65,795,1.2000000000000002,24,62.940000000000005
2012,7,21,8,30,632,77,872,1.5,25,50.5
2012,7,21,9,30,807,86,916,1.8,26,38.1
2012,7,21,10,30,937,92,940,1.9000000000000001,27,26.18
2012,7,21,11,30,1011,94,955,2,28,16.29
2012,7,21,12,30,1023,96,955,2.1,29,14.07
2012,7,21,13,30,971,95,945,2.1,29,22
2012,7,21,14,30,864,83,936,2.2,29,33.46
2012,7,21,15,30,84,84,0,2.3000000000000003,28,45.76
2012,7,21,16,30,11,11,0,2.4000000000000004,28,58.230000000000004
2012,7,21,17,30,52,52,0,1.9000000000000001,26,70.57000000000001
2012,7,21,18,30,38,38,0,1.2000000000000002,24,82.58
2012,7,21,19,30,0,0,0,1.2000000000000002,22,94.03
2012,7,21,20,30,0,0,0,1.5,21,104.57000000000001
2012,7,21,21,30,0,0,0,1.6,20,113.76
2012,7,21,22,30,0,0,0,1.5,20,120.9
2012,7,21,23,30,0,0,0,1.4000000000000001,19,125.19
2012,7,22,0,30,0,0,0,1.2000000000000002,19,125.91
2012,7,22,1,30,0,0,0,1.1,18,122.95
2012,7,22,2,30,0,0,0,0.9,18,116.81
2012,7,22,3,30,0,0,0,0.9,18,108.33
2012,7,22,4,30,0,0,0,0.8,18,98.24000000000001
2012,7,22,5,30,7,7,0,1.1,19,87.10000000000001
2012,7,22,6,30,174,79,373,1.2000000000000002,22,75.28
2012,7,22,7,30,391,111,617,1,25,63.04
2012,7,22,8,30,604,158,702,0.9,26,50.6
2012,7,22,9,30,747,295,575,1.2000000000000002,27,38.2
2012,7,22,10,30,759,422,376,1.8,27,26.3
2012,7,22,11,30,979,157,857,2.5,28,16.46
2012,7,22,12,30,677,522,159,2.9000000000000004,27,14.26
2012,7,22,13,30,599,487,120,3.1,27,22.13
2012,7,22,14,30,379,350,34,3,26,33.56
2012,7,22,15,30,307,283,34,2.7,26,45.85
2012,7,22,16,30,414,202,403,2.2,25,58.32
2012,7,22,17,30,219,123,288,1.4000000000000001,24,70.67
2012,7,22,18,30,66,44,174,0.7000000000000001,22,82.69
2012,7,22,19,30,0,0,0,0.4,21,94.15
2012,7,22,20,30,0,0,0,0.2,21,104.71000000000001
2012,7,22,21,30,0,0,0,0.30000000000000004,20,113.92
2012,7,22,22,30,0,0,0,0.6000000000000001,20,121.08
2012,7,22,23,30,0,0,0,0.8,19,125.38000000000001
2012,7,23,0,30,0,0,0,0.9,18,126.12
2012,7,23,1,30,0,0,0,0.9,18,123.14
2012,7,23,2,30,0,0,0,1,17,116.99000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,17,108.48
2012,7,23,4,30,0,0,0,1.6,17,98.38
2012,7,23,5,30,25,25,0,2.5,18,87.22
2012,7,23,6,30,199,61,544,3,21,75.39
2012,7,23,7,30,411,84,723,2.6,24,63.15
2012,7,23,8,30,615,101,812,2.3000000000000003,26,50.71
2012,7,23,9,30,790,113,863,2.2,27,38.31
2012,7,23,10,30,919,122,890,2.3000000000000003,28,26.43
2012,7,23,11,30,254,238,17,2.4000000000000004,29,16.64
2012,7,23,12,30,48,48,0,2.3000000000000003,29,14.46
2012,7,23,13,30,41,41,0,2.2,29,22.26
2012,7,23,14,30,115,113,2,2.1,29,33.660000000000004
2012,7,23,15,30,245,233,17,2.1,28,45.94
2012,7,23,16,30,254,222,61,2.2,27,58.410000000000004
2012,7,23,17,30,227,117,336,1.7000000000000002,26,70.77
2012,7,23,18,30,75,41,269,1.1,23,82.8
2012,7,23,19,30,0,0,0,1,21,94.27
2012,7,23,20,30,0,0,0,0.9,20,104.86
2012,7,23,21,30,0,0,0,0.9,20,114.08
2012,7,23,22,30,0,0,0,0.9,19,121.27
2012,7,23,23,30,0,0,0,1,19,125.59
2012,7,24,0,30,0,0,0,1.3,18,126.33
2012,7,24,1,30,0,0,0,1.6,18,123.34
2012,7,24,2,30,0,0,0,1.5,18,117.17
2012,7,24,3,30,0,0,0,1.1,17,108.64
2012,7,24,4,30,0,0,0,0.9,17,98.52
2012,7,24,5,30,23,18,104,1,18,87.35000000000001
2012,7,24,6,30,138,95,172,0.7000000000000001,21,75.51
2012,7,24,7,30,409,84,722,1,24,63.25
2012,7,24,8,30,618,92,832,2.3000000000000003,25,50.81
2012,7,24,9,30,794,100,885,3,26,38.42
2012,7,24,10,30,924,104,916,3.4000000000000004,27,26.560000000000002
2012,7,24,11,30,1000,100,940,3.7,28,16.830000000000002
2012,7,24,12,30,1012,99,942,4,28,14.66
2012,7,24,13,30,579,481,105,4.1000000000000005,28,22.41
2012,7,24,14,30,853,85,924,4.4,28,33.77
2012,7,24,15,30,694,76,890,4.6000000000000005,27,46.04
2012,7,24,16,30,425,184,461,4.800000000000001,26,58.51
2012,7,24,17,30,10,10,0,4.3,25,70.87
2012,7,24,18,30,64,41,192,3.3000000000000003,23,82.92
2012,7,24,19,30,0,0,0,2.6,21,94.4
2012,7,24,20,30,0,0,0,2.2,20,105.01
2012,7,24,21,30,0,0,0,1.7000000000000002,19,114.25
2012,7,24,22,30,0,0,0,1.1,19,121.47
2012,7,24,23,30,0,0,0,0.8,18,125.8
2012,7,25,0,30,0,0,0,0.6000000000000001,18,126.54
2012,7,25,1,30,0,0,0,0.4,17,123.55
2012,7,25,2,30,0,0,0,0.30000000000000004,17,117.35000000000001
2012,7,25,3,30,0,0,0,0.2,17,108.81
2012,7,25,4,30,0,0,0,0.1,17,98.66
2012,7,25,5,30,7,7,0,0.30000000000000004,18,87.47
2012,7,25,6,30,148,90,235,0.9,20,75.62
2012,7,25,7,30,258,196,138,1.5,23,63.36
2012,7,25,8,30,622,65,884,2,25,50.910000000000004
2012,7,25,9,30,797,72,925,2.4000000000000004,26,38.53
2012,7,25,10,30,926,79,947,2.7,27,26.7
2012,7,25,11,30,995,97,938,2.9000000000000004,28,17.01
2012,7,25,12,30,1005,102,934,3,28,14.870000000000001
2012,7,25,13,30,954,103,922,2.9000000000000004,28,22.55
2012,7,25,14,30,849,88,916,2.4000000000000004,28,33.88
2012,7,25,15,30,691,81,881,1.7000000000000002,28,46.15
2012,7,25,16,30,226,207,37,0.7000000000000001,28,58.61
2012,7,25,17,30,284,56,700,0.4,27,70.98
2012,7,25,18,30,82,32,417,0.9,25,83.04
2012,7,25,19,30,0,0,0,1.2000000000000002,23,94.54
2012,7,25,20,30,0,0,0,1.2000000000000002,22,105.16
2012,7,25,21,30,0,0,0,1,21,114.43
2012,7,25,22,30,0,0,0,0.9,19,121.67
2012,7,25,23,30,0,0,0,1.1,18,126.02
2012,7,26,0,30,0,0,0,1.4000000000000001,18,126.76
2012,7,26,1,30,0,0,0,1.6,17,123.75
2012,7,26,2,30,0,0,0,1.7000000000000002,17,117.54
2012,7,26,3,30,0,0,0,1.8,16,108.97
2012,7,26,4,30,0,0,0,2,16,98.81
2012,7,26,5,30,23,23,0,2.9000000000000004,18,87.60000000000001
2012,7,26,6,30,199,52,596,3.9000000000000004,21,75.73
2012,7,26,7,30,415,69,774,4.1000000000000005,24,63.46
2012,7,26,8,30,623,78,866,4,27,51.02
2012,7,26,9,30,800,86,914,4.1000000000000005,28,38.64
2012,7,26,10,30,930,93,938,4.3,29,26.830000000000002
2012,7,26,11,30,299,281,18,4.5,30,17.2
2012,7,26,12,30,588,501,90,4.6000000000000005,31,15.09
2012,7,26,13,30,371,348,24,4.7,31,22.71
2012,7,26,14,30,853,85,925,4.6000000000000005,30,34
2012,7,26,15,30,695,75,896,4.4,29,46.25
2012,7,26,16,30,501,64,841,4,28,58.72
2012,7,26,17,30,112,109,8,2.9000000000000004,27,71.10000000000001
2012,7,26,18,30,84,28,465,1.5,24,83.16
2012,7,26,19,30,0,0,0,1,22,94.68
2012,7,26,20,30,0,0,0,1.1,21,105.32000000000001
2012,7,26,21,30,0,0,0,1.2000000000000002,20,114.62
2012,7,26,22,30,0,0,0,1.5,19,121.87
2012,7,26,23,30,0,0,0,1.8,19,126.24000000000001
2012,7,27,0,30,0,0,0,1.8,18,126.99000000000001
2012,7,27,1,30,0,0,0,1.6,17,123.97
2012,7,27,2,30,0,0,0,1.4000000000000001,17,117.73
2012,7,27,3,30,0,0,0,1.3,16,109.14
2012,7,27,4,30,0,0,0,1.5,16,98.95
2012,7,27,5,30,22,15,174,2.4000000000000004,18,87.73
2012,7,27,6,30,201,52,609,3.5,22,75.85000000000001
2012,7,27,7,30,420,70,787,4.3,25,63.57
2012,7,27,8,30,633,78,883,4.9,26,51.120000000000005
2012,7,27,9,30,813,84,934,5.1000000000000005,28,38.75
2012,7,27,10,30,944,89,959,5.1000000000000005,29,26.97
2012,7,27,11,30,1013,100,956,4.800000000000001,30,17.400000000000002
2012,7,27,12,30,1018,108,943,4.5,30,15.31
2012,7,27,13,30,959,115,915,4.3,30,22.87
2012,7,27,14,30,841,116,875,4.3,29,34.13
2012,7,27,15,30,460,338,175,4.4,28,46.37
2012,7,27,16,30,474,104,714,4.4,27,58.83
2012,7,27,17,30,208,121,270,4.2,25,71.22
2012,7,27,18,30,73,36,313,3.3000000000000003,23,83.29
2012,7,27,19,30,0,0,0,2.3000000000000003,21,94.82000000000001
2012,7,27,20,30,0,0,0,1.9000000000000001,20,105.49000000000001
2012,7,27,21,30,0,0,0,1.8,19,114.8
2012,7,27,22,30,0,0,0,1.4000000000000001,18,122.08
2012,7,27,23,30,0,0,0,1,18,126.47
2012,7,28,0,30,0,0,0,0.8,17,127.22
2012,7,28,1,30,0,0,0,0.7000000000000001,17,124.18
2012,7,28,2,30,0,0,0,0.7000000000000001,17,117.92
2012,7,28,3,30,0,0,0,0.7000000000000001,17,109.3
2012,7,28,4,30,0,0,0,1,17,99.10000000000001
2012,7,28,5,30,19,15,113,1.5,18,87.86
2012,7,28,6,30,189,56,549,1.9000000000000001,20,75.96000000000001
2012,7,28,7,30,400,78,726,2,23,63.68
2012,7,28,8,30,607,92,822,2,24,51.230000000000004
2012,7,28,9,30,783,102,875,2.1,25,38.87
2012,7,28,10,30,914,109,904,2.3000000000000003,26,27.11
2012,7,28,11,30,986,117,911,2.5,27,17.6
2012,7,28,12,30,450,417,34,2.9000000000000004,28,15.540000000000001
2012,7,28,13,30,943,123,891,3.3000000000000003,28,23.04
2012,7,28,14,30,830,123,854,3.6,27,34.26
2012,7,28,15,30,429,336,135,3.7,26,46.49
2012,7,28,16,30,451,140,603,3.6,25,58.95
2012,7,28,17,30,266,70,614,3.2,24,71.34
2012,7,28,18,30,71,35,312,2.3000000000000003,23,83.43
2012,7,28,19,30,0,0,0,1.6,21,94.98
2012,7,28,20,30,0,0,0,1.4000000000000001,20,105.66
2012,7,28,21,30,0,0,0,1.3,20,115
2012,7,28,22,30,0,0,0,1.4000000000000001,19,122.3
2012,7,28,23,30,0,0,0,1.5,18,126.7
2012,7,29,0,30,0,0,0,1.6,17,127.45
2012,7,29,1,30,0,0,0,1.7000000000000002,17,124.4
2012,7,29,2,30,0,0,0,1.6,16,118.12
2012,7,29,3,30,0,0,0,1.4000000000000001,16,109.48
2012,7,29,4,30,0,0,0,1.2000000000000002,16,99.25
2012,7,29,5,30,19,15,107,1.8,17,87.99
2012,7,29,6,30,192,56,565,2.4000000000000004,20,76.08
2012,7,29,7,30,408,77,750,2.3000000000000003,23,63.79
2012,7,29,8,30,617,91,841,2.3000000000000003,26,51.33
2012,7,29,9,30,796,99,896,2.5,27,38.980000000000004
2012,7,29,10,30,931,104,930,2.7,29,27.25
2012,7,29,11,30,1004,113,936,3,30,17.8
2012,7,29,12,30,1018,111,942,3.3000000000000003,31,15.77
2012,7,29,13,30,967,108,934,3.6,31,23.21
2012,7,29,14,30,856,100,916,3.7,31,34.4
2012,7,29,15,30,693,93,874,3.8000000000000003,30,46.61
2012,7,29,16,30,493,82,800,3.8000000000000003,29,59.08
2012,7,29,17,30,275,64,662,3.1,27,71.47
2012,7,29,18,30,73,34,342,2,24,83.57000000000001
2012,7,29,19,30,0,0,0,1.5,22,95.13
2012,7,29,20,30,0,0,0,1.5,21,105.83
2012,7,29,21,30,0,0,0,1.4000000000000001,20,115.2
2012,7,29,22,30,0,0,0,1.3,19,122.52
2012,7,29,23,30,0,0,0,1.2000000000000002,18,126.94
2012,7,30,0,30,0,0,0,1,18,127.69
2012,7,30,1,30,0,0,0,0.9,18,124.63000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,18,118.32000000000001
2012,7,30,3,30,0,0,0,0.30000000000000004,17,109.65
2012,7,30,4,30,0,0,0,0.30000000000000004,17,99.4
2012,7,30,5,30,19,14,143,0.8,18,88.12
2012,7,30,6,30,195,50,609,0.7000000000000001,22,76.2
2012,7,30,7,30,413,68,784,0.4,25,63.9
2012,7,30,8,30,623,80,871,0.5,28,51.44
2012,7,30,9,30,801,89,918,0.6000000000000001,29,39.1
2012,7,30,10,30,933,95,944,0.7000000000000001,30,27.400000000000002
2012,7,30,11,30,1007,100,953,0.8,31,18.01
2012,7,30,12,30,1019,101,955,1,32,16.01
2012,7,30,13,30,965,100,942,1.3,33,23.39
2012,7,30,14,30,853,94,921,1.6,33,34.54
2012,7,30,15,30,513,306,302,1.9000000000000001,32,46.74
2012,7,30,16,30,425,165,508,2.1,31,59.2
2012,7,30,17,30,270,63,653,1.9000000000000001,29,71.60000000000001
2012,7,30,18,30,70,33,330,1.3,27,83.71000000000001
2012,7,30,19,30,0,0,0,1.1,25,95.29
2012,7,30,20,30,0,0,0,1.2000000000000002,24,106.02
2012,7,30,21,30,0,0,0,1.4000000000000001,23,115.4
2012,7,30,22,30,0,0,0,1.8,22,122.75
2012,7,30,23,30,0,0,0,2.3000000000000003,21,127.18
2012,7,31,0,30,0,0,0,2.6,20,127.94
2012,7,31,1,30,0,0,0,2.5,19,124.85000000000001
2012,7,31,2,30,0,0,0,2,18,118.52
2012,7,31,3,30,0,0,0,1.5,17,109.82000000000001
2012,7,31,4,30,0,0,0,1.3,17,99.55
2012,7,31,5,30,17,13,137,1.7000000000000002,19,88.25
2012,7,31,6,30,194,50,610,2,23,76.32000000000001
2012,7,31,7,30,414,68,789,1.5,26,64.01
2012,7,31,8,30,626,79,880,1.2000000000000002,28,51.550000000000004
2012,7,31,9,30,807,87,930,1.2000000000000002,30,39.22
2012,7,31,10,30,942,92,959,1.5,31,27.54
2012,7,31,11,30,1020,92,976,1.6,32,18.22
2012,7,31,12,30,1032,92,979,1.8,33,16.25
2012,7,31,13,30,980,90,971,2,33,23.580000000000002
2012,7,31,14,30,867,85,950,2.3000000000000003,33,34.69
2012,7,31,15,30,701,79,911,2.7,33,46.88
2012,7,31,16,30,498,69,840,3,32,59.34
2012,7,31,17,30,277,55,710,2.6,29,71.74
2012,7,31,18,30,72,30,393,1.9000000000000001,26,83.86
2012,7,31,19,30,0,0,0,2,24,95.46000000000001
2012,7,31,20,30,0,0,0,2.4000000000000004,23,106.2
2012,7,31,21,30,0,0,0,2.3000000000000003,22,115.61
2012,7,31,22,30,0,0,0,1.8,21,122.99000000000001
2012,7,31,23,30,0,0,0,1.2000000000000002,20,127.43
2012,8,1,0,30,0,0,0,0.9,19,128.19
2012,8,1,1,30,0,0,0,0.8,18,125.09
2012,8,1,2,30,0,0,0,0.8,18,118.72
2012,8,1,3,30,0,0,0,0.9,17,110
2012,8,1,4,30,0,0,0,1.2000000000000002,17,99.7
2012,8,1,5,30,17,12,159,2.1,19,88.38
2012,8,1,6,30,191,45,622,2.8000000000000003,22,76.44
2012,8,1,7,30,408,62,793,2.8000000000000003,25,64.12
2012,8,1,8,30,619,70,885,2.4000000000000004,28,51.660000000000004
2012,8,1,9,30,798,76,934,2.1,30,39.34
2012,8,1,10,30,932,80,962,2,31,27.7
2012,8,1,11,30,1007,87,970,2.1,32,18.44
2012,8,1,12,30,1021,87,974,2.2,33,16.5
2012,8,1,13,30,970,85,967,2.3000000000000003,33,23.77
2012,8,1,14,30,859,79,950,2.4000000000000004,33,34.85
2012,8,1,15,30,595,227,540,2.4000000000000004,32,47.02
2012,8,1,16,30,495,64,849,2.3000000000000003,31,59.480000000000004
2012,8,1,17,30,276,51,722,1.6,29,71.89
2012,8,1,18,30,71,27,420,1,27,84.02
2012,8,1,19,30,0,0,0,1,25,95.63
2012,8,1,20,30,0,0,0,1,24,106.39
2012,8,1,21,30,0,0,0,0.9,23,115.83
2012,8,1,22,30,0,0,0,0.7000000000000001,22,123.22
2012,8,1,23,30,0,0,0,0.6000000000000001,21,127.69
2012,8,2,0,30,0,0,0,0.8,20,128.44
2012,8,2,1,30,0,0,0,1.2000000000000002,20,125.32000000000001
2012,8,2,2,30,0,0,0,1.5,19,118.93
2012,8,2,3,30,0,0,0,1.6,18,110.18
2012,8,2,4,30,0,0,0,1.8,18,99.85000000000001
2012,8,2,5,30,16,11,163,2.6,19,88.52
2012,8,2,6,30,191,44,633,3.3000000000000003,23,76.56
2012,8,2,7,30,410,60,805,3.3000000000000003,26,64.23
2012,8,2,8,30,621,69,891,2.9000000000000004,29,51.77
2012,8,2,9,30,801,77,937,2.5,31,39.46
2012,8,2,10,30,933,82,962,2.3000000000000003,32,27.85
2012,8,2,11,30,1009,84,975,2.3000000000000003,33,18.66
2012,8,2,12,30,1021,86,976,2.3000000000000003,34,16.76
2012,8,2,13,30,968,84,967,2.5,34,23.97
2012,8,2,14,30,853,87,935,2.7,34,35.01
2012,8,2,15,30,689,79,896,2.4000000000000004,33,47.160000000000004
2012,8,2,16,30,488,69,829,1.9000000000000001,32,59.620000000000005
2012,8,2,17,30,269,55,693,1.2000000000000002,30,72.03
2012,8,2,18,30,66,29,368,0.8,27,84.18
2012,8,2,19,30,0,0,0,0.7000000000000001,25,95.8
2012,8,2,20,30,0,0,0,0.7000000000000001,24,106.59
2012,8,2,21,30,0,0,0,0.8,23,116.05
2012,8,2,22,30,0,0,0,0.9,22,123.47
2012,8,2,23,30,0,0,0,1.1,21,127.95
2012,8,3,0,30,0,0,0,1.5,21,128.7
2012,8,3,1,30,0,0,0,1.9000000000000001,20,125.56
2012,8,3,2,30,0,0,0,2.1,20,119.14
2012,8,3,3,30,0,0,0,2.2,19,110.36
2012,8,3,4,30,0,0,0,2.2,19,100.01
2012,8,3,5,30,8,8,0,2.5,19,88.65
2012,8,3,6,30,103,87,71,2.9000000000000004,22,76.68
2012,8,3,7,30,402,65,777,2.8000000000000003,25,64.34
2012,8,3,8,30,611,76,866,2.5,28,51.89
2012,8,3,9,30,789,83,915,2,30,39.58
2012,8,3,10,30,921,89,941,1.8,31,28
2012,8,3,11,30,991,104,937,1.8,32,18.88
2012,8,3,12,30,1001,107,934,1.7000000000000002,33,17.02
2012,8,3,13,30,947,108,919,1.5,32,24.18
2012,8,3,14,30,823,128,850,1,31,35.18
2012,8,3,15,30,570,266,449,0.5,30,47.32
2012,8,3,16,30,22,22,0,0.7000000000000001,29,59.77
2012,8,3,17,30,33,33,0,1.5,27,72.19
2012,8,3,18,30,44,34,97,2.4000000000000004,25,84.34
2012,8,3,19,30,0,0,0,3,23,95.98
2012,8,3,20,30,0,0,0,2.9000000000000004,22,106.79
2012,8,3,21,30,0,0,0,2.4000000000000004,21,116.27
2012,8,3,22,30,0,0,0,2.3000000000000003,20,123.72
2012,8,3,23,30,0,0,0,2.2,19,128.21
2012,8,4,0,30,0,0,0,2.2,19,128.96
2012,8,4,1,30,0,0,0,2.2,18,125.8
2012,8,4,2,30,0,0,0,2.2,18,119.35000000000001
2012,8,4,3,30,0,0,0,2.2,17,110.54
2012,8,4,4,30,0,0,0,2.5,17,100.16
2012,8,4,5,30,13,10,125,2.8000000000000003,18,88.79
2012,8,4,6,30,144,77,293,2.7,21,76.8
2012,8,4,7,30,399,64,778,1.8,24,64.46000000000001
2012,8,4,8,30,607,74,865,0.8,27,52
2012,8,4,9,30,784,85,908,0.9,30,39.71
2012,8,4,10,30,915,94,931,1.4000000000000001,31,28.16
2012,8,4,11,30,991,96,947,1.6,32,19.11
2012,8,4,12,30,1002,98,947,1.6,32,17.29
2012,8,4,13,30,949,96,936,1.3,32,24.39
2012,8,4,14,30,833,97,902,0.9,31,35.35
2012,8,4,15,30,668,91,853,0.7000000000000001,30,47.47
2012,8,4,16,30,468,81,772,1.3,29,59.92
2012,8,4,17,30,252,63,623,2.3000000000000003,28,72.34
2012,8,4,18,30,57,30,282,3.5,26,84.51
2012,8,4,19,30,0,0,0,4.9,24,96.17
2012,8,4,20,30,0,0,0,5.6000000000000005,22,107
2012,8,4,21,30,0,0,0,5.5,21,116.5
2012,8,4,22,30,0,0,0,5.300000000000001,20,123.97
2012,8,4,23,30,0,0,0,5,20,128.48
2012,8,5,0,30,0,0,0,4.7,19,129.23
2012,8,5,1,30,0,0,0,4.5,19,126.05
2012,8,5,2,30,0,0,0,4.3,19,119.57000000000001
2012,8,5,3,30,0,0,0,4.2,18,110.72
2012,8,5,4,30,0,0,0,4.2,18,100.32000000000001
2012,8,5,5,30,9,9,0,4.5,18,88.92
2012,8,5,6,30,158,65,411,5,20,76.92
2012,8,5,7,30,370,100,627,5.1000000000000005,22,64.57000000000001
2012,8,5,8,30,602,93,828,4.800000000000001,24,52.11
2012,8,5,9,30,783,101,888,4.5,27,39.83
2012,8,5,10,30,916,105,921,4.3,28,28.32
2012,8,5,11,30,992,104,941,4,29,19.34
2012,8,5,12,30,1003,106,940,3.8000000000000003,30,17.56
2012,8,5,13,30,948,107,924,3.6,31,24.61
2012,8,5,14,30,833,104,896,3.6,30,35.53
2012,8,5,15,30,507,314,285,3.6,29,47.63
2012,8,5,16,30,317,223,188,3.5,28,60.08
2012,8,5,17,30,109,105,14,3.1,27,72.51
2012,8,5,18,30,26,26,0,2.3000000000000003,25,84.68
2012,8,5,19,30,0,0,0,1.9000000000000001,24,96.36
