Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,23,30,0,0,0,1.5,10,109.56
2012,6,20,0,30,0,0,0,1.4000000000000001,9,109.35000000000001
2012,6,20,1,30,0,0,0,1.2000000000000002,8,106.60000000000001
2012,6,20,2,30,0,0,0,1.1,8,101.58
2012,6,20,3,30,0,0,0,1.1,8,94.73
2012,6,20,4,30,35,21,236,1.7000000000000002,9,86.49
2012,6,20,5,30,177,50,573,2.3000000000000003,12,77.26
2012,6,20,6,30,352,68,738,2.3000000000000003,15,67.39
2012,6,20,7,30,532,80,834,2.7,18,57.18
2012,6,20,8,30,697,89,891,3.2,20,46.97
2012,6,20,9,30,832,95,927,3.6,21,37.25
2012,6,20,10,30,926,100,944,3.8000000000000003,22,28.94
2012,6,20,11,30,972,104,949,3.7,23,23.88
2012,6,20,12,30,966,106,944,3.5,24,24.34
2012,6,20,13,30,908,111,920,3.4000000000000004,25,30.060000000000002
2012,6,20,14,30,803,111,887,3.2,25,38.67
2012,6,20,15,30,664,100,850,2.8000000000000003,24,48.51
2012,6,20,16,30,497,87,791,2.3000000000000003,23,58.75
2012,6,20,17,30,319,71,691,1.7000000000000002,22,68.92
2012,6,20,18,30,103,68,182,1.4000000000000001,19,78.72
2012,6,20,19,30,14,14,0,1.6,17,87.82000000000001
2012,6,20,20,30,0,0,0,1.9000000000000001,16,95.88
2012,6,20,21,30,0,0,0,2.1,15,102.48
2012,6,20,22,30,0,0,0,2.3000000000000003,15,107.17
2012,6,20,23,30,0,0,0,2.5,15,109.55
2012,6,21,0,30,0,0,0,2.5,14,109.36
2012,6,21,1,30,0,0,0,2.2,13,106.61
2012,6,21,2,30,0,0,0,2,12,101.61
2012,6,21,3,30,0,0,0,2.2,12,94.76
2012,6,21,4,30,6,6,0,2.7,13,86.52
2012,6,21,5,30,133,71,279,2.8000000000000003,15,77.3
2012,6,21,6,30,222,153,178,2.5,17,67.43
2012,6,21,7,30,474,125,643,2.2,20,57.22
2012,6,21,8,30,562,245,464,2,22,47.01
2012,6,21,9,30,813,114,878,2,25,37.29
2012,6,21,10,30,909,114,909,2,27,28.97
2012,6,21,11,30,956,115,919,1.9000000000000001,28,23.89
2012,6,21,12,30,952,114,919,1.8,29,24.330000000000002
2012,6,21,13,30,899,107,913,1.6,30,30.03
2012,6,21,14,30,798,101,892,1.3,30,38.64
2012,6,21,15,30,659,94,853,1.1,30,48.480000000000004
2012,6,21,16,30,491,87,777,1,29,58.71
2012,6,21,17,30,243,126,323,0.9,28,68.89
2012,6,21,18,30,95,70,126,1.1,24,78.69
2012,6,21,19,30,12,12,0,1.5,21,87.79
2012,6,21,20,30,0,0,0,1.9000000000000001,20,95.85000000000001
2012,6,21,21,30,0,0,0,2.2,19,102.46000000000001
2012,6,21,22,30,0,0,0,2.5,18,107.17
2012,6,21,23,30,0,0,0,2.7,17,109.55
2012,6,22,0,30,0,0,0,2.2,16,109.37
2012,6,22,1,30,0,0,0,1.8,15,106.63
2012,6,22,2,30,0,0,0,1.5,15,101.63
2012,6,22,3,30,0,0,0,1.5,15,94.79
2012,6,22,4,30,19,19,0,1.8,15,86.56
2012,6,22,5,30,62,62,0,2,17,77.34
2012,6,22,6,30,267,145,316,2.3000000000000003,19,67.47
2012,6,22,7,30,324,237,161,2.5,22,57.26
2012,6,22,8,30,314,283,45,2.4000000000000004,24,47.050000000000004
2012,6,22,9,30,791,127,834,2.7,25,37.33
2012,6,22,10,30,867,179,786,3.3000000000000003,26,29
2012,6,22,11,30,846,372,517,3.9000000000000004,27,23.91
2012,6,22,12,30,770,389,418,4.3,27,24.330000000000002
2012,6,22,13,30,706,377,380,4.9,26,30.01
2012,6,22,14,30,660,296,466,5.6000000000000005,24,38.61
2012,6,22,15,30,465,298,252,6,22,48.45
2012,6,22,16,30,278,224,105,5.6000000000000005,20,58.68
2012,6,22,17,30,168,142,74,4.9,19,68.86
2012,6,22,18,30,11,11,0,3.7,18,78.66
2012,6,22,19,30,1,1,0,2.8000000000000003,17,87.77
2012,6,22,20,30,0,0,0,3,15,95.84
2012,6,22,21,30,0,0,0,3.5,14,102.45
2012,6,22,22,30,0,0,0,3.4000000000000004,13,107.17
2012,6,22,23,30,0,0,0,3,13,109.56
2012,6,23,0,30,0,0,0,2.5,12,109.39
2012,6,23,1,30,0,0,0,2.2,12,106.66
2012,6,23,2,30,0,0,0,1.9000000000000001,12,101.67
2012,6,23,3,30,0,0,0,1.7000000000000002,12,94.83
2012,6,23,4,30,2,2,0,1.8,12,86.60000000000001
2012,6,23,5,30,14,14,0,1.9000000000000001,13,77.38
2012,6,23,6,30,223,159,167,1.8,14,67.51
2012,6,23,7,30,382,220,300,1.9000000000000001,16,57.31
2012,6,23,8,30,234,224,14,2.2,17,47.1
2012,6,23,9,30,787,137,818,2.5,19,37.37
2012,6,23,10,30,244,233,12,2.6,20,29.04
2012,6,23,11,30,944,110,913,2.6,21,23.94
2012,6,23,12,30,944,106,919,2.3000000000000003,22,24.330000000000002
2012,6,23,13,30,714,367,401,2.3000000000000003,22,30
2012,6,23,14,30,37,37,0,3,21,38.59
2012,6,23,15,30,652,95,840,3.2,21,48.42
2012,6,23,16,30,394,190,393,3.4000000000000004,20,58.660000000000004
2012,6,23,17,30,206,142,175,4.3,17,68.84
2012,6,23,18,30,108,67,209,4,15,78.64
2012,6,23,19,30,15,15,0,2.4000000000000004,14,87.75
2012,6,23,20,30,0,0,0,1.3,14,95.83
2012,6,23,21,30,0,0,0,0.8,13,102.45
2012,6,23,22,30,0,0,0,0.6000000000000001,13,107.17
2012,6,23,23,30,0,0,0,0.6000000000000001,13,109.58
2012,6,24,0,30,0,0,0,0.6000000000000001,12,109.41
2012,6,24,1,30,0,0,0,0.7000000000000001,12,106.69
2012,6,24,2,30,0,0,0,0.9,11,101.71000000000001
2012,6,24,3,30,0,0,0,1.2000000000000002,11,94.88
2012,6,24,4,30,1,1,0,1.8,11,86.65
2012,6,24,5,30,5,5,0,2.5,12,77.43
2012,6,24,6,30,168,147,53,2.9000000000000004,14,67.57000000000001
2012,6,24,7,30,384,217,309,3.2,17,57.36
2012,6,24,8,30,454,313,207,3.1,20,47.15
2012,6,24,9,30,443,372,89,3.1,21,37.42
2012,6,24,10,30,917,93,942,3.3000000000000003,22,29.080000000000002
2012,6,24,11,30,966,93,955,3.6,23,23.97
2012,6,24,12,30,964,93,956,3.7,24,24.34
2012,6,24,13,30,907,100,931,3.6,25,29.990000000000002
2012,6,24,14,30,807,94,912,3.3000000000000003,25,38.58
2012,6,24,15,30,668,86,877,3,24,48.4
2012,6,24,16,30,504,74,827,2.6,23,58.64
2012,6,24,17,30,326,62,729,1.8,22,68.82000000000001
2012,6,24,18,30,153,45,550,1,19,78.63
2012,6,24,19,30,22,15,179,0.8,16,87.74
2012,6,24,20,30,0,0,0,0.9,16,95.82000000000001
2012,6,24,21,30,0,0,0,1,15,102.45
2012,6,24,22,30,0,0,0,1.2000000000000002,14,107.18
2012,6,24,23,30,0,0,0,1.3,14,109.60000000000001
2012,6,25,0,30,0,0,0,1.4000000000000001,14,109.44
2012,6,25,1,30,0,0,0,1.5,13,106.73
2012,6,25,2,30,0,0,0,1.6,13,101.75
2012,6,25,3,30,0,0,0,1.7000000000000002,13,94.93
2012,6,25,4,30,19,19,4,1.6,13,86.7
2012,6,25,5,30,107,78,131,1.2000000000000002,13,77.49
2012,6,25,6,30,82,82,0,1.1,15,67.62
2012,6,25,7,30,125,125,0,1.6,16,57.410000000000004
2012,6,25,8,30,522,285,348,2.1,18,47.2
2012,6,25,9,30,791,119,847,2.2,19,37.47
2012,6,25,10,30,746,357,445,1.9000000000000001,21,29.14
2012,6,25,11,30,788,342,488,2.1,23,24.01
2012,6,25,12,30,933,125,887,2.7,24,24.36
2012,6,25,13,30,884,116,886,3.2,24,29.990000000000002
2012,6,25,14,30,787,109,866,3.6,24,38.57
2012,6,25,15,30,653,95,840,3.7,24,48.39
2012,6,25,16,30,493,80,792,3.8000000000000003,23,58.620000000000005
2012,6,25,17,30,201,143,159,3.4000000000000004,22,68.81
2012,6,25,18,30,85,71,72,2.6,19,78.62
2012,6,25,19,30,12,12,0,2.2,17,87.73
2012,6,25,20,30,0,0,0,2,15,95.82000000000001
2012,6,25,21,30,0,0,0,1.7000000000000002,14,102.46000000000001
2012,6,25,22,30,0,0,0,1.4000000000000001,13,107.2
2012,6,25,23,30,0,0,0,1.2000000000000002,13,109.63
2012,6,26,0,30,0,0,0,1.3,13,109.48
2012,6,26,1,30,0,0,0,1.6,12,106.78
2012,6,26,2,30,0,0,0,1.9000000000000001,11,101.8
2012,6,26,3,30,0,0,0,2.3000000000000003,11,94.98
2012,6,26,4,30,4,4,0,3.1,11,86.76
2012,6,26,5,30,26,26,0,3.9000000000000004,11,77.54
2012,6,26,6,30,104,104,0,4.6000000000000005,11,67.68
2012,6,26,7,30,33,33,0,5.300000000000001,11,57.47
2012,6,26,8,30,137,137,0,5.9,11,47.26
2012,6,26,9,30,107,107,0,6.2,11,37.53
2012,6,26,10,30,435,389,52,6.300000000000001,11,29.19
2012,6,26,11,30,54,54,0,6.4,12,24.05
2012,6,26,12,30,44,44,0,6.4,13,24.38
2012,6,26,13,30,320,303,20,6.2,13,30
2012,6,26,14,30,674,285,497,5.7,14,38.56
2012,6,26,15,30,298,270,41,5,14,48.38
2012,6,26,16,30,254,217,71,4.2,15,58.61
2012,6,26,17,30,102,102,0,2.9000000000000004,14,68.8
2012,6,26,18,30,43,43,0,1.5,13,78.61
2012,6,26,19,30,6,6,0,1,11,87.74
2012,6,26,20,30,0,0,0,1.2000000000000002,10,95.83
2012,6,26,21,30,0,0,0,1.3,10,102.48
2012,6,26,22,30,0,0,0,1.2000000000000002,10,107.23
2012,6,26,23,30,0,0,0,1.1,9,109.66
2012,6,27,0,30,0,0,0,0.9,9,109.53
2012,6,27,1,30,0,0,0,0.9,9,106.83
2012,6,27,2,30,0,0,0,1,8,101.86
2012,6,27,3,30,0,0,0,1.2000000000000002,8,95.04
2012,6,27,4,30,32,18,257,2,9,86.82000000000001
2012,6,27,5,30,171,45,590,2.6,11,77.61
2012,6,27,6,30,346,61,751,2.6,13,67.74
2012,6,27,7,30,525,72,842,2.5,16,57.54
2012,6,27,8,30,689,81,897,2.3000000000000003,17,47.33
2012,6,27,9,30,825,87,931,2.1,19,37.6
2012,6,27,10,30,921,91,951,1.9000000000000001,20,29.25
2012,6,27,11,30,970,93,960,1.8,21,24.1
2012,6,27,12,30,967,92,960,1.6,22,24.41
2012,6,27,13,30,912,91,948,1.2000000000000002,23,30.01
2012,6,27,14,30,811,89,923,0.9,23,38.56
2012,6,27,15,30,671,85,881,0.8,23,48.38
2012,6,27,16,30,504,76,821,1,23,58.61
2012,6,27,17,30,325,64,722,1.1,22,68.79
2012,6,27,18,30,113,65,243,1,19,78.61
2012,6,27,19,30,22,15,174,1.2000000000000002,16,87.74
2012,6,27,20,30,0,0,0,1.4000000000000001,14,95.84
2012,6,27,21,30,0,0,0,1.6,14,102.5
2012,6,27,22,30,0,0,0,1.8,13,107.26
2012,6,27,23,30,0,0,0,2.2,13,109.71000000000001
2012,6,28,0,30,0,0,0,2.7,12,109.58
2012,6,28,1,30,0,0,0,3,11,106.89
2012,6,28,2,30,0,0,0,3.1,10,101.92
2012,6,28,3,30,0,0,0,3.2,10,95.11
2012,6,28,4,30,30,19,214,3.3000000000000003,11,86.89
2012,6,28,5,30,166,49,550,3,13,77.68
2012,6,28,6,30,338,68,716,2.5,16,67.81
2012,6,28,7,30,513,83,801,2,19,57.6
2012,6,28,8,30,674,94,857,1.4000000000000001,22,47.39
2012,6,28,9,30,808,102,891,1.2000000000000002,24,37.660000000000004
2012,6,28,10,30,900,109,907,1.3,25,29.32
2012,6,28,11,30,947,110,917,1.7000000000000002,26,24.16
2012,6,28,12,30,944,109,917,2.2,27,24.45
2012,6,28,13,30,890,107,904,2.6,28,30.03
2012,6,28,14,30,791,101,882,2.8000000000000003,28,38.57
2012,6,28,15,30,653,94,841,3,28,48.38
2012,6,28,16,30,427,153,527,2.7,27,58.61
2012,6,28,17,30,151,136,41,1.9000000000000001,24,68.8
2012,6,28,18,30,62,62,0,1.6,22,78.62
2012,6,28,19,30,8,8,0,2,20,87.75
2012,6,28,20,30,0,0,0,3,19,95.86
2012,6,28,21,30,0,0,0,3.8000000000000003,18,102.53
2012,6,28,22,30,0,0,0,3.6,17,107.3
2012,6,28,23,30,0,0,0,3,17,109.76
2012,6,29,0,30,0,0,0,2.8000000000000003,16,109.64
2012,6,29,1,30,0,0,0,2.8000000000000003,15,106.96000000000001
2012,6,29,2,30,0,0,0,2.9000000000000004,14,101.99000000000001
2012,6,29,3,30,0,0,0,3,14,95.18
2012,6,29,4,30,21,18,63,3.3000000000000003,14,86.96000000000001
2012,6,29,5,30,121,71,233,3.7,16,77.75
2012,6,29,6,30,273,120,404,3.8000000000000003,18,67.88
2012,6,29,7,30,436,163,511,3.7,20,57.68
2012,6,29,8,30,661,91,843,3.7,21,47.47
2012,6,29,9,30,794,99,878,3.7,23,37.74
2012,6,29,10,30,890,98,909,3.7,24,29.39
2012,6,29,11,30,939,100,920,3.6,25,24.23
2012,6,29,12,30,937,98,921,3.3000000000000003,26,24.5
2012,6,29,13,30,879,109,889,3,27,30.05
2012,6,29,14,30,780,105,863,2.7,27,38.58
2012,6,29,15,30,532,257,414,2.3000000000000003,27,48.38
2012,6,29,16,30,482,85,762,1.9000000000000001,26,58.61
2012,6,29,17,30,298,75,618,1.2000000000000002,25,68.8
2012,6,29,18,30,28,28,0,0.6000000000000001,23,78.63
2012,6,29,19,30,18,15,95,0.7000000000000001,21,87.77
2012,6,29,20,30,0,0,0,0.8,20,95.89
2012,6,29,21,30,0,0,0,0.9,19,102.56
2012,6,29,22,30,0,0,0,1,18,107.35000000000001
2012,6,29,23,30,0,0,0,1.1,17,109.81
2012,6,30,0,30,0,0,0,1.1,17,109.7
2012,6,30,1,30,0,0,0,1.2000000000000002,16,107.03
2012,6,30,2,30,0,0,0,1.4000000000000001,16,102.07000000000001
2012,6,30,3,30,0,0,0,1.9000000000000001,16,95.25
2012,6,30,4,30,23,23,0,2.6,16,87.04
2012,6,30,5,30,134,63,333,3,18,77.82000000000001
2012,6,30,6,30,272,120,405,3.1,19,67.96000000000001
2012,6,30,7,30,322,232,168,3.2,21,57.75
2012,6,30,8,30,533,271,388,3.1,22,47.54
2012,6,30,9,30,591,366,285,3,24,37.81
2012,6,30,10,30,176,170,7,2.9000000000000004,25,29.47
2012,6,30,11,30,454,408,50,2.8000000000000003,25,24.3
2012,6,30,12,30,238,227,12,2.6,24,24.55
2012,6,30,13,30,549,429,138,2.4000000000000004,24,30.080000000000002
2012,6,30,14,30,379,339,51,2,24,38.6
2012,6,30,15,30,200,195,8,1.7000000000000002,23,48.39
2012,6,30,16,30,36,36,0,1.3,22,58.620000000000005
2012,6,30,17,30,21,21,0,1,21,68.82000000000001
2012,6,30,18,30,5,5,0,1,20,78.64
2012,6,30,19,30,0,0,0,1.3,18,87.79
2012,6,30,20,30,0,0,0,1.7000000000000002,17,95.92
2012,6,30,21,30,0,0,0,1.9000000000000001,17,102.61
2012,6,30,22,30,0,0,0,1.9000000000000001,16,107.4
2012,6,30,23,30,0,0,0,1.7000000000000002,16,109.88
2012,7,1,0,30,0,0,0,1.4000000000000001,15,109.77
2012,7,1,1,30,0,0,0,1.3,15,107.11
2012,7,1,2,30,0,0,0,1.5,15,102.15
2012,7,1,3,30,0,0,0,1.9000000000000001,15,95.34
2012,7,1,4,30,12,12,0,2.5,15,87.12
2012,7,1,5,30,71,70,6,2.8000000000000003,16,77.9
2012,7,1,6,30,270,120,400,3,18,68.04
2012,7,1,7,30,306,232,138,3.4000000000000004,20,57.83
2012,7,1,8,30,480,300,266,3.7,22,47.62
2012,7,1,9,30,798,93,893,3.8000000000000003,23,37.9
2012,7,1,10,30,895,94,920,3.8000000000000003,24,29.55
2012,7,1,11,30,944,96,931,3.9000000000000004,25,24.38
2012,7,1,12,30,654,454,219,3.9000000000000004,26,24.61
2012,7,1,13,30,881,116,884,4,26,30.12
2012,7,1,14,30,785,107,867,4,27,38.62
2012,7,1,15,30,247,234,19,3.9000000000000004,26,48.410000000000004
2012,7,1,16,30,491,81,787,3.7,25,58.64
2012,7,1,17,30,315,69,682,2.9000000000000004,24,68.83
2012,7,1,18,30,146,50,488,2.2,21,78.67
2012,7,1,19,30,20,14,148,2.3000000000000003,19,87.82000000000001
2012,7,1,20,30,0,0,0,2.5,17,95.96000000000001
2012,7,1,21,30,0,0,0,2.2,16,102.65
2012,7,1,22,30,0,0,0,1.7000000000000002,15,107.46000000000001
2012,7,1,23,30,0,0,0,1.4000000000000001,13,109.95
2012,7,2,0,30,0,0,0,1.4000000000000001,12,109.85000000000001
2012,7,2,1,30,0,0,0,1.5,12,107.19
2012,7,2,2,30,0,0,0,1.5,12,102.24000000000001
2012,7,2,3,30,0,0,0,1.9000000000000001,12,95.42
2012,7,2,4,30,25,25,0,2.5,12,87.2
2012,7,2,5,30,160,51,521,2.8000000000000003,14,77.99
2012,7,2,6,30,333,69,707,3,16,68.12
2012,7,2,7,30,512,81,811,3.2,19,57.910000000000004
2012,7,2,8,30,676,90,870,3.3000000000000003,21,47.71
2012,7,2,9,30,809,100,900,3.4000000000000004,23,37.980000000000004
2012,7,2,10,30,904,106,917,3.4000000000000004,24,29.64
2012,7,2,11,30,949,113,919,3.4000000000000004,25,24.46
2012,7,2,12,30,945,115,912,3.3000000000000003,26,24.67
2012,7,2,13,30,890,112,899,3,26,30.16
2012,7,2,14,30,790,104,877,2.8000000000000003,27,38.65
2012,7,2,15,30,651,94,840,2.6,27,48.43
2012,7,2,16,30,487,82,779,2.3000000000000003,26,58.660000000000004
2012,7,2,17,30,311,67,678,1.6,25,68.86
2012,7,2,18,30,143,48,488,1,22,78.69
2012,7,2,19,30,19,14,119,1.4000000000000001,20,87.86
2012,7,2,20,30,0,0,0,2.5,19,96
2012,7,2,21,30,0,0,0,3.5,18,102.71000000000001
2012,7,2,22,30,0,0,0,3.8000000000000003,17,107.53
2012,7,2,23,30,0,0,0,3.7,16,110.02
2012,7,3,0,30,0,0,0,3.8000000000000003,15,109.94
2012,7,3,1,30,0,0,0,4.2,14,107.28
2012,7,3,2,30,0,0,0,4.3,13,102.33
2012,7,3,3,30,0,0,0,4.3,13,95.51
2012,7,3,4,30,26,16,225,4.9,13,87.29
2012,7,3,5,30,162,42,580,5.800000000000001,14,78.08
2012,7,3,6,30,335,58,746,6.4,15,68.21000000000001
2012,7,3,7,30,514,69,840,6.5,16,58
2012,7,3,8,30,681,77,898,6.7,17,47.79
2012,7,3,9,30,820,83,937,6.9,18,38.07
2012,7,3,10,30,917,94,947,7.1000000000000005,20,29.73
2012,7,3,11,30,969,93,963,7.2,21,24.55
2012,7,3,12,30,525,435,98,7.300000000000001,21,24.75
2012,7,3,13,30,495,411,96,7.1000000000000005,22,30.21
2012,7,3,14,30,144,143,1,6.6000000000000005,21,38.68
2012,7,3,15,30,604,168,657,5.9,21,48.46
2012,7,3,16,30,511,73,842,5,20,58.68
2012,7,3,17,30,330,60,751,3.8000000000000003,19,68.89
2012,7,3,18,30,156,42,580,2.4000000000000004,16,78.73
2012,7,3,19,30,21,14,201,1.7000000000000002,14,87.9
2012,7,3,20,30,0,0,0,1.7000000000000002,13,96.05
2012,7,3,21,30,0,0,0,1.6,12,102.77
2012,7,3,22,30,0,0,0,1.6,11,107.60000000000001
2012,7,3,23,30,0,0,0,1.5,10,110.11
2012,7,4,0,30,0,0,0,1.2000000000000002,10,110.03
2012,7,4,1,30,0,0,0,1,9,107.37
2012,7,4,2,30,0,0,0,0.7000000000000001,8,102.42
2012,7,4,3,30,0,0,0,0.5,8,95.61
2012,7,4,4,30,26,16,217,1.1,9,87.39
2012,7,4,5,30,163,46,572,1.9000000000000001,11,78.17
2012,7,4,6,30,337,64,739,2.2,14,68.3
2012,7,4,7,30,517,77,832,2.1,17,58.09
2012,7,4,8,30,682,86,889,2,19,47.88
2012,7,4,9,30,820,92,926,1.8,20,38.17
2012,7,4,10,30,918,98,946,1.6,21,29.830000000000002
2012,7,4,11,30,968,99,955,1.5,22,24.650000000000002
2012,7,4,12,30,966,100,954,1.3,23,24.830000000000002
2012,7,4,13,30,911,103,935,1.2000000000000002,24,30.27
2012,7,4,14,30,813,94,921,0.9,24,38.72
2012,7,4,15,30,673,88,883,0.6000000000000001,24,48.49
2012,7,4,16,30,498,90,784,0.30000000000000004,23,58.72
2012,7,4,17,30,318,74,679,0.1,22,68.92
2012,7,4,18,30,146,51,489,0.4,20,78.77
2012,7,4,19,30,18,14,120,0.7000000000000001,18,87.95
2012,7,4,20,30,0,0,0,0.9,16,96.11
2012,7,4,21,30,0,0,0,1.1,15,102.84
2012,7,4,22,30,0,0,0,1.2000000000000002,14,107.68
2012,7,4,23,30,0,0,0,1.2000000000000002,13,110.2
2012,7,5,0,30,0,0,0,1.2000000000000002,12,110.13
2012,7,5,1,30,0,0,0,1.2000000000000002,11,107.48
2012,7,5,2,30,0,0,0,1.2000000000000002,11,102.53
2012,7,5,3,30,0,0,0,1.1,11,95.71000000000001
2012,7,5,4,30,22,22,0,1.4000000000000001,12,87.48
2012,7,5,5,30,153,52,494,1.7000000000000002,14,78.26
2012,7,5,6,30,324,75,675,1.5,17,68.39
2012,7,5,7,30,504,88,790,1.4000000000000001,20,58.18
2012,7,5,8,30,669,99,851,1.6,23,47.980000000000004
2012,7,5,9,30,806,107,890,1.5,24,38.26
2012,7,5,10,30,905,109,918,1.5,25,29.93
2012,7,5,11,30,955,112,928,1.5,26,24.75
2012,7,5,12,30,954,112,928,1.5,27,24.91
2012,7,5,13,30,901,112,913,1.4000000000000001,28,30.330000000000002
2012,7,5,14,30,802,106,892,1.2000000000000002,28,38.77
2012,7,5,15,30,663,98,854,0.9,27,48.53
2012,7,5,16,30,498,85,795,0.7000000000000001,27,58.75
2012,7,5,17,30,319,70,691,0.5,25,68.96000000000001
2012,7,5,18,30,146,49,503,0.7000000000000001,22,78.81
2012,7,5,19,30,18,13,126,1,20,88
2012,7,5,20,30,0,0,0,1.1,18,96.17
2012,7,5,21,30,0,0,0,1.2000000000000002,17,102.91
2012,7,5,22,30,0,0,0,1.3,16,107.76
2012,7,5,23,30,0,0,0,1.3,15,110.29
2012,7,6,0,30,0,0,0,1.3,15,110.23
2012,7,6,1,30,0,0,0,1.3,14,107.58
2012,7,6,2,30,0,0,0,1.3,13,102.63
2012,7,6,3,30,0,0,0,1.3,13,95.82000000000001
2012,7,6,4,30,21,15,122,2,14,87.59
2012,7,6,5,30,148,54,466,2.6,17,78.36
2012,7,6,6,30,317,78,650,2.6,19,68.49
2012,7,6,7,30,485,109,714,2.6,23,58.28
2012,7,6,8,30,648,122,787,2.7,26,48.08
2012,7,6,9,30,784,129,834,2.6,28,38.37
2012,7,6,10,30,890,112,898,2.5,29,30.04
2012,7,6,11,30,941,113,912,2.4000000000000004,30,24.86
2012,7,6,12,30,941,111,915,2.3000000000000003,31,25
2012,7,6,13,30,884,119,887,2.1,32,30.400000000000002
2012,7,6,14,30,787,111,867,1.9000000000000001,32,38.82
2012,7,6,15,30,651,100,832,1.8,31,48.58
2012,7,6,16,30,487,87,772,1.7000000000000002,30,58.800000000000004
2012,7,6,17,30,311,71,671,1.4000000000000001,29,69
2012,7,6,18,30,143,48,489,1.4000000000000001,26,78.86
2012,7,6,19,30,17,13,127,1.9000000000000001,23,88.06
2012,7,6,20,30,0,0,0,2.3000000000000003,21,96.24000000000001
2012,7,6,21,30,0,0,0,2.3000000000000003,20,102.99000000000001
2012,7,6,22,30,0,0,0,2.2,19,107.86
2012,7,6,23,30,0,0,0,2,18,110.4
2012,7,7,0,30,0,0,0,1.8,18,110.34
2012,7,7,1,30,0,0,0,1.8,17,107.7
2012,7,7,2,30,0,0,0,1.8,16,102.75
2012,7,7,3,30,0,0,0,1.9000000000000001,16,95.93
2012,7,7,4,30,20,15,116,2.4000000000000004,17,87.69
2012,7,7,5,30,145,54,457,2.5,18,78.47
2012,7,7,6,30,313,78,642,2,20,68.59
2012,7,7,7,30,490,91,759,1.9000000000000001,24,58.38
2012,7,7,8,30,652,102,825,2.1,27,48.18
2012,7,7,9,30,788,110,865,2.3000000000000003,30,38.47
2012,7,7,10,30,883,117,885,2.2,32,30.16
2012,7,7,11,30,932,118,897,2,33,24.98
2012,7,7,12,30,932,117,900,1.8,34,25.1
2012,7,7,13,30,879,118,882,1.8,35,30.47
2012,7,7,14,30,783,110,863,1.8,35,38.88
2012,7,7,15,30,648,100,829,1.9000000000000001,34,48.63
2012,7,7,16,30,485,87,770,1.8,33,58.84
2012,7,7,17,30,285,87,553,1.3,31,69.05
2012,7,7,18,30,87,70,87,1.1,28,78.92
2012,7,7,19,30,10,10,0,1.2000000000000002,26,88.12
2012,7,7,20,30,0,0,0,1.4000000000000001,24,96.32000000000001
2012,7,7,21,30,0,0,0,1.4000000000000001,23,103.08
2012,7,7,22,30,0,0,0,1.5,22,107.96000000000001
2012,7,7,23,30,0,0,0,1.5,21,110.51
2012,7,8,0,30,0,0,0,1.5,20,110.46000000000001
2012,7,8,1,30,0,0,0,1.5,20,107.82000000000001
2012,7,8,2,30,0,0,0,1.6,19,102.87
2012,7,8,3,30,0,0,0,1.6,19,96.04
2012,7,8,4,30,20,15,129,2.2,19,87.81
2012,7,8,5,30,145,51,478,2.8000000000000003,21,78.57000000000001
2012,7,8,6,30,279,99,494,2.8000000000000003,24,68.7
2012,7,8,7,30,488,86,768,2.6,27,58.480000000000004
2012,7,8,8,30,650,96,832,2.5,29,48.28
2012,7,8,9,30,785,101,874,2.6,32,38.58
2012,7,8,10,30,882,102,903,2.7,34,30.27
2012,7,8,11,30,930,103,913,2.8000000000000003,35,25.1
2012,7,8,12,30,928,104,910,2.8000000000000003,36,25.21
2012,7,8,13,30,869,117,873,2.9000000000000004,37,30.560000000000002
2012,7,8,14,30,771,112,848,3,37,38.95
2012,7,8,15,30,636,103,806,3,36,48.68
2012,7,8,16,30,399,180,424,2.7,35,58.9
2012,7,8,17,30,230,130,281,1.9000000000000001,33,69.11
2012,7,8,18,30,65,64,7,1.3,30,78.98
2012,7,8,19,30,7,7,0,1.6,27,88.19
2012,7,8,20,30,0,0,0,1.9000000000000001,26,96.4
2012,7,8,21,30,0,0,0,1.9000000000000001,25,103.17
2012,7,8,22,30,0,0,0,1.6,25,108.06
