Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,21,30,0,0,0,0.1,11,100.85000000000001
2012,7,12,22,30,0,0,0,0.1,10,105.92
2012,7,12,23,30,0,0,0,0,10,108.82000000000001
2012,7,13,0,30,0,0,0,0,9,109.26
2012,7,13,1,30,0,0,0,0.1,9,107.2
2012,7,13,2,30,0,0,0,0.2,8,102.85000000000001
2012,7,13,3,30,0,0,0,0.30000000000000004,8,96.60000000000001
2012,7,13,4,30,9,8,43,0.2,9,88.88
2012,7,13,5,30,114,56,341,0,11,80.12
2012,7,13,6,30,239,106,401,0,14,70.68
2012,7,13,7,30,431,122,635,0,16,60.88
2012,7,13,8,30,586,149,695,0,18,51.08
2012,7,13,9,30,718,166,740,0,19,41.75
2012,7,13,10,30,821,167,785,0,20,33.7
2012,7,13,11,30,697,434,298,0,21,28.34
2012,7,13,12,30,115,114,1,0,21,27.45
2012,7,13,13,30,229,217,13,0,22,31.45
2012,7,13,14,30,506,389,149,0,21,38.78
2012,7,13,15,30,398,319,118,0,20,47.79
2012,7,13,16,30,200,189,18,0,19,57.5
2012,7,13,17,30,34,34,0,0,18,67.35
2012,7,13,18,30,71,71,0,0,16,76.97
2012,7,13,19,30,22,22,5,0.2,14,86.02
2012,7,13,20,30,0,0,0,0.30000000000000004,13,94.15
2012,7,13,21,30,0,0,0,0.4,13,100.98
2012,7,13,22,30,0,0,0,0.4,12,106.06
2012,7,13,23,30,0,0,0,0.4,12,108.97
2012,7,14,0,30,0,0,0,0.5,12,109.42
2012,7,14,1,30,0,0,0,0.6000000000000001,11,107.36
2012,7,14,2,30,0,0,0,0.6000000000000001,11,103
2012,7,14,3,30,0,0,0,0.6000000000000001,11,96.74000000000001
2012,7,14,4,30,0,0,0,0.4,11,89.02
2012,7,14,5,30,86,59,158,0.1,13,80.25
2012,7,14,6,30,64,64,0,0,14,70.81
2012,7,14,7,30,31,31,0,0,15,61
2012,7,14,8,30,398,295,164,0,16,51.21
2012,7,14,9,30,377,334,57,0,17,41.88
2012,7,14,10,30,119,118,1,0,18,33.84
2012,7,14,11,30,130,127,4,0,19,28.490000000000002
2012,7,14,12,30,63,63,0,0,18,27.61
2012,7,14,13,30,56,56,0,0,18,31.580000000000002
2012,7,14,14,30,237,226,14,0,18,38.89
2012,7,14,15,30,342,299,64,0,17,47.89
2012,7,14,16,30,244,219,47,0,16,57.59
2012,7,14,17,30,207,159,125,0,14,67.45
2012,7,14,18,30,28,28,0,0,13,77.07000000000001
2012,7,14,19,30,35,25,144,0,12,86.12
2012,7,14,20,30,0,0,0,0,12,94.27
2012,7,14,21,30,0,0,0,0,11,101.11
2012,7,14,22,30,0,0,0,0,11,106.2
2012,7,14,23,30,0,0,0,0,11,109.12
2012,7,15,0,30,0,0,0,0,10,109.58
2012,7,15,1,30,0,0,0,0,10,107.51
2012,7,15,2,30,0,0,0,0,10,103.15
2012,7,15,3,30,0,0,0,0,9,96.89
2012,7,15,4,30,0,0,0,0,10,89.16
2012,7,15,5,30,7,7,0,0,11,80.39
2012,7,15,6,30,10,10,0,0,11,70.94
2012,7,15,7,30,338,199,289,0,12,61.13
2012,7,15,8,30,152,149,4,0,12,51.34
2012,7,15,9,30,548,357,256,0,12,42.02
2012,7,15,10,30,386,354,38,0,12,33.99
2012,7,15,11,30,371,347,28,0,12,28.650000000000002
2012,7,15,12,30,242,229,14,0,12,27.76
2012,7,15,13,30,50,50,0,0,12,31.720000000000002
2012,7,15,14,30,48,48,0,0,12,39.01
2012,7,15,15,30,67,67,0,0,12,47.99
2012,7,15,16,30,38,38,0,0,11,57.69
2012,7,15,17,30,111,111,0,0,11,67.55
2012,7,15,18,30,14,14,0,0,10,77.17
2012,7,15,19,30,7,7,0,0,9,86.24
2012,7,15,20,30,0,0,0,0.1,9,94.4
2012,7,15,21,30,0,0,0,0.2,9,101.25
2012,7,15,22,30,0,0,0,0.30000000000000004,8,106.35000000000001
2012,7,15,23,30,0,0,0,0.30000000000000004,8,109.28
2012,7,16,0,30,0,0,0,0.2,8,109.74000000000001
2012,7,16,1,30,0,0,0,0.1,7,107.68
2012,7,16,2,30,0,0,0,0,7,103.31
2012,7,16,3,30,0,0,0,0,7,97.04
2012,7,16,4,30,0,0,0,0,7,89.3
2012,7,16,5,30,12,12,0,0,9,80.53
2012,7,16,6,30,18,18,0,0,11,71.07000000000001
2012,7,16,7,30,347,192,323,0,13,61.27
2012,7,16,8,30,610,100,820,0,15,51.47
2012,7,16,9,30,750,105,871,0,18,42.160000000000004
2012,7,16,10,30,858,96,920,0,19,34.15
2012,7,16,11,30,913,101,926,0,20,28.82
2012,7,16,12,30,920,104,923,0,21,27.93
2012,7,16,13,30,879,99,919,0,21,31.86
2012,7,16,14,30,792,93,902,0,21,39.13
2012,7,16,15,30,421,320,151,0,21,48.1
2012,7,16,16,30,365,233,248,0.1,21,57.800000000000004
2012,7,16,17,30,155,142,32,0.1,19,67.65
2012,7,16,18,30,58,58,0,0.2,17,77.28
2012,7,16,19,30,36,22,213,0.4,16,86.36
2012,7,16,20,30,0,0,0,0.4,16,94.53
2012,7,16,21,30,0,0,0,0.30000000000000004,15,101.39
2012,7,16,22,30,0,0,0,0.30000000000000004,15,106.51
2012,7,16,23,30,0,0,0,0.5,14,109.45
2012,7,17,0,30,0,0,0,0.4,14,109.91
2012,7,17,1,30,0,0,0,0.4,14,107.85000000000001
2012,7,17,2,30,0,0,0,0.5,13,103.48
2012,7,17,3,30,0,0,0,0.5,13,97.2
2012,7,17,4,30,0,0,0,0.4,13,89.45
2012,7,17,5,30,89,54,219,0.2,15,80.67
2012,7,17,6,30,249,87,503,0,16,71.21000000000001
2012,7,17,7,30,234,201,69,0,17,61.4
2012,7,17,8,30,504,239,427,0,18,51.61
2012,7,17,9,30,639,290,471,0,19,42.31
2012,7,17,10,30,696,358,410,0,19,34.31
2012,7,17,11,30,284,269,17,0,19,28.990000000000002
2012,7,17,12,30,449,404,51,0,19,28.1
2012,7,17,13,30,633,427,242,0,18,32.01
2012,7,17,14,30,583,374,269,0,18,39.26
2012,7,17,15,30,450,318,198,0,17,48.22
2012,7,17,16,30,339,238,190,0,16,57.910000000000004
2012,7,17,17,30,89,89,0,0,15,67.76
2012,7,17,18,30,49,49,0,0,14,77.4
2012,7,17,19,30,32,23,160,0,13,86.48
2012,7,17,20,30,0,0,0,0,12,94.67
2012,7,17,21,30,0,0,0,0,12,101.54
2012,7,17,22,30,0,0,0,0,11,106.67
2012,7,17,23,30,0,0,0,0,11,109.62
2012,7,18,0,30,0,0,0,0.1,11,110.09
2012,7,18,1,30,0,0,0,0.1,10,108.02
2012,7,18,2,30,0,0,0,0.2,10,103.65
2012,7,18,3,30,0,0,0,0.2,10,97.36
2012,7,18,4,30,0,0,0,0.1,10,89.60000000000001
2012,7,18,5,30,110,52,361,0,11,80.81
2012,7,18,6,30,267,84,574,0,11,71.35000000000001
2012,7,18,7,30,297,207,187,0,12,61.54
2012,7,18,8,30,244,229,24,0,14,51.75
2012,7,18,9,30,287,270,22,0,15,42.46
2012,7,18,10,30,336,315,25,0,16,34.47
2012,7,18,11,30,225,213,13,0,17,29.17
2012,7,18,12,30,663,448,244,0,18,28.27
2012,7,18,13,30,638,424,252,0,18,32.17
2012,7,18,14,30,593,368,290,0,17,39.39
2012,7,18,15,30,449,316,199,0,16,48.34
2012,7,18,16,30,509,91,789,0,15,58.02
2012,7,18,17,30,337,79,686,0,14,67.88
2012,7,18,18,30,168,57,513,0,12,77.52
2012,7,18,19,30,33,22,192,0.1,10,86.62
2012,7,18,20,30,0,0,0,0.1,9,94.81
2012,7,18,21,30,0,0,0,0,9,101.7
2012,7,18,22,30,0,0,0,0,8,106.84
2012,7,18,23,30,0,0,0,0,8,109.8
2012,7,19,0,30,0,0,0,0.1,8,110.27
2012,7,19,1,30,0,0,0,0.2,8,108.2
2012,7,19,2,30,0,0,0,0.1,7,103.82000000000001
2012,7,19,3,30,0,0,0,0.1,7,97.52
2012,7,19,4,30,0,0,0,0.1,8,89.76
2012,7,19,5,30,79,54,157,0,10,80.96000000000001
2012,7,19,6,30,173,126,147,0,12,71.49
2012,7,19,7,30,279,207,150,0,14,61.68
2012,7,19,8,30,627,71,901,0,17,51.89
2012,7,19,9,30,767,76,938,0,18,42.61
2012,7,19,10,30,870,80,960,0,19,34.64
2012,7,19,11,30,929,83,970,0,20,29.35
2012,7,19,12,30,937,84,969,0,21,28.45
2012,7,19,13,30,619,428,226,0,21,32.33
2012,7,19,14,30,610,358,327,0,21,39.53
2012,7,19,15,30,479,307,259,0,21,48.47
2012,7,19,16,30,304,236,127,0.1,20,58.15
2012,7,19,17,30,214,154,159,0.2,18,68
2012,7,19,18,30,97,79,81,0.30000000000000004,15,77.65
2012,7,19,19,30,18,18,0,0.2,13,86.75
2012,7,19,20,30,0,0,0,0.1,11,94.96000000000001
2012,7,19,21,30,0,0,0,0.1,11,101.86
2012,7,19,22,30,0,0,0,0.1,10,107.02
2012,7,19,23,30,0,0,0,0.2,10,109.98
2012,7,20,0,30,0,0,0,0.30000000000000004,10,110.46000000000001
2012,7,20,1,30,0,0,0,0.30000000000000004,10,108.39
2012,7,20,2,30,0,0,0,0.30000000000000004,10,104
2012,7,20,3,30,0,0,0,0.30000000000000004,10,97.69
2012,7,20,4,30,0,0,0,0.2,10,89.92
2012,7,20,5,30,80,53,176,0.1,12,81.11
2012,7,20,6,30,58,58,0,0.1,15,71.63
2012,7,20,7,30,151,148,6,0,17,61.82
2012,7,20,8,30,488,251,384,0,16,52.04
2012,7,20,9,30,267,253,19,0,14,42.77
2012,7,20,10,30,58,58,0,0,13,34.81
2012,7,20,11,30,55,55,0,0.1,12,29.54
2012,7,20,12,30,52,52,0,0.1,12,28.64
2012,7,20,13,30,345,323,25,0.1,11,32.5
2012,7,20,14,30,70,70,0,0.1,10,39.68
2012,7,20,15,30,49,49,0,0.1,10,48.6
2012,7,20,16,30,11,11,0,0,9,58.27
2012,7,20,17,30,35,35,0,0,9,68.13
2012,7,20,18,30,3,3,0,0,8,77.79
2012,7,20,19,30,30,19,207,0,8,86.9
2012,7,20,20,30,0,0,0,0,7,95.11
2012,7,20,21,30,0,0,0,0,7,102.03
2012,7,20,22,30,0,0,0,0,7,107.2
2012,7,20,23,30,0,0,0,0,7,110.17
2012,7,21,0,30,0,0,0,0,7,110.65
2012,7,21,1,30,0,0,0,0,7,108.58
2012,7,21,2,30,0,0,0,0,7,104.18
2012,7,21,3,30,0,0,0,0,7,97.87
2012,7,21,4,30,0,0,0,0,7,90.08
2012,7,21,5,30,21,21,0,0,7,81.27
2012,7,21,6,30,69,69,0,0,8,71.78
2012,7,21,7,30,280,204,159,0,9,61.97
2012,7,21,8,30,389,286,167,0,11,52.19
2012,7,21,9,30,760,91,913,0,12,42.93
2012,7,21,10,30,866,90,947,0,13,34.980000000000004
2012,7,21,11,30,925,91,960,0,14,29.73
2012,7,21,12,30,932,92,959,0,15,28.830000000000002
2012,7,21,13,30,889,92,946,0,15,32.67
2012,7,21,14,30,798,92,918,0,15,39.83
2012,7,21,15,30,667,90,874,0,15,48.74
2012,7,21,16,30,312,235,148,0,14,58.410000000000004
2012,7,21,17,30,204,156,130,0,12,68.27
2012,7,21,18,30,162,53,521,0.1,11,77.93
2012,7,21,19,30,27,18,181,0.4,9,87.05
2012,7,21,20,30,0,0,0,0.5,9,95.27
2012,7,21,21,30,0,0,0,0.4,8,102.2
2012,7,21,22,30,0,0,0,0.4,8,107.38
2012,7,21,23,30,0,0,0,0.5,8,110.37
2012,7,22,0,30,0,0,0,0.6000000000000001,7,110.85000000000001
2012,7,22,1,30,0,0,0,0.5,7,108.78
2012,7,22,2,30,0,0,0,0.5,7,104.37
2012,7,22,3,30,0,0,0,0.4,7,98.04
2012,7,22,4,30,0,0,0,0.2,7,90.25
2012,7,22,5,30,84,48,239,0,8,81.42
2012,7,22,6,30,148,122,84,0,8,71.93
2012,7,22,7,30,293,202,194,0,9,62.120000000000005
2012,7,22,8,30,413,282,212,0,10,52.34
2012,7,22,9,30,448,356,126,0,11,43.09
2012,7,22,10,30,318,300,22,0,12,35.160000000000004
2012,7,22,11,30,321,303,20,0,13,29.93
2012,7,22,12,30,535,442,106,0,12,29.03
2012,7,22,13,30,84,84,0,0,12,32.85
2012,7,22,14,30,57,57,0,0,11,39.99
2012,7,22,15,30,29,29,0,0,10,48.89
2012,7,22,16,30,24,24,0,0,8,58.550000000000004
2012,7,22,17,30,16,16,0,0,7,68.41
2012,7,22,18,30,30,30,0,0,6,78.07000000000001
2012,7,22,19,30,5,5,0,0,5,87.2
2012,7,22,20,30,0,0,0,0,4,95.44
2012,7,22,21,30,0,0,0,0,4,102.39
2012,7,22,22,30,0,0,0,0,3,107.58
2012,7,22,23,30,0,0,0,0,3,110.57000000000001
2012,7,23,0,30,0,0,0,0,3,111.06
2012,7,23,1,30,0,0,0,0,3,108.98
2012,7,23,2,30,0,0,0,0,2,104.56
2012,7,23,3,30,0,0,0,0.1,2,98.22
2012,7,23,4,30,0,0,0,0.1,2,90.42
2012,7,23,5,30,59,51,55,0.1,2,81.58
2012,7,23,6,30,9,9,0,0.1,2,72.09
2012,7,23,7,30,18,18,0,0.1,2,62.27
2012,7,23,8,30,91,91,0,0.1,2,52.5
2012,7,23,9,30,69,69,0,0.1,3,43.25
2012,7,23,10,30,101,101,0,0.1,4,35.35
2012,7,23,11,30,70,70,0,0.1,5,30.13
2012,7,23,12,30,129,126,3,0.1,6,29.240000000000002
2012,7,23,13,30,145,140,6,0.1,6,33.04
2012,7,23,14,30,160,154,7,0.1,7,40.160000000000004
2012,7,23,15,30,39,39,0,0,7,49.04
2012,7,23,16,30,57,57,0,0,6,58.69
2012,7,23,17,30,32,32,0,0,6,68.56
2012,7,23,18,30,9,9,0,0,5,78.22
2012,7,23,19,30,26,17,199,0,4,87.36
2012,7,23,20,30,0,0,0,0.1,4,95.62
2012,7,23,21,30,0,0,0,0.1,4,102.57000000000001
2012,7,23,22,30,0,0,0,0.1,4,107.78
2012,7,23,23,30,0,0,0,0.1,4,110.78
2012,7,24,0,30,0,0,0,0.1,4,111.27
2012,7,24,1,30,0,0,0,0.1,4,109.18
2012,7,24,2,30,0,0,0,0.1,3,104.76
2012,7,24,3,30,0,0,0,0,3,98.41
2012,7,24,4,30,0,0,0,0,3,90.59
2012,7,24,5,30,104,36,473,0,5,81.75
2012,7,24,6,30,177,118,193,0,7,72.24
2012,7,24,7,30,442,65,814,0,9,62.42
2012,7,24,8,30,607,73,881,0,11,52.65
2012,7,24,9,30,748,78,922,0,13,43.42
2012,7,24,10,30,852,78,950,0,15,35.53
2012,7,24,11,30,910,79,962,0,16,30.34
2012,7,24,12,30,919,79,964,0,17,29.45
2012,7,24,13,30,871,94,927,0,18,33.24
2012,7,24,14,30,781,93,903,0,17,40.33
2012,7,24,15,30,653,88,864,0,16,49.2
2012,7,24,16,30,495,82,799,0,15,58.85
2012,7,24,17,30,323,68,703,0,14,68.71000000000001
2012,7,24,18,30,155,48,532,0.2,13,78.38
2012,7,24,19,30,24,16,187,0.5,11,87.53
2012,7,24,20,30,0,0,0,0.5,11,95.79
2012,7,24,21,30,0,0,0,0.6000000000000001,10,102.76
2012,7,24,22,30,0,0,0,0.7000000000000001,10,107.98
2012,7,24,23,30,0,0,0,0.8,10,110.99000000000001
2012,7,25,0,30,0,0,0,0.8,10,111.48
2012,7,25,1,30,0,0,0,0.9,9,109.39
2012,7,25,2,30,0,0,0,0.9,9,104.96000000000001
2012,7,25,3,30,0,0,0,1,8,98.59
2012,7,25,4,30,0,0,0,0.7000000000000001,8,90.76
2012,7,25,5,30,100,36,459,0.2,10,81.91
2012,7,25,6,30,262,57,679,0,13,72.4
2012,7,25,7,30,435,74,783,0,15,62.58
2012,7,25,8,30,599,84,852,0,17,52.81
2012,7,25,9,30,739,91,894,0,18,43.59
2012,7,25,10,30,840,100,911,0,19,35.730000000000004
2012,7,25,11,30,897,105,919,0,20,30.55
2012,7,25,12,30,904,108,916,0,20,29.67
2012,7,25,13,30,864,103,912,0,19,33.43
2012,7,25,14,30,775,101,886,0,19,40.51
2012,7,25,15,30,646,94,847,0,18,49.36
2012,7,25,16,30,490,84,787,0,17,59
2012,7,25,17,30,320,68,697,0.1,17,68.86
2012,7,25,18,30,62,62,0,0.4,16,78.54
2012,7,25,19,30,22,15,178,0.7000000000000001,14,87.7
2012,7,25,20,30,0,0,0,0.8,13,95.98
2012,7,25,21,30,0,0,0,0.9,12,102.96000000000001
2012,7,25,22,30,0,0,0,1,11,108.19
2012,7,25,23,30,0,0,0,1,11,111.21000000000001
2012,7,26,0,30,0,0,0,1,11,111.7
2012,7,26,1,30,0,0,0,1,10,109.61
2012,7,26,2,30,0,0,0,0.9,9,105.16
2012,7,26,3,30,0,0,0,0.9,9,98.78
2012,7,26,4,30,0,0,0,0.6000000000000001,9,90.94
2012,7,26,5,30,96,38,421,0.1,11,82.08
2012,7,26,6,30,255,62,643,0,13,72.56
2012,7,26,7,30,426,82,751,0,16,62.74
2012,7,26,8,30,589,96,818,0,17,52.980000000000004
2012,7,26,9,30,728,104,864,0,18,43.77
2012,7,26,10,30,838,93,919,0,19,35.92
2012,7,26,11,30,895,101,924,0,20,30.77
2012,7,26,12,30,901,106,917,0,20,29.89
2012,7,26,13,30,854,118,883,0,20,33.64
2012,7,26,14,30,767,111,865,0,19,40.69
2012,7,26,15,30,641,100,833,0,19,49.53
2012,7,26,16,30,486,86,779,0,18,59.17
2012,7,26,17,30,315,71,680,0,17,69.03
2012,7,26,18,30,148,50,501,0.2,14,78.71000000000001
2012,7,26,19,30,20,15,136,0.5,12,87.88
2012,7,26,20,30,0,0,0,0.6000000000000001,12,96.17
2012,7,26,21,30,0,0,0,0.6000000000000001,11,103.17
2012,7,26,22,30,0,0,0,0.6000000000000001,11,108.41
2012,7,26,23,30,0,0,0,0.6000000000000001,11,111.44
2012,7,27,0,30,0,0,0,0.5,10,111.93
2012,7,27,1,30,0,0,0,0.4,10,109.83
2012,7,27,2,30,0,0,0,0.4,10,105.37
2012,7,27,3,30,0,0,0,0.4,9,98.98
2012,7,27,4,30,0,0,0,0.30000000000000004,9,91.13
2012,7,27,5,30,96,36,451,0,10,82.25
2012,7,27,6,30,259,58,677,0,12,72.73
2012,7,27,7,30,318,183,295,0,13,62.9
2012,7,27,8,30,599,86,855,0,15,53.14
2012,7,27,9,30,531,342,261,0,16,43.95
2012,7,27,10,30,563,408,191,0,16,36.12
2012,7,27,11,30,905,96,944,0,17,30.990000000000002
2012,7,27,12,30,912,100,939,0,17,30.12
2012,7,27,13,30,867,105,918,0,16,33.85
2012,7,27,14,30,776,106,886,0,15,40.88
2012,7,27,15,30,438,305,206,0,14,49.7
2012,7,27,16,30,487,92,774,0,13,59.34
2012,7,27,17,30,313,78,661,0,11,69.2
2012,7,27,18,30,145,54,470,0,10,78.89
2012,7,27,19,30,18,14,111,0,9,88.06
2012,7,27,20,30,0,0,0,0,8,96.37
2012,7,27,21,30,0,0,0,0,8,103.38
2012,7,27,22,30,0,0,0,0,8,108.63
2012,7,27,23,30,0,0,0,0,7,111.67
2012,7,28,0,30,0,0,0,0,7,112.16
2012,7,28,1,30,0,0,0,0,6,110.05
2012,7,28,2,30,0,0,0,0,6,105.58
2012,7,28,3,30,0,0,0,0.1,6,99.17
2012,7,28,4,30,0,0,0,0,6,91.31
2012,7,28,5,30,89,41,365,0,6,82.42
2012,7,28,6,30,165,114,174,0,7,72.89
2012,7,28,7,30,191,174,35,0,9,63.06
2012,7,28,8,30,255,235,33,0,11,53.31
2012,7,28,9,30,524,342,253,0,13,44.13
2012,7,28,10,30,623,390,289,0,14,36.32
2012,7,28,11,30,907,94,949,0,15,31.220000000000002
2012,7,28,12,30,914,95,949,0,16,30.35
2012,7,28,13,30,871,95,936,0,16,34.07
2012,7,28,14,30,780,92,913,0,16,41.08
2012,7,28,15,30,650,87,872,0,15,49.89
2012,7,28,16,30,490,79,809,0,14,59.51
2012,7,28,17,30,316,66,712,0,13,69.37
2012,7,28,18,30,147,46,533,0.1,10,79.07000000000001
2012,7,28,19,30,17,13,145,0.30000000000000004,8,88.25
2012,7,28,20,30,0,0,0,0.4,8,96.57000000000001
2012,7,28,21,30,0,0,0,0.4,7,103.59
2012,7,28,22,30,0,0,0,0.30000000000000004,7,108.86
2012,7,28,23,30,0,0,0,0.2,8,111.9
2012,7,29,0,30,0,0,0,0.2,7,112.39
2012,7,29,1,30,0,0,0,0.1,7,110.28
2012,7,29,2,30,0,0,0,0.1,7,105.8
2012,7,29,3,30,0,0,0,0.1,7,99.37
2012,7,29,4,30,0,0,0,0.1,7,91.5
2012,7,29,5,30,91,35,434,0,8,82.60000000000001
2012,7,29,6,30,255,56,682,0,9,73.06
2012,7,29,7,30,247,194,118,0,11,63.230000000000004
2012,7,29,8,30,387,275,187,0,13,53.480000000000004
2012,7,29,9,30,739,83,917,0,14,44.31
2012,7,29,10,30,842,90,936,0,15,36.53
2012,7,29,11,30,901,91,948,0,16,31.45
2012,7,29,12,30,910,91,950,0,17,30.59
2012,7,29,13,30,869,87,945,0,17,34.29
2012,7,29,14,30,779,84,925,0,17,41.28
2012,7,29,15,30,649,79,888,0,16,50.07
2012,7,29,16,30,385,193,380,0,15,59.69
2012,7,29,17,30,251,118,381,0,14,69.55
2012,7,29,18,30,105,63,225,0.1,11,79.25
2012,7,29,19,30,16,12,140,0.4,9,88.45
2012,7,29,20,30,0,0,0,0.5,8,96.77
2012,7,29,21,30,0,0,0,0.4,8,103.81
2012,7,29,22,30,0,0,0,0.30000000000000004,8,109.09
2012,7,29,23,30,0,0,0,0.2,7,112.14
2012,7,30,0,30,0,0,0,0.2,7,112.64
2012,7,30,1,30,0,0,0,0.2,7,110.51
2012,7,30,2,30,0,0,0,0.2,7,106.02
2012,7,30,3,30,0,0,0,0.2,7,99.58
2012,7,30,4,30,0,0,0,0.1,7,91.68
2012,7,30,5,30,85,37,378,0,8,82.77
2012,7,30,6,30,245,61,637,0,9,73.23
2012,7,30,7,30,302,184,263,0,11,63.4
2012,7,30,8,30,389,273,195,0,13,53.65
2012,7,30,9,30,436,346,125,0,14,44.5
2012,7,30,10,30,162,155,7,0,15,36.74
2012,7,30,11,30,609,435,204,0,15,31.68
2012,7,30,12,30,516,430,99,0,15,30.830000000000002
2012,7,30,13,30,500,411,108,0,15,34.52
2012,7,30,14,30,777,82,927,0,14,41.49
2012,7,30,15,30,406,303,161,0,13,50.26
2012,7,30,16,30,485,77,813,0,12,59.88
2012,7,30,17,30,311,64,714,0,11,69.74
2012,7,30,18,30,141,45,525,0,9,79.44
2012,7,30,19,30,14,11,117,0,8,88.65
2012,7,30,20,30,0,0,0,0,8,96.99000000000001
2012,7,30,21,30,0,0,0,0,7,104.04
2012,7,30,22,30,0,0,0,0,7,109.33
2012,7,30,23,30,0,0,0,0,7,112.39
2012,7,31,0,30,0,0,0,0,6,112.88
2012,7,31,1,30,0,0,0,0,6,110.75
2012,7,31,2,30,0,0,0,0,6,106.24000000000001
2012,7,31,3,30,0,0,0,0.1,6,99.79
2012,7,31,4,30,0,0,0,0,6,91.88
2012,7,31,5,30,86,34,420,0,6,82.95
2012,7,31,6,30,123,108,53,0,8,73.4
2012,7,31,7,30,320,171,334,0,9,63.57
2012,7,31,8,30,300,259,70,0,11,53.83
2012,7,31,9,30,449,346,144,0,12,44.69
2012,7,31,10,30,838,95,930,0,13,36.95
2012,7,31,11,30,898,92,950,0,14,31.92
2012,7,31,12,30,908,87,959,0,15,31.080000000000002
2012,7,31,13,30,863,92,938,0,16,34.76
2012,7,31,14,30,773,88,917,0,15,41.7
2012,7,31,15,30,643,82,881,0,14,50.46
2012,7,31,16,30,482,78,810,0,13,60.07
2012,7,31,17,30,306,67,695,0,12,69.93
2012,7,31,18,30,136,46,500,0.2,9,79.64
2012,7,31,19,30,12,10,104,0.4,7,88.85000000000001
2012,7,31,20,30,0,0,0,0.5,7,97.21000000000001
2012,7,31,21,30,0,0,0,0.4,6,104.27
2012,7,31,22,30,0,0,0,0.30000000000000004,6,109.57000000000001
2012,7,31,23,30,0,0,0,0.2,6,112.64
2012,8,1,0,30,0,0,0,0.2,6,113.13
2012,8,1,1,30,0,0,0,0.30000000000000004,5,110.99000000000001
2012,8,1,2,30,0,0,0,0.2,5,106.46000000000001
2012,8,1,3,30,0,0,0,0.1,5,99.99000000000001
2012,8,1,4,30,0,0,0,0,5,92.07000000000001
2012,8,1,5,30,52,42,86,0,6,83.13
2012,8,1,6,30,156,109,165,0,8,73.57000000000001
2012,8,1,7,30,322,168,349,0,11,63.74
2012,8,1,8,30,587,81,861,0,12,54.01
2012,8,1,9,30,728,88,902,0,14,44.88
2012,8,1,10,30,835,85,940,0,15,37.17
2012,8,1,11,30,894,86,955,0,16,32.17
2012,8,1,12,30,902,90,951,0,16,31.34
2012,8,1,13,30,858,91,936,0,16,35
2012,8,1,14,30,768,87,915,0,15,41.92
2012,8,1,15,30,638,79,883,0,14,50.67
2012,8,1,16,30,479,68,828,0,13,60.26
2012,8,1,17,30,304,57,728,0,12,70.12
2012,8,1,18,30,134,40,530,0,10,79.84
2012,8,1,19,30,0,0,0,0,8,89.06
2012,8,1,20,30,0,0,0,0,8,97.43
2012,8,1,21,30,0,0,0,0,7,104.51
2012,8,1,22,30,0,0,0,0.1,7,109.82000000000001
2012,8,1,23,30,0,0,0,0.1,7,112.9
2012,8,2,0,30,0,0,0,0.1,7,113.39
2012,8,2,1,30,0,0,0,0.1,6,111.24000000000001
2012,8,2,2,30,0,0,0,0.1,6,106.69
2012,8,2,3,30,0,0,0,0.1,6,100.21000000000001
2012,8,2,4,30,0,0,0,0,6,92.27
2012,8,2,5,30,2,2,0,0,7,83.32000000000001
2012,8,2,6,30,26,26,0,0,8,73.75
2012,8,2,7,30,99,99,0,0,8,63.910000000000004
2012,8,2,8,30,177,173,8,0,9,54.19
2012,8,2,9,30,204,196,10,0,10,45.08
2012,8,2,10,30,166,159,8,0,11,37.39
2012,8,2,11,30,370,343,31,0,12,32.42
2012,8,2,12,30,281,267,17,0,13,31.6
2012,8,2,13,30,360,333,32,0,13,35.24
2012,8,2,14,30,152,147,6,0,13,42.15
2012,8,2,15,30,294,265,46,0,12,50.88
2012,8,2,16,30,473,90,777,0,12,60.47
2012,8,2,17,30,298,73,666,0,11,70.33
2012,8,2,18,30,129,48,467,0,9,80.05
2012,8,2,19,30,0,0,0,0.2,7,89.28
2012,8,2,20,30,0,0,0,0.30000000000000004,7,97.66
