Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,11,30,970,108,937,0,15,23.11
2012,6,17,12,30,977,105,941,0,16,22.21
2012,6,17,13,30,699,432,300,0,15,27.38
2012,6,17,14,30,453,385,83,0,15,36.01
2012,6,17,15,30,381,320,88,0,14,46.06
2012,6,17,16,30,352,245,193,0,13,56.58
2012,6,17,17,30,251,152,253,0,12,67.08
2012,6,17,18,30,97,81,71,0,10,77.25
2012,6,17,19,30,27,20,118,0,9,86.79
2012,6,17,20,30,0,0,0,0,8,95.34
2012,6,17,21,30,0,0,0,0,8,102.52
2012,6,17,22,30,0,0,0,0,7,107.85000000000001
2012,6,17,23,30,0,0,0,0,7,110.86
2012,6,18,0,30,0,0,0,0,6,111.23
2012,6,18,1,30,0,0,0,0,6,108.93
2012,6,18,2,30,0,0,0,0,5,104.2
2012,6,18,3,30,0,0,0,0,5,97.49000000000001
2012,6,18,4,30,0,0,0,0,5,89.27
2012,6,18,5,30,17,17,0,0,5,79.97
2012,6,18,6,30,11,11,0,0,5,69.95
2012,6,18,7,30,189,179,18,0,5,59.5
2012,6,18,8,30,387,306,123,0,5,48.95
2012,6,18,9,30,533,384,190,0,7,38.7
2012,6,18,10,30,528,434,108,0,8,29.53
2012,6,18,11,30,706,462,265,0,9,23.11
2012,6,18,12,30,592,475,126,0,10,22.18
2012,6,18,13,30,397,367,33,0,11,27.330000000000002
2012,6,18,14,30,365,335,36,0,10,35.96
2012,6,18,15,30,249,237,17,0,10,46.01
2012,6,18,16,30,260,229,55,0,9,56.53
2012,6,18,17,30,225,160,169,0,8,67.04
2012,6,18,18,30,88,79,40,0,6,77.21000000000001
2012,6,18,19,30,16,16,0,0,5,86.74
2012,6,18,20,30,0,0,0,0,5,95.3
2012,6,18,21,30,0,0,0,0,4,102.48
2012,6,18,22,30,0,0,0,0,4,107.82000000000001
2012,6,18,23,30,0,0,0,0,4,110.84
2012,6,19,0,30,0,0,0,0,4,111.22
2012,6,19,1,30,0,0,0,0,3,108.93
2012,6,19,2,30,0,0,0,0,3,104.21000000000001
2012,6,19,3,30,0,0,0,0,3,97.51
2012,6,19,4,30,0,0,0,0,3,89.29
2012,6,19,5,30,38,38,0,0,4,80
2012,6,19,6,30,38,38,0,0,4,69.98
2012,6,19,7,30,312,221,178,0,6,59.53
2012,6,19,8,30,257,242,23,0,7,48.980000000000004
2012,6,19,9,30,414,359,70,0,9,38.730000000000004
2012,6,19,10,30,482,416,75,0,10,29.55
2012,6,19,11,30,699,463,256,0,11,23.11
2012,6,19,12,30,488,434,58,0,12,22.16
2012,6,19,13,30,614,454,181,0,13,27.3
2012,6,19,14,30,424,372,63,0,13,35.92
2012,6,19,15,30,539,302,340,0,12,45.97
2012,6,19,16,30,351,245,191,0,11,56.49
2012,6,19,17,30,357,72,731,0,10,66.99
2012,6,19,18,30,177,53,560,0,8,77.16
2012,6,19,19,30,32,21,203,0.2,6,86.7
2012,6,19,20,30,0,0,0,0.4,5,95.27
2012,6,19,21,30,0,0,0,0.5,4,102.45
2012,6,19,22,30,0,0,0,0.5,4,107.79
2012,6,19,23,30,0,0,0,0.4,4,110.82000000000001
2012,6,20,0,30,0,0,0,0.30000000000000004,4,111.22
2012,6,20,1,30,0,0,0,0.1,4,108.93
2012,6,20,2,30,0,0,0,0,4,104.22
2012,6,20,3,30,0,0,0,0,4,97.53
2012,6,20,4,30,0,0,0,0,4,89.32000000000001
2012,6,20,5,30,132,43,515,0,6,80.03
2012,6,20,6,30,310,60,731,0,8,70.01
2012,6,20,7,30,495,72,836,0,10,59.57
2012,6,20,8,30,668,81,894,0,13,49.02
2012,6,20,9,30,813,89,929,0,15,38.76
2012,6,20,10,30,919,92,950,0,17,29.57
2012,6,20,11,30,978,93,961,0,19,23.12
2012,6,20,12,30,984,92,963,0,20,22.150000000000002
2012,6,20,13,30,937,90,952,0,21,27.27
2012,6,20,14,30,840,90,926,0,20,35.88
2012,6,20,15,30,701,89,880,0,19,45.93
2012,6,20,16,30,534,80,820,0,18,56.45
2012,6,20,17,30,354,67,732,0,17,66.95
2012,6,20,18,30,176,50,567,0.1,14,77.13
2012,6,20,19,30,33,20,214,0.1,12,86.67
2012,6,20,20,30,0,0,0,0,11,95.24
2012,6,20,21,30,0,0,0,0,10,102.43
2012,6,20,22,30,0,0,0,0,10,107.78
2012,6,20,23,30,0,0,0,0,9,110.81
2012,6,21,0,30,0,0,0,0.1,9,111.22
2012,6,21,1,30,0,0,0,0.2,8,108.95
2012,6,21,2,30,0,0,0,0.30000000000000004,8,104.25
2012,6,21,3,30,0,0,0,0.30000000000000004,8,97.55
2012,6,21,4,30,0,0,0,0.2,8,89.35000000000001
2012,6,21,5,30,128,44,482,0,10,80.06
2012,6,21,6,30,302,63,700,0,12,70.05
2012,6,21,7,30,486,75,813,0,15,59.61
2012,6,21,8,30,659,83,879,0,17,49.06
2012,6,21,9,30,804,87,919,0,19,38.800000000000004
2012,6,21,10,30,911,89,945,0,20,29.61
2012,6,21,11,30,970,89,957,0,22,23.14
2012,6,21,12,30,975,89,956,0,23,22.14
2012,6,21,13,30,927,88,943,0,23,27.240000000000002
2012,6,21,14,30,717,326,483,0,22,35.85
2012,6,21,15,30,529,311,313,0,21,45.89
2012,6,21,16,30,330,248,148,0,20,56.410000000000004
2012,6,21,17,30,101,101,0,0,18,66.92
2012,6,21,18,30,119,81,170,0,16,77.09
2012,6,21,19,30,30,22,133,0,14,86.64
2012,6,21,20,30,0,0,0,0,13,95.21000000000001
2012,6,21,21,30,0,0,0,0,12,102.41
2012,6,21,22,30,0,0,0,0,11,107.77
2012,6,21,23,30,0,0,0,0,11,110.81
2012,6,22,0,30,0,0,0,0,10,111.23
2012,6,22,1,30,0,0,0,0,9,108.97
2012,6,22,2,30,0,0,0,0,9,104.27
2012,6,22,3,30,0,0,0,0,8,97.59
2012,6,22,4,30,0,0,0,0,8,89.39
2012,6,22,5,30,11,11,0,0,8,80.10000000000001
2012,6,22,6,30,124,119,15,0,8,70.09
2012,6,22,7,30,19,19,0,0,9,59.65
2012,6,22,8,30,60,60,0,0,9,49.1
2012,6,22,9,30,325,303,28,0,10,38.84
2012,6,22,10,30,574,442,152,0,11,29.64
2012,6,22,11,30,384,359,27,0,11,23.16
2012,6,22,12,30,631,480,162,0,11,22.14
2012,6,22,13,30,201,191,11,0,10,27.23
2012,6,22,14,30,316,297,23,0,10,35.83
2012,6,22,15,30,273,256,23,0,9,45.86
2012,6,22,16,30,42,42,0,0,9,56.38
2012,6,22,17,30,29,29,0,0,8,66.89
2012,6,22,18,30,24,24,0,0,7,77.07000000000001
2012,6,22,19,30,14,14,0,0,6,86.61
2012,6,22,20,30,0,0,0,0,6,95.19
2012,6,22,21,30,0,0,0,0,5,102.4
2012,6,22,22,30,0,0,0,0,5,107.76
2012,6,22,23,30,0,0,0,0,5,110.82000000000001
2012,6,23,0,30,0,0,0,0,5,111.25
2012,6,23,1,30,0,0,0,0,5,108.99000000000001
2012,6,23,2,30,0,0,0,0,5,104.31
2012,6,23,3,30,0,0,0,0,4,97.63
2012,6,23,4,30,0,0,0,0,4,89.43
2012,6,23,5,30,3,3,0,0,5,80.15
2012,6,23,6,30,4,4,0,0,5,70.14
2012,6,23,7,30,222,200,42,0,5,59.7
2012,6,23,8,30,297,269,42,0,5,49.15
2012,6,23,9,30,284,269,19,0,6,38.89
2012,6,23,10,30,413,376,41,0,7,29.68
2012,6,23,11,30,534,455,86,0,8,23.19
2012,6,23,12,30,986,91,966,0,9,22.150000000000002
2012,6,23,13,30,935,111,926,0,9,27.21
2012,6,23,14,30,717,326,482,0,10,35.800000000000004
2012,6,23,15,30,422,331,130,0,10,45.84
2012,6,23,16,30,395,233,291,0,9,56.35
2012,6,23,17,30,277,140,348,0,8,66.86
2012,6,23,18,30,50,50,0,0.1,7,77.04
2012,6,23,19,30,26,20,94,0.2,5,86.59
2012,6,23,20,30,0,0,0,0.30000000000000004,5,95.18
2012,6,23,21,30,0,0,0,0.30000000000000004,4,102.39
2012,6,23,22,30,0,0,0,0.4,3,107.77
2012,6,23,23,30,0,0,0,0.5,3,110.83
2012,6,24,0,30,0,0,0,0.5,3,111.27
2012,6,24,1,30,0,0,0,0.30000000000000004,3,109.02
2012,6,24,2,30,0,0,0,0.2,3,104.34
2012,6,24,3,30,0,0,0,0.2,3,97.67
2012,6,24,4,30,0,0,0,0.2,3,89.48
2012,6,24,5,30,89,58,178,0,5,80.2
2012,6,24,6,30,10,10,0,0,7,70.19
2012,6,24,7,30,126,126,0,0,8,59.75
2012,6,24,8,30,410,306,158,0,9,49.2
2012,6,24,9,30,799,108,888,0,9,38.94
2012,6,24,10,30,227,216,12,0,10,29.73
2012,6,24,11,30,341,322,20,0,12,23.23
2012,6,24,12,30,298,282,17,0,13,22.17
2012,6,24,13,30,223,211,12,0,13,27.21
2012,6,24,14,30,540,404,168,0,14,35.79
2012,6,24,15,30,703,93,875,0,13,45.82
2012,6,24,16,30,254,227,49,0,12,56.33
2012,6,24,17,30,293,128,418,0,11,66.84
2012,6,24,18,30,124,80,195,0,9,77.03
2012,6,24,19,30,34,20,234,0,7,86.58
2012,6,24,20,30,0,0,0,0,5,95.17
2012,6,24,21,30,0,0,0,0.2,5,102.39
2012,6,24,22,30,0,0,0,0.30000000000000004,5,107.78
2012,6,24,23,30,0,0,0,0.2,5,110.85000000000001
2012,6,25,0,30,0,0,0,0.2,5,111.3
2012,6,25,1,30,0,0,0,0.1,5,109.06
2012,6,25,2,30,0,0,0,0.1,4,104.39
2012,6,25,3,30,0,0,0,0.2,4,97.72
2012,6,25,4,30,0,0,0,0.1,4,89.53
2012,6,25,5,30,105,50,323,0,6,80.25
2012,6,25,6,30,208,128,236,0,8,70.24
2012,6,25,7,30,198,185,25,0,10,59.81
2012,6,25,8,30,456,299,240,0,11,49.25
2012,6,25,9,30,654,309,443,0,12,38.99
2012,6,25,10,30,439,393,52,0,12,29.78
2012,6,25,11,30,527,451,82,0,12,23.27
2012,6,25,12,30,625,478,158,0,11,22.19
2012,6,25,13,30,199,189,11,0,10,27.21
2012,6,25,14,30,249,238,14,0,10,35.78
2012,6,25,15,30,377,319,82,0,9,45.800000000000004
2012,6,25,16,30,203,193,17,0,8,56.31
2012,6,25,17,30,170,152,46,0,8,66.83
2012,6,25,18,30,3,3,0,0,7,77.01
2012,6,25,19,30,1,1,0,0,6,86.57000000000001
2012,6,25,20,30,0,0,0,0,6,95.17
2012,6,25,21,30,0,0,0,0,6,102.4
2012,6,25,22,30,0,0,0,0,6,107.79
2012,6,25,23,30,0,0,0,0,6,110.88
2012,6,26,0,30,0,0,0,0,5,111.34
2012,6,26,1,30,0,0,0,0,5,109.11
2012,6,26,2,30,0,0,0,0,5,104.44
2012,6,26,3,30,0,0,0,0,5,97.77
2012,6,26,4,30,0,0,0,0,5,89.59
2012,6,26,5,30,11,11,0,0,5,80.31
2012,6,26,6,30,164,133,90,0,5,70.3
2012,6,26,7,30,270,217,105,0,6,59.870000000000005
2012,6,26,8,30,332,287,68,0,7,49.31
2012,6,26,9,30,345,318,35,0,9,39.050000000000004
2012,6,26,10,30,182,173,9,0,10,29.84
2012,6,26,11,30,486,431,60,0,11,23.32
2012,6,26,12,30,223,211,13,0,12,22.22
2012,6,26,13,30,262,248,14,0,13,27.22
2012,6,26,14,30,296,280,19,0,12,35.77
2012,6,26,15,30,172,168,6,0,12,45.79
2012,6,26,16,30,180,175,9,0,11,56.300000000000004
2012,6,26,17,30,158,146,30,0,9,66.82000000000001
2012,6,26,18,30,5,5,0,0,8,77.01
2012,6,26,19,30,3,3,0,0,7,86.57000000000001
2012,6,26,20,30,0,0,0,0.1,6,95.18
2012,6,26,21,30,0,0,0,0.1,6,102.41
2012,6,26,22,30,0,0,0,0.2,6,107.81
2012,6,26,23,30,0,0,0,0.2,5,110.91
2012,6,27,0,30,0,0,0,0.1,5,111.38
2012,6,27,1,30,0,0,0,0,4,109.16
2012,6,27,2,30,0,0,0,0,4,104.5
2012,6,27,3,30,0,0,0,0,4,97.84
2012,6,27,4,30,0,0,0,0,4,89.65
2012,6,27,5,30,129,37,551,0,5,80.37
2012,6,27,6,30,268,81,556,0,7,70.36
2012,6,27,7,30,491,67,845,0,9,59.93
2012,6,27,8,30,664,76,903,0,12,49.38
2012,6,27,9,30,810,82,937,0,15,39.12
2012,6,27,10,30,916,86,956,0,17,29.900000000000002
2012,6,27,11,30,975,88,966,0,18,23.38
2012,6,27,12,30,982,88,965,0,19,22.25
2012,6,27,13,30,937,86,956,0,20,27.23
2012,6,27,14,30,843,83,937,0,20,35.77
2012,6,27,15,30,708,78,903,0,19,45.78
2012,6,27,16,30,541,72,846,0,18,56.29
2012,6,27,17,30,359,62,752,0,17,66.81
2012,6,27,18,30,179,47,587,0.2,14,77
2012,6,27,19,30,34,19,248,0.5,12,86.57000000000001
2012,6,27,20,30,0,0,0,0.5,12,95.19
2012,6,27,21,30,0,0,0,0.4,11,102.43
2012,6,27,22,30,0,0,0,0.30000000000000004,11,107.84
2012,6,27,23,30,0,0,0,0.4,10,110.95
2012,6,28,0,30,0,0,0,0.5,9,111.43
2012,6,28,1,30,0,0,0,0.6000000000000001,9,109.22
2012,6,28,2,30,0,0,0,0.6000000000000001,8,104.56
2012,6,28,3,30,0,0,0,0.5,8,97.9
2012,6,28,4,30,0,0,0,0.30000000000000004,9,89.71000000000001
2012,6,28,5,30,124,38,515,0.1,11,80.44
2012,6,28,6,30,296,56,717,0,13,70.43
2012,6,28,7,30,479,67,824,0,15,60
2012,6,28,8,30,649,76,882,0,17,49.44
2012,6,28,9,30,791,83,913,0,18,39.19
2012,6,28,10,30,891,93,920,0,19,29.97
2012,6,28,11,30,766,411,386,0,18,23.44
2012,6,28,12,30,491,435,60,0,17,22.3
2012,6,28,13,30,328,310,20,0,16,27.25
2012,6,28,14,30,335,313,27,0,15,35.78
2012,6,28,15,30,368,315,74,0,15,45.78
2012,6,28,16,30,165,162,5,0,14,56.29
2012,6,28,17,30,135,132,9,0,12,66.81
2012,6,28,18,30,7,7,0,0,11,77.01
2012,6,28,19,30,18,18,0,0,10,86.58
2012,6,28,20,30,0,0,0,0,10,95.2
2012,6,28,21,30,0,0,0,0,9,102.46000000000001
2012,6,28,22,30,0,0,0,0,9,107.88
2012,6,28,23,30,0,0,0,0,8,111
2012,6,29,0,30,0,0,0,0,8,111.49000000000001
2012,6,29,1,30,0,0,0,0,8,109.28
2012,6,29,2,30,0,0,0,0,8,104.63
2012,6,29,3,30,0,0,0,0.1,8,97.97
2012,6,29,4,30,0,0,0,0,8,89.79
2012,6,29,5,30,4,4,0,0,10,80.51
2012,6,29,6,30,64,64,0,0,12,70.5
2012,6,29,7,30,340,207,267,0,13,60.07
2012,6,29,8,30,470,290,277,0,15,49.51
2012,6,29,9,30,177,171,7,0,16,39.26
2012,6,29,10,30,366,341,28,0,17,30.05
2012,6,29,11,30,396,368,29,0,18,23.51
2012,6,29,12,30,509,444,69,0,18,22.35
2012,6,29,13,30,583,453,147,0,18,27.27
2012,6,29,14,30,444,382,76,0,17,35.79
2012,6,29,15,30,109,109,0,0,17,45.79
2012,6,29,16,30,47,47,0,0,16,56.29
2012,6,29,17,30,18,18,0,0,15,66.81
2012,6,29,18,30,11,11,0,0,14,77.02
2012,6,29,19,30,6,6,0,0,12,86.60000000000001
2012,6,29,20,30,0,0,0,0,11,95.22
2012,6,29,21,30,0,0,0,0.1,11,102.49000000000001
2012,6,29,22,30,0,0,0,0.1,11,107.92
2012,6,29,23,30,0,0,0,0.2,11,111.06
2012,6,30,0,30,0,0,0,0.30000000000000004,10,111.55
2012,6,30,1,30,0,0,0,0.4,10,109.35000000000001
2012,6,30,2,30,0,0,0,0.4,10,104.7
2012,6,30,3,30,0,0,0,0.5,10,98.05
2012,6,30,4,30,0,0,0,0.30000000000000004,10,89.86
2012,6,30,5,30,3,3,0,0,12,80.59
2012,6,30,6,30,184,131,159,0,14,70.58
2012,6,30,7,30,245,209,72,0,15,60.14
2012,6,30,8,30,234,223,17,0,17,49.59
2012,6,30,9,30,160,155,5,0,18,39.33
2012,6,30,10,30,275,261,15,0,19,30.12
2012,6,30,11,30,735,444,318,0,18,23.580000000000002
2012,6,30,12,30,111,111,0,0,18,22.400000000000002
2012,6,30,13,30,386,359,30,0,17,27.310000000000002
2012,6,30,14,30,111,111,0,0,15,35.800000000000004
2012,6,30,15,30,167,163,5,0,15,45.800000000000004
2012,6,30,16,30,274,236,68,0,14,56.300000000000004
2012,6,30,17,30,160,147,32,0,13,66.82000000000001
2012,6,30,18,30,119,81,169,0,12,77.03
2012,6,30,19,30,30,19,183,0,11,86.62
2012,6,30,20,30,0,0,0,0,11,95.25
2012,6,30,21,30,0,0,0,0,10,102.53
2012,6,30,22,30,0,0,0,0,10,107.97
2012,6,30,23,30,0,0,0,0,9,111.12
2012,7,1,0,30,0,0,0,0,9,111.62
2012,7,1,1,30,0,0,0,0,9,109.43
2012,7,1,2,30,0,0,0,0.1,9,104.78
2012,7,1,3,30,0,0,0,0.1,9,98.13
2012,7,1,4,30,0,0,0,0,9,89.94
2012,7,1,5,30,44,44,0,0,10,80.67
2012,7,1,6,30,170,131,115,0,10,70.66
2012,7,1,7,30,313,214,199,0,11,60.22
2012,7,1,8,30,314,277,56,0,12,49.67
2012,7,1,9,30,788,94,897,0,13,39.410000000000004
2012,7,1,10,30,547,435,130,0,14,30.21
2012,7,1,11,30,668,468,218,0,15,23.66
2012,7,1,12,30,718,460,278,0,16,22.46
2012,7,1,13,30,929,100,932,0,15,27.34
2012,7,1,14,30,838,98,912,0,15,35.82
2012,7,1,15,30,703,98,867,0,15,45.81
2012,7,1,16,30,534,97,787,0,14,56.32
2012,7,1,17,30,351,84,679,0,12,66.84
2012,7,1,18,30,175,56,529,0,11,77.05
2012,7,1,19,30,33,20,215,0.1,9,86.64
2012,7,1,20,30,0,0,0,0.2,8,95.29
2012,7,1,21,30,0,0,0,0.2,8,102.57000000000001
2012,7,1,22,30,0,0,0,0.1,8,108.03
2012,7,1,23,30,0,0,0,0.1,8,111.18
2012,7,2,0,30,0,0,0,0.1,8,111.7
2012,7,2,1,30,0,0,0,0.1,8,109.51
2012,7,2,2,30,0,0,0,0.1,7,104.87
2012,7,2,3,30,0,0,0,0.1,7,98.22
2012,7,2,4,30,0,0,0,0,8,90.03
2012,7,2,5,30,103,45,361,0,9,80.75
2012,7,2,6,30,238,102,410,0,11,70.74
2012,7,2,7,30,473,82,790,0,12,60.300000000000004
2012,7,2,8,30,489,277,328,0,13,49.75
2012,7,2,9,30,791,106,888,0,15,39.5
2012,7,2,10,30,763,370,455,0,16,30.29
2012,7,2,11,30,965,104,940,0,17,23.75
2012,7,2,12,30,976,98,950,0,17,22.54
2012,7,2,13,30,933,94,945,0,17,27.39
2012,7,2,14,30,840,90,925,0,17,35.85
2012,7,2,15,30,706,84,892,0,16,45.83
2012,7,2,16,30,455,180,495,0,15,56.33
2012,7,2,17,30,292,129,413,0,13,66.86
2012,7,2,18,30,120,81,177,0,12,77.07000000000001
2012,7,2,19,30,21,19,34,0,10,86.67
2012,7,2,20,30,0,0,0,0,9,95.33
2012,7,2,21,30,0,0,0,0,8,102.62
2012,7,2,22,30,0,0,0,0,8,108.09
2012,7,2,23,30,0,0,0,0,7,111.26
2012,7,3,0,30,0,0,0,0,7,111.78
2012,7,3,1,30,0,0,0,0,6,109.60000000000001
2012,7,3,2,30,0,0,0,0,6,104.96000000000001
2012,7,3,3,30,0,0,0,0,6,98.31
2012,7,3,4,30,0,0,0,0,6,90.12
2012,7,3,5,30,10,10,0,0,7,80.84
2012,7,3,6,30,104,104,0,0,7,70.83
2012,7,3,7,30,170,164,11,0,8,60.39
2012,7,3,8,30,345,290,84,0,9,49.84
2012,7,3,9,30,329,305,31,0,10,39.59
2012,7,3,10,30,251,239,14,0,11,30.39
2012,7,3,11,30,624,470,168,0,12,23.84
2012,7,3,12,30,254,240,14,0,13,22.61
2012,7,3,13,30,182,173,9,0,13,27.44
2012,7,3,14,30,316,297,23,0,13,35.89
2012,7,3,15,30,508,319,272,0,12,45.86
2012,7,3,16,30,246,222,43,0,11,56.36
2012,7,3,17,30,279,138,361,0,10,66.88
2012,7,3,18,30,186,45,629,0,8,77.10000000000001
2012,7,3,19,30,35,19,281,0.1,6,86.71000000000001
2012,7,3,20,30,0,0,0,0.2,4,95.37
2012,7,3,21,30,0,0,0,0.30000000000000004,4,102.68
2012,7,3,22,30,0,0,0,0.4,3,108.16
2012,7,3,23,30,0,0,0,0.30000000000000004,3,111.34
2012,7,4,0,30,0,0,0,0.1,3,111.87
2012,7,4,1,30,0,0,0,0,3,109.7
2012,7,4,2,30,0,0,0,0,3,105.06
2012,7,4,3,30,0,0,0,0,3,98.4
2012,7,4,4,30,0,0,0,0,3,90.21000000000001
2012,7,4,5,30,118,39,501,0,5,80.93
2012,7,4,6,30,293,58,718,0,7,70.92
2012,7,4,7,30,479,69,831,0,10,60.480000000000004
2012,7,4,8,30,655,76,899,0,13,49.93
2012,7,4,9,30,803,81,938,0,15,39.68
2012,7,4,10,30,912,85,960,0,17,30.48
2012,7,4,11,30,973,87,969,0,18,23.94
2012,7,4,12,30,982,88,969,0,18,22.7
2012,7,4,13,30,936,92,952,0,19,27.5
2012,7,4,14,30,839,96,917,0,18,35.92
2012,7,4,15,30,703,91,878,0,17,45.89
2012,7,4,16,30,537,83,820,0,16,56.39
2012,7,4,17,30,355,70,725,0,15,66.91
2012,7,4,18,30,176,51,559,0,12,77.14
2012,7,4,19,30,31,19,213,0.2,9,86.75
2012,7,4,20,30,0,0,0,0.4,8,95.43
2012,7,4,21,30,0,0,0,0.6000000000000001,7,102.75
2012,7,4,22,30,0,0,0,0.7000000000000001,7,108.24000000000001
2012,7,4,23,30,0,0,0,0.7000000000000001,6,111.43
2012,7,5,0,30,0,0,0,0.7000000000000001,6,111.97
2012,7,5,1,30,0,0,0,0.7000000000000001,6,109.8
2012,7,5,2,30,0,0,0,0.7000000000000001,6,105.16
2012,7,5,3,30,0,0,0,0.8,6,98.51
2012,7,5,4,30,0,0,0,0.5,6,90.31
2012,7,5,5,30,112,40,466,0.1,8,81.03
2012,7,5,6,30,285,61,690,0,12,71.01
2012,7,5,7,30,470,74,806,0,15,60.57
2012,7,5,8,30,644,83,873,0,16,50.02
2012,7,5,9,30,791,90,912,0,18,39.77
2012,7,5,10,30,900,94,936,0,19,30.580000000000002
2012,7,5,11,30,961,97,946,0,20,24.05
2012,7,5,12,30,970,98,945,0,21,22.79
2012,7,5,13,30,925,100,930,0,21,27.560000000000002
2012,7,5,14,30,831,97,907,0,21,35.97
2012,7,5,15,30,696,93,867,0,20,45.92
2012,7,5,16,30,530,85,804,0,19,56.42
2012,7,5,17,30,348,73,700,0,17,66.95
2012,7,5,18,30,169,54,520,0,14,77.18
2012,7,5,19,30,29,19,169,0,12,86.8
2012,7,5,20,30,0,0,0,0.1,10,95.48
2012,7,5,21,30,0,0,0,0.2,10,102.82000000000001
2012,7,5,22,30,0,0,0,0.30000000000000004,9,108.32000000000001
2012,7,5,23,30,0,0,0,0.5,9,111.52
2012,7,6,0,30,0,0,0,0.6000000000000001,9,112.07000000000001
2012,7,6,1,30,0,0,0,0.7000000000000001,8,109.9
2012,7,6,2,30,0,0,0,0.7000000000000001,8,105.27
2012,7,6,3,30,0,0,0,0.6000000000000001,8,98.61
2012,7,6,4,30,0,0,0,0.4,9,90.41
2012,7,6,5,30,102,48,351,0.1,11,81.13
2012,7,6,6,30,269,77,592,0,13,71.11
2012,7,6,7,30,451,94,729,0,16,60.660000000000004
2012,7,6,8,30,624,104,811,0,18,50.11
2012,7,6,9,30,771,110,861,0,20,39.87
2012,7,6,10,30,889,94,924,0,22,30.69
2012,7,6,11,30,951,96,936,0,23,24.16
2012,7,6,12,30,960,98,936,0,23,22.88
2012,7,6,13,30,703,426,312,0,23,27.63
2012,7,6,14,30,763,273,605,0,23,36.02
2012,7,6,15,30,690,90,863,0,22,45.97
2012,7,6,16,30,526,82,803,0,20,56.46
2012,7,6,17,30,346,71,703,0,19,66.99
2012,7,6,18,30,169,52,527,0,16,77.22
2012,7,6,19,30,29,19,182,0,14,86.86
2012,7,6,20,30,0,0,0,0.1,12,95.55
2012,7,6,21,30,0,0,0,0.1,11,102.89
2012,7,6,22,30,0,0,0,0.30000000000000004,11,108.41
2012,7,6,23,30,0,0,0,0.4,11,111.62
2012,7,7,0,30,0,0,0,0.5,11,112.18
2012,7,7,1,30,0,0,0,0.4,11,110.02
2012,7,7,2,30,0,0,0,0.2,11,105.38
2012,7,7,3,30,0,0,0,0.2,11,98.72
2012,7,7,4,30,0,0,0,0.1,11,90.52
2012,7,7,5,30,106,41,425,0,13,81.23
2012,7,7,6,30,275,65,652,0,16,71.21000000000001
2012,7,7,7,30,457,80,773,0,18,60.76
2012,7,7,8,30,630,90,843,0,20,50.21
2012,7,7,9,30,777,97,887,0,22,39.980000000000004
2012,7,7,10,30,887,101,915,0,24,30.8
2012,7,7,11,30,948,103,927,0,25,24.27
2012,7,7,12,30,958,103,928,0,26,22.990000000000002
2012,7,7,13,30,916,98,924,0,26,27.71
2012,7,7,14,30,824,94,902,0,26,36.08
2012,7,7,15,30,689,89,863,0,25,46.01
2012,7,7,16,30,524,82,801,0,23,56.5
2012,7,7,17,30,344,71,700,0,22,67.04
2012,7,7,18,30,167,52,522,0,19,77.28
2012,7,7,19,30,28,19,172,0,16,86.92
2012,7,7,20,30,0,0,0,0.1,15,95.62
2012,7,7,21,30,0,0,0,0.2,15,102.97
2012,7,7,22,30,0,0,0,0.30000000000000004,14,108.51
2012,7,7,23,30,0,0,0,0.6000000000000001,14,111.73
2012,7,8,0,30,0,0,0,0.7000000000000001,14,112.29
2012,7,8,1,30,0,0,0,0.6000000000000001,14,110.14
2012,7,8,2,30,0,0,0,0.5,14,105.5
2012,7,8,3,30,0,0,0,0.30000000000000004,14,98.84
2012,7,8,4,30,0,0,0,0.1,14,90.63
2012,7,8,5,30,103,42,402,0,16,81.34
2012,7,8,6,30,269,68,626,0,18,71.31
2012,7,8,7,30,447,87,738,0,20,60.86
2012,7,8,8,30,614,103,799,0,22,50.32
2012,7,8,9,30,756,117,834,0,24,40.08
2012,7,8,10,30,754,363,455,0,26,30.91
2012,7,8,11,30,929,109,899,0,27,24.400000000000002
2012,7,8,12,30,936,116,891,0,27,23.1
2012,7,8,13,30,893,112,883,0,27,27.79
2012,7,8,14,30,802,106,862,0,26,36.14
