Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217846,-,-,-,45.69,-123.14,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,16,30,178,46,630,1,15,77.92
2012,10,4,17,30,21,14,208,0.7000000000000001,11,88.07000000000001
2012,10,4,18,30,0,0,0,0.5,9,98.53
2012,10,4,19,30,0,0,0,0.5,8,108.92
2012,10,4,20,30,0,0,0,0.5,8,118.83
2012,10,4,21,30,0,0,0,0.5,7,127.69
2012,10,4,22,30,0,0,0,0.4,6,134.68
2012,10,4,23,30,0,0,0,0.4,6,138.68
2012,10,5,0,30,0,0,0,0.4,5,138.76
2012,10,5,1,30,0,0,0,0.4,5,134.89000000000001
2012,10,5,2,30,0,0,0,0.4,5,128
2012,10,5,3,30,0,0,0,0.4,4,119.2
2012,10,5,4,30,0,0,0,0.4,4,109.33
2012,10,5,5,30,0,0,0,0.4,4,98.97
2012,10,5,6,30,16,11,174,0.5,5,88.53
2012,10,5,7,30,168,47,600,0.7000000000000001,8,78.4
2012,10,5,8,30,341,67,765,1.1,12,68.99
2012,10,5,9,30,493,79,849,1.4000000000000001,15,60.84
2012,10,5,10,30,606,82,905,1.5,17,54.660000000000004
2012,10,5,11,30,666,84,929,1.6,18,51.26
2012,10,5,12,30,667,83,932,1.6,19,51.230000000000004
2012,10,5,13,30,612,77,924,1.5,19,54.59
2012,10,5,14,30,502,72,881,1.4000000000000001,19,60.730000000000004
2012,10,5,15,30,350,62,799,1.3,18,68.86
2012,10,5,16,30,174,46,633,1,15,78.26
2012,10,5,17,30,18,12,198,0.6000000000000001,12,88.4
2012,10,5,18,30,0,0,0,0.5,10,98.85000000000001
2012,10,5,19,30,0,0,0,0.5,9,109.25
2012,10,5,20,30,0,0,0,0.5,8,119.17
2012,10,5,21,30,0,0,0,0.5,8,128.05
2012,10,5,22,30,0,0,0,0.5,7,135.06
2012,10,5,23,30,0,0,0,0.5,7,139.07
2012,10,6,0,30,0,0,0,0.5,6,139.13
2012,10,6,1,30,0,0,0,0.5,6,135.22
2012,10,6,2,30,0,0,0,0.4,6,128.28
2012,10,6,3,30,0,0,0,0.4,5,119.45
2012,10,6,4,30,0,0,0,0.4,5,109.56
2012,10,6,5,30,0,0,0,0.4,5,99.19
2012,10,6,6,30,14,11,179,0.4,6,88.75
2012,10,6,7,30,169,44,631,0.7000000000000001,9,78.64
2012,10,6,8,30,345,61,802,1.1,12,69.25
2012,10,6,9,30,497,70,884,1.3,15,61.14
2012,10,6,10,30,607,76,925,1.4000000000000001,18,55
2012,10,6,11,30,664,78,943,1.4000000000000001,19,51.63
2012,10,6,12,30,663,77,943,1.4000000000000001,20,51.620000000000005
2012,10,6,13,30,605,74,925,1.4000000000000001,21,54.97
2012,10,6,14,30,495,68,882,1.4000000000000001,20,61.1
2012,10,6,15,30,344,59,801,1.3,19,69.21000000000001
2012,10,6,16,30,169,43,634,1,16,78.60000000000001
2012,10,6,17,30,15,11,184,0.6000000000000001,13,88.72
2012,10,6,18,30,0,0,0,0.5,11,99.18
2012,10,6,19,30,0,0,0,0.5,10,109.58
2012,10,6,20,30,0,0,0,0.5,9,119.51
2012,10,6,21,30,0,0,0,0.5,8,128.41
2012,10,6,22,30,0,0,0,0.5,8,135.44
2012,10,6,23,30,0,0,0,0.5,7,139.46
2012,10,7,0,30,0,0,0,0.5,7,139.5
2012,10,7,1,30,0,0,0,0.5,6,135.54
2012,10,7,2,30,0,0,0,0.4,6,128.57
2012,10,7,3,30,0,0,0,0.4,6,119.7
2012,10,7,4,30,0,0,0,0.4,5,109.79
2012,10,7,5,30,0,0,0,0.4,5,99.41
2012,10,7,6,30,13,10,164,0.5,6,88.98
2012,10,7,7,30,165,43,632,0.6000000000000001,9,78.88
2012,10,7,8,30,340,59,802,0.7000000000000001,13,69.52
2012,10,7,9,30,492,69,885,0.7000000000000001,16,61.44
2012,10,7,10,30,603,71,935,0.7000000000000001,19,55.34
2012,10,7,11,30,660,74,952,0.7000000000000001,22,52.01
2012,10,7,12,30,659,74,950,0.8,23,52.01
2012,10,7,13,30,600,72,929,0.8,25,55.36
2012,10,7,14,30,490,67,886,0.9,25,61.47
2012,10,7,15,30,338,58,802,0.7000000000000001,23,69.56
2012,10,7,16,30,163,42,629,0.5,19,78.93
2012,10,7,17,30,0,0,0,0.5,14,89.05
2012,10,7,18,30,0,0,0,0.5,12,99.5
2012,10,7,19,30,0,0,0,0.5,11,109.9
2012,10,7,20,30,0,0,0,0.5,10,119.85000000000001
2012,10,7,21,30,0,0,0,0.4,10,128.77
2012,10,7,22,30,0,0,0,0.2,10,135.82
2012,10,7,23,30,0,0,0,0.2,10,139.85
2012,10,8,0,30,0,0,0,0.30000000000000004,9,139.86
2012,10,8,1,30,0,0,0,0.4,8,135.87
2012,10,8,2,30,0,0,0,0.5,7,128.85
2012,10,8,3,30,0,0,0,0.6000000000000001,6,119.95
2012,10,8,4,30,0,0,0,0.6000000000000001,5,110.02
2012,10,8,5,30,0,0,0,0.6000000000000001,4,99.63
2012,10,8,6,30,0,0,0,0.6000000000000001,5,89.21000000000001
2012,10,8,7,30,152,46,565,0.6000000000000001,8,79.12
2012,10,8,8,30,324,63,757,0.5,11,69.79
2012,10,8,9,30,473,72,847,0.5,13,61.74
2012,10,8,10,30,581,78,891,0.5,16,55.68
2012,10,8,11,30,636,80,910,0.5,17,52.38
2012,10,8,12,30,634,81,907,0.6000000000000001,18,52.4
2012,10,8,13,30,576,79,882,0.6000000000000001,19,55.74
2012,10,8,14,30,467,72,836,0.6000000000000001,19,61.83
2012,10,8,15,30,319,61,750,0.6000000000000001,18,69.91
2012,10,8,16,30,150,43,573,0.5,15,79.26
2012,10,8,17,30,0,0,0,0.4,11,89.37
2012,10,8,18,30,0,0,0,0.4,9,99.82000000000001
2012,10,8,19,30,0,0,0,0.4,8,110.23
2012,10,8,20,30,0,0,0,0.4,7,120.19
2012,10,8,21,30,0,0,0,0.5,7,129.13
2012,10,8,22,30,0,0,0,0.6000000000000001,7,136.2
2012,10,8,23,30,0,0,0,0.7000000000000001,6,140.23
2012,10,9,0,30,0,0,0,0.7000000000000001,6,140.23
2012,10,9,1,30,0,0,0,0.6000000000000001,6,136.19
2012,10,9,2,30,0,0,0,0.5,6,129.13
2012,10,9,3,30,0,0,0,0.30000000000000004,6,120.2
2012,10,9,4,30,0,0,0,0.30000000000000004,6,110.25
2012,10,9,5,30,0,0,0,0.30000000000000004,6,99.86
2012,10,9,6,30,0,0,0,0.30000000000000004,6,89.43
2012,10,9,7,30,50,50,0,0.2,7,79.36
2012,10,9,8,30,141,129,33,0.1,9,70.05
2012,10,9,9,30,311,197,243,0.1,11,62.04
2012,10,9,10,30,568,75,881,0.2,13,56.02
2012,10,9,11,30,624,75,906,0.4,16,52.75
2012,10,9,12,30,624,75,908,0.5,17,52.78
2012,10,9,13,30,566,75,880,0.6000000000000001,18,56.120000000000005
2012,10,9,14,30,460,69,839,0.6000000000000001,18,62.2
2012,10,9,15,30,313,59,753,0.6000000000000001,17,70.25
2012,10,9,16,30,145,42,572,0.4,14,79.59
2012,10,9,17,30,0,0,0,0.30000000000000004,10,89.69
2012,10,9,18,30,0,0,0,0.30000000000000004,9,100.13
2012,10,9,19,30,0,0,0,0.30000000000000004,8,110.55
2012,10,9,20,30,0,0,0,0.30000000000000004,7,120.52
2012,10,9,21,30,0,0,0,0.30000000000000004,7,129.48
2012,10,9,22,30,0,0,0,0.30000000000000004,7,136.57
2012,10,9,23,30,0,0,0,0.30000000000000004,6,140.62
2012,10,10,0,30,0,0,0,0.30000000000000004,6,140.59
2012,10,10,1,30,0,0,0,0.30000000000000004,6,136.52
2012,10,10,2,30,0,0,0,0.30000000000000004,6,129.41
2012,10,10,3,30,0,0,0,0.2,6,120.44
2012,10,10,4,30,0,0,0,0.2,6,110.48
2012,10,10,5,30,0,0,0,0.1,6,100.08
2012,10,10,6,30,0,0,0,0.1,6,89.66
2012,10,10,7,30,135,57,435,0.1,6,79.61
2012,10,10,8,30,297,87,622,0.1,8,70.32000000000001
2012,10,10,9,30,444,97,745,0.2,10,62.34
2012,10,10,10,30,564,77,877,0.2,13,56.35
2012,10,10,11,30,620,77,905,0.30000000000000004,15,53.11
2012,10,10,12,30,621,75,910,0.4,16,53.160000000000004
2012,10,10,13,30,563,74,887,0.5,17,56.5
2012,10,10,14,30,456,67,844,0.6000000000000001,17,62.56
2012,10,10,15,30,309,57,758,0.6000000000000001,16,70.59
2012,10,10,16,30,141,40,577,0.4,14,79.92
2012,10,10,17,30,0,0,0,0.30000000000000004,10,90
2012,10,10,18,30,0,0,0,0.30000000000000004,9,100.45
2012,10,10,19,30,0,0,0,0.30000000000000004,8,110.86
2012,10,10,20,30,0,0,0,0.30000000000000004,7,120.85000000000001
2012,10,10,21,30,0,0,0,0.30000000000000004,7,129.83
2012,10,10,22,30,0,0,0,0.30000000000000004,7,136.94
2012,10,10,23,30,0,0,0,0.2,7,141
2012,10,11,0,30,0,0,0,0.2,7,140.96
2012,10,11,1,30,0,0,0,0.1,7,136.84
2012,10,11,2,30,0,0,0,0.1,7,129.69
2012,10,11,3,30,0,0,0,0.1,6,120.69
2012,10,11,4,30,0,0,0,0.1,6,110.71000000000001
2012,10,11,5,30,0,0,0,0.1,6,100.3
2012,10,11,6,30,0,0,0,0.1,6,89.89
2012,10,11,7,30,137,53,477,0.1,6,79.85000000000001
2012,10,11,8,30,303,79,675,0.1,7,70.59
2012,10,11,9,30,451,90,785,0.2,9,62.64
2012,10,11,10,30,559,93,849,0.30000000000000004,11,56.69
2012,10,11,11,30,619,88,892,0.4,14,53.480000000000004
2012,10,11,12,30,620,82,905,0.4,16,53.550000000000004
2012,10,11,13,30,564,76,894,0.5,17,56.870000000000005
2012,10,11,14,30,456,69,850,0.5,18,62.92
2012,10,11,15,30,307,59,759,0.5,17,70.94
2012,10,11,16,30,136,41,565,0.4,14,80.24
2012,10,11,17,30,0,0,0,0.30000000000000004,10,90.32000000000001
2012,10,11,18,30,0,0,0,0.30000000000000004,8,100.76
2012,10,11,19,30,0,0,0,0.30000000000000004,8,111.18
2012,10,11,20,30,0,0,0,0.4,8,121.18
2012,10,11,21,30,0,0,0,0.5,7,130.18
2012,10,11,22,30,0,0,0,0.4,7,137.31
2012,10,11,23,30,0,0,0,0.30000000000000004,7,141.38
2012,10,12,0,30,0,0,0,0.30000000000000004,7,141.32
2012,10,12,1,30,0,0,0,0.30000000000000004,7,137.16
2012,10,12,2,30,0,0,0,0.4,7,129.97
2012,10,12,3,30,0,0,0,0.5,7,120.94
2012,10,12,4,30,0,0,0,0.6000000000000001,7,110.94
2012,10,12,5,30,0,0,0,0.7000000000000001,7,100.53
2012,10,12,6,30,0,0,0,0.7000000000000001,7,90.12
2012,10,12,7,30,10,10,0,0.8,7,80.09
2012,10,12,8,30,12,12,0,0.9,8,70.86
2012,10,12,9,30,17,17,0,0.9,9,62.940000000000005
2012,10,12,10,30,27,27,0,1,10,57.03
2012,10,12,11,30,61,61,0,1,10,53.85
2012,10,12,12,30,134,134,0,1,11,53.92
2012,10,12,13,30,57,57,0,1,11,57.25
2012,10,12,14,30,79,79,0,0.9,11,63.28
2012,10,12,15,30,35,35,0,0.7000000000000001,10,71.27
2012,10,12,16,30,50,50,0,0.7000000000000001,10,80.57000000000001
2012,10,12,17,30,0,0,0,0.7000000000000001,10,90.63
2012,10,12,18,30,0,0,0,0.6000000000000001,10,101.06
2012,10,12,19,30,0,0,0,0.6000000000000001,9,111.49000000000001
2012,10,12,20,30,0,0,0,0.6000000000000001,9,121.5
2012,10,12,21,30,0,0,0,0.6000000000000001,9,130.52
2012,10,12,22,30,0,0,0,0.7000000000000001,9,137.68
2012,10,12,23,30,0,0,0,0.7000000000000001,9,141.76
2012,10,13,0,30,0,0,0,0.7000000000000001,9,141.68
2012,10,13,1,30,0,0,0,0.7000000000000001,9,137.48
2012,10,13,2,30,0,0,0,0.6000000000000001,10,130.24
2012,10,13,3,30,0,0,0,0.6000000000000001,10,121.18
2012,10,13,4,30,0,0,0,0.6000000000000001,10,111.16
2012,10,13,5,30,0,0,0,0.5,10,100.75
2012,10,13,6,30,0,0,0,0.6000000000000001,10,90.35000000000001
2012,10,13,7,30,24,24,0,0.8,10,80.34
2012,10,13,8,30,32,32,0,0.9,11,71.13
2012,10,13,9,30,42,42,0,1.1,13,63.24
2012,10,13,10,30,37,37,0,1.2000000000000002,14,57.36
2012,10,13,11,30,24,24,0,1.2000000000000002,15,54.21
2012,10,13,12,30,35,35,0,1.3,15,54.300000000000004
2012,10,13,13,30,22,22,0,1.3,16,57.620000000000005
2012,10,13,14,30,19,19,0,1.2000000000000002,15,63.63
2012,10,13,15,30,60,60,0,0.9,15,71.61
2012,10,13,16,30,4,4,0,0.6000000000000001,14,80.89
2012,10,13,17,30,0,0,0,0.4,13,90.94
2012,10,13,18,30,0,0,0,0.4,12,101.37
2012,10,13,19,30,0,0,0,0.30000000000000004,12,111.8
2012,10,13,20,30,0,0,0,0.30000000000000004,11,121.82000000000001
2012,10,13,21,30,0,0,0,0.30000000000000004,11,130.86
2012,10,13,22,30,0,0,0,0.4,11,138.05
2012,10,13,23,30,0,0,0,0.4,11,142.13
2012,10,14,0,30,0,0,0,0.5,12,142.04
2012,10,14,1,30,0,0,0,0.4,12,137.8
2012,10,14,2,30,0,0,0,0.4,12,130.52
2012,10,14,3,30,0,0,0,0.4,12,121.43
2012,10,14,4,30,0,0,0,0.5,12,111.39
2012,10,14,5,30,0,0,0,0.5,12,100.97
2012,10,14,6,30,0,0,0,0.7000000000000001,12,90.57000000000001
2012,10,14,7,30,11,11,0,1,12,80.58
2012,10,14,8,30,14,14,0,1.1,13,71.4
2012,10,14,9,30,45,45,0,1.2000000000000002,14,63.54
2012,10,14,10,30,65,65,0,1.3,14,57.7
2012,10,14,11,30,26,26,0,1.3,15,54.57
2012,10,14,12,30,118,118,0,1.3,14,54.68
2012,10,14,13,30,32,32,0,1.2000000000000002,14,57.99
2012,10,14,14,30,60,60,0,1.2000000000000002,14,63.99
2012,10,14,15,30,120,114,20,1.2000000000000002,14,71.94
2012,10,14,16,30,5,5,0,1.1,13,81.2
2012,10,14,17,30,0,0,0,1,13,91.25
2012,10,14,18,30,0,0,0,1,13,101.67
2012,10,14,19,30,0,0,0,1,13,112.11
2012,10,14,20,30,0,0,0,0.9,12,122.14
2012,10,14,21,30,0,0,0,0.8,12,131.2
2012,10,14,22,30,0,0,0,0.7000000000000001,12,138.41
2012,10,14,23,30,0,0,0,0.6000000000000001,12,142.51
2012,10,15,0,30,0,0,0,0.5,12,142.4
2012,10,15,1,30,0,0,0,0.4,11,138.11
2012,10,15,2,30,0,0,0,0.4,11,130.79
2012,10,15,3,30,0,0,0,0.4,11,121.67
2012,10,15,4,30,0,0,0,0.4,11,111.62
2012,10,15,5,30,0,0,0,0.5,11,101.2
2012,10,15,6,30,0,0,0,0.5,11,90.8
2012,10,15,7,30,34,34,0,0.7000000000000001,11,80.83
2012,10,15,8,30,141,123,56,0.9,12,71.66
2012,10,15,9,30,132,132,0,0.9,13,63.84
2012,10,15,10,30,110,110,0,1.1,14,58.03
2012,10,15,11,30,69,69,0,1.2000000000000002,15,54.93
2012,10,15,12,30,126,126,0,1.4000000000000001,16,55.050000000000004
2012,10,15,13,30,56,56,0,1.5,16,58.36
2012,10,15,14,30,22,22,0,1.6,16,64.34
2012,10,15,15,30,102,102,0,1.6,15,72.27
2012,10,15,16,30,25,25,0,1.5,15,81.52
2012,10,15,17,30,0,0,0,1.4000000000000001,15,91.55
2012,10,15,18,30,0,0,0,1.4000000000000001,14,101.97
2012,10,15,19,30,0,0,0,1.2000000000000002,14,112.41
2012,10,15,20,30,0,0,0,1.1,14,122.45
2012,10,15,21,30,0,0,0,1,13,131.54
2012,10,15,22,30,0,0,0,0.9,13,138.77
2012,10,15,23,30,0,0,0,0.8,12,142.88
2012,10,16,0,30,0,0,0,0.7000000000000001,11,142.75
2012,10,16,1,30,0,0,0,0.5,10,138.43
2012,10,16,2,30,0,0,0,0.4,10,131.06
2012,10,16,3,30,0,0,0,0.4,9,121.91
2012,10,16,4,30,0,0,0,0.4,8,111.85000000000001
2012,10,16,5,30,0,0,0,0.4,8,101.42
2012,10,16,6,30,0,0,0,0.4,8,91.04
2012,10,16,7,30,115,51,408,0.5,8,81.07000000000001
2012,10,16,8,30,103,103,0,0.6000000000000001,10,71.93
2012,10,16,9,30,61,61,0,0.7000000000000001,11,64.15
2012,10,16,10,30,354,229,237,0.8,12,58.36
2012,10,16,11,30,584,90,867,0.9,12,55.29
2012,10,16,12,30,148,148,0,1,13,55.42
2012,10,16,13,30,120,120,0,1,13,58.72
2012,10,16,14,30,369,102,624,1,12,64.68
2012,10,16,15,30,96,96,0,0.8,11,72.60000000000001
2012,10,16,16,30,29,29,0,0.5,10,81.83
2012,10,16,17,30,0,0,0,0.30000000000000004,8,91.85000000000001
2012,10,16,18,30,0,0,0,0.30000000000000004,7,102.26
2012,10,16,19,30,0,0,0,0.30000000000000004,7,112.71000000000001
2012,10,16,20,30,0,0,0,0.30000000000000004,6,122.76
2012,10,16,21,30,0,0,0,0.30000000000000004,6,131.87
2012,10,16,22,30,0,0,0,0.4,6,139.12
2012,10,16,23,30,0,0,0,0.4,6,143.25
2012,10,17,0,30,0,0,0,0.30000000000000004,6,143.1
2012,10,17,1,30,0,0,0,0.2,6,138.74
2012,10,17,2,30,0,0,0,0.1,6,131.34
2012,10,17,3,30,0,0,0,0.1,6,122.16
2012,10,17,4,30,0,0,0,0.1,6,112.07000000000001
2012,10,17,5,30,0,0,0,0.1,6,101.64
2012,10,17,6,30,0,0,0,0.2,6,91.27
2012,10,17,7,30,51,50,0,0.2,6,81.32000000000001
2012,10,17,8,30,194,113,264,0.4,7,72.2
2012,10,17,9,30,411,91,740,0.5,9,64.44
2012,10,17,10,30,518,90,824,0.6000000000000001,11,58.7
2012,10,17,11,30,394,249,258,0.6000000000000001,12,55.65
2012,10,17,12,30,391,248,253,0.6000000000000001,13,55.79
2012,10,17,13,30,513,80,843,0.6000000000000001,14,59.08
2012,10,17,14,30,406,74,785,0.5,14,65.03
2012,10,17,15,30,261,61,682,0.4,13,72.92
2012,10,17,16,30,75,48,197,0.5,10,82.13
2012,10,17,17,30,0,0,0,0.7000000000000001,8,92.15
2012,10,17,18,30,0,0,0,0.7000000000000001,7,102.56
2012,10,17,19,30,0,0,0,0.7000000000000001,6,113
2012,10,17,20,30,0,0,0,0.7000000000000001,6,123.07000000000001
2012,10,17,21,30,0,0,0,0.7000000000000001,5,132.19
2012,10,17,22,30,0,0,0,0.7000000000000001,5,139.47
2012,10,17,23,30,0,0,0,0.6000000000000001,4,143.61
2012,10,18,0,30,0,0,0,0.4,4,143.45000000000002
2012,10,18,1,30,0,0,0,0.30000000000000004,4,139.05
2012,10,18,2,30,0,0,0,0.30000000000000004,4,131.61
2012,10,18,3,30,0,0,0,0.30000000000000004,4,122.4
2012,10,18,4,30,0,0,0,0.30000000000000004,4,112.3
2012,10,18,5,30,0,0,0,0.30000000000000004,4,101.86
2012,10,18,6,30,0,0,0,0.30000000000000004,4,91.5
2012,10,18,7,30,112,37,514,0.5,6,81.56
2012,10,18,8,30,272,57,715,0.5,8,72.47
2012,10,18,9,30,414,68,810,0.4,10,64.74
2012,10,18,10,30,517,73,862,0.30000000000000004,13,59.03
2012,10,18,11,30,483,170,559,0.2,16,56.01
2012,10,18,12,30,461,202,465,0.2,18,56.15
2012,10,18,13,30,418,172,484,0.30000000000000004,19,59.44
2012,10,18,14,30,299,157,340,0.4,18,65.37
2012,10,18,15,30,139,114,86,0.4,16,73.25
2012,10,18,16,30,47,45,17,0.30000000000000004,13,82.44
2012,10,18,17,30,0,0,0,0.30000000000000004,11,92.44
2012,10,18,18,30,0,0,0,0.30000000000000004,10,102.84
2012,10,18,19,30,0,0,0,0.30000000000000004,10,113.29
2012,10,18,20,30,0,0,0,0.4,10,123.37
2012,10,18,21,30,0,0,0,0.6000000000000001,10,132.52
2012,10,18,22,30,0,0,0,0.6000000000000001,10,139.82
2012,10,18,23,30,0,0,0,0.6000000000000001,10,143.98
2012,10,19,0,30,0,0,0,0.7000000000000001,10,143.8
2012,10,19,1,30,0,0,0,0.7000000000000001,10,139.36
2012,10,19,2,30,0,0,0,0.7000000000000001,10,131.87
2012,10,19,3,30,0,0,0,0.8,10,122.64
2012,10,19,4,30,0,0,0,0.8,10,112.52
2012,10,19,5,30,0,0,0,0.7000000000000001,10,102.09
2012,10,19,6,30,0,0,0,0.7000000000000001,10,91.73
2012,10,19,7,30,14,14,0,0.9,10,81.81
2012,10,19,8,30,36,36,0,1.1,11,72.74
2012,10,19,9,30,33,33,0,1.2000000000000002,12,65.04
2012,10,19,10,30,152,152,0,1.1,12,59.36
2012,10,19,11,30,85,85,0,1.1,13,56.36
2012,10,19,12,30,28,28,0,1.1,13,56.52
2012,10,19,13,30,48,48,0,1.1,14,59.79
2012,10,19,14,30,16,16,0,1,13,65.7
2012,10,19,15,30,8,8,0,0.9,12,73.56
2012,10,19,16,30,10,10,0,0.7000000000000001,11,82.74
2012,10,19,17,30,0,0,0,0.6000000000000001,10,92.73
2012,10,19,18,30,0,0,0,0.4,10,103.13
2012,10,19,19,30,0,0,0,0.4,9,113.58
2012,10,19,20,30,0,0,0,0.4,9,123.67
2012,10,19,21,30,0,0,0,0.4,8,132.84
2012,10,19,22,30,0,0,0,0.4,7,140.17000000000002
2012,10,19,23,30,0,0,0,0.30000000000000004,7,144.34
2012,10,20,0,30,0,0,0,0.30000000000000004,6,144.15
2012,10,20,1,30,0,0,0,0.30000000000000004,6,139.66
2012,10,20,2,30,0,0,0,0.30000000000000004,6,132.14000000000001
2012,10,20,3,30,0,0,0,0.30000000000000004,5,122.88
2012,10,20,4,30,0,0,0,0.30000000000000004,5,112.75
2012,10,20,5,30,0,0,0,0.30000000000000004,5,102.31
2012,10,20,6,30,0,0,0,0.30000000000000004,5,91.96000000000001
2012,10,20,7,30,94,52,301,0.5,6,82.05
2012,10,20,8,30,248,88,545,0.7000000000000001,7,73.01
2012,10,20,9,30,389,106,677,0.8,7,65.34
2012,10,20,10,30,280,224,111,0.9,8,59.69
2012,10,20,11,30,433,213,400,1,8,56.71
2012,10,20,12,30,385,238,267,1,8,56.88
2012,10,20,13,30,299,221,155,1,8,60.15
2012,10,20,14,30,33,33,0,0.9,8,66.04
2012,10,20,15,30,55,55,0,0.7000000000000001,7,73.88
2012,10,20,16,30,2,2,0,0.5,6,83.03
2012,10,20,17,30,0,0,0,0.4,5,93.01
2012,10,20,18,30,0,0,0,0.4,5,103.41
2012,10,20,19,30,0,0,0,0.4,5,113.86
2012,10,20,20,30,0,0,0,0.4,5,123.96000000000001
2012,10,20,21,30,0,0,0,0.4,5,133.15
2012,10,20,22,30,0,0,0,0.4,5,140.51
2012,10,20,23,30,0,0,0,0.5,5,144.70000000000002
2012,10,21,0,30,0,0,0,0.6000000000000001,5,144.49
2012,10,21,1,30,0,0,0,0.5,5,139.97
2012,10,21,2,30,0,0,0,0.4,5,132.41
2012,10,21,3,30,0,0,0,0.4,5,123.12
2012,10,21,4,30,0,0,0,0.4,5,112.98
2012,10,21,5,30,0,0,0,0.4,5,102.53
2012,10,21,6,30,0,0,0,0.4,5,92.19
2012,10,21,7,30,26,26,0,0.6000000000000001,5,82.3
2012,10,21,8,30,23,23,0,0.7000000000000001,6,73.28
2012,10,21,9,30,37,37,0,0.7000000000000001,6,65.64
2012,10,21,10,30,63,63,0,0.8,7,60.01
2012,10,21,11,30,184,180,7,0.8,7,57.06
2012,10,21,12,30,330,246,154,0.7000000000000001,7,57.230000000000004
2012,10,21,13,30,303,218,172,0.6000000000000001,7,60.49
2012,10,21,14,30,218,170,120,0.5,7,66.37
2012,10,21,15,30,133,107,96,0.30000000000000004,6,74.19
2012,10,21,16,30,40,39,11,0.30000000000000004,5,83.33
2012,10,21,17,30,0,0,0,0.30000000000000004,5,93.29
2012,10,21,18,30,0,0,0,0.30000000000000004,5,103.68
2012,10,21,19,30,0,0,0,0.30000000000000004,5,114.14
2012,10,21,20,30,0,0,0,0.30000000000000004,5,124.25
2012,10,21,21,30,0,0,0,0.30000000000000004,4,133.46
2012,10,21,22,30,0,0,0,0.30000000000000004,4,140.85
2012,10,21,23,30,0,0,0,0.30000000000000004,4,145.05
2012,10,22,0,30,0,0,0,0.30000000000000004,4,144.84
2012,10,22,1,30,0,0,0,0.30000000000000004,3,140.27
2012,10,22,2,30,0,0,0,0.4,3,132.67000000000002
2012,10,22,3,30,0,0,0,0.4,3,123.35000000000001
2012,10,22,4,30,0,0,0,0.4,3,113.2
2012,10,22,5,30,0,0,0,0.30000000000000004,3,102.75
2012,10,22,6,30,0,0,0,0.30000000000000004,3,92.41
2012,10,22,7,30,5,5,0,0.4,4,82.54
2012,10,22,8,30,23,23,0,0.6000000000000001,4,73.55
2012,10,22,9,30,88,88,0,0.9,4,65.94
2012,10,22,10,30,21,21,0,1,4,60.34
2012,10,22,11,30,31,31,0,1,4,57.410000000000004
2012,10,22,12,30,30,30,0,1,5,57.59
2012,10,22,13,30,260,213,96,1.1,6,60.84
2012,10,22,14,30,282,148,338,1,6,66.7
2012,10,22,15,30,59,59,0,0.9,6,74.49
2012,10,22,16,30,25,25,0,0.6000000000000001,5,83.62
2012,10,22,17,30,0,0,0,0.5,5,93.57000000000001
2012,10,22,18,30,0,0,0,0.4,4,103.95
2012,10,22,19,30,0,0,0,0.4,4,114.41
2012,10,22,20,30,0,0,0,0.4,4,124.54
2012,10,22,21,30,0,0,0,0.4,4,133.77
2012,10,22,22,30,0,0,0,0.5,4,141.18
2012,10,22,23,30,0,0,0,0.5,4,145.4
2012,10,23,0,30,0,0,0,0.5,4,145.17000000000002
2012,10,23,1,30,0,0,0,0.6000000000000001,4,140.57
2012,10,23,2,30,0,0,0,0.6000000000000001,4,132.93
2012,10,23,3,30,0,0,0,0.6000000000000001,4,123.59
2012,10,23,4,30,0,0,0,0.6000000000000001,4,113.42
2012,10,23,5,30,0,0,0,0.6000000000000001,4,102.98
2012,10,23,6,30,0,0,0,0.6000000000000001,4,92.64
2012,10,23,7,30,1,1,0,0.8,4,82.79
2012,10,23,8,30,4,4,0,1,4,73.81
2012,10,23,9,30,50,50,0,1.2000000000000002,5,66.23
2012,10,23,10,30,154,154,1,1.3,5,60.660000000000004
2012,10,23,11,30,116,116,0,1.3,6,57.75
2012,10,23,12,30,38,38,0,1.3,6,57.94
2012,10,23,13,30,126,126,0,1.2000000000000002,6,61.18
2012,10,23,14,30,89,89,0,1,6,67.02
