Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,3,30,0,0,0,3.9000000000000004,10,96.88
2012,6,3,4,30,0,0,0,4,10,89.06
2012,6,3,5,30,123,39,489,4.4,11,80.17
2012,6,3,6,30,290,72,656,4.6000000000000005,14,70.57000000000001
2012,6,3,7,30,467,87,774,4.1000000000000005,16,60.59
2012,6,3,8,30,634,96,846,3.5,18,50.550000000000004
2012,6,3,9,30,507,368,184,3,19,40.92
2012,6,3,10,30,532,421,131,2.9000000000000004,20,32.480000000000004
2012,6,3,11,30,774,388,431,2.9000000000000004,21,26.7
2012,6,3,12,30,943,114,920,2.9000000000000004,22,25.64
2012,6,3,13,30,902,107,917,2.8000000000000003,22,29.830000000000002
2012,6,3,14,30,810,108,884,2.6,23,37.47
2012,6,3,15,30,683,96,857,2.3000000000000003,23,46.76
2012,6,3,16,30,412,218,352,1.8,22,56.69
2012,6,3,17,30,218,163,139,1.1,21,66.73
2012,6,3,18,30,134,82,225,0.30000000000000004,20,76.51
2012,6,3,19,30,31,26,67,0.2,19,85.7
2012,6,3,20,30,0,0,0,0.6000000000000001,18,93.97
2012,6,3,21,30,0,0,0,0.9,16,100.91
2012,6,3,22,30,0,0,0,1.3,15,106.09
2012,6,3,23,30,0,0,0,1.7000000000000002,15,109.08
2012,6,4,0,30,0,0,0,2,14,109.57000000000001
2012,6,4,1,30,0,0,0,1.9000000000000001,13,107.52
2012,6,4,2,30,0,0,0,1.5,12,103.13
2012,6,4,3,30,0,0,0,1.2000000000000002,12,96.8
2012,6,4,4,30,9,9,0,1.4000000000000001,13,88.99
2012,6,4,5,30,111,48,369,1.9000000000000001,14,80.11
2012,6,4,6,30,279,64,646,2.5,16,70.52
2012,6,4,7,30,458,85,757,3.3000000000000003,19,60.54
2012,6,4,8,30,511,250,409,3.9000000000000004,22,50.5
2012,6,4,9,30,548,360,248,4,25,40.86
2012,6,4,10,30,848,211,754,3.6,26,32.4
2012,6,4,11,30,663,450,238,2.9000000000000004,27,26.6
2012,6,4,12,30,316,299,18,2.4000000000000004,28,25.52
2012,6,4,13,30,877,137,851,2.5,29,29.71
2012,6,4,14,30,787,139,815,3,30,37.35
2012,6,4,15,30,664,123,787,3.6,30,46.65
2012,6,4,16,30,509,108,727,4.1000000000000005,29,56.59
2012,6,4,17,30,248,159,225,4.4,28,66.63
2012,6,4,18,30,118,87,128,5,25,76.4
2012,6,4,19,30,34,27,86,5.7,23,85.59
2012,6,4,20,30,0,0,0,6.1000000000000005,22,93.85000000000001
2012,6,4,21,30,0,0,0,5.9,21,100.8
2012,6,4,22,30,0,0,0,5.2,20,105.98
2012,6,4,23,30,0,0,0,4.800000000000001,19,108.97
2012,6,5,0,30,0,0,0,4.5,18,109.47
2012,6,5,1,30,0,0,0,4.7,18,107.42
2012,6,5,2,30,0,0,0,5,18,103.04
2012,6,5,3,30,0,0,0,4.7,17,96.73
2012,6,5,4,30,1,1,0,4.4,17,88.93
2012,6,5,5,30,14,14,0,4.2,17,80.06
2012,6,5,6,30,135,124,33,4.3,19,70.47
2012,6,5,7,30,170,165,10,4.3,21,60.49
2012,6,5,8,30,401,297,164,3.9000000000000004,23,50.45
2012,6,5,9,30,393,343,65,3.7,25,40.81
2012,6,5,10,30,430,384,55,3.5,27,32.34
2012,6,5,11,30,690,444,275,3.2,29,26.51
2012,6,5,12,30,723,442,311,2.7,30,25.41
2012,6,5,13,30,718,385,383,2.5,32,29.59
2012,6,5,14,30,772,174,750,3.2,33,37.24
2012,6,5,15,30,574,255,464,4.2,33,46.54
2012,6,5,16,30,500,138,656,5,32,56.49
2012,6,5,17,30,334,111,561,5.800000000000001,30,66.53
2012,6,5,18,30,172,75,405,7,28,76.3
2012,6,5,19,30,39,29,126,7.800000000000001,26,85.48
2012,6,5,20,30,0,0,0,8.1,25,93.74
2012,6,5,21,30,0,0,0,7.800000000000001,24,100.68
2012,6,5,22,30,0,0,0,5.800000000000001,22,105.87
2012,6,5,23,30,0,0,0,6,17,108.86
2012,6,6,0,30,0,0,0,7.6000000000000005,12,109.37
2012,6,6,1,30,0,0,0,6.9,11,107.33
2012,6,6,2,30,0,0,0,6,10,102.97
2012,6,6,3,30,0,0,0,5.4,10,96.67
2012,6,6,4,30,10,9,41,5,10,88.87
2012,6,6,5,30,99,56,247,5.4,11,80.01
2012,6,6,6,30,287,57,687,5.9,13,70.43
2012,6,6,7,30,429,113,640,6.300000000000001,15,60.45
2012,6,6,8,30,647,101,856,6.7,16,50.410000000000004
2012,6,6,9,30,790,108,901,6.800000000000001,17,40.76
2012,6,6,10,30,898,108,934,6.6000000000000005,18,32.27
2012,6,6,11,30,892,269,695,6.2,19,26.43
2012,6,6,12,30,972,106,957,5.7,20,25.310000000000002
2012,6,6,13,30,931,103,950,5.2,20,29.490000000000002
2012,6,6,14,30,688,313,470,4.800000000000001,21,37.14
2012,6,6,15,30,253,240,18,4.4,21,46.44
2012,6,6,16,30,545,93,815,3.9000000000000004,20,56.39
2012,6,6,17,30,260,156,259,3,19,66.43
2012,6,6,18,30,93,85,32,1.8,17,76.2
2012,6,6,19,30,46,29,207,1.2000000000000002,14,85.38
2012,6,6,20,30,0,0,0,1.4000000000000001,12,93.64
2012,6,6,21,30,0,0,0,1.7000000000000002,11,100.58
2012,6,6,22,30,0,0,0,2.2,10,105.76
2012,6,6,23,30,0,0,0,2.6,9,108.76
2012,6,7,0,30,0,0,0,2.4000000000000004,8,109.27
2012,6,7,1,30,0,0,0,2,8,107.25
2012,6,7,2,30,0,0,0,1.8,7,102.89
2012,6,7,3,30,0,0,0,1.6,7,96.61
2012,6,7,4,30,11,10,49,1.6,8,88.82000000000001
2012,6,7,5,30,127,50,440,2.2,11,79.97
2012,6,7,6,30,294,73,658,2.6,14,70.39
2012,6,7,7,30,472,87,779,2.1,17,60.42
2012,6,7,8,30,641,98,851,1.3,18,50.38
2012,6,7,9,30,784,105,895,1.4000000000000001,20,40.72
2012,6,7,10,30,889,111,919,2.1,21,32.22
2012,6,7,11,30,950,110,937,2.5,22,26.35
2012,6,7,12,30,961,109,941,2.9000000000000004,22,25.21
2012,6,7,13,30,922,104,938,3.1,23,29.38
2012,6,7,14,30,586,378,260,3.2,23,37.04
2012,6,7,15,30,700,106,861,3.2,23,46.35
2012,6,7,16,30,540,96,800,3.2,22,56.29
2012,6,7,17,30,365,82,704,3.1,21,66.33
2012,6,7,18,30,191,62,536,2.8000000000000003,18,76.10000000000001
2012,6,7,19,30,47,29,215,3.1,16,85.28
2012,6,7,20,30,0,0,0,3.7,15,93.54
2012,6,7,21,30,0,0,0,3.9000000000000004,14,100.48
2012,6,7,22,30,0,0,0,3.7,13,105.66
2012,6,7,23,30,0,0,0,3.4000000000000004,12,108.66
2012,6,8,0,30,0,0,0,3.2,12,109.18
2012,6,8,1,30,0,0,0,3.2,12,107.17
2012,6,8,2,30,0,0,0,3,11,102.83
2012,6,8,3,30,0,0,0,2.8000000000000003,10,96.55
2012,6,8,4,30,11,10,54,3.1,10,88.78
2012,6,8,5,30,118,46,409,3.8000000000000003,12,79.93
2012,6,8,6,30,281,65,643,4.800000000000001,15,70.36
2012,6,8,7,30,455,98,723,5.800000000000001,18,60.39
2012,6,8,8,30,616,117,782,6.1000000000000005,20,50.35
2012,6,8,9,30,752,135,813,6,22,40.69
2012,6,8,10,30,853,149,832,5.4,23,32.17
2012,6,8,11,30,561,453,119,4.4,24,26.28
2012,6,8,12,30,438,399,43,3.2,25,25.12
2012,6,8,13,30,528,434,107,2.4000000000000004,26,29.29
2012,6,8,14,30,757,261,620,2.5,25,36.95
2012,6,8,15,30,668,144,757,3.3000000000000003,24,46.26
2012,6,8,16,30,230,213,30,3.9000000000000004,23,56.2
2012,6,8,17,30,346,106,594,3.6,21,66.24
2012,6,8,18,30,6,6,0,2.6,19,76.01
2012,6,8,19,30,12,12,0,2.5,17,85.19
2012,6,8,20,30,0,0,0,3.4000000000000004,15,93.44
2012,6,8,21,30,0,0,0,3.7,13,100.38
2012,6,8,22,30,0,0,0,4.6000000000000005,12,105.57000000000001
2012,6,8,23,30,0,0,0,5.800000000000001,10,108.57000000000001
2012,6,9,0,30,0,0,0,5.1000000000000005,9,109.10000000000001
2012,6,9,1,30,0,0,0,4.1000000000000005,9,107.10000000000001
2012,6,9,2,30,0,0,0,3.7,9,102.77
2012,6,9,3,30,0,0,0,3,9,96.51
2012,6,9,4,30,1,1,0,3,9,88.74
2012,6,9,5,30,16,16,0,3.3000000000000003,9,79.9
2012,6,9,6,30,47,47,0,3.9000000000000004,10,70.34
2012,6,9,7,30,200,186,28,4.7,12,60.370000000000005
2012,6,9,8,30,433,293,218,4.9,15,50.33
2012,6,9,9,30,764,147,813,4.6000000000000005,17,40.660000000000004
2012,6,9,10,30,535,424,130,4.5,18,32.13
2012,6,9,11,30,748,397,390,4.4,18,26.21
2012,6,9,12,30,227,215,12,4.800000000000001,18,25.04
2012,6,9,13,30,122,121,0,5.5,17,29.2
2012,6,9,14,30,573,392,227,5.7,16,36.86
2012,6,9,15,30,622,219,582,5.2,16,46.17
2012,6,9,16,30,550,89,827,4.6000000000000005,16,56.11
2012,6,9,17,30,287,145,351,3.8000000000000003,15,66.15
2012,6,9,18,30,119,91,115,2.5,14,75.92
2012,6,9,19,30,25,25,0,1.6,11,85.10000000000001
2012,6,9,20,30,0,0,0,2,10,93.36
2012,6,9,21,30,0,0,0,2.7,9,100.29
2012,6,9,22,30,0,0,0,3.4000000000000004,9,105.48
2012,6,9,23,30,0,0,0,3.8000000000000003,8,108.49000000000001
2012,6,10,0,30,0,0,0,3.7,7,109.03
2012,6,10,1,30,0,0,0,3.6,6,107.04
2012,6,10,2,30,0,0,0,3.5,5,102.72
2012,6,10,3,30,0,0,0,3.4000000000000004,5,96.46000000000001
2012,6,10,4,30,14,10,174,3.8000000000000003,5,88.71000000000001
2012,6,10,5,30,139,36,581,4.7,7,79.88
2012,6,10,6,30,231,115,343,5.5,10,70.32000000000001
2012,6,10,7,30,113,113,0,5.9,12,60.35
2012,6,10,8,30,341,287,84,6.300000000000001,13,50.31
2012,6,10,9,30,283,268,20,7.1000000000000005,12,40.63
2012,6,10,10,30,339,318,24,7.6000000000000005,11,32.09
2012,6,10,11,30,398,368,32,7.800000000000001,11,26.16
2012,6,10,12,30,226,214,12,7.800000000000001,11,24.96
2012,6,10,13,30,205,195,11,7.800000000000001,11,29.11
2012,6,10,14,30,335,312,28,8.1,12,36.77
2012,6,10,15,30,111,111,0,8.3,12,46.08
2012,6,10,16,30,98,98,0,8.3,12,56.03
2012,6,10,17,30,38,38,0,7.9,12,66.07000000000001
2012,6,10,18,30,98,89,39,7.5,12,75.84
2012,6,10,19,30,6,6,0,7.1000000000000005,12,85.02
2012,6,10,20,30,0,0,0,6.7,12,93.27
2012,6,10,21,30,0,0,0,6.4,12,100.21000000000001
2012,6,10,22,30,0,0,0,6,11,105.4
2012,6,10,23,30,0,0,0,5.5,11,108.42
2012,6,11,0,30,0,0,0,5.1000000000000005,11,108.96000000000001
2012,6,11,1,30,0,0,0,4.6000000000000005,10,106.98
2012,6,11,2,30,0,0,0,4,9,102.67
2012,6,11,3,30,0,0,0,3.4000000000000004,9,96.43
2012,6,11,4,30,10,10,0,3.3000000000000003,9,88.68
2012,6,11,5,30,99,58,235,3.4000000000000004,9,79.86
2012,6,11,6,30,96,96,0,3.6,11,70.3
2012,6,11,7,30,289,214,150,3.9000000000000004,12,60.34
2012,6,11,8,30,369,294,118,4,13,50.300000000000004
2012,6,11,9,30,632,297,440,3.9000000000000004,15,40.62
2012,6,11,10,30,729,349,448,3.6,16,32.06
2012,6,11,11,30,766,388,420,3.3000000000000003,17,26.11
2012,6,11,12,30,757,399,394,3.1,18,24.89
2012,6,11,13,30,688,418,307,2.9000000000000004,19,29.03
2012,6,11,14,30,463,385,97,2.9000000000000004,19,36.69
2012,6,11,15,30,380,319,88,2.9000000000000004,19,46
2012,6,11,16,30,283,241,75,2.7,19,55.95
2012,6,11,17,30,363,76,705,2,18,65.99
2012,6,11,18,30,195,56,567,1.1,17,75.76
2012,6,11,19,30,53,27,291,0.8,16,84.94
2012,6,11,20,30,0,0,0,1,14,93.19
2012,6,11,21,30,0,0,0,1.2000000000000002,12,100.13
2012,6,11,22,30,0,0,0,1.5,12,105.32000000000001
2012,6,11,23,30,0,0,0,1.9000000000000001,11,108.35000000000001
2012,6,12,0,30,0,0,0,2.1,11,108.9
2012,6,12,1,30,0,0,0,2.2,10,106.93
2012,6,12,2,30,0,0,0,2.1,9,102.63
2012,6,12,3,30,0,0,0,2,9,96.4
2012,6,12,4,30,13,11,90,2,10,88.66
2012,6,12,5,30,129,45,478,2.5,13,79.85000000000001
2012,6,12,6,30,294,66,678,2.9000000000000004,16,70.29
2012,6,12,7,30,470,80,789,3.4000000000000004,19,60.33
2012,6,12,8,30,638,90,857,3.7,21,50.29
2012,6,12,9,30,780,97,900,3.7,22,40.6
2012,6,12,10,30,887,101,927,3.6,23,32.04
2012,6,12,11,30,949,103,942,3.5,24,26.060000000000002
2012,6,12,12,30,961,103,945,3.2,25,24.82
2012,6,12,13,30,921,101,937,3,26,28.96
2012,6,12,14,30,835,96,921,2.9000000000000004,26,36.62
2012,6,12,15,30,707,91,884,2.5,25,45.93
2012,6,12,16,30,548,84,826,2.1,24,55.88
2012,6,12,17,30,373,73,735,1.4000000000000001,23,65.92
2012,6,12,18,30,200,55,587,0.6000000000000001,22,75.68
2012,6,12,19,30,55,28,300,0.6000000000000001,20,84.86
2012,6,12,20,30,0,0,0,1,18,93.12
2012,6,12,21,30,0,0,0,1.1,16,100.06
2012,6,12,22,30,0,0,0,1.2000000000000002,16,105.26
2012,6,12,23,30,0,0,0,1.2000000000000002,15,108.29
2012,6,13,0,30,0,0,0,1.2000000000000002,14,108.85000000000001
2012,6,13,1,30,0,0,0,1.1,13,106.89
2012,6,13,2,30,0,0,0,1.5,13,102.60000000000001
2012,6,13,3,30,0,0,0,2.9000000000000004,13,96.38
2012,6,13,4,30,6,6,0,4.4,13,88.65
2012,6,13,5,30,65,61,26,4.6000000000000005,13,79.84
2012,6,13,6,30,153,131,64,3.9000000000000004,13,70.29
2012,6,13,7,30,130,130,0,3.3000000000000003,13,60.33
2012,6,13,8,30,623,103,814,3.1,15,50.29
2012,6,13,9,30,771,100,883,3.6,17,40.6
2012,6,13,10,30,604,424,213,4.800000000000001,20,32.02
2012,6,13,11,30,706,438,297,5.9,21,26.03
2012,6,13,12,30,952,114,922,6.5,21,24.76
2012,6,13,13,30,916,108,922,6.6000000000000005,21,28.89
2012,6,13,14,30,514,397,144,6.6000000000000005,21,36.54
2012,6,13,15,30,370,316,77,6.5,21,45.86
2012,6,13,16,30,32,32,0,6.4,20,55.81
2012,6,13,17,30,250,167,204,5.9,19,65.85
2012,6,13,18,30,203,50,616,5.1000000000000005,17,75.61
2012,6,13,19,30,57,25,348,4.800000000000001,15,84.79
2012,6,13,20,30,0,0,0,5,14,93.05
2012,6,13,21,30,0,0,0,5.5,13,99.99000000000001
2012,6,13,22,30,0,0,0,6.1000000000000005,12,105.19
2012,6,13,23,30,0,0,0,6.5,12,108.23
2012,6,14,0,30,0,0,0,6.7,11,108.8
2012,6,14,1,30,0,0,0,6.6000000000000005,11,106.85000000000001
2012,6,14,2,30,0,0,0,6.300000000000001,11,102.58
2012,6,14,3,30,0,0,0,6,11,96.36
2012,6,14,4,30,12,12,0,6.1000000000000005,11,88.64
2012,6,14,5,30,126,48,439,6.5,12,79.83
2012,6,14,6,30,297,62,697,6.9,14,70.29
2012,6,14,7,30,476,70,820,7,16,60.33
2012,6,14,8,30,643,77,887,6.9,17,50.29
2012,6,14,9,30,785,84,923,6.7,19,40.6
2012,6,14,10,30,890,90,943,6.4,20,32.01
2012,6,14,11,30,947,104,938,6.1000000000000005,21,26
2012,6,14,12,30,959,103,941,5.6000000000000005,22,24.71
2012,6,14,13,30,60,60,0,5.1000000000000005,22,28.830000000000002
2012,6,14,14,30,668,330,419,4.5,22,36.480000000000004
2012,6,14,15,30,259,246,19,3.8000000000000003,22,45.79
2012,6,14,16,30,425,223,359,3.2,21,55.74
2012,6,14,17,30,376,73,739,2.3000000000000003,20,65.78
2012,6,14,18,30,204,54,599,1.2000000000000002,19,75.55
2012,6,14,19,30,57,27,328,0.5,17,84.73
2012,6,14,20,30,0,0,0,0.7000000000000001,15,92.99
2012,6,14,21,30,0,0,0,1.1,14,99.93
2012,6,14,22,30,0,0,0,1.2000000000000002,13,105.14
2012,6,14,23,30,0,0,0,1.5,12,108.18
2012,6,15,0,30,0,0,0,1.7000000000000002,12,108.76
2012,6,15,1,30,0,0,0,1.9000000000000001,12,106.82000000000001
2012,6,15,2,30,0,0,0,2.2,12,102.56
2012,6,15,3,30,0,0,0,2.2,12,96.35000000000001
2012,6,15,4,30,2,2,0,2.2,12,88.64
2012,6,15,5,30,28,28,0,2.9000000000000004,12,79.84
2012,6,15,6,30,197,131,197,3.8000000000000003,13,70.3
2012,6,15,7,30,190,179,22,4.5,14,60.34
2012,6,15,8,30,439,290,233,4.6000000000000005,15,50.300000000000004
2012,6,15,9,30,82,82,0,4.5,17,40.6
2012,6,15,10,30,160,154,6,4.5,19,32
2012,6,15,11,30,762,391,412,5,21,25.97
2012,6,15,12,30,790,400,429,5.7,22,24.67
2012,6,15,13,30,932,98,951,6.300000000000001,22,28.77
2012,6,15,14,30,846,100,926,6.6000000000000005,21,36.42
2012,6,15,15,30,718,95,892,6.5,20,45.730000000000004
2012,6,15,16,30,558,87,834,6.2,19,55.68
2012,6,15,17,30,382,75,747,5.800000000000001,18,65.72
2012,6,15,18,30,207,56,601,4.9,16,75.49
2012,6,15,19,30,58,28,322,3.2,13,84.67
2012,6,15,20,30,0,0,0,2,11,92.93
2012,6,15,21,30,0,0,0,1.5,10,99.88
2012,6,15,22,30,0,0,0,1.2000000000000002,9,105.09
2012,6,15,23,30,0,0,0,1.2000000000000002,9,108.14
2012,6,16,0,30,0,0,0,1.2000000000000002,9,108.73
2012,6,16,1,30,0,0,0,1.1,8,106.8
2012,6,16,2,30,0,0,0,1.2000000000000002,7,102.54
2012,6,16,3,30,0,0,0,1.5,7,96.34
2012,6,16,4,30,14,11,118,2.5,8,88.64
2012,6,16,5,30,133,44,502,3.4000000000000004,11,79.84
2012,6,16,6,30,298,66,690,4,14,70.31
2012,6,16,7,30,475,79,799,4.5,17,60.35
2012,6,16,8,30,639,92,857,4.800000000000001,19,50.31
2012,6,16,9,30,780,100,896,4.7,21,40.61
2012,6,16,10,30,886,100,926,4.3,22,32
2012,6,16,11,30,941,114,918,3.9000000000000004,23,25.96
2012,6,16,12,30,850,330,571,3.8000000000000003,23,24.63
2012,6,16,13,30,800,366,494,4,24,28.72
2012,6,16,14,30,746,285,572,4.2,24,36.36
2012,6,16,15,30,691,114,825,4,24,45.67
2012,6,16,16,30,539,94,787,3.5,24,55.620000000000005
2012,6,16,17,30,289,151,336,2.5,23,65.66
2012,6,16,18,30,108,93,57,1.5,20,75.43
2012,6,16,19,30,30,30,5,1.4000000000000001,17,84.61
2012,6,16,20,30,0,0,0,1.5,16,92.88
2012,6,16,21,30,0,0,0,1.7000000000000002,15,99.83
2012,6,16,22,30,0,0,0,2,15,105.05
2012,6,16,23,30,0,0,0,2.3000000000000003,15,108.10000000000001
2012,6,17,0,30,0,0,0,2.4000000000000004,15,108.7
2012,6,17,1,30,0,0,0,2.8000000000000003,15,106.78
2012,6,17,2,30,0,0,0,4,15,102.54
2012,6,17,3,30,0,0,0,4.6000000000000005,14,96.35000000000001
2012,6,17,4,30,7,7,0,4.1000000000000005,14,88.65
2012,6,17,5,30,69,62,42,4.1000000000000005,15,79.86
2012,6,17,6,30,205,128,227,5.1000000000000005,17,70.33
2012,6,17,7,30,463,75,785,6.5,20,60.370000000000005
2012,6,17,8,30,631,84,856,7.5,22,50.33
2012,6,17,9,30,776,90,904,7.800000000000001,23,40.62
2012,6,17,10,30,378,349,34,7.9,24,32.01
2012,6,17,11,30,551,452,109,7.9,25,25.95
2012,6,17,12,30,959,102,941,7.6000000000000005,26,24.6
2012,6,17,13,30,920,100,934,7.300000000000001,26,28.67
2012,6,17,14,30,831,103,903,6.9,26,36.31
2012,6,17,15,30,679,149,759,6.6000000000000005,26,45.62
2012,6,17,16,30,171,167,6,6.1000000000000005,25,55.57
2012,6,17,17,30,174,158,39,5.1000000000000005,23,65.61
2012,6,17,18,30,204,56,584,4.1000000000000005,21,75.38
2012,6,17,19,30,58,28,320,3.5,19,84.56
2012,6,17,20,30,0,0,0,3.8000000000000003,17,92.83
2012,6,17,21,30,0,0,0,4.6000000000000005,16,99.79
2012,6,17,22,30,0,0,0,4.7,15,105.01
2012,6,17,23,30,0,0,0,4.2,15,108.08
2012,6,18,0,30,0,0,0,3.8000000000000003,14,108.69
2012,6,18,1,30,0,0,0,3.5,13,106.77
2012,6,18,2,30,0,0,0,3.1,12,102.54
2012,6,18,3,30,0,0,0,2.8000000000000003,12,96.35000000000001
2012,6,18,4,30,12,10,81,3,12,88.66
2012,6,18,5,30,130,43,498,3.4000000000000004,14,79.88
2012,6,18,6,30,297,60,707,3.6,16,70.35000000000001
2012,6,18,7,30,474,71,814,3.8000000000000003,19,60.4
2012,6,18,8,30,639,81,875,4,20,50.35
2012,6,18,9,30,780,89,910,4,21,40.64
2012,6,18,10,30,664,404,307,3.9000000000000004,22,32.02
2012,6,18,11,30,945,102,937,3.7,22,25.94
2012,6,18,12,30,956,105,935,3.5,23,24.580000000000002
2012,6,18,13,30,917,105,925,3.5,23,28.63
2012,6,18,14,30,830,105,899,3.6,22,36.27
2012,6,18,15,30,705,97,867,3.9000000000000004,22,45.57
2012,6,18,16,30,549,87,816,4,21,55.52
2012,6,18,17,30,376,76,724,3.6,20,65.56
2012,6,18,18,30,171,77,372,2.4000000000000004,18,75.33
2012,6,18,19,30,44,33,113,1.3,16,84.52
2012,6,18,20,30,0,0,0,0.9,14,92.79
2012,6,18,21,30,0,0,0,0.6000000000000001,14,99.75
2012,6,18,22,30,0,0,0,0.30000000000000004,13,104.98
2012,6,18,23,30,0,0,0,0.4,12,108.05
2012,6,19,0,30,0,0,0,0.8,12,108.67
2012,6,19,1,30,0,0,0,1.2000000000000002,11,106.77
2012,6,19,2,30,0,0,0,1.7000000000000002,11,102.54
2012,6,19,3,30,0,0,0,2.3000000000000003,10,96.37
2012,6,19,4,30,11,11,0,2.9000000000000004,10,88.68
2012,6,19,5,30,110,51,336,3.5,11,79.9
2012,6,19,6,30,298,57,719,4.1000000000000005,12,70.37
2012,6,19,7,30,476,67,828,4.6000000000000005,13,60.42
2012,6,19,8,30,643,74,892,4.5,14,50.38
2012,6,19,9,30,785,80,929,4.4,15,40.67
2012,6,19,10,30,892,85,951,4.5,16,32.04
2012,6,19,11,30,683,447,261,4.800000000000001,17,25.95
2012,6,19,12,30,312,296,18,5.4,18,24.560000000000002
2012,6,19,13,30,919,104,928,5.9,17,28.6
2012,6,19,14,30,672,331,423,6.1000000000000005,17,36.230000000000004
2012,6,19,15,30,485,329,222,6,16,45.53
2012,6,19,16,30,89,89,0,5.7,16,55.480000000000004
2012,6,19,17,30,128,128,0,5.4,15,65.52
2012,6,19,18,30,133,95,149,4.800000000000001,14,75.29
2012,6,19,19,30,16,16,0,4.2,13,84.48
2012,6,19,20,30,0,0,0,3.8000000000000003,12,92.75
2012,6,19,21,30,0,0,0,3.5,11,99.72
2012,6,19,22,30,0,0,0,3.4000000000000004,11,104.96000000000001
2012,6,19,23,30,0,0,0,3.6,10,108.04
2012,6,20,0,30,0,0,0,4,10,108.67
2012,6,20,1,30,0,0,0,4.3,10,106.77
2012,6,20,2,30,0,0,0,4.4,10,102.55
2012,6,20,3,30,0,0,0,4.5,10,96.39
2012,6,20,4,30,0,0,0,4.6000000000000005,10,88.7
2012,6,20,5,30,6,6,0,4.6000000000000005,10,79.93
2012,6,20,6,30,33,33,0,4.9,11,70.4
2012,6,20,7,30,141,141,0,5.1000000000000005,12,60.46
2012,6,20,8,30,305,270,54,5.2,13,50.410000000000004
2012,6,20,9,30,366,328,49,5.2,14,40.7
2012,6,20,10,30,517,419,116,5.4,16,32.06
2012,6,20,11,30,617,458,177,5.6000000000000005,17,25.96
2012,6,20,12,30,843,384,504,5.6000000000000005,18,24.55
2012,6,20,13,30,559,442,133,5.5,19,28.580000000000002
2012,6,20,14,30,303,286,20,5.2,20,36.19
2012,6,20,15,30,167,164,5,4.9,20,45.49
2012,6,20,16,30,427,226,354,4.6000000000000005,19,55.44
2012,6,20,17,30,384,66,767,3.8000000000000003,18,65.48
2012,6,20,18,30,211,51,627,2.3000000000000003,16,75.26
2012,6,20,19,30,62,28,351,1.2000000000000002,14,84.45
2012,6,20,20,30,0,0,0,1.1,13,92.72
2012,6,20,21,30,0,0,0,1.1,13,99.7
2012,6,20,22,30,0,0,0,1.1,13,104.94
2012,6,20,23,30,0,0,0,1,13,108.03
2012,6,21,0,30,0,0,0,0.9,12,108.67
2012,6,21,1,30,0,0,0,0.8,11,106.78
2012,6,21,2,30,0,0,0,0.9,10,102.57000000000001
2012,6,21,3,30,0,0,0,0.9,10,96.41
2012,6,21,4,30,13,11,80,0.8,10,88.73
2012,6,21,5,30,128,47,462,1.1,12,79.96000000000001
2012,6,21,6,30,287,55,693,1.5,14,70.44
2012,6,21,7,30,463,92,753,1.7000000000000002,17,60.49
2012,6,21,8,30,549,197,554,1.9000000000000001,19,50.45
2012,6,21,9,30,616,313,400,1.8,21,40.730000000000004
2012,6,21,10,30,876,111,903,1.6,22,32.09
2012,6,21,11,30,939,107,925,1.4000000000000001,23,25.97
2012,6,21,12,30,952,103,933,1.2000000000000002,24,24.55
2012,6,21,13,30,915,102,925,1.1,25,28.560000000000002
2012,6,21,14,30,822,118,872,1.3,25,36.160000000000004
2012,6,21,15,30,701,103,851,1.7000000000000002,25,45.46
2012,6,21,16,30,375,250,220,2.3000000000000003,24,55.410000000000004
2012,6,21,17,30,377,76,724,2.7,23,65.45
2012,6,21,18,30,206,58,581,2.5,20,75.23
2012,6,21,19,30,60,30,305,2.5,18,84.42
2012,6,21,20,30,0,0,0,3,16,92.7
2012,6,21,21,30,0,0,0,3.5,15,99.68
2012,6,21,22,30,0,0,0,3.6,14,104.93
2012,6,21,23,30,0,0,0,3.5,13,108.03
2012,6,22,0,30,0,0,0,3.5,13,108.68
2012,6,22,1,30,0,0,0,3.4000000000000004,12,106.8
2012,6,22,2,30,0,0,0,3.2,11,102.60000000000001
