Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95879,-,-,-,35.29,-117.74,-8,1141,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,0,30,0,0,0,1.5,12,121.13
2012,6,7,1,30,0,0,0,1.4000000000000001,12,117.24000000000001
2012,6,7,2,30,0,0,0,1.3,12,110.62
2012,6,7,3,30,0,0,0,1.3,12,101.96000000000001
2012,6,7,4,30,0,0,0,1.1,13,91.89
2012,6,7,5,30,118,45,462,1.5,16,80.86
2012,6,7,6,30,327,72,717,2.8000000000000003,20,69.21000000000001
2012,6,7,7,30,545,86,847,3.6,23,57.160000000000004
2012,6,7,8,30,743,98,911,3.5,26,44.94
2012,6,7,9,30,904,106,949,3,27,32.8
2012,6,7,10,30,1015,109,973,2.5,29,21.38
2012,6,7,11,30,1067,112,980,2.1,30,13.18
2012,6,7,12,30,1056,113,976,1.9000000000000001,31,15.18
2012,6,7,13,30,983,109,964,1.8,31,25.03
2012,6,7,14,30,853,105,935,1.9000000000000001,31,36.81
2012,6,7,15,30,678,95,888,2.2,30,49.01
2012,6,7,16,30,473,79,818,2.6,29,61.19
2012,6,7,17,30,255,59,675,2.2,27,73.13
2012,6,7,18,30,61,29,343,1.9000000000000001,23,84.60000000000001
2012,6,7,19,30,0,0,0,2.4000000000000004,21,95.34
2012,6,7,20,30,0,0,0,2.8000000000000003,19,104.98
2012,6,7,21,30,0,0,0,2.8000000000000003,17,113.03
2012,6,7,22,30,0,0,0,2.5,16,118.8
2012,6,7,23,30,0,0,0,2.3000000000000003,15,121.62
2012,6,8,0,30,0,0,0,2.2,14,121.05
2012,6,8,1,30,0,0,0,2,13,117.18
2012,6,8,2,30,0,0,0,2,13,110.57000000000001
2012,6,8,3,30,0,0,0,2.1,12,101.93
2012,6,8,4,30,0,0,0,2.3000000000000003,12,91.87
2012,6,8,5,30,118,41,482,2.8000000000000003,15,80.85000000000001
2012,6,8,6,30,323,65,724,3,19,69.2
2012,6,8,7,30,535,82,834,3.1,22,57.160000000000004
2012,6,8,8,30,729,93,898,3.7,25,44.94
2012,6,8,9,30,887,101,935,4.5,27,32.8
2012,6,8,10,30,997,103,960,5.4,29,21.36
2012,6,8,11,30,1049,104,970,6.300000000000001,30,13.11
2012,6,8,12,30,1040,103,970,7.2,30,15.08
2012,6,8,13,30,969,102,956,7.9,29,24.94
2012,6,8,14,30,844,96,933,8.3,28,36.730000000000004
2012,6,8,15,30,674,87,893,8.3,27,48.93
2012,6,8,16,30,474,71,835,8,26,61.11
2012,6,8,17,30,259,54,703,7.4,23,73.04
2012,6,8,18,30,64,28,378,6.300000000000001,21,84.51
2012,6,8,19,30,0,0,0,5.6000000000000005,19,95.25
2012,6,8,20,30,0,0,0,5.2,17,104.89
2012,6,8,21,30,0,0,0,4.800000000000001,16,112.93
2012,6,8,22,30,0,0,0,4.6000000000000005,15,118.71000000000001
2012,6,8,23,30,0,0,0,4.4,14,121.54
2012,6,9,0,30,0,0,0,4.3,13,120.98
2012,6,9,1,30,0,0,0,4,11,117.12
2012,6,9,2,30,0,0,0,3.5,10,110.53
2012,6,9,3,30,0,0,0,2.9000000000000004,9,101.9
2012,6,9,4,30,0,0,0,2.5,9,91.85000000000001
2012,6,9,5,30,128,39,561,2.3000000000000003,12,80.84
2012,6,9,6,30,344,61,798,1.7000000000000002,16,69.2
2012,6,9,7,30,565,75,904,0.8,19,57.160000000000004
2012,6,9,8,30,766,86,960,0.6000000000000001,22,44.94
2012,6,9,9,30,929,95,992,1.1,24,32.8
2012,6,9,10,30,1037,108,997,1.7000000000000002,26,21.34
2012,6,9,11,30,1088,109,1004,2.4000000000000004,27,13.05
2012,6,9,12,30,1076,108,1002,3.2,28,14.99
2012,6,9,13,30,1002,100,994,4.1000000000000005,28,24.86
2012,6,9,14,30,871,93,970,4.7,28,36.65
2012,6,9,15,30,694,83,928,5,27,48.85
2012,6,9,16,30,486,70,860,5,25,61.03
2012,6,9,17,30,266,55,719,4.2,22,72.96000000000001
2012,6,9,18,30,66,28,390,3.1,19,84.43
2012,6,9,19,30,0,0,0,2.1,17,95.16
2012,6,9,20,30,0,0,0,1.9000000000000001,16,104.8
2012,6,9,21,30,0,0,0,3.1,15,112.84
2012,6,9,22,30,0,0,0,4.2,14,118.62
2012,6,9,23,30,0,0,0,4.5,13,121.46000000000001
2012,6,10,0,30,0,0,0,4.6000000000000005,12,120.91
2012,6,10,1,30,0,0,0,4.800000000000001,12,117.07000000000001
2012,6,10,2,30,0,0,0,4.800000000000001,11,110.49000000000001
2012,6,10,3,30,0,0,0,4.800000000000001,10,101.87
2012,6,10,4,30,0,0,0,5.1000000000000005,11,91.84
2012,6,10,5,30,127,39,555,6.2,13,80.84
2012,6,10,6,30,342,61,791,7.1000000000000005,16,69.2
2012,6,10,7,30,563,75,901,7.4,18,57.17
2012,6,10,8,30,764,85,959,7.1000000000000005,20,44.94
2012,6,10,9,30,928,93,992,6.5,23,32.8
2012,6,10,10,30,1038,104,1002,5.6000000000000005,25,21.330000000000002
2012,6,10,11,30,1091,109,1007,4.5,26,13
2012,6,10,12,30,1080,110,1004,3.6,27,14.91
2012,6,10,13,30,1007,108,989,2.9000000000000004,28,24.78
2012,6,10,14,30,877,102,964,2.3000000000000003,28,36.57
2012,6,10,15,30,699,93,920,1.8,28,48.78
2012,6,10,16,30,491,78,852,1.4000000000000001,27,60.96
2012,6,10,17,30,270,60,713,1,25,72.89
2012,6,10,18,30,68,31,380,0.7000000000000001,22,84.35000000000001
2012,6,10,19,30,0,0,0,0.6000000000000001,21,95.08
2012,6,10,20,30,0,0,0,0.4,20,104.72
2012,6,10,21,30,0,0,0,0.4,19,112.76
2012,6,10,22,30,0,0,0,0.7000000000000001,18,118.54
2012,6,10,23,30,0,0,0,1,17,121.38
2012,6,11,0,30,0,0,0,1.1,16,120.85000000000001
2012,6,11,1,30,0,0,0,1.2000000000000002,15,117.02
2012,6,11,2,30,0,0,0,1.3,14,110.46000000000001
2012,6,11,3,30,0,0,0,1.4000000000000001,14,101.86
2012,6,11,4,30,0,0,0,1.3,14,91.83
2012,6,11,5,30,123,43,502,1.8,17,80.84
2012,6,11,6,30,335,68,751,2.8000000000000003,21,69.2
2012,6,11,7,30,554,86,864,3.6,25,57.17
2012,6,11,8,30,754,98,928,3.6,28,44.96
2012,6,11,9,30,917,106,964,3,29,32.81
2012,6,11,10,30,1030,111,986,2.4000000000000004,30,21.330000000000002
2012,6,11,11,30,1083,114,994,1.8,31,12.950000000000001
2012,6,11,12,30,1073,114,992,1.3,32,14.83
2012,6,11,13,30,1002,109,982,1,33,24.7
2012,6,11,14,30,873,103,957,1.1,33,36.5
2012,6,11,15,30,696,94,912,1.3,32,48.71
2012,6,11,16,30,488,81,836,1.5,31,60.89
2012,6,11,17,30,267,63,691,1.1,29,72.81
2012,6,11,18,30,67,32,358,0.8,25,84.27
2012,6,11,19,30,0,0,0,1,22,95
2012,6,11,20,30,0,0,0,1.2000000000000002,20,104.64
2012,6,11,21,30,0,0,0,1.4000000000000001,19,112.68
2012,6,11,22,30,0,0,0,1.4000000000000001,17,118.47
2012,6,11,23,30,0,0,0,1.4000000000000001,16,121.32000000000001
2012,6,12,0,30,0,0,0,1.5,16,120.79
2012,6,12,1,30,0,0,0,1.5,15,116.98
2012,6,12,2,30,0,0,0,1.5,14,110.43
2012,6,12,3,30,0,0,0,1.4000000000000001,14,101.84
2012,6,12,4,30,0,0,0,1.2000000000000002,15,91.83
2012,6,12,5,30,123,42,507,1.4000000000000001,18,80.84
2012,6,12,6,30,334,67,754,1.2000000000000002,23,69.21000000000001
2012,6,12,7,30,554,82,869,1.6,27,57.19
2012,6,12,8,30,754,93,933,2.7,30,44.97
2012,6,12,9,30,917,102,970,3.4000000000000004,32,32.82
2012,6,12,10,30,1029,111,986,3.8000000000000003,33,21.330000000000002
2012,6,12,11,30,1084,112,997,4.1000000000000005,34,12.91
2012,6,12,12,30,1075,111,996,4.4,34,14.75
2012,6,12,13,30,1003,108,985,4.6000000000000005,35,24.63
2012,6,12,14,30,874,101,960,4.9,34,36.43
2012,6,12,15,30,698,93,915,5.2,33,48.64
2012,6,12,16,30,490,79,843,5.4,32,60.82
2012,6,12,17,30,269,61,700,4.6000000000000005,29,72.74
2012,6,12,18,30,69,31,373,3.4000000000000004,25,84.2
2012,6,12,19,30,0,0,0,2.9000000000000004,22,94.93
2012,6,12,20,30,0,0,0,2.5,20,104.57000000000001
2012,6,12,21,30,0,0,0,2.4000000000000004,19,112.61
2012,6,12,22,30,0,0,0,2.5,18,118.4
2012,6,12,23,30,0,0,0,2.6,16,121.26
2012,6,13,0,30,0,0,0,2.4000000000000004,15,120.75
2012,6,13,1,30,0,0,0,2,14,116.95
2012,6,13,2,30,0,0,0,1.8,14,110.41
2012,6,13,3,30,0,0,0,1.6,13,101.84
2012,6,13,4,30,0,0,0,1.7000000000000002,14,91.83
2012,6,13,5,30,124,39,535,1.8,17,80.85000000000001
2012,6,13,6,30,335,62,770,1.4000000000000001,21,69.23
2012,6,13,7,30,553,77,880,1,25,57.2
2012,6,13,8,30,752,88,939,1.4000000000000001,28,44.99
2012,6,13,9,30,914,96,973,2.1,31,32.84
2012,6,13,10,30,1025,102,990,2.7,32,21.330000000000002
2012,6,13,11,30,1077,105,997,3.2,33,12.870000000000001
2012,6,13,12,30,1065,106,992,3.6,33,14.68
2012,6,13,13,30,991,103,977,4,34,24.560000000000002
2012,6,13,14,30,861,98,947,4.5,33,36.37
2012,6,13,15,30,684,91,897,5,32,48.57
2012,6,13,16,30,478,79,815,5.5,31,60.75
2012,6,13,17,30,260,62,667,5.300000000000001,28,72.68
2012,6,13,18,30,66,31,341,4.5,25,84.13
2012,6,13,19,30,0,0,0,4.1000000000000005,22,94.86
2012,6,13,20,30,0,0,0,3.7,21,104.5
2012,6,13,21,30,0,0,0,3.3000000000000003,19,112.54
2012,6,13,22,30,0,0,0,3.1,18,118.34
2012,6,13,23,30,0,0,0,2.9000000000000004,17,121.2
2012,6,14,0,30,0,0,0,2.7,16,120.7
2012,6,14,1,30,0,0,0,2.5,15,116.92
2012,6,14,2,30,0,0,0,2.3000000000000003,14,110.4
2012,6,14,3,30,0,0,0,2.1,13,101.83
2012,6,14,4,30,0,0,0,2.1,14,91.83
2012,6,14,5,30,117,43,470,2.3000000000000003,16,80.86
2012,6,14,6,30,323,69,718,2.2,19,69.25
2012,6,14,7,30,539,86,837,2.4000000000000004,23,57.230000000000004
2012,6,14,8,30,736,98,903,3.1,26,45.01
2012,6,14,9,30,897,106,941,3.8000000000000003,29,32.85
2012,6,14,10,30,1008,112,962,4.1000000000000005,30,21.34
2012,6,14,11,30,1061,115,970,4,31,12.85
2012,6,14,12,30,1052,115,968,3.9000000000000004,32,14.620000000000001
2012,6,14,13,30,981,111,955,3.7,33,24.5
2012,6,14,14,30,854,105,928,3.8000000000000003,33,36.300000000000004
2012,6,14,15,30,680,96,880,4.1000000000000005,32,48.51
2012,6,14,16,30,475,83,800,4.7,30,60.69
2012,6,14,17,30,259,64,651,4.6000000000000005,28,72.61
2012,6,14,18,30,66,32,327,3.9000000000000004,25,84.07000000000001
2012,6,14,19,30,0,0,0,3.7,23,94.79
2012,6,14,20,30,0,0,0,3.7,21,104.43
2012,6,14,21,30,0,0,0,3.4000000000000004,19,112.48
2012,6,14,22,30,0,0,0,3,18,118.28
2012,6,14,23,30,0,0,0,2.7,17,121.16
2012,6,15,0,30,0,0,0,2.5,16,120.67
2012,6,15,1,30,0,0,0,2.3000000000000003,15,116.9
2012,6,15,2,30,0,0,0,2.1,14,110.39
2012,6,15,3,30,0,0,0,2,14,101.84
2012,6,15,4,30,0,0,0,2.2,14,91.84
2012,6,15,5,30,117,42,470,2.5,16,80.88
2012,6,15,6,30,322,68,718,2.7,19,69.27
2012,6,15,7,30,536,84,836,2.9000000000000004,22,57.25
2012,6,15,8,30,732,96,900,3.4000000000000004,25,45.03
2012,6,15,9,30,892,104,937,3.9000000000000004,28,32.88
2012,6,15,10,30,1003,110,958,3.9000000000000004,30,21.35
2012,6,15,11,30,1057,114,967,3.5,31,12.83
2012,6,15,12,30,1048,115,963,3,32,14.56
2012,6,15,13,30,977,113,949,2.5,33,24.43
2012,6,15,14,30,850,109,918,2.1,33,36.24
2012,6,15,15,30,676,102,866,1.9000000000000001,32,48.45
2012,6,15,16,30,474,86,790,1.7000000000000002,31,60.63
2012,6,15,17,30,259,66,642,1.1,29,72.55
2012,6,15,18,30,66,33,316,0.6000000000000001,26,84
2012,6,15,19,30,0,0,0,0.7000000000000001,24,94.73
2012,6,15,20,30,0,0,0,0.9,22,104.37
2012,6,15,21,30,0,0,0,0.9,20,112.42
2012,6,15,22,30,0,0,0,0.8,19,118.23
2012,6,15,23,30,0,0,0,0.7000000000000001,18,121.12
2012,6,16,0,30,0,0,0,0.5,18,120.64
2012,6,16,1,30,0,0,0,0.4,18,116.89
2012,6,16,2,30,0,0,0,0.5,17,110.39
2012,6,16,3,30,0,0,0,0.7000000000000001,16,101.84
2012,6,16,4,30,0,0,0,0.8,16,91.86
2012,6,16,5,30,111,48,395,1.3,19,80.9
2012,6,16,6,30,313,79,661,2.2,22,69.29
2012,6,16,7,30,527,98,792,3.3000000000000003,26,57.28
2012,6,16,8,30,723,113,863,4.2,29,45.06
2012,6,16,9,30,883,123,905,4.6000000000000005,32,32.9
2012,6,16,10,30,995,129,930,4.800000000000001,33,21.37
2012,6,16,11,30,1049,132,940,4.7,34,12.82
2012,6,16,12,30,1041,132,939,4.4,35,14.5
2012,6,16,13,30,972,124,930,4.1000000000000005,36,24.38
2012,6,16,14,30,845,118,901,3.8000000000000003,35,36.18
2012,6,16,15,30,672,108,850,3.6,35,48.39
2012,6,16,16,30,472,88,780,3.3000000000000003,34,60.57
2012,6,16,17,30,257,68,630,2.3000000000000003,31,72.49
2012,6,16,18,30,66,34,303,1.7000000000000002,27,83.95
2012,6,16,19,30,0,0,0,1.9000000000000001,25,94.68
2012,6,16,20,30,0,0,0,1.9000000000000001,23,104.32000000000001
2012,6,16,21,30,0,0,0,1.6,21,112.37
2012,6,16,22,30,0,0,0,1.3,20,118.19
2012,6,16,23,30,0,0,0,1.1,19,121.08
2012,6,17,0,30,0,0,0,1,19,120.62
2012,6,17,1,30,0,0,0,0.9,18,116.88
2012,6,17,2,30,0,0,0,0.8,18,110.4
2012,6,17,3,30,0,0,0,0.7000000000000001,18,101.86
2012,6,17,4,30,0,0,0,0.6000000000000001,18,91.88
2012,6,17,5,30,122,41,516,0.6000000000000001,20,80.93
2012,6,17,6,30,333,66,756,0.9,24,69.32000000000001
2012,6,17,7,30,550,82,868,1.7000000000000002,28,57.31
2012,6,17,8,30,748,94,926,2.7,31,45.1
2012,6,17,9,30,908,103,959,3.3000000000000003,33,32.94
2012,6,17,10,30,1020,106,982,3.5,35,21.39
2012,6,17,11,30,1073,108,988,3.7,36,12.81
2012,6,17,12,30,1063,108,986,3.9000000000000004,36,14.46
2012,6,17,13,30,993,104,975,4.3,37,24.32
2012,6,17,14,30,867,99,950,4.800000000000001,36,36.13
2012,6,17,15,30,694,90,907,5.5,35,48.33
2012,6,17,16,30,492,75,846,6,34,60.51
2012,6,17,17,30,274,58,716,5.300000000000001,31,72.44
2012,6,17,18,30,75,30,419,3.9000000000000004,27,83.89
2012,6,17,19,30,0,0,0,3.1,24,94.62
2012,6,17,20,30,0,0,0,2.9000000000000004,22,104.27
2012,6,17,21,30,0,0,0,2.7,21,112.33
2012,6,17,22,30,0,0,0,2.4000000000000004,20,118.15
2012,6,17,23,30,0,0,0,2.2,19,121.06
2012,6,18,0,30,0,0,0,2.2,18,120.61
2012,6,18,1,30,0,0,0,2.2,17,116.88
2012,6,18,2,30,0,0,0,2.2,17,110.41
2012,6,18,3,30,0,0,0,2.2,16,101.88
2012,6,18,4,30,0,0,0,2.8000000000000003,17,91.91
2012,6,18,5,30,121,39,527,3.7,20,80.96000000000001
2012,6,18,6,30,330,62,761,4.7,24,69.35000000000001
2012,6,18,7,30,547,76,873,5.800000000000001,27,57.34
2012,6,18,8,30,746,87,934,6.800000000000001,30,45.13
2012,6,18,9,30,909,94,970,7.6000000000000005,31,32.97
2012,6,18,10,30,1020,103,985,8.3,32,21.42
2012,6,18,11,30,1074,107,992,8.8,33,12.81
2012,6,18,12,30,1066,107,990,9.200000000000001,33,14.41
2012,6,18,13,30,998,100,985,9.3,33,24.27
2012,6,18,14,30,872,96,960,9.3,32,36.07
2012,6,18,15,30,699,88,918,9.200000000000001,31,48.28
2012,6,18,16,30,496,72,860,8.8,30,60.46
2012,6,18,17,30,278,55,734,7.800000000000001,28,72.39
2012,6,18,18,30,77,29,443,6.7,25,83.84
2012,6,18,19,30,0,0,0,6.2,23,94.58
2012,6,18,20,30,0,0,0,6.1000000000000005,21,104.23
2012,6,18,21,30,0,0,0,6,20,112.29
2012,6,18,22,30,0,0,0,5.7,18,118.12
2012,6,18,23,30,0,0,0,5.2,17,121.04
2012,6,19,0,30,0,0,0,4.800000000000001,16,120.60000000000001
2012,6,19,1,30,0,0,0,4.4,16,116.89
2012,6,19,2,30,0,0,0,4,15,110.42
2012,6,19,3,30,0,0,0,3.6,14,101.9
2012,6,19,4,30,0,0,0,3.6,15,91.94
2012,6,19,5,30,123,36,556,4,17,80.99
2012,6,19,6,30,334,57,788,4,21,69.39
2012,6,19,7,30,553,71,894,3.4000000000000004,24,57.38
2012,6,19,8,30,754,80,955,2.9000000000000004,27,45.17
2012,6,19,9,30,919,86,992,3.2,30,33.01
2012,6,19,10,30,1033,95,1008,4.1000000000000005,31,21.45
2012,6,19,11,30,1090,97,1018,5.2,32,12.82
2012,6,19,12,30,1083,97,1018,6.2,33,14.38
2012,6,19,13,30,1010,99,998,7,32,24.22
2012,6,19,14,30,881,93,974,7.5,31,36.03
2012,6,19,15,30,705,84,933,7.7,30,48.230000000000004
2012,6,19,16,30,500,67,877,7.5,29,60.410000000000004
2012,6,19,17,30,280,53,748,6.7,26,72.34
2012,6,19,18,30,78,29,454,5.6000000000000005,23,83.8
2012,6,19,19,30,0,0,0,4.800000000000001,21,94.53
2012,6,19,20,30,0,0,0,4.1000000000000005,19,104.19
2012,6,19,21,30,0,0,0,3.3000000000000003,18,112.26
2012,6,19,22,30,0,0,0,2.8000000000000003,17,118.10000000000001
2012,6,19,23,30,0,0,0,2.3000000000000003,16,121.03
2012,6,20,0,30,0,0,0,1.8,16,120.60000000000001
2012,6,20,1,30,0,0,0,1.3,16,116.9
2012,6,20,2,30,0,0,0,1.1,15,110.44
2012,6,20,3,30,0,0,0,1.1,15,101.93
2012,6,20,4,30,0,0,0,1,16,91.97
2012,6,20,5,30,119,39,513,1.2000000000000002,19,81.03
2012,6,20,6,30,328,63,753,2.4000000000000004,24,69.43
2012,6,20,7,30,545,79,866,4.2,27,57.42
2012,6,20,8,30,745,89,930,5,30,45.21
2012,6,20,9,30,907,97,966,4.9,32,33.05
2012,6,20,10,30,1023,96,996,4.5,33,21.490000000000002
2012,6,20,11,30,1077,98,1003,4,34,12.83
2012,6,20,12,30,1068,98,1001,3.5,35,14.35
2012,6,20,13,30,998,95,989,2.9000000000000004,36,24.18
2012,6,20,14,30,871,90,964,2.4000000000000004,36,35.980000000000004
2012,6,20,15,30,698,82,923,1.9000000000000001,35,48.19
2012,6,20,16,30,493,71,852,1.4000000000000001,34,60.370000000000005
2012,6,20,17,30,275,55,722,0.8,31,72.29
2012,6,20,18,30,76,30,422,0.6000000000000001,28,83.76
2012,6,20,19,30,0,0,0,1,25,94.5
2012,6,20,20,30,0,0,0,1.2000000000000002,23,104.15
2012,6,20,21,30,0,0,0,1.4000000000000001,21,112.23
2012,6,20,22,30,0,0,0,1.4000000000000001,20,118.08
2012,6,20,23,30,0,0,0,1.3,19,121.02
2012,6,21,0,30,0,0,0,1.2000000000000002,19,120.61
2012,6,21,1,30,0,0,0,1.2000000000000002,18,116.92
2012,6,21,2,30,0,0,0,1.2000000000000002,18,110.47
2012,6,21,3,30,0,0,0,1.1,17,101.96000000000001
2012,6,21,4,30,0,0,0,1.2000000000000002,18,92.01
2012,6,21,5,30,120,37,531,1.6,21,81.07000000000001
2012,6,21,6,30,327,59,765,2.2,24,69.47
2012,6,21,7,30,543,74,872,3,27,57.47
2012,6,21,8,30,740,84,932,4,30,45.26
2012,6,21,9,30,901,91,967,4.7,31,33.09
2012,6,21,10,30,1012,98,982,5.1000000000000005,32,21.53
2012,6,21,11,30,1067,100,991,5.300000000000001,33,12.85
2012,6,21,12,30,1059,99,990,5.5,34,14.32
2012,6,21,13,30,990,93,982,5.9,34,24.14
2012,6,21,14,30,865,90,957,6.4,33,35.94
2012,6,21,15,30,694,82,917,6.800000000000001,32,48.14
2012,6,21,16,30,490,75,839,6.800000000000001,30,60.33
2012,6,21,17,30,274,58,709,6.2,27,72.25
2012,6,21,18,30,76,31,418,5.300000000000001,24,83.72
2012,6,21,19,30,0,0,0,4.9,22,94.46000000000001
2012,6,21,20,30,0,0,0,4.7,20,104.12
2012,6,21,21,30,0,0,0,4.4,18,112.21000000000001
2012,6,21,22,30,0,0,0,4.1000000000000005,16,118.07000000000001
2012,6,21,23,30,0,0,0,4,15,121.02
2012,6,22,0,30,0,0,0,3.8000000000000003,14,120.62
2012,6,22,1,30,0,0,0,3.8000000000000003,13,116.94
2012,6,22,2,30,0,0,0,3.8000000000000003,13,110.5
2012,6,22,3,30,0,0,0,3.7,12,102
2012,6,22,4,30,0,0,0,4,12,92.05
2012,6,22,5,30,122,38,546,4.6000000000000005,14,81.11
2012,6,22,6,30,335,59,788,4.800000000000001,17,69.52
2012,6,22,7,30,555,71,900,4.800000000000001,21,57.51
2012,6,22,8,30,754,80,958,4.9,24,45.300000000000004
2012,6,22,9,30,917,86,992,5.4,26,33.14
2012,6,22,10,30,1027,95,1001,6.1000000000000005,28,21.57
2012,6,22,11,30,1080,95,1011,6.9,29,12.88
2012,6,22,12,30,1071,92,1010,7.6000000000000005,29,14.3
2012,6,22,13,30,1000,89,997,8.200000000000001,28,24.11
2012,6,22,14,30,872,85,971,8.5,27,35.9
2012,6,22,15,30,698,79,928,8.5,26,48.1
2012,6,22,16,30,495,64,870,8.3,25,60.29
2012,6,22,17,30,278,51,743,7.6000000000000005,23,72.22
2012,6,22,18,30,78,28,456,6.300000000000001,21,83.68
2012,6,22,19,30,0,0,0,5.300000000000001,19,94.43
2012,6,22,20,30,0,0,0,4.800000000000001,18,104.10000000000001
2012,6,22,21,30,0,0,0,4.3,16,112.19
2012,6,22,22,30,0,0,0,4,15,118.06
2012,6,22,23,30,0,0,0,4,14,121.03
2012,6,23,0,30,0,0,0,4.1000000000000005,13,120.65
2012,6,23,1,30,0,0,0,4.1000000000000005,12,116.97
2012,6,23,2,30,0,0,0,4,12,110.54
2012,6,23,3,30,0,0,0,3.9000000000000004,11,102.05
2012,6,23,4,30,0,0,0,4.2,11,92.10000000000001
2012,6,23,5,30,117,36,528,4.6000000000000005,13,81.16
2012,6,23,6,30,323,57,762,4.9,16,69.57000000000001
2012,6,23,7,30,536,71,866,5.4,19,57.57
2012,6,23,8,30,731,83,922,6,22,45.35
2012,6,23,9,30,891,91,956,6.6000000000000005,25,33.19
2012,6,23,10,30,1001,97,972,7.1000000000000005,26,21.62
2012,6,23,11,30,1054,100,978,7.4,27,12.91
2012,6,23,12,30,1045,102,972,7.5,28,14.290000000000001
2012,6,23,13,30,977,95,965,7.4,28,24.080000000000002
2012,6,23,14,30,853,90,940,7.300000000000001,28,35.86
2012,6,23,15,30,683,83,897,7,27,48.07
2012,6,23,16,30,479,78,809,6.7,26,60.25
2012,6,23,17,30,265,62,665,5.800000000000001,24,72.19
2012,6,23,18,30,72,32,367,4,21,83.66
2012,6,23,19,30,0,0,0,2.6,19,94.41
2012,6,23,20,30,0,0,0,2,17,104.08
2012,6,23,21,30,0,0,0,1.8,16,112.18
2012,6,23,22,30,0,0,0,1.8,15,118.07000000000001
2012,6,23,23,30,0,0,0,1.9000000000000001,14,121.04
2012,6,24,0,30,0,0,0,2,13,120.67
2012,6,24,1,30,0,0,0,2,12,117.01
2012,6,24,2,30,0,0,0,1.9000000000000001,11,110.59
2012,6,24,3,30,0,0,0,1.7000000000000002,11,102.09
2012,6,24,4,30,0,0,0,2,11,92.15
2012,6,24,5,30,120,34,564,2.5,13,81.21000000000001
2012,6,24,6,30,329,52,795,3.1,17,69.62
2012,6,24,7,30,546,67,893,3.9000000000000004,21,57.620000000000005
2012,6,24,8,30,745,77,951,4.5,24,45.410000000000004
2012,6,24,9,30,908,85,983,5,26,33.24
2012,6,24,10,30,1020,92,999,5.2,28,21.68
2012,6,24,11,30,1076,93,1009,5.300000000000001,29,12.950000000000001
2012,6,24,12,30,1070,92,1010,5.4,30,14.290000000000001
2012,6,24,13,30,1001,93,994,5.7,31,24.05
2012,6,24,14,30,878,87,974,6,30,35.83
2012,6,24,15,30,707,79,938,6.2,29,48.04
2012,6,24,16,30,506,63,892,6.2,28,60.22
2012,6,24,17,30,288,50,778,5.300000000000001,25,72.16
2012,6,24,18,30,84,28,506,3.7,22,83.63
2012,6,24,19,30,0,0,0,2.8000000000000003,19,94.39
2012,6,24,20,30,0,0,0,2.7,17,104.07000000000001
2012,6,24,21,30,0,0,0,2.5,16,112.18
2012,6,24,22,30,0,0,0,2.4000000000000004,15,118.07000000000001
2012,6,24,23,30,0,0,0,2.3000000000000003,14,121.06
2012,6,25,0,30,0,0,0,2.3000000000000003,13,120.71000000000001
2012,6,25,1,30,0,0,0,2.3000000000000003,12,117.05
2012,6,25,2,30,0,0,0,2.2,11,110.64
2012,6,25,3,30,0,0,0,2.1,10,102.15
2012,6,25,4,30,0,0,0,2.5,11,92.2
2012,6,25,5,30,124,33,597,3.2,13,81.27
2012,6,25,6,30,338,53,822,3.8000000000000003,16,69.68
2012,6,25,7,30,558,67,918,4.6000000000000005,20,57.68
2012,6,25,8,30,758,77,971,5.4,23,45.46
2012,6,25,9,30,922,85,1001,5.7,26,33.3
2012,6,25,10,30,1031,102,999,6,27,21.73
2012,6,25,11,30,1086,103,1008,6.300000000000001,28,13
2012,6,25,12,30,1078,100,1009,6.6000000000000005,29,14.290000000000001
2012,6,25,13,30,1010,90,1006,6.9,29,24.03
2012,6,25,14,30,882,85,982,7.1000000000000005,28,35.800000000000004
2012,6,25,15,30,709,78,943,7.1000000000000005,27,48.01
2012,6,25,16,30,502,69,870,6.7,26,60.19
2012,6,25,17,30,283,54,744,5.9,23,72.13
2012,6,25,18,30,80,30,458,4.2,20,83.61
2012,6,25,19,30,0,0,0,2.8000000000000003,17,94.37
