Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217863,-,-,-,45.69,-122.46,-8,121,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,22,30,0,0,0,0.30000000000000004,10,110.03
2012,7,22,23,30,0,0,0,0.30000000000000004,9,113.5
2012,7,23,0,30,0,0,0,0.30000000000000004,9,114.27
2012,7,23,1,30,0,0,0,0.30000000000000004,9,112.26
2012,7,23,2,30,0,0,0,0.4,9,107.7
2012,7,23,3,30,0,0,0,0.4,9,101.06
2012,7,23,4,30,0,0,0,0.30000000000000004,9,92.86
2012,7,23,5,30,71,35,320,0.30000000000000004,11,83.57000000000001
2012,7,23,6,30,233,65,596,0.4,13,73.57000000000001
2012,7,23,7,30,415,82,739,0.5,14,63.18
2012,7,23,8,30,307,260,77,0.6000000000000001,16,52.75
2012,7,23,9,30,284,268,22,0.7000000000000001,17,42.71
2012,7,23,10,30,448,383,77,0.8,18,33.82
2012,7,23,11,30,539,433,119,0.9,19,27.53
2012,7,23,12,30,642,441,223,1.1,20,25.98
2012,7,23,13,30,545,424,139,1.2000000000000002,21,29.96
2012,7,23,14,30,492,378,143,1.4000000000000001,20,37.69
2012,7,23,15,30,546,255,428,1.5,20,47.24
2012,7,23,16,30,509,84,790,1.5,19,57.53
2012,7,23,17,30,329,72,685,1.4000000000000001,18,68
2012,7,23,18,30,152,51,496,1.1,16,78.27
2012,7,23,19,30,18,14,121,0.8,14,88
2012,7,23,20,30,0,0,0,0.6000000000000001,12,96.87
2012,7,23,21,30,0,0,0,0.6000000000000001,12,104.45
2012,7,23,22,30,0,0,0,0.7000000000000001,11,110.23
2012,7,23,23,30,0,0,0,0.6000000000000001,11,113.71000000000001
2012,7,24,0,30,0,0,0,0.4,11,114.48
2012,7,24,1,30,0,0,0,0.2,10,112.46000000000001
2012,7,24,2,30,0,0,0,0.1,10,107.89
2012,7,24,3,30,0,0,0,0,9,101.24000000000001
2012,7,24,4,30,0,0,0,0.2,10,93.03
2012,7,24,5,30,65,36,271,0.6000000000000001,12,83.73
2012,7,24,6,30,100,97,13,0.8,14,73.72
2012,7,24,7,30,228,184,98,0.8,17,63.33
2012,7,24,8,30,278,247,51,0.9,19,52.9
2012,7,24,9,30,598,278,435,0.9,21,42.87
2012,7,24,10,30,852,98,909,1,22,34
2012,7,24,11,30,918,99,924,1.1,23,27.73
2012,7,24,12,30,931,99,927,1.1,24,26.2
2012,7,24,13,30,889,105,906,1.1,25,30.150000000000002
2012,7,24,14,30,800,101,884,1.2000000000000002,25,37.85
2012,7,24,15,30,668,95,847,1.2000000000000002,25,47.39
2012,7,24,16,30,505,85,785,1.1,24,57.68
2012,7,24,17,30,326,71,683,0.9,22,68.14
2012,7,24,18,30,150,50,498,0.6000000000000001,19,78.42
2012,7,24,19,30,16,12,124,0.5,17,88.16
2012,7,24,20,30,0,0,0,0.6000000000000001,15,97.05
2012,7,24,21,30,0,0,0,0.7000000000000001,14,104.63
2012,7,24,22,30,0,0,0,0.7000000000000001,14,110.43
2012,7,24,23,30,0,0,0,0.6000000000000001,13,113.92
2012,7,25,0,30,0,0,0,0.6000000000000001,13,114.7
2012,7,25,1,30,0,0,0,0.5,13,112.67
2012,7,25,2,30,0,0,0,0.4,12,108.09
2012,7,25,3,30,0,0,0,0.30000000000000004,12,101.42
2012,7,25,4,30,0,0,0,0.2,12,93.2
2012,7,25,5,30,64,34,276,0.30000000000000004,14,83.88
2012,7,25,6,30,221,68,551,0.4,16,73.87
2012,7,25,7,30,400,88,698,0.5,19,63.47
2012,7,25,8,30,572,102,782,0.6000000000000001,21,53.050000000000004
2012,7,25,9,30,720,111,832,0.5,23,43.03
2012,7,25,10,30,831,115,864,0.5,25,34.18
2012,7,25,11,30,893,120,875,0.5,26,27.94
2012,7,25,12,30,905,122,875,0.6000000000000001,27,26.41
2012,7,25,13,30,869,114,875,0.7000000000000001,28,30.35
2012,7,25,14,30,781,110,851,0.8,28,38.02
2012,7,25,15,30,650,103,810,0.8,27,47.54
2012,7,25,16,30,489,93,744,0.9,26,57.82
2012,7,25,17,30,312,78,633,0.8,25,68.29
2012,7,25,18,30,140,53,437,0.6000000000000001,22,78.57000000000001
2012,7,25,19,30,13,11,77,0.5,19,88.33
2012,7,25,20,30,0,0,0,0.5,18,97.22
2012,7,25,21,30,0,0,0,0.4,17,104.83
2012,7,25,22,30,0,0,0,0.30000000000000004,16,110.64
2012,7,25,23,30,0,0,0,0.30000000000000004,15,114.14
2012,7,26,0,30,0,0,0,0.30000000000000004,15,114.92
2012,7,26,1,30,0,0,0,0.2,14,112.89
2012,7,26,2,30,0,0,0,0.2,14,108.29
2012,7,26,3,30,0,0,0,0.2,14,101.61
2012,7,26,4,30,0,0,0,0.1,14,93.37
2012,7,26,5,30,56,38,176,0.1,15,84.04
2012,7,26,6,30,68,68,0,0.2,17,74.02
2012,7,26,7,30,112,112,0,0.30000000000000004,19,63.620000000000005
2012,7,26,8,30,138,138,0,0.4,21,53.2
2012,7,26,9,30,201,196,6,0.5,23,43.19
2012,7,26,10,30,313,296,21,0.5,24,34.37
2012,7,26,11,30,627,432,221,0.6000000000000001,25,28.150000000000002
2012,7,26,12,30,913,110,898,0.6000000000000001,26,26.64
2012,7,26,13,30,873,112,882,0.7000000000000001,27,30.55
2012,7,26,14,30,785,107,861,0.8,27,38.2
2012,7,26,15,30,654,101,821,0.9,27,47.7
2012,7,26,16,30,491,92,752,0.9,26,57.980000000000004
2012,7,26,17,30,312,78,636,0.8,24,68.45
2012,7,26,18,30,138,54,431,0.6000000000000001,21,78.73
2012,7,26,19,30,12,10,70,0.6000000000000001,19,88.5
2012,7,26,20,30,0,0,0,0.5,17,97.41
2012,7,26,21,30,0,0,0,0.4,16,105.03
2012,7,26,22,30,0,0,0,0.30000000000000004,16,110.85000000000001
2012,7,26,23,30,0,0,0,0.30000000000000004,15,114.36
2012,7,27,0,30,0,0,0,0.4,15,115.15
2012,7,27,1,30,0,0,0,0.5,14,113.11
2012,7,27,2,30,0,0,0,0.5,14,108.5
2012,7,27,3,30,0,0,0,0.4,13,101.8
2012,7,27,4,30,0,0,0,0.4,13,93.55
2012,7,27,5,30,53,38,148,0.4,13,84.21000000000001
2012,7,27,6,30,204,93,408,0.4,14,74.17
2012,7,27,7,30,86,86,0,0.4,15,63.77
2012,7,27,8,30,120,120,0,0.5,16,53.35
2012,7,27,9,30,131,131,0,0.5,18,43.36
2012,7,27,10,30,142,142,0,0.5,19,34.550000000000004
2012,7,27,11,30,280,267,14,0.6000000000000001,20,28.37
2012,7,27,12,30,298,284,15,0.7000000000000001,21,26.86
2012,7,27,13,30,303,288,17,0.8,22,30.76
2012,7,27,14,30,277,264,16,0.8,22,38.38
2012,7,27,15,30,362,300,92,0.9,21,47.870000000000005
2012,7,27,16,30,397,191,390,0.9,20,58.14
2012,7,27,17,30,309,80,627,0.8,19,68.60000000000001
2012,7,27,18,30,137,53,437,0.6000000000000001,17,78.89
2012,7,27,19,30,11,10,73,0.6000000000000001,15,88.67
2012,7,27,20,30,0,0,0,0.7000000000000001,15,97.60000000000001
2012,7,27,21,30,0,0,0,0.7000000000000001,14,105.23
2012,7,27,22,30,0,0,0,0.6000000000000001,13,111.07000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,13,114.59
2012,7,28,0,30,0,0,0,0.6000000000000001,13,115.38
2012,7,28,1,30,0,0,0,0.6000000000000001,12,113.33
2012,7,28,2,30,0,0,0,0.5,12,108.71000000000001
2012,7,28,3,30,0,0,0,0.4,12,101.99000000000001
2012,7,28,4,30,0,0,0,0.5,12,93.73
2012,7,28,5,30,35,32,28,0.6000000000000001,14,84.37
2012,7,28,6,30,106,97,34,0.5,16,74.33
2012,7,28,7,30,386,96,659,0.4,17,63.93
2012,7,28,8,30,558,112,750,0.4,19,53.51
2012,7,28,9,30,709,122,810,0.4,21,43.53
2012,7,28,10,30,827,116,865,0.5,22,34.75
2012,7,28,11,30,894,118,883,0.6000000000000001,23,28.59
2012,7,28,12,30,909,118,888,0.7000000000000001,24,27.1
2012,7,28,13,30,870,115,880,0.8,24,30.970000000000002
2012,7,28,14,30,781,110,859,0.9,24,38.57
2012,7,28,15,30,650,101,821,0.9,23,48.04
2012,7,28,16,30,488,90,757,1,22,58.300000000000004
2012,7,28,17,30,310,73,652,0.9,21,68.77
2012,7,28,18,30,136,49,461,0.6000000000000001,18,79.06
2012,7,28,19,30,10,9,75,0.5,16,88.85000000000001
2012,7,28,20,30,0,0,0,0.5,15,97.79
2012,7,28,21,30,0,0,0,0.5,14,105.44
2012,7,28,22,30,0,0,0,0.6000000000000001,13,111.3
2012,7,28,23,30,0,0,0,0.6000000000000001,13,114.83
2012,7,29,0,30,0,0,0,0.6000000000000001,12,115.61
2012,7,29,1,30,0,0,0,0.6000000000000001,12,113.56
2012,7,29,2,30,0,0,0,0.6000000000000001,12,108.92
2012,7,29,3,30,0,0,0,0.6000000000000001,11,102.19
2012,7,29,4,30,0,0,0,0.6000000000000001,11,93.91
2012,7,29,5,30,54,35,199,0.6000000000000001,13,84.54
2012,7,29,6,30,86,86,0,0.6000000000000001,15,74.49
2012,7,29,7,30,179,164,34,0.5,17,64.08
2012,7,29,8,30,273,242,51,0.5,19,53.67
2012,7,29,9,30,190,187,5,0.5,20,43.7
2012,7,29,10,30,537,397,170,0.6000000000000001,21,34.94
2012,7,29,11,30,580,424,178,0.7000000000000001,22,28.82
2012,7,29,12,30,739,365,421,0.7000000000000001,23,27.34
2012,7,29,13,30,759,318,515,0.8,24,31.19
2012,7,29,14,30,788,102,880,0.9,24,38.76
2012,7,29,15,30,655,95,840,1,23,48.22
2012,7,29,16,30,491,85,775,1,22,58.47
2012,7,29,17,30,310,70,667,0.9,21,68.94
2012,7,29,18,30,135,47,471,0.6000000000000001,18,79.24
2012,7,29,19,30,0,0,0,0.5,15,89.04
2012,7,29,20,30,0,0,0,0.4,14,97.99000000000001
2012,7,29,21,30,0,0,0,0.30000000000000004,13,105.66
2012,7,29,22,30,0,0,0,0.30000000000000004,13,111.53
2012,7,29,23,30,0,0,0,0.4,12,115.07000000000001
2012,7,30,0,30,0,0,0,0.4,12,115.85000000000001
2012,7,30,1,30,0,0,0,0.4,12,113.79
2012,7,30,2,30,0,0,0,0.30000000000000004,11,109.14
2012,7,30,3,30,0,0,0,0.30000000000000004,11,102.39
2012,7,30,4,30,0,0,0,0.30000000000000004,11,94.09
2012,7,30,5,30,51,32,199,0.4,13,84.71000000000001
2012,7,30,6,30,203,72,493,0.4,14,74.65
2012,7,30,7,30,166,156,21,0.4,16,64.24
2012,7,30,8,30,175,173,3,0.4,17,53.83
2012,7,30,9,30,229,221,10,0.5,19,43.87
2012,7,30,10,30,266,255,13,0.6000000000000001,20,35.14
2012,7,30,11,30,461,402,67,0.7000000000000001,21,29.05
2012,7,30,12,30,711,402,349,0.7000000000000001,22,27.580000000000002
2012,7,30,13,30,866,109,886,0.8,23,31.42
2012,7,30,14,30,657,281,482,0.9,23,38.96
2012,7,30,15,30,647,95,830,0.9,22,48.4
2012,7,30,16,30,485,83,771,1,21,58.65
2012,7,30,17,30,307,68,669,1,20,69.11
2012,7,30,18,30,133,46,473,0.8,17,79.42
2012,7,30,19,30,0,0,0,0.7000000000000001,15,89.23
2012,7,30,20,30,0,0,0,0.6000000000000001,13,98.2
2012,7,30,21,30,0,0,0,0.6000000000000001,13,105.88
2012,7,30,22,30,0,0,0,0.6000000000000001,12,111.77
2012,7,30,23,30,0,0,0,0.6000000000000001,12,115.31
2012,7,31,0,30,0,0,0,0.6000000000000001,11,116.10000000000001
2012,7,31,1,30,0,0,0,0.6000000000000001,11,114.03
2012,7,31,2,30,0,0,0,0.6000000000000001,11,109.36
2012,7,31,3,30,0,0,0,0.6000000000000001,10,102.59
2012,7,31,4,30,0,0,0,0.7000000000000001,10,94.27
2012,7,31,5,30,52,30,253,0.8,12,84.88
2012,7,31,6,30,210,64,554,0.8,14,74.81
2012,7,31,7,30,215,176,91,0.8,16,64.4
2012,7,31,8,30,569,92,811,0.8,17,53.99
2012,7,31,9,30,540,311,318,0.8,19,44.050000000000004
2012,7,31,10,30,630,367,321,0.8,20,35.34
2012,7,31,11,30,903,98,923,0.8,22,29.28
2012,7,31,12,30,919,97,928,0.8,23,27.830000000000002
2012,7,31,13,30,878,100,914,0.9,23,31.650000000000002
2012,7,31,14,30,788,96,893,1,23,39.17
2012,7,31,15,30,655,90,853,1.1,23,48.59
2012,7,31,16,30,489,81,789,1.1,22,58.83
2012,7,31,17,30,308,67,681,0.9,20,69.3
2012,7,31,18,30,131,45,480,0.7000000000000001,17,79.61
2012,7,31,19,30,0,0,0,0.7000000000000001,15,89.43
2012,7,31,20,30,0,0,0,0.7000000000000001,13,98.41
2012,7,31,21,30,0,0,0,0.7000000000000001,13,106.11
2012,7,31,22,30,0,0,0,0.7000000000000001,12,112.01
2012,7,31,23,30,0,0,0,0.7000000000000001,11,115.56
2012,8,1,0,30,0,0,0,0.6000000000000001,11,116.35000000000001
2012,8,1,1,30,0,0,0,0.5,11,114.27
2012,8,1,2,30,0,0,0,0.4,11,109.58
2012,8,1,3,30,0,0,0,0.4,11,102.8
2012,8,1,4,30,0,0,0,0.4,11,94.46000000000001
2012,8,1,5,30,47,32,170,0.6000000000000001,12,85.05
2012,8,1,6,30,199,78,469,0.7000000000000001,14,74.97
2012,8,1,7,30,80,80,0,0.6000000000000001,16,64.56
2012,8,1,8,30,129,129,0,0.6000000000000001,18,54.160000000000004
2012,8,1,9,30,177,174,3,0.6000000000000001,19,44.230000000000004
2012,8,1,10,30,230,222,9,0.7000000000000001,21,35.550000000000004
2012,8,1,11,30,322,304,19,0.8,22,29.52
2012,8,1,12,30,634,430,230,0.9,23,28.080000000000002
2012,8,1,13,30,873,99,911,0.9,24,31.89
2012,8,1,14,30,784,94,892,1,24,39.38
2012,8,1,15,30,651,87,856,1,24,48.78
2012,8,1,16,30,487,77,795,1,23,59.01
2012,8,1,17,30,306,64,690,0.9,21,69.48
2012,8,1,18,30,129,43,489,0.6000000000000001,18,79.8
2012,8,1,19,30,0,0,0,0.5,15,89.63
2012,8,1,20,30,0,0,0,0.6000000000000001,14,98.63
2012,8,1,21,30,0,0,0,0.5,13,106.34
2012,8,1,22,30,0,0,0,0.5,12,112.25
2012,8,1,23,30,0,0,0,0.4,12,115.82000000000001
2012,8,2,0,30,0,0,0,0.30000000000000004,11,116.61
2012,8,2,1,30,0,0,0,0.30000000000000004,11,114.51
2012,8,2,2,30,0,0,0,0.2,11,109.81
2012,8,2,3,30,0,0,0,0.2,11,103
2012,8,2,4,30,0,0,0,0.30000000000000004,11,94.65
2012,8,2,5,30,45,29,194,0.5,11,85.23
2012,8,2,6,30,194,67,494,0.6000000000000001,13,75.14
2012,8,2,7,30,136,135,1,0.6000000000000001,15,64.72
2012,8,2,8,30,138,138,0,0.6000000000000001,17,54.32
2012,8,2,9,30,231,223,11,0.6000000000000001,19,44.410000000000004
2012,8,2,10,30,335,312,27,0.7000000000000001,21,35.76
2012,8,2,11,30,624,421,234,0.8,22,29.77
2012,8,2,12,30,894,89,913,0.8,23,28.34
2012,8,2,13,30,850,101,884,0.8,24,32.13
2012,8,2,14,30,763,98,863,0.9,24,39.6
2012,8,2,15,30,633,92,824,1,23,48.980000000000004
2012,8,2,16,30,471,85,754,1.1,22,59.2
2012,8,2,17,30,292,72,633,1,21,69.67
2012,8,2,18,30,120,48,413,0.8,18,80
2012,8,2,19,30,0,0,0,0.6000000000000001,16,89.84
2012,8,2,20,30,0,0,0,0.6000000000000001,15,98.85000000000001
2012,8,2,21,30,0,0,0,0.6000000000000001,14,106.58
2012,8,2,22,30,0,0,0,0.6000000000000001,14,112.51
2012,8,2,23,30,0,0,0,0.6000000000000001,13,116.08
2012,8,3,0,30,0,0,0,0.6000000000000001,13,116.87
2012,8,3,1,30,0,0,0,0.5,12,114.76
2012,8,3,2,30,0,0,0,0.30000000000000004,12,110.04
2012,8,3,3,30,0,0,0,0.2,11,103.22
2012,8,3,4,30,0,0,0,0.4,11,94.84
2012,8,3,5,30,46,26,241,0.6000000000000001,13,85.41
2012,8,3,6,30,201,59,560,0.8,16,75.31
2012,8,3,7,30,383,76,722,0.9,19,64.89
2012,8,3,8,30,559,86,814,1,22,54.49
2012,8,3,9,30,710,92,869,1.2000000000000002,24,44.59
2012,8,3,10,30,826,93,905,1.3,27,35.97
2012,8,3,11,30,892,96,918,1.4000000000000001,28,30.01
2012,8,3,12,30,907,97,921,1.5,29,28.61
2012,8,3,13,30,870,93,919,1.5,30,32.38
2012,8,3,14,30,781,89,900,1.5,30,39.82
2012,8,3,15,30,649,83,865,1.5,29,49.19
2012,8,3,16,30,484,74,805,1.3,28,59.4
2012,8,3,17,30,302,61,702,0.9,26,69.87
2012,8,3,18,30,125,40,502,0.8,22,80.2
2012,8,3,19,30,0,0,0,0.9,19,90.05
2012,8,3,20,30,0,0,0,0.8,18,99.07000000000001
2012,8,3,21,30,0,0,0,0.5,17,106.82000000000001
2012,8,3,22,30,0,0,0,0.4,16,112.76
2012,8,3,23,30,0,0,0,0.5,15,116.34
2012,8,4,0,30,0,0,0,0.5,15,117.13
2012,8,4,1,30,0,0,0,0.5,15,115.01
2012,8,4,2,30,0,0,0,0.5,14,110.27
2012,8,4,3,30,0,0,0,0.5,14,103.43
2012,8,4,4,30,0,0,0,0.5,14,95.04
2012,8,4,5,30,48,22,338,0.7000000000000001,16,85.58
2012,8,4,6,30,209,48,641,0.9,19,75.48
2012,8,4,7,30,392,63,780,0.9,22,65.05
2012,8,4,8,30,567,73,854,1.1,26,54.660000000000004
2012,8,4,9,30,717,80,896,1.4000000000000001,29,44.78
2012,8,4,10,30,828,84,922,1.5,31,36.18
2012,8,4,11,30,892,87,932,1.4000000000000001,32,30.27
2012,8,4,12,30,904,88,932,1.2000000000000002,33,28.88
2012,8,4,13,30,860,97,906,1.1,34,32.63
2012,8,4,14,30,771,93,885,1.1,34,40.050000000000004
2012,8,4,15,30,639,86,849,1,34,49.4
2012,8,4,16,30,475,76,789,0.9,33,59.6
2012,8,4,17,30,295,62,684,0.6000000000000001,30,70.07000000000001
2012,8,4,18,30,120,41,476,0.6000000000000001,26,80.41
2012,8,4,19,30,0,0,0,0.8,23,90.27
2012,8,4,20,30,0,0,0,0.8,22,99.31
2012,8,4,21,30,0,0,0,0.6000000000000001,21,107.07000000000001
2012,8,4,22,30,0,0,0,0.4,20,113.03
2012,8,4,23,30,0,0,0,0.4,19,116.62
2012,8,5,0,30,0,0,0,0.5,18,117.4
2012,8,5,1,30,0,0,0,0.7000000000000001,18,115.27
2012,8,5,2,30,0,0,0,0.9,18,110.51
2012,8,5,3,30,0,0,0,0.9,17,103.64
2012,8,5,4,30,0,0,0,0.9,17,95.23
2012,8,5,5,30,41,23,242,0.9,19,85.76
2012,8,5,6,30,159,78,328,0.8,21,75.65
2012,8,5,7,30,374,77,709,0.8,23,65.22
2012,8,5,8,30,548,91,793,0.8,25,54.84
2012,8,5,9,30,697,101,841,0.8,27,44.97
2012,8,5,10,30,810,105,876,0.8,29,36.4
2012,8,5,11,30,874,110,887,0.8,31,30.52
2012,8,5,12,30,886,114,883,1,32,29.150000000000002
2012,8,5,13,30,651,385,316,1.2000000000000002,32,32.89
2012,8,5,14,30,549,352,257,1.4000000000000001,32,40.29
2012,8,5,15,30,550,198,543,1.4000000000000001,31,49.61
2012,8,5,16,30,458,83,746,1.2000000000000002,30,59.81
2012,8,5,17,30,123,118,15,0.9,27,70.28
2012,8,5,18,30,105,45,369,0.5,24,80.62
2012,8,5,19,30,0,0,0,0.4,22,90.49
2012,8,5,20,30,0,0,0,0.4,21,99.54
2012,8,5,21,30,0,0,0,0.4,21,107.32000000000001
2012,8,5,22,30,0,0,0,0.30000000000000004,20,113.29
2012,8,5,23,30,0,0,0,0.30000000000000004,20,116.89
2012,8,6,0,30,0,0,0,0.30000000000000004,19,117.67
2012,8,6,1,30,0,0,0,0.30000000000000004,19,115.53
2012,8,6,2,30,0,0,0,0.30000000000000004,18,110.75
2012,8,6,3,30,0,0,0,0.4,18,103.86
2012,8,6,4,30,0,0,0,0.4,18,95.43
2012,8,6,5,30,33,24,118,0.4,19,85.95
2012,8,6,6,30,151,80,293,0.5,21,75.82000000000001
2012,8,6,7,30,349,99,599,0.5,23,65.39
2012,8,6,8,30,522,113,712,0.5,25,55.01
2012,8,6,9,30,672,121,782,0.5,27,45.160000000000004
2012,8,6,10,30,786,126,822,0.5,29,36.62
2012,8,6,11,30,853,129,842,0.7000000000000001,30,30.78
2012,8,6,12,30,867,130,846,0.8,31,29.43
2012,8,6,13,30,837,108,870,1,32,33.160000000000004
2012,8,6,14,30,747,104,845,1.1,32,40.53
2012,8,6,15,30,614,98,800,1.2000000000000002,31,49.83
2012,8,6,16,30,452,87,728,1.3,30,60.02
2012,8,6,17,30,275,70,612,1.3,27,70.49
2012,8,6,18,30,106,43,398,1.1,24,80.84
2012,8,6,19,30,0,0,0,1,21,90.72
2012,8,6,20,30,0,0,0,0.9,20,99.79
2012,8,6,21,30,0,0,0,0.7000000000000001,19,107.58
2012,8,6,22,30,0,0,0,0.6000000000000001,18,113.57000000000001
2012,8,6,23,30,0,0,0,0.4,17,117.17
2012,8,7,0,30,0,0,0,0.4,17,117.95
2012,8,7,1,30,0,0,0,0.5,16,115.8
2012,8,7,2,30,0,0,0,0.4,16,110.99000000000001
2012,8,7,3,30,0,0,0,0.30000000000000004,15,104.08
2012,8,7,4,30,0,0,0,0.30000000000000004,15,95.63
2012,8,7,5,30,30,24,86,0.30000000000000004,16,86.13
2012,8,7,6,30,35,35,0,0.30000000000000004,17,75.99
2012,8,7,7,30,62,62,0,0.30000000000000004,18,65.56
2012,8,7,8,30,84,84,0,0.30000000000000004,19,55.19
2012,8,7,9,30,157,156,0,0.30000000000000004,21,45.36
2012,8,7,10,30,187,183,5,0.30000000000000004,23,36.85
2012,8,7,11,30,263,252,12,0.4,24,31.04
2012,8,7,12,30,368,342,29,0.5,25,29.72
2012,8,7,13,30,814,155,788,0.7000000000000001,26,33.43
2012,8,7,14,30,727,144,770,0.8,26,40.77
2012,8,7,15,30,600,127,736,0.9,25,50.06
2012,8,7,16,30,441,108,671,0.9,24,60.24
2012,8,7,17,30,107,107,0,0.8,23,70.71000000000001
2012,8,7,18,30,98,43,352,0.5,20,81.06
2012,8,7,19,30,0,0,0,0.4,18,90.95
2012,8,7,20,30,0,0,0,0.5,16,100.03
2012,8,7,21,30,0,0,0,0.5,16,107.84
2012,8,7,22,30,0,0,0,0.4,15,113.84
2012,8,7,23,30,0,0,0,0.4,15,117.46000000000001
2012,8,8,0,30,0,0,0,0.4,15,118.23
2012,8,8,1,30,0,0,0,0.30000000000000004,14,116.06
2012,8,8,2,30,0,0,0,0.2,14,111.24000000000001
2012,8,8,3,30,0,0,0,0.2,13,104.3
2012,8,8,4,30,0,0,0,0.2,13,95.83
2012,8,8,5,30,33,24,127,0.4,14,86.32000000000001
2012,8,8,6,30,181,70,466,0.5,15,76.17
2012,8,8,7,30,113,113,0,0.6000000000000001,17,65.73
2012,8,8,8,30,241,221,35,0.7000000000000001,19,55.370000000000005
2012,8,8,9,30,361,310,73,0.7000000000000001,20,45.550000000000004
2012,8,8,10,30,410,358,65,0.7000000000000001,22,37.08
2012,8,8,11,30,387,355,38,0.7000000000000001,23,31.310000000000002
2012,8,8,12,30,632,418,246,0.8,24,30
2012,8,8,13,30,567,404,195,0.8,25,33.7
2012,8,8,14,30,482,358,164,0.8,25,41.02
2012,8,8,15,30,623,91,831,0.9,24,50.29
2012,8,8,16,30,457,81,761,0.9,23,60.46
2012,8,8,17,30,275,66,640,0.9,21,70.93
2012,8,8,18,30,103,40,410,0.7000000000000001,18,81.29
2012,8,8,19,30,0,0,0,0.5,16,91.2
2012,8,8,20,30,0,0,0,0.5,15,100.29
2012,8,8,21,30,0,0,0,0.5,14,108.11
2012,8,8,22,30,0,0,0,0.6000000000000001,13,114.13
2012,8,8,23,30,0,0,0,0.6000000000000001,13,117.75
2012,8,9,0,30,0,0,0,0.6000000000000001,13,118.52
2012,8,9,1,30,0,0,0,0.5,13,116.33
2012,8,9,2,30,0,0,0,0.5,13,111.49000000000001
2012,8,9,3,30,0,0,0,0.5,12,104.53
2012,8,9,4,30,0,0,0,0.5,12,96.03
2012,8,9,5,30,12,12,0,0.7000000000000001,13,86.5
2012,8,9,6,30,32,32,0,0.8,15,76.34
2012,8,9,7,30,203,165,92,0.9,16,65.91
2012,8,9,8,30,293,243,87,0.9,17,55.550000000000004
2012,8,9,9,30,440,324,165,0.9,19,45.75
2012,8,9,10,30,661,307,445,1,21,37.31
2012,8,9,11,30,606,413,226,1.1,23,31.580000000000002
2012,8,9,12,30,700,377,375,1.2000000000000002,24,30.3
2012,8,9,13,30,593,398,235,1.3,25,33.980000000000004
2012,8,9,14,30,751,110,853,1.4000000000000001,25,41.28
2012,8,9,15,30,618,99,817,1.4000000000000001,25,50.53
2012,8,9,16,30,454,85,753,1.3,24,60.69
2012,8,9,17,30,273,67,637,1.1,22,71.16
2012,8,9,18,30,100,40,408,0.7000000000000001,19,81.52
2012,8,9,19,30,0,0,0,0.5,16,91.44
2012,8,9,20,30,0,0,0,0.5,15,100.54
2012,8,9,21,30,0,0,0,0.5,14,108.38
2012,8,9,22,30,0,0,0,0.4,14,114.41
2012,8,9,23,30,0,0,0,0.4,13,118.04
2012,8,10,0,30,0,0,0,0.30000000000000004,13,118.81
2012,8,10,1,30,0,0,0,0.30000000000000004,12,116.61
2012,8,10,2,30,0,0,0,0.30000000000000004,12,111.74000000000001
2012,8,10,3,30,0,0,0,0.30000000000000004,12,104.75
2012,8,10,4,30,0,0,0,0.30000000000000004,12,96.24000000000001
2012,8,10,5,30,16,16,0,0.5,13,86.69
2012,8,10,6,30,62,62,0,0.7000000000000001,15,76.52
2012,8,10,7,30,148,142,14,0.7000000000000001,17,66.08
2012,8,10,8,30,176,173,5,0.7000000000000001,19,55.730000000000004
2012,8,10,9,30,214,208,8,0.8,21,45.95
2012,8,10,10,30,502,382,151,0.8,23,37.54
2012,8,10,11,30,698,353,407,0.9,24,31.86
2012,8,10,12,30,716,351,423,1,25,30.59
2012,8,10,13,30,832,141,835,1.1,26,34.27
2012,8,10,14,30,739,136,804,1.2000000000000002,26,41.54
2012,8,10,15,30,603,128,750,1.3,25,50.77
2012,8,10,16,30,436,113,665,1.3,24,60.92
2012,8,10,17,30,256,88,528,1.1,22,71.39
2012,8,10,18,30,89,47,294,0.7000000000000001,19,81.75
2012,8,10,19,30,0,0,0,0.6000000000000001,16,91.68
