Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250426,-,-,-,48.33,-107.62,-7,687,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,16,30,424,217,372,1,35,56.17
2012,7,9,17,30,253,160,228,0.8,34,66.13
2012,7,9,18,30,149,82,273,0.9,31,75.86
2012,7,9,19,30,48,29,215,1.2000000000000002,28,85.03
2012,7,9,20,30,0,0,0,1.7000000000000002,26,93.32000000000001
2012,7,9,21,30,0,0,0,2.2,25,100.32000000000001
2012,7,9,22,30,0,0,0,2.3000000000000003,24,105.61
2012,7,9,23,30,0,0,0,2.1,23,108.75
2012,7,10,0,30,0,0,0,1.8,22,109.43
2012,7,10,1,30,0,0,0,1.5,22,107.57000000000001
2012,7,10,2,30,0,0,0,1.2000000000000002,21,103.39
2012,7,10,3,30,0,0,0,1.1,21,97.24000000000001
2012,7,10,4,30,0,0,0,1.2000000000000002,22,89.59
2012,7,10,5,30,109,45,398,1.8,24,80.85000000000001
2012,7,10,6,30,267,70,615,2.3000000000000003,26,71.38
2012,7,10,7,30,353,173,376,2.5,29,61.51
2012,7,10,8,30,602,98,810,2.3000000000000003,32,51.58
2012,7,10,9,30,573,328,329,1.9000000000000001,35,42.04
2012,7,10,10,30,628,396,278,1.6,36,33.64
2012,7,10,11,30,486,420,74,1.5,37,27.77
2012,7,10,12,30,160,155,6,1.6,37,26.37
2012,7,10,13,30,408,371,42,1.5,37,30.1
2012,7,10,14,30,606,368,299,1.2000000000000002,37,37.38
2012,7,10,15,30,523,298,326,1,37,46.44
2012,7,10,16,30,26,26,0,1,36,56.24
2012,7,10,17,30,256,158,241,1.1,34,66.2
2012,7,10,18,30,134,87,192,1.3,31,75.93
2012,7,10,19,30,25,25,0,1.7000000000000002,28,85.11
2012,7,10,20,30,0,0,0,2,26,93.41
2012,7,10,21,30,0,0,0,2.1,25,100.43
2012,7,10,22,30,0,0,0,1.9000000000000001,24,105.72
2012,7,10,23,30,0,0,0,1.5,23,108.87
2012,7,11,0,30,0,0,0,1,22,109.56
2012,7,11,1,30,0,0,0,1.3,21,107.71000000000001
2012,7,11,2,30,0,0,0,2.1,21,103.52
2012,7,11,3,30,0,0,0,2.6,20,97.37
2012,7,11,4,30,0,0,0,3,20,89.71000000000001
2012,7,11,5,30,93,53,254,3.2,22,80.97
2012,7,11,6,30,181,121,187,3.5,24,71.49
2012,7,11,7,30,376,151,473,3.7,27,61.620000000000005
2012,7,11,8,30,594,109,781,3.5,29,51.69
2012,7,11,9,30,739,109,849,3.4000000000000004,30,42.160000000000004
2012,7,11,10,30,846,109,886,3.6,32,33.77
2012,7,11,11,30,908,108,906,4,33,27.91
2012,7,11,12,30,920,110,905,4.5,34,26.51
2012,7,11,13,30,883,109,896,5,34,30.21
2012,7,11,14,30,792,125,840,5.2,33,37.47
2012,7,11,15,30,632,177,660,5.1000000000000005,32,46.52
2012,7,11,16,30,521,102,756,4.9,31,56.32
2012,7,11,17,30,353,84,668,4.5,30,66.27
2012,7,11,18,30,166,68,402,3.3000000000000003,27,76.01
2012,7,11,19,30,20,20,0,2.2,25,85.2
2012,7,11,20,30,0,0,0,1.7000000000000002,23,93.51
2012,7,11,21,30,0,0,0,1.5,21,100.54
2012,7,11,22,30,0,0,0,1.2000000000000002,21,105.85000000000001
2012,7,11,23,30,0,0,0,1.1,20,109.01
2012,7,12,0,30,0,0,0,1.1,20,109.7
2012,7,12,1,30,0,0,0,1,19,107.85000000000001
2012,7,12,2,30,0,0,0,1,19,103.66
2012,7,12,3,30,0,0,0,0.9,19,97.51
2012,7,12,4,30,0,0,0,0.9,19,89.84
2012,7,12,5,30,102,46,359,0.9,21,81.09
2012,7,12,6,30,256,78,564,1.2000000000000002,24,71.61
2012,7,12,7,30,425,100,686,1.6,27,61.74
2012,7,12,8,30,586,117,759,1.7000000000000002,29,51.81
2012,7,12,9,30,728,126,813,1.6,31,42.28
2012,7,12,10,30,835,131,848,1.6,33,33.910000000000004
2012,7,12,11,30,904,123,885,1.6,34,28.060000000000002
2012,7,12,12,30,920,121,893,1.8,34,26.64
2012,7,12,13,30,886,116,891,2,35,30.330000000000002
2012,7,12,14,30,801,118,861,2.1,35,37.57
2012,7,12,15,30,679,109,829,2.1,35,46.61
2012,7,12,16,30,526,97,775,2.3000000000000003,34,56.4
2012,7,12,17,30,356,82,683,2,33,66.35
2012,7,12,18,30,187,60,528,1.5,30,76.10000000000001
2012,7,12,19,30,46,26,244,1.6,26,85.3
2012,7,12,20,30,0,0,0,2,25,93.61
2012,7,12,21,30,0,0,0,2.4000000000000004,24,100.65
2012,7,12,22,30,0,0,0,2.7,23,105.98
2012,7,12,23,30,0,0,0,2.9000000000000004,23,109.15
2012,7,13,0,30,0,0,0,3,22,109.85000000000001
2012,7,13,1,30,0,0,0,3,21,108
2012,7,13,2,30,0,0,0,3,20,103.81
2012,7,13,3,30,0,0,0,3.2,20,97.65
2012,7,13,4,30,0,0,0,3.6,20,89.98
2012,7,13,5,30,98,48,328,4,22,81.22
2012,7,13,6,30,252,82,542,4,25,71.74
2012,7,13,7,30,421,103,675,4.4,29,61.86
2012,7,13,8,30,584,116,758,4.9,32,51.94
2012,7,13,9,30,722,128,804,5.1000000000000005,34,42.410000000000004
2012,7,13,10,30,825,137,830,5.2,35,34.05
2012,7,13,11,30,864,189,766,5.2,36,28.21
2012,7,13,12,30,875,195,761,5.300000000000001,37,26.79
2012,7,13,13,30,437,389,55,5.4,37,30.45
2012,7,13,14,30,43,43,0,5.300000000000001,37,37.67
2012,7,13,15,30,544,281,382,5.2,36,46.7
2012,7,13,16,30,128,128,0,5.2,35,56.480000000000004
2012,7,13,17,30,264,151,283,5,34,66.44
2012,7,13,18,30,95,86,39,4.5,31,76.19
2012,7,13,19,30,25,22,42,4.1000000000000005,29,85.4
2012,7,13,20,30,0,0,0,3.7,27,93.72
2012,7,13,21,30,0,0,0,3.4000000000000004,26,100.78
2012,7,13,22,30,0,0,0,3.5,26,106.11
2012,7,13,23,30,0,0,0,3.8000000000000003,25,109.29
2012,7,14,0,30,0,0,0,4.2,25,110
2012,7,14,1,30,0,0,0,4.6000000000000005,24,108.15
2012,7,14,2,30,0,0,0,4.6000000000000005,23,103.96000000000001
2012,7,14,3,30,0,0,0,4.3,23,97.79
2012,7,14,4,30,0,0,0,4.3,23,90.11
2012,7,14,5,30,4,4,0,5,23,81.35000000000001
2012,7,14,6,30,37,37,0,6.2,25,71.86
2012,7,14,7,30,303,193,234,7.5,26,61.99
2012,7,14,8,30,306,264,67,8,28,52.06
2012,7,14,9,30,282,266,21,7.9,29,42.550000000000004
2012,7,14,10,30,131,130,1,7.6000000000000005,30,34.19
2012,7,14,11,30,70,70,0,7.2,31,28.36
2012,7,14,12,30,46,46,0,6.800000000000001,30,26.94
2012,7,14,13,30,61,61,0,6.6000000000000005,29,30.580000000000002
2012,7,14,14,30,130,130,0,6.2,28,37.78
2012,7,14,15,30,280,260,27,5.7,27,46.79
2012,7,14,16,30,302,242,110,5.300000000000001,25,56.57
2012,7,14,17,30,23,23,0,5,24,66.53
2012,7,14,18,30,106,87,76,5.1000000000000005,22,76.29
2012,7,14,19,30,21,21,0,5.300000000000001,21,85.5
2012,7,14,20,30,0,0,0,5.4,21,93.84
2012,7,14,21,30,0,0,0,5.1000000000000005,21,100.91
2012,7,14,22,30,0,0,0,4.4,21,106.25
2012,7,14,23,30,0,0,0,3.4000000000000004,21,109.44
2012,7,15,0,30,0,0,0,2.4000000000000004,21,110.16
2012,7,15,1,30,0,0,0,1.6,21,108.31
2012,7,15,2,30,0,0,0,1.2000000000000002,20,104.11
2012,7,15,3,30,0,0,0,0.9,20,97.94
2012,7,15,4,30,0,0,0,0.9,20,90.26
2012,7,15,5,30,85,46,266,1.1,20,81.49
2012,7,15,6,30,139,118,67,1.7000000000000002,21,71.99
2012,7,15,7,30,388,138,535,2.5,23,62.11
2012,7,15,8,30,74,74,0,2.7,25,52.19
2012,7,15,9,30,167,163,5,2.7,27,42.68
2012,7,15,10,30,539,409,157,2.9000000000000004,29,34.34
2012,7,15,11,30,651,434,246,3.5,30,28.52
2012,7,15,12,30,512,433,88,4,31,27.1
2012,7,15,13,30,847,151,810,4.2,32,30.72
2012,7,15,14,30,767,148,783,4.3,32,37.9
2012,7,15,15,30,649,131,758,4.3,32,46.9
2012,7,15,16,30,496,119,686,4.3,31,56.67
2012,7,15,17,30,329,102,570,4.2,30,66.63
2012,7,15,18,30,168,71,410,3.4000000000000004,27,76.39
2012,7,15,19,30,38,26,155,2.7,25,85.61
2012,7,15,20,30,0,0,0,2.5,23,93.96000000000001
2012,7,15,21,30,0,0,0,2.4000000000000004,22,101.04
2012,7,15,22,30,0,0,0,2.2,21,106.4
2012,7,15,23,30,0,0,0,2.1,21,109.60000000000001
2012,7,16,0,30,0,0,0,2.2,20,110.32000000000001
2012,7,16,1,30,0,0,0,2.3000000000000003,19,108.48
2012,7,16,2,30,0,0,0,2.4000000000000004,18,104.27
2012,7,16,3,30,0,0,0,2.4000000000000004,18,98.10000000000001
2012,7,16,4,30,0,0,0,2.9000000000000004,18,90.4
2012,7,16,5,30,99,38,418,3.5,19,81.62
2012,7,16,6,30,257,60,640,3.9000000000000004,22,72.13
2012,7,16,7,30,428,74,762,4.1000000000000005,24,62.25
2012,7,16,8,30,592,83,833,4.5,26,52.32
2012,7,16,9,30,733,90,877,4.800000000000001,28,42.82
2012,7,16,10,30,839,95,902,5,29,34.49
2012,7,16,11,30,899,103,908,5.1000000000000005,30,28.69
2012,7,16,12,30,629,447,204,5.300000000000001,31,27.26
2012,7,16,13,30,873,104,895,5.2,32,30.86
2012,7,16,14,30,785,110,856,5.1000000000000005,31,38.02
2012,7,16,15,30,662,103,818,5,30,47.01
2012,7,16,16,30,508,93,757,4.800000000000001,29,56.77
2012,7,16,17,30,340,79,660,4.6000000000000005,28,66.74
2012,7,16,18,30,175,57,505,4.1000000000000005,26,76.5
2012,7,16,19,30,40,23,221,3.5,24,85.73
2012,7,16,20,30,0,0,0,3.1,22,94.09
2012,7,16,21,30,0,0,0,3,20,101.18
2012,7,16,22,30,0,0,0,2.8000000000000003,19,106.56
2012,7,16,23,30,0,0,0,2.4000000000000004,18,109.77
2012,7,17,0,30,0,0,0,1.9000000000000001,17,110.49000000000001
2012,7,17,1,30,0,0,0,1.6,17,108.65
2012,7,17,2,30,0,0,0,1.4000000000000001,17,104.44
2012,7,17,3,30,0,0,0,1.3,16,98.25
2012,7,17,4,30,0,0,0,1.8,16,90.55
2012,7,17,5,30,87,47,281,2.2,17,81.77
2012,7,17,6,30,237,81,513,2.3000000000000003,19,72.26
2012,7,17,7,30,405,101,655,2.3000000000000003,22,62.38
2012,7,17,8,30,567,115,741,2.4000000000000004,24,52.46
2012,7,17,9,30,706,126,793,2.5,26,42.96
2012,7,17,10,30,810,134,821,2.4000000000000004,27,34.65
2012,7,17,11,30,877,123,860,2.2,28,28.86
2012,7,17,12,30,887,129,854,2,29,27.43
2012,7,17,13,30,848,133,833,1.8,29,31.01
2012,7,17,14,30,768,120,824,1.9000000000000001,29,38.15
2012,7,17,15,30,646,111,786,2.1,29,47.12
2012,7,17,16,30,276,233,78,2,28,56.88
2012,7,17,17,30,6,6,0,1.5,27,66.84
2012,7,17,18,30,71,71,0,0.9,26,76.61
2012,7,17,19,30,1,1,0,0.7000000000000001,25,85.85000000000001
2012,7,17,20,30,0,0,0,0.8,23,94.23
2012,7,17,21,30,0,0,0,1.1,22,101.33
2012,7,17,22,30,0,0,0,1.5,22,106.72
2012,7,17,23,30,0,0,0,1.7000000000000002,21,109.94
2012,7,18,0,30,0,0,0,1.6,20,110.67
2012,7,18,1,30,0,0,0,1.4000000000000001,19,108.82000000000001
2012,7,18,2,30,0,0,0,1.3,19,104.61
2012,7,18,3,30,0,0,0,1.3,19,98.41
2012,7,18,4,30,0,0,0,1.9000000000000001,19,90.7
2012,7,18,5,30,93,40,378,2.4000000000000004,21,81.91
2012,7,18,6,30,249,63,615,2.5,24,72.4
2012,7,18,7,30,422,77,747,3.2,27,62.52
2012,7,18,8,30,588,86,827,3.9000000000000004,30,52.6
2012,7,18,9,30,731,94,873,4.5,32,43.11
2012,7,18,10,30,839,99,901,5,33,34.81
2012,7,18,11,30,904,101,917,5.300000000000001,34,29.03
2012,7,18,12,30,919,103,920,5.5,35,27.61
2012,7,18,13,30,883,102,912,5.5,36,31.17
2012,7,18,14,30,800,99,892,5.2,36,38.28
2012,7,18,15,30,675,92,859,4.7,36,47.24
2012,7,18,16,30,521,82,805,3.9000000000000004,35,57
2012,7,18,17,30,349,69,717,2.3000000000000003,34,66.96000000000001
2012,7,18,18,30,179,51,558,0.9,32,76.73
2012,7,18,19,30,39,23,237,0.30000000000000004,30,85.98
2012,7,18,20,30,0,0,0,0.2,28,94.37
2012,7,18,21,30,0,0,0,0.30000000000000004,27,101.49000000000001
2012,7,18,22,30,0,0,0,0.30000000000000004,25,106.88
2012,7,18,23,30,0,0,0,0.30000000000000004,24,110.12
2012,7,19,0,30,0,0,0,0.6000000000000001,23,110.85000000000001
2012,7,19,1,30,0,0,0,1.1,22,109
2012,7,19,2,30,0,0,0,1.5,21,104.78
2012,7,19,3,30,0,0,0,1.7000000000000002,21,98.58
2012,7,19,4,30,0,0,0,2.1,21,90.86
2012,7,19,5,30,91,39,377,2.7,23,82.06
2012,7,19,6,30,246,65,604,2.9000000000000004,26,72.54
2012,7,19,7,30,417,82,730,3,29,62.660000000000004
2012,7,19,8,30,582,93,808,3.5,32,52.74
2012,7,19,9,30,724,101,856,3.8000000000000003,34,43.26
2012,7,19,10,30,832,106,886,4,35,34.97
2012,7,19,11,30,782,357,486,4.1000000000000005,36,29.22
2012,7,19,12,30,907,118,891,4.3,37,27.79
2012,7,19,13,30,873,113,889,4.2,37,31.330000000000002
2012,7,19,14,30,788,116,857,4.1000000000000005,37,38.42
2012,7,19,15,30,599,206,580,4,36,47.37
2012,7,19,16,30,446,167,513,3.6,35,57.120000000000005
2012,7,19,17,30,310,105,527,2.4000000000000004,34,67.08
2012,7,19,18,30,155,63,405,1.3,31,76.86
2012,7,19,19,30,28,23,77,1.3,27,86.12
2012,7,19,20,30,0,0,0,2,25,94.52
2012,7,19,21,30,0,0,0,2.7,24,101.65
2012,7,19,22,30,0,0,0,3.4000000000000004,23,107.06
2012,7,19,23,30,0,0,0,3.9000000000000004,22,110.3
2012,7,20,0,30,0,0,0,4,21,111.04
2012,7,20,1,30,0,0,0,4,20,109.19
2012,7,20,2,30,0,0,0,4,20,104.96000000000001
2012,7,20,3,30,0,0,0,4.1000000000000005,19,98.75
2012,7,20,4,30,0,0,0,4.4,19,91.02
2012,7,20,5,30,63,46,130,4.7,21,82.21000000000001
2012,7,20,6,30,185,105,268,5.1000000000000005,24,72.69
2012,7,20,7,30,392,98,644,5.1000000000000005,26,62.800000000000004
2012,7,20,8,30,151,150,0,4.6000000000000005,27,52.88
2012,7,20,9,30,90,90,0,4.2,28,43.410000000000004
2012,7,20,10,30,270,258,15,3.9000000000000004,28,35.14
2012,7,20,11,30,126,125,0,3.6,29,29.400000000000002
2012,7,20,12,30,288,274,15,3.5,29,27.98
2012,7,20,13,30,150,147,4,3.5,30,31.5
2012,7,20,14,30,217,209,10,3.5,30,38.57
2012,7,20,15,30,147,146,1,3.8000000000000003,30,47.5
2012,7,20,16,30,116,116,0,4.1000000000000005,29,57.25
2012,7,20,17,30,142,136,16,4.1000000000000005,28,67.21000000000001
2012,7,20,18,30,163,64,440,3.5,26,76.99
2012,7,20,19,30,33,23,158,2.7,24,86.26
2012,7,20,20,30,0,0,0,2.3000000000000003,22,94.67
2012,7,20,21,30,0,0,0,2.1,21,101.81
2012,7,20,22,30,0,0,0,2.1,20,107.24000000000001
2012,7,20,23,30,0,0,0,2.1,20,110.49000000000001
2012,7,21,0,30,0,0,0,2.2,20,111.23
2012,7,21,1,30,0,0,0,2.3000000000000003,20,109.38
2012,7,21,2,30,0,0,0,2.2,19,105.14
2012,7,21,3,30,0,0,0,2.2,19,98.92
2012,7,21,4,30,0,0,0,2.7,19,91.18
2012,7,21,5,30,53,45,54,3.2,21,82.36
2012,7,21,6,30,166,111,188,3.3000000000000003,23,72.84
2012,7,21,7,30,407,80,718,3.2,26,62.940000000000005
2012,7,21,8,30,571,91,797,2.7,28,53.03
2012,7,21,9,30,713,98,848,2.3000000000000003,31,43.57
2012,7,21,10,30,821,103,879,2.3000000000000003,32,35.31
2012,7,21,11,30,885,106,895,2.8000000000000003,33,29.59
2012,7,21,12,30,900,106,900,3.3000000000000003,34,28.18
2012,7,21,13,30,865,103,895,3.8000000000000003,35,31.68
2012,7,21,14,30,784,100,876,4.3,35,38.72
2012,7,21,15,30,663,92,847,4.7,34,47.64
2012,7,21,16,30,511,80,799,4.9,33,57.38
2012,7,21,17,30,342,66,716,4.5,31,67.34
2012,7,21,18,30,174,48,566,3.2,29,77.13
2012,7,21,19,30,36,20,253,2.1,25,86.41
2012,7,21,20,30,0,0,0,2,23,94.83
2012,7,21,21,30,0,0,0,2,22,101.98
2012,7,21,22,30,0,0,0,1.9000000000000001,21,107.42
2012,7,21,23,30,0,0,0,1.7000000000000002,19,110.68
2012,7,22,0,30,0,0,0,1.5,18,111.43
2012,7,22,1,30,0,0,0,1.5,17,109.58
2012,7,22,2,30,0,0,0,1.5,17,105.33
2012,7,22,3,30,0,0,0,1.5,16,99.10000000000001
2012,7,22,4,30,0,0,0,2,17,91.35000000000001
2012,7,22,5,30,91,33,445,2.5,19,82.52
2012,7,22,6,30,250,53,673,2.6,22,72.99
2012,7,22,7,30,425,67,791,2.9000000000000004,26,63.09
2012,7,22,8,30,593,76,862,3.3000000000000003,28,53.18
2012,7,22,9,30,738,83,907,3.4000000000000004,29,43.730000000000004
2012,7,22,10,30,849,88,934,3.5,31,35.49
2012,7,22,11,30,913,93,944,3.5,32,29.79
2012,7,22,12,30,929,94,949,3.4000000000000004,33,28.38
2012,7,22,13,30,893,92,943,3.2,33,31.86
2012,7,22,14,30,809,89,924,2.9000000000000004,33,38.88
2012,7,22,15,30,683,83,893,2.5,33,47.79
2012,7,22,16,30,527,74,843,2,32,57.52
2012,7,22,17,30,353,62,759,1.4000000000000001,31,67.48
2012,7,22,18,30,122,77,201,1.1,28,77.27
2012,7,22,19,30,24,20,69,1.6,25,86.56
2012,7,22,20,30,0,0,0,2.5,24,94.99
2012,7,22,21,30,0,0,0,3.2,23,102.16
2012,7,22,22,30,0,0,0,3.7,23,107.61
2012,7,22,23,30,0,0,0,3.8000000000000003,22,110.88
2012,7,23,0,30,0,0,0,3.4000000000000004,21,111.64
2012,7,23,1,30,0,0,0,2.6,21,109.78
2012,7,23,2,30,0,0,0,1.6,20,105.52
2012,7,23,3,30,0,0,0,0.8,20,99.28
2012,7,23,4,30,0,0,0,1.3,20,91.52
2012,7,23,5,30,77,40,293,3,20,82.68
2012,7,23,6,30,233,66,574,4.6000000000000005,22,73.14
2012,7,23,7,30,405,82,717,5.9,25,63.24
2012,7,23,8,30,571,92,802,6.6000000000000005,28,53.33
2012,7,23,9,30,712,100,848,6.7,31,43.89
2012,7,23,10,30,817,107,874,6.5,33,35.67
2012,7,23,11,30,882,101,902,6.2,34,29.990000000000002
2012,7,23,12,30,893,104,898,5.9,35,28.580000000000002
2012,7,23,13,30,708,352,420,5.6000000000000005,35,32.05
2012,7,23,14,30,575,364,271,5.300000000000001,34,39.050000000000004
2012,7,23,15,30,137,137,0,4.5,33,47.94
2012,7,23,16,30,399,206,359,3.4000000000000004,32,57.660000000000004
2012,7,23,17,30,26,26,0,2.5,31,67.62
2012,7,23,18,30,3,3,0,1.8,29,77.42
2012,7,23,19,30,0,0,0,1.1,27,86.72
2012,7,23,20,30,0,0,0,0.30000000000000004,25,95.16
2012,7,23,21,30,0,0,0,1.1,23,102.35000000000001
2012,7,23,22,30,0,0,0,4.3,21,107.81
2012,7,23,23,30,0,0,0,6.800000000000001,17,111.09
2012,7,24,0,30,0,0,0,6.2,15,111.85000000000001
2012,7,24,1,30,0,0,0,3.9000000000000004,15,109.98
2012,7,24,2,30,0,0,0,2,15,105.72
2012,7,24,3,30,0,0,0,1.7000000000000002,15,99.46000000000001
2012,7,24,4,30,0,0,0,2.3000000000000003,15,91.69
2012,7,24,5,30,50,42,58,2.8000000000000003,17,82.84
2012,7,24,6,30,145,110,122,3.1,19,73.29
2012,7,24,7,30,254,188,146,3.7,22,63.39
2012,7,24,8,30,445,243,339,4.1000000000000005,25,53.49
2012,7,24,9,30,609,257,489,4.4,27,44.06
2012,7,24,10,30,700,315,475,4.7,28,35.85
2012,7,24,11,30,917,93,953,5,29,30.19
2012,7,24,12,30,931,93,955,5.2,30,28.79
2012,7,24,13,30,893,91,948,5.300000000000001,30,32.24
2012,7,24,14,30,805,90,923,5.300000000000001,30,39.22
2012,7,24,15,30,678,83,891,5.2,30,48.09
2012,7,24,16,30,519,74,836,5,29,57.81
2012,7,24,17,30,343,63,742,4.2,28,67.77
2012,7,24,18,30,170,46,578,2.7,25,77.58
2012,7,24,19,30,31,18,240,2,22,86.88
2012,7,24,20,30,0,0,0,2.2,20,95.34
2012,7,24,21,30,0,0,0,2.3000000000000003,20,102.54
2012,7,24,22,30,0,0,0,2.4000000000000004,19,108.01
2012,7,24,23,30,0,0,0,2.7,18,111.3
2012,7,25,0,30,0,0,0,2.9000000000000004,17,112.06
2012,7,25,1,30,0,0,0,2.6,16,110.19
2012,7,25,2,30,0,0,0,2,15,105.92
2012,7,25,3,30,0,0,0,2,14,99.65
2012,7,25,4,30,0,0,0,2.9000000000000004,14,91.86
2012,7,25,5,30,84,31,435,4,16,83
2012,7,25,6,30,243,52,670,4.7,18,73.45
2012,7,25,7,30,416,66,786,5.1000000000000005,21,63.550000000000004
2012,7,25,8,30,581,76,851,5.5,23,53.65
2012,7,25,9,30,721,86,886,6,25,44.22
2012,7,25,10,30,825,95,903,6.4,26,36.04
2012,7,25,11,30,679,406,316,6.800000000000001,27,30.400000000000002
2012,7,25,12,30,39,39,0,7,28,29.01
2012,7,25,13,30,168,163,6,6.9,28,32.44
2012,7,25,14,30,205,198,9,6.800000000000001,28,39.4
2012,7,25,15,30,405,310,142,6.7,27,48.26
2012,7,25,16,30,493,95,751,6.4,26,57.97
2012,7,25,17,30,322,82,636,5.7,25,67.93
2012,7,25,18,30,155,59,451,4.4,23,77.74
2012,7,25,19,30,25,18,139,2.8000000000000003,21,87.05
2012,7,25,20,30,0,0,0,2,19,95.52
2012,7,25,21,30,0,0,0,1.8,18,102.73
2012,7,25,22,30,0,0,0,1.8,17,108.22
2012,7,25,23,30,0,0,0,1.8,17,111.52
2012,7,26,0,30,0,0,0,1.9000000000000001,16,112.28
2012,7,26,1,30,0,0,0,1.9000000000000001,15,110.41
2012,7,26,2,30,0,0,0,1.9000000000000001,15,106.12
2012,7,26,3,30,0,0,0,1.9000000000000001,14,99.84
2012,7,26,4,30,0,0,0,2.4000000000000004,14,92.04
2012,7,26,5,30,73,36,305,2.9000000000000004,16,83.17
2012,7,26,6,30,222,71,534,3,18,73.61
2012,7,26,7,30,390,96,662,2.9000000000000004,21,63.7
2012,7,26,8,30,552,117,736,2.5,22,53.81
2012,7,26,9,30,694,127,793,2.3000000000000003,24,44.4
2012,7,26,10,30,626,371,316,2.3000000000000003,25,36.230000000000004
2012,7,26,11,30,862,148,829,2.3000000000000003,26,30.62
2012,7,26,12,30,878,145,839,2.3000000000000003,27,29.23
2012,7,26,13,30,843,140,835,2.2,28,32.65
2012,7,26,14,30,757,141,800,2,28,39.59
2012,7,26,15,30,635,128,765,1.7000000000000002,28,48.43
2012,7,26,16,30,483,111,704,1.5,27,58.13
2012,7,26,17,30,271,121,403,1.2000000000000002,26,68.09
2012,7,26,18,30,68,68,0,1.1,23,77.91
2012,7,26,19,30,10,10,0,1.3,21,87.23
2012,7,26,20,30,0,0,0,1.9000000000000001,20,95.71000000000001
2012,7,26,21,30,0,0,0,2.3000000000000003,19,102.94
2012,7,26,22,30,0,0,0,2.5,19,108.44
2012,7,26,23,30,0,0,0,2.6,18,111.75
2012,7,27,0,30,0,0,0,2.7,18,112.51
2012,7,27,1,30,0,0,0,2.6,18,110.63
2012,7,27,2,30,0,0,0,2.4000000000000004,17,106.33
2012,7,27,3,30,0,0,0,2.2,16,100.04
2012,7,27,4,30,0,0,0,2.5,17,92.22
2012,7,27,5,30,69,37,277,2.9000000000000004,18,83.34
2012,7,27,6,30,213,67,524,3.2,21,73.77
2012,7,27,7,30,387,93,668,3.8000000000000003,24,63.86
2012,7,27,8,30,552,108,753,3.9000000000000004,27,53.97
2012,7,27,9,30,691,125,795,3.7,29,44.57
2012,7,27,10,30,618,374,303,3.4000000000000004,30,36.43
2012,7,27,11,30,561,430,153,3,31,30.84
2012,7,27,12,30,595,437,181,2.6,30,29.46
2012,7,27,13,30,489,407,98,2.2,30,32.86
2012,7,27,14,30,244,234,13,2,30,39.78
2012,7,27,15,30,44,44,0,1.9000000000000001,29,48.6
2012,7,27,16,30,229,208,41,1.5,28,58.300000000000004
2012,7,27,17,30,205,149,151,1.3,27,68.26
2012,7,27,18,30,120,73,225,1.5,25,78.08
2012,7,27,19,30,17,17,0,1.6,23,87.41
2012,7,27,20,30,0,0,0,1.8,21,95.9
2012,7,27,21,30,0,0,0,1.9000000000000001,21,103.14
2012,7,27,22,30,0,0,0,1.9000000000000001,21,108.66
2012,7,27,23,30,0,0,0,1.7000000000000002,20,111.98
2012,7,28,0,30,0,0,0,1.3,20,112.74000000000001
2012,7,28,1,30,0,0,0,1.1,19,110.86
2012,7,28,2,30,0,0,0,0.9,19,106.55
2012,7,28,3,30,0,0,0,0.8,19,100.23
2012,7,28,4,30,0,0,0,0.9,19,92.41
2012,7,28,5,30,68,35,291,1.3,21,83.51
2012,7,28,6,30,178,97,293,1.8,23,73.94
2012,7,28,7,30,332,145,428,1.9000000000000001,27,64.02
2012,7,28,8,30,562,92,802,2.2,30,54.14
2012,7,28,9,30,707,98,857,2.7,32,44.75
2012,7,28,10,30,817,102,891,3,33,36.63
2012,7,28,11,30,881,104,907,3.4000000000000004,34,31.060000000000002
2012,7,28,12,30,895,103,912,3.4000000000000004,35,29.7
2012,7,28,13,30,859,100,906,3.3000000000000003,36,33.08
2012,7,28,14,30,774,97,884,3,36,39.97
2012,7,28,15,30,649,90,848,2.6,35,48.78
2012,7,28,16,30,494,81,789,2.3000000000000003,34,58.47
2012,7,28,17,30,100,100,0,1.4000000000000001,33,68.43
2012,7,28,18,30,3,3,0,0.6000000000000001,31,78.26
2012,7,28,19,30,0,0,0,0.30000000000000004,29,87.60000000000001
