Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243887,-,-,-,47.81,-110.3,-7,973,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,11,30,794,97,965,4.800000000000001,15,43.7
2012,4,3,12,30,816,98,968,4.9,16,42.13
2012,4,3,13,30,780,96,956,4.9,17,44.38
2012,4,3,14,30,690,91,930,4.7,17,49.9
2012,4,3,15,30,554,84,878,4.3,17,57.68
2012,4,3,16,30,339,91,632,3.1,16,66.81
2012,4,3,17,30,165,66,430,1.9000000000000001,12,76.63
2012,4,3,18,30,24,21,60,1.7000000000000002,9,86.68
2012,4,3,19,30,0,0,0,1.9000000000000001,7,96.56
2012,4,3,20,30,0,0,0,2.1,6,105.87
2012,4,3,21,30,0,0,0,2.1,5,114.14
2012,4,3,22,30,0,0,0,2,5,120.75
2012,4,3,23,30,0,0,0,1.7000000000000002,4,125.01
2012,4,4,0,30,0,0,0,1.5,4,126.29
2012,4,4,1,30,0,0,0,1.3,4,124.36
2012,4,4,2,30,0,0,0,1.2000000000000002,3,119.56
2012,4,4,3,30,0,0,0,1.1,3,112.54
2012,4,4,4,30,0,0,0,0.9,3,104.01
2012,4,4,5,30,0,0,0,0.5,5,94.53
2012,4,4,6,30,28,28,0,0.9,7,84.57000000000001
2012,4,4,7,30,96,93,8,2.4000000000000004,9,74.51
2012,4,4,8,30,342,140,474,3.8000000000000003,12,64.75
2012,4,4,9,30,451,223,405,4.7,16,55.79
2012,4,4,10,30,634,184,676,5.4,19,48.32
2012,4,4,11,30,716,199,710,5.5,21,43.31
2012,4,4,12,30,799,114,919,5.5,22,41.75
2012,4,4,13,30,768,108,918,5.6000000000000005,22,44.03
2012,4,4,14,30,680,101,893,5.7,22,49.6
2012,4,4,15,30,434,207,420,5.300000000000001,21,57.410000000000004
2012,4,4,16,30,275,157,297,5.4,19,66.56
2012,4,4,17,30,20,20,0,8,14,76.4
2012,4,4,18,30,26,23,57,9.1,9,86.45
2012,4,4,19,30,0,0,0,7.2,7,96.32000000000001
2012,4,4,20,30,0,0,0,6,6,105.61
2012,4,4,21,30,0,0,0,5.6000000000000005,5,113.84
2012,4,4,22,30,0,0,0,4.9,3,120.43
2012,4,4,23,30,0,0,0,3.9000000000000004,2,124.65
2012,4,5,0,30,0,0,0,3.3000000000000003,1,125.91
2012,4,5,1,30,0,0,0,2.9000000000000004,0,123.97
2012,4,5,2,30,0,0,0,2.9000000000000004,0,119.18
2012,4,5,3,30,0,0,0,3.3000000000000003,0,112.18
2012,4,5,4,30,0,0,0,3.5,0,103.66
2012,4,5,5,30,0,0,0,3.2,0,94.2
2012,4,5,6,30,2,2,0,3,0,84.24
2012,4,5,7,30,10,10,0,3.2,1,74.18
2012,4,5,8,30,10,10,0,3.4000000000000004,2,64.41
2012,4,5,9,30,236,220,28,3.3000000000000003,3,55.43
2012,4,5,10,30,332,296,55,2.9000000000000004,5,47.95
2012,4,5,11,30,556,352,278,2.4000000000000004,6,42.93
2012,4,5,12,30,782,181,801,2,7,41.37
2012,4,5,13,30,752,171,802,1.7000000000000002,8,43.69
2012,4,5,14,30,680,129,844,1.5,8,49.29
2012,4,5,15,30,548,114,799,1.4000000000000001,8,57.14
2012,4,5,16,30,314,132,453,1.4000000000000001,7,66.32000000000001
2012,4,5,17,30,205,80,522,1.2000000000000002,6,76.17
2012,4,5,18,30,38,28,153,1.1,4,86.21000000000001
2012,4,5,19,30,0,0,0,1.2000000000000002,3,96.07000000000001
2012,4,5,20,30,0,0,0,1.2000000000000002,2,105.35000000000001
2012,4,5,21,30,0,0,0,1.2000000000000002,2,113.55
2012,4,5,22,30,0,0,0,1.3,1,120.10000000000001
2012,4,5,23,30,0,0,0,1.6,0,124.29
2012,4,6,0,30,0,0,0,1.7000000000000002,0,125.53
2012,4,6,1,30,0,0,0,1.5,0,123.59
2012,4,6,2,30,0,0,0,1.4000000000000001,0,118.81
2012,4,6,3,30,0,0,0,1.5,0,111.82000000000001
2012,4,6,4,30,0,0,0,1.7000000000000002,0,103.32000000000001
2012,4,6,5,30,0,0,0,2,0,93.87
2012,4,6,6,30,7,7,0,2.7,0,83.92
2012,4,6,7,30,35,35,0,3.7,0,73.85000000000001
2012,4,6,8,30,94,94,0,4.6000000000000005,0,64.08
2012,4,6,9,30,205,197,14,5.1000000000000005,1,55.08
2012,4,6,10,30,138,137,0,5.5,1,47.58
2012,4,6,11,30,162,158,5,5.800000000000001,2,42.54
2012,4,6,12,30,167,162,5,6,2,41
2012,4,6,13,30,267,254,17,6.4,2,43.35
2012,4,6,14,30,249,236,19,6.5,2,48.99
2012,4,6,15,30,178,174,7,6.1000000000000005,2,56.88
2012,4,6,16,30,73,73,0,5,1,66.08
2012,4,6,17,30,82,82,0,3.3000000000000003,0,75.94
2012,4,6,18,30,27,25,22,2,0,85.98
2012,4,6,19,30,0,0,0,1.7000000000000002,0,95.83
2012,4,6,20,30,0,0,0,1.9000000000000001,-1,105.08
2012,4,6,21,30,0,0,0,2.4000000000000004,-1,113.26
2012,4,6,22,30,0,0,0,2.8000000000000003,-1,119.78
2012,4,6,23,30,0,0,0,2.9000000000000004,-1,123.94
2012,4,7,0,30,0,0,0,3,-1,125.15
2012,4,7,1,30,0,0,0,3.2,-1,123.21000000000001
2012,4,7,2,30,0,0,0,3.5,-1,118.44
2012,4,7,3,30,0,0,0,3.5,-1,111.47
2012,4,7,4,30,0,0,0,3.3000000000000003,-1,102.98
2012,4,7,5,30,0,0,0,3.6,-1,93.54
2012,4,7,6,30,78,42,319,4.4,0,83.59
2012,4,7,7,30,129,110,64,5.2,1,73.53
2012,4,7,8,30,453,105,787,5.800000000000001,2,63.74
2012,4,7,9,30,510,170,587,5.9,3,54.730000000000004
2012,4,7,10,30,758,129,926,6,4,47.21
2012,4,7,11,30,826,219,818,6.1000000000000005,5,42.160000000000004
2012,4,7,12,30,855,200,862,6.1000000000000005,6,40.63
2012,4,7,13,30,824,176,885,6.1000000000000005,7,43.01
2012,4,7,14,30,77,77,0,6.2,7,48.69
2012,4,7,15,30,200,192,14,6.1000000000000005,7,56.61
2012,4,7,16,30,362,82,684,5.7,6,65.84
2012,4,7,17,30,221,76,584,4.6000000000000005,4,75.71000000000001
2012,4,7,18,30,47,29,237,3.8000000000000003,2,85.75
2012,4,7,19,30,0,0,0,3.8000000000000003,0,95.59
2012,4,7,20,30,0,0,0,3.7,0,104.82000000000001
2012,4,7,21,30,0,0,0,3.4000000000000004,0,112.97
2012,4,7,22,30,0,0,0,3,-1,119.45
2012,4,7,23,30,0,0,0,2.7,-1,123.58
2012,4,8,0,30,0,0,0,2.5,-2,124.77
2012,4,8,1,30,0,0,0,2.4000000000000004,-3,122.83
2012,4,8,2,30,0,0,0,2.2,-3,118.07000000000001
2012,4,8,3,30,0,0,0,2.1,-4,111.11
2012,4,8,4,30,0,0,0,2,-4,102.64
2012,4,8,5,30,0,0,0,2.3000000000000003,-3,93.21000000000001
2012,4,8,6,30,90,39,435,3,-1,83.27
2012,4,8,7,30,280,73,716,3.4000000000000004,2,73.21000000000001
2012,4,8,8,30,475,98,841,3.7,5,63.410000000000004
2012,4,8,9,30,646,119,904,3.9000000000000004,7,54.39
2012,4,8,10,30,776,137,935,3.8000000000000003,8,46.84
2012,4,8,11,30,848,185,889,3.7,9,41.78
2012,4,8,12,30,871,180,904,3.7,10,40.26
2012,4,8,13,30,833,170,902,3.7,10,42.67
2012,4,8,14,30,740,145,896,3.7,10,48.4
2012,4,8,15,30,596,131,838,3.6,10,56.35
2012,4,8,16,30,416,109,743,3.4000000000000004,9,65.6
2012,4,8,17,30,146,93,213,2.5,6,75.48
2012,4,8,18,30,29,27,29,1.9000000000000001,3,85.52
2012,4,8,19,30,0,0,0,2,1,95.35000000000001
2012,4,8,20,30,0,0,0,1.9000000000000001,0,104.56
2012,4,8,21,30,0,0,0,1.8,0,112.68
2012,4,8,22,30,0,0,0,1.8,0,119.13
2012,4,8,23,30,0,0,0,2,0,123.23
2012,4,9,0,30,0,0,0,2.3000000000000003,0,124.4
2012,4,9,1,30,0,0,0,2.4000000000000004,0,122.45
2012,4,9,2,30,0,0,0,2.2,0,117.7
2012,4,9,3,30,0,0,0,2.1,-1,110.76
2012,4,9,4,30,0,0,0,2.1,-2,102.31
2012,4,9,5,30,0,0,0,2.5,-1,92.89
2012,4,9,6,30,75,52,190,3.2,0,82.95
2012,4,9,7,30,196,103,314,3.6,1,72.89
2012,4,9,8,30,345,204,310,3.5,4,63.08
2012,4,9,9,30,478,229,424,3.4000000000000004,6,54.04
2012,4,9,10,30,572,284,416,3.5,7,46.480000000000004
2012,4,9,11,30,767,208,744,3.5,9,41.410000000000004
2012,4,9,12,30,795,189,790,3.4000000000000004,10,39.89
2012,4,9,13,30,763,178,790,3.2,11,42.33
2012,4,9,14,30,562,258,454,3.2,12,48.1
2012,4,9,15,30,467,193,489,3.3000000000000003,11,56.09
2012,4,9,16,30,380,124,614,3.4000000000000004,10,65.36
2012,4,9,17,30,196,63,520,2.8000000000000003,8,75.25
2012,4,9,18,30,44,33,125,2.7,5,85.29
2012,4,9,19,30,0,0,0,3.5,3,95.11
2012,4,9,20,30,0,0,0,3.9000000000000004,3,104.3
2012,4,9,21,30,0,0,0,4,2,112.4
2012,4,9,22,30,0,0,0,4.1000000000000005,1,118.81
2012,4,9,23,30,0,0,0,4.1000000000000005,1,122.88
2012,4,10,0,30,0,0,0,4.3,1,124.03
2012,4,10,1,30,0,0,0,4.6000000000000005,1,122.08
2012,4,10,2,30,0,0,0,4.7,0,117.33
2012,4,10,3,30,0,0,0,4.800000000000001,0,110.41
2012,4,10,4,30,0,0,0,4.800000000000001,0,101.97
2012,4,10,5,30,0,0,0,5,0,92.57000000000001
2012,4,10,6,30,71,54,136,5.300000000000001,1,82.64
2012,4,10,7,30,211,99,376,6.1000000000000005,4,72.57000000000001
2012,4,10,8,30,368,153,469,7,7,62.76
2012,4,10,9,30,486,230,432,7.300000000000001,10,53.7
2012,4,10,10,30,551,309,348,7.4,12,46.12
2012,4,10,11,30,794,163,836,7.4,14,41.03
2012,4,10,12,30,710,290,544,7.4,15,39.52
2012,4,10,13,30,773,182,795,7.300000000000001,16,42
2012,4,10,14,30,559,272,426,7.2,16,47.81
2012,4,10,15,30,454,216,423,7,15,55.83
2012,4,10,16,30,270,176,223,6.300000000000001,14,65.12
2012,4,10,17,30,127,101,103,5.300000000000001,11,75.02
2012,4,10,18,30,30,29,9,4.9,9,85.07000000000001
2012,4,10,19,30,0,0,0,5.300000000000001,7,94.87
2012,4,10,20,30,0,0,0,5.6000000000000005,6,104.04
2012,4,10,21,30,0,0,0,5.800000000000001,5,112.11
2012,4,10,22,30,0,0,0,5.9,4,118.49000000000001
2012,4,10,23,30,0,0,0,5.9,4,122.53
2012,4,11,0,30,0,0,0,5.800000000000001,3,123.66
2012,4,11,1,30,0,0,0,5.800000000000001,3,121.7
2012,4,11,2,30,0,0,0,5.6000000000000005,3,116.97
2012,4,11,3,30,0,0,0,5.5,2,110.07000000000001
2012,4,11,4,30,0,0,0,5.300000000000001,1,101.64
2012,4,11,5,30,0,0,0,5.4,1,92.25
2012,4,11,6,30,62,50,87,5.5,3,82.32000000000001
2012,4,11,7,30,186,117,225,5.7,6,72.25
2012,4,11,8,30,366,163,439,6.1000000000000005,10,62.43
2012,4,11,9,30,542,168,625,6.7,15,53.36
2012,4,11,10,30,571,309,375,7.300000000000001,19,45.76
2012,4,11,11,30,689,289,527,7.7,21,40.660000000000004
2012,4,11,12,30,698,306,504,7.9,22,39.160000000000004
2012,4,11,13,30,661,288,499,7.7,23,41.67
2012,4,11,14,30,572,260,461,7.2,23,47.52
2012,4,11,15,30,444,230,377,6.5,23,55.58
2012,4,11,16,30,256,182,173,5.6000000000000005,22,64.89
2012,4,11,17,30,124,102,83,4.6000000000000005,19,74.8
2012,4,11,18,30,36,32,51,4.6000000000000005,15,84.84
2012,4,11,19,30,0,0,0,5,13,94.63
2012,4,11,20,30,0,0,0,5,11,103.78
2012,4,11,21,30,0,0,0,4.7,10,111.82000000000001
2012,4,11,22,30,0,0,0,4.2,9,118.17
2012,4,11,23,30,0,0,0,3.7,8,122.18
2012,4,12,0,30,0,0,0,3,8,123.29
2012,4,12,1,30,0,0,0,2,8,121.33
2012,4,12,2,30,0,0,0,1.2000000000000002,8,116.61
2012,4,12,3,30,0,0,0,0.8,7,109.72
2012,4,12,4,30,0,0,0,0.6000000000000001,7,101.31
2012,4,12,5,30,0,0,0,1,7,91.93
2012,4,12,6,30,4,4,0,1.8,7,82.01
2012,4,12,7,30,20,20,0,2.7,7,71.94
2012,4,12,8,30,28,28,0,4.800000000000001,6,62.11
2012,4,12,9,30,14,14,0,7.6000000000000005,4,53.03
2012,4,12,10,30,31,31,0,8.8,4,45.410000000000004
2012,4,12,11,30,159,154,5,8.6,6,40.29
2012,4,12,12,30,361,331,38,8.6,7,38.800000000000004
2012,4,12,13,30,163,158,5,8.9,8,41.34
2012,4,12,14,30,174,170,5,8.9,9,47.230000000000004
2012,4,12,15,30,237,221,29,8.5,10,55.32
2012,4,12,16,30,303,169,313,7.800000000000001,10,64.65
2012,4,12,17,30,156,100,210,6.6000000000000005,9,74.57000000000001
2012,4,12,18,30,6,6,0,5.2,7,84.61
2012,4,12,19,30,0,0,0,4.4,5,94.4
2012,4,12,20,30,0,0,0,4.2,5,103.53
2012,4,12,21,30,0,0,0,4.3,4,111.54
2012,4,12,22,30,0,0,0,4.3,3,117.86
2012,4,12,23,30,0,0,0,4.1000000000000005,3,121.83
2012,4,13,0,30,0,0,0,3.7,2,122.93
2012,4,13,1,30,0,0,0,3.4000000000000004,2,120.97
2012,4,13,2,30,0,0,0,3.3000000000000003,1,116.25
2012,4,13,3,30,0,0,0,3.2,1,109.38
2012,4,13,4,30,0,0,0,3.1,0,100.99000000000001
2012,4,13,5,30,0,0,0,3.7,1,91.61
2012,4,13,6,30,108,42,458,4.4,3,81.7
2012,4,13,7,30,289,68,701,5.2,7,71.63
2012,4,13,8,30,472,85,819,5.9,9,61.800000000000004
2012,4,13,9,30,632,97,883,5.800000000000001,11,52.7
2012,4,13,10,30,755,107,917,5.7,12,45.06
2012,4,13,11,30,829,114,932,5.7,13,39.93
2012,4,13,12,30,848,117,934,5.7,14,38.44
2012,4,13,13,30,814,115,926,5.6000000000000005,14,41.01
2012,4,13,14,30,729,103,917,5.300000000000001,15,46.95
2012,4,13,15,30,596,92,878,5,14,55.07
2012,4,13,16,30,427,79,808,4.4,13,64.42
2012,4,13,17,30,195,81,422,3,11,74.35000000000001
2012,4,13,18,30,31,31,0,1.9000000000000001,8,84.39
2012,4,13,19,30,0,0,0,1.9000000000000001,5,94.16
2012,4,13,20,30,0,0,0,1.9000000000000001,4,103.27
2012,4,13,21,30,0,0,0,1.8,3,111.25
2012,4,13,22,30,0,0,0,1.7000000000000002,2,117.54
2012,4,13,23,30,0,0,0,1.5,2,121.49000000000001
2012,4,14,0,30,0,0,0,1.4000000000000001,1,122.57000000000001
2012,4,14,1,30,0,0,0,1.4000000000000001,0,120.60000000000001
2012,4,14,2,30,0,0,0,1.4000000000000001,0,115.9
2012,4,14,3,30,0,0,0,1.4000000000000001,0,109.04
2012,4,14,4,30,0,0,0,1.4000000000000001,0,100.66
2012,4,14,5,30,0,0,0,1.8,0,91.3
2012,4,14,6,30,7,7,0,2.3000000000000003,2,81.4
2012,4,14,7,30,220,113,336,2.6,5,71.33
2012,4,14,8,30,369,178,402,3,8,61.480000000000004
2012,4,14,9,30,530,200,541,3.5,11,52.370000000000005
2012,4,14,10,30,652,243,576,3.7,12,44.71
2012,4,14,11,30,833,115,931,3.8000000000000003,13,39.56
2012,4,14,12,30,779,231,696,3.7,14,38.08
2012,4,14,13,30,676,293,505,3.5,15,40.69
2012,4,14,14,30,647,203,647,3.3000000000000003,15,46.660000000000004
2012,4,14,15,30,503,175,569,3.2,14,54.82
2012,4,14,16,30,430,83,798,3.1,13,64.19
2012,4,14,17,30,241,67,635,2.7,11,74.13
2012,4,14,18,30,66,35,308,2.9000000000000004,8,84.16
2012,4,14,19,30,0,0,0,3.8000000000000003,6,93.92
2012,4,14,20,30,0,0,0,4.1000000000000005,5,103.01
2012,4,14,21,30,0,0,0,3.6,3,110.97
2012,4,14,22,30,0,0,0,3.1,2,117.23
2012,4,14,23,30,0,0,0,3,1,121.15
2012,4,15,0,30,0,0,0,3.4000000000000004,0,122.21000000000001
2012,4,15,1,30,0,0,0,3.9000000000000004,0,120.24000000000001
2012,4,15,2,30,0,0,0,4.2,0,115.55
2012,4,15,3,30,0,0,0,4.2,0,108.7
2012,4,15,4,30,0,0,0,4.1000000000000005,-1,100.34
2012,4,15,5,30,0,0,0,4.2,-1,90.99
2012,4,15,6,30,7,7,0,4.6000000000000005,-1,81.10000000000001
2012,4,15,7,30,87,87,0,4.9,0,71.03
2012,4,15,8,30,119,119,0,5,0,61.17
2012,4,15,9,30,309,270,63,5.1000000000000005,0,52.04
2012,4,15,10,30,495,349,203,5.1000000000000005,1,44.36
2012,4,15,11,30,393,351,55,5.1000000000000005,2,39.2
2012,4,15,12,30,493,396,123,5.1000000000000005,3,37.730000000000004
2012,4,15,13,30,205,198,9,5.1000000000000005,4,40.37
2012,4,15,14,30,425,334,131,5.1000000000000005,5,46.38
2012,4,15,15,30,146,146,0,5,4,54.57
2012,4,15,16,30,115,115,0,4.7,3,63.96
2012,4,15,17,30,16,16,0,4.1000000000000005,2,73.91
2012,4,15,18,30,72,35,344,2.7,0,83.94
2012,4,15,19,30,0,0,0,1.6,0,93.69
2012,4,15,20,30,0,0,0,1.2000000000000002,-1,102.76
2012,4,15,21,30,0,0,0,0.9,-2,110.69
2012,4,15,22,30,0,0,0,0.7000000000000001,-2,116.91
2012,4,15,23,30,0,0,0,0.4,-2,120.81
2012,4,16,0,30,0,0,0,0.2,-3,121.85000000000001
2012,4,16,1,30,0,0,0,0.30000000000000004,-3,119.88
2012,4,16,2,30,0,0,0,0.5,-3,115.2
2012,4,16,3,30,0,0,0,0.7000000000000001,-3,108.37
2012,4,16,4,30,0,0,0,0.8,-2,100.02
2012,4,16,5,30,0,0,0,1,-1,90.68
2012,4,16,6,30,5,5,0,1.3,1,80.8
2012,4,16,7,30,80,80,0,1.2000000000000002,3,70.73
2012,4,16,8,30,223,199,49,1.6,6,60.870000000000005
2012,4,16,9,30,541,200,549,2.5,8,51.72
2012,4,16,10,30,759,119,889,3.4000000000000004,9,44.02
2012,4,16,11,30,728,284,569,4,10,38.85
2012,4,16,12,30,614,387,285,4.2,11,37.38
2012,4,16,13,30,633,338,385,4,12,40.050000000000004
2012,4,16,14,30,533,318,309,3.7,13,46.1
2012,4,16,15,30,492,200,501,3.2,13,54.33
2012,4,16,16,30,290,186,233,2.3000000000000003,12,63.74
2012,4,16,17,30,126,108,61,1.4000000000000001,11,73.69
2012,4,16,18,30,23,23,0,1.2000000000000002,9,83.72
2012,4,16,19,30,0,0,0,1.7000000000000002,7,93.45
2012,4,16,20,30,0,0,0,2.2,7,102.5
2012,4,16,21,30,0,0,0,2.7,6,110.41
2012,4,16,22,30,0,0,0,3.3000000000000003,6,116.60000000000001
2012,4,16,23,30,0,0,0,3.5,6,120.47
2012,4,17,0,30,0,0,0,3.4000000000000004,5,121.5
2012,4,17,1,30,0,0,0,3.4000000000000004,4,119.53
2012,4,17,2,30,0,0,0,3.7,3,114.85000000000001
2012,4,17,3,30,0,0,0,3.7,3,108.04
2012,4,17,4,30,0,0,0,3.6,3,99.71000000000001
2012,4,17,5,30,0,0,0,4.1000000000000005,4,90.38
2012,4,17,6,30,84,58,153,5.1000000000000005,6,80.5
2012,4,17,7,30,307,48,771,6.4,8,70.43
2012,4,17,8,30,384,181,412,7.2,10,60.57
2012,4,17,9,30,521,232,463,7.300000000000001,11,51.4
2012,4,17,10,30,118,118,0,7.300000000000001,12,43.68
2012,4,17,11,30,722,296,544,7.2,12,38.49
2012,4,17,12,30,241,231,12,7.1000000000000005,13,37.03
2012,4,17,13,30,663,308,462,6.7,13,39.730000000000004
2012,4,17,14,30,149,147,2,6,13,45.83
2012,4,17,15,30,415,264,257,5.1000000000000005,12,54.08
2012,4,17,16,30,363,142,497,4.3,11,63.51
2012,4,17,17,30,250,68,641,3,10,73.47
2012,4,17,18,30,78,36,367,1.9000000000000001,7,83.5
2012,4,17,19,30,0,0,0,1.8,4,93.22
2012,4,17,20,30,0,0,0,2.1,4,102.25
2012,4,17,21,30,0,0,0,2.3000000000000003,3,110.13
2012,4,17,22,30,0,0,0,2.8000000000000003,3,116.3
2012,4,17,23,30,0,0,0,3.4000000000000004,3,120.14
2012,4,18,0,30,0,0,0,3.8000000000000003,3,121.15
2012,4,18,1,30,0,0,0,4,3,119.17
2012,4,18,2,30,0,0,0,3.9000000000000004,3,114.51
2012,4,18,3,30,0,0,0,3.6,3,107.72
2012,4,18,4,30,0,0,0,3.4000000000000004,3,99.4
2012,4,18,5,30,0,0,0,3.2,2,90.08
2012,4,18,6,30,14,14,0,3.2,2,80.21000000000001
2012,4,18,7,30,62,62,0,3.3000000000000003,2,70.14
2012,4,18,8,30,173,167,10,3.2,4,60.27
2012,4,18,9,30,182,178,6,2.7,5,51.09
2012,4,18,10,30,159,156,4,1.7000000000000002,6,43.35
2012,4,18,11,30,168,163,6,0.8,7,38.14
2012,4,18,12,30,186,179,8,1.2000000000000002,8,36.69
2012,4,18,13,30,395,351,57,2.4000000000000004,9,39.42
2012,4,18,14,30,445,341,147,3.2,9,45.550000000000004
2012,4,18,15,30,410,269,239,3.3000000000000003,8,53.84
2012,4,18,16,30,259,195,142,2.9000000000000004,8,63.29
2012,4,18,17,30,20,20,0,1.6,7,73.25
2012,4,18,18,30,12,12,0,0.5,6,83.28
2012,4,18,19,30,0,0,0,0.4,5,92.99
2012,4,18,20,30,0,0,0,0.7000000000000001,4,102
2012,4,18,21,30,0,0,0,1.1,2,109.85000000000001
2012,4,18,22,30,0,0,0,1.2000000000000002,1,115.99000000000001
2012,4,18,23,30,0,0,0,1.4000000000000001,1,119.8
2012,4,19,0,30,0,0,0,1.7000000000000002,0,120.8
2012,4,19,1,30,0,0,0,1.8,0,118.83
2012,4,19,2,30,0,0,0,1.8,0,114.17
2012,4,19,3,30,0,0,0,1.7000000000000002,0,107.39
2012,4,19,4,30,0,0,0,1.7000000000000002,0,99.09
2012,4,19,5,30,0,0,0,2.4000000000000004,1,89.79
2012,4,19,6,30,7,7,0,3.2,3,79.92
2012,4,19,7,30,92,92,0,3.7,5,69.85000000000001
2012,4,19,8,30,494,92,805,4.2,8,59.97
2012,4,19,9,30,655,100,876,4.5,9,50.78
2012,4,19,10,30,776,108,914,4.7,10,43.02
2012,4,19,11,30,838,144,878,4.800000000000001,10,37.79
2012,4,19,12,30,476,397,98,4.7,11,36.34
2012,4,19,13,30,450,377,93,4.6000000000000005,11,39.11
2012,4,19,14,30,616,254,514,4.4,11,45.28
2012,4,19,15,30,237,222,23,4.1000000000000005,11,53.6
2012,4,19,16,30,343,166,391,3.4000000000000004,10,63.07
2012,4,19,17,30,182,108,254,1.9000000000000001,9,73.04
2012,4,19,18,30,73,45,233,0.9,7,83.06
2012,4,19,19,30,0,0,0,0.6000000000000001,7,92.76
2012,4,19,20,30,0,0,0,0.5,7,101.75
2012,4,19,21,30,0,0,0,0.9,6,109.58
2012,4,19,22,30,0,0,0,1.2000000000000002,4,115.69
2012,4,19,23,30,0,0,0,1.4000000000000001,4,119.47
2012,4,20,0,30,0,0,0,1.6,4,120.45
2012,4,20,1,30,0,0,0,1.7000000000000002,4,118.48
2012,4,20,2,30,0,0,0,1.8,4,113.84
2012,4,20,3,30,0,0,0,2,4,107.07000000000001
2012,4,20,4,30,0,0,0,2,4,98.79
2012,4,20,5,30,0,0,0,2.1,5,89.5
2012,4,20,6,30,35,35,0,2.9000000000000004,6,79.64
2012,4,20,7,30,125,121,9,3.9000000000000004,8,69.57000000000001
2012,4,20,8,30,446,125,635,4.6000000000000005,10,59.68
2012,4,20,9,30,547,219,516,5.5,12,50.47
2012,4,20,10,30,655,272,521,6.5,14,42.69
2012,4,20,11,30,736,303,545,7.5,16,37.45
2012,4,20,12,30,559,411,182,8.3,17,36.01
2012,4,20,13,30,673,315,459,8.6,17,38.800000000000004
2012,4,20,14,30,627,253,529,8.5,17,45.02
2012,4,20,15,30,289,256,55,8.6,16,53.36
2012,4,20,16,30,161,156,10,8.700000000000001,15,62.85
2012,4,20,17,30,130,114,56,8.1,14,72.82000000000001
2012,4,20,18,30,23,23,0,6.9,12,82.84
2012,4,20,19,30,0,0,0,5.9,10,92.53
2012,4,20,20,30,0,0,0,5.6000000000000005,8,101.5
2012,4,20,21,30,0,0,0,5.1000000000000005,7,109.3
2012,4,20,22,30,0,0,0,4.5,6,115.38
2012,4,20,23,30,0,0,0,4.1000000000000005,5,119.15
2012,4,21,0,30,0,0,0,3.7,4,120.11
2012,4,21,1,30,0,0,0,3.4000000000000004,3,118.14
2012,4,21,2,30,0,0,0,3,2,113.51
2012,4,21,3,30,0,0,0,2.4000000000000004,2,106.76
2012,4,21,4,30,0,0,0,1.9000000000000001,2,98.49000000000001
2012,4,21,5,30,0,0,0,2,3,89.21000000000001
2012,4,21,6,30,107,62,240,2,5,79.35000000000001
2012,4,21,7,30,256,120,384,1.7000000000000002,8,69.29
2012,4,21,8,30,447,129,624,1.4000000000000001,11,59.39
2012,4,21,9,30,658,121,837,1.3,13,50.17
2012,4,21,10,30,776,131,871,1.4000000000000001,14,42.37
2012,4,21,11,30,839,153,859,1.5,15,37.11
2012,4,21,12,30,855,154,863,1.5,16,35.67
2012,4,21,13,30,660,328,425,1.4000000000000001,16,38.5
2012,4,21,14,30,714,171,764,1.2000000000000002,16,44.75
2012,4,21,15,30,485,237,413,1,16,53.13
2012,4,21,16,30,326,184,309,0.7000000000000001,15,62.63
2012,4,21,17,30,146,118,93,0.4,14,72.61
2012,4,21,18,30,85,41,346,0.7000000000000001,11,82.63
2012,4,21,19,30,0,0,0,1.2000000000000002,9,92.3
2012,4,21,20,30,0,0,0,1.4000000000000001,8,101.25
2012,4,21,21,30,0,0,0,1.6,7,109.03
2012,4,21,22,30,0,0,0,1.7000000000000002,6,115.08
2012,4,21,23,30,0,0,0,1.8,6,118.82000000000001
2012,4,22,0,30,0,0,0,1.8,6,119.77
2012,4,22,1,30,0,0,0,1.7000000000000002,5,117.8
2012,4,22,2,30,0,0,0,1.5,5,113.18
2012,4,22,3,30,0,0,0,1.4000000000000001,5,106.45
2012,4,22,4,30,0,0,0,1.3,5,98.19
2012,4,22,5,30,10,10,0,1.3,6,88.93
