Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230832,-,-,-,46.77,-123.82,-8,150,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,10,30,859,119,880,0.6000000000000001,16,32.79
2012,7,6,11,30,925,123,894,0.7000000000000001,17,26.21
2012,7,6,12,30,941,125,895,0.7000000000000001,17,24.27
2012,7,6,13,30,901,134,868,0.8,17,27.990000000000002
2012,7,6,14,30,818,130,845,0.9,17,35.57
2012,7,6,15,30,693,123,805,0.9,16,44.980000000000004
2012,7,6,16,30,537,112,743,1,15,55.1
2012,7,6,17,30,364,95,644,1,14,65.35
2012,7,6,18,30,192,70,480,1,13,75.37
2012,7,6,19,30,49,31,200,1,12,84.85000000000001
2012,7,6,20,30,0,0,0,1,11,93.44
2012,7,6,21,30,0,0,0,1,11,100.76
2012,7,6,22,30,0,0,0,1,10,106.35000000000001
2012,7,6,23,30,0,0,0,1,10,109.77
2012,7,7,0,30,0,0,0,1,10,110.67
2012,7,7,1,30,0,0,0,1,10,108.94
2012,7,7,2,30,0,0,0,0.9,10,104.77
2012,7,7,3,30,0,0,0,0.9,9,98.57000000000001
2012,7,7,4,30,0,0,0,0.8,10,90.79
2012,7,7,5,30,89,45,307,0.6000000000000001,11,81.88
2012,7,7,6,30,245,79,544,0.5,13,72.2
2012,7,7,7,30,419,100,681,0.4,14,62.08
2012,7,7,8,30,588,114,766,0.30000000000000004,16,51.83
2012,7,7,9,30,735,123,821,0.30000000000000004,17,41.87
2012,7,7,10,30,842,141,834,0.4,18,32.9
2012,7,7,11,30,910,142,856,0.5,19,26.330000000000002
2012,7,7,12,30,928,141,864,0.6000000000000001,19,24.38
2012,7,7,13,30,889,150,837,0.6000000000000001,20,28.07
2012,7,7,14,30,808,143,818,0.7000000000000001,19,35.64
2012,7,7,15,30,685,132,783,0.7000000000000001,19,45.03
2012,7,7,16,30,532,117,725,0.9,18,55.15
2012,7,7,17,30,361,98,630,1,17,65.4
2012,7,7,18,30,190,71,471,1.1,15,75.43
2012,7,7,19,30,48,31,192,1.1,13,84.91
2012,7,7,20,30,0,0,0,1.1,13,93.51
2012,7,7,21,30,0,0,0,1.1,12,100.84
2012,7,7,22,30,0,0,0,1.1,12,106.45
2012,7,7,23,30,0,0,0,1.1,12,109.88
2012,7,8,0,30,0,0,0,1.1,12,110.78
2012,7,8,1,30,0,0,0,1.1,11,109.06
2012,7,8,2,30,0,0,0,1.1,11,104.89
2012,7,8,3,30,0,0,0,1.1,11,98.69
2012,7,8,4,30,0,0,0,1,11,90.91
2012,7,8,5,30,86,48,276,0.9,12,81.99
2012,7,8,6,30,240,87,504,0.9,13,72.31
2012,7,8,7,30,114,114,0,0.8,15,62.18
2012,7,8,8,30,203,197,10,0.7000000000000001,16,51.93
2012,7,8,9,30,305,284,28,0.7000000000000001,17,41.980000000000004
2012,7,8,10,30,661,373,343,0.7000000000000001,18,33.02
2012,7,8,11,30,916,131,876,0.7000000000000001,19,26.45
2012,7,8,12,30,932,132,879,0.7000000000000001,19,24.490000000000002
2012,7,8,13,30,897,131,868,0.7000000000000001,19,28.16
2012,7,8,14,30,812,128,843,0.7000000000000001,19,35.71
2012,7,8,15,30,687,122,800,0.8,18,45.09
2012,7,8,16,30,530,114,729,1,17,55.2
2012,7,8,17,30,356,103,608,1.1,16,65.46000000000001
2012,7,8,18,30,75,75,0,1.1,14,75.49
2012,7,8,19,30,45,32,137,1,12,84.97
2012,7,8,20,30,0,0,0,1,12,93.59
2012,7,8,21,30,0,0,0,1,12,100.93
2012,7,8,22,30,0,0,0,1,11,106.55
2012,7,8,23,30,0,0,0,1,11,109.99000000000001
2012,7,9,0,30,0,0,0,1,11,110.9
2012,7,9,1,30,0,0,0,1,11,109.18
2012,7,9,2,30,0,0,0,0.9,10,105.02
2012,7,9,3,30,0,0,0,0.9,10,98.81
2012,7,9,4,30,0,0,0,0.8,10,91.03
2012,7,9,5,30,7,7,0,0.7000000000000001,11,82.10000000000001
2012,7,9,6,30,239,87,503,0.5,12,72.42
2012,7,9,7,30,66,66,0,0.4,13,62.29
2012,7,9,8,30,117,117,0,0.30000000000000004,15,52.04
2012,7,9,9,30,173,170,3,0.30000000000000004,16,42.09
2012,7,9,10,30,247,238,11,0.4,17,33.14
2012,7,9,11,30,334,316,20,0.5,17,26.580000000000002
2012,7,9,12,30,567,449,129,0.6000000000000001,18,24.61
2012,7,9,13,30,724,366,406,0.6000000000000001,17,28.26
2012,7,9,14,30,800,163,785,0.7000000000000001,17,35.78
2012,7,9,15,30,516,308,295,0.8,16,45.160000000000004
2012,7,9,16,30,308,247,107,0.8,15,55.26
2012,7,9,17,30,198,166,79,0.9,14,65.52
2012,7,9,18,30,71,71,0,0.9,13,75.55
2012,7,9,19,30,19,19,0,0.9,11,85.05
2012,7,9,20,30,0,0,0,0.9,11,93.67
2012,7,9,21,30,0,0,0,0.9,11,101.02
2012,7,9,22,30,0,0,0,0.9,10,106.66
2012,7,9,23,30,0,0,0,0.9,10,110.11
2012,7,10,0,30,0,0,0,0.9,10,111.03
2012,7,10,1,30,0,0,0,0.8,10,109.31
2012,7,10,2,30,0,0,0,0.8,10,105.15
2012,7,10,3,30,0,0,0,0.7000000000000001,9,98.93
2012,7,10,4,30,0,0,0,0.6000000000000001,9,91.15
2012,7,10,5,30,85,45,300,0.5,11,82.22
2012,7,10,6,30,241,79,540,0.30000000000000004,12,72.53
2012,7,10,7,30,113,113,0,0.2,13,62.4
2012,7,10,8,30,158,158,0,0.2,14,52.15
2012,7,10,9,30,296,277,25,0.2,16,42.2
2012,7,10,10,30,851,107,889,0.30000000000000004,17,33.26
2012,7,10,11,30,917,109,905,0.30000000000000004,18,26.71
2012,7,10,12,30,934,109,908,0.4,18,24.740000000000002
2012,7,10,13,30,899,107,899,0.5,19,28.36
2012,7,10,14,30,816,102,881,0.5,19,35.86
2012,7,10,15,30,692,96,847,0.6000000000000001,18,45.22
2012,7,10,16,30,538,87,792,0.7000000000000001,17,55.33
2012,7,10,17,30,365,74,705,0.7000000000000001,16,65.58
2012,7,10,18,30,193,55,555,0.8,15,75.62
2012,7,10,19,30,49,26,267,0.8,14,85.13
2012,7,10,20,30,0,0,0,0.9,13,93.76
2012,7,10,21,30,0,0,0,0.8,13,101.13
2012,7,10,22,30,0,0,0,0.8,13,106.77
2012,7,10,23,30,0,0,0,0.8,13,110.24000000000001
2012,7,11,0,30,0,0,0,0.8,12,111.16
2012,7,11,1,30,0,0,0,0.8,12,109.45
2012,7,11,2,30,0,0,0,0.7000000000000001,12,105.28
2012,7,11,3,30,0,0,0,0.7000000000000001,11,99.06
2012,7,11,4,30,0,0,0,0.6000000000000001,11,91.27
2012,7,11,5,30,89,34,413,0.5,12,82.34
2012,7,11,6,30,247,55,642,0.4,14,72.64
2012,7,11,7,30,137,137,0,0.4,15,62.51
2012,7,11,8,30,185,182,5,0.4,16,52.26
2012,7,11,9,30,234,226,11,0.4,17,42.32
2012,7,11,10,30,321,303,22,0.4,18,33.39
2012,7,11,11,30,412,376,40,0.5,18,26.85
2012,7,11,12,30,675,439,260,0.5,19,24.87
2012,7,11,13,30,891,116,882,0.6000000000000001,19,28.47
2012,7,11,14,30,812,110,867,0.5,18,35.95
2012,7,11,15,30,691,102,837,0.5,18,45.300000000000004
2012,7,11,16,30,537,94,780,0.5,17,55.4
2012,7,11,17,30,364,82,684,0.5,16,65.66
2012,7,11,18,30,102,89,49,0.6000000000000001,14,75.7
2012,7,11,19,30,46,28,214,0.6000000000000001,13,85.21000000000001
2012,7,11,20,30,0,0,0,0.7000000000000001,12,93.86
2012,7,11,21,30,0,0,0,0.6000000000000001,12,101.23
2012,7,11,22,30,0,0,0,0.6000000000000001,12,106.89
2012,7,11,23,30,0,0,0,0.6000000000000001,11,110.37
2012,7,12,0,30,0,0,0,0.6000000000000001,11,111.3
2012,7,12,1,30,0,0,0,0.6000000000000001,11,109.59
2012,7,12,2,30,0,0,0,0.5,11,105.42
2012,7,12,3,30,0,0,0,0.5,11,99.2
2012,7,12,4,30,0,0,0,0.4,11,91.4
2012,7,12,5,30,83,39,332,0.2,12,82.46000000000001
2012,7,12,6,30,241,67,587,0.2,13,72.76
2012,7,12,7,30,85,85,0,0.2,14,62.63
2012,7,12,8,30,101,101,0,0.2,16,52.38
2012,7,12,9,30,122,122,0,0.2,17,42.44
2012,7,12,10,30,139,139,0,0.30000000000000004,17,33.52
2012,7,12,11,30,234,224,10,0.30000000000000004,18,26.990000000000002
2012,7,12,12,30,286,272,14,0.30000000000000004,18,25.01
2012,7,12,13,30,299,285,16,0.30000000000000004,18,28.59
2012,7,12,14,30,327,306,26,0.4,18,36.050000000000004
2012,7,12,15,30,364,311,76,0.30000000000000004,17,45.38
2012,7,12,16,30,215,203,20,0.30000000000000004,16,55.47
2012,7,12,17,30,72,72,0,0.30000000000000004,15,65.73
2012,7,12,18,30,102,89,52,0.30000000000000004,14,75.78
2012,7,12,19,30,24,24,0,0.4,12,85.3
2012,7,12,20,30,0,0,0,0.5,12,93.96000000000001
2012,7,12,21,30,0,0,0,0.5,11,101.35000000000001
2012,7,12,22,30,0,0,0,0.6000000000000001,11,107.02
2012,7,12,23,30,0,0,0,0.6000000000000001,10,110.51
2012,7,13,0,30,0,0,0,0.6000000000000001,10,111.45
2012,7,13,1,30,0,0,0,0.6000000000000001,10,109.74000000000001
2012,7,13,2,30,0,0,0,0.7000000000000001,10,105.57000000000001
2012,7,13,3,30,0,0,0,0.7000000000000001,10,99.34
2012,7,13,4,30,0,0,0,0.6000000000000001,10,91.53
2012,7,13,5,30,4,4,0,0.4,11,82.59
2012,7,13,6,30,164,109,186,0.2,12,72.88
2012,7,13,7,30,175,165,22,0.2,13,62.75
2012,7,13,8,30,153,153,0,0.2,14,52.5
2012,7,13,9,30,333,302,41,0.2,15,42.57
2012,7,13,10,30,385,350,42,0.2,16,33.660000000000004
2012,7,13,11,30,236,225,11,0.2,17,27.14
2012,7,13,12,30,277,264,13,0.2,18,25.16
2012,7,13,13,30,570,432,157,0.2,18,28.71
2012,7,13,14,30,791,130,817,0.2,18,36.15
2012,7,13,15,30,670,118,787,0.30000000000000004,18,45.47
2012,7,13,16,30,517,106,726,0.30000000000000004,17,55.56
2012,7,13,17,30,345,91,621,0.30000000000000004,16,65.82000000000001
2012,7,13,18,30,36,36,0,0.30000000000000004,15,75.87
2012,7,13,19,30,39,28,137,0.4,13,85.4
2012,7,13,20,30,0,0,0,0.5,13,94.06
2012,7,13,21,30,0,0,0,0.5,13,101.47
2012,7,13,22,30,0,0,0,0.4,12,107.16
2012,7,13,23,30,0,0,0,0.4,12,110.65
2012,7,14,0,30,0,0,0,0.4,12,111.60000000000001
2012,7,14,1,30,0,0,0,0.4,12,109.89
2012,7,14,2,30,0,0,0,0.4,12,105.72
2012,7,14,3,30,0,0,0,0.5,11,99.48
2012,7,14,4,30,0,0,0,0.4,11,91.67
2012,7,14,5,30,74,42,256,0.30000000000000004,12,82.72
2012,7,14,6,30,48,48,0,0.2,13,73.01
2012,7,14,7,30,150,148,5,0.2,15,62.870000000000005
2012,7,14,8,30,68,68,0,0.2,16,52.620000000000005
2012,7,14,9,30,177,174,4,0.2,17,42.7
2012,7,14,10,30,318,300,21,0.30000000000000004,18,33.8
2012,7,14,11,30,260,249,12,0.30000000000000004,19,27.3
2012,7,14,12,30,520,436,93,0.30000000000000004,19,25.310000000000002
2012,7,14,13,30,511,422,101,0.30000000000000004,20,28.84
2012,7,14,14,30,489,386,127,0.30000000000000004,19,36.25
2012,7,14,15,30,243,233,14,0.4,18,45.56
2012,7,14,16,30,194,187,11,0.30000000000000004,17,55.64
2012,7,14,17,30,102,102,0,0.30000000000000004,16,65.91
2012,7,14,18,30,37,37,0,0.30000000000000004,15,75.96000000000001
2012,7,14,19,30,39,27,157,0.4,14,85.5
2012,7,14,20,30,0,0,0,0.4,13,94.18
2012,7,14,21,30,0,0,0,0.5,13,101.60000000000001
2012,7,14,22,30,0,0,0,0.5,12,107.3
2012,7,14,23,30,0,0,0,0.6000000000000001,12,110.81
2012,7,15,0,30,0,0,0,0.7000000000000001,12,111.76
2012,7,15,1,30,0,0,0,0.8,12,110.05
2012,7,15,2,30,0,0,0,0.9,12,105.87
2012,7,15,3,30,0,0,0,0.9,12,99.63
2012,7,15,4,30,0,0,0,1,12,91.81
2012,7,15,5,30,82,40,333,1,12,82.85000000000001
2012,7,15,6,30,46,46,0,1,12,73.14
2012,7,15,7,30,69,69,0,0.9,12,62.99
2012,7,15,8,30,180,177,4,0.9,13,52.75
2012,7,15,9,30,130,130,0,0.9,13,42.83
2012,7,15,10,30,125,125,0,0.8,13,33.94
2012,7,15,11,30,248,238,11,0.7000000000000001,14,27.45
2012,7,15,12,30,131,131,0,0.6000000000000001,14,25.47
2012,7,15,13,30,147,145,2,0.4,14,28.98
2012,7,15,14,30,271,259,14,0.2,14,36.37
2012,7,15,15,30,374,313,86,0.1,14,45.660000000000004
2012,7,15,16,30,398,228,302,0.1,15,55.74
2012,7,15,17,30,224,165,147,0.1,14,66
2012,7,15,18,30,178,72,439,0.2,13,76.06
2012,7,15,19,30,39,29,134,0.30000000000000004,12,85.61
2012,7,15,20,30,0,0,0,0.4,12,94.3
2012,7,15,21,30,0,0,0,0.4,12,101.73
2012,7,15,22,30,0,0,0,0.4,11,107.44
2012,7,15,23,30,0,0,0,0.4,11,110.96000000000001
2012,7,16,0,30,0,0,0,0.4,11,111.93
2012,7,16,1,30,0,0,0,0.4,12,110.22
2012,7,16,2,30,0,0,0,0.4,12,106.03
2012,7,16,3,30,0,0,0,0.4,11,99.78
2012,7,16,4,30,0,0,0,0.2,11,91.95
2012,7,16,5,30,40,39,7,0.1,13,82.99
2012,7,16,6,30,167,104,221,0.2,14,73.27
2012,7,16,7,30,276,184,204,0.1,15,63.120000000000005
2012,7,16,8,30,406,261,239,0.1,16,52.88
2012,7,16,9,30,713,130,797,0.2,17,42.97
2012,7,16,10,30,572,399,208,0.2,18,34.09
2012,7,16,11,30,569,438,147,0.2,19,27.62
2012,7,16,12,30,902,149,836,0.2,20,25.64
2012,7,16,13,30,878,122,866,0.2,21,29.12
2012,7,16,14,30,797,116,847,0.30000000000000004,21,36.49
2012,7,16,15,30,673,110,806,0.4,20,45.77
2012,7,16,16,30,517,101,741,0.5,19,55.84
2012,7,16,17,30,180,157,55,0.5,17,66.1
2012,7,16,18,30,175,66,455,0.6000000000000001,16,76.17
2012,7,16,19,30,37,26,153,0.7000000000000001,14,85.72
2012,7,16,20,30,0,0,0,0.7000000000000001,14,94.42
2012,7,16,21,30,0,0,0,0.7000000000000001,13,101.87
2012,7,16,22,30,0,0,0,0.7000000000000001,13,107.60000000000001
2012,7,16,23,30,0,0,0,0.7000000000000001,13,111.13
2012,7,17,0,30,0,0,0,0.6000000000000001,12,112.10000000000001
2012,7,17,1,30,0,0,0,0.5,12,110.39
2012,7,17,2,30,0,0,0,0.5,12,106.2
2012,7,17,3,30,0,0,0,0.5,12,99.94
2012,7,17,4,30,0,0,0,0.5,12,92.10000000000001
2012,7,17,5,30,39,38,6,0.4,13,83.13
2012,7,17,6,30,18,18,0,0.2,13,73.4
2012,7,17,7,30,146,144,3,0.2,14,63.25
2012,7,17,8,30,243,226,27,0.2,15,53.01
2012,7,17,9,30,228,220,10,0.2,15,43.1
2012,7,17,10,30,99,99,0,0.2,16,34.24
2012,7,17,11,30,397,365,36,0.30000000000000004,17,27.79
2012,7,17,12,30,444,398,50,0.30000000000000004,17,25.810000000000002
2012,7,17,13,30,432,386,53,0.30000000000000004,17,29.27
2012,7,17,14,30,458,378,99,0.30000000000000004,17,36.61
2012,7,17,15,30,218,211,9,0.30000000000000004,16,45.88
2012,7,17,16,30,161,160,1,0.30000000000000004,16,55.94
2012,7,17,17,30,18,18,0,0.30000000000000004,15,66.21000000000001
2012,7,17,18,30,11,11,0,0.30000000000000004,14,76.28
2012,7,17,19,30,2,2,0,0.30000000000000004,13,85.84
2012,7,17,20,30,0,0,0,0.4,13,94.56
2012,7,17,21,30,0,0,0,0.4,13,102.01
2012,7,17,22,30,0,0,0,0.5,12,107.76
2012,7,17,23,30,0,0,0,0.5,12,111.3
2012,7,18,0,30,0,0,0,0.6000000000000001,12,112.27
2012,7,18,1,30,0,0,0,0.7000000000000001,12,110.56
2012,7,18,2,30,0,0,0,0.7000000000000001,12,106.37
2012,7,18,3,30,0,0,0,0.7000000000000001,12,100.10000000000001
2012,7,18,4,30,0,0,0,0.7000000000000001,12,92.25
2012,7,18,5,30,6,6,0,0.6000000000000001,13,83.27
2012,7,18,6,30,23,23,0,0.6000000000000001,13,73.54
2012,7,18,7,30,67,67,0,0.5,13,63.38
2012,7,18,8,30,61,61,0,0.4,14,53.14
2012,7,18,9,30,132,132,0,0.30000000000000004,15,43.25
2012,7,18,10,30,98,98,0,0.30000000000000004,15,34.4
2012,7,18,11,30,231,222,10,0.30000000000000004,16,27.96
2012,7,18,12,30,208,200,8,0.30000000000000004,16,25.990000000000002
2012,7,18,13,30,235,226,10,0.30000000000000004,16,29.43
2012,7,18,14,30,331,308,28,0.30000000000000004,16,36.74
2012,7,18,15,30,239,229,13,0.30000000000000004,16,46
2012,7,18,16,30,157,157,0,0.4,15,56.050000000000004
2012,7,18,17,30,126,126,0,0.4,14,66.32000000000001
2012,7,18,18,30,46,46,0,0.5,13,76.4
2012,7,18,19,30,36,26,146,0.5,12,85.97
2012,7,18,20,30,0,0,0,0.5,12,94.69
2012,7,18,21,30,0,0,0,0.4,11,102.17
2012,7,18,22,30,0,0,0,0.4,11,107.92
2012,7,18,23,30,0,0,0,0.4,11,111.48
2012,7,19,0,30,0,0,0,0.5,11,112.45
2012,7,19,1,30,0,0,0,0.5,11,110.74000000000001
2012,7,19,2,30,0,0,0,0.5,11,106.54
2012,7,19,3,30,0,0,0,0.6000000000000001,11,100.27
2012,7,19,4,30,0,0,0,0.5,11,92.41
2012,7,19,5,30,71,36,306,0.30000000000000004,11,83.42
2012,7,19,6,30,226,66,568,0.1,13,73.68
2012,7,19,7,30,135,135,0,0.1,14,63.52
2012,7,19,8,30,289,251,64,0.1,16,53.28
2012,7,19,9,30,467,340,175,0.1,17,43.39
2012,7,19,10,30,633,373,314,0.2,18,34.56
2012,7,19,11,30,893,124,871,0.2,19,28.14
2012,7,19,12,30,906,128,867,0.30000000000000004,19,26.17
2012,7,19,13,30,760,335,488,0.30000000000000004,20,29.59
2012,7,19,14,30,572,376,245,0.4,20,36.88
2012,7,19,15,30,444,320,178,0.30000000000000004,19,46.12
2012,7,19,16,30,404,218,333,0.30000000000000004,18,56.17
2012,7,19,17,30,271,143,319,0.30000000000000004,17,66.43
2012,7,19,18,30,9,9,0,0.5,16,76.52
2012,7,19,19,30,1,1,0,0.6000000000000001,14,86.10000000000001
2012,7,19,20,30,0,0,0,0.6000000000000001,13,94.84
2012,7,19,21,30,0,0,0,0.5,13,102.32000000000001
2012,7,19,22,30,0,0,0,0.5,13,108.09
2012,7,19,23,30,0,0,0,0.4,13,111.66
2012,7,20,0,30,0,0,0,0.4,13,112.64
2012,7,20,1,30,0,0,0,0.4,13,110.93
2012,7,20,2,30,0,0,0,0.4,12,106.72
2012,7,20,3,30,0,0,0,0.5,12,100.43
2012,7,20,4,30,0,0,0,0.6000000000000001,12,92.57000000000001
2012,7,20,5,30,33,33,0,0.5,13,83.56
2012,7,20,6,30,17,17,0,0.4,13,73.82000000000001
2012,7,20,7,30,59,59,0,0.4,14,63.660000000000004
2012,7,20,8,30,169,167,2,0.5,14,53.42
2012,7,20,9,30,263,250,17,0.6000000000000001,15,43.54
2012,7,20,10,30,90,90,0,0.7000000000000001,16,34.72
2012,7,20,11,30,335,316,21,0.7000000000000001,16,28.330000000000002
2012,7,20,12,30,208,200,8,0.7000000000000001,16,26.36
2012,7,20,13,30,151,149,2,0.7000000000000001,16,29.76
2012,7,20,14,30,173,170,4,0.6000000000000001,16,37.03
2012,7,20,15,30,133,133,0,0.6000000000000001,15,46.25
2012,7,20,16,30,104,104,0,0.5,15,56.29
2012,7,20,17,30,54,54,0,0.4,15,66.56
2012,7,20,18,30,14,14,0,0.30000000000000004,14,76.65
2012,7,20,19,30,34,22,184,0.30000000000000004,13,86.24
2012,7,20,20,30,0,0,0,0.4,13,94.99
2012,7,20,21,30,0,0,0,0.4,13,102.49000000000001
2012,7,20,22,30,0,0,0,0.4,13,108.27
2012,7,20,23,30,0,0,0,0.4,13,111.85000000000001
2012,7,21,0,30,0,0,0,0.4,12,112.84
2012,7,21,1,30,0,0,0,0.4,12,111.12
2012,7,21,2,30,0,0,0,0.4,12,106.9
2012,7,21,3,30,0,0,0,0.5,12,100.61
2012,7,21,4,30,0,0,0,0.5,12,92.73
2012,7,21,5,30,69,32,338,0.4,13,83.72
2012,7,21,6,30,101,96,17,0.30000000000000004,13,73.96000000000001
2012,7,21,7,30,173,162,26,0.30000000000000004,14,63.800000000000004
2012,7,21,8,30,115,115,0,0.2,15,53.56
2012,7,21,9,30,265,252,18,0.2,15,43.69
2012,7,21,10,30,468,387,98,0.2,15,34.89
2012,7,21,11,30,362,338,27,0.30000000000000004,16,28.51
2012,7,21,12,30,910,126,876,0.30000000000000004,16,26.560000000000002
2012,7,21,13,30,870,140,841,0.30000000000000004,17,29.94
2012,7,21,14,30,786,139,812,0.30000000000000004,17,37.18
2012,7,21,15,30,661,133,765,0.4,16,46.38
2012,7,21,16,30,506,121,695,0.4,15,56.42
2012,7,21,17,30,333,101,586,0.5,14,66.69
2012,7,21,18,30,164,70,410,0.5,13,76.78
2012,7,21,19,30,29,21,124,0.6000000000000001,12,86.38
2012,7,21,20,30,0,0,0,0.7000000000000001,11,95.14
2012,7,21,21,30,0,0,0,0.7000000000000001,11,102.66
2012,7,21,22,30,0,0,0,0.7000000000000001,11,108.45
2012,7,21,23,30,0,0,0,0.7000000000000001,11,112.04
2012,7,22,0,30,0,0,0,0.7000000000000001,11,113.04
2012,7,22,1,30,0,0,0,0.7000000000000001,11,111.32000000000001
2012,7,22,2,30,0,0,0,0.7000000000000001,11,107.09
2012,7,22,3,30,0,0,0,0.7000000000000001,11,100.78
2012,7,22,4,30,0,0,0,0.7000000000000001,11,92.89
2012,7,22,5,30,22,22,0,0.6000000000000001,11,83.87
2012,7,22,6,30,18,18,0,0.6000000000000001,12,74.11
2012,7,22,7,30,95,95,0,0.6000000000000001,13,63.940000000000005
2012,7,22,8,30,238,222,27,0.7000000000000001,13,53.71
2012,7,22,9,30,717,109,843,0.7000000000000001,13,43.84
2012,7,22,10,30,198,192,7,0.8,13,35.06
2012,7,22,11,30,447,395,59,0.9,14,28.71
2012,7,22,12,30,64,64,0,0.9,15,26.76
2012,7,22,13,30,94,94,0,1,15,30.12
2012,7,22,14,30,595,362,293,1,15,37.34
2012,7,22,15,30,293,269,33,1,15,46.52
2012,7,22,16,30,302,238,115,1,14,56.56
2012,7,22,17,30,264,141,312,0.9,13,66.82000000000001
2012,7,22,18,30,135,74,268,0.9,12,76.92
2012,7,22,19,30,35,20,238,0.9,11,86.53
2012,7,22,20,30,0,0,0,0.9,11,95.3
2012,7,22,21,30,0,0,0,0.9,11,102.83
2012,7,22,22,30,0,0,0,0.8,11,108.64
2012,7,22,23,30,0,0,0,0.8,11,112.24000000000001
2012,7,23,0,30,0,0,0,0.8,11,113.24000000000001
2012,7,23,1,30,0,0,0,0.8,11,111.52
2012,7,23,2,30,0,0,0,0.8,11,107.28
2012,7,23,3,30,0,0,0,0.9,11,100.96000000000001
2012,7,23,4,30,0,0,0,0.9,11,93.06
2012,7,23,5,30,16,16,0,0.8,12,84.03
2012,7,23,6,30,30,30,0,0.8,13,74.26
2012,7,23,7,30,34,34,0,0.9,14,64.09
2012,7,23,8,30,377,258,203,0.9,14,53.86
2012,7,23,9,30,186,183,4,0.9,15,44
2012,7,23,10,30,275,263,14,0.9,15,35.24
2012,7,23,11,30,218,210,9,0.9,15,28.91
2012,7,23,12,30,402,369,37,0.8,15,26.96
2012,7,23,13,30,249,239,11,0.8,15,30.310000000000002
2012,7,23,14,30,321,300,26,0.8,15,37.5
2012,7,23,15,30,413,315,142,0.8,15,46.67
2012,7,23,16,30,254,223,55,0.9,14,56.7
2012,7,23,17,30,340,84,654,0.9,14,66.96000000000001
2012,7,23,18,30,94,81,61,0.9,13,77.07000000000001
2012,7,23,19,30,29,21,150,0.9,12,86.68
2012,7,23,20,30,0,0,0,0.9,11,95.47
2012,7,23,21,30,0,0,0,0.9,11,103.01
2012,7,23,22,30,0,0,0,0.9,10,108.84
2012,7,23,23,30,0,0,0,0.9,10,112.45
2012,7,24,0,30,0,0,0,1,10,113.45
2012,7,24,1,30,0,0,0,1.1,10,111.73
2012,7,24,2,30,0,0,0,1.2000000000000002,10,107.48
2012,7,24,3,30,0,0,0,1.2000000000000002,10,101.15
2012,7,24,4,30,0,0,0,1,10,93.23
2012,7,24,5,30,58,34,242,0.7000000000000001,11,84.19
2012,7,24,6,30,209,71,516,0.4,13,74.41
2012,7,24,7,30,145,143,5,0.30000000000000004,14,64.24
2012,7,24,8,30,554,111,755,0.2,15,54.01
2012,7,24,9,30,704,119,815,0.2,16,44.160000000000004
2012,7,24,10,30,822,116,866,0.30000000000000004,17,35.42
2012,7,24,11,30,890,119,882,0.30000000000000004,18,29.11
2012,7,24,12,30,907,121,883,0.4,18,27.18
2012,7,24,13,30,872,121,872,0.4,19,30.5
2012,7,24,14,30,789,118,848,0.5,18,37.67
2012,7,24,15,30,663,112,805,0.6000000000000001,18,46.82
2012,7,24,16,30,506,102,738,0.6000000000000001,17,56.84
2012,7,24,17,30,333,87,632,0.7000000000000001,16,67.11
2012,7,24,18,30,162,61,454,0.8,15,77.22
2012,7,24,19,30,27,19,133,0.9,13,86.84
2012,7,24,20,30,0,0,0,0.9,12,95.64
2012,7,24,21,30,0,0,0,1,12,103.2
2012,7,24,22,30,0,0,0,1.1,12,109.04
2012,7,24,23,30,0,0,0,1.2000000000000002,11,112.66
2012,7,25,0,30,0,0,0,1.2000000000000002,11,113.67
2012,7,25,1,30,0,0,0,1.1,11,111.94
2012,7,25,2,30,0,0,0,1.1,11,107.68
2012,7,25,3,30,0,0,0,1,11,101.33
2012,7,25,4,30,0,0,0,0.9,11,93.4
2012,7,25,5,30,56,32,251,0.5,13,84.35000000000001
2012,7,25,6,30,207,68,522,0.2,14,74.56
2012,7,25,7,30,210,175,81,0.1,15,64.39
2012,7,25,8,30,354,259,162,0.1,16,54.160000000000004
2012,7,25,9,30,699,117,813,0.1,18,44.32
2012,7,25,10,30,811,126,842,0.2,19,35.6
2012,7,25,11,30,880,129,861,0.2,19,29.32
