Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,12,30,990,175,861,5.1000000000000005,33,18.990000000000002
2012,6,24,13,30,943,171,849,5.5,33,24.57
2012,6,24,14,30,842,168,813,5.5,33,33.96
2012,6,24,15,30,55,55,0,5.2,33,44.68
2012,6,24,16,30,42,42,0,4.7,32,55.78
2012,6,24,17,30,14,14,0,3.4000000000000004,30,66.83
2012,6,24,18,30,148,63,394,2,27,77.54
2012,6,24,19,30,20,20,0,2.2,24,87.62
2012,6,24,20,30,0,0,0,4,23,96.74000000000001
2012,6,24,21,30,0,0,0,4.7,22,104.49000000000001
2012,6,24,22,30,0,0,0,3.8000000000000003,20,110.36
2012,6,24,23,30,0,0,0,3.2,19,113.81
2012,6,25,0,30,0,0,0,2.9000000000000004,19,114.46000000000001
2012,6,25,1,30,0,0,0,3,18,112.21000000000001
2012,6,25,2,30,0,0,0,3.2,17,107.34
2012,6,25,3,30,0,0,0,3,16,100.35000000000001
2012,6,25,4,30,0,0,0,3.1,16,91.78
2012,6,25,5,30,88,46,304,3.8000000000000003,18,82.07000000000001
2012,6,25,6,30,258,89,537,4.4,20,71.61
2012,6,25,7,30,446,121,664,4.9,24,60.68
2012,6,25,8,30,419,313,163,5.1000000000000005,27,49.56
2012,6,25,9,30,786,153,810,4.9,30,38.6
2012,6,25,10,30,907,152,858,4.800000000000001,31,28.45
2012,6,25,11,30,975,152,880,4.9,32,20.75
2012,6,25,12,30,992,142,898,5,33,19.01
2012,6,25,13,30,951,131,901,5.1000000000000005,34,24.57
2012,6,25,14,30,358,330,34,5.5,34,33.94
2012,6,25,15,30,654,261,552,5.9,33,44.660000000000004
2012,6,25,16,30,24,24,0,6.2,32,55.76
2012,6,25,17,30,202,165,95,5.7,31,66.82000000000001
2012,6,25,18,30,177,45,610,4.1000000000000005,28,77.52
2012,6,25,19,30,25,25,0,3,25,87.61
2012,6,25,20,30,0,0,0,3.2,23,96.74000000000001
2012,6,25,21,30,0,0,0,3.2,22,104.49000000000001
2012,6,25,22,30,0,0,0,2.7,20,110.37
2012,6,25,23,30,0,0,0,2.6,19,113.84
2012,6,26,0,30,0,0,0,2.9000000000000004,19,114.49000000000001
2012,6,26,1,30,0,0,0,2.9000000000000004,18,112.25
2012,6,26,2,30,0,0,0,2.9000000000000004,18,107.39
2012,6,26,3,30,0,0,0,3,17,100.41
2012,6,26,4,30,0,0,0,3.6,17,91.83
2012,6,26,5,30,91,41,362,4.1000000000000005,19,82.13
2012,6,26,6,30,270,69,639,4.5,22,71.67
2012,6,26,7,30,469,81,793,5.6000000000000005,25,60.74
2012,6,26,8,30,657,91,873,7,27,49.620000000000005
2012,6,26,9,30,816,100,917,8.1,29,38.660000000000004
2012,6,26,10,30,935,109,939,8.8,30,28.51
2012,6,26,11,30,1007,110,959,9.1,31,20.8
2012,6,26,12,30,1021,113,961,9.3,32,19.04
2012,6,26,13,30,982,104,965,9.3,32,24.57
2012,6,26,14,30,891,89,966,9.200000000000001,32,33.93
2012,6,26,15,30,749,79,942,8.8,31,44.64
2012,6,26,16,30,570,73,883,8.4,30,55.75
2012,6,26,17,30,374,62,790,7.6000000000000005,29,66.8
2012,6,26,18,30,178,47,608,5.6000000000000005,26,77.51
2012,6,26,19,30,23,16,169,3.1,23,87.60000000000001
2012,6,26,20,30,0,0,0,1.7000000000000002,20,96.74000000000001
2012,6,26,21,30,0,0,0,1.2000000000000002,18,104.5
2012,6,26,22,30,0,0,0,1.1,17,110.39
2012,6,26,23,30,0,0,0,1.1,16,113.87
2012,6,27,0,30,0,0,0,1.1,15,114.54
2012,6,27,1,30,0,0,0,1.1,14,112.3
2012,6,27,2,30,0,0,0,1.1,13,107.45
2012,6,27,3,30,0,0,0,1.1,13,100.47
2012,6,27,4,30,0,0,0,0.9,13,91.9
2012,6,27,5,30,56,48,59,0.4,15,82.19
2012,6,27,6,30,242,87,494,1.2000000000000002,19,71.73
2012,6,27,7,30,433,116,651,3.2,23,60.800000000000004
2012,6,27,8,30,661,95,874,4.800000000000001,26,49.68
2012,6,27,9,30,821,102,920,5.9,28,38.72
2012,6,27,10,30,937,110,941,6.5,29,28.57
2012,6,27,11,30,887,485,429,6.800000000000001,30,20.86
2012,6,27,12,30,1010,132,928,7.1000000000000005,31,19.07
2012,6,27,13,30,960,147,893,7.1000000000000005,32,24.580000000000002
2012,6,27,14,30,831,211,747,6.9,31,33.93
2012,6,27,15,30,686,205,675,6.4,31,44.63
2012,6,27,16,30,520,168,626,5.7,30,55.74
2012,6,27,17,30,343,115,580,4.800000000000001,28,66.79
2012,6,27,18,30,165,64,467,3.5,24,77.51
2012,6,27,19,30,21,15,143,2.5,20,87.60000000000001
2012,6,27,20,30,0,0,0,2,18,96.74000000000001
2012,6,27,21,30,0,0,0,1.7000000000000002,17,104.52
2012,6,27,22,30,0,0,0,1.5,15,110.42
2012,6,27,23,30,0,0,0,1.3,15,113.91
2012,6,28,0,30,0,0,0,1.3,15,114.59
2012,6,28,1,30,0,0,0,1.2000000000000002,14,112.36
2012,6,28,2,30,0,0,0,1.2000000000000002,13,107.51
2012,6,28,3,30,0,0,0,1.1,13,100.53
2012,6,28,4,30,0,0,0,1,13,91.96000000000001
2012,6,28,5,30,66,50,123,1.5,16,82.26
2012,6,28,6,30,231,128,331,2.2,20,71.8
2012,6,28,7,30,425,161,541,3.4000000000000004,24,60.870000000000005
2012,6,28,8,30,627,145,745,5.1000000000000005,28,49.75
2012,6,28,9,30,797,137,846,6.300000000000001,29,38.79
2012,6,28,10,30,577,458,135,7,30,28.64
2012,6,28,11,30,997,120,938,7.2,31,20.92
2012,6,28,12,30,1011,119,943,7.1000000000000005,32,19.12
2012,6,28,13,30,524,443,88,6.800000000000001,33,24.59
2012,6,28,14,30,469,398,85,6.5,33,33.93
2012,6,28,15,30,384,330,75,6.1000000000000005,32,44.63
2012,6,28,16,30,515,183,590,5.7,31,55.730000000000004
2012,6,28,17,30,314,177,348,5,30,66.79
2012,6,28,18,30,130,101,131,3.8000000000000003,27,77.5
2012,6,28,19,30,8,8,6,2.5,24,87.60000000000001
2012,6,28,20,30,0,0,0,1.6,22,96.76
2012,6,28,21,30,0,0,0,1.1,21,104.54
2012,6,28,22,30,0,0,0,1.1,20,110.45
2012,6,28,23,30,0,0,0,1.2000000000000002,19,113.96000000000001
2012,6,29,0,30,0,0,0,1.2000000000000002,17,114.64
2012,6,29,1,30,0,0,0,1.2000000000000002,16,112.42
2012,6,29,2,30,0,0,0,1.2000000000000002,16,107.58
2012,6,29,3,30,0,0,0,1.2000000000000002,15,100.60000000000001
2012,6,29,4,30,0,0,0,1.3,15,92.04
2012,6,29,5,30,83,43,294,2.4000000000000004,17,82.33
2012,6,29,6,30,258,82,566,3.7,21,71.87
2012,6,29,7,30,457,100,734,4.5,25,60.94
2012,6,29,8,30,650,104,846,5.2,28,49.82
2012,6,29,9,30,815,108,907,5.6000000000000005,30,38.86
2012,6,29,10,30,937,111,941,5.800000000000001,31,28.71
2012,6,29,11,30,1009,108,964,5.800000000000001,32,20.990000000000002
2012,6,29,12,30,1021,110,963,5.7,32,19.16
2012,6,29,13,30,975,111,950,5.6000000000000005,33,24.61
2012,6,29,14,30,884,94,952,5.4,32,33.93
2012,6,29,15,30,742,88,918,5.300000000000001,32,44.63
2012,6,29,16,30,245,224,36,5,31,55.730000000000004
2012,6,29,17,30,15,15,0,4.3,29,66.79
2012,6,29,18,30,59,59,0,3,26,77.51
2012,6,29,19,30,6,6,0,2,23,87.61
2012,6,29,20,30,0,0,0,1.6,22,96.78
2012,6,29,21,30,0,0,0,1.2000000000000002,21,104.57000000000001
2012,6,29,22,30,0,0,0,1.3,20,110.5
2012,6,29,23,30,0,0,0,1.7000000000000002,18,114.01
2012,6,30,0,30,0,0,0,2,17,114.7
2012,6,30,1,30,0,0,0,2,16,112.5
2012,6,30,2,30,0,0,0,1.8,14,107.65
2012,6,30,3,30,0,0,0,1.4000000000000001,14,100.68
2012,6,30,4,30,0,0,0,1.2000000000000002,14,92.11
2012,6,30,5,30,84,44,300,1.6,16,82.41
2012,6,30,6,30,262,80,589,1.9000000000000001,20,71.94
2012,6,30,7,30,463,96,755,1.6,24,61.01
2012,6,30,8,30,653,106,847,1.2000000000000002,27,49.89
2012,6,30,9,30,815,113,901,1.2000000000000002,28,38.93
2012,6,30,10,30,935,118,932,1.2000000000000002,29,28.79
2012,6,30,11,30,1001,127,937,1.1,30,21.07
2012,6,30,12,30,1013,130,935,1.1,31,19.22
2012,6,30,13,30,968,131,920,1.1,32,24.64
2012,6,30,14,30,868,132,887,1,32,33.94
2012,6,30,15,30,310,287,32,0.8,31,44.63
2012,6,30,16,30,233,217,28,0.30000000000000004,30,55.730000000000004
2012,6,30,17,30,227,167,152,0.30000000000000004,29,66.79
2012,6,30,18,30,158,70,403,0.9,26,77.52
2012,6,30,19,30,16,16,0,2.2,23,87.63
2012,6,30,20,30,0,0,0,4,22,96.8
2012,6,30,21,30,0,0,0,4.7,21,104.61
2012,6,30,22,30,0,0,0,4.3,19,110.54
2012,6,30,23,30,0,0,0,3.8000000000000003,18,114.07000000000001
2012,7,1,0,30,0,0,0,3.3000000000000003,17,114.77
2012,7,1,1,30,0,0,0,2.5,15,112.57000000000001
2012,7,1,2,30,0,0,0,1.8,14,107.73
2012,7,1,3,30,0,0,0,1.5,14,100.76
2012,7,1,4,30,0,0,0,1.4000000000000001,14,92.19
2012,7,1,5,30,78,45,250,2.2,16,82.49
2012,7,1,6,30,247,101,474,3,19,72.02
2012,7,1,7,30,437,144,604,3,23,61.09
2012,7,1,8,30,619,177,687,3.3000000000000003,28,49.97
2012,7,1,9,30,782,187,765,4,30,39.01
2012,7,1,10,30,914,169,850,4.7,32,28.87
2012,7,1,11,30,190,177,13,5.300000000000001,33,21.150000000000002
2012,7,1,12,30,350,327,24,5.6000000000000005,34,19.28
2012,7,1,13,30,978,125,938,5.4,34,24.67
2012,7,1,14,30,843,242,724,5,34,33.96
2012,7,1,15,30,208,199,12,5.4,33,44.64
2012,7,1,16,30,210,199,19,6.9,31,55.74
2012,7,1,17,30,155,145,25,8,28,66.8
2012,7,1,18,30,58,58,0,6,25,77.53
2012,7,1,19,30,7,7,0,2.7,23,87.65
2012,7,1,20,30,0,0,0,1.9000000000000001,22,96.83
2012,7,1,21,30,0,0,0,2.8000000000000003,22,104.65
2012,7,1,22,30,0,0,0,3.2,21,110.60000000000001
2012,7,1,23,30,0,0,0,3,20,114.13
2012,7,2,0,30,0,0,0,2.3000000000000003,19,114.85000000000001
2012,7,2,1,30,0,0,0,1.7000000000000002,17,112.66
2012,7,2,2,30,0,0,0,1.5,15,107.82000000000001
2012,7,2,3,30,0,0,0,1.4000000000000001,15,100.85000000000001
2012,7,2,4,30,0,0,0,1.3,15,92.28
2012,7,2,5,30,73,44,223,1.5,17,82.57000000000001
2012,7,2,6,30,165,123,135,1.5,19,72.10000000000001
2012,7,2,7,30,336,204,273,1.5,23,61.17
2012,7,2,8,30,541,239,469,2.6,27,50.050000000000004
2012,7,2,9,30,378,342,46,3.7,29,39.09
2012,7,2,10,30,465,415,57,4.4,30,28.95
2012,7,2,11,30,917,279,684,5.300000000000001,31,21.240000000000002
2012,7,2,12,30,819,479,359,5.9,30,19.35
2012,7,2,13,30,69,69,0,5.800000000000001,29,24.71
2012,7,2,14,30,549,428,145,5.300000000000001,29,33.980000000000004
2012,7,2,15,30,657,256,563,4.9,30,44.65
2012,7,2,16,30,403,251,270,4.3,29,55.75
2012,7,2,17,30,184,159,63,3.2,27,66.81
2012,7,2,18,30,21,21,0,2.3000000000000003,25,77.55
2012,7,2,19,30,2,2,0,2.4000000000000004,23,87.68
2012,7,2,20,30,0,0,0,2.8000000000000003,22,96.87
2012,7,2,21,30,0,0,0,3.6,20,104.7
2012,7,2,22,30,0,0,0,4.4,19,110.66
2012,7,2,23,30,0,0,0,4.6000000000000005,18,114.21000000000001
2012,7,3,0,30,0,0,0,4.5,17,114.93
2012,7,3,1,30,0,0,0,4.1000000000000005,16,112.74000000000001
2012,7,3,2,30,0,0,0,3.5,15,107.91
2012,7,3,3,30,0,0,0,3.3000000000000003,15,100.94
2012,7,3,4,30,0,0,0,3.5,15,92.36
2012,7,3,5,30,65,48,129,3.9000000000000004,17,82.66
2012,7,3,6,30,215,143,234,4.3,20,72.18
2012,7,3,7,30,380,255,258,4.9,23,61.25
2012,7,3,8,30,552,333,340,5.2,26,50.13
2012,7,3,9,30,707,351,459,5.2,29,39.18
2012,7,3,10,30,839,310,605,5.4,30,29.04
2012,7,3,11,30,934,249,735,5.7,31,21.330000000000002
2012,7,3,12,30,955,236,762,6,32,19.43
2012,7,3,13,30,236,219,19,6.2,33,24.76
2012,7,3,14,30,212,199,15,6.2,33,34
2012,7,3,15,30,176,169,10,6.1000000000000005,32,44.67
2012,7,3,16,30,411,247,290,5.9,31,55.76
2012,7,3,17,30,260,158,258,4.7,30,66.83
2012,7,3,18,30,153,76,356,2.7,27,77.58
2012,7,3,19,30,16,16,0,1.7000000000000002,24,87.71000000000001
2012,7,3,20,30,0,0,0,1.9000000000000001,22,96.91
2012,7,3,21,30,0,0,0,2.2,21,104.75
2012,7,3,22,30,0,0,0,2.2,19,110.72
2012,7,3,23,30,0,0,0,2.2,18,114.29
2012,7,4,0,30,0,0,0,2.1,17,115.02
2012,7,4,1,30,0,0,0,1.7000000000000002,16,112.84
2012,7,4,2,30,0,0,0,1.3,15,108.01
2012,7,4,3,30,0,0,0,1.2000000000000002,14,101.03
2012,7,4,4,30,0,0,0,1.4000000000000001,15,92.46000000000001
2012,7,4,5,30,74,46,223,2.7,17,82.75
2012,7,4,6,30,238,107,432,4.1000000000000005,20,72.27
2012,7,4,7,30,424,153,566,4.1000000000000005,23,61.33
2012,7,4,8,30,607,181,666,2.9000000000000004,26,50.22
2012,7,4,9,30,765,201,728,1.4000000000000001,28,39.27
2012,7,4,10,30,616,459,180,0.8,30,29.14
2012,7,4,11,30,205,189,17,1.4000000000000001,31,21.43
2012,7,4,12,30,951,271,722,2.3000000000000003,32,19.51
2012,7,4,13,30,338,318,21,2.9000000000000004,32,24.810000000000002
2012,7,4,14,30,402,366,42,2.8000000000000003,32,34.04
2012,7,4,15,30,118,116,2,2,31,44.69
2012,7,4,16,30,164,160,7,0.9,30,55.79
2012,7,4,17,30,67,67,0,0.6000000000000001,29,66.86
2012,7,4,18,30,7,7,0,1.4000000000000001,27,77.61
2012,7,4,19,30,0,0,0,3.1,25,87.75
2012,7,4,20,30,0,0,0,4.6000000000000005,24,96.96000000000001
2012,7,4,21,30,0,0,0,5,22,104.81
2012,7,4,22,30,0,0,0,4.5,20,110.8
2012,7,4,23,30,0,0,0,3.7,19,114.37
2012,7,5,0,30,0,0,0,2.9000000000000004,18,115.12
2012,7,5,1,30,0,0,0,2.2,17,112.94
2012,7,5,2,30,0,0,0,1.6,16,108.11
2012,7,5,3,30,0,0,0,1.2000000000000002,16,101.13
2012,7,5,4,30,0,0,0,1.6,16,92.56
2012,7,5,5,30,64,47,132,2.6,18,82.84
2012,7,5,6,30,219,95,410,3.2,20,72.36
2012,7,5,7,30,398,166,484,3.1,23,61.42
2012,7,5,8,30,585,190,618,2.8000000000000003,25,50.300000000000004
2012,7,5,9,30,736,221,665,2.9000000000000004,26,39.36
2012,7,5,10,30,852,241,699,3.6,27,29.240000000000002
2012,7,5,11,30,948,168,838,4.6000000000000005,28,21.53
2012,7,5,12,30,970,150,870,5.5,29,19.6
2012,7,5,13,30,934,135,880,6.300000000000001,29,24.87
2012,7,5,14,30,845,120,875,6.800000000000001,28,34.07
2012,7,5,15,30,711,104,854,6.800000000000001,27,44.72
2012,7,5,16,30,217,204,23,6.4,25,55.81
2012,7,5,17,30,324,102,565,5.5,23,66.89
2012,7,5,18,30,67,67,0,4.4,22,77.64
2012,7,5,19,30,7,7,0,3.8000000000000003,21,87.79
2012,7,5,20,30,0,0,0,3.7,20,97.01
2012,7,5,21,30,0,0,0,3.7,19,104.88
2012,7,5,22,30,0,0,0,3.6,17,110.88
2012,7,5,23,30,0,0,0,3.4000000000000004,16,114.46000000000001
2012,7,6,0,30,0,0,0,3.1,14,115.22
2012,7,6,1,30,0,0,0,2.7,13,113.05
2012,7,6,2,30,0,0,0,2.2,12,108.22
2012,7,6,3,30,0,0,0,1.5,12,101.24000000000001
2012,7,6,4,30,0,0,0,1.2000000000000002,12,92.66
2012,7,6,5,30,71,46,200,1.3,13,82.94
2012,7,6,6,30,235,100,449,1.4000000000000001,16,72.46000000000001
2012,7,6,7,30,421,137,595,1.6,19,61.52
2012,7,6,8,30,604,156,701,1.9000000000000001,21,50.4
2012,7,6,9,30,759,173,759,2,23,39.45
2012,7,6,10,30,877,181,798,2.1,24,29.34
2012,7,6,11,30,946,187,816,2.1,25,21.64
2012,7,6,12,30,716,499,230,2.2,26,19.7
2012,7,6,13,30,645,480,181,2.4000000000000004,26,24.93
2012,7,6,14,30,411,365,55,2.7,26,34.12
2012,7,6,15,30,160,154,8,3.2,26,44.76
2012,7,6,16,30,344,260,149,3.7,25,55.85
2012,7,6,17,30,163,149,35,4.3,24,66.92
2012,7,6,18,30,14,14,0,4.800000000000001,22,77.68
2012,7,6,19,30,1,1,0,5.1000000000000005,20,87.84
2012,7,6,20,30,0,0,0,4.800000000000001,19,97.07000000000001
2012,7,6,21,30,0,0,0,4,17,104.95
2012,7,6,22,30,0,0,0,3.3000000000000003,16,110.96000000000001
2012,7,6,23,30,0,0,0,2.5,16,114.56
2012,7,7,0,30,0,0,0,1.8,15,115.33
2012,7,7,1,30,0,0,0,1.7000000000000002,15,113.16
2012,7,7,2,30,0,0,0,1.9000000000000001,15,108.33
2012,7,7,3,30,0,0,0,2,15,101.35000000000001
2012,7,7,4,30,0,0,0,2.2,15,92.76
2012,7,7,5,30,77,37,325,2.5,15,83.04
2012,7,7,6,30,248,66,607,2.7,17,72.55
2012,7,7,7,30,441,82,755,2.9000000000000004,18,61.61
2012,7,7,8,30,627,90,843,3,20,50.49
2012,7,7,9,30,786,96,895,3,22,39.550000000000004
2012,7,7,10,30,905,101,923,3.1,24,29.44
2012,7,7,11,30,978,91,954,3.1,25,21.76
2012,7,7,12,30,991,91,956,3.1,25,19.81
2012,7,7,13,30,949,92,945,3.2,24,25
2012,7,7,14,30,851,99,908,3.5,24,34.17
2012,7,7,15,30,713,94,872,4,23,44.800000000000004
2012,7,7,16,30,430,233,352,4.4,22,55.88
2012,7,7,17,30,127,125,5,4.5,21,66.96000000000001
2012,7,7,18,30,154,54,474,3.7,20,77.73
2012,7,7,19,30,19,19,0,2.5,19,87.89
2012,7,7,20,30,0,0,0,2,17,97.14
2012,7,7,21,30,0,0,0,2,16,105.03
2012,7,7,22,30,0,0,0,1.9000000000000001,15,111.06
2012,7,7,23,30,0,0,0,1.8,14,114.67
2012,7,8,0,30,0,0,0,1.7000000000000002,13,115.45
2012,7,8,1,30,0,0,0,1.5,12,113.28
2012,7,8,2,30,0,0,0,1.4000000000000001,11,108.45
2012,7,8,3,30,0,0,0,1.5,11,101.46000000000001
2012,7,8,4,30,0,0,0,2.2,11,92.87
2012,7,8,5,30,82,32,419,2.9000000000000004,13,83.14
2012,7,8,6,30,261,56,688,3.2,16,72.65
2012,7,8,7,30,459,68,825,3.4000000000000004,19,61.71
2012,7,8,8,30,649,74,906,3.5,22,50.59
2012,7,8,9,30,812,79,952,3.5,24,39.65
2012,7,8,10,30,934,83,979,3.5,26,29.55
2012,7,8,11,30,1003,93,980,3.6,27,21.88
2012,7,8,12,30,1020,92,986,3.7,28,19.92
2012,7,8,13,30,978,90,980,3.9000000000000004,29,25.080000000000002
2012,7,8,14,30,883,84,966,4.1000000000000005,29,34.22
2012,7,8,15,30,741,78,935,4.3,28,44.84
2012,7,8,16,30,565,69,886,4.4,27,55.93
2012,7,8,17,30,370,57,801,4.3,26,67.01
2012,7,8,18,30,176,41,637,3.1,23,77.78
2012,7,8,19,30,22,13,233,2.5,20,87.95
2012,7,8,20,30,0,0,0,3,19,97.21000000000001
2012,7,8,21,30,0,0,0,3.4000000000000004,18,105.11
2012,7,8,22,30,0,0,0,3.2,17,111.16
2012,7,8,23,30,0,0,0,2.5,16,114.78
2012,7,9,0,30,0,0,0,1.9000000000000001,15,115.57000000000001
2012,7,9,1,30,0,0,0,1.7000000000000002,14,113.41
2012,7,9,2,30,0,0,0,1.5,13,108.57000000000001
2012,7,9,3,30,0,0,0,1.4000000000000001,13,101.58
2012,7,9,4,30,0,0,0,1.9000000000000001,13,92.98
2012,7,9,5,30,81,30,427,2.5,15,83.25
2012,7,9,6,30,258,53,689,2.7,19,72.76
2012,7,9,7,30,453,67,817,2.6,23,61.81
2012,7,9,8,30,640,77,888,2.4000000000000004,25,50.69
2012,7,9,9,30,799,84,931,2.5,27,39.76
2012,7,9,10,30,919,89,955,2.7,28,29.67
2012,7,9,11,30,987,97,960,2.8000000000000003,29,22.01
2012,7,9,12,30,251,235,16,2.9000000000000004,30,20.03
2012,7,9,13,30,706,467,264,3,30,25.16
2012,7,9,14,30,689,328,437,3.1,30,34.28
2012,7,9,15,30,730,81,915,3.2,30,44.89
2012,7,9,16,30,157,153,6,3.3000000000000003,29,55.97
2012,7,9,17,30,361,63,766,3.3000000000000003,28,67.06
2012,7,9,18,30,131,69,291,2.5,25,77.83
2012,7,9,19,30,19,14,155,2.2,23,88.02
2012,7,9,20,30,0,0,0,2.8000000000000003,21,97.28
2012,7,9,21,30,0,0,0,3,19,105.2
2012,7,9,22,30,0,0,0,3,18,111.26
2012,7,9,23,30,0,0,0,3,17,114.9
2012,7,10,0,30,0,0,0,2.7,16,115.69
2012,7,10,1,30,0,0,0,2.1,15,113.54
2012,7,10,2,30,0,0,0,1.6,14,108.7
2012,7,10,3,30,0,0,0,1.4000000000000001,14,101.71000000000001
2012,7,10,4,30,0,0,0,1.8,14,93.10000000000001
2012,7,10,5,30,78,31,409,2.4000000000000004,16,83.36
2012,7,10,6,30,255,55,679,2.4000000000000004,20,72.86
2012,7,10,7,30,451,69,811,1.9000000000000001,24,61.910000000000004
2012,7,10,8,30,638,80,882,1.2000000000000002,27,50.79
2012,7,10,9,30,797,87,925,0.9,28,39.86
2012,7,10,10,30,916,92,950,1.1,30,29.78
2012,7,10,11,30,981,109,941,1.6,31,22.14
2012,7,10,12,30,491,433,62,1.9000000000000001,32,20.16
2012,7,10,13,30,475,426,53,2,32,25.26
2012,7,10,14,30,81,81,0,1.9000000000000001,32,34.35
2012,7,10,15,30,267,252,21,1.9000000000000001,32,44.95
2012,7,10,16,30,463,194,481,2.3000000000000003,31,56.03
2012,7,10,17,30,13,13,0,3.5,29,67.11
2012,7,10,18,30,27,27,0,4.5,26,77.9
2012,7,10,19,30,3,3,0,4.4,24,88.09
2012,7,10,20,30,0,0,0,3.2,22,97.37
2012,7,10,21,30,0,0,0,2,21,105.3
2012,7,10,22,30,0,0,0,1.4000000000000001,19,111.37
2012,7,10,23,30,0,0,0,1.1,19,115.03
2012,7,11,0,30,0,0,0,1.1,19,115.83
2012,7,11,1,30,0,0,0,1,19,113.67
2012,7,11,2,30,0,0,0,1,18,108.83
2012,7,11,3,30,0,0,0,0.9,17,101.83
2012,7,11,4,30,0,0,0,0.8,17,93.22
2012,7,11,5,30,78,29,430,0.7000000000000001,19,83.47
2012,7,11,6,30,256,53,693,0.9,22,72.97
2012,7,11,7,30,451,67,817,0.9,25,62.02
2012,7,11,8,30,638,78,888,0.6000000000000001,28,50.9
2012,7,11,9,30,799,85,931,0.8,30,39.97
2012,7,11,10,30,920,89,958,1.2000000000000002,31,29.900000000000002
2012,7,11,11,30,981,116,934,1.5,32,22.27
2012,7,11,12,30,995,119,934,1.8,33,20.29
2012,7,11,13,30,953,121,920,2,33,25.35
2012,7,11,14,30,581,425,188,2.3000000000000003,33,34.42
2012,7,11,15,30,291,272,27,2.5,32,45.01
2012,7,11,16,30,308,253,99,2.9000000000000004,31,56.08
2012,7,11,17,30,144,137,18,3,30,67.17
2012,7,11,18,30,32,32,0,2.1,27,77.96000000000001
2012,7,11,19,30,3,3,0,1.6,24,88.17
2012,7,11,20,30,0,0,0,2.2,22,97.46000000000001
2012,7,11,21,30,0,0,0,2.5,21,105.41
2012,7,11,22,30,0,0,0,2.4000000000000004,19,111.49000000000001
2012,7,11,23,30,0,0,0,2.1,17,115.16
2012,7,12,0,30,0,0,0,1.6,16,115.97
2012,7,12,1,30,0,0,0,1.2000000000000002,15,113.81
2012,7,12,2,30,0,0,0,1,14,108.97
2012,7,12,3,30,0,0,0,0.9,14,101.96000000000001
2012,7,12,4,30,0,0,0,1,14,93.34
2012,7,12,5,30,73,32,367,1.2000000000000002,16,83.59
2012,7,12,6,30,242,56,639,1.1,20,73.08
2012,7,12,7,30,445,79,782,1.2000000000000002,23,62.120000000000005
2012,7,12,8,30,632,92,859,1.8,26,51
2012,7,12,9,30,794,101,905,2.1,28,40.09
2012,7,12,10,30,916,107,934,2.2,29,30.03
2012,7,12,11,30,985,117,939,2.1,30,22.41
2012,7,12,12,30,1002,116,944,2,31,20.43
2012,7,12,13,30,961,112,940,1.9000000000000001,32,25.46
2012,7,12,14,30,868,103,928,1.8,32,34.5
2012,7,12,15,30,728,95,897,1.8,31,45.07
2012,7,12,16,30,550,85,835,2,30,56.15
2012,7,12,17,30,283,138,373,2.2,29,67.24
2012,7,12,18,30,164,48,560,1.7000000000000002,26,78.04
2012,7,12,19,30,16,16,0,1.4000000000000001,23,88.25
2012,7,12,20,30,0,0,0,1.7000000000000002,21,97.55
2012,7,12,21,30,0,0,0,1.8,20,105.52
2012,7,12,22,30,0,0,0,1.9000000000000001,19,111.62
2012,7,12,23,30,0,0,0,2,18,115.3
2012,7,13,0,30,0,0,0,1.9000000000000001,17,116.12
2012,7,13,1,30,0,0,0,1.8,16,113.96000000000001
2012,7,13,2,30,0,0,0,1.7000000000000002,15,109.12
2012,7,13,3,30,0,0,0,1.6,15,102.10000000000001
2012,7,13,4,30,0,0,0,2.1,15,93.47
2012,7,13,5,30,73,31,376,2.9000000000000004,17,83.71000000000001
2012,7,13,6,30,249,60,654,3.1,20,73.19
2012,7,13,7,30,444,78,786,3.1,24,62.230000000000004
2012,7,13,8,30,630,92,857,2.9000000000000004,28,51.11
2012,7,13,9,30,790,102,900,2.4000000000000004,31,40.2
2012,7,13,10,30,908,109,924,1.9000000000000001,32,30.16
2012,7,13,11,30,981,105,948,1.6,33,22.56
2012,7,13,12,30,524,449,80,1.5,34,20.57
