Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,21,30,0,0,0,1.7000000000000002,24,114.02
2012,6,21,22,30,0,0,0,1.7000000000000002,23,119.63
2012,6,21,23,30,0,0,0,1.7000000000000002,21,122.21000000000001
2012,6,22,0,30,0,0,0,1.9000000000000001,20,121.33
2012,6,22,1,30,0,0,0,2.1,19,117.14
2012,6,22,2,30,0,0,0,2,18,110.25
2012,6,22,3,30,0,0,0,1.9000000000000001,17,101.38
2012,6,22,4,30,0,0,0,2.4000000000000004,18,91.13
2012,6,22,5,30,140,42,557,3.3000000000000003,21,79.95
2012,6,22,6,30,355,65,779,3.1,24,68.16
2012,6,22,7,30,575,80,886,2.5,28,55.980000000000004
2012,6,22,8,30,775,90,946,2.4000000000000004,31,43.61
2012,6,22,9,30,937,97,983,2.8000000000000003,33,31.29
2012,6,22,10,30,1041,120,977,3.4000000000000004,35,19.61
2012,6,22,11,30,1093,117,994,3.9000000000000004,36,11.3
2012,6,22,12,30,1079,112,999,4.2,37,14.61
2012,6,22,13,30,1001,104,992,4.5,37,25.310000000000002
2012,6,22,14,30,863,98,964,4.6000000000000005,37,37.43
2012,6,22,15,30,679,89,914,4.9,36,49.82
2012,6,22,16,30,466,74,839,5,35,62.120000000000005
2012,6,22,17,30,244,56,687,4.4,32,74.13
2012,6,22,18,30,49,25,326,3.5,28,85.64
2012,6,22,19,30,0,0,0,3.3000000000000003,25,96.4
2012,6,22,20,30,0,0,0,3,23,106.03
2012,6,22,21,30,0,0,0,2.5,22,114
2012,6,22,22,30,0,0,0,2.2,20,119.63
2012,6,22,23,30,0,0,0,1.9000000000000001,19,122.22
2012,6,23,0,30,0,0,0,1.6,18,121.35000000000001
2012,6,23,1,30,0,0,0,1.3,18,117.17
2012,6,23,2,30,0,0,0,1.2000000000000002,17,110.29
2012,6,23,3,30,0,0,0,1.2000000000000002,17,101.42
2012,6,23,4,30,0,0,0,1.4000000000000001,18,91.17
2012,6,23,5,30,139,39,573,1.6,21,80
2012,6,23,6,30,352,60,786,1.5,25,68.21000000000001
2012,6,23,7,30,570,74,888,1.8,28,56.03
2012,6,23,8,30,769,84,946,2.7,31,43.660000000000004
2012,6,23,9,30,930,91,981,3.5,32,31.35
2012,6,23,10,30,1036,107,986,4.2,34,19.650000000000002
2012,6,23,11,30,1088,109,998,4.800000000000001,35,11.33
2012,6,23,12,30,1075,108,998,5.2,36,14.6
2012,6,23,13,30,988,128,951,5.5,36,25.28
2012,6,23,14,30,854,115,931,5.6000000000000005,36,37.4
2012,6,23,15,30,674,99,890,5.5,35,49.78
2012,6,23,16,30,463,81,814,5.2,34,62.08
2012,6,23,17,30,242,59,666,3.6,32,74.09
2012,6,23,18,30,49,25,310,2,28,85.61
2012,6,23,19,30,0,0,0,1.8,25,96.38
2012,6,23,20,30,0,0,0,1.8,23,106.01
2012,6,23,21,30,0,0,0,1.9000000000000001,22,113.99000000000001
2012,6,23,22,30,0,0,0,2,20,119.63
2012,6,23,23,30,0,0,0,2.1,19,122.23
2012,6,24,0,30,0,0,0,2,18,121.38
2012,6,24,1,30,0,0,0,1.9000000000000001,18,117.21000000000001
2012,6,24,2,30,0,0,0,1.7000000000000002,17,110.34
2012,6,24,3,30,0,0,0,1.6,17,101.47
2012,6,24,4,30,0,0,0,2.2,18,91.22
2012,6,24,5,30,129,45,485,2.8000000000000003,20,80.05
2012,6,24,6,30,335,72,710,1.8,24,68.26
2012,6,24,7,30,548,90,821,1.8,28,56.08
2012,6,24,8,30,741,103,882,3.6,31,43.72
2012,6,24,9,30,896,113,917,4.7,33,31.400000000000002
2012,6,24,10,30,983,160,873,5.1000000000000005,34,19.71
2012,6,24,11,30,1030,161,886,5.300000000000001,35,11.370000000000001
2012,6,24,12,30,1016,156,888,5.4,36,14.58
2012,6,24,13,30,924,185,816,5.4,37,25.25
2012,6,24,14,30,793,171,782,5.1000000000000005,37,37.37
2012,6,24,15,30,622,148,733,4.800000000000001,36,49.75
2012,6,24,16,30,431,102,702,4.3,35,62.050000000000004
2012,6,24,17,30,221,72,544,2.8000000000000003,32,74.06
2012,6,24,18,30,42,26,206,1.5,28,85.59
2012,6,24,19,30,0,0,0,1.5,26,96.36
2012,6,24,20,30,0,0,0,1.7000000000000002,25,106
2012,6,24,21,30,0,0,0,1.9000000000000001,24,113.99000000000001
2012,6,24,22,30,0,0,0,2.2,22,119.64
2012,6,24,23,30,0,0,0,2.5,21,122.25
2012,6,25,0,30,0,0,0,2.6,20,121.41
2012,6,25,1,30,0,0,0,2.3000000000000003,19,117.26
2012,6,25,2,30,0,0,0,2,18,110.39
2012,6,25,3,30,0,0,0,1.8,17,101.52
2012,6,25,4,30,0,0,0,2.4000000000000004,18,91.28
2012,6,25,5,30,127,47,467,3.2,21,80.11
2012,6,25,6,30,336,72,714,2.9000000000000004,24,68.32000000000001
2012,6,25,7,30,554,86,839,1.8,28,56.14
2012,6,25,8,30,753,94,912,1.6,31,43.77
2012,6,25,9,30,913,99,954,2.7,33,31.46
2012,6,25,10,30,1010,132,933,3.8000000000000003,35,19.76
2012,6,25,11,30,1061,131,949,4.800000000000001,36,11.41
2012,6,25,12,30,1049,127,952,5.6000000000000005,37,14.58
2012,6,25,13,30,971,125,935,5.9,37,25.22
2012,6,25,14,30,840,113,914,5.9,37,37.34
2012,6,25,15,30,664,97,876,5.5,36,49.72
2012,6,25,16,30,457,78,807,4.800000000000001,35,62.02
2012,6,25,17,30,240,56,667,3.1,32,74.04
2012,6,25,18,30,49,24,325,1.9000000000000001,28,85.57000000000001
2012,6,25,19,30,0,0,0,2.2,26,96.35000000000001
2012,6,25,20,30,0,0,0,2.8000000000000003,24,106
2012,6,25,21,30,0,0,0,3.4000000000000004,22,114
2012,6,25,22,30,0,0,0,3.7,21,119.66
2012,6,25,23,30,0,0,0,3.7,20,122.28
2012,6,26,0,30,0,0,0,3.5,19,121.45
2012,6,26,1,30,0,0,0,3.2,18,117.31
2012,6,26,2,30,0,0,0,2.8000000000000003,18,110.44
2012,6,26,3,30,0,0,0,2.4000000000000004,17,101.58
2012,6,26,4,30,0,0,0,2.9000000000000004,18,91.34
2012,6,26,5,30,135,38,570,3.6,21,80.17
2012,6,26,6,30,347,59,784,3.4000000000000004,25,68.38
2012,6,26,7,30,564,72,885,2.5,28,56.2
2012,6,26,8,30,760,81,942,1.9000000000000001,31,43.83
2012,6,26,9,30,918,87,975,2.1,34,31.51
2012,6,26,10,30,1013,126,943,2.4000000000000004,35,19.82
2012,6,26,11,30,1064,124,959,3.1,37,11.46
2012,6,26,12,30,1051,119,962,3.8000000000000003,38,14.57
2012,6,26,13,30,974,119,944,4.4,38,25.2
2012,6,26,14,30,841,113,915,4.7,38,37.31
2012,6,26,15,30,664,99,873,4.7,37,49.69
2012,6,26,16,30,457,81,801,4.4,36,62
2012,6,26,17,30,241,58,663,2.9000000000000004,33,74.02
2012,6,26,18,30,50,24,326,1.5,29,85.55
2012,6,26,19,30,0,0,0,1.4000000000000001,26,96.34
2012,6,26,20,30,0,0,0,1.6,25,106
2012,6,26,21,30,0,0,0,2,23,114.01
2012,6,26,22,30,0,0,0,2.7,22,119.68
2012,6,26,23,30,0,0,0,3.3000000000000003,21,122.32000000000001
2012,6,27,0,30,0,0,0,3.3000000000000003,20,121.5
2012,6,27,1,30,0,0,0,2.9000000000000004,19,117.36
2012,6,27,2,30,0,0,0,2.5,19,110.5
2012,6,27,3,30,0,0,0,2.3000000000000003,18,101.64
2012,6,27,4,30,0,0,0,2.8000000000000003,19,91.4
2012,6,27,5,30,128,41,508,3.5,23,80.23
2012,6,27,6,30,334,65,730,3.1,27,68.44
2012,6,27,7,30,546,81,837,1.8,30,56.26
2012,6,27,8,30,738,92,895,1.8,33,43.89
2012,6,27,9,30,893,101,929,3,36,31.580000000000002
2012,6,27,10,30,994,116,934,3.9000000000000004,37,19.89
2012,6,27,11,30,1040,120,938,4.7,38,11.51
2012,6,27,12,30,1024,122,931,5.300000000000001,39,14.58
2012,6,27,13,30,954,103,940,5.6000000000000005,40,25.18
2012,6,27,14,30,822,101,906,5.6000000000000005,39,37.29
2012,6,27,15,30,645,95,849,5.300000000000001,38,49.67
2012,6,27,16,30,439,85,753,4.6000000000000005,37,61.980000000000004
2012,6,27,17,30,225,65,579,3,35,74
2012,6,27,18,30,43,26,223,1.5,31,85.54
2012,6,27,19,30,0,0,0,1.3,29,96.33
2012,6,27,20,30,0,0,0,1.4000000000000001,28,106
2012,6,27,21,30,0,0,0,1.7000000000000002,26,114.02
2012,6,27,22,30,0,0,0,2.1,25,119.71000000000001
2012,6,27,23,30,0,0,0,2.5,24,122.37
2012,6,28,0,30,0,0,0,2.6,23,121.56
2012,6,28,1,30,0,0,0,2.2,22,117.43
2012,6,28,2,30,0,0,0,1.8,21,110.57000000000001
2012,6,28,3,30,0,0,0,1.4000000000000001,21,101.71000000000001
2012,6,28,4,30,0,0,0,1.3,22,91.47
2012,6,28,5,30,121,45,450,1.8,25,80.29
2012,6,28,6,30,324,73,686,1.8,29,68.5
2012,6,28,7,30,537,88,808,1.6,32,56.32
2012,6,28,8,30,730,100,874,2.2,34,43.96
2012,6,28,9,30,886,108,914,3,36,31.64
2012,6,28,10,30,990,121,925,3.5,37,19.95
2012,6,28,11,30,1040,121,937,4,38,11.58
2012,6,28,12,30,1026,118,938,4.5,39,14.59
2012,6,28,13,30,944,132,897,4.800000000000001,40,25.17
2012,6,28,14,30,815,121,871,4.9,39,37.27
2012,6,28,15,30,641,106,827,4.9,38,49.65
2012,6,28,16,30,439,87,749,4.5,37,61.96
2012,6,28,17,30,228,62,602,3,35,73.99
2012,6,28,18,30,46,25,267,1.7000000000000002,31,85.53
2012,6,28,19,30,0,0,0,1.6,29,96.33
2012,6,28,20,30,0,0,0,1.8,28,106.01
2012,6,28,21,30,0,0,0,2.2,27,114.04
2012,6,28,22,30,0,0,0,2.6,25,119.75
2012,6,28,23,30,0,0,0,2.8000000000000003,24,122.42
2012,6,29,0,30,0,0,0,2.5,23,121.62
2012,6,29,1,30,0,0,0,2.1,22,117.49000000000001
2012,6,29,2,30,0,0,0,1.9000000000000001,22,110.64
2012,6,29,3,30,0,0,0,1.7000000000000002,21,101.78
2012,6,29,4,30,0,0,0,2.3000000000000003,22,91.54
2012,6,29,5,30,127,40,520,3.2,24,80.36
2012,6,29,6,30,334,62,743,2.9000000000000004,28,68.57000000000001
2012,6,29,7,30,548,77,851,2,31,56.39
2012,6,29,8,30,744,87,913,2.2,34,44.02
2012,6,29,9,30,903,94,950,3,36,31.71
2012,6,29,10,30,1010,101,967,3.5,38,20.03
2012,6,29,11,30,1060,103,976,4,39,11.64
2012,6,29,12,30,1046,104,973,4.5,39,14.61
2012,6,29,13,30,973,98,966,4.7,40,25.16
2012,6,29,14,30,841,97,935,4.6000000000000005,40,37.25
2012,6,29,15,30,663,92,882,4.4,39,49.64
2012,6,29,16,30,454,82,790,3.8000000000000003,38,61.95
2012,6,29,17,30,235,63,623,2.5,35,73.98
2012,6,29,18,30,46,25,272,1.9000000000000001,31,85.53
2012,6,29,19,30,0,0,0,2.5,28,96.34
2012,6,29,20,30,0,0,0,3,27,106.03
2012,6,29,21,30,0,0,0,3.5,25,114.07000000000001
2012,6,29,22,30,0,0,0,3.5,24,119.79
2012,6,29,23,30,0,0,0,3.2,22,122.47
2012,6,30,0,30,0,0,0,2.8000000000000003,22,121.69
2012,6,30,1,30,0,0,0,2.4000000000000004,21,117.57000000000001
2012,6,30,2,30,0,0,0,2.1,20,110.72
2012,6,30,3,30,0,0,0,1.9000000000000001,19,101.86
2012,6,30,4,30,0,0,0,2.3000000000000003,20,91.61
2012,6,30,5,30,126,40,518,3.1,23,80.43
2012,6,30,6,30,335,64,743,3,26,68.64
2012,6,30,7,30,551,80,852,2,30,56.46
2012,6,30,8,30,747,90,913,1.5,33,44.09
2012,6,30,9,30,905,98,949,2.1,35,31.78
2012,6,30,10,30,1007,119,945,2.6,37,20.1
2012,6,30,11,30,1055,121,954,3.1,38,11.72
2012,6,30,12,30,1041,120,951,3.6,39,14.63
2012,6,30,13,30,966,115,939,3.9000000000000004,40,25.16
2012,6,30,14,30,835,107,914,4.1000000000000005,40,37.24
2012,6,30,15,30,659,96,869,4.2,39,49.620000000000005
2012,6,30,16,30,452,81,790,3.9000000000000004,38,61.940000000000005
2012,6,30,17,30,236,60,639,2.6,35,73.98
2012,6,30,18,30,48,25,289,1.6,31,85.53
2012,6,30,19,30,0,0,0,1.8,29,96.35000000000001
2012,6,30,20,30,0,0,0,2.5,27,106.05
2012,6,30,21,30,0,0,0,3.8000000000000003,25,114.11
2012,6,30,22,30,0,0,0,4.800000000000001,24,119.84
2012,6,30,23,30,0,0,0,4.6000000000000005,23,122.54
2012,7,1,0,30,0,0,0,4,23,121.76
2012,7,1,1,30,0,0,0,3.4000000000000004,22,117.65
2012,7,1,2,30,0,0,0,2.7,21,110.8
2012,7,1,3,30,0,0,0,2,20,101.94
2012,7,1,4,30,0,0,0,2.7,20,91.69
2012,7,1,5,30,120,43,468,3.9000000000000004,22,80.51
2012,7,1,6,30,327,69,710,4,25,68.71000000000001
2012,7,1,7,30,542,84,830,3,28,56.53
2012,7,1,8,30,739,94,899,2.2,31,44.160000000000004
2012,7,1,9,30,899,100,941,2.1,34,31.85
2012,7,1,10,30,1004,118,943,2.4000000000000004,36,20.18
2012,7,1,11,30,1055,119,956,2.8000000000000003,37,11.8
2012,7,1,12,30,1043,117,957,3.1,38,14.66
2012,7,1,13,30,972,102,961,3.4000000000000004,39,25.16
2012,7,1,14,30,841,95,936,3.7,38,37.24
2012,7,1,15,30,664,86,891,3.8000000000000003,37,49.620000000000005
2012,7,1,16,30,456,74,813,3.7,36,61.93
2012,7,1,17,30,239,56,663,2.6,34,73.98
2012,7,1,18,30,49,24,313,1.4000000000000001,30,85.54
2012,7,1,19,30,0,0,0,1.3,28,96.36
2012,7,1,20,30,0,0,0,1.6,27,106.08
2012,7,1,21,30,0,0,0,2,25,114.15
2012,7,1,22,30,0,0,0,2.4000000000000004,24,119.9
2012,7,1,23,30,0,0,0,2.7,23,122.61
2012,7,2,0,30,0,0,0,2.6,22,121.84
2012,7,2,1,30,0,0,0,2.4000000000000004,21,117.73
2012,7,2,2,30,0,0,0,2,20,110.88
2012,7,2,3,30,0,0,0,1.8,20,102.02
2012,7,2,4,30,0,0,0,2.3000000000000003,21,91.77
2012,7,2,5,30,113,49,394,3.1,23,80.59
2012,7,2,6,30,314,87,627,2.6,26,68.79
2012,7,2,7,30,526,110,755,1.7000000000000002,29,56.6
2012,7,2,8,30,723,124,835,2.3000000000000003,32,44.230000000000004
2012,7,2,9,30,883,132,883,3.7,35,31.92
2012,7,2,10,30,996,127,926,4.6000000000000005,36,20.26
2012,7,2,11,30,1046,130,935,5.300000000000001,37,11.88
2012,7,2,12,30,1032,129,933,5.6000000000000005,37,14.69
2012,7,2,13,30,954,132,908,5.7,37,25.16
2012,7,2,14,30,825,120,884,5.6000000000000005,37,37.230000000000004
2012,7,2,15,30,650,106,840,5.300000000000001,36,49.61
2012,7,2,16,30,445,87,759,5,35,61.93
2012,7,2,17,30,231,64,604,3.7,33,73.98
2012,7,2,18,30,45,25,257,2.3000000000000003,29,85.55
2012,7,2,19,30,0,0,0,1.8,27,96.38
2012,7,2,20,30,0,0,0,1.5,26,106.11
2012,7,2,21,30,0,0,0,1.3,25,114.2
2012,7,2,22,30,0,0,0,1.2000000000000002,25,119.96000000000001
2012,7,2,23,30,0,0,0,1.2000000000000002,24,122.68
2012,7,3,0,30,0,0,0,1.1,23,121.93
2012,7,3,1,30,0,0,0,1.1,22,117.83
2012,7,3,2,30,0,0,0,1.1,20,110.97
2012,7,3,3,30,0,0,0,1.1,20,102.11
2012,7,3,4,30,0,0,0,1.3,21,91.85000000000001
2012,7,3,5,30,114,47,413,1.7000000000000002,23,80.67
2012,7,3,6,30,314,82,642,3,26,68.86
2012,7,3,7,30,521,109,749,4.6000000000000005,29,56.68
2012,7,3,8,30,712,129,814,5,31,44.31
2012,7,3,9,30,867,140,857,5.300000000000001,32,32
2012,7,3,10,30,969,156,867,5.7,34,20.34
2012,7,3,11,30,1016,159,876,6.2,35,11.98
2012,7,3,12,30,1000,160,868,6.4,35,14.74
2012,7,3,13,30,911,187,800,6.4,36,25.18
2012,7,3,14,30,778,182,749,6.300000000000001,36,37.24
2012,7,3,15,30,602,170,665,6,35,49.61
2012,7,3,16,30,400,148,534,5.7,34,61.93
2012,7,3,17,30,196,105,329,4.9,32,73.99
2012,7,3,18,30,31,28,42,3.8000000000000003,29,85.57000000000001
2012,7,3,19,30,0,0,0,3.2,27,96.41
2012,7,3,20,30,0,0,0,2.6,26,106.15
2012,7,3,21,30,0,0,0,2,25,114.25
2012,7,3,22,30,0,0,0,2,24,120.03
2012,7,3,23,30,0,0,0,2.3000000000000003,24,122.77
2012,7,4,0,30,0,0,0,2.6,24,122.02
2012,7,4,1,30,0,0,0,2.6,23,117.92
2012,7,4,2,30,0,0,0,2.6,23,111.07000000000001
2012,7,4,3,30,0,0,0,2.9000000000000004,22,102.2
2012,7,4,4,30,0,0,0,3.4000000000000004,22,91.94
2012,7,4,5,30,36,36,0,3.4000000000000004,22,80.75
2012,7,4,6,30,125,122,9,3.4000000000000004,23,68.94
2012,7,4,7,30,31,31,0,3.9000000000000004,24,56.75
2012,7,4,8,30,41,41,0,4.7,24,44.38
2012,7,4,9,30,149,145,4,4.9,24,32.08
2012,7,4,10,30,184,176,9,4.6000000000000005,25,20.43
2012,7,4,11,30,628,503,128,4.1000000000000005,26,12.08
2012,7,4,12,30,794,444,361,3.8000000000000003,27,14.780000000000001
2012,7,4,13,30,747,397,386,3.6,28,25.19
2012,7,4,14,30,768,159,764,3.3000000000000003,29,37.24
2012,7,4,15,30,543,216,504,3,30,49.620000000000005
2012,7,4,16,30,332,180,321,2.8000000000000003,29,61.940000000000005
2012,7,4,17,30,146,104,152,2.2,28,74
2012,7,4,18,30,39,27,158,1.4000000000000001,27,85.59
2012,7,4,19,30,0,0,0,1.2000000000000002,25,96.44
2012,7,4,20,30,0,0,0,1.5,24,106.19
2012,7,4,21,30,0,0,0,1.7000000000000002,24,114.31
2012,7,4,22,30,0,0,0,1.7000000000000002,23,120.11
2012,7,4,23,30,0,0,0,1.6,22,122.86
2012,7,5,0,30,0,0,0,1.3,21,122.12
2012,7,5,1,30,0,0,0,1,20,118.02
2012,7,5,2,30,0,0,0,0.9,20,111.17
2012,7,5,3,30,0,0,0,0.9,20,102.3
2012,7,5,4,30,0,0,0,1.7000000000000002,20,92.03
2012,7,5,5,30,104,53,322,2.4000000000000004,22,80.83
2012,7,5,6,30,301,89,591,2.7,25,69.02
2012,7,5,7,30,510,109,734,3.3000000000000003,28,56.83
2012,7,5,8,30,703,121,815,3.7,29,44.46
2012,7,5,9,30,861,128,866,4,31,32.160000000000004
2012,7,5,10,30,972,128,900,4.2,32,20.52
2012,7,5,11,30,1024,126,918,4.2,33,12.18
2012,7,5,12,30,1014,121,923,4.2,34,14.84
2012,7,5,13,30,941,120,907,4.1000000000000005,35,25.21
2012,7,5,14,30,814,111,882,4.1000000000000005,35,37.25
2012,7,5,15,30,642,100,836,4.1000000000000005,34,49.63
2012,7,5,16,30,439,84,754,4,33,61.95
2012,7,5,17,30,227,63,595,3.2,31,74.02
2012,7,5,18,30,44,26,234,2.1,28,85.61
2012,7,5,19,30,0,0,0,1.8,26,96.48
2012,7,5,20,30,0,0,0,1.8,25,106.24000000000001
2012,7,5,21,30,0,0,0,1.6,24,114.38
2012,7,5,22,30,0,0,0,1.4000000000000001,23,120.19
2012,7,5,23,30,0,0,0,1.2000000000000002,23,122.96000000000001
2012,7,6,0,30,0,0,0,1.1,22,122.23
2012,7,6,1,30,0,0,0,1.1,22,118.13
2012,7,6,2,30,0,0,0,1.1,22,111.27
2012,7,6,3,30,0,0,0,1.2000000000000002,21,102.4
2012,7,6,4,30,0,0,0,1.3,22,92.13
2012,7,6,5,30,110,46,410,1.7000000000000002,24,80.92
2012,7,6,6,30,313,77,663,1.7000000000000002,27,69.11
2012,7,6,7,30,527,96,790,1.9000000000000001,30,56.910000000000004
2012,7,6,8,30,724,110,860,2.7,33,44.54
2012,7,6,9,30,884,120,902,3.3000000000000003,34,32.24
2012,7,6,10,30,998,119,938,3.6,35,20.62
2012,7,6,11,30,1051,121,951,3.6,36,12.290000000000001
2012,7,6,12,30,1041,119,954,3.5,37,14.9
2012,7,6,13,30,969,114,945,3.3000000000000003,37,25.240000000000002
2012,7,6,14,30,839,105,922,3.1,37,37.27
2012,7,6,15,30,663,94,879,2.8000000000000003,36,49.64
2012,7,6,16,30,455,79,800,2.5,35,61.97
2012,7,6,17,30,237,59,647,1.7000000000000002,33,74.04
2012,7,6,18,30,47,25,284,1.2000000000000002,30,85.64
2012,7,6,19,30,0,0,0,1.3,28,96.52
2012,7,6,20,30,0,0,0,1.3,27,106.3
2012,7,6,21,30,0,0,0,1.3,26,114.45
2012,7,6,22,30,0,0,0,1.3,25,120.28
2012,7,6,23,30,0,0,0,1.4000000000000001,24,123.06
2012,7,7,0,30,0,0,0,1.5,23,122.34
2012,7,7,1,30,0,0,0,1.5,22,118.25
2012,7,7,2,30,0,0,0,1.6,21,111.38
2012,7,7,3,30,0,0,0,1.7000000000000002,21,102.5
2012,7,7,4,30,0,0,0,2,22,92.22
2012,7,7,5,30,116,40,487,3,25,81.01
2012,7,7,6,30,324,65,729,3.1,29,69.19
2012,7,7,7,30,541,81,844,2,33,57
2012,7,7,8,30,739,92,908,1.1,35,44.62
2012,7,7,9,30,900,99,947,0.9,36,32.33
2012,7,7,10,30,1009,106,965,1.2000000000000002,37,20.71
2012,7,7,11,30,1060,107,975,1.6,38,12.41
2012,7,7,12,30,1047,105,975,1.8,39,14.97
2012,7,7,13,30,971,106,957,1.8,39,25.27
2012,7,7,14,30,840,98,932,1.7000000000000002,39,37.29
2012,7,7,15,30,663,88,888,1.6,38,49.660000000000004
2012,7,7,16,30,455,74,811,1.4000000000000001,37,61.99
2012,7,7,17,30,237,55,663,1.1,35,74.07000000000001
2012,7,7,18,30,47,24,309,1,32,85.68
2012,7,7,19,30,0,0,0,1.4000000000000001,30,96.57000000000001
2012,7,7,20,30,0,0,0,1.8,28,106.36
2012,7,7,21,30,0,0,0,2.2,27,114.53
2012,7,7,22,30,0,0,0,2.7,25,120.38
2012,7,7,23,30,0,0,0,3,25,123.17
2012,7,8,0,30,0,0,0,3,24,122.46000000000001
2012,7,8,1,30,0,0,0,2.8000000000000003,23,118.36
2012,7,8,2,30,0,0,0,2.6,22,111.5
2012,7,8,3,30,0,0,0,2.4000000000000004,22,102.60000000000001
2012,7,8,4,30,0,0,0,2.8000000000000003,23,92.32000000000001
2012,7,8,5,30,113,41,467,3.7,26,81.11
2012,7,8,6,30,319,67,712,3.9000000000000004,30,69.28
2012,7,8,7,30,534,83,829,3.4000000000000004,34,57.08
2012,7,8,8,30,729,94,893,2.6,37,44.7
2012,7,8,9,30,887,101,930,1.9000000000000001,38,32.410000000000004
2012,7,8,10,30,992,112,941,1.4000000000000001,39,20.81
2012,7,8,11,30,1040,113,949,1.4000000000000001,40,12.530000000000001
2012,7,8,12,30,1025,113,945,1.7000000000000002,41,15.040000000000001
2012,7,8,13,30,951,104,936,2,41,25.3
2012,7,8,14,30,819,98,907,2.3000000000000003,41,37.31
2012,7,8,15,30,644,88,858,2.5,40,49.68
2012,7,8,16,30,439,76,775,2.6,39,62.02
2012,7,8,17,30,227,57,621,2,37,74.10000000000001
2012,7,8,18,30,44,24,270,1.3,34,85.72
2012,7,8,19,30,0,0,0,1.3,32,96.62
2012,7,8,20,30,0,0,0,1.3,31,106.43
2012,7,8,21,30,0,0,0,1.4000000000000001,29,114.61
2012,7,8,22,30,0,0,0,1.5,28,120.48
2012,7,8,23,30,0,0,0,1.6,27,123.29
2012,7,9,0,30,0,0,0,1.7000000000000002,26,122.58
2012,7,9,1,30,0,0,0,1.9000000000000001,25,118.49000000000001
2012,7,9,2,30,0,0,0,2,25,111.61
2012,7,9,3,30,0,0,0,2,24,102.72
2012,7,9,4,30,0,0,0,2.5,25,92.42
2012,7,9,5,30,109,40,452,3.5,28,81.2
2012,7,9,6,30,312,67,695,3.8000000000000003,32,69.37
2012,7,9,7,30,524,85,809,2.9000000000000004,36,57.17
2012,7,9,8,30,718,98,873,2,39,44.79
2012,7,9,9,30,876,108,910,1.6,40,32.5
2012,7,9,10,30,983,114,929,1.5,41,20.92
2012,7,9,11,30,1032,117,938,1.5,42,12.66
2012,7,9,12,30,1019,116,935,1.4000000000000001,43,15.13
2012,7,9,13,30,944,115,917,1.3,43,25.34
2012,7,9,14,30,815,107,889,1.3,42,37.34
2012,7,9,15,30,640,97,841,1.3,42,49.71
2012,7,9,16,30,437,81,757,1.4000000000000001,41,62.050000000000004
2012,7,9,17,30,225,60,601,1.2000000000000002,38,74.14
2012,7,9,18,30,42,24,250,1.1,35,85.77
2012,7,9,19,30,0,0,0,1.3,33,96.68
2012,7,9,20,30,0,0,0,1.5,32,106.5
2012,7,9,21,30,0,0,0,1.8,30,114.7
2012,7,9,22,30,0,0,0,2.1,29,120.59
2012,7,9,23,30,0,0,0,2.5,28,123.41
2012,7,10,0,30,0,0,0,2.7,27,122.71000000000001
2012,7,10,1,30,0,0,0,2.6,26,118.62
2012,7,10,2,30,0,0,0,2.4000000000000004,26,111.74000000000001
2012,7,10,3,30,0,0,0,2.2,26,102.83
2012,7,10,4,30,0,0,0,2.7,27,92.53
2012,7,10,5,30,101,46,365,3.5,29,81.3
2012,7,10,6,30,298,82,614,3.6,33,69.46000000000001
2012,7,10,7,30,461,143,586,3.1,37,57.25
2012,7,10,8,30,636,215,594,2.2,40,44.88
2012,7,10,9,30,855,133,857,1.4000000000000001,41,32.59
2012,7,10,10,30,961,146,873,0.9,42,21.02
2012,7,10,11,30,1010,149,883,0.7000000000000001,43,12.790000000000001
2012,7,10,12,30,997,149,878,0.6000000000000001,44,15.21
2012,7,10,13,30,922,151,853,0.8,44,25.39
2012,7,10,14,30,793,144,817,1.2000000000000002,43,37.37
2012,7,10,15,30,620,130,758,1.6,43,49.74
2012,7,10,16,30,421,105,675,1.7000000000000002,42,62.08
2012,7,10,17,30,193,90,378,1.3,39,74.18
2012,7,10,18,30,38,26,162,1,37,85.82000000000001
2012,7,10,19,30,0,0,0,1.2000000000000002,35,96.74000000000001
2012,7,10,20,30,0,0,0,1.5,34,106.58
