Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256788,-,-,-,48.85,-118.42,-8,1346,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,15,30,188,156,84,0.2,-1,68.3
2012,3,12,16,30,47,47,0,0.2,-1,77.14
2012,3,12,17,30,10,10,0,0.2,-1,86.69
2012,3,12,18,30,0,0,0,0.2,-1,96.53
2012,3,12,19,30,0,0,0,0.2,-1,106.25
2012,3,12,20,30,0,0,0,0.2,-1,115.43
2012,3,12,21,30,0,0,0,0.2,-1,123.52
2012,3,12,22,30,0,0,0,0.2,-1,129.78
2012,3,12,23,30,0,0,0,0.2,-1,133.34
2012,3,13,0,30,0,0,0,0.2,-1,133.5
2012,3,13,1,30,0,0,0,0.2,-1,130.24
2012,3,13,2,30,0,0,0,0.2,-1,124.19
2012,3,13,3,30,0,0,0,0.2,-1,116.23
2012,3,13,4,30,0,0,0,0.2,-1,107.11
2012,3,13,5,30,0,0,0,0.1,-1,97.4
2012,3,13,6,30,10,10,0,0.1,-2,87.53
2012,3,13,7,30,70,70,0,0.1,-2,77.9
2012,3,13,8,30,278,122,433,0.2,-2,68.93
2012,3,13,9,30,528,86,917,0.2,-2,61.14
2012,3,13,10,30,642,101,947,0.2,-2,55.21
2012,3,13,11,30,703,111,958,0.2,-2,51.870000000000005
2012,3,13,12,30,631,119,827,0.2,-2,51.7
2012,3,13,13,30,571,119,782,0.1,-2,54.71
2012,3,13,14,30,429,153,559,0.1,-2,60.39
2012,3,13,15,30,327,87,640,0.1,-2,68.01
2012,3,13,16,30,202,73,568,0.1,-3,76.87
2012,3,13,17,30,39,28,183,0.1,-4,86.44
2012,3,13,18,30,0,0,0,0.1,-4,96.28
2012,3,13,19,30,0,0,0,0.1,-6,105.99000000000001
2012,3,13,20,30,0,0,0,0.2,-8,115.15
2012,3,13,21,30,0,0,0,0.4,-9,123.21000000000001
2012,3,13,22,30,0,0,0,0.6000000000000001,-8,129.43
2012,3,13,23,30,0,0,0,0.5,-8,132.95
2012,3,14,0,30,0,0,0,0.5,-8,133.1
2012,3,14,1,30,0,0,0,0.5,-8,129.84
2012,3,14,2,30,0,0,0,0.5,-7,123.81
2012,3,14,3,30,0,0,0,0.5,-7,115.87
2012,3,14,4,30,0,0,0,0.5,-7,106.76
2012,3,14,5,30,0,0,0,0.5,-8,97.06
2012,3,14,6,30,31,22,200,0.4,-7,87.19
2012,3,14,7,30,194,62,612,0.2,-5,77.55
2012,3,14,8,30,321,79,662,0.1,-3,68.56
2012,3,14,9,30,439,128,637,0.1,-2,60.76
2012,3,14,10,30,352,275,133,0.2,-2,54.81
2012,3,14,11,30,350,294,89,0.2,-2,51.47
2012,3,14,12,30,563,214,558,0.2,-2,51.31
2012,3,14,13,30,246,230,28,0.2,-2,54.35
2012,3,14,14,30,216,199,33,0.2,-2,60.07
2012,3,14,15,30,65,65,0,0.1,-2,67.72
2012,3,14,16,30,122,90,135,0.1,-2,76.61
2012,3,14,17,30,7,7,0,0.1,-3,86.19
2012,3,14,18,30,0,0,0,0.1,-3,96.03
2012,3,14,19,30,0,0,0,0.1,-3,105.73
2012,3,14,20,30,0,0,0,0.1,-3,114.87
2012,3,14,21,30,0,0,0,0.1,-2,122.9
2012,3,14,22,30,0,0,0,0.1,-2,129.08
2012,3,14,23,30,0,0,0,0.1,-2,132.57
2012,3,15,0,30,0,0,0,0.1,-2,132.7
2012,3,15,1,30,0,0,0,0.1,-2,129.44
2012,3,15,2,30,0,0,0,0.1,-2,123.43
2012,3,15,3,30,0,0,0,0.1,-1,115.5
2012,3,15,4,30,0,0,0,0.1,-1,106.41
2012,3,15,5,30,0,0,0,0.1,-1,96.72
2012,3,15,6,30,1,1,0,0.1,-1,86.85000000000001
2012,3,15,7,30,7,7,0,0.2,-1,77.2
2012,3,15,8,30,26,26,0,0.2,0,68.2
2012,3,15,9,30,57,57,0,0.2,0,60.38
2012,3,15,10,30,234,221,23,0.2,0,54.410000000000004
2012,3,15,11,30,391,307,133,0.2,0,51.07
2012,3,15,12,30,447,306,222,0.2,0,50.93
2012,3,15,13,30,279,252,46,0.1,0,54
2012,3,15,14,30,93,93,0,0.1,0,59.75
2012,3,15,15,30,47,47,0,0.1,0,67.43
2012,3,15,16,30,71,71,0,0.1,0,76.34
2012,3,15,17,30,13,13,0,0.1,0,85.93
2012,3,15,18,30,0,0,0,0.1,0,95.78
2012,3,15,19,30,0,0,0,0.1,0,105.47
2012,3,15,20,30,0,0,0,0.1,0,114.59
2012,3,15,21,30,0,0,0,0.1,0,122.59
2012,3,15,22,30,0,0,0,0.1,-1,128.73
2012,3,15,23,30,0,0,0,0,-1,132.19
2012,3,16,0,30,0,0,0,0,-1,132.3
2012,3,16,1,30,0,0,0,0.1,-1,129.05
2012,3,16,2,30,0,0,0,0.1,-1,123.04
2012,3,16,3,30,0,0,0,0.1,-1,115.14
2012,3,16,4,30,0,0,0,0.1,-1,106.06
2012,3,16,5,30,0,0,0,0,-2,96.37
2012,3,16,6,30,6,6,0,0,-1,86.5
2012,3,16,7,30,142,82,262,0.1,-1,76.85000000000001
2012,3,16,8,30,146,139,18,0.1,-1,67.83
2012,3,16,9,30,103,103,0,0.1,0,59.99
2012,3,16,10,30,488,245,412,0.1,0,54.02
2012,3,16,11,30,447,309,216,0.1,0,50.67
2012,3,16,12,30,610,183,671,0.1,0,50.54
2012,3,16,13,30,512,215,501,0.1,0,53.64
2012,3,16,14,30,557,94,909,0.1,0,59.44
2012,3,16,15,30,406,80,838,0.1,0,67.15
2012,3,16,16,30,226,59,695,0.4,-1,76.08
2012,3,16,17,30,53,27,347,0.8,-3,85.68
2012,3,16,18,30,0,0,0,1,-4,95.52
2012,3,16,19,30,0,0,0,0.9,-5,105.21000000000001
2012,3,16,20,30,0,0,0,0.7000000000000001,-6,114.31
2012,3,16,21,30,0,0,0,0.5,-6,122.27
2012,3,16,22,30,0,0,0,0.4,-6,128.38
2012,3,16,23,30,0,0,0,0.2,-5,131.8
2012,3,17,0,30,0,0,0,0.1,-5,131.9
2012,3,17,1,30,0,0,0,0.1,-5,128.65
2012,3,17,2,30,0,0,0,0.1,-5,122.66
2012,3,17,3,30,0,0,0,0.1,-4,114.77
2012,3,17,4,30,0,0,0,0.1,-4,105.71000000000001
2012,3,17,5,30,0,0,0,0.1,-4,96.02
2012,3,17,6,30,14,14,0,0.1,-3,86.15
2012,3,17,7,30,78,78,0,0.1,-2,76.49
2012,3,17,8,30,292,138,402,0.1,-1,67.47
2012,3,17,9,30,193,184,18,0.1,0,59.61
2012,3,17,10,30,64,64,0,0.2,0,53.620000000000005
2012,3,17,11,30,172,168,6,0.1,0,50.27
2012,3,17,12,30,513,291,347,0.1,0,50.15
2012,3,17,13,30,337,281,92,0.1,0,53.29
2012,3,17,14,30,311,238,141,0.1,0,59.120000000000005
2012,3,17,15,30,43,43,0,0.1,0,66.86
2012,3,17,16,30,35,35,0,0.2,-1,75.81
2012,3,17,17,30,41,29,152,0.30000000000000004,-3,85.43
2012,3,17,18,30,0,0,0,0.4,-4,95.27
2012,3,17,19,30,0,0,0,0.6000000000000001,-5,104.95
2012,3,17,20,30,0,0,0,0.7000000000000001,-5,114.03
2012,3,17,21,30,0,0,0,0.8,-5,121.96000000000001
2012,3,17,22,30,0,0,0,0.8,-6,128.03
2012,3,17,23,30,0,0,0,0.8,-6,131.42000000000002
2012,3,18,0,30,0,0,0,0.8,-7,131.5
2012,3,18,1,30,0,0,0,0.8,-7,128.25
2012,3,18,2,30,0,0,0,0.7000000000000001,-8,122.28
2012,3,18,3,30,0,0,0,0.6000000000000001,-8,114.41
2012,3,18,4,30,0,0,0,0.6000000000000001,-9,105.35000000000001
2012,3,18,5,30,0,0,0,0.5,-10,95.68
2012,3,18,6,30,33,26,93,0.30000000000000004,-8,85.81
2012,3,18,7,30,148,88,247,0.1,-6,76.14
2012,3,18,8,30,343,88,653,0.1,-4,67.1
2012,3,18,9,30,487,108,741,0.1,-2,59.230000000000004
2012,3,18,10,30,566,167,667,0.1,0,53.22
2012,3,18,11,30,554,252,468,0.1,0,49.870000000000005
2012,3,18,12,30,556,252,471,0.1,0,49.77
2012,3,18,13,30,448,282,275,0.1,0,52.94
2012,3,18,14,30,470,140,638,0.1,0,58.800000000000004
2012,3,18,15,30,418,85,838,0,0,66.58
2012,3,18,16,30,161,90,286,0.2,-2,75.55
2012,3,18,17,30,43,31,142,0.5,-3,85.18
2012,3,18,18,30,0,0,0,0.7000000000000001,-3,95.02
2012,3,18,19,30,0,0,0,0.7000000000000001,-3,104.69
2012,3,18,20,30,0,0,0,0.7000000000000001,-4,113.75
2012,3,18,21,30,0,0,0,0.6000000000000001,-5,121.65
2012,3,18,22,30,0,0,0,0.6000000000000001,-5,127.68
2012,3,18,23,30,0,0,0,0.6000000000000001,-6,131.04
2012,3,19,0,30,0,0,0,0.5,-6,131.1
2012,3,19,1,30,0,0,0,0.5,-6,127.85000000000001
2012,3,19,2,30,0,0,0,0.4,-6,121.9
2012,3,19,3,30,0,0,0,0.4,-7,114.04
2012,3,19,4,30,0,0,0,0.4,-7,105
2012,3,19,5,30,0,0,0,0.4,-7,95.33
2012,3,19,6,30,11,11,0,0.2,-6,85.46000000000001
2012,3,19,7,30,228,69,649,0.1,-4,75.79
2012,3,19,8,30,323,125,501,0.1,-2,66.73
2012,3,19,9,30,345,238,206,0.1,-1,58.84
2012,3,19,10,30,618,103,851,0.1,0,52.82
2012,3,19,11,30,673,117,855,0.1,0,49.47
2012,3,19,12,30,345,300,68,0.1,0,49.38
2012,3,19,13,30,170,166,5,0.1,0,52.58
2012,3,19,14,30,207,196,21,0.1,0,58.49
2012,3,19,15,30,322,134,467,0.1,-1,66.29
2012,3,19,16,30,242,63,705,0.2,-2,75.29
2012,3,19,17,30,64,31,372,0.5,-5,84.93
2012,3,19,18,30,0,0,0,0.7000000000000001,-6,94.77
2012,3,19,19,30,0,0,0,0.8,-7,104.43
2012,3,19,20,30,0,0,0,0.9,-7,113.46000000000001
2012,3,19,21,30,0,0,0,0.8,-7,121.33
2012,3,19,22,30,0,0,0,0.6000000000000001,-7,127.33
2012,3,19,23,30,0,0,0,0.30000000000000004,-7,130.65
2012,3,20,0,30,0,0,0,0.2,-7,130.7
2012,3,20,1,30,0,0,0,0.1,-6,127.45
2012,3,20,2,30,0,0,0,0.1,-6,121.51
2012,3,20,3,30,0,0,0,0.1,-5,113.67
2012,3,20,4,30,0,0,0,0.1,-5,104.65
2012,3,20,5,30,0,0,0,0.2,-4,94.98
2012,3,20,6,30,5,5,0,0.2,-4,85.11
2012,3,20,7,30,216,106,437,0.2,-3,75.43
2012,3,20,8,30,399,133,666,0.2,-1,66.37
2012,3,20,9,30,562,136,813,0.2,0,58.46
2012,3,20,10,30,494,264,375,0.2,0,52.42
2012,3,20,11,30,489,316,264,0.30000000000000004,0,49.07
2012,3,20,12,30,669,172,758,0.2,1,49
2012,3,20,13,30,590,161,700,0.2,0,52.230000000000004
2012,3,20,14,30,450,180,512,0.2,0,58.17
2012,3,20,15,30,135,133,3,0.2,0,66.01
2012,3,20,16,30,242,69,672,0.1,-1,75.03
2012,3,20,17,30,66,34,343,0.1,-2,84.68
2012,3,20,18,30,0,0,0,0.1,-3,94.52
2012,3,20,19,30,0,0,0,0.1,-4,104.17
2012,3,20,20,30,0,0,0,0.1,-4,113.18
2012,3,20,21,30,0,0,0,0.1,-4,121.02
2012,3,20,22,30,0,0,0,0.1,-5,126.98
2012,3,20,23,30,0,0,0,0.2,-5,130.27
2012,3,21,0,30,0,0,0,0.30000000000000004,-6,130.29
2012,3,21,1,30,0,0,0,0.30000000000000004,-6,127.06
2012,3,21,2,30,0,0,0,0.30000000000000004,-6,121.13
2012,3,21,3,30,0,0,0,0.30000000000000004,-6,113.3
2012,3,21,4,30,0,0,0,0.4,-7,104.29
2012,3,21,5,30,0,0,0,0.4,-6,94.64
2012,3,21,6,30,67,33,374,0.2,-5,84.77
2012,3,21,7,30,247,66,699,0.1,-3,75.08
2012,3,21,8,30,430,89,837,0.1,-1,66
2012,3,21,9,30,586,106,907,0.1,-1,58.08
2012,3,21,10,30,591,162,697,0.1,0,52.03
2012,3,21,11,30,646,178,709,0.1,0,48.67
2012,3,21,12,30,654,166,737,0.1,0,48.61
2012,3,21,13,30,601,180,682,0.1,0,51.88
2012,3,21,14,30,504,154,657,0,0,57.86
2012,3,21,15,30,368,128,583,0,0,65.73
2012,3,21,16,30,209,97,429,0.2,-2,74.77
2012,3,21,17,30,58,39,195,0.4,-3,84.43
2012,3,21,18,30,0,0,0,0.30000000000000004,-4,94.27
2012,3,21,19,30,0,0,0,0.2,-5,103.91
2012,3,21,20,30,0,0,0,0.2,-5,112.9
2012,3,21,21,30,0,0,0,0.2,-5,120.71000000000001
2012,3,21,22,30,0,0,0,0.2,-5,126.63000000000001
2012,3,21,23,30,0,0,0,0.1,-5,129.88
2012,3,22,0,30,0,0,0,0.1,-5,129.89000000000001
2012,3,22,1,30,0,0,0,0.1,-6,126.66
2012,3,22,2,30,0,0,0,0.1,-6,120.74000000000001
2012,3,22,3,30,0,0,0,0.1,-6,112.94
2012,3,22,4,30,0,0,0,0.1,-6,103.94
2012,3,22,5,30,0,0,0,0.1,-6,94.29
2012,3,22,6,30,58,38,209,0.1,-5,84.42
2012,3,22,7,30,210,95,434,0.1,-4,74.73
2012,3,22,8,30,367,133,567,0.1,-3,65.63
2012,3,22,9,30,505,161,642,0.1,-1,57.69
2012,3,22,10,30,599,215,619,0.1,0,51.63
2012,3,22,11,30,756,164,888,0.1,0,48.27
2012,3,22,12,30,756,170,879,0.1,0,48.230000000000004
2012,3,22,13,30,699,150,883,0.1,0,51.53
2012,3,22,14,30,584,145,817,0.1,0,57.550000000000004
2012,3,22,15,30,427,128,718,0.1,0,65.45
2012,3,22,16,30,244,97,549,0.1,-2,74.51
2012,3,22,17,30,70,44,254,0.30000000000000004,-4,84.18
2012,3,22,18,30,0,0,0,0.5,-5,94.02
2012,3,22,19,30,0,0,0,0.4,-5,103.65
2012,3,22,20,30,0,0,0,0.30000000000000004,-6,112.62
2012,3,22,21,30,0,0,0,0.4,-7,120.39
2012,3,22,22,30,0,0,0,0.4,-8,126.28
2012,3,22,23,30,0,0,0,0.4,-8,129.5
2012,3,23,0,30,0,0,0,0.4,-9,129.49
2012,3,23,1,30,0,0,0,0.4,-9,126.26
2012,3,23,2,30,0,0,0,0.4,-10,120.36
2012,3,23,3,30,0,0,0,0.4,-10,112.57000000000001
2012,3,23,4,30,0,0,0,0.4,-11,103.58
2012,3,23,5,30,0,0,0,0.4,-11,93.94
2012,3,23,6,30,75,38,355,0.2,-9,84.07000000000001
2012,3,23,7,30,255,74,673,0.1,-6,74.37
2012,3,23,8,30,438,98,811,0.1,-3,65.27
2012,3,23,9,30,592,116,882,0.1,-1,57.31
2012,3,23,10,30,703,126,921,0.1,0,51.230000000000004
2012,3,23,11,30,760,133,934,0.1,0,47.870000000000005
2012,3,23,12,30,695,123,853,0.1,1,47.85
2012,3,23,13,30,631,123,811,0.1,1,51.18
2012,3,23,14,30,518,115,745,0.1,1,57.230000000000004
2012,3,23,15,30,437,96,813,0.1,0,65.17
2012,3,23,16,30,257,71,682,0.30000000000000004,0,74.25
2012,3,23,17,30,77,37,381,0.7000000000000001,-2,83.93
2012,3,23,18,30,0,0,0,0.8,-3,93.77
2012,3,23,19,30,0,0,0,0.8,-4,103.38
2012,3,23,20,30,0,0,0,0.8,-5,112.33
2012,3,23,21,30,0,0,0,0.9,-6,120.08
2012,3,23,22,30,0,0,0,0.9,-6,125.93
2012,3,23,23,30,0,0,0,0.8,-7,129.12
2012,3,24,0,30,0,0,0,0.7000000000000001,-8,129.09
2012,3,24,1,30,0,0,0,0.5,-8,125.86
2012,3,24,2,30,0,0,0,0.4,-9,119.98
2012,3,24,3,30,0,0,0,0.30000000000000004,-9,112.2
2012,3,24,4,30,0,0,0,0.30000000000000004,-9,103.23
2012,3,24,5,30,0,0,0,0.2,-8,93.60000000000001
2012,3,24,6,30,43,39,35,0.1,-7,83.73
2012,3,24,7,30,140,110,109,0.1,-4,74.02
2012,3,24,8,30,166,157,20,0.1,-2,64.9
2012,3,24,9,30,201,193,15,0.1,-1,56.93
2012,3,24,10,30,576,206,584,0.1,0,50.83
2012,3,24,11,30,504,326,263,0.1,0,47.47
2012,3,24,12,30,458,335,181,0.1,0,47.47
2012,3,24,13,30,440,305,213,0.1,1,50.83
2012,3,24,14,30,456,204,460,0.1,1,56.92
2012,3,24,15,30,372,103,633,0.1,0,64.89
2012,3,24,16,30,198,89,393,0.30000000000000004,0,73.99
2012,3,24,17,30,59,44,135,0.6000000000000001,-2,83.68
2012,3,24,18,30,0,0,0,0.8,-3,93.53
2012,3,24,19,30,0,0,0,0.7000000000000001,-4,103.12
2012,3,24,20,30,0,0,0,0.6000000000000001,-4,112.05
2012,3,24,21,30,0,0,0,0.4,-5,119.76
2012,3,24,22,30,0,0,0,0.2,-5,125.58
2012,3,24,23,30,0,0,0,0.1,-5,128.74
2012,3,25,0,30,0,0,0,0.1,-6,128.7
2012,3,25,1,30,0,0,0,0.1,-6,125.46000000000001
2012,3,25,2,30,0,0,0,0.1,-6,119.59
2012,3,25,3,30,0,0,0,0.1,-6,111.83
2012,3,25,4,30,0,0,0,0.1,-6,102.88
2012,3,25,5,30,0,0,0,0.1,-6,93.25
2012,3,25,6,30,19,19,0,0.1,-5,83.38
2012,3,25,7,30,150,113,132,0.1,-4,73.67
2012,3,25,8,30,364,126,552,0.1,-1,64.54
2012,3,25,9,30,511,143,667,0.1,0,56.550000000000004
2012,3,25,10,30,569,221,546,0.1,1,50.44
2012,3,25,11,30,677,174,737,0.1,2,47.07
2012,3,25,12,30,736,257,703,0.1,3,47.08
2012,3,25,13,30,689,179,800,0.1,4,50.49
2012,3,25,14,30,579,161,759,0.1,3,56.620000000000005
2012,3,25,15,30,426,136,677,0.1,2,64.61
2012,3,25,16,30,250,98,543,0.30000000000000004,0,73.74
2012,3,25,17,30,77,49,248,0.5,-1,83.44
2012,3,25,18,30,0,0,0,0.6000000000000001,-2,93.28
2012,3,25,19,30,0,0,0,0.6000000000000001,-3,102.86
2012,3,25,20,30,0,0,0,0.7000000000000001,-3,111.77
2012,3,25,21,30,0,0,0,0.8,-2,119.45
2012,3,25,22,30,0,0,0,0.8,-2,125.23
2012,3,25,23,30,0,0,0,0.8,-2,128.35
2012,3,26,0,30,0,0,0,0.8,-2,128.3
2012,3,26,1,30,0,0,0,0.8,-2,125.07000000000001
2012,3,26,2,30,0,0,0,0.7000000000000001,-1,119.21000000000001
2012,3,26,3,30,0,0,0,0.6000000000000001,-1,111.47
2012,3,26,4,30,0,0,0,0.6000000000000001,-1,102.52
2012,3,26,5,30,0,0,0,0.6000000000000001,-1,92.9
2012,3,26,6,30,47,44,23,0.4,-1,83.04
2012,3,26,7,30,102,100,6,0.2,0,73.32000000000001
2012,3,26,8,30,88,88,0,0.1,0,64.17
2012,3,26,9,30,255,231,41,0.1,0,56.17
2012,3,26,10,30,333,292,64,0.1,0,50.04
2012,3,26,11,30,232,222,14,0,0,46.67
2012,3,26,12,30,262,248,20,0,0,46.7
2012,3,26,13,30,164,160,5,0.1,0,50.14
2012,3,26,14,30,183,178,9,0.1,0,56.31
2012,3,26,15,30,107,107,0,0,0,64.34
2012,3,26,16,30,86,86,0,0,0,73.48
2012,3,26,17,30,28,28,0,0,-1,83.19
2012,3,26,18,30,0,0,0,0,-1,93.03
2012,3,26,19,30,0,0,0,0,-1,102.60000000000001
2012,3,26,20,30,0,0,0,0,-1,111.49000000000001
2012,3,26,21,30,0,0,0,0,-2,119.14
2012,3,26,22,30,0,0,0,0.2,-2,124.88000000000001
2012,3,26,23,30,0,0,0,0.4,-2,127.97
2012,3,27,0,30,0,0,0,0.2,-2,127.9
2012,3,27,1,30,0,0,0,0.1,-3,124.67
2012,3,27,2,30,0,0,0,0.1,-3,118.83
2012,3,27,3,30,0,0,0,0.1,-3,111.10000000000001
2012,3,27,4,30,0,0,0,0.1,-3,102.17
2012,3,27,5,30,0,0,0,0.1,-3,92.56
2012,3,27,6,30,96,42,428,0.1,-2,82.69
2012,3,27,7,30,279,70,712,0.1,-1,72.97
2012,3,27,8,30,377,126,569,0.1,0,63.81
2012,3,27,9,30,468,217,446,0.1,1,55.79
2012,3,27,10,30,369,308,94,0.1,2,49.65
2012,3,27,11,30,318,292,37,0.1,2,46.27
2012,3,27,12,30,467,345,176,0.1,2,46.33
2012,3,27,13,30,317,284,51,0.1,2,49.800000000000004
2012,3,27,14,30,307,256,90,0.1,1,56
2012,3,27,15,30,212,184,62,0.1,0,64.06
2012,3,27,16,30,89,89,0,0.1,0,73.23
2012,3,27,17,30,35,35,0,0.1,0,82.94
2012,3,27,18,30,0,0,0,0.1,-1,92.78
2012,3,27,19,30,0,0,0,0.1,-1,102.35000000000001
2012,3,27,20,30,0,0,0,0.1,-1,111.2
2012,3,27,21,30,0,0,0,0.1,-1,118.82000000000001
2012,3,27,22,30,0,0,0,0.1,-1,124.53
2012,3,27,23,30,0,0,0,0.1,-1,127.59
2012,3,28,0,30,0,0,0,0.1,-1,127.5
2012,3,28,1,30,0,0,0,0.1,-1,124.28
2012,3,28,2,30,0,0,0,0.1,-1,118.45
2012,3,28,3,30,0,0,0,0.1,-1,110.74000000000001
2012,3,28,4,30,0,0,0,0.1,0,101.82000000000001
2012,3,28,5,30,0,0,0,0.1,0,92.21000000000001
2012,3,28,6,30,51,48,26,0.1,0,82.35000000000001
2012,3,28,7,30,132,117,49,0.1,0,72.62
2012,3,28,8,30,226,192,76,0.1,0,63.45
2012,3,28,9,30,95,95,0,0.1,0,55.410000000000004
2012,3,28,10,30,555,258,456,0.1,1,49.25
2012,3,28,11,30,689,188,720,0.1,2,45.87
2012,3,28,12,30,188,182,8,0.1,3,45.95
2012,3,28,13,30,485,309,271,0.1,2,49.45
2012,3,28,14,30,436,243,343,0.1,1,55.7
2012,3,28,15,30,260,196,145,0.1,0,63.79
2012,3,28,16,30,10,10,0,0.1,0,72.98
2012,3,28,17,30,3,3,0,0.1,0,82.7
2012,3,28,18,30,0,0,0,0.1,-1,92.54
2012,3,28,19,30,0,0,0,0.1,-1,102.09
2012,3,28,20,30,0,0,0,0.1,-1,110.92
2012,3,28,21,30,0,0,0,0.1,-1,118.51
2012,3,28,22,30,0,0,0,0.1,-1,124.18
2012,3,28,23,30,0,0,0,0.1,-2,127.21000000000001
2012,3,29,0,30,0,0,0,0.1,-2,127.11
2012,3,29,1,30,0,0,0,0.1,-2,123.88000000000001
2012,3,29,2,30,0,0,0,0.1,-2,118.06
2012,3,29,3,30,0,0,0,0.1,-2,110.37
2012,3,29,4,30,0,0,0,0.1,-2,101.47
2012,3,29,5,30,0,0,0,0.1,-2,91.87
2012,3,29,6,30,16,16,0,0.1,-1,82.01
2012,3,29,7,30,87,87,0,0.1,-1,72.27
2012,3,29,8,30,125,125,0,0.1,0,63.09
2012,3,29,9,30,406,266,244,0.1,0,55.03
2012,3,29,10,30,241,230,17,0.1,0,48.86
2012,3,29,11,30,269,255,20,0.1,0,45.480000000000004
2012,3,29,12,30,273,258,21,0.1,0,45.57
2012,3,29,13,30,283,263,30,0.1,0,49.11
2012,3,29,14,30,163,161,5,0.1,0,55.4
2012,3,29,15,30,205,183,48,0.1,0,63.52
2012,3,29,16,30,19,19,0,0.1,0,72.72
2012,3,29,17,30,24,24,0,0.1,0,82.46000000000001
2012,3,29,18,30,0,0,0,0.1,0,92.29
2012,3,29,19,30,0,0,0,0.2,0,101.83
2012,3,29,20,30,0,0,0,0.2,0,110.64
2012,3,29,21,30,0,0,0,0.1,1,118.19
2012,3,29,22,30,0,0,0,0.1,1,123.83
2012,3,29,23,30,0,0,0,0.1,1,126.83
2012,3,30,0,30,0,0,0,0.1,0,126.71000000000001
2012,3,30,1,30,0,0,0,0.1,0,123.49000000000001
2012,3,30,2,30,0,0,0,0,0,117.69
2012,3,30,3,30,0,0,0,0,0,110.01
2012,3,30,4,30,0,0,0,0.1,0,101.11
2012,3,30,5,30,0,0,0,0.1,0,91.53
2012,3,30,6,30,18,18,0,0.1,0,81.66
2012,3,30,7,30,212,114,316,0.1,1,71.92
2012,3,30,8,30,479,94,841,0.1,1,62.730000000000004
2012,3,30,9,30,311,264,80,0.1,1,54.660000000000004
2012,3,30,10,30,573,255,480,0.1,1,48.47
2012,3,30,11,30,712,174,762,0.1,2,45.09
2012,3,30,12,30,697,197,708,0.1,3,45.2
2012,3,30,13,30,541,290,380,0.1,3,48.77
2012,3,30,14,30,292,255,66,0.1,3,55.1
2012,3,30,15,30,253,200,118,0.1,2,63.25
2012,3,30,16,30,184,119,214,0.1,1,72.47
2012,3,30,17,30,73,51,163,0.1,0,82.21000000000001
2012,3,30,18,30,0,0,0,0.1,-1,92.04
2012,3,30,19,30,0,0,0,0.1,-1,101.57000000000001
2012,3,30,20,30,0,0,0,0.2,-2,110.36
2012,3,30,21,30,0,0,0,0.4,-2,117.88
2012,3,30,22,30,0,0,0,0.6000000000000001,-3,123.48
2012,3,30,23,30,0,0,0,0.7000000000000001,-3,126.45
2012,3,31,0,30,0,0,0,0.8,-3,126.32000000000001
2012,3,31,1,30,0,0,0,0.7000000000000001,-3,123.10000000000001
2012,3,31,2,30,0,0,0,0.5,-3,117.31
2012,3,31,3,30,0,0,0,0.2,-3,109.65
2012,3,31,4,30,0,0,0,0.2,-3,100.77
2012,3,31,5,30,0,0,0,0.1,-2,91.18
2012,3,31,6,30,93,47,304,0.1,-2,81.32000000000001
2012,3,31,7,30,37,37,0,0.1,-1,71.58
2012,3,31,8,30,111,111,0,0.1,0,62.370000000000005
2012,3,31,9,30,283,253,52,0.1,0,54.28
2012,3,31,10,30,190,184,9,0.1,0,48.08
2012,3,31,11,30,282,266,22,0.1,0,44.69
2012,3,31,12,30,422,349,102,0.1,0,44.82
2012,3,31,13,30,452,328,186,0,1,48.44
2012,3,31,14,30,150,148,3,0,1,54.800000000000004
2012,3,31,15,30,120,120,0,0,0,62.980000000000004
2012,3,31,16,30,29,29,0,0.1,0,72.22
2012,3,31,17,30,16,16,0,0.1,0,81.97
2012,3,31,18,30,0,0,0,0.1,-1,91.8
2012,3,31,19,30,0,0,0,0.1,-2,101.31
2012,3,31,20,30,0,0,0,0.1,-2,110.08
2012,3,31,21,30,0,0,0,0.1,-3,117.57000000000001
2012,3,31,22,30,0,0,0,0.2,-3,123.13000000000001
2012,3,31,23,30,0,0,0,0.2,-3,126.08
2012,4,1,0,30,0,0,0,0.2,-3,125.93
