Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,13,30,946,130,880,3.4000000000000004,32,21.89
2012,7,19,14,30,86,86,0,3.7,32,31.84
2012,7,19,15,30,593,270,444,3.5,32,43.29
2012,7,19,16,30,261,235,46,3,31,55.17
2012,7,19,17,30,196,160,92,1.9000000000000001,30,67.04
2012,7,19,18,30,23,23,0,1.1,28,78.64
2012,7,19,19,30,0,0,0,0.9,26,89.71000000000001
2012,7,19,20,30,0,0,0,1.1,26,99.95
2012,7,19,21,30,0,0,0,1.3,25,108.92
2012,7,19,22,30,0,0,0,1.2000000000000002,24,116.05
2012,7,19,23,30,0,0,0,1,23,120.63
2012,7,20,0,30,0,0,0,1,23,122.05
2012,7,20,1,30,0,0,0,1.1,23,120.07000000000001
2012,7,20,2,30,0,0,0,1.1,22,115.01
2012,7,20,3,30,0,0,0,1.2000000000000002,21,107.53
2012,7,20,4,30,0,0,0,1.4000000000000001,21,98.31
2012,7,20,5,30,19,14,117,2.1,22,87.91
2012,7,20,6,30,176,54,530,3.1,24,76.73
2012,7,20,7,30,375,76,709,3.6,27,65.07000000000001
2012,7,20,8,30,571,94,796,3.8000000000000003,30,53.19
2012,7,20,9,30,745,105,853,3.9000000000000004,32,41.36
2012,7,20,10,30,880,112,887,3.8000000000000003,33,30.080000000000002
2012,7,20,11,30,960,129,888,3.7,34,20.67
2012,7,20,12,30,987,128,897,3.5,35,16.93
2012,7,20,13,30,954,125,895,3.3000000000000003,36,22.04
2012,7,20,14,30,868,108,895,3,36,31.95
2012,7,20,15,30,728,98,866,2.7,35,43.39
2012,7,20,16,30,549,85,812,2.4000000000000004,34,55.26
2012,7,20,17,30,347,70,713,1.7000000000000002,33,67.13
2012,7,20,18,30,146,47,509,1,30,78.74
2012,7,20,19,30,0,0,0,0.8,28,89.82000000000001
2012,7,20,20,30,0,0,0,0.8,27,100.08
2012,7,20,21,30,0,0,0,1,26,109.07000000000001
2012,7,20,22,30,0,0,0,1,25,116.22
2012,7,20,23,30,0,0,0,0.9,24,120.82000000000001
2012,7,21,0,30,0,0,0,0.6000000000000001,24,122.24000000000001
2012,7,21,1,30,0,0,0,0.2,23,120.26
2012,7,21,2,30,0,0,0,0.1,22,115.19
2012,7,21,3,30,0,0,0,0.2,22,107.69
2012,7,21,4,30,0,0,0,0.7000000000000001,21,98.46000000000001
2012,7,21,5,30,17,14,106,1.7000000000000002,22,88.04
2012,7,21,6,30,173,56,513,2.7,24,76.85000000000001
2012,7,21,7,30,373,81,696,3,27,65.19
2012,7,21,8,30,570,103,781,2.9000000000000004,30,53.300000000000004
2012,7,21,9,30,746,113,844,2.8000000000000003,32,41.480000000000004
2012,7,21,10,30,884,120,884,2.8000000000000003,34,30.21
2012,7,21,11,30,974,110,924,2.9000000000000004,35,20.84
2012,7,21,12,30,1001,110,931,3,36,17.13
2012,7,21,13,30,966,108,926,3.1,36,22.19
2012,7,21,14,30,875,99,915,3.2,36,32.06
2012,7,21,15,30,731,93,879,3.2,35,43.49
2012,7,21,16,30,549,83,819,3.2,34,55.36
2012,7,21,17,30,345,69,714,2.5,33,67.23
2012,7,21,18,30,144,47,503,1.4000000000000001,30,78.85000000000001
2012,7,21,19,30,0,0,0,0.8,28,89.95
2012,7,21,20,30,0,0,0,0.9,26,100.22
2012,7,21,21,30,0,0,0,1.3,25,109.23
2012,7,21,22,30,0,0,0,1.7000000000000002,25,116.39
2012,7,21,23,30,0,0,0,1.9000000000000001,24,121.01
2012,7,22,0,30,0,0,0,2.2,23,122.44
2012,7,22,1,30,0,0,0,2.5,22,120.46000000000001
2012,7,22,2,30,0,0,0,2.7,21,115.37
2012,7,22,3,30,0,0,0,3.2,21,107.86
2012,7,22,4,30,0,0,0,4.3,20,98.61
2012,7,22,5,30,11,11,0,5.1000000000000005,20,88.18
2012,7,22,6,30,134,77,250,5,21,76.98
2012,7,22,7,30,341,119,530,4.5,22,65.3
2012,7,22,8,30,569,97,792,3.5,24,53.410000000000004
2012,7,22,9,30,746,103,860,2.5,27,41.59
2012,7,22,10,30,882,107,897,2.5,29,30.35
2012,7,22,11,30,966,109,918,3.1,30,21.02
2012,7,22,12,30,991,112,920,3.4000000000000004,31,17.330000000000002
2012,7,22,13,30,955,112,911,3.3000000000000003,31,22.35
2012,7,22,14,30,864,104,898,2.9000000000000004,31,32.19
2012,7,22,15,30,723,95,866,2.4000000000000004,31,43.59
2012,7,22,16,30,544,83,811,1.8,30,55.46
2012,7,22,17,30,343,67,716,1.1,29,67.34
2012,7,22,18,30,144,44,522,0.7000000000000001,27,78.96000000000001
2012,7,22,19,30,0,0,0,0.6000000000000001,26,90.07000000000001
2012,7,22,20,30,0,0,0,0.5,25,100.36
2012,7,22,21,30,0,0,0,0.6000000000000001,25,109.39
2012,7,22,22,30,0,0,0,0.8,24,116.57000000000001
2012,7,22,23,30,0,0,0,0.9,22,121.21000000000001
2012,7,23,0,30,0,0,0,1,21,122.65
2012,7,23,1,30,0,0,0,1.4000000000000001,21,120.65
2012,7,23,2,30,0,0,0,2.3000000000000003,21,115.56
2012,7,23,3,30,0,0,0,2.5,20,108.03
2012,7,23,4,30,0,0,0,2,20,98.76
2012,7,23,5,30,16,16,0,2.3000000000000003,21,88.31
2012,7,23,6,30,169,53,517,2.9000000000000004,23,77.10000000000001
2012,7,23,7,30,367,78,694,3,26,65.42
2012,7,23,8,30,564,94,790,2.9000000000000004,28,53.53
2012,7,23,9,30,739,105,849,2.9000000000000004,30,41.72
2012,7,23,10,30,875,109,888,2.9000000000000004,31,30.490000000000002
2012,7,23,11,30,963,101,924,2.9000000000000004,32,21.19
2012,7,23,12,30,989,101,931,2.9000000000000004,33,17.54
2012,7,23,13,30,954,99,925,2.9000000000000004,33,22.51
2012,7,23,14,30,859,104,893,2.9000000000000004,33,32.31
2012,7,23,15,30,640,225,574,2.9000000000000004,32,43.7
2012,7,23,16,30,158,156,4,2.8000000000000003,31,55.56
2012,7,23,17,30,229,157,188,2.2,30,67.45
2012,7,23,18,30,119,58,326,1.6,28,79.08
2012,7,23,19,30,0,0,0,1.4000000000000001,26,90.2
2012,7,23,20,30,0,0,0,1.6,25,100.51
2012,7,23,21,30,0,0,0,1.8,24,109.56
2012,7,23,22,30,0,0,0,1.9000000000000001,23,116.76
2012,7,23,23,30,0,0,0,1.6,23,121.41
2012,7,24,0,30,0,0,0,1.2000000000000002,22,122.86
2012,7,24,1,30,0,0,0,0.9,22,120.86
2012,7,24,2,30,0,0,0,0.5,22,115.75
2012,7,24,3,30,0,0,0,0.30000000000000004,21,108.2
2012,7,24,4,30,0,0,0,0.2,21,98.91
2012,7,24,5,30,14,14,0,0.4,21,88.45
2012,7,24,6,30,165,54,499,1.1,23,77.23
2012,7,24,7,30,365,76,696,1.8,24,65.54
2012,7,24,8,30,562,93,790,2.2,25,53.65
2012,7,24,9,30,736,104,848,2.2,26,41.84
2012,7,24,10,30,774,383,454,2.2,27,30.63
2012,7,24,11,30,959,97,926,2.5,27,21.38
2012,7,24,12,30,983,100,927,3.1,28,17.75
2012,7,24,13,30,948,101,918,3.4000000000000004,27,22.69
2012,7,24,14,30,857,97,900,3.4000000000000004,27,32.45
2012,7,24,15,30,34,34,0,3.2,27,43.82
2012,7,24,16,30,411,240,304,3,27,55.68
2012,7,24,17,30,273,135,360,2.6,26,67.56
2012,7,24,18,30,108,64,236,1.6,24,79.2
2012,7,24,19,30,0,0,0,1,22,90.34
2012,7,24,20,30,0,0,0,0.9,21,100.66
2012,7,24,21,30,0,0,0,0.9,21,109.73
2012,7,24,22,30,0,0,0,0.9,21,116.95
2012,7,24,23,30,0,0,0,1,20,121.62
2012,7,25,0,30,0,0,0,1,20,123.07000000000001
2012,7,25,1,30,0,0,0,1,19,121.07000000000001
2012,7,25,2,30,0,0,0,1,19,115.94
2012,7,25,3,30,0,0,0,1,18,108.37
2012,7,25,4,30,0,0,0,1,18,99.06
2012,7,25,5,30,14,12,83,1.7000000000000002,19,88.59
2012,7,25,6,30,169,54,526,2.5,23,77.35000000000001
2012,7,25,7,30,374,77,721,3,26,65.66
2012,7,25,8,30,578,92,823,3.6,29,53.76
2012,7,25,9,30,758,102,882,4,31,41.96
2012,7,25,10,30,897,108,918,4.3,32,30.78
2012,7,25,11,30,983,114,934,4.5,33,21.56
2012,7,25,12,30,510,454,58,4.6000000000000005,34,17.97
2012,7,25,13,30,173,163,10,4.7,34,22.86
2012,7,25,14,30,882,103,923,4.6000000000000005,34,32.59
2012,7,25,15,30,735,96,888,4.5,34,43.94
2012,7,25,16,30,550,85,827,4.3,33,55.79
2012,7,25,17,30,36,36,0,3.1,31,67.68
2012,7,25,18,30,138,47,492,1.8,28,79.33
2012,7,25,19,30,0,0,0,1.3,25,90.48
2012,7,25,20,30,0,0,0,1.2000000000000002,24,100.82000000000001
2012,7,25,21,30,0,0,0,1.2000000000000002,24,109.91
2012,7,25,22,30,0,0,0,1.2000000000000002,23,117.15
2012,7,25,23,30,0,0,0,1.2000000000000002,23,121.83
2012,7,26,0,30,0,0,0,1.2000000000000002,22,123.29
2012,7,26,1,30,0,0,0,1.2000000000000002,21,121.28
2012,7,26,2,30,0,0,0,1.4000000000000001,20,116.14
2012,7,26,3,30,0,0,0,1.7000000000000002,20,108.55
2012,7,26,4,30,0,0,0,1.9000000000000001,20,99.22
2012,7,26,5,30,12,10,77,2.8000000000000003,21,88.73
2012,7,26,6,30,167,55,519,3.4000000000000004,24,77.48
2012,7,26,7,30,372,79,715,3,28,65.78
2012,7,26,8,30,576,92,820,2.2,32,53.88
2012,7,26,9,30,754,103,877,1,34,42.09
2012,7,26,10,30,892,110,911,0.5,35,30.92
2012,7,26,11,30,975,121,918,1,36,21.76
2012,7,26,12,30,1001,123,924,1.6,37,18.19
2012,7,26,13,30,966,121,917,2,37,23.05
2012,7,26,14,30,877,103,919,2.2,37,32.730000000000004
2012,7,26,15,30,733,94,888,2.3000000000000003,36,44.07
2012,7,26,16,30,550,82,834,2.2,35,55.92
2012,7,26,17,30,344,66,736,1.6,33,67.81
2012,7,26,18,30,140,43,532,1,30,79.47
2012,7,26,19,30,0,0,0,0.6000000000000001,27,90.63
2012,7,26,20,30,0,0,0,0.4,26,100.98
2012,7,26,21,30,0,0,0,0.7000000000000001,25,110.09
2012,7,26,22,30,0,0,0,1.6,24,117.36
2012,7,26,23,30,0,0,0,2.5,23,122.05
2012,7,27,0,30,0,0,0,2.8000000000000003,23,123.52
2012,7,27,1,30,0,0,0,3,22,121.5
2012,7,27,2,30,0,0,0,3.6,22,116.34
2012,7,27,3,30,0,0,0,3.6,21,108.72
2012,7,27,4,30,0,0,0,3.2,21,99.38
2012,7,27,5,30,10,10,0,3.5,22,88.87
2012,7,27,6,30,152,56,447,4.2,24,77.61
2012,7,27,7,30,356,90,652,4.4,26,65.9
2012,7,27,8,30,556,105,768,4.3,28,54
2012,7,27,9,30,671,268,544,4.1000000000000005,30,42.22
2012,7,27,10,30,868,120,873,4,32,31.07
2012,7,27,11,30,952,121,896,3.8000000000000003,33,21.95
2012,7,27,12,30,975,126,895,3.7,33,18.42
2012,7,27,13,30,741,451,315,3.8000000000000003,33,23.240000000000002
2012,7,27,14,30,675,398,330,3.9000000000000004,32,32.88
2012,7,27,15,30,55,55,0,4.1000000000000005,30,44.2
2012,7,27,16,30,24,24,0,4.3,28,56.04
2012,7,27,17,30,5,5,0,4.5,27,67.94
2012,7,27,18,30,7,7,0,4.3,25,79.61
2012,7,27,19,30,0,0,0,3.6,23,90.78
2012,7,27,20,30,0,0,0,2.7,23,101.15
2012,7,27,21,30,0,0,0,2,22,110.28
2012,7,27,22,30,0,0,0,1.8,22,117.57000000000001
2012,7,27,23,30,0,0,0,1.5,21,122.28
2012,7,28,0,30,0,0,0,1.2000000000000002,21,123.75
2012,7,28,1,30,0,0,0,1,21,121.72
2012,7,28,2,30,0,0,0,0.8,20,116.54
2012,7,28,3,30,0,0,0,0.8,20,108.91
2012,7,28,4,30,0,0,0,0.9,20,99.54
2012,7,28,5,30,0,0,0,1.4000000000000001,21,89.01
2012,7,28,6,30,52,52,0,2,23,77.74
2012,7,28,7,30,101,101,0,1.9000000000000001,26,66.03
2012,7,28,8,30,111,111,0,1.7000000000000002,29,54.13
2012,7,28,9,30,58,58,0,1.6,31,42.35
2012,7,28,10,30,862,120,867,1.5,32,31.23
2012,7,28,11,30,942,136,870,1.2000000000000002,33,22.150000000000002
2012,7,28,12,30,965,143,867,1.1,33,18.650000000000002
2012,7,28,13,30,652,437,234,1,33,23.44
2012,7,28,14,30,833,141,825,1.1,32,33.04
2012,7,28,15,30,690,129,784,1.2000000000000002,31,44.34
2012,7,28,16,30,422,226,351,1.2000000000000002,30,56.18
2012,7,28,17,30,9,9,0,0.8,29,68.08
2012,7,28,18,30,11,11,0,0.7000000000000001,28,79.75
2012,7,28,19,30,0,0,0,1.2000000000000002,26,90.94
2012,7,28,20,30,0,0,0,1.8,25,101.33
2012,7,28,21,30,0,0,0,2,24,110.48
2012,7,28,22,30,0,0,0,1.9000000000000001,24,117.78
2012,7,28,23,30,0,0,0,1.8,23,122.51
2012,7,29,0,30,0,0,0,1.7000000000000002,22,123.98
2012,7,29,1,30,0,0,0,1.5,22,121.95
2012,7,29,2,30,0,0,0,1,22,116.75
2012,7,29,3,30,0,0,0,0.4,21,109.09
2012,7,29,4,30,0,0,0,0.4,21,99.7
2012,7,29,5,30,0,0,0,1,21,89.16
2012,7,29,6,30,128,69,284,1.9000000000000001,22,77.87
2012,7,29,7,30,354,73,694,2.5,23,66.15
2012,7,29,8,30,388,258,224,2.8000000000000003,23,54.25
2012,7,29,9,30,559,345,289,2.8000000000000003,24,42.480000000000004
2012,7,29,10,30,654,423,270,2.4000000000000004,25,31.38
2012,7,29,11,30,723,469,274,2,26,22.35
2012,7,29,12,30,884,346,568,1.7000000000000002,27,18.89
2012,7,29,13,30,931,128,876,1.5,28,23.64
2012,7,29,14,30,839,119,861,1.4000000000000001,28,33.21
2012,7,29,15,30,696,111,819,1.5,29,44.49
2012,7,29,16,30,515,98,752,1.5,28,56.32
2012,7,29,17,30,316,78,639,1.4000000000000001,27,68.22
2012,7,29,18,30,63,60,19,1.1,25,79.9
2012,7,29,19,30,0,0,0,1.1,23,91.10000000000001
2012,7,29,20,30,0,0,0,1.2000000000000002,23,101.51
2012,7,29,21,30,0,0,0,1.3,22,110.68
2012,7,29,22,30,0,0,0,1.3,22,118.01
2012,7,29,23,30,0,0,0,1.2000000000000002,21,122.75
2012,7,30,0,30,0,0,0,1.1,21,124.23
2012,7,30,1,30,0,0,0,0.9,21,122.18
2012,7,30,2,30,0,0,0,0.8,21,116.96000000000001
2012,7,30,3,30,0,0,0,0.8,21,109.28
2012,7,30,4,30,0,0,0,0.7000000000000001,21,99.87
2012,7,30,5,30,0,0,0,0.8,21,89.3
2012,7,30,6,30,105,76,140,1.1,23,78.01
2012,7,30,7,30,350,82,666,1.9000000000000001,26,66.28
2012,7,30,8,30,429,250,307,2.8000000000000003,28,54.370000000000005
2012,7,30,9,30,727,106,842,3.3000000000000003,29,42.61
2012,7,30,10,30,861,116,873,3.5,30,31.54
2012,7,30,11,30,946,117,897,3.3000000000000003,31,22.56
2012,7,30,12,30,969,123,895,3.1,31,19.14
2012,7,30,13,30,933,126,882,2.8000000000000003,31,23.85
2012,7,30,14,30,843,114,874,2.5,31,33.37
2012,7,30,15,30,702,103,841,2.1,30,44.63
2012,7,30,16,30,522,90,781,1.9000000000000001,30,56.46
2012,7,30,17,30,319,74,666,1.6,29,68.36
2012,7,30,18,30,122,47,433,1.3,26,80.05
2012,7,30,19,30,0,0,0,1.6,24,91.27
2012,7,30,20,30,0,0,0,1.8,23,101.69
2012,7,30,21,30,0,0,0,2,23,110.88
2012,7,30,22,30,0,0,0,2.1,23,118.23
2012,7,30,23,30,0,0,0,2.1,23,122.99000000000001
2012,7,31,0,30,0,0,0,1.8,23,124.47
2012,7,31,1,30,0,0,0,1.5,22,122.41
2012,7,31,2,30,0,0,0,1.2000000000000002,22,117.17
2012,7,31,3,30,0,0,0,1.1,22,109.46000000000001
2012,7,31,4,30,0,0,0,1.1,21,100.03
2012,7,31,5,30,0,0,0,1.5,22,89.45
2012,7,31,6,30,143,55,426,2,24,78.14
2012,7,31,7,30,341,85,638,1.8,27,66.4
2012,7,31,8,30,413,256,270,1.5,29,54.5
2012,7,31,9,30,727,106,845,1.8,30,42.75
2012,7,31,10,30,864,113,882,2.7,31,31.7
2012,7,31,11,30,953,107,917,3.5,31,22.77
2012,7,31,12,30,979,107,923,4.1000000000000005,31,19.38
2012,7,31,13,30,944,105,917,4.4,31,24.07
2012,7,31,14,30,534,422,135,4.4,31,33.55
2012,7,31,15,30,165,160,6,4.1000000000000005,30,44.79
2012,7,31,16,30,80,80,0,3.8000000000000003,29,56.61
2012,7,31,17,30,36,36,0,3,28,68.51
2012,7,31,18,30,9,9,0,2,26,80.21000000000001
2012,7,31,19,30,0,0,0,1.5,24,91.44
2012,7,31,20,30,0,0,0,1.3,24,101.88
2012,7,31,21,30,0,0,0,1.1,23,111.09
2012,7,31,22,30,0,0,0,1.5,23,118.47
2012,7,31,23,30,0,0,0,2.4000000000000004,22,123.24000000000001
2012,8,1,0,30,0,0,0,3.4000000000000004,21,124.72
2012,8,1,1,30,0,0,0,3.6,20,122.65
2012,8,1,2,30,0,0,0,2.9000000000000004,20,117.39
2012,8,1,3,30,0,0,0,2,19,109.65
2012,8,1,4,30,0,0,0,1.2000000000000002,19,100.2
2012,8,1,5,30,0,0,0,1.5,19,89.60000000000001
2012,8,1,6,30,49,49,0,2.2,21,78.28
2012,8,1,7,30,64,64,0,2.5,24,66.53
2012,8,1,8,30,360,266,163,3,26,54.63
2012,8,1,9,30,632,280,481,3.3000000000000003,27,42.88
2012,8,1,10,30,688,397,341,3.4000000000000004,28,31.87
2012,8,1,11,30,944,119,896,3.6,29,22.98
2012,8,1,12,30,967,127,891,3.7,29,19.64
2012,8,1,13,30,929,132,873,3.8000000000000003,29,24.29
2012,8,1,14,30,839,114,871,3.8000000000000003,29,33.730000000000004
2012,8,1,15,30,695,107,831,3.7,29,44.95
2012,8,1,16,30,514,92,771,3.5,28,56.76
2012,8,1,17,30,138,131,21,2.7,27,68.67
2012,8,1,18,30,38,38,0,1.5,25,80.38
2012,8,1,19,30,0,0,0,1,23,91.62
2012,8,1,20,30,0,0,0,0.9,23,102.08
2012,8,1,21,30,0,0,0,0.9,22,111.31
2012,8,1,22,30,0,0,0,0.7000000000000001,22,118.7
2012,8,1,23,30,0,0,0,0.5,21,123.49000000000001
2012,8,2,0,30,0,0,0,0.30000000000000004,21,124.98
2012,8,2,1,30,0,0,0,0.2,20,122.9
2012,8,2,2,30,0,0,0,0.1,20,117.60000000000001
2012,8,2,3,30,0,0,0,0.2,19,109.85000000000001
2012,8,2,4,30,0,0,0,0.4,19,100.37
2012,8,2,5,30,0,0,0,0.8,20,89.75
2012,8,2,6,30,153,44,544,0.8,23,78.41
2012,8,2,7,30,356,65,732,0.5,26,66.66
2012,8,2,8,30,557,77,832,0.6000000000000001,28,54.76
2012,8,2,9,30,734,88,883,0.7000000000000001,29,43.02
2012,8,2,10,30,868,97,909,0.9,30,32.03
2012,8,2,11,30,947,119,900,1.3,31,23.2
2012,8,2,12,30,971,123,902,1.6,31,19.900000000000002
2012,8,2,13,30,230,217,14,1.7000000000000002,32,24.52
2012,8,2,14,30,691,362,396,1.6,32,33.92
2012,8,2,15,30,35,35,0,1.3,32,45.12
2012,8,2,16,30,239,218,39,1.1,31,56.92
2012,8,2,17,30,113,113,0,0.9,30,68.83
2012,8,2,18,30,82,58,147,0.8,27,80.55
2012,8,2,19,30,0,0,0,1,25,91.8
2012,8,2,20,30,0,0,0,1.1,23,102.28
2012,8,2,21,30,0,0,0,1.1,23,111.53
2012,8,2,22,30,0,0,0,1.1,22,118.95
2012,8,2,23,30,0,0,0,1.1,22,123.75
2012,8,3,0,30,0,0,0,1,21,125.24000000000001
2012,8,3,1,30,0,0,0,0.9,21,123.14
2012,8,3,2,30,0,0,0,0.6000000000000001,21,117.83
2012,8,3,3,30,0,0,0,0.30000000000000004,20,110.04
2012,8,3,4,30,0,0,0,0.1,20,100.54
2012,8,3,5,30,0,0,0,0.2,20,89.9
2012,8,3,6,30,124,63,306,0.4,22,78.55
2012,8,3,7,30,292,135,397,1.2000000000000002,26,66.79
2012,8,3,8,30,475,197,483,2.3000000000000003,29,54.89
2012,8,3,9,30,573,331,331,2.9000000000000004,31,43.160000000000004
2012,8,3,10,30,748,371,445,3.2,32,32.2
2012,8,3,11,30,788,426,395,3.5,33,23.43
2012,8,3,12,30,846,463,407,3.6,34,20.16
2012,8,3,13,30,753,421,366,3.6,34,24.75
2012,8,3,14,30,847,125,872,3.5,33,34.11
2012,8,3,15,30,700,116,830,3.2,33,45.29
2012,8,3,16,30,516,100,766,2.9000000000000004,32,57.08
2012,8,3,17,30,101,101,0,2,30,69
2012,8,3,18,30,3,3,0,1.3,27,80.72
2012,8,3,19,30,0,0,0,1.4000000000000001,24,91.99
2012,8,3,20,30,0,0,0,1.5,23,102.49000000000001
2012,8,3,21,30,0,0,0,1.5,23,111.76
2012,8,3,22,30,0,0,0,1.2000000000000002,22,119.2
2012,8,3,23,30,0,0,0,1,21,124.02
2012,8,4,0,30,0,0,0,0.8,21,125.51
2012,8,4,1,30,0,0,0,0.7000000000000001,20,123.39
2012,8,4,2,30,0,0,0,0.7000000000000001,19,118.05
2012,8,4,3,30,0,0,0,0.8,18,110.24000000000001
2012,8,4,4,30,0,0,0,1.1,18,100.71000000000001
2012,8,4,5,30,0,0,0,2.1,19,90.05
2012,8,4,6,30,142,47,482,2.5,21,78.69
2012,8,4,7,30,221,166,140,2,25,66.92
2012,8,4,8,30,551,95,796,1.8,28,55.02
2012,8,4,9,30,732,105,860,1.9000000000000001,30,43.31
2012,8,4,10,30,871,112,898,2.1,32,32.37
2012,8,4,11,30,956,118,915,2.4000000000000004,33,23.650000000000002
2012,8,4,12,30,982,118,921,2.7,34,20.43
2012,8,4,13,30,945,116,914,2.9000000000000004,35,24.990000000000002
2012,8,4,14,30,853,102,909,2.9000000000000004,35,34.31
2012,8,4,15,30,707,94,873,2.7,34,45.47
2012,8,4,16,30,522,83,812,2.3000000000000003,33,57.25
2012,8,4,17,30,243,130,318,1.3,32,69.17
2012,8,4,18,30,94,49,280,0.7000000000000001,29,80.9
2012,8,4,19,30,0,0,0,1.4000000000000001,27,92.18
2012,8,4,20,30,0,0,0,2.8000000000000003,26,102.7
2012,8,4,21,30,0,0,0,3.7,24,111.99000000000001
2012,8,4,22,30,0,0,0,3.3000000000000003,23,119.45
2012,8,4,23,30,0,0,0,2.1,22,124.29
2012,8,5,0,30,0,0,0,1.3,21,125.78
2012,8,5,1,30,0,0,0,1.2000000000000002,21,123.65
2012,8,5,2,30,0,0,0,1.5,20,118.28
2012,8,5,3,30,0,0,0,2,20,110.44
2012,8,5,4,30,0,0,0,2.7,20,100.89
2012,8,5,5,30,0,0,0,3.7,20,90.21000000000001
2012,8,5,6,30,118,62,289,4.4,22,78.83
2012,8,5,7,30,336,88,635,4.7,24,67.05
2012,8,5,8,30,273,241,56,4.5,26,55.15
2012,8,5,9,30,648,264,527,4.1000000000000005,27,43.45
2012,8,5,10,30,783,281,595,3.8000000000000003,29,32.55
2012,8,5,11,30,780,420,394,3.7,30,23.88
2012,8,5,12,30,803,353,481,3.5,30,20.71
2012,8,5,13,30,805,342,511,3.3000000000000003,30,25.23
2012,8,5,14,30,717,291,517,3.2,30,34.52
2012,8,5,15,30,265,250,20,3.5,29,45.65
2012,8,5,16,30,15,15,0,3.8000000000000003,28,57.43
2012,8,5,17,30,107,107,0,3.9000000000000004,25,69.34
2012,8,5,18,30,39,39,0,3.6,23,81.08
2012,8,5,19,30,0,0,0,3.2,21,92.38
2012,8,5,20,30,0,0,0,2.7,21,102.91
2012,8,5,21,30,0,0,0,2.1,20,112.23
2012,8,5,22,30,0,0,0,1.7000000000000002,20,119.71000000000001
2012,8,5,23,30,0,0,0,1.6,20,124.56
2012,8,6,0,30,0,0,0,1.5,20,126.05
2012,8,6,1,30,0,0,0,1.4000000000000001,19,123.9
2012,8,6,2,30,0,0,0,1.3,19,118.51
2012,8,6,3,30,0,0,0,1.3,19,110.64
2012,8,6,4,30,0,0,0,1.3,19,101.06
2012,8,6,5,30,0,0,0,1.7000000000000002,20,90.36
2012,8,6,6,30,49,49,0,2.3000000000000003,22,78.97
2012,8,6,7,30,337,77,670,2.5,24,67.18
2012,8,6,8,30,537,96,774,2.6,27,55.28
2012,8,6,9,30,713,109,834,2.5,28,43.6
2012,8,6,10,30,850,118,869,2.4000000000000004,29,32.72
2012,8,6,11,30,933,126,884,2.3000000000000003,30,24.11
2012,8,6,12,30,958,127,890,2.3000000000000003,31,20.98
2012,8,6,13,30,923,123,885,2.5,31,25.48
2012,8,6,14,30,835,98,896,2.8000000000000003,31,34.730000000000004
2012,8,6,15,30,692,87,867,2.9000000000000004,31,45.84
2012,8,6,16,30,510,74,814,2.7,30,57.61
2012,8,6,17,30,307,58,710,2,29,69.52
2012,8,6,18,30,30,30,0,1.2000000000000002,26,81.27
2012,8,6,19,30,0,0,0,1,24,92.58
2012,8,6,20,30,0,0,0,0.9,23,103.13
2012,8,6,21,30,0,0,0,0.9,23,112.47
2012,8,6,22,30,0,0,0,0.8,23,119.97
2012,8,6,23,30,0,0,0,0.8,23,124.84
2012,8,7,0,30,0,0,0,0.7000000000000001,23,126.33
2012,8,7,1,30,0,0,0,0.7000000000000001,22,124.17
2012,8,7,2,30,0,0,0,0.8,21,118.74000000000001
2012,8,7,3,30,0,0,0,0.9,20,110.84
2012,8,7,4,30,0,0,0,1,19,101.24000000000001
2012,8,7,5,30,0,0,0,1.6,20,90.51
2012,8,7,6,30,141,43,516,2.3000000000000003,22,79.11
2012,8,7,7,30,343,66,717,2,25,67.32000000000001
2012,8,7,8,30,546,78,826,1.4000000000000001,28,55.42
2012,8,7,9,30,725,87,882,1.1,31,43.74
2012,8,7,10,30,863,93,916,0.9,32,32.9
2012,8,7,11,30,949,93,939,0.9,33,24.35
2012,8,7,12,30,975,93,946,1,34,21.27
2012,8,7,13,30,939,91,942,1.2000000000000002,35,25.740000000000002
2012,8,7,14,30,846,81,932,1.5,36,34.94
2012,8,7,15,30,700,75,900,1.7000000000000002,35,46.03
2012,8,7,16,30,515,66,843,1.8,34,57.79
2012,8,7,17,30,11,11,0,1.4000000000000001,32,69.71000000000001
