Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118011,-,-,-,37.37,-121.14,-8,99,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,21,30,0,0,0,3.8000000000000003,15,109.24000000000001
2012,7,5,22,30,0,0,0,3.5,13,115.59
2012,7,5,23,30,0,0,0,3.3000000000000003,13,119.28
2012,7,6,0,30,0,0,0,3,12,119.8
2012,7,6,1,30,0,0,0,2.5,12,117.07000000000001
2012,7,6,2,30,0,0,0,2,11,111.48
2012,7,6,3,30,0,0,0,1.7000000000000002,11,103.68
2012,7,6,4,30,0,0,0,1.9000000000000001,11,94.29
2012,7,6,5,30,68,34,314,2.3000000000000003,13,83.8
2012,7,6,6,30,253,67,620,2.2,16,72.59
2012,7,6,7,30,458,87,763,2,20,60.92
2012,7,6,8,30,654,99,845,1.8,24,49.03
2012,7,6,9,30,820,107,894,1.8,27,37.21
2012,7,6,10,30,944,109,928,2,31,25.98
2012,7,6,11,30,1012,111,943,2.2,34,17.05
2012,7,6,12,30,1022,110,946,2.5,35,15.44
2012,7,6,13,30,969,115,926,2.8000000000000003,36,22.78
2012,7,6,14,30,863,109,905,3.1,36,33.57
2012,7,6,15,30,710,100,866,3.4000000000000004,35,45.300000000000004
2012,7,6,16,30,521,89,797,3.7,34,57.21
2012,7,6,17,30,316,72,680,3.8000000000000003,31,68.98
2012,7,6,18,30,120,45,449,3.5,28,80.37
2012,7,6,19,30,0,0,0,3.2,24,91.13
2012,7,6,20,30,0,0,0,3.2,22,100.93
2012,7,6,21,30,0,0,0,2.9000000000000004,20,109.31
2012,7,6,22,30,0,0,0,2.6,18,115.68
2012,7,6,23,30,0,0,0,2.4000000000000004,17,119.38
2012,7,7,0,30,0,0,0,2.4000000000000004,16,119.91
2012,7,7,1,30,0,0,0,2.3000000000000003,16,117.18
2012,7,7,2,30,0,0,0,2.1,15,111.60000000000001
2012,7,7,3,30,0,0,0,1.9000000000000001,15,103.79
2012,7,7,4,30,0,0,0,2.1,15,94.39
2012,7,7,5,30,67,32,336,2.5,17,83.9
2012,7,7,6,30,252,63,633,2.6,21,72.68
2012,7,7,7,30,456,83,770,2.5,25,61.01
2012,7,7,8,30,652,96,849,2.5,29,49.120000000000005
2012,7,7,9,30,818,105,896,2.5,33,37.300000000000004
2012,7,7,10,30,941,107,928,2.6,36,26.080000000000002
2012,7,7,11,30,1010,110,941,2.9000000000000004,37,17.16
2012,7,7,12,30,1018,111,941,3.3000000000000003,38,15.530000000000001
2012,7,7,13,30,966,111,928,3.6,39,22.830000000000002
2012,7,7,14,30,859,106,904,3.8000000000000003,38,33.61
2012,7,7,15,30,705,99,862,4.1000000000000005,37,45.33
2012,7,7,16,30,517,89,790,4.3,36,57.230000000000004
2012,7,7,17,30,313,72,670,4.3,33,69.01
2012,7,7,18,30,118,45,437,3.7,29,80.41
2012,7,7,19,30,0,0,0,3.3000000000000003,25,91.18
2012,7,7,20,30,0,0,0,3.2,23,100.99000000000001
2012,7,7,21,30,0,0,0,3,21,109.38
2012,7,7,22,30,0,0,0,2.8000000000000003,19,115.77
2012,7,7,23,30,0,0,0,2.8000000000000003,18,119.49000000000001
2012,7,8,0,30,0,0,0,3,17,120.03
2012,7,8,1,30,0,0,0,3,16,117.3
2012,7,8,2,30,0,0,0,2.9000000000000004,16,111.71000000000001
2012,7,8,3,30,0,0,0,2.6,15,103.9
2012,7,8,4,30,0,0,0,2.6,15,94.5
2012,7,8,5,30,65,32,311,2.8000000000000003,16,84
2012,7,8,6,30,247,66,612,2.8000000000000003,20,72.78
2012,7,8,7,30,451,86,755,2.8000000000000003,24,61.1
2012,7,8,8,30,647,100,837,2.9000000000000004,27,49.21
2012,7,8,9,30,814,109,886,3.1,31,37.39
2012,7,8,10,30,939,110,924,3.2,34,26.18
2012,7,8,11,30,1009,113,938,3.4000000000000004,36,17.28
2012,7,8,12,30,1020,113,941,3.8000000000000003,37,15.64
2012,7,8,13,30,967,116,923,4.1000000000000005,37,22.89
2012,7,8,14,30,860,111,900,4.4,37,33.65
2012,7,8,15,30,706,102,860,4.6000000000000005,36,45.36
2012,7,8,16,30,518,91,790,4.800000000000001,33,57.27
2012,7,8,17,30,313,73,672,4.6000000000000005,30,69.04
2012,7,8,18,30,118,45,442,4.3,26,80.45
2012,7,8,19,30,0,0,0,3.9000000000000004,22,91.23
2012,7,8,20,30,0,0,0,3.6,20,101.05
2012,7,8,21,30,0,0,0,3.4000000000000004,18,109.46000000000001
2012,7,8,22,30,0,0,0,3.2,17,115.87
2012,7,8,23,30,0,0,0,3,17,119.60000000000001
2012,7,9,0,30,0,0,0,3,16,120.15
2012,7,9,1,30,0,0,0,2.9000000000000004,15,117.43
2012,7,9,2,30,0,0,0,2.8000000000000003,14,111.84
2012,7,9,3,30,0,0,0,2.7,14,104.02
2012,7,9,4,30,0,0,0,2.8000000000000003,14,94.61
2012,7,9,5,30,65,32,324,3.1,15,84.10000000000001
2012,7,9,6,30,251,65,632,3.2,18,72.87
2012,7,9,7,30,461,84,783,3.1,21,61.19
2012,7,9,8,30,661,95,868,3,25,49.300000000000004
2012,7,9,9,30,832,102,920,3.1,29,37.480000000000004
2012,7,9,10,30,958,106,949,3.2,32,26.29
2012,7,9,11,30,1029,108,964,3.3000000000000003,35,17.41
2012,7,9,12,30,1039,108,967,3.4000000000000004,36,15.75
2012,7,9,13,30,989,104,961,3.7,37,22.95
2012,7,9,14,30,880,99,939,4,37,33.69
2012,7,9,15,30,724,91,901,4.3,36,45.39
2012,7,9,16,30,532,82,832,4.4,34,57.300000000000004
2012,7,9,17,30,324,66,721,4.2,31,69.09
2012,7,9,18,30,124,42,498,3.7,27,80.5
2012,7,9,19,30,0,0,0,3.2,23,91.29
2012,7,9,20,30,0,0,0,2.8000000000000003,21,101.13
2012,7,9,21,30,0,0,0,2.3000000000000003,19,109.55
2012,7,9,22,30,0,0,0,1.9000000000000001,18,115.97
2012,7,9,23,30,0,0,0,1.7000000000000002,17,119.72
2012,7,10,0,30,0,0,0,1.6,16,120.28
2012,7,10,1,30,0,0,0,1.5,16,117.56
2012,7,10,2,30,0,0,0,1.4000000000000001,15,111.96000000000001
2012,7,10,3,30,0,0,0,1.4000000000000001,15,104.14
2012,7,10,4,30,0,0,0,1.7000000000000002,15,94.72
2012,7,10,5,30,67,29,377,2.3000000000000003,17,84.21000000000001
2012,7,10,6,30,256,58,677,2.5,21,72.97
2012,7,10,7,30,465,76,809,2.4000000000000004,25,61.29
2012,7,10,8,30,665,88,886,2.3000000000000003,29,49.39
2012,7,10,9,30,835,96,932,2.3000000000000003,33,37.58
2012,7,10,10,30,961,98,963,2.2,36,26.400000000000002
2012,7,10,11,30,1031,101,975,2,38,17.54
2012,7,10,12,30,1041,101,976,1.9000000000000001,40,15.860000000000001
2012,7,10,13,30,986,108,954,2,41,23.03
2012,7,10,14,30,878,103,932,2.2,41,33.74
2012,7,10,15,30,722,96,892,2.5,40,45.43
2012,7,10,16,30,529,87,820,2.8000000000000003,39,57.34
2012,7,10,17,30,320,70,702,2.6,36,69.13
2012,7,10,18,30,120,44,464,2,31,80.55
2012,7,10,19,30,0,0,0,2,27,91.36
2012,7,10,20,30,0,0,0,2,25,101.2
2012,7,10,21,30,0,0,0,1.7000000000000002,23,109.65
2012,7,10,22,30,0,0,0,1.4000000000000001,21,116.08
2012,7,10,23,30,0,0,0,1.2000000000000002,21,119.84
2012,7,11,0,30,0,0,0,1.2000000000000002,20,120.41
2012,7,11,1,30,0,0,0,1.2000000000000002,20,117.69
2012,7,11,2,30,0,0,0,1.1,19,112.09
2012,7,11,3,30,0,0,0,1.1,19,104.26
2012,7,11,4,30,0,0,0,1.1,20,94.83
2012,7,11,5,30,61,30,319,1.7000000000000002,22,84.31
2012,7,11,6,30,243,62,622,2.1,25,73.07000000000001
2012,7,11,7,30,448,83,761,1.9000000000000001,29,61.38
2012,7,11,8,30,644,97,842,1.8,33,49.49
2012,7,11,9,30,810,107,889,1.8,36,37.68
2012,7,11,10,30,932,118,910,1.8,39,26.51
2012,7,11,11,30,1002,124,921,1.9000000000000001,41,17.67
2012,7,11,12,30,1012,126,920,2.1,42,15.99
2012,7,11,13,30,964,117,920,2.3000000000000003,43,23.1
2012,7,11,14,30,856,113,893,2.7,43,33.79
2012,7,11,15,30,665,144,742,3.1,42,45.480000000000004
2012,7,11,16,30,433,172,484,3.4000000000000004,40,57.39
2012,7,11,17,30,245,117,360,3.1,37,69.18
2012,7,11,18,30,79,56,143,2.6,34,80.61
2012,7,11,19,30,0,0,0,2.6,30,91.43
2012,7,11,20,30,0,0,0,2.7,28,101.29
2012,7,11,21,30,0,0,0,2.5,26,109.75
2012,7,11,22,30,0,0,0,2.3000000000000003,24,116.2
2012,7,11,23,30,0,0,0,2.1,24,119.98
2012,7,12,0,30,0,0,0,2,23,120.55
2012,7,12,1,30,0,0,0,2,22,117.84
2012,7,12,2,30,0,0,0,1.9000000000000001,21,112.23
2012,7,12,3,30,0,0,0,1.8,20,104.39
2012,7,12,4,30,0,0,0,2,20,94.95
2012,7,12,5,30,56,31,261,2.4000000000000004,22,84.42
2012,7,12,6,30,232,69,565,2.4000000000000004,25,73.17
2012,7,12,7,30,430,95,700,2.4000000000000004,29,61.480000000000004
2012,7,12,8,30,622,111,788,2.4000000000000004,33,49.59
2012,7,12,9,30,786,121,840,2.4000000000000004,37,37.78
2012,7,12,10,30,914,112,897,2.7,40,26.62
2012,7,12,11,30,982,116,909,3.3000000000000003,42,17.81
2012,7,12,12,30,991,118,908,3.9000000000000004,42,16.12
2012,7,12,13,30,930,143,855,4.5,42,23.19
2012,7,12,14,30,812,193,745,5,41,33.85
2012,7,12,15,30,673,133,771,5.1000000000000005,39,45.53
2012,7,12,16,30,490,114,697,4.7,37,57.44
2012,7,12,17,30,290,91,561,4.1000000000000005,34,69.24
2012,7,12,18,30,104,52,319,3.7,30,80.68
2012,7,12,19,30,0,0,0,3.7,26,91.5
2012,7,12,20,30,0,0,0,3.8000000000000003,23,101.38
2012,7,12,21,30,0,0,0,3.6,21,109.85000000000001
2012,7,12,22,30,0,0,0,3.2,20,116.32000000000001
2012,7,12,23,30,0,0,0,2.9000000000000004,18,120.12
2012,7,13,0,30,0,0,0,2.8000000000000003,17,120.7
2012,7,13,1,30,0,0,0,3,17,117.98
2012,7,13,2,30,0,0,0,3.1,16,112.37
2012,7,13,3,30,0,0,0,3.2,15,104.52
2012,7,13,4,30,0,0,0,3.2,15,95.07000000000001
2012,7,13,5,30,57,32,264,3.2,16,84.53
2012,7,13,6,30,229,56,601,3,19,73.28
2012,7,13,7,30,445,92,741,2.5,23,61.58
2012,7,13,8,30,646,106,835,2.4000000000000004,27,49.69
2012,7,13,9,30,819,115,892,2.5,31,37.88
2012,7,13,10,30,949,120,927,2.9000000000000004,34,26.740000000000002
2012,7,13,11,30,1024,122,947,3.4000000000000004,37,17.95
2012,7,13,12,30,1036,121,953,3.9000000000000004,38,16.26
2012,7,13,13,30,985,116,945,4.4,37,23.28
2012,7,13,14,30,874,110,921,4.9,36,33.92
2012,7,13,15,30,716,101,879,5.1000000000000005,34,45.59
2012,7,13,16,30,524,88,810,5.2,31,57.5
2012,7,13,17,30,315,71,690,5,27,69.3
2012,7,13,18,30,116,44,448,4.5,23,80.74
2012,7,13,19,30,0,0,0,4,19,91.58
2012,7,13,20,30,0,0,0,3.8000000000000003,17,101.47
2012,7,13,21,30,0,0,0,3.6,16,109.96000000000001
2012,7,13,22,30,0,0,0,3.4000000000000004,15,116.45
2012,7,13,23,30,0,0,0,3.1,14,120.26
2012,7,14,0,30,0,0,0,2.9000000000000004,14,120.85000000000001
2012,7,14,1,30,0,0,0,2.7,13,118.14
2012,7,14,2,30,0,0,0,2.5,13,112.51
2012,7,14,3,30,0,0,0,2.4000000000000004,13,104.65
2012,7,14,4,30,0,0,0,2.4000000000000004,13,95.2
2012,7,14,5,30,55,31,260,2.4000000000000004,14,84.65
2012,7,14,6,30,236,67,591,2.2,16,73.38
2012,7,14,7,30,443,85,754,1.8,19,61.68
2012,7,14,8,30,641,96,843,1.5,22,49.79
2012,7,14,9,30,810,103,896,1.6,26,37.99
2012,7,14,10,30,938,101,937,1.8,29,26.86
2012,7,14,11,30,1008,103,952,2,32,18.1
2012,7,14,12,30,1019,104,954,2.3000000000000003,34,16.4
2012,7,14,13,30,969,103,943,2.6,35,23.37
2012,7,14,14,30,862,99,920,3,35,33.99
2012,7,14,15,30,707,92,879,3.3000000000000003,34,45.65
2012,7,14,16,30,517,81,811,3.6,33,57.56
2012,7,14,17,30,310,66,692,3.9000000000000004,30,69.36
2012,7,14,18,30,113,41,453,4.2,26,80.82000000000001
2012,7,14,19,30,0,0,0,4.3,22,91.67
2012,7,14,20,30,0,0,0,3.9000000000000004,19,101.57000000000001
2012,7,14,21,30,0,0,0,3.4000000000000004,17,110.08
2012,7,14,22,30,0,0,0,3.1,16,116.59
2012,7,14,23,30,0,0,0,2.9000000000000004,16,120.41
2012,7,15,0,30,0,0,0,2.6,15,121.01
2012,7,15,1,30,0,0,0,2.3000000000000003,14,118.29
2012,7,15,2,30,0,0,0,2,14,112.66
2012,7,15,3,30,0,0,0,1.6,13,104.79
2012,7,15,4,30,0,0,0,1.7000000000000002,13,95.32000000000001
2012,7,15,5,30,53,29,264,1.8,15,84.76
2012,7,15,6,30,233,65,588,1.5,18,73.49
2012,7,15,7,30,436,88,735,1.2000000000000002,22,61.79
2012,7,15,8,30,632,102,822,1,25,49.89
2012,7,15,9,30,800,112,874,0.8,29,38.1
2012,7,15,10,30,927,110,916,0.8,33,26.98
2012,7,15,11,30,997,113,930,1.2000000000000002,35,18.26
2012,7,15,12,30,1008,114,932,1.6,36,16.55
2012,7,15,13,30,955,120,909,2.2,37,23.48
2012,7,15,14,30,849,116,885,2.8000000000000003,37,34.06
2012,7,15,15,30,695,108,840,3.3000000000000003,36,45.71
2012,7,15,16,30,506,95,768,3.9000000000000004,35,57.620000000000005
2012,7,15,17,30,301,76,639,4.4,32,69.43
2012,7,15,18,30,108,46,391,4.5,27,80.9
2012,7,15,19,30,0,0,0,4.1000000000000005,23,91.76
2012,7,15,20,30,0,0,0,3.6,21,101.68
2012,7,15,21,30,0,0,0,3.2,19,110.21000000000001
2012,7,15,22,30,0,0,0,3.1,18,116.73
2012,7,15,23,30,0,0,0,2.9000000000000004,17,120.57000000000001
2012,7,16,0,30,0,0,0,2.6,16,121.18
2012,7,16,1,30,0,0,0,2.4000000000000004,15,118.46000000000001
2012,7,16,2,30,0,0,0,2.2,15,112.82000000000001
2012,7,16,3,30,0,0,0,2.2,14,104.93
2012,7,16,4,30,0,0,0,2.6,14,95.45
2012,7,16,5,30,49,30,215,3.3000000000000003,15,84.88
2012,7,16,6,30,223,73,531,3.6,17,73.60000000000001
2012,7,16,7,30,424,98,691,3.5,20,61.89
2012,7,16,8,30,617,115,781,3.5,23,50
2012,7,16,9,30,783,128,834,3.7,26,38.21
2012,7,16,10,30,910,130,876,3.9000000000000004,28,27.11
2012,7,16,11,30,980,136,889,4.3,29,18.42
2012,7,16,12,30,991,139,889,4.7,29,16.71
2012,7,16,13,30,947,122,900,5.1000000000000005,29,23.59
2012,7,16,14,30,842,114,880,5.300000000000001,28,34.14
2012,7,16,15,30,691,101,845,5.2,27,45.79
2012,7,16,16,30,444,147,555,5.1000000000000005,25,57.69
2012,7,16,17,30,195,136,169,4.800000000000001,22,69.51
2012,7,16,18,30,65,54,71,4.4,19,80.98
2012,7,16,19,30,0,0,0,4.1000000000000005,17,91.86
2012,7,16,20,30,0,0,0,3.7,15,101.79
2012,7,16,21,30,0,0,0,3.2,14,110.34
2012,7,16,22,30,0,0,0,2.7,14,116.88
2012,7,16,23,30,0,0,0,2.3000000000000003,13,120.74000000000001
2012,7,17,0,30,0,0,0,2.2,13,121.35000000000001
2012,7,17,1,30,0,0,0,2.1,13,118.62
2012,7,17,2,30,0,0,0,2,13,112.98
2012,7,17,3,30,0,0,0,1.9000000000000001,13,105.08
2012,7,17,4,30,0,0,0,2,13,95.58
2012,7,17,5,30,50,31,224,2.2,14,85
2012,7,17,6,30,226,72,550,1.9000000000000001,16,73.72
2012,7,17,7,30,431,90,726,1.4000000000000001,18,62
2012,7,17,8,30,627,103,817,0.9,20,50.1
2012,7,17,9,30,794,109,873,0.9,23,38.32
2012,7,17,10,30,920,107,914,1.2000000000000002,25,27.240000000000002
2012,7,17,11,30,989,108,929,1.5,27,18.580000000000002
2012,7,17,12,30,1000,107,932,1.8,28,16.87
2012,7,17,13,30,944,122,897,2,29,23.7
2012,7,17,14,30,839,111,880,2.2,30,34.230000000000004
2012,7,17,15,30,688,100,844,2.6,29,45.86
2012,7,17,16,30,500,89,769,3.1,28,57.77
2012,7,17,17,30,297,71,649,3.6,26,69.59
2012,7,17,18,30,106,42,408,4.1000000000000005,23,81.07000000000001
2012,7,17,19,30,0,0,0,4.4,20,91.96000000000001
2012,7,17,20,30,0,0,0,4.2,18,101.91
2012,7,17,21,30,0,0,0,3.6,16,110.48
2012,7,17,22,30,0,0,0,3,15,117.04
2012,7,17,23,30,0,0,0,2.5,15,120.91
2012,7,18,0,30,0,0,0,2.2,14,121.52
2012,7,18,1,30,0,0,0,2.1,14,118.8
2012,7,18,2,30,0,0,0,2,13,113.14
2012,7,18,3,30,0,0,0,1.9000000000000001,13,105.23
2012,7,18,4,30,0,0,0,2.1,13,95.72
2012,7,18,5,30,48,27,249,2.5,14,85.13
2012,7,18,6,30,224,64,573,2.3000000000000003,17,73.83
2012,7,18,7,30,425,87,724,1.6,19,62.11
2012,7,18,8,30,621,100,813,1.1,22,50.21
2012,7,18,9,30,789,108,868,1,25,38.43
2012,7,18,10,30,908,125,881,1.2000000000000002,28,27.37
2012,7,18,11,30,981,124,904,1.3,30,18.75
2012,7,18,12,30,993,120,913,1.5,31,17.04
2012,7,18,13,30,947,112,912,1.8,32,23.830000000000002
2012,7,18,14,30,842,106,890,2.2,33,34.32
2012,7,18,15,30,677,117,804,2.7,32,45.95
2012,7,18,16,30,369,213,292,3,31,57.85
2012,7,18,17,30,202,132,201,3.4000000000000004,28,69.68
2012,7,18,18,30,49,49,0,3.7,25,81.17
2012,7,18,19,30,0,0,0,3.9000000000000004,21,92.07000000000001
2012,7,18,20,30,0,0,0,3.8000000000000003,19,102.04
2012,7,18,21,30,0,0,0,3.4000000000000004,17,110.62
2012,7,18,22,30,0,0,0,3.2,17,117.2
2012,7,18,23,30,0,0,0,3,16,121.08
2012,7,19,0,30,0,0,0,2.9000000000000004,16,121.71000000000001
2012,7,19,1,30,0,0,0,2.7,15,118.97
2012,7,19,2,30,0,0,0,2.4000000000000004,15,113.3
2012,7,19,3,30,0,0,0,2,14,105.38
2012,7,19,4,30,0,0,0,2,14,95.85000000000001
2012,7,19,5,30,40,27,152,2.3000000000000003,15,85.25
2012,7,19,6,30,131,104,97,2.2,17,73.95
2012,7,19,7,30,145,145,1,1.7000000000000002,20,62.22
2012,7,19,8,30,183,180,4,1,22,50.32
2012,7,19,9,30,258,247,13,0.6000000000000001,26,38.550000000000004
2012,7,19,10,30,899,103,897,1.1,29,27.51
2012,7,19,11,30,969,105,913,1.9000000000000001,32,18.92
2012,7,19,12,30,739,462,290,2.4000000000000004,34,17.22
2012,7,19,13,30,925,121,880,3,35,23.95
2012,7,19,14,30,823,112,861,3.7,34,34.42
2012,7,19,15,30,674,100,826,4.3,33,46.03
2012,7,19,16,30,496,76,791,4.9,31,57.94
2012,7,19,17,30,297,60,683,5.300000000000001,28,69.77
2012,7,19,18,30,106,36,458,5.1000000000000005,24,81.27
2012,7,19,19,30,0,0,0,4.6000000000000005,20,92.18
2012,7,19,20,30,0,0,0,4,18,102.17
2012,7,19,21,30,0,0,0,3.5,17,110.77
2012,7,19,22,30,0,0,0,3.2,16,117.37
2012,7,19,23,30,0,0,0,3.1,16,121.26
2012,7,20,0,30,0,0,0,3,15,121.9
2012,7,20,1,30,0,0,0,2.8000000000000003,15,119.16
2012,7,20,2,30,0,0,0,2.7,14,113.47
2012,7,20,3,30,0,0,0,2.5,14,105.53
2012,7,20,4,30,0,0,0,2.5,14,95.99000000000001
2012,7,20,5,30,49,23,318,2.7,15,85.38
2012,7,20,6,30,229,52,646,3,18,74.06
2012,7,20,7,30,433,68,785,3.1,22,62.33
2012,7,20,8,30,628,79,861,3.2,25,50.43
2012,7,20,9,30,794,87,906,3.3000000000000003,29,38.67
2012,7,20,10,30,917,97,925,3.3000000000000003,32,27.650000000000002
2012,7,20,11,30,988,100,940,3.4000000000000004,34,19.1
2012,7,20,12,30,1002,101,944,3.4000000000000004,35,17.400000000000002
2012,7,20,13,30,953,103,930,3.6,36,24.09
2012,7,20,14,30,848,98,910,3.8000000000000003,36,34.53
2012,7,20,15,30,695,91,872,4,35,46.13
2012,7,20,16,30,506,82,801,4.1000000000000005,34,58.03
2012,7,20,17,30,301,66,684,4.1000000000000005,32,69.86
2012,7,20,18,30,106,40,440,3.8000000000000003,29,81.37
2012,7,20,19,30,0,0,0,3.5,25,92.3
2012,7,20,20,30,0,0,0,3.2,23,102.3
2012,7,20,21,30,0,0,0,2.7,21,110.92
2012,7,20,22,30,0,0,0,2.2,20,117.54
2012,7,20,23,30,0,0,0,1.9000000000000001,19,121.45
2012,7,21,0,30,0,0,0,1.7000000000000002,19,122.09
2012,7,21,1,30,0,0,0,1.6,18,119.34
2012,7,21,2,30,0,0,0,1.5,18,113.65
2012,7,21,3,30,0,0,0,1.4000000000000001,17,105.69
2012,7,21,4,30,0,0,0,1.7000000000000002,17,96.14
2012,7,21,5,30,47,24,293,2.2,19,85.51
2012,7,21,6,30,226,55,628,2.3000000000000003,23,74.18
2012,7,21,7,30,430,76,766,2.1,27,62.45
2012,7,21,8,30,629,88,850,2.3000000000000003,31,50.54
2012,7,21,9,30,799,96,901,2.5,34,38.79
2012,7,21,10,30,928,94,943,2.3000000000000003,37,27.79
2012,7,21,11,30,1000,96,957,1.9000000000000001,38,19.28
2012,7,21,12,30,1012,98,959,1.7000000000000002,39,17.59
2012,7,21,13,30,958,109,930,2.1,40,24.23
2012,7,21,14,30,851,104,908,2.7,40,34.64
2012,7,21,15,30,697,96,868,3.2,39,46.22
2012,7,21,16,30,506,87,794,3.7,38,58.120000000000005
2012,7,21,17,30,299,69,671,3.8000000000000003,35,69.96000000000001
2012,7,21,18,30,103,41,419,3.5,32,81.48
2012,7,21,19,30,0,0,0,3,28,92.42
2012,7,21,20,30,0,0,0,2.5,26,102.44
2012,7,21,21,30,0,0,0,2,24,111.08
2012,7,21,22,30,0,0,0,1.7000000000000002,23,117.72
2012,7,21,23,30,0,0,0,1.9000000000000001,22,121.65
2012,7,22,0,30,0,0,0,2.3000000000000003,21,122.29
2012,7,22,1,30,0,0,0,2.5,20,119.54
2012,7,22,2,30,0,0,0,2.5,19,113.82000000000001
2012,7,22,3,30,0,0,0,2.4000000000000004,19,105.85000000000001
2012,7,22,4,30,0,0,0,2.4000000000000004,19,96.28
2012,7,22,5,30,42,25,219,2.5,20,85.64
2012,7,22,6,30,196,70,467,2.3000000000000003,23,74.3
2012,7,22,7,30,413,86,710,2.1,27,62.56
2012,7,22,8,30,607,101,798,1.8,31,50.660000000000004
2012,7,22,9,30,773,112,849,1.6,35,38.910000000000004
2012,7,22,10,30,897,116,883,1.5,38,27.93
2012,7,22,11,30,966,120,897,1.7000000000000002,40,19.46
2012,7,22,12,30,976,122,897,2.2,41,17.79
2012,7,22,13,30,924,127,874,2.8000000000000003,41,24.38
2012,7,22,14,30,447,381,80,3.5,41,34.76
2012,7,22,15,30,479,311,243,4,40,46.33
2012,7,22,16,30,315,226,168,4.5,37,58.230000000000004
2012,7,22,17,30,241,105,397,4.6000000000000005,34,70.07000000000001
2012,7,22,18,30,92,47,308,4.3,30,81.60000000000001
2012,7,22,19,30,0,0,0,4.1000000000000005,27,92.55
2012,7,22,20,30,0,0,0,4,25,102.59
2012,7,22,21,30,0,0,0,3.9000000000000004,23,111.25
2012,7,22,22,30,0,0,0,3.7,23,117.91
2012,7,22,23,30,0,0,0,3.5,22,121.85000000000001
2012,7,23,0,30,0,0,0,3.4000000000000004,21,122.49000000000001
2012,7,23,1,30,0,0,0,3.3000000000000003,20,119.73
2012,7,23,2,30,0,0,0,3.3000000000000003,19,114.01
2012,7,23,3,30,0,0,0,3.3000000000000003,18,106.01
2012,7,23,4,30,0,0,0,3.3000000000000003,18,96.43
2012,7,23,5,30,35,28,104,3.3000000000000003,18,85.77
2012,7,23,6,30,201,81,447,3.2,20,74.43
2012,7,23,7,30,406,102,663,2.9000000000000004,24,62.68
2012,7,23,8,30,607,112,782,2.6,27,50.77
2012,7,23,9,30,781,116,855,2.5,31,39.03
2012,7,23,10,30,913,115,904,2.6,34,28.080000000000002
2012,7,23,11,30,988,116,925,2.9000000000000004,36,19.650000000000002
2012,7,23,12,30,1001,115,931,3.4000000000000004,37,17.990000000000002
2012,7,23,13,30,954,110,927,3.9000000000000004,37,24.53
2012,7,23,14,30,847,105,905,4.4,36,34.88
2012,7,23,15,30,693,96,866,4.800000000000001,35,46.44
2012,7,23,16,30,504,85,797,5.1000000000000005,32,58.33
2012,7,23,17,30,297,67,679,5,29,70.18
2012,7,23,18,30,101,39,429,4.5,26,81.72
2012,7,23,19,30,0,0,0,3.9000000000000004,23,92.69
2012,7,23,20,30,0,0,0,3.5,21,102.74000000000001
2012,7,23,21,30,0,0,0,3,19,111.42
2012,7,23,22,30,0,0,0,2.7,18,118.10000000000001
2012,7,23,23,30,0,0,0,2.4000000000000004,17,122.05
2012,7,24,0,30,0,0,0,2.2,16,122.7
2012,7,24,1,30,0,0,0,2,16,119.94
2012,7,24,2,30,0,0,0,1.8,15,114.19
2012,7,24,3,30,0,0,0,1.6,14,106.18
2012,7,24,4,30,0,0,0,1.8,14,96.58
2012,7,24,5,30,41,25,237,2.1,16,85.9
2012,7,24,6,30,222,60,608,1.9000000000000001,18,74.55
2012,7,24,7,30,433,79,772,1.4000000000000001,22,62.79
2012,7,24,8,30,635,92,860,1,25,50.89
2012,7,24,9,30,807,99,913,1.1,29,39.160000000000004
2012,7,24,10,30,938,101,949,1.4000000000000001,32,28.23
2012,7,24,11,30,1012,103,965,1.5,35,19.85
2012,7,24,12,30,1024,103,969,1.7000000000000002,36,18.2
2012,7,24,13,30,970,108,949,2.1,37,24.69
2012,7,24,14,30,861,103,925,2.7,37,35.01
2012,7,24,15,30,703,96,882,3.2,36,46.550000000000004
2012,7,24,16,30,509,84,812,3.7,34,58.45
2012,7,24,17,30,298,67,685,4.1000000000000005,31,70.3
