Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237303,-,-,-,47.29,-117.74,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,14,30,795,93,908,5.800000000000001,23,39.43
2012,6,17,15,30,655,86,870,5.6000000000000005,22,49.18
2012,6,17,16,30,491,74,819,5.1000000000000005,21,59.32
2012,6,17,17,30,314,61,719,4.4,20,69.39
2012,6,17,18,30,145,43,535,3.6,17,79.07000000000001
2012,6,17,19,30,18,13,143,3,15,88.04
2012,6,17,20,30,0,0,0,2.9000000000000004,13,95.95
2012,6,17,21,30,0,0,0,2.8000000000000003,12,102.38
2012,6,17,22,30,0,0,0,2.7,11,106.91
2012,6,17,23,30,0,0,0,2.5,10,109.12
2012,6,18,0,30,0,0,0,2.4000000000000004,9,108.78
2012,6,18,1,30,0,0,0,2.2,8,105.93
2012,6,18,2,30,0,0,0,2,8,100.87
2012,6,18,3,30,0,0,0,2,8,94
2012,6,18,4,30,19,19,0,2.7,9,85.78
2012,6,18,5,30,60,60,0,3.5,10,76.59
2012,6,18,6,30,101,101,0,3.9000000000000004,11,66.78
2012,6,18,7,30,298,240,104,4,12,56.660000000000004
2012,6,18,8,30,294,271,33,4,12,46.57
2012,6,18,9,30,158,154,4,4,12,37.02
2012,6,18,10,30,390,360,34,3.9000000000000004,12,28.97
2012,6,18,11,30,781,393,426,3.7,13,24.28
2012,6,18,12,30,809,389,462,3.4000000000000004,14,25.03
2012,6,18,13,30,772,343,499,3.1,14,30.82
2012,6,18,14,30,579,359,284,2.8000000000000003,15,39.38
2012,6,18,15,30,398,303,144,2.5,16,49.14
2012,6,18,16,30,386,187,388,2.2,16,59.27
2012,6,18,17,30,68,68,0,1.5,15,69.34
2012,6,18,18,30,11,11,0,0.9,13,79.02
2012,6,18,19,30,1,1,0,1,11,87.99
2012,6,18,20,30,0,0,0,1.1,11,95.91
2012,6,18,21,30,0,0,0,1.2000000000000002,10,102.35000000000001
2012,6,18,22,30,0,0,0,1.4000000000000001,9,106.88
2012,6,18,23,30,0,0,0,1.5,8,109.10000000000001
2012,6,19,0,30,0,0,0,1.6,7,108.77
2012,6,19,1,30,0,0,0,1.5,6,105.93
2012,6,19,2,30,0,0,0,1.4000000000000001,5,100.88
2012,6,19,3,30,0,0,0,1.7000000000000002,5,94.02
2012,6,19,4,30,44,23,285,2.3000000000000003,6,85.8
2012,6,19,5,30,187,50,590,2.9000000000000004,8,76.62
2012,6,19,6,30,360,67,744,3.2,10,66.81
2012,6,19,7,30,535,82,825,3.5,12,56.69
2012,6,19,8,30,695,92,877,3.6,13,46.59
2012,6,19,9,30,826,100,909,3.6,15,37.04
2012,6,19,10,30,692,410,321,3.5,16,28.990000000000002
2012,6,19,11,30,759,395,399,3.3000000000000003,17,24.27
2012,6,19,12,30,714,434,308,3.2,17,25
2012,6,19,13,30,660,409,292,3,18,30.78
2012,6,19,14,30,601,346,329,2.8000000000000003,18,39.34
2012,6,19,15,30,183,179,5,2.7,18,49.09
2012,6,19,16,30,313,220,181,2.6,17,59.230000000000004
2012,6,19,17,30,317,64,716,2,16,69.3
2012,6,19,18,30,148,45,539,1.3,14,78.98
2012,6,19,19,30,20,14,164,1.2000000000000002,11,87.96000000000001
2012,6,19,20,30,0,0,0,1.3,10,95.87
2012,6,19,21,30,0,0,0,1.4000000000000001,9,102.32000000000001
2012,6,19,22,30,0,0,0,1.4000000000000001,9,106.86
2012,6,19,23,30,0,0,0,1.3,8,109.09
2012,6,20,0,30,0,0,0,1.2000000000000002,7,108.77
2012,6,20,1,30,0,0,0,1.1,7,105.94
2012,6,20,2,30,0,0,0,1,6,100.89
2012,6,20,3,30,0,0,0,0.9,6,94.04
2012,6,20,4,30,44,23,278,1.1,8,85.83
2012,6,20,5,30,188,51,591,1.5,10,76.65
2012,6,20,6,30,362,68,746,1.4000000000000001,14,66.84
2012,6,20,7,30,540,80,837,1.4000000000000001,17,56.72
2012,6,20,8,30,702,89,891,1.7000000000000002,18,46.63
2012,6,20,9,30,834,96,925,1.9000000000000001,20,37.07
2012,6,20,10,30,926,100,944,2,21,29.01
2012,6,20,11,30,970,101,953,1.9000000000000001,22,24.28
2012,6,20,12,30,963,101,951,1.8,22,24.990000000000002
2012,6,20,13,30,905,104,932,1.6,23,30.75
2012,6,20,14,30,799,106,895,1.6,23,39.300000000000004
2012,6,20,15,30,657,104,843,1.5,22,49.050000000000004
2012,6,20,16,30,491,88,786,1.2000000000000002,21,59.19
2012,6,20,17,30,232,127,296,1,20,69.26
2012,6,20,18,30,82,68,71,1.1,17,78.95
2012,6,20,19,30,11,11,0,1.5,15,87.92
2012,6,20,20,30,0,0,0,1.7000000000000002,14,95.85000000000001
2012,6,20,21,30,0,0,0,1.7000000000000002,13,102.3
2012,6,20,22,30,0,0,0,1.6,13,106.85000000000001
2012,6,20,23,30,0,0,0,1.6,12,109.08
2012,6,21,0,30,0,0,0,1.6,12,108.77
2012,6,21,1,30,0,0,0,1.6,11,105.96000000000001
2012,6,21,2,30,0,0,0,1.6,10,100.91
2012,6,21,3,30,0,0,0,1.8,10,94.07000000000001
2012,6,21,4,30,40,25,206,2.1,11,85.86
2012,6,21,5,30,148,71,332,2.3000000000000003,13,76.68
2012,6,21,6,30,248,153,243,2.2,15,66.88
2012,6,21,7,30,509,94,756,2,18,56.76
2012,6,21,8,30,502,306,286,1.8,21,46.660000000000004
2012,6,21,9,30,682,306,471,1.8,23,37.11
2012,6,21,10,30,800,346,518,1.8,24,29.03
2012,6,21,11,30,875,327,601,1.8,25,24.29
2012,6,21,12,30,945,114,916,1.8,26,24.98
2012,6,21,13,30,890,109,908,1.7000000000000002,27,30.72
2012,6,21,14,30,790,100,890,1.7000000000000002,28,39.27
2012,6,21,15,30,565,206,546,1.6,28,49.02
2012,6,21,16,30,486,82,787,1.4000000000000001,27,59.160000000000004
2012,6,21,17,30,310,68,683,1.1,25,69.23
2012,6,21,18,30,143,48,493,1.1,22,78.92
2012,6,21,19,30,19,19,0,1.4000000000000001,19,87.9
2012,6,21,20,30,0,0,0,1.7000000000000002,17,95.82000000000001
2012,6,21,21,30,0,0,0,1.8,16,102.29
2012,6,21,22,30,0,0,0,1.9000000000000001,15,106.84
2012,6,21,23,30,0,0,0,1.9000000000000001,15,109.08
2012,6,22,0,30,0,0,0,1.8,14,108.78
2012,6,22,1,30,0,0,0,1.6,13,105.98
2012,6,22,2,30,0,0,0,1.4000000000000001,13,100.94
2012,6,22,3,30,0,0,0,1.2000000000000002,13,94.10000000000001
2012,6,22,4,30,20,20,0,1,13,85.89
2012,6,22,5,30,126,82,194,1,15,76.72
2012,6,22,6,30,268,143,319,1.3,17,66.92
2012,6,22,7,30,189,182,12,1.7000000000000002,19,56.800000000000004
2012,6,22,8,30,511,302,304,1.7000000000000002,21,46.7
2012,6,22,9,30,786,142,806,1.7000000000000002,23,37.15
2012,6,22,10,30,784,361,483,2,25,29.07
2012,6,22,11,30,770,395,411,2.2,26,24.3
2012,6,22,12,30,723,437,315,2.3000000000000003,27,24.97
2012,6,22,13,30,736,355,443,2.5,27,30.71
2012,6,22,14,30,672,287,496,2.8000000000000003,26,39.25
2012,6,22,15,30,486,285,306,3.1,24,48.99
2012,6,22,16,30,282,222,116,3.2,21,59.13
2012,6,22,17,30,185,142,121,3.3000000000000003,19,69.2
2012,6,22,18,30,67,65,11,3.1,17,78.89
2012,6,22,19,30,6,6,0,2.5,16,87.87
2012,6,22,20,30,0,0,0,1.8,15,95.81
2012,6,22,21,30,0,0,0,1.7000000000000002,14,102.28
2012,6,22,22,30,0,0,0,1.8,13,106.84
2012,6,22,23,30,0,0,0,1.6,12,109.09
2012,6,23,0,30,0,0,0,1.4000000000000001,12,108.8
2012,6,23,1,30,0,0,0,1.1,12,106
2012,6,23,2,30,0,0,0,0.9,12,100.97
2012,6,23,3,30,0,0,0,0.8,12,94.14
2012,6,23,4,30,3,3,0,1,12,85.94
2012,6,23,5,30,79,77,7,1.1,12,76.77
2012,6,23,6,30,86,86,0,1.2000000000000002,13,66.96000000000001
2012,6,23,7,30,389,225,299,1.4000000000000001,14,56.84
2012,6,23,8,30,273,256,25,1.8,15,46.75
2012,6,23,9,30,36,36,0,2.3000000000000003,16,37.19
2012,6,23,10,30,418,380,44,2.6,17,29.1
2012,6,23,11,30,236,224,12,2.6,19,24.330000000000002
2012,6,23,12,30,601,460,156,2.4000000000000004,20,24.98
2012,6,23,13,30,876,117,883,2,21,30.69
2012,6,23,14,30,696,271,548,2,22,39.230000000000004
2012,6,23,15,30,207,200,10,2.1,21,48.97
2012,6,23,16,30,483,84,775,2,20,59.1
2012,6,23,17,30,304,76,642,1.8,19,69.18
2012,6,23,18,30,6,6,0,1.9000000000000001,16,78.87
2012,6,23,19,30,0,0,0,2.2,14,87.86
2012,6,23,20,30,0,0,0,1.9000000000000001,13,95.8
2012,6,23,21,30,0,0,0,1.5,13,102.27
2012,6,23,22,30,0,0,0,1.1,12,106.85000000000001
2012,6,23,23,30,0,0,0,0.9,12,109.11
2012,6,24,0,30,0,0,0,0.7000000000000001,12,108.83
2012,6,24,1,30,0,0,0,0.7000000000000001,12,106.04
2012,6,24,2,30,0,0,0,0.8,11,101.01
2012,6,24,3,30,0,0,0,1,11,94.18
2012,6,24,4,30,31,26,76,1.4000000000000001,11,85.98
2012,6,24,5,30,146,70,334,1.8,12,76.82000000000001
2012,6,24,6,30,13,13,0,2.2,13,67.01
2012,6,24,7,30,72,72,0,2.6,15,56.9
2012,6,24,8,30,164,162,3,2.7,17,46.800000000000004
2012,6,24,9,30,313,294,23,2.6,19,37.24
2012,6,24,10,30,687,411,315,2.6,20,29.150000000000002
2012,6,24,11,30,956,97,943,2.7,21,24.36
2012,6,24,12,30,954,94,948,2.7,22,24.990000000000002
2012,6,24,13,30,896,101,925,2.6,23,30.69
2012,6,24,14,30,796,94,905,2.4000000000000004,23,39.21
2012,6,24,15,30,658,87,869,2.2,23,48.95
2012,6,24,16,30,495,74,820,1.9000000000000001,22,59.08
2012,6,24,17,30,319,62,722,1.2000000000000002,21,69.16
2012,6,24,18,30,149,45,541,0.7000000000000001,18,78.86
2012,6,24,19,30,21,21,0,0.6000000000000001,16,87.85000000000001
2012,6,24,20,30,0,0,0,0.7000000000000001,15,95.79
2012,6,24,21,30,0,0,0,0.9,14,102.28
2012,6,24,22,30,0,0,0,1.1,14,106.86
2012,6,24,23,30,0,0,0,1.4000000000000001,13,109.13
2012,6,25,0,30,0,0,0,1.5,13,108.86
2012,6,25,1,30,0,0,0,1.5,12,106.08
2012,6,25,2,30,0,0,0,1.5,12,101.06
2012,6,25,3,30,0,0,0,1.6,12,94.23
2012,6,25,4,30,2,2,0,1.9000000000000001,12,86.04
2012,6,25,5,30,6,6,0,1.9000000000000001,13,76.87
2012,6,25,6,30,279,132,377,1.7000000000000002,15,67.07000000000001
2012,6,25,7,30,48,48,0,1.6,17,56.95
2012,6,25,8,30,195,189,7,1.7000000000000002,18,46.86
2012,6,25,9,30,581,379,254,1.8,19,37.29
2012,6,25,10,30,882,128,863,1.6,20,29.2
2012,6,25,11,30,931,122,888,1.2000000000000002,22,24.400000000000002
2012,6,25,12,30,929,118,894,1.5,23,25
2012,6,25,13,30,880,107,899,2,23,30.69
2012,6,25,14,30,780,105,872,2.5,23,39.2
2012,6,25,15,30,464,294,259,2.9000000000000004,23,48.93
2012,6,25,16,30,485,80,788,2.9000000000000004,22,59.07
2012,6,25,17,30,312,66,690,2.4000000000000004,21,69.15
2012,6,25,18,30,146,46,513,1.8,18,78.85000000000001
2012,6,25,19,30,20,14,151,1.7000000000000002,15,87.84
2012,6,25,20,30,0,0,0,1.7000000000000002,14,95.8
2012,6,25,21,30,0,0,0,1.6,13,102.29
2012,6,25,22,30,0,0,0,1.4000000000000001,12,106.88
2012,6,25,23,30,0,0,0,1.2000000000000002,12,109.16
2012,6,26,0,30,0,0,0,1.4000000000000001,12,108.9
2012,6,26,1,30,0,0,0,2.1,12,106.12
2012,6,26,2,30,0,0,0,2.6,11,101.11
2012,6,26,3,30,0,0,0,2.8000000000000003,11,94.29
2012,6,26,4,30,1,1,0,2.8000000000000003,11,86.09
2012,6,26,5,30,70,70,0,3,11,76.93
2012,6,26,6,30,50,50,0,3.2,11,67.13
2012,6,26,7,30,33,33,0,3.6,11,57.01
2012,6,26,8,30,42,42,0,4.2,11,46.92
2012,6,26,9,30,108,108,0,4.9,11,37.35
2012,6,26,10,30,246,235,12,5.4,11,29.25
2012,6,26,11,30,183,175,8,5.5,11,24.44
2012,6,26,12,30,251,239,13,5.5,11,25.03
2012,6,26,13,30,259,247,13,5.4,11,30.69
2012,6,26,14,30,430,362,87,5.2,11,39.2
2012,6,26,15,30,257,242,23,4.800000000000001,11,48.93
2012,6,26,16,30,274,221,103,4.2,11,59.06
2012,6,26,17,30,114,114,0,3.5,11,69.14
2012,6,26,18,30,60,60,0,2.7,10,78.84
2012,6,26,19,30,8,8,0,2.2,9,87.84
2012,6,26,20,30,0,0,0,2,8,95.8
2012,6,26,21,30,0,0,0,1.8,8,102.3
2012,6,26,22,30,0,0,0,1.5,8,106.9
2012,6,26,23,30,0,0,0,1.2000000000000002,7,109.2
2012,6,27,0,30,0,0,0,1.1,7,108.94
2012,6,27,1,30,0,0,0,1,7,106.17
2012,6,27,2,30,0,0,0,1.1,7,101.17
2012,6,27,3,30,0,0,0,1.4000000000000001,6,94.35000000000001
2012,6,27,4,30,40,21,272,2,7,86.16
2012,6,27,5,30,181,48,587,2.4000000000000004,9,76.99
2012,6,27,6,30,354,64,749,2.5,11,67.19
2012,6,27,7,30,531,74,842,2.5,14,57.07
2012,6,27,8,30,693,81,897,2.3000000000000003,16,46.980000000000004
2012,6,27,9,30,827,87,931,2.1,17,37.410000000000004
2012,6,27,10,30,738,361,432,2,18,29.310000000000002
2012,6,27,11,30,967,92,962,1.9000000000000001,19,24.490000000000002
2012,6,27,12,30,963,91,962,1.8,20,25.060000000000002
2012,6,27,13,30,908,89,951,1.7000000000000002,21,30.7
2012,6,27,14,30,806,86,929,1.4000000000000001,21,39.2
2012,6,27,15,30,665,81,889,1.1,21,48.92
2012,6,27,16,30,499,73,829,0.9,20,59.050000000000004
2012,6,27,17,30,321,63,724,0.7000000000000001,19,69.14
2012,6,27,18,30,113,63,258,0.7000000000000001,17,78.84
2012,6,27,19,30,16,16,0,1,14,87.85000000000001
2012,6,27,20,30,0,0,0,1.1,12,95.82000000000001
2012,6,27,21,30,0,0,0,1.2000000000000002,11,102.33
2012,6,27,22,30,0,0,0,1.3,11,106.94
2012,6,27,23,30,0,0,0,1.4000000000000001,10,109.24000000000001
2012,6,28,0,30,0,0,0,1.5,10,109
2012,6,28,1,30,0,0,0,1.6,9,106.23
2012,6,28,2,30,0,0,0,1.7000000000000002,9,101.23
2012,6,28,3,30,0,0,0,2,9,94.41
2012,6,28,4,30,38,22,251,2.4000000000000004,9,86.22
2012,6,28,5,30,178,50,574,2.4000000000000004,11,77.06
2012,6,28,6,30,350,67,734,2.1,14,67.26
2012,6,28,7,30,524,80,819,1.8,18,57.14
2012,6,28,8,30,683,90,870,1.4000000000000001,21,47.050000000000004
2012,6,28,9,30,814,98,901,1,24,37.480000000000004
2012,6,28,10,30,904,106,915,0.8,25,29.38
2012,6,28,11,30,948,108,923,0.7000000000000001,26,24.55
2012,6,28,12,30,941,107,921,0.9,27,25.09
2012,6,28,13,30,886,106,907,1.3,28,30.72
2012,6,28,14,30,785,101,883,1.7000000000000002,27,39.2
2012,6,28,15,30,560,211,532,2,27,48.92
2012,6,28,16,30,484,84,777,2.2,26,59.06
2012,6,28,17,30,224,134,253,1.8,23,69.14
2012,6,28,18,30,12,12,0,1.5,20,78.85000000000001
2012,6,28,19,30,1,1,0,1.6,19,87.86
2012,6,28,20,30,0,0,0,1.7000000000000002,18,95.84
2012,6,28,21,30,0,0,0,1.8,17,102.36
2012,6,28,22,30,0,0,0,2.2,17,106.98
2012,6,28,23,30,0,0,0,2.1,16,109.29
2012,6,29,0,30,0,0,0,1.8,15,109.06
2012,6,29,1,30,0,0,0,1.9000000000000001,14,106.3
2012,6,29,2,30,0,0,0,2,13,101.3
2012,6,29,3,30,0,0,0,2.2,13,94.49
2012,6,29,4,30,23,21,26,2.6,13,86.29
2012,6,29,5,30,137,71,296,3,15,77.13
2012,6,29,6,30,177,152,65,3.4000000000000004,17,67.33
2012,6,29,7,30,361,230,241,3.4000000000000004,19,57.21
2012,6,29,8,30,583,222,530,3.3000000000000003,20,47.12
2012,6,29,9,30,638,341,375,3.3000000000000003,21,37.550000000000004
2012,6,29,10,30,751,358,451,3.2,22,29.45
2012,6,29,11,30,938,100,922,3.1,23,24.61
2012,6,29,12,30,934,97,924,3,24,25.14
2012,6,29,13,30,878,100,905,2.7,24,30.75
2012,6,29,14,30,778,98,878,2.4000000000000004,25,39.22
2012,6,29,15,30,640,94,830,2,24,48.93
2012,6,29,16,30,478,83,768,1.7000000000000002,24,59.06
2012,6,29,17,30,305,70,661,1.1,23,69.15
2012,6,29,18,30,139,52,449,0.7000000000000001,21,78.86
2012,6,29,19,30,18,18,0,0.7000000000000001,20,87.88
2012,6,29,20,30,0,0,0,0.8,18,95.87
2012,6,29,21,30,0,0,0,0.9,17,102.39
2012,6,29,22,30,0,0,0,1,16,107.02
2012,6,29,23,30,0,0,0,1,15,109.35000000000001
2012,6,30,0,30,0,0,0,1.1,14,109.12
2012,6,30,1,30,0,0,0,1.2000000000000002,14,106.37
2012,6,30,2,30,0,0,0,1.2000000000000002,14,101.38
2012,6,30,3,30,0,0,0,1.4000000000000001,14,94.56
2012,6,30,4,30,29,21,116,1.9000000000000001,15,86.37
2012,6,30,5,30,167,51,524,2.2,17,77.21000000000001
2012,6,30,6,30,334,69,687,2.2,18,67.41
2012,6,30,7,30,361,230,241,2.3000000000000003,20,57.29
2012,6,30,8,30,539,275,388,2.4000000000000004,21,47.2
2012,6,30,9,30,542,384,199,2.4000000000000004,22,37.63
2012,6,30,10,30,876,112,877,2.5,23,29.53
2012,6,30,11,30,789,389,440,2.5,23,24.68
2012,6,30,12,30,213,203,11,2.4000000000000004,23,25.19
2012,6,30,13,30,191,183,8,2.2,22,30.78
2012,6,30,14,30,344,316,36,1.9000000000000001,22,39.230000000000004
2012,6,30,15,30,318,281,57,1.4000000000000001,21,48.94
2012,6,30,16,30,64,64,0,1,21,59.07
2012,6,30,17,30,12,12,0,0.6000000000000001,20,69.16
2012,6,30,18,30,26,26,0,0.6000000000000001,19,78.88
2012,6,30,19,30,3,3,0,0.8,17,87.91
2012,6,30,20,30,0,0,0,1.1,16,95.9
2012,6,30,21,30,0,0,0,1.4000000000000001,15,102.44
2012,6,30,22,30,0,0,0,1.6,15,107.08
2012,6,30,23,30,0,0,0,1.4000000000000001,15,109.41
2012,7,1,0,30,0,0,0,1.1,14,109.19
2012,7,1,1,30,0,0,0,1,14,106.45
2012,7,1,2,30,0,0,0,1.1,14,101.46000000000001
2012,7,1,3,30,0,0,0,1.5,14,94.64
2012,7,1,4,30,26,21,77,1.9000000000000001,14,86.45
2012,7,1,5,30,56,56,0,2.2,15,77.29
2012,7,1,6,30,186,153,85,2.5,17,67.49
2012,7,1,7,30,321,237,155,2.7,19,57.370000000000005
2012,7,1,8,30,666,93,843,3,20,47.28
2012,7,1,9,30,799,97,887,3.1,21,37.71
2012,7,1,10,30,605,434,196,3.1,22,29.61
2012,7,1,11,30,382,356,28,3.1,23,24.76
2012,7,1,12,30,101,101,0,3.2,24,25.25
2012,7,1,13,30,412,373,45,3.3000000000000003,24,30.810000000000002
2012,7,1,14,30,445,367,100,3.2,24,39.26
2012,7,1,15,30,500,275,341,3.1,24,48.96
2012,7,1,16,30,365,204,313,2.8000000000000003,23,59.09
2012,7,1,17,30,308,69,673,2,22,69.18
2012,7,1,18,30,141,49,477,1.4000000000000001,19,78.9
2012,7,1,19,30,18,13,133,1.3,17,87.94
2012,7,1,20,30,0,0,0,1.4000000000000001,16,95.94
2012,7,1,21,30,0,0,0,1.5,15,102.49000000000001
2012,7,1,22,30,0,0,0,1.3,14,107.14
2012,7,1,23,30,0,0,0,1.1,12,109.48
2012,7,2,0,30,0,0,0,1.1,11,109.27
2012,7,2,1,30,0,0,0,1.1,11,106.53
2012,7,2,2,30,0,0,0,1.2000000000000002,10,101.54
2012,7,2,3,30,0,0,0,1.5,10,94.73
2012,7,2,4,30,32,22,174,2.1,11,86.54
2012,7,2,5,30,168,55,515,2.4000000000000004,13,77.37
2012,7,2,6,30,341,71,706,2.5,15,67.57000000000001
2012,7,2,7,30,519,81,814,2.6,18,57.45
2012,7,2,8,30,681,90,872,2.8000000000000003,20,47.36
2012,7,2,9,30,813,99,903,2.9000000000000004,21,37.800000000000004
2012,7,2,10,30,904,106,918,3,22,29.7
2012,7,2,11,30,708,438,297,3,23,24.85
2012,7,2,12,30,942,115,915,2.9000000000000004,24,25.310000000000002
2012,7,2,13,30,832,258,669,2.8000000000000003,24,30.86
2012,7,2,14,30,786,105,880,2.6,25,39.29
2012,7,2,15,30,540,232,469,2.3000000000000003,25,48.980000000000004
2012,7,2,16,30,482,82,779,1.9000000000000001,24,59.11
2012,7,2,17,30,307,66,679,1.2000000000000002,23,69.21000000000001
2012,7,2,18,30,141,46,496,0.8,21,78.93
2012,7,2,19,30,18,13,126,0.8,19,87.97
2012,7,2,20,30,0,0,0,0.9,18,95.98
2012,7,2,21,30,0,0,0,1.3,17,102.54
2012,7,2,22,30,0,0,0,2.1,15,107.2
2012,7,2,23,30,0,0,0,2.9000000000000004,14,109.56
2012,7,3,0,30,0,0,0,3.3000000000000003,13,109.36
2012,7,3,1,30,0,0,0,3.3000000000000003,13,106.62
2012,7,3,2,30,0,0,0,3.5,12,101.63
2012,7,3,3,30,0,0,0,3.6,11,94.82000000000001
2012,7,3,4,30,10,10,0,3.9000000000000004,11,86.63
2012,7,3,5,30,72,71,0,4.5,12,77.46000000000001
2012,7,3,6,30,345,60,750,5.1000000000000005,13,67.66
2012,7,3,7,30,431,179,469,5.4,14,57.54
2012,7,3,8,30,684,78,896,5.6000000000000005,15,47.45
2012,7,3,9,30,127,127,0,5.800000000000001,16,37.89
2012,7,3,10,30,147,144,3,6,17,29.79
2012,7,3,11,30,291,277,16,6.1000000000000005,18,24.94
2012,7,3,12,30,431,392,43,6.2,19,25.39
2012,7,3,13,30,303,287,18,6.1000000000000005,19,30.91
2012,7,3,14,30,63,63,0,5.800000000000001,19,39.32
2012,7,3,15,30,567,202,555,5.2,19,49.01
2012,7,3,16,30,503,72,839,4.4,18,59.14
2012,7,3,17,30,325,59,750,3.2,17,69.24
2012,7,3,18,30,152,41,582,2,14,78.97
2012,7,3,19,30,20,13,206,1.5,12,88.02
2012,7,3,20,30,0,0,0,1.5,10,96.03
2012,7,3,21,30,0,0,0,1.4000000000000001,10,102.60000000000001
2012,7,3,22,30,0,0,0,1.2000000000000002,9,107.28
2012,7,3,23,30,0,0,0,1.1,8,109.64
2012,7,4,0,30,0,0,0,0.9,8,109.45
2012,7,4,1,30,0,0,0,0.8,8,106.72
2012,7,4,2,30,0,0,0,0.5,8,101.73
2012,7,4,3,30,0,0,0,0.4,7,94.92
2012,7,4,4,30,34,19,270,1.1,8,86.72
2012,7,4,5,30,175,46,600,1.7000000000000002,10,77.55
2012,7,4,6,30,350,62,758,1.9000000000000001,13,67.75
2012,7,4,7,30,528,74,847,2,16,57.63
2012,7,4,8,30,690,84,898,1.9000000000000001,17,47.54
2012,7,4,9,30,824,90,930,1.7000000000000002,19,37.980000000000004
2012,7,4,10,30,915,100,939,1.6,20,29.89
2012,7,4,11,30,962,100,951,1.5,21,25.03
2012,7,4,12,30,957,100,949,1.4000000000000001,22,25.46
2012,7,4,13,30,895,113,911,1.2000000000000002,22,30.96
2012,7,4,14,30,796,105,893,1.1,22,39.36
2012,7,4,15,30,659,93,862,0.9,22,49.050000000000004
2012,7,4,16,30,480,101,739,0.6000000000000001,21,59.17
2012,7,4,17,30,303,82,626,0.30000000000000004,20,69.27
2012,7,4,18,30,137,53,438,0.4,18,79.01
2012,7,4,19,30,15,12,97,0.8,16,88.06
2012,7,4,20,30,0,0,0,1,15,96.09
2012,7,4,21,30,0,0,0,1.1,13,102.67
2012,7,4,22,30,0,0,0,1.1,11,107.36
2012,7,4,23,30,0,0,0,1.1,10,109.73
2012,7,5,0,30,0,0,0,1.2000000000000002,10,109.55
2012,7,5,1,30,0,0,0,1.1,9,106.82000000000001
2012,7,5,2,30,0,0,0,1.1,8,101.83
2012,7,5,3,30,0,0,0,1,8,95.02
2012,7,5,4,30,29,18,181,1.3,10,86.82000000000001
2012,7,5,5,30,163,54,510,1.5,12,77.65
2012,7,5,6,30,334,75,685,1.5,15,67.84
2012,7,5,7,30,513,86,800,1.5,19,57.72
2012,7,5,8,30,675,96,860,1.5,21,47.63
2012,7,5,9,30,809,103,897,1.4000000000000001,22,38.08
2012,7,5,10,30,907,101,931,1.4000000000000001,23,30
2012,7,5,11,30,954,104,939,1.4000000000000001,24,25.13
2012,7,5,12,30,951,104,938,1.5,25,25.55
2012,7,5,13,30,896,104,924,1.6,26,31.02
2012,7,5,14,30,797,99,902,1.5,26,39.410000000000004
2012,7,5,15,30,658,92,865,1.4000000000000001,25,49.09
2012,7,5,16,30,494,80,807,1.2000000000000002,24,59.21
2012,7,5,17,30,316,67,705,0.8,23,69.31
2012,7,5,18,30,145,46,518,0.6000000000000001,21,79.05
2012,7,5,19,30,17,13,134,0.7000000000000001,19,88.12
2012,7,5,20,30,0,0,0,0.7000000000000001,18,96.15
2012,7,5,21,30,0,0,0,0.8,17,102.75
2012,7,5,22,30,0,0,0,1,16,107.44
2012,7,5,23,30,0,0,0,1.1,15,109.83
2012,7,6,0,30,0,0,0,1.2000000000000002,14,109.65
2012,7,6,1,30,0,0,0,1.2000000000000002,12,106.93
2012,7,6,2,30,0,0,0,1.2000000000000002,12,101.94
2012,7,6,3,30,0,0,0,1.1,11,95.12
2012,7,6,4,30,28,19,165,1.2000000000000002,12,86.92
2012,7,6,5,30,161,55,500,1.6,15,77.75
2012,7,6,6,30,330,77,673,1.8,18,67.94
2012,7,6,7,30,496,108,728,1.9000000000000001,21,57.82
2012,7,6,8,30,656,123,792,2.1,24,47.730000000000004
2012,7,6,9,30,787,133,831,2.2,25,38.19
2012,7,6,10,30,894,106,911,2.1,27,30.11
2012,7,6,11,30,939,110,917,2,28,25.240000000000002
2012,7,6,12,30,936,108,918,1.9000000000000001,28,25.64
2012,7,6,13,30,881,110,901,1.9000000000000001,29,31.09
2012,7,6,14,30,783,104,879,1.9000000000000001,29,39.46
