Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,1,30,0,0,0,1.2000000000000002,8,109.3
2012,7,3,2,30,0,0,0,1.1,7,105.31
2012,7,3,3,30,0,0,0,1.1,7,99.22
2012,7,3,4,30,0,0,0,1.2000000000000002,8,91.52
2012,7,3,5,30,91,33,449,2.1,11,82.63
2012,7,3,6,30,184,112,244,3.2,14,72.93
2012,7,3,7,30,444,67,824,4.1000000000000005,18,62.75
2012,7,3,8,30,623,76,897,5.1000000000000005,21,52.4
2012,7,3,9,30,776,82,937,5.9,22,42.26
2012,7,3,10,30,893,87,960,6.1000000000000005,23,32.99
2012,7,3,11,30,967,81,984,5.7,23,25.93
2012,7,3,12,30,986,82,985,5,23,23.39
2012,7,3,13,30,413,376,42,4.4,23,26.76
2012,7,3,14,30,213,201,15,3.9000000000000004,23,34.28
2012,7,3,15,30,22,22,0,3.4000000000000004,22,43.74
2012,7,3,16,30,132,129,4,2.9000000000000004,21,53.94
2012,7,3,17,30,7,7,0,2.5,20,64.29
2012,7,3,18,30,4,4,0,2.5,17,74.43
2012,7,3,19,30,3,3,0,2.8000000000000003,13,84.03
2012,7,3,20,30,0,0,0,2.8000000000000003,11,92.78
2012,7,3,21,30,0,0,0,2.9000000000000004,9,100.29
2012,7,3,22,30,0,0,0,2.9000000000000004,7,106.11
2012,7,3,23,30,0,0,0,2.8000000000000003,5,109.77
2012,7,4,0,30,0,0,0,2.7,4,110.91
2012,7,4,1,30,0,0,0,2.5,3,109.4
2012,7,4,2,30,0,0,0,2.2,2,105.4
2012,7,4,3,30,0,0,0,2.1,1,99.32000000000001
2012,7,4,4,30,0,0,0,2.6,1,91.61
2012,7,4,5,30,100,28,569,3.3000000000000003,3,82.72
2012,7,4,6,30,276,43,796,3.6,6,73.02
2012,7,4,7,30,466,53,904,3.6,9,62.84
2012,7,4,8,30,648,60,964,3.6,11,52.49
2012,7,4,9,30,805,66,1000,3.5,14,42.35
2012,7,4,10,30,924,70,1019,3.5,16,33.09
2012,7,4,11,30,997,72,1030,3.6,17,26.03
2012,7,4,12,30,1018,74,1029,3.7,18,23.48
2012,7,4,13,30,985,75,1020,3.6,19,26.82
2012,7,4,14,30,902,73,1004,3.3000000000000003,20,34.32
2012,7,4,15,30,774,70,975,2.8000000000000003,20,43.77
2012,7,4,16,30,611,66,927,2.2,20,53.97
2012,7,4,17,30,427,58,852,1.5,19,64.32000000000001
2012,7,4,18,30,239,46,720,1.1,15,74.46000000000001
2012,7,4,19,30,73,27,446,1.3,11,84.08
2012,7,4,20,30,0,0,0,1.7000000000000002,9,92.83
2012,7,4,21,30,0,0,0,1.7000000000000002,8,100.35000000000001
2012,7,4,22,30,0,0,0,1.6,7,106.18
2012,7,4,23,30,0,0,0,1.4000000000000001,5,109.85000000000001
2012,7,5,0,30,0,0,0,1.3,4,111
2012,7,5,1,30,0,0,0,1.2000000000000002,4,109.5
2012,7,5,2,30,0,0,0,1.1,3,105.51
2012,7,5,3,30,0,0,0,1.1,3,99.42
2012,7,5,4,30,0,0,0,1.2000000000000002,4,91.71000000000001
2012,7,5,5,30,86,35,403,1.7000000000000002,6,82.82000000000001
2012,7,5,6,30,229,74,533,2.4000000000000004,9,73.12
2012,7,5,7,30,346,176,372,2.7,10,62.93
2012,7,5,8,30,318,275,70,2.4000000000000004,11,52.58
2012,7,5,9,30,381,339,56,2,12,42.45
2012,7,5,10,30,134,127,7,1.9000000000000001,13,33.19
2012,7,5,11,30,256,240,17,2.2,14,26.13
2012,7,5,12,30,335,315,21,2.3000000000000003,15,23.57
2012,7,5,13,30,201,187,15,2,15,26.89
2012,7,5,14,30,145,137,9,1.3,14,34.37
2012,7,5,15,30,59,59,0,0.9,13,43.81
2012,7,5,16,30,72,72,0,1,13,54.01
2012,7,5,17,30,110,110,0,0.9,12,64.36
2012,7,5,18,30,72,72,0,0.7000000000000001,11,74.5
2012,7,5,19,30,25,25,0,0.8,9,84.12
2012,7,5,20,30,0,0,0,0.9,7,92.89
2012,7,5,21,30,0,0,0,1,7,100.42
2012,7,5,22,30,0,0,0,1.1,6,106.26
2012,7,5,23,30,0,0,0,1.2000000000000002,5,109.95
2012,7,6,0,30,0,0,0,1.2000000000000002,5,111.10000000000001
2012,7,6,1,30,0,0,0,1.3,4,109.60000000000001
2012,7,6,2,30,0,0,0,1.4000000000000001,4,105.61
2012,7,6,3,30,0,0,0,1.5,4,99.53
2012,7,6,4,30,0,0,0,1.7000000000000002,5,91.81
2012,7,6,5,30,90,30,494,2.2,7,82.92
2012,7,6,6,30,260,47,737,2.3000000000000003,10,73.21000000000001
2012,7,6,7,30,204,183,46,1.9000000000000001,14,63.03
2012,7,6,8,30,77,77,0,1.5,17,52.68
2012,7,6,9,30,780,70,963,1.4000000000000001,18,42.550000000000004
2012,7,6,10,30,667,426,287,1.3,19,33.3
2012,7,6,11,30,438,402,40,1.2000000000000002,20,26.240000000000002
2012,7,6,12,30,568,479,97,1.2000000000000002,21,23.68
2012,7,6,13,30,318,300,20,1,21,26.97
2012,7,6,14,30,752,404,422,0.7000000000000001,22,34.43
2012,7,6,15,30,569,342,314,0.4,21,43.86
2012,7,6,16,30,158,153,7,0.6000000000000001,20,54.050000000000004
2012,7,6,17,30,360,123,546,1.1,19,64.4
2012,7,6,18,30,232,47,693,1.2000000000000002,17,74.55
2012,7,6,19,30,70,27,422,1.3,13,84.18
2012,7,6,20,30,0,0,0,1.8,11,92.95
2012,7,6,21,30,0,0,0,1.9000000000000001,10,100.49000000000001
2012,7,6,22,30,0,0,0,1.7000000000000002,9,106.35000000000001
2012,7,6,23,30,0,0,0,1.4000000000000001,8,110.04
2012,7,7,0,30,0,0,0,1.2000000000000002,7,111.21000000000001
2012,7,7,1,30,0,0,0,1,7,109.72
2012,7,7,2,30,0,0,0,0.9,7,105.73
2012,7,7,3,30,0,0,0,0.8,7,99.64
2012,7,7,4,30,0,0,0,0.5,7,91.92
2012,7,7,5,30,86,31,450,0.4,9,83.02
2012,7,7,6,30,251,52,692,0.5,11,73.32000000000001
2012,7,7,7,30,290,198,204,0.7000000000000001,15,63.13
2012,7,7,8,30,483,259,369,1.4000000000000001,18,52.78
2012,7,7,9,30,314,292,29,2,20,42.65
2012,7,7,10,30,738,408,395,2.2,21,33.410000000000004
2012,7,7,11,30,814,483,370,2.1,22,26.36
2012,7,7,12,30,888,466,461,2,22,23.79
2012,7,7,13,30,797,470,366,1.9000000000000001,22,27.060000000000002
2012,7,7,14,30,745,403,414,2.1,22,34.49
2012,7,7,15,30,685,258,592,2.3000000000000003,21,43.910000000000004
2012,7,7,16,30,128,126,3,2.3000000000000003,20,54.09
2012,7,7,17,30,282,185,225,2,19,64.45
2012,7,7,18,30,9,9,0,1.5,16,74.60000000000001
2012,7,7,19,30,43,34,83,1.5,13,84.24
2012,7,7,20,30,0,0,0,1.7000000000000002,11,93.02
2012,7,7,21,30,0,0,0,1.6,10,100.58
2012,7,7,22,30,0,0,0,1.3,9,106.44
2012,7,7,23,30,0,0,0,1.1,9,110.15
2012,7,8,0,30,0,0,0,1,8,111.33
2012,7,8,1,30,0,0,0,1,8,109.84
2012,7,8,2,30,0,0,0,1,7,105.85000000000001
2012,7,8,3,30,0,0,0,1,7,99.76
2012,7,8,4,30,0,0,0,1,7,92.04
2012,7,8,5,30,83,31,437,1.4000000000000001,9,83.13
2012,7,8,6,30,247,53,679,1.8,12,73.42
2012,7,8,7,30,379,128,556,1.6,15,63.230000000000004
2012,7,8,8,30,504,226,461,1.4000000000000001,17,52.88
2012,7,8,9,30,644,314,449,1.6,18,42.76
2012,7,8,10,30,870,103,920,1.9000000000000001,19,33.52
2012,7,8,11,30,772,448,361,2.4000000000000004,20,26.48
2012,7,8,12,30,502,447,60,2.8000000000000003,21,23.900000000000002
2012,7,8,13,30,444,397,53,2.9000000000000004,21,27.150000000000002
2012,7,8,14,30,389,357,38,2.7,21,34.56
2012,7,8,15,30,747,75,933,2.4000000000000004,21,43.96
2012,7,8,16,30,502,205,507,2.1,21,54.15
2012,7,8,17,30,319,166,357,1.8,20,64.51
2012,7,8,18,30,7,7,0,1.2000000000000002,17,74.66
2012,7,8,19,30,52,32,206,1,14,84.3
2012,7,8,20,30,0,0,0,1.1,12,93.10000000000001
2012,7,8,21,30,0,0,0,1,11,100.66
2012,7,8,22,30,0,0,0,1,11,106.54
2012,7,8,23,30,0,0,0,1,11,110.26
2012,7,9,0,30,0,0,0,1.1,10,111.45
2012,7,9,1,30,0,0,0,1.1,10,109.96000000000001
2012,7,9,2,30,0,0,0,1,10,105.97
2012,7,9,3,30,0,0,0,0.9,10,99.88
2012,7,9,4,30,0,0,0,0.8,10,92.15
2012,7,9,5,30,85,28,478,1,11,83.24
2012,7,9,6,30,252,47,724,1,14,73.53
2012,7,9,7,30,438,59,844,0.6000000000000001,18,63.34
2012,7,9,8,30,616,68,911,0.5,21,52.99
2012,7,9,9,30,772,73,953,0.6000000000000001,22,42.87
2012,7,9,10,30,892,77,978,0.6000000000000001,23,33.64
2012,7,9,11,30,969,73,1002,0.8,24,26.6
2012,7,9,12,30,993,73,1006,1.1,24,24.02
2012,7,9,13,30,500,440,67,1.3,25,27.25
2012,7,9,14,30,657,414,295,1.4000000000000001,25,34.64
2012,7,9,15,30,139,134,7,1.5,24,44.03
2012,7,9,16,30,599,64,914,1.5,23,54.21
2012,7,9,17,30,293,179,264,1.3,22,64.56
2012,7,9,18,30,162,97,247,1,20,74.72
2012,7,9,19,30,46,33,127,1,16,84.37
2012,7,9,20,30,0,0,0,1.1,15,93.18
2012,7,9,21,30,0,0,0,1.2000000000000002,15,100.76
2012,7,9,22,30,0,0,0,1,15,106.65
2012,7,9,23,30,0,0,0,0.5,14,110.38
2012,7,10,0,30,0,0,0,0.5,12,111.57000000000001
2012,7,10,1,30,0,0,0,0.8,11,110.09
2012,7,10,2,30,0,0,0,1,10,106.10000000000001
2012,7,10,3,30,0,0,0,1.1,10,100
2012,7,10,4,30,0,0,0,1.1,10,92.27
2012,7,10,5,30,80,31,428,1.3,12,83.36
2012,7,10,6,30,243,54,671,1.9000000000000001,15,73.64
2012,7,10,7,30,425,70,793,2.2,18,63.45
2012,7,10,8,30,602,81,867,2.4000000000000004,21,53.1
2012,7,10,9,30,757,88,914,2.6,23,42.980000000000004
2012,7,10,10,30,876,92,942,2.7,24,33.76
2012,7,10,11,30,926,143,876,2.8000000000000003,25,26.740000000000002
2012,7,10,12,30,850,506,377,2.9000000000000004,25,24.150000000000002
2012,7,10,13,30,919,144,871,2.9000000000000004,26,27.35
2012,7,10,14,30,838,142,847,2.7,26,34.72
2012,7,10,15,30,721,123,833,2.4000000000000004,25,44.1
2012,7,10,16,30,567,104,793,1.9000000000000001,24,54.27
2012,7,10,17,30,306,172,311,1.2000000000000002,23,64.63
2012,7,10,18,30,12,12,0,1,19,74.79
2012,7,10,19,30,1,1,0,2.3000000000000003,15,84.45
2012,7,10,20,30,0,0,0,3.9000000000000004,13,93.27
2012,7,10,21,30,0,0,0,3.3000000000000003,11,100.86
2012,7,10,22,30,0,0,0,1.5,10,106.76
2012,7,10,23,30,0,0,0,0.8,9,110.5
2012,7,11,0,30,0,0,0,1.1,9,111.71000000000001
2012,7,11,1,30,0,0,0,1.5,9,110.23
2012,7,11,2,30,0,0,0,1.7000000000000002,8,106.24000000000001
2012,7,11,3,30,0,0,0,1.8,8,100.13
2012,7,11,4,30,0,0,0,1.9000000000000001,8,92.4
2012,7,11,5,30,64,39,222,2.2,10,83.48
2012,7,11,6,30,214,87,454,2.1,12,73.76
2012,7,11,7,30,389,120,603,1.8,15,63.56
2012,7,11,8,30,562,142,702,1.4000000000000001,18,53.21
2012,7,11,9,30,718,153,774,1.1,19,43.1
2012,7,11,10,30,691,389,363,1.2000000000000002,20,33.88
2012,7,11,11,30,361,339,24,1.6,21,26.87
2012,7,11,12,30,641,492,163,2,21,24.29
2012,7,11,13,30,808,476,374,2.3000000000000003,22,27.46
2012,7,11,14,30,643,416,275,2.3000000000000003,22,34.81
2012,7,11,15,30,451,359,128,2.2,21,44.17
2012,7,11,16,30,14,14,0,2.1,20,54.34
2012,7,11,17,30,25,25,0,1.7000000000000002,19,64.7
2012,7,11,18,30,47,47,0,1.1,17,74.87
2012,7,11,19,30,24,24,0,1,14,84.53
2012,7,11,20,30,0,0,0,1,13,93.36
2012,7,11,21,30,0,0,0,0.9,12,100.96000000000001
2012,7,11,22,30,0,0,0,0.8,11,106.88
2012,7,11,23,30,0,0,0,0.7000000000000001,10,110.64
2012,7,12,0,30,0,0,0,0.5,9,111.85000000000001
2012,7,12,1,30,0,0,0,0.4,9,110.37
2012,7,12,2,30,0,0,0,0.5,8,106.38
2012,7,12,3,30,0,0,0,0.7000000000000001,7,100.27
2012,7,12,4,30,0,0,0,0.9,7,92.53
2012,7,12,5,30,72,33,342,1.4000000000000001,9,83.60000000000001
2012,7,12,6,30,233,64,609,2.1,12,73.87
2012,7,12,7,30,415,83,750,2.2,15,63.68
2012,7,12,8,30,594,95,835,2.1,18,53.32
2012,7,12,9,30,749,105,883,2.1,20,43.22
2012,7,12,10,30,870,112,913,2.2,22,34.01
2012,7,12,11,30,963,78,994,2.3000000000000003,23,27.02
2012,7,12,12,30,988,77,1001,2.2,24,24.43
2012,7,12,13,30,960,74,999,2.1,24,27.580000000000002
2012,7,12,14,30,880,75,980,2,24,34.9
2012,7,12,15,30,595,308,400,1.8,24,44.25
2012,7,12,16,30,596,64,913,1.5,23,54.410000000000004
2012,7,12,17,30,414,57,836,1.1,22,64.77
2012,7,12,18,30,211,54,605,0.7000000000000001,20,74.95
2012,7,12,19,30,37,31,59,0.9,17,84.62
2012,7,12,20,30,0,0,0,1.2000000000000002,14,93.46000000000001
2012,7,12,21,30,0,0,0,1.4000000000000001,12,101.07000000000001
2012,7,12,22,30,0,0,0,1.5,11,107.01
2012,7,12,23,30,0,0,0,1.5,10,110.77
2012,7,13,0,30,0,0,0,1.4000000000000001,10,111.99000000000001
2012,7,13,1,30,0,0,0,1.2000000000000002,10,110.52
2012,7,13,2,30,0,0,0,1.1,10,106.52
2012,7,13,3,30,0,0,0,1.1,10,100.41
2012,7,13,4,30,0,0,0,1,10,92.66
2012,7,13,5,30,70,32,345,1.1,12,83.73
2012,7,13,6,30,30,30,0,1.4000000000000001,14,74
2012,7,13,7,30,334,168,374,1.5,16,63.79
2012,7,13,8,30,459,263,327,1.8,18,53.44
2012,7,13,9,30,221,210,14,2,19,43.34
2012,7,13,10,30,458,402,67,2.2,20,34.15
2012,7,13,11,30,486,432,59,2.4000000000000004,22,27.16
2012,7,13,12,30,812,492,351,2.4000000000000004,23,24.580000000000002
2012,7,13,13,30,681,467,241,2,24,27.71
2012,7,13,14,30,331,311,24,0.8,24,35.01
2012,7,13,15,30,604,302,421,1.3,23,44.34
2012,7,13,16,30,374,276,169,3.3000000000000003,22,54.5
2012,7,13,17,30,55,55,0,4.1000000000000005,20,64.86
2012,7,13,18,30,7,7,0,3.7,17,75.04
2012,7,13,19,30,3,3,0,3.5,15,84.72
2012,7,13,20,30,0,0,0,3.5,13,93.57000000000001
2012,7,13,21,30,0,0,0,2.7,12,101.19
2012,7,13,22,30,0,0,0,1.9000000000000001,12,107.14
2012,7,13,23,30,0,0,0,1.8,11,110.92
2012,7,14,0,30,0,0,0,1.9000000000000001,11,112.14
2012,7,14,1,30,0,0,0,1.8,10,110.67
2012,7,14,2,30,0,0,0,1.3,10,106.67
2012,7,14,3,30,0,0,0,0.8,10,100.55
2012,7,14,4,30,0,0,0,0.8,10,92.8
2012,7,14,5,30,13,13,0,1.1,10,83.86
2012,7,14,6,30,29,29,0,1.8,12,74.12
2012,7,14,7,30,100,100,0,2.5,15,63.910000000000004
2012,7,14,8,30,225,213,21,2.9000000000000004,18,53.56
2012,7,14,9,30,212,202,14,2.9000000000000004,19,43.47
2012,7,14,10,30,513,425,107,2.8000000000000003,19,34.29
2012,7,14,11,30,432,397,39,2.5,18,27.32
2012,7,14,12,30,192,179,14,2.2,17,24.73
2012,7,14,13,30,220,205,16,2.1,17,27.84
2012,7,14,14,30,642,414,278,1.9000000000000001,17,35.11
2012,7,14,15,30,421,350,98,1.8,17,44.43
2012,7,14,16,30,458,245,367,1.9000000000000001,17,54.58
2012,7,14,17,30,148,142,12,1.7000000000000002,16,64.94
2012,7,14,18,30,62,62,0,1.1,15,75.13
2012,7,14,19,30,32,30,25,0.8,13,84.82000000000001
2012,7,14,20,30,0,0,0,0.8,12,93.68
2012,7,14,21,30,0,0,0,0.8,12,101.32000000000001
2012,7,14,22,30,0,0,0,0.8,11,107.28
2012,7,14,23,30,0,0,0,0.8,10,111.07000000000001
2012,7,15,0,30,0,0,0,1,10,112.3
2012,7,15,1,30,0,0,0,1.7000000000000002,9,110.83
2012,7,15,2,30,0,0,0,2.3000000000000003,9,106.83
2012,7,15,3,30,0,0,0,2.5,8,100.7
2012,7,15,4,30,0,0,0,2.6,8,92.94
2012,7,15,5,30,59,35,229,3,9,83.99
2012,7,15,6,30,196,83,415,3.5,11,74.25
2012,7,15,7,30,101,101,0,3.8000000000000003,14,64.04
2012,7,15,8,30,299,262,61,3.9000000000000004,16,53.69
2012,7,15,9,30,387,339,65,4,17,43.6
2012,7,15,10,30,865,98,929,4.3,18,34.43
2012,7,15,11,30,940,100,946,4.6000000000000005,19,27.47
2012,7,15,12,30,962,102,947,4.7,20,24.89
2012,7,15,13,30,510,444,74,4.7,20,27.98
2012,7,15,14,30,460,401,72,4.6000000000000005,20,35.230000000000004
2012,7,15,15,30,648,293,498,4.3,19,44.53
2012,7,15,16,30,465,238,392,3.8000000000000003,18,54.67
2012,7,15,17,30,312,162,355,2.9000000000000004,17,65.04
2012,7,15,18,30,107,96,46,1.7000000000000002,15,75.22
2012,7,15,19,30,38,30,86,1.1,13,84.92
2012,7,15,20,30,0,0,0,1.3,11,93.8
2012,7,15,21,30,0,0,0,1.6,10,101.45
2012,7,15,22,30,0,0,0,1.7000000000000002,9,107.42
2012,7,15,23,30,0,0,0,1.8,9,111.22
2012,7,16,0,30,0,0,0,1.9000000000000001,8,112.46000000000001
2012,7,16,1,30,0,0,0,1.7000000000000002,8,111
2012,7,16,2,30,0,0,0,1.3,7,106.99000000000001
2012,7,16,3,30,0,0,0,0.8,6,100.85000000000001
2012,7,16,4,30,0,0,0,0.5,7,93.08
2012,7,16,5,30,67,29,369,0.4,9,84.13
2012,7,16,6,30,229,53,655,0.9,11,74.38
2012,7,16,7,30,412,66,795,1.7000000000000002,14,64.17
2012,7,16,8,30,458,258,338,2.1,16,53.82
2012,7,16,9,30,466,364,140,2.2,18,43.730000000000004
2012,7,16,10,30,692,384,374,2,19,34.57
2012,7,16,11,30,939,86,963,1.7000000000000002,20,27.63
2012,7,16,12,30,378,355,26,1.5,20,25.060000000000002
2012,7,16,13,30,542,457,95,1.2000000000000002,20,28.12
2012,7,16,14,30,336,315,25,1.1,19,35.35
2012,7,16,15,30,30,30,0,1.1,18,44.63
2012,7,16,16,30,309,262,80,1.2000000000000002,17,54.77
2012,7,16,17,30,11,11,0,1.1,15,65.13
2012,7,16,18,30,107,95,47,0.9,12,75.33
2012,7,16,19,30,11,11,0,1,10,85.03
2012,7,16,20,30,0,0,0,0.8,9,93.92
2012,7,16,21,30,0,0,0,0.7000000000000001,9,101.59
2012,7,16,22,30,0,0,0,0.9,8,107.57000000000001
2012,7,16,23,30,0,0,0,1,7,111.39
2012,7,17,0,30,0,0,0,0.8,7,112.63
2012,7,17,1,30,0,0,0,0.6000000000000001,7,111.17
2012,7,17,2,30,0,0,0,0.6000000000000001,7,107.15
2012,7,17,3,30,0,0,0,0.6000000000000001,6,101.01
2012,7,17,4,30,0,0,0,0.8,6,93.23
2012,7,17,5,30,64,31,332,1.5,8,84.26
2012,7,17,6,30,223,59,614,2.3000000000000003,10,74.51
2012,7,17,7,30,333,160,399,2.8000000000000003,11,64.3
2012,7,17,8,30,221,209,20,3,13,53.95
2012,7,17,9,30,600,311,400,3,15,43.87
2012,7,17,10,30,716,393,392,2.7,16,34.72
2012,7,17,11,30,756,437,360,2.4000000000000004,17,27.8
2012,7,17,12,30,830,501,363,2.2,18,25.23
2012,7,17,13,30,824,468,404,2.2,19,28.28
2012,7,17,14,30,90,90,0,2.2,20,35.47
2012,7,17,15,30,536,348,264,2.2,20,44.74
2012,7,17,16,30,577,69,883,1.8,20,54.88
2012,7,17,17,30,324,150,417,1.1,19,65.24
2012,7,17,18,30,214,48,661,0.4,18,75.44
2012,7,17,19,30,55,25,356,0.1,16,85.15
2012,7,17,20,30,0,0,0,0.2,14,94.05
2012,7,17,21,30,0,0,0,0.6000000000000001,13,101.73
2012,7,17,22,30,0,0,0,0.9,12,107.73
2012,7,17,23,30,0,0,0,1.1,10,111.56
2012,7,18,0,30,0,0,0,1.2000000000000002,10,112.81
2012,7,18,1,30,0,0,0,1.4000000000000001,9,111.34
2012,7,18,2,30,0,0,0,1.5,9,107.32000000000001
2012,7,18,3,30,0,0,0,1.3,8,101.17
2012,7,18,4,30,0,0,0,1.1,8,93.38
2012,7,18,5,30,67,26,421,1.6,10,84.41
2012,7,18,6,30,232,46,700,2.3000000000000003,13,74.65
2012,7,18,7,30,417,59,830,2.5,17,64.43
2012,7,18,8,30,598,68,903,2.8000000000000003,20,54.08
2012,7,18,9,30,756,74,948,3.2,21,44.01
2012,7,18,10,30,879,77,976,3.5,22,34.88
2012,7,18,11,30,958,74,1000,3.6,23,27.97
2012,7,18,12,30,984,74,1008,3.6,24,25.41
2012,7,18,13,30,957,72,1006,3.5,24,28.43
2012,7,18,14,30,878,69,994,3.4000000000000004,24,35.61
2012,7,18,15,30,753,66,968,3.3000000000000003,24,44.86
2012,7,18,16,30,591,62,922,3,23,54.99
2012,7,18,17,30,141,136,9,2.2,21,65.35
2012,7,18,18,30,92,88,18,1.3,18,75.55
2012,7,18,19,30,56,23,402,1.2000000000000002,14,85.28
2012,7,18,20,30,0,0,0,1.3,12,94.18
2012,7,18,21,30,0,0,0,1.4000000000000001,11,101.88
2012,7,18,22,30,0,0,0,1.5,10,107.89
2012,7,18,23,30,0,0,0,1.5,9,111.73
2012,7,19,0,30,0,0,0,1.5,9,112.99000000000001
2012,7,19,1,30,0,0,0,1.5,8,111.52
2012,7,19,2,30,0,0,0,1.5,8,107.5
2012,7,19,3,30,0,0,0,1.4000000000000001,8,101.34
2012,7,19,4,30,0,0,0,1.3,8,93.53
2012,7,19,5,30,65,25,418,1.6,10,84.55
2012,7,19,6,30,229,46,698,1.9000000000000001,14,74.78
2012,7,19,7,30,413,58,826,1.9000000000000001,17,64.56
2012,7,19,8,30,592,67,897,1.8,20,54.21
2012,7,19,9,30,747,74,938,1.8,22,44.15
2012,7,19,10,30,784,363,514,1.8,23,35.03
2012,7,19,11,30,774,450,367,1.7000000000000002,24,28.150000000000002
2012,7,19,12,30,828,494,370,1.6,25,25.59
2012,7,19,13,30,785,458,372,1.6,25,28.6
2012,7,19,14,30,702,379,397,1.5,25,35.74
2012,7,19,15,30,570,323,349,1.4000000000000001,25,44.980000000000004
2012,7,19,16,30,576,71,882,1,24,55.1
2012,7,19,17,30,395,62,802,0.5,23,65.46000000000001
2012,7,19,18,30,211,48,657,0.30000000000000004,21,75.67
2012,7,19,19,30,51,24,345,0.7000000000000001,18,85.4
2012,7,19,20,30,0,0,0,1.1,16,94.33
2012,7,19,21,30,0,0,0,1.2000000000000002,14,102.03
2012,7,19,22,30,0,0,0,1.4000000000000001,12,108.06
2012,7,19,23,30,0,0,0,1.4000000000000001,12,111.91
2012,7,20,0,30,0,0,0,1.5,12,113.18
2012,7,20,1,30,0,0,0,1.4000000000000001,13,111.71000000000001
2012,7,20,2,30,0,0,0,1.1,13,107.68
2012,7,20,3,30,0,0,0,0.9,13,101.51
2012,7,20,4,30,0,0,0,0.7000000000000001,13,93.69
2012,7,20,5,30,21,21,0,0.6000000000000001,13,84.7
2012,7,20,6,30,4,4,0,0.9,14,74.92
2012,7,20,7,30,220,183,87,1.7000000000000002,15,64.7
2012,7,20,8,30,101,101,0,2.7,17,54.35
2012,7,20,9,30,56,56,0,4,19,44.29
2012,7,20,10,30,165,156,11,5.2,20,35.19
2012,7,20,11,30,936,77,975,5.9,21,28.330000000000002
2012,7,20,12,30,657,484,192,5.9,21,25.78
2012,7,20,13,30,936,71,986,5.6000000000000005,21,28.77
2012,7,20,14,30,856,69,971,5.2,22,35.89
2012,7,20,15,30,731,67,941,5,22,45.11
2012,7,20,16,30,24,24,0,4.800000000000001,21,55.22
2012,7,20,17,30,100,100,0,4.7,20,65.58
2012,7,20,18,30,12,12,0,4.3,17,75.8
2012,7,20,19,30,10,10,0,3.6,15,85.54
2012,7,20,20,30,0,0,0,2.7,13,94.47
2012,7,20,21,30,0,0,0,1.8,13,102.2
2012,7,20,22,30,0,0,0,1.2000000000000002,12,108.24000000000001
2012,7,20,23,30,0,0,0,0.8,11,112.10000000000001
2012,7,21,0,30,0,0,0,0.6000000000000001,11,113.37
2012,7,21,1,30,0,0,0,0.5,10,111.9
2012,7,21,2,30,0,0,0,0.7000000000000001,9,107.86
2012,7,21,3,30,0,0,0,0.9,8,101.68
2012,7,21,4,30,0,0,0,1.3,8,93.85000000000001
2012,7,21,5,30,60,25,397,2.1,10,84.85000000000001
2012,7,21,6,30,223,46,690,2.5,13,75.07000000000001
2012,7,21,7,30,408,58,824,2.2,16,64.84
2012,7,21,8,30,588,67,897,1.9000000000000001,18,54.49
2012,7,21,9,30,745,73,942,2.1,20,44.44
2012,7,21,10,30,867,76,969,2.7,21,35.36
2012,7,21,11,30,944,78,985,3.4000000000000004,22,28.52
2012,7,21,12,30,969,78,992,3.8000000000000003,23,25.98
2012,7,21,13,30,941,75,989,3.9000000000000004,24,28.95
2012,7,21,14,30,861,73,974,3.7,24,36.04
2012,7,21,15,30,736,69,946,3.3000000000000003,24,45.25
2012,7,21,16,30,576,64,900,2.8000000000000003,23,55.35
2012,7,21,17,30,394,56,822,1.8,22,65.71000000000001
2012,7,21,18,30,6,6,0,1,19,75.93
2012,7,21,19,30,49,22,357,1.1,17,85.68
2012,7,21,20,30,0,0,0,1.8,15,94.63
2012,7,21,21,30,0,0,0,2.5,13,102.36
2012,7,21,22,30,0,0,0,2.4000000000000004,11,108.42
2012,7,21,23,30,0,0,0,1.6,10,112.29
2012,7,22,0,30,0,0,0,1.1,9,113.57000000000001
2012,7,22,1,30,0,0,0,0.9,8,112.10000000000001
2012,7,22,2,30,0,0,0,0.8,7,108.05
