Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217981,-,-,-,45.69,-117.74,-8,1093,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,22,30,0,0,0,1.3,4,109.36
2012,6,4,23,30,0,0,0,0.9,4,111.56
2012,6,5,0,30,0,0,0,0.8,5,111.08
2012,6,5,1,30,0,0,0,0.7000000000000001,5,107.98
2012,6,5,2,30,0,0,0,0.6000000000000001,5,102.59
2012,6,5,3,30,0,0,0,0.5,5,95.37
2012,6,5,4,30,2,2,0,0.8,4,86.79
2012,6,5,5,30,13,13,0,1.3,4,77.27
2012,6,5,6,30,35,35,0,1.6,4,67.14
2012,6,5,7,30,126,126,0,1.7000000000000002,5,56.7
2012,6,5,8,30,183,178,7,1.7000000000000002,6,46.31
2012,6,5,9,30,309,291,22,1.7000000000000002,6,36.46
2012,6,5,10,30,414,379,39,1.6,7,28.150000000000002
2012,6,5,11,30,462,416,49,1.6,7,23.38
2012,6,5,12,30,281,266,16,1.6,7,24.45
2012,6,5,13,30,518,427,105,1.6,7,30.740000000000002
2012,6,5,14,30,300,283,23,1.5,7,39.74
2012,6,5,15,30,277,255,34,1.5,6,49.85
2012,6,5,16,30,57,57,0,1.6,6,60.300000000000004
2012,6,5,17,30,10,10,0,1.5,5,70.66
2012,6,5,18,30,6,6,0,1.1,4,80.61
2012,6,5,19,30,0,0,0,1,4,89.83
2012,6,5,20,30,0,0,0,1.1,4,97.98
2012,6,5,21,30,0,0,0,1.2000000000000002,4,104.61
2012,6,5,22,30,0,0,0,1.3,4,109.25
2012,6,5,23,30,0,0,0,1.2000000000000002,3,111.46000000000001
2012,6,6,0,30,0,0,0,1.1,3,110.99000000000001
2012,6,6,1,30,0,0,0,1,3,107.9
2012,6,6,2,30,0,0,0,1,2,102.52
2012,6,6,3,30,0,0,0,1,2,95.31
2012,6,6,4,30,23,20,57,1.1,2,86.74
2012,6,6,5,30,132,74,263,1.2000000000000002,3,77.23
2012,6,6,6,30,259,148,283,1.3,4,67.1
2012,6,6,7,30,278,237,76,1.4000000000000001,6,56.67
2012,6,6,8,30,570,263,444,1.4000000000000001,8,46.27
2012,6,6,9,30,275,262,16,1.5,9,36.410000000000004
2012,6,6,10,30,789,384,458,1.5,10,28.080000000000002
2012,6,6,11,30,849,409,479,1.5,11,23.28
2012,6,6,12,30,986,101,971,1.5,12,24.34
2012,6,6,13,30,923,102,953,1.4000000000000001,13,30.63
2012,6,6,14,30,742,214,685,1.3,13,39.64
2012,6,6,15,30,509,265,377,1.2000000000000002,13,49.76
2012,6,6,16,30,488,79,822,1,12,60.2
2012,6,6,17,30,302,64,715,0.6000000000000001,11,70.56
2012,6,6,18,30,126,41,513,0.5,9,80.51
2012,6,6,19,30,0,0,0,0.6000000000000001,8,89.73
2012,6,6,20,30,0,0,0,0.7000000000000001,7,97.88
2012,6,6,21,30,0,0,0,1,5,104.5
2012,6,6,22,30,0,0,0,1,3,109.14
2012,6,6,23,30,0,0,0,0.7000000000000001,2,111.36
2012,6,7,0,30,0,0,0,0.5,2,110.9
2012,6,7,1,30,0,0,0,0.5,2,107.82000000000001
2012,6,7,2,30,0,0,0,0.5,2,102.45
2012,6,7,3,30,0,0,0,0.5,3,95.26
2012,6,7,4,30,26,21,86,0.7000000000000001,4,86.7
2012,6,7,5,30,142,69,329,1,6,77.19
2012,6,7,6,30,121,121,0,1.3,9,67.07000000000001
2012,6,7,7,30,370,240,236,1.6,10,56.64
2012,6,7,8,30,467,328,201,1.6,10,46.24
2012,6,7,9,30,357,329,34,1.6,11,36.37
2012,6,7,10,30,249,236,14,1.5,12,28.02
2012,6,7,11,30,242,229,13,1.4000000000000001,13,23.2
2012,6,7,12,30,225,213,12,1.3,13,24.240000000000002
2012,6,7,13,30,139,136,3,1.2000000000000002,13,30.53
2012,6,7,14,30,92,92,0,1.1,13,39.550000000000004
2012,6,7,15,30,51,51,0,0.8,12,49.660000000000004
2012,6,7,16,30,269,216,107,0.6000000000000001,11,60.11
2012,6,7,17,30,120,116,12,0.4,10,70.47
2012,6,7,18,30,7,7,0,0.2,9,80.41
2012,6,7,19,30,0,0,0,0.2,8,89.63
2012,6,7,20,30,0,0,0,0.30000000000000004,8,97.78
2012,6,7,21,30,0,0,0,0.5,7,104.4
2012,6,7,22,30,0,0,0,0.7000000000000001,6,109.05
2012,6,7,23,30,0,0,0,0.7000000000000001,5,111.26
2012,6,8,0,30,0,0,0,0.6000000000000001,5,110.82000000000001
2012,6,8,1,30,0,0,0,0.6000000000000001,5,107.75
2012,6,8,2,30,0,0,0,0.6000000000000001,4,102.39
2012,6,8,3,30,0,0,0,0.5,4,95.21000000000001
2012,6,8,4,30,3,3,0,0.5,4,86.66
2012,6,8,5,30,128,77,231,0.6000000000000001,5,77.16
2012,6,8,6,30,103,103,0,0.7000000000000001,5,67.04
2012,6,8,7,30,212,200,22,0.8,6,56.620000000000005
2012,6,8,8,30,338,300,54,0.9,8,46.21
2012,6,8,9,30,600,390,260,1,9,36.34
2012,6,8,10,30,315,298,19,1,10,27.97
2012,6,8,11,30,93,93,0,1.1,10,23.12
2012,6,8,12,30,846,403,486,1.2000000000000002,10,24.14
2012,6,8,13,30,290,275,17,1.3,10,30.44
2012,6,8,14,30,317,296,27,1.2000000000000002,10,39.45
2012,6,8,15,30,99,99,0,1.1,9,49.57
2012,6,8,16,30,370,192,355,1,9,60.02
2012,6,8,17,30,301,64,706,0.9,8,70.38
2012,6,8,18,30,126,43,497,0.6000000000000001,5,80.32000000000001
2012,6,8,19,30,0,0,0,0.5,3,89.54
2012,6,8,20,30,0,0,0,0.5,3,97.68
2012,6,8,21,30,0,0,0,0.4,3,104.31
2012,6,8,22,30,0,0,0,0.30000000000000004,3,108.95
2012,6,8,23,30,0,0,0,0.30000000000000004,3,111.18
2012,6,9,0,30,0,0,0,0.30000000000000004,3,110.74000000000001
2012,6,9,1,30,0,0,0,0.4,3,107.68
2012,6,9,2,30,0,0,0,0.6000000000000001,3,102.34
2012,6,9,3,30,0,0,0,0.7000000000000001,2,95.17
2012,6,9,4,30,27,21,102,0.8,2,86.63
2012,6,9,5,30,113,82,139,1,2,77.14
2012,6,9,6,30,361,70,747,1.2000000000000002,3,67.02
2012,6,9,7,30,96,96,0,1.3,4,56.6
2012,6,9,8,30,225,216,12,1.4000000000000001,6,46.19
2012,6,9,9,30,386,350,45,1.5,7,36.31
2012,6,9,10,30,342,322,22,1.5,8,27.92
2012,6,9,11,30,419,387,35,1.5,9,23.05
2012,6,9,12,30,231,219,13,1.5,9,24.060000000000002
2012,6,9,13,30,376,349,31,1.6,8,30.35
2012,6,9,14,30,255,243,14,1.6,7,39.37
2012,6,9,15,30,265,247,27,1.5,7,49.49
2012,6,9,16,30,187,178,18,1.5,7,59.94
2012,6,9,17,30,18,18,0,1.3,6,70.29
2012,6,9,18,30,15,15,0,1.1,6,80.23
2012,6,9,19,30,0,0,0,1,6,89.45
2012,6,9,20,30,0,0,0,1.2000000000000002,6,97.59
2012,6,9,21,30,0,0,0,1.3,5,104.22
2012,6,9,22,30,0,0,0,1.4000000000000001,5,108.87
2012,6,9,23,30,0,0,0,1.4000000000000001,4,111.10000000000001
2012,6,10,0,30,0,0,0,1.3,4,110.67
2012,6,10,1,30,0,0,0,1.2000000000000002,4,107.63
2012,6,10,2,30,0,0,0,1.1,3,102.29
2012,6,10,3,30,0,0,0,1,3,95.13
2012,6,10,4,30,29,21,124,1,3,86.60000000000001
2012,6,10,5,30,164,53,497,1.1,4,77.12
2012,6,10,6,30,153,143,26,1.1,6,67.01
2012,6,10,7,30,377,238,252,1,8,56.58
2012,6,10,8,30,707,85,897,0.9,11,46.18
2012,6,10,9,30,842,90,933,0.8,13,36.29
2012,6,10,10,30,935,92,954,0.8,15,27.89
2012,6,10,11,30,979,93,962,0.8,16,22.98
2012,6,10,12,30,971,93,961,0.8,17,23.97
2012,6,10,13,30,581,437,165,0.8,17,30.26
2012,6,10,14,30,804,88,924,0.8,17,39.28
2012,6,10,15,30,658,81,887,0.7000000000000001,17,49.4
2012,6,10,16,30,486,72,825,0.6000000000000001,16,59.85
2012,6,10,17,30,303,59,722,0.5,15,70.21000000000001
2012,6,10,18,30,130,40,527,0.5,13,80.15
2012,6,10,19,30,0,0,0,0.4,11,89.37
2012,6,10,20,30,0,0,0,0.4,11,97.51
2012,6,10,21,30,0,0,0,0.6000000000000001,10,104.14
2012,6,10,22,30,0,0,0,0.7000000000000001,9,108.79
2012,6,10,23,30,0,0,0,0.8,9,111.03
2012,6,11,0,30,0,0,0,0.9,8,110.61
2012,6,11,1,30,0,0,0,0.9,8,107.58
2012,6,11,2,30,0,0,0,0.9,7,102.25
2012,6,11,3,30,0,0,0,1,7,95.10000000000001
2012,6,11,4,30,30,20,170,0.7000000000000001,8,86.58
2012,6,11,5,30,153,62,403,0.5,10,77.10000000000001
2012,6,11,6,30,363,67,757,0.4,13,67
2012,6,11,7,30,545,79,844,0.30000000000000004,16,56.58
2012,6,11,8,30,555,288,385,0.2,17,46.17
2012,6,11,9,30,737,301,541,0.2,19,36.27
2012,6,11,10,30,776,384,443,0.30000000000000004,20,27.85
2012,6,11,11,30,667,472,211,0.4,21,22.93
2012,6,11,12,30,784,406,412,0.4,22,23.900000000000002
2012,6,11,13,30,799,349,520,0.4,22,30.18
2012,6,11,14,30,400,351,62,0.4,22,39.2
2012,6,11,15,30,437,302,205,0.4,21,49.33
2012,6,11,16,30,345,209,271,0.4,21,59.78
2012,6,11,17,30,293,68,663,0.4,20,70.13
2012,6,11,18,30,124,45,454,0.5,18,80.07000000000001
2012,6,11,19,30,0,0,0,0.6000000000000001,16,89.29
2012,6,11,20,30,0,0,0,0.7000000000000001,15,97.43
2012,6,11,21,30,0,0,0,0.8,14,104.06
2012,6,11,22,30,0,0,0,0.9,13,108.72
2012,6,11,23,30,0,0,0,0.7000000000000001,11,110.96000000000001
2012,6,12,0,30,0,0,0,0.4,10,110.55
2012,6,12,1,30,0,0,0,0.4,10,107.53
2012,6,12,2,30,0,0,0,0.5,10,102.22
2012,6,12,3,30,0,0,0,0.6000000000000001,10,95.08
2012,6,12,4,30,28,22,95,0.5,10,86.57000000000001
2012,6,12,5,30,147,67,360,0.5,12,77.09
2012,6,12,6,30,219,161,148,0.7000000000000001,14,66.99
2012,6,12,7,30,526,85,800,0.8,17,56.57
2012,6,12,8,30,586,248,487,0.8,18,46.160000000000004
2012,6,12,9,30,723,314,506,0.8,19,36.26
2012,6,12,10,30,670,439,261,0.8,18,27.830000000000002
2012,6,12,11,30,787,412,406,1,18,22.88
2012,6,12,12,30,643,471,187,1.1,18,23.82
2012,6,12,13,30,646,430,249,1,18,30.1
2012,6,12,14,30,77,77,0,0.9,18,39.13
2012,6,12,15,30,39,39,0,0.9,17,49.25
2012,6,12,16,30,359,203,307,0.8,16,59.7
2012,6,12,17,30,138,127,34,0.7000000000000001,15,70.06
2012,6,12,18,30,3,3,0,0.6000000000000001,13,80
2012,6,12,19,30,0,0,0,0.5,12,89.21000000000001
2012,6,12,20,30,0,0,0,0.4,11,97.35000000000001
2012,6,12,21,30,0,0,0,0.5,11,103.99000000000001
2012,6,12,22,30,0,0,0,0.6000000000000001,10,108.65
2012,6,12,23,30,0,0,0,0.7000000000000001,10,110.9
2012,6,13,0,30,0,0,0,0.7000000000000001,10,110.5
2012,6,13,1,30,0,0,0,0.6000000000000001,9,107.49000000000001
2012,6,13,2,30,0,0,0,0.5,9,102.19
2012,6,13,3,30,0,0,0,0.6000000000000001,9,95.06
2012,6,13,4,30,29,21,132,0.8,9,86.56
2012,6,13,5,30,113,82,141,1,9,77.09
2012,6,13,6,30,271,142,329,1.2000000000000002,10,66.99
2012,6,13,7,30,463,163,546,1.3,11,56.57
2012,6,13,8,30,457,329,185,1.3,13,46.160000000000004
2012,6,13,9,30,847,98,928,1.4000000000000001,14,36.25
2012,6,13,10,30,946,93,964,1.4000000000000001,15,27.810000000000002
2012,6,13,11,30,993,94,974,1.5,16,22.830000000000002
2012,6,13,12,30,985,94,973,1.5,17,23.76
2012,6,13,13,30,925,94,960,1.4000000000000001,17,30.03
2012,6,13,14,30,818,90,936,1.4000000000000001,17,39.06
2012,6,13,15,30,673,80,906,1.3,16,49.18
2012,6,13,16,30,499,71,848,1.2000000000000002,15,59.63
2012,6,13,17,30,313,59,741,0.9,14,69.99
2012,6,13,18,30,136,41,544,0.7000000000000001,11,79.93
2012,6,13,19,30,0,0,0,0.8,9,89.14
2012,6,13,20,30,0,0,0,0.9,7,97.29
2012,6,13,21,30,0,0,0,0.8,7,103.92
2012,6,13,22,30,0,0,0,0.8,6,108.59
2012,6,13,23,30,0,0,0,0.8,5,110.85000000000001
2012,6,14,0,30,0,0,0,0.9,5,110.46000000000001
2012,6,14,1,30,0,0,0,0.9,5,107.46000000000001
2012,6,14,2,30,0,0,0,0.8,4,102.17
2012,6,14,3,30,0,0,0,0.7000000000000001,4,95.05
2012,6,14,4,30,35,21,237,0.6000000000000001,6,86.55
2012,6,14,5,30,182,51,585,0.4,8,77.09
2012,6,14,6,30,363,69,751,0.4,10,67
2012,6,14,7,30,548,76,857,0.30000000000000004,13,56.58
2012,6,14,8,30,714,84,909,0.30000000000000004,15,46.17
2012,6,14,9,30,849,90,942,0.5,17,36.25
2012,6,14,10,30,944,91,963,0.6000000000000001,18,27.79
2012,6,14,11,30,986,96,966,0.8,19,22.79
2012,6,14,12,30,976,98,958,1,20,23.7
2012,6,14,13,30,915,97,944,1.2000000000000002,19,29.97
2012,6,14,14,30,806,96,913,1.4000000000000001,18,38.99
2012,6,14,15,30,520,267,385,1.5,16,49.120000000000005
2012,6,14,16,30,419,149,533,1.3,15,59.57
2012,6,14,17,30,239,116,360,0.9,13,69.92
2012,6,14,18,30,99,58,235,0.6000000000000001,11,79.86
2012,6,14,19,30,0,0,0,0.6000000000000001,10,89.08
2012,6,14,20,30,0,0,0,0.6000000000000001,9,97.22
2012,6,14,21,30,0,0,0,0.5,8,103.86
2012,6,14,22,30,0,0,0,0.4,7,108.53
2012,6,14,23,30,0,0,0,0.30000000000000004,6,110.8
2012,6,15,0,30,0,0,0,0.4,5,110.42
2012,6,15,1,30,0,0,0,0.5,5,107.44
2012,6,15,2,30,0,0,0,0.7000000000000001,4,102.16
2012,6,15,3,30,0,0,0,0.7000000000000001,4,95.04
2012,6,15,4,30,36,20,278,0.6000000000000001,6,86.55
2012,6,15,5,30,186,47,626,0.5,8,77.10000000000001
2012,6,15,6,30,370,63,787,0.5,11,67.01
2012,6,15,7,30,557,72,882,0.6000000000000001,13,56.59
2012,6,15,8,30,726,79,935,0.6000000000000001,15,46.18
2012,6,15,9,30,863,86,963,0.7000000000000001,17,36.26
2012,6,15,10,30,958,89,981,0.7000000000000001,18,27.78
2012,6,15,11,30,1002,90,989,0.7000000000000001,19,22.76
2012,6,15,12,30,993,92,983,0.8,20,23.650000000000002
2012,6,15,13,30,929,97,959,0.9,20,29.91
2012,6,15,14,30,819,94,931,0.9,19,38.93
2012,6,15,15,30,673,87,893,1,19,49.050000000000004
2012,6,15,16,30,397,179,429,0.9,18,59.51
2012,6,15,17,30,246,112,388,0.7000000000000001,16,69.86
2012,6,15,18,30,138,42,541,0.7000000000000001,13,79.8
2012,6,15,19,30,0,0,0,0.9,11,89.02
2012,6,15,20,30,0,0,0,1,10,97.17
2012,6,15,21,30,0,0,0,0.9,10,103.81
2012,6,15,22,30,0,0,0,0.8,10,108.49000000000001
2012,6,15,23,30,0,0,0,0.7000000000000001,9,110.77
2012,6,16,0,30,0,0,0,0.8,9,110.39
2012,6,16,1,30,0,0,0,0.8,9,107.42
2012,6,16,2,30,0,0,0,0.8,8,102.15
2012,6,16,3,30,0,0,0,0.9,8,95.04
2012,6,16,4,30,23,20,59,0.7000000000000001,9,86.56
2012,6,16,5,30,134,74,269,0.5,11,77.11
2012,6,16,6,30,289,128,414,0.4,14,67.02
2012,6,16,7,30,424,210,388,0.4,16,56.61
2012,6,16,8,30,537,299,344,0.5,18,46.19
2012,6,16,9,30,639,369,334,0.6000000000000001,19,36.27
2012,6,16,10,30,757,382,424,0.7000000000000001,19,27.78
2012,6,16,11,30,885,364,564,0.8,20,22.740000000000002
2012,6,16,12,30,850,400,491,0.8,21,23.61
2012,6,16,13,30,752,369,440,0.8,22,29.85
2012,6,16,14,30,650,312,434,0.9,22,38.87
2012,6,16,15,30,592,188,615,0.9,22,49
2012,6,16,16,30,476,66,806,0.8,21,59.45
2012,6,16,17,30,298,57,698,0.6000000000000001,20,69.8
2012,6,16,18,30,129,40,496,0.7000000000000001,17,79.74
2012,6,16,19,30,11,9,92,0.9,15,88.96000000000001
2012,6,16,20,30,0,0,0,1,14,97.11
2012,6,16,21,30,0,0,0,0.9,13,103.76
2012,6,16,22,30,0,0,0,0.6000000000000001,13,108.45
2012,6,16,23,30,0,0,0,0.6000000000000001,13,110.73
2012,6,17,0,30,0,0,0,0.6000000000000001,13,110.37
2012,6,17,1,30,0,0,0,0.5,13,107.41
2012,6,17,2,30,0,0,0,0.4,13,102.15
2012,6,17,3,30,0,0,0,0.4,13,95.05
2012,6,17,4,30,31,21,165,0.6000000000000001,13,86.57000000000001
2012,6,17,5,30,169,58,499,0.9,14,77.13
2012,6,17,6,30,345,79,681,1.2000000000000002,15,67.04
2012,6,17,7,30,324,246,142,1.4000000000000001,16,56.63
2012,6,17,8,30,578,255,466,1.6,17,46.21
2012,6,17,9,30,618,382,293,1.7000000000000002,18,36.28
2012,6,17,10,30,934,88,956,1.8,19,27.79
2012,6,17,11,30,977,95,956,1.9000000000000001,20,22.73
2012,6,17,12,30,969,98,949,1.9000000000000001,21,23.57
2012,6,17,13,30,909,98,934,1.9000000000000001,21,29.810000000000002
2012,6,17,14,30,800,103,893,1.9000000000000001,20,38.82
2012,6,17,15,30,646,115,808,1.8,19,48.94
2012,6,17,16,30,482,91,768,1.7000000000000002,18,59.39
2012,6,17,17,30,300,74,651,1.4000000000000001,16,69.75
2012,6,17,18,30,128,49,442,0.9,14,79.69
2012,6,17,19,30,9,8,50,0.5,12,88.91
2012,6,17,20,30,0,0,0,0.5,11,97.07000000000001
2012,6,17,21,30,0,0,0,0.6000000000000001,11,103.72
2012,6,17,22,30,0,0,0,0.7000000000000001,10,108.41
2012,6,17,23,30,0,0,0,0.7000000000000001,10,110.71000000000001
2012,6,18,0,30,0,0,0,0.6000000000000001,9,110.36
2012,6,18,1,30,0,0,0,0.6000000000000001,9,107.4
2012,6,18,2,30,0,0,0,0.8,8,102.15
2012,6,18,3,30,0,0,0,0.7000000000000001,8,95.06
2012,6,18,4,30,27,21,99,0.8,8,86.59
2012,6,18,5,30,6,6,0,1,8,77.15
2012,6,18,6,30,145,138,18,1.1,9,67.07000000000001
2012,6,18,7,30,199,190,16,1.2000000000000002,9,56.65
2012,6,18,8,30,227,218,13,1.5,10,46.24
2012,6,18,9,30,248,236,13,1.8,11,36.300000000000004
2012,6,18,10,30,616,451,185,2,11,27.8
2012,6,18,11,30,651,476,190,2.1,11,22.72
2012,6,18,12,30,433,397,39,2,11,23.54
2012,6,18,13,30,668,424,280,1.8,11,29.76
2012,6,18,14,30,249,238,14,1.6,12,38.77
2012,6,18,15,30,193,187,8,1.5,12,48.89
2012,6,18,16,30,384,193,376,1.2000000000000002,11,59.35
2012,6,18,17,30,311,65,708,0.9,10,69.7
2012,6,18,18,30,136,45,509,0.6000000000000001,8,79.65
2012,6,18,19,30,12,10,92,0.6000000000000001,6,88.87
2012,6,18,20,30,0,0,0,0.7000000000000001,6,97.03
2012,6,18,21,30,0,0,0,0.7000000000000001,5,103.69
2012,6,18,22,30,0,0,0,0.5,5,108.39
2012,6,18,23,30,0,0,0,0.4,5,110.69
2012,6,19,0,30,0,0,0,0.4,5,110.35000000000001
2012,6,19,1,30,0,0,0,0.5,5,107.4
2012,6,19,2,30,0,0,0,0.7000000000000001,6,102.16
2012,6,19,3,30,0,0,0,0.7000000000000001,5,95.08
2012,6,19,4,30,30,22,134,0.7000000000000001,5,86.61
2012,6,19,5,30,97,81,72,0.8,5,77.17
2012,6,19,6,30,97,97,0,0.9,5,67.1
2012,6,19,7,30,408,220,342,0.9,7,56.68
2012,6,19,8,30,353,307,66,0.8,9,46.27
2012,6,19,9,30,667,335,412,0.8,11,36.33
2012,6,19,10,30,316,299,19,0.7000000000000001,12,27.810000000000002
2012,6,19,11,30,191,182,10,0.7000000000000001,13,22.71
2012,6,19,12,30,218,206,12,0.7000000000000001,14,23.51
2012,6,19,13,30,796,360,501,0.8,14,29.72
2012,6,19,14,30,809,100,908,0.8,14,38.730000000000004
2012,6,19,15,30,665,91,872,0.8,13,48.85
2012,6,19,16,30,494,80,810,0.7000000000000001,13,59.300000000000004
2012,6,19,17,30,312,65,710,0.6000000000000001,12,69.66
2012,6,19,18,30,138,43,526,0.6000000000000001,10,79.61
2012,6,19,19,30,13,10,111,0.7000000000000001,8,88.83
2012,6,19,20,30,0,0,0,0.7000000000000001,8,96.99000000000001
2012,6,19,21,30,0,0,0,0.7000000000000001,7,103.66
2012,6,19,22,30,0,0,0,0.7000000000000001,7,108.36
2012,6,19,23,30,0,0,0,0.7000000000000001,6,110.68
2012,6,20,0,30,0,0,0,0.7000000000000001,6,110.35000000000001
2012,6,20,1,30,0,0,0,0.8,5,107.41
2012,6,20,2,30,0,0,0,0.9,4,102.18
2012,6,20,3,30,0,0,0,0.9,4,95.10000000000001
2012,6,20,4,30,35,20,249,0.6000000000000001,5,86.64
2012,6,20,5,30,182,48,604,0.5,8,77.2
2012,6,20,6,30,364,64,771,0.7000000000000001,11,67.13
2012,6,20,7,30,549,76,862,0.8,14,56.72
2012,6,20,8,30,718,83,919,0.8,16,46.300000000000004
2012,6,20,9,30,856,88,954,0.9,18,36.36
2012,6,20,10,30,949,94,967,0.9,19,27.84
2012,6,20,11,30,994,96,973,1,20,22.72
2012,6,20,12,30,984,99,965,1.1,21,23.490000000000002
2012,6,20,13,30,922,103,942,1.1,21,29.69
2012,6,20,14,30,814,97,918,1.1,21,38.69
2012,6,20,15,30,670,85,888,1.1,21,48.81
2012,6,20,16,30,497,78,819,0.9,20,59.26
2012,6,20,17,30,312,66,704,0.5,18,69.62
2012,6,20,18,30,136,47,492,0.30000000000000004,15,79.57000000000001
2012,6,20,19,30,12,10,84,0.4,13,88.8
2012,6,20,20,30,0,0,0,0.5,11,96.97
2012,6,20,21,30,0,0,0,0.5,10,103.64
2012,6,20,22,30,0,0,0,0.5,10,108.35000000000001
2012,6,20,23,30,0,0,0,0.6000000000000001,9,110.67
2012,6,21,0,30,0,0,0,0.6000000000000001,9,110.35000000000001
2012,6,21,1,30,0,0,0,0.6000000000000001,9,107.43
2012,6,21,2,30,0,0,0,0.6000000000000001,8,102.2
2012,6,21,3,30,0,0,0,0.6000000000000001,8,95.13
2012,6,21,4,30,32,21,193,0.5,9,86.67
2012,6,21,5,30,175,54,550,0.7000000000000001,12,77.24
2012,6,21,6,30,279,134,374,1,15,67.17
2012,6,21,7,30,536,87,818,1.2000000000000002,18,56.76
2012,6,21,8,30,703,93,882,1.3,21,46.34
2012,6,21,9,30,838,97,920,1.3,23,36.39
2012,6,21,10,30,928,107,929,1.3,25,27.86
2012,6,21,11,30,974,106,940,1.3,26,22.73
2012,6,21,12,30,967,104,941,1.2000000000000002,26,23.48
2012,6,21,13,30,907,105,923,1.1,27,29.67
2012,6,21,14,30,801,101,896,1,27,38.660000000000004
2012,6,21,15,30,657,93,856,0.9,27,48.78
2012,6,21,16,30,485,85,780,0.7000000000000001,26,59.230000000000004
2012,6,21,17,30,303,71,666,0.5,24,69.59
2012,6,21,18,30,132,48,462,0.7000000000000001,21,79.54
2012,6,21,19,30,11,11,0,1,19,88.77
2012,6,21,20,30,0,0,0,1.1,18,96.94
2012,6,21,21,30,0,0,0,1.1,17,103.62
2012,6,21,22,30,0,0,0,0.9,17,108.34
2012,6,21,23,30,0,0,0,0.8,16,110.68
2012,6,22,0,30,0,0,0,0.8,14,110.36
2012,6,22,1,30,0,0,0,0.8,13,107.45
2012,6,22,2,30,0,0,0,0.9,13,102.23
2012,6,22,3,30,0,0,0,0.9,13,95.16
2012,6,22,4,30,22,20,34,0.6000000000000001,13,86.71000000000001
2012,6,22,5,30,151,77,338,0.5,14,77.28
2012,6,22,6,30,292,122,439,0.7000000000000001,16,67.21000000000001
2012,6,22,7,30,514,102,752,0.8,18,56.800000000000004
2012,6,22,8,30,677,114,817,0.9,19,46.38
2012,6,22,9,30,813,119,862,1,20,36.43
2012,6,22,10,30,897,143,853,1.1,21,27.900000000000002
2012,6,22,11,30,872,395,516,1.1,22,22.75
2012,6,22,12,30,848,411,476,1,21,23.48
2012,6,22,13,30,727,377,402,0.9,20,29.650000000000002
2012,6,22,14,30,396,351,58,0.8,19,38.63
2012,6,22,15,30,372,304,102,0.8,18,48.75
2012,6,22,16,30,299,225,145,0.9,17,59.2
2012,6,22,17,30,252,113,397,1,15,69.56
2012,6,22,18,30,3,3,0,0.9,14,79.51
2012,6,22,19,30,0,0,0,0.8,12,88.75
2012,6,22,20,30,0,0,0,0.8,11,96.93
2012,6,22,21,30,0,0,0,0.9,10,103.61
2012,6,22,22,30,0,0,0,0.8,10,108.34
2012,6,22,23,30,0,0,0,0.6000000000000001,9,110.68
2012,6,23,0,30,0,0,0,0.5,9,110.38
2012,6,23,1,30,0,0,0,0.5,9,107.47
2012,6,23,2,30,0,0,0,0.5,9,102.26
2012,6,23,3,30,0,0,0,0.5,9,95.2
2012,6,23,4,30,5,5,0,0.5,9,86.75
2012,6,23,5,30,29,29,0,0.5,11,77.33
2012,6,23,6,30,178,153,64,0.6000000000000001,12,67.26
2012,6,23,7,30,387,230,286,0.5,14,56.85
2012,6,23,8,30,562,270,423,0.30000000000000004,16,46.43
2012,6,23,9,30,798,147,809,0.30000000000000004,17,36.480000000000004
2012,6,23,10,30,603,451,172,0.5,17,27.94
2012,6,23,11,30,945,134,879,0.7000000000000001,18,22.77
2012,6,23,12,30,863,394,510,1,19,23.48
2012,6,23,13,30,888,121,881,0.9,19,29.63
2012,6,23,14,30,781,120,846,0.7000000000000001,18,38.61
2012,6,23,15,30,503,285,330,0.7000000000000001,17,48.72
2012,6,23,16,30,37,37,0,0.8,15,59.17
2012,6,23,17,30,287,96,545,0.9,13,69.53
2012,6,23,18,30,123,63,329,1,11,79.49
2012,6,23,19,30,10,10,27,1,10,88.73
2012,6,23,20,30,0,0,0,1,9,96.91
2012,6,23,21,30,0,0,0,0.9,9,103.61
2012,6,23,22,30,0,0,0,0.7000000000000001,9,108.35000000000001
