Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106998,-,-,-,36.33,-108.94,-7,2206,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,20,30,0,0,0,1.5,17,103.51
2012,8,3,21,30,0,0,0,1.6,17,112.88
2012,8,3,22,30,0,0,0,1.6,16,120.37
2012,8,3,23,30,0,0,0,1.6,16,125.16
2012,8,4,0,30,0,0,0,1.8,15,126.53
2012,8,4,1,30,0,0,0,1.9000000000000001,15,124.19
2012,8,4,2,30,0,0,0,1.9000000000000001,14,118.60000000000001
2012,8,4,3,30,0,0,0,1.8,13,110.53
2012,8,4,4,30,0,0,0,1.6,13,100.78
2012,8,4,5,30,0,0,0,1.8,14,89.93
2012,8,4,6,30,76,71,23,1.6,17,78.39
2012,8,4,7,30,363,73,726,0.8,20,66.46000000000001
2012,8,4,8,30,571,86,833,0.7000000000000001,23,54.39
2012,8,4,9,30,752,96,890,0.9,25,42.5
2012,8,4,10,30,833,362,551,1,26,31.37
2012,8,4,11,30,978,97,953,1.2000000000000002,27,22.490000000000002
2012,8,4,12,30,1001,99,956,1.5,28,19.44
2012,8,4,13,30,600,483,128,1.7000000000000002,28,24.560000000000002
2012,8,4,14,30,157,148,9,1.8,28,34.33
2012,8,4,15,30,55,55,0,1.9000000000000001,27,45.76
2012,8,4,16,30,159,155,7,1.9000000000000001,26,57.75
2012,8,4,17,30,226,134,265,1.3,25,69.82000000000001
2012,8,4,18,30,15,15,0,0.7000000000000001,23,81.69
2012,8,4,19,30,0,0,0,1,21,93.10000000000001
2012,8,4,20,30,0,0,0,2.2,20,103.72
2012,8,4,21,30,0,0,0,3.1,19,113.11
2012,8,4,22,30,0,0,0,2.8000000000000003,18,120.62
2012,8,4,23,30,0,0,0,2.4000000000000004,17,125.43
2012,8,5,0,30,0,0,0,2.3000000000000003,17,126.8
2012,8,5,1,30,0,0,0,2.4000000000000004,16,124.45
2012,8,5,2,30,0,0,0,2.5,16,118.82000000000001
2012,8,5,3,30,0,0,0,2.6,16,110.73
2012,8,5,4,30,0,0,0,2.7,16,100.95
2012,8,5,5,30,0,0,0,3,16,90.08
2012,8,5,6,30,136,57,397,3.9000000000000004,17,78.52
2012,8,5,7,30,274,157,294,4.5,19,66.58
2012,8,5,8,30,512,184,564,4.4,20,54.52
2012,8,5,9,30,723,218,686,4,22,42.64
2012,8,5,10,30,746,317,503,3.8000000000000003,23,31.54
2012,8,5,11,30,150,142,9,3.6,24,22.71
2012,8,5,12,30,569,487,87,3.4000000000000004,23,19.72
2012,8,5,13,30,55,55,0,3.2,22,24.8
2012,8,5,14,30,84,84,0,2.9000000000000004,21,34.53
2012,8,5,15,30,121,118,3,2.5,21,45.94
2012,8,5,16,30,24,24,0,2,20,57.92
2012,8,5,17,30,10,10,0,1,19,69.99
2012,8,5,18,30,3,3,0,0.7000000000000001,18,81.87
2012,8,5,19,30,0,0,0,1.4000000000000001,17,93.29
2012,8,5,20,30,0,0,0,1.9000000000000001,16,103.93
2012,8,5,21,30,0,0,0,1.9000000000000001,16,113.35000000000001
2012,8,5,22,30,0,0,0,1.8,16,120.88
2012,8,5,23,30,0,0,0,1.7000000000000002,15,125.71000000000001
2012,8,6,0,30,0,0,0,1.7000000000000002,15,127.07000000000001
2012,8,6,1,30,0,0,0,1.6,15,124.7
2012,8,6,2,30,0,0,0,1.5,14,119.05
2012,8,6,3,30,0,0,0,1.4000000000000001,14,110.92
2012,8,6,4,30,0,0,0,1.4000000000000001,14,101.12
2012,8,6,5,30,0,0,0,2,15,90.23
2012,8,6,6,30,151,46,533,2.4000000000000004,17,78.66
2012,8,6,7,30,209,167,104,1.9000000000000001,20,66.71000000000001
2012,8,6,8,30,567,82,838,1.1,23,54.64
2012,8,6,9,30,746,93,890,0.8,25,42.78
2012,8,6,10,30,883,102,917,1.1,26,31.71
2012,8,6,11,30,965,109,929,1.7000000000000002,27,22.95
2012,8,6,12,30,391,367,25,2.3000000000000003,27,19.990000000000002
2012,8,6,13,30,172,161,11,2.9000000000000004,27,25.05
2012,8,6,14,30,311,293,21,3.4000000000000004,27,34.730000000000004
2012,8,6,15,30,414,329,123,3.8000000000000003,26,46.12
2012,8,6,16,30,512,72,831,3.8000000000000003,25,58.09
2012,8,6,17,30,302,58,720,2.9000000000000004,24,70.17
2012,8,6,18,30,99,34,474,1.9000000000000001,21,82.05
2012,8,6,19,30,0,0,0,1.7000000000000002,19,93.49
2012,8,6,20,30,0,0,0,1.6,18,104.15
2012,8,6,21,30,0,0,0,1.4000000000000001,17,113.59
2012,8,6,22,30,0,0,0,1.2000000000000002,17,121.14
2012,8,6,23,30,0,0,0,1.1,16,125.99000000000001
2012,8,7,0,30,0,0,0,1,16,127.35000000000001
2012,8,7,1,30,0,0,0,0.7000000000000001,16,124.96000000000001
2012,8,7,2,30,0,0,0,0.5,15,119.28
2012,8,7,3,30,0,0,0,0.5,15,111.12
2012,8,7,4,30,0,0,0,0.5,14,101.29
2012,8,7,5,30,0,0,0,0.6000000000000001,15,90.38
2012,8,7,6,30,151,43,554,0.7000000000000001,17,78.79
2012,8,7,7,30,360,64,752,0.5,20,66.84
2012,8,7,8,30,568,74,856,0.8,23,54.77
2012,8,7,9,30,748,82,909,1.3,26,42.92
2012,8,7,10,30,886,87,941,1.7000000000000002,27,31.89
2012,8,7,11,30,971,85,963,2,28,23.18
2012,8,7,12,30,290,273,18,2.5,29,20.28
2012,8,7,13,30,278,258,22,2.8000000000000003,30,25.3
2012,8,7,14,30,551,401,182,3.1,29,34.94
2012,8,7,15,30,454,329,180,3.2,29,46.31
2012,8,7,16,30,332,237,180,3.1,28,58.27
2012,8,7,17,30,305,49,759,2.2,26,70.35000000000001
2012,8,7,18,30,100,30,519,1.2000000000000002,23,82.24
2012,8,7,19,30,0,0,0,1.1,20,93.7
2012,8,7,20,30,0,0,0,1,20,104.38
2012,8,7,21,30,0,0,0,0.9,19,113.83
2012,8,7,22,30,0,0,0,1.1,18,121.41
2012,8,7,23,30,0,0,0,1.7000000000000002,17,126.27
2012,8,8,0,30,0,0,0,1.9000000000000001,16,127.63000000000001
2012,8,8,1,30,0,0,0,1.9000000000000001,15,125.22
2012,8,8,2,30,0,0,0,1.7000000000000002,14,119.51
2012,8,8,3,30,0,0,0,1.6,14,111.32000000000001
2012,8,8,4,30,0,0,0,1.6,13,101.47
2012,8,8,5,30,0,0,0,2.4000000000000004,14,90.53
2012,8,8,6,30,148,44,544,3.5,17,78.93
2012,8,8,7,30,357,66,745,3.9000000000000004,21,66.97
2012,8,8,8,30,562,84,831,3.7,24,54.9
2012,8,8,9,30,743,96,886,3.4000000000000004,26,43.07
2012,8,8,10,30,882,104,918,3,28,32.07
2012,8,8,11,30,972,97,953,2.7,29,23.42
2012,8,8,12,30,996,97,959,2.4000000000000004,30,20.57
2012,8,8,13,30,956,96,954,2,30,25.55
2012,8,8,14,30,859,86,944,1.7000000000000002,30,35.15
2012,8,8,15,30,707,78,912,1.4000000000000001,30,46.5
2012,8,8,16,30,515,68,854,1.1,29,58.46
2012,8,8,17,30,302,54,742,0.6000000000000001,27,70.54
2012,8,8,18,30,72,44,213,0.30000000000000004,25,82.44
2012,8,8,19,30,0,0,0,0.30000000000000004,23,93.9
2012,8,8,20,30,0,0,0,0.2,22,104.60000000000001
2012,8,8,21,30,0,0,0,0.2,21,114.08
2012,8,8,22,30,0,0,0,0.4,20,121.68
2012,8,8,23,30,0,0,0,0.9,19,126.56
2012,8,9,0,30,0,0,0,1.1,18,127.92
2012,8,9,1,30,0,0,0,1.2000000000000002,18,125.49000000000001
2012,8,9,2,30,0,0,0,1.4000000000000001,17,119.74000000000001
2012,8,9,3,30,0,0,0,1.5,17,111.52
2012,8,9,4,30,0,0,0,1.6,16,101.64
2012,8,9,5,30,0,0,0,2.2,17,90.68
2012,8,9,6,30,143,49,493,2.8000000000000003,19,79.07000000000001
2012,8,9,7,30,352,74,713,2.8000000000000003,23,67.1
2012,8,9,8,30,561,88,826,2.7,26,55.04
2012,8,9,9,30,744,99,884,2.4000000000000004,28,43.21
2012,8,9,10,30,396,365,37,2.1,30,32.25
2012,8,9,11,30,574,479,103,2,31,23.67
2012,8,9,12,30,418,389,30,1.9000000000000001,31,20.86
2012,8,9,13,30,85,85,0,1.8,32,25.82
2012,8,9,14,30,220,208,14,1.5,32,35.37
2012,8,9,15,30,340,304,52,1.2000000000000002,31,46.7
2012,8,9,16,30,326,239,167,1,30,58.65
2012,8,9,17,30,252,101,459,0.7000000000000001,28,70.73
2012,8,9,18,30,92,33,455,0.5,26,82.64
2012,8,9,19,30,0,0,0,0.6000000000000001,24,94.12
2012,8,9,20,30,0,0,0,1.1,22,104.84
2012,8,9,21,30,0,0,0,1.8,21,114.34
2012,8,9,22,30,0,0,0,2.1,19,121.96000000000001
2012,8,9,23,30,0,0,0,1.8,17,126.85000000000001
2012,8,10,0,30,0,0,0,1.6,17,128.21
2012,8,10,1,30,0,0,0,1.4000000000000001,16,125.76
2012,8,10,2,30,0,0,0,1.2000000000000002,15,119.98
2012,8,10,3,30,0,0,0,1,14,111.73
2012,8,10,4,30,0,0,0,0.8,14,101.81
2012,8,10,5,30,0,0,0,0.9,15,90.83
2012,8,10,6,30,144,47,520,0.9,18,79.21000000000001
2012,8,10,7,30,355,71,734,0.7000000000000001,22,67.23
2012,8,10,8,30,564,87,834,0.6000000000000001,26,55.17
2012,8,10,9,30,746,100,889,0.6000000000000001,29,43.36
2012,8,10,10,30,885,109,920,0.8,30,32.43
2012,8,10,11,30,973,105,949,1.1,31,23.92
2012,8,10,12,30,994,110,947,1.2000000000000002,32,21.150000000000002
2012,8,10,13,30,950,113,932,1.5,32,26.080000000000002
2012,8,10,14,30,816,268,673,1.7000000000000002,32,35.6
2012,8,10,15,30,111,110,1,1.8,31,46.9
2012,8,10,16,30,176,170,12,1.8,30,58.84
2012,8,10,17,30,66,66,0,1.3,28,70.92
2012,8,10,18,30,76,43,264,0.8,26,82.84
2012,8,10,19,30,0,0,0,0.8,24,94.33
2012,8,10,20,30,0,0,0,0.9,23,105.07000000000001
2012,8,10,21,30,0,0,0,1.3,21,114.60000000000001
2012,8,10,22,30,0,0,0,1.9000000000000001,20,122.24000000000001
2012,8,10,23,30,0,0,0,2.6,19,127.15
2012,8,11,0,30,0,0,0,3.3000000000000003,19,128.5
2012,8,11,1,30,0,0,0,3.7,18,126.03
2012,8,11,2,30,0,0,0,3.9000000000000004,18,120.22
2012,8,11,3,30,0,0,0,3.8000000000000003,17,111.93
2012,8,11,4,30,0,0,0,3.5,17,101.99000000000001
2012,8,11,5,30,0,0,0,3.7,17,90.99
2012,8,11,6,30,135,55,433,4.1000000000000005,20,79.34
2012,8,11,7,30,344,84,674,4.4,24,67.36
2012,8,11,8,30,553,101,794,4.4,27,55.300000000000004
2012,8,11,9,30,737,110,864,4,29,43.51
2012,8,11,10,30,878,116,904,3.4000000000000004,30,32.62
2012,8,11,11,30,967,107,943,2.9000000000000004,31,24.17
2012,8,11,12,30,558,479,84,2.5,32,21.45
2012,8,11,13,30,162,152,10,2.4000000000000004,32,26.36
2012,8,11,14,30,98,98,0,2.5,32,35.83
2012,8,11,15,30,124,121,3,2.7,31,47.11
2012,8,11,16,30,235,211,45,2.8000000000000003,30,59.04
2012,8,11,17,30,10,10,0,2.2,27,71.12
2012,8,11,18,30,3,3,0,1.4000000000000001,25,83.05
2012,8,11,19,30,0,0,0,1.5,23,94.56
2012,8,11,20,30,0,0,0,1.7000000000000002,22,105.31
2012,8,11,21,30,0,0,0,1.8,21,114.86
2012,8,11,22,30,0,0,0,1.9000000000000001,20,122.53
2012,8,11,23,30,0,0,0,2.1,19,127.45
2012,8,12,0,30,0,0,0,2,18,128.8
2012,8,12,1,30,0,0,0,1.6,17,126.31
2012,8,12,2,30,0,0,0,1,17,120.46000000000001
2012,8,12,3,30,0,0,0,0.4,17,112.14
2012,8,12,4,30,0,0,0,0.30000000000000004,16,102.16
2012,8,12,5,30,0,0,0,0.8,17,91.14
2012,8,12,6,30,138,47,499,1,20,79.48
2012,8,12,7,30,289,133,405,0.8,24,67.49
2012,8,12,8,30,308,258,87,0.8,27,55.44
2012,8,12,9,30,649,295,490,1,28,43.660000000000004
2012,8,12,10,30,509,428,96,0.9,29,32.81
2012,8,12,11,30,864,474,429,0.9,30,24.42
2012,8,12,12,30,303,285,19,1.1,31,21.76
2012,8,12,13,30,58,58,0,1.5,31,26.63
2012,8,12,14,30,60,60,0,2.1,30,36.07
2012,8,12,15,30,346,306,59,2.8000000000000003,29,47.32
2012,8,12,16,30,473,113,702,3.3000000000000003,28,59.25
2012,8,12,17,30,273,69,639,3.3000000000000003,25,71.33
2012,8,12,18,30,77,35,354,2.8000000000000003,23,83.26
2012,8,12,19,30,0,0,0,2.3000000000000003,21,94.78
2012,8,12,20,30,0,0,0,1.8,20,105.56
2012,8,12,21,30,0,0,0,1,19,115.13
2012,8,12,22,30,0,0,0,0.5,19,122.82000000000001
2012,8,12,23,30,0,0,0,1.2000000000000002,19,127.76
2012,8,13,0,30,0,0,0,2.6,18,129.1
2012,8,13,1,30,0,0,0,3.3000000000000003,17,126.58
2012,8,13,2,30,0,0,0,3.6,16,120.7
2012,8,13,3,30,0,0,0,3.8000000000000003,15,112.34
2012,8,13,4,30,0,0,0,4,15,102.34
2012,8,13,5,30,0,0,0,4.5,15,91.3
2012,8,13,6,30,123,49,410,5.2,17,79.62
2012,8,13,7,30,334,89,643,5.4,21,67.63
2012,8,13,8,30,542,110,764,5.1000000000000005,24,55.57
2012,8,13,9,30,724,123,832,4.4,26,43.82
2012,8,13,10,30,863,133,870,3.8000000000000003,28,33
2012,8,13,11,30,948,135,895,3.4000000000000004,30,24.68
2012,8,13,12,30,441,407,36,3.5,31,22.07
2012,8,13,13,30,739,434,342,4,31,26.92
2012,8,13,14,30,793,296,616,4.5,31,36.31
2012,8,13,15,30,681,103,856,5,30,47.54
2012,8,13,16,30,489,89,787,5.300000000000001,29,59.45
2012,8,13,17,30,277,67,661,4.7,26,71.53
2012,8,13,18,30,3,3,0,3.5,23,83.48
2012,8,13,19,30,0,0,0,2.9000000000000004,21,95.01
2012,8,13,20,30,0,0,0,2.3000000000000003,19,105.81
2012,8,13,21,30,0,0,0,1.5,18,115.4
2012,8,13,22,30,0,0,0,1.1,18,123.12
2012,8,13,23,30,0,0,0,1.1,17,128.07
2012,8,14,0,30,0,0,0,1.5,17,129.41
2012,8,14,1,30,0,0,0,1.8,16,126.86
2012,8,14,2,30,0,0,0,1.9000000000000001,16,120.94
2012,8,14,3,30,0,0,0,1.7000000000000002,15,112.55
2012,8,14,4,30,0,0,0,1.6,15,102.52
2012,8,14,5,30,0,0,0,2,16,91.45
2012,8,14,6,30,131,46,483,3,19,79.76
2012,8,14,7,30,338,73,700,3.6,22,67.76
2012,8,14,8,30,544,93,801,3.9000000000000004,24,55.71
2012,8,14,9,30,725,107,857,4.2,26,43.97
2012,8,14,10,30,861,119,887,4.5,27,33.19
2012,8,14,11,30,533,461,79,4.800000000000001,28,24.94
2012,8,14,12,30,329,310,20,5,29,22.38
2012,8,14,13,30,218,204,15,5.1000000000000005,29,27.2
2012,8,14,14,30,595,413,225,5.1000000000000005,29,36.56
2012,8,14,15,30,465,331,200,5,28,47.76
2012,8,14,16,30,387,204,361,4.800000000000001,27,59.67
2012,8,14,17,30,151,126,81,3.7,26,71.75
2012,8,14,18,30,73,32,369,2.2,23,83.7
2012,8,14,19,30,0,0,0,1.7000000000000002,20,95.25
2012,8,14,20,30,0,0,0,1.7000000000000002,19,106.06
2012,8,14,21,30,0,0,0,1.6,19,115.68
2012,8,14,22,30,0,0,0,1.5,18,123.42
2012,8,14,23,30,0,0,0,1.3,18,128.38
2012,8,15,0,30,0,0,0,1.2000000000000002,18,129.72
2012,8,15,1,30,0,0,0,1.1,17,127.15
2012,8,15,2,30,0,0,0,0.9,17,121.19
2012,8,15,3,30,0,0,0,0.8,17,112.76
2012,8,15,4,30,0,0,0,0.7000000000000001,16,102.7
2012,8,15,5,30,0,0,0,0.7000000000000001,17,91.61
2012,8,15,6,30,129,46,473,1.1,19,79.9
2012,8,15,7,30,329,75,673,1.9000000000000001,22,67.89
2012,8,15,8,30,541,99,786,2.8000000000000003,25,55.85
2012,8,15,9,30,724,113,851,3.5,26,44.13
2012,8,15,10,30,344,322,25,3.9000000000000004,28,33.39
2012,8,15,11,30,620,453,184,4.1000000000000005,29,25.21
2012,8,15,12,30,826,489,365,4.2,29,22.7
2012,8,15,13,30,774,365,460,4.3,30,27.5
2012,8,15,14,30,288,269,22,4.1000000000000005,30,36.81
2012,8,15,15,30,234,222,18,4,29,47.99
2012,8,15,16,30,383,204,357,3.6,28,59.88
2012,8,15,17,30,272,60,684,2.4000000000000004,26,71.97
2012,8,15,18,30,70,30,382,1.3,22,83.92
2012,8,15,19,30,0,0,0,1.2000000000000002,21,95.48
2012,8,15,20,30,0,0,0,1.3,20,106.32000000000001
2012,8,15,21,30,0,0,0,1.3,19,115.96000000000001
2012,8,15,22,30,0,0,0,1.2000000000000002,19,123.72
2012,8,15,23,30,0,0,0,1.1,19,128.7
2012,8,16,0,30,0,0,0,1,19,130.03
2012,8,16,1,30,0,0,0,0.8,18,127.43
2012,8,16,2,30,0,0,0,0.7000000000000001,18,121.44
2012,8,16,3,30,0,0,0,0.6000000000000001,17,112.97
2012,8,16,4,30,0,0,0,0.5,17,102.87
2012,8,16,5,30,0,0,0,0.30000000000000004,17,91.76
2012,8,16,6,30,105,63,242,0.4,19,80.05
2012,8,16,7,30,155,142,33,0.8,21,68.03
2012,8,16,8,30,426,241,331,1,24,55.99
2012,8,16,9,30,668,269,557,0.7000000000000001,26,44.29
2012,8,16,10,30,851,158,832,0.7000000000000001,28,33.59
2012,8,16,11,30,951,127,912,1.2000000000000002,29,25.48
2012,8,16,12,30,972,129,916,1.6,30,23.02
2012,8,16,13,30,930,125,910,1.8,30,27.79
2012,8,16,14,30,823,124,876,1.7000000000000002,30,37.07
2012,8,16,15,30,667,114,830,1.5,29,48.22
2012,8,16,16,30,453,124,660,1.1,28,60.11
2012,8,16,17,30,192,118,240,0.6000000000000001,26,72.19
2012,8,16,18,30,29,29,0,0.4,24,84.15
2012,8,16,19,30,0,0,0,1,23,95.73
2012,8,16,20,30,0,0,0,2,21,106.58
2012,8,16,21,30,0,0,0,2.5,19,116.24000000000001
2012,8,16,22,30,0,0,0,2.7,18,124.03
2012,8,16,23,30,0,0,0,2.5,18,129.02
2012,8,17,0,30,0,0,0,2,17,130.35
2012,8,17,1,30,0,0,0,1.5,16,127.72
2012,8,17,2,30,0,0,0,1.2000000000000002,16,121.68
2012,8,17,3,30,0,0,0,1.2000000000000002,16,113.18
2012,8,17,4,30,0,0,0,1.4000000000000001,15,103.05
2012,8,17,5,30,0,0,0,2,16,91.92
2012,8,17,6,30,43,43,0,2.9000000000000004,18,80.19
2012,8,17,7,30,233,154,212,3.4000000000000004,20,68.17
2012,8,17,8,30,515,135,682,3.4000000000000004,22,56.13
2012,8,17,9,30,696,148,767,3.2,24,44.45
2012,8,17,10,30,834,160,811,3.1,25,33.79
2012,8,17,11,30,912,179,813,3.1,26,25.75
2012,8,17,12,30,935,178,824,3.3000000000000003,27,23.34
2012,8,17,13,30,41,41,0,3.6,27,28.1
2012,8,17,14,30,743,351,493,3.8000000000000003,27,37.33
2012,8,17,15,30,137,134,5,3.7,27,48.46
2012,8,17,16,30,454,114,687,3.3000000000000003,26,60.33
2012,8,17,17,30,104,102,6,2.1,25,72.41
2012,8,17,18,30,24,24,0,0.8,23,84.38
2012,8,17,19,30,0,0,0,0.30000000000000004,21,95.97
2012,8,17,20,30,0,0,0,0.30000000000000004,20,106.85000000000001
2012,8,17,21,30,0,0,0,0.7000000000000001,20,116.53
2012,8,17,22,30,0,0,0,1.1,19,124.34
2012,8,17,23,30,0,0,0,1.4000000000000001,18,129.35
2012,8,18,0,30,0,0,0,1.5,17,130.67000000000002
2012,8,18,1,30,0,0,0,1.4000000000000001,17,128.01
2012,8,18,2,30,0,0,0,1.2000000000000002,16,121.93
2012,8,18,3,30,0,0,0,1,15,113.39
2012,8,18,4,30,0,0,0,0.8,15,103.23
2012,8,18,5,30,0,0,0,1,15,92.08
2012,8,18,6,30,114,56,348,1.5,17,80.33
2012,8,18,7,30,318,92,610,1.9000000000000001,21,68.3
2012,8,18,8,30,528,107,758,2.1,24,56.27
2012,8,18,9,30,712,116,836,2.2,26,44.61
2012,8,18,10,30,853,123,880,2.3000000000000003,27,34
2012,8,18,11,30,946,108,932,2.4000000000000004,28,26.03
2012,8,18,12,30,969,107,940,2.5,29,23.67
2012,8,18,13,30,927,104,935,2.7,30,28.400000000000002
2012,8,18,14,30,818,110,893,2.9000000000000004,30,37.59
2012,8,18,15,30,198,190,12,3.1,29,48.7
2012,8,18,16,30,21,21,0,3.1,28,60.56
2012,8,18,17,30,226,88,460,2.2,26,72.64
2012,8,18,18,30,56,31,276,1.2000000000000002,23,84.62
2012,8,18,19,30,0,0,0,1.2000000000000002,22,96.22
2012,8,18,20,30,0,0,0,1,21,107.12
2012,8,18,21,30,0,0,0,0.5,20,116.83
2012,8,18,22,30,0,0,0,0.5,19,124.66
2012,8,18,23,30,0,0,0,1.2000000000000002,18,129.68
2012,8,19,0,30,0,0,0,1.8,17,130.99
2012,8,19,1,30,0,0,0,2.1,16,128.3
2012,8,19,2,30,0,0,0,2.4000000000000004,15,122.19
2012,8,19,3,30,0,0,0,2.6,14,113.60000000000001
2012,8,19,4,30,0,0,0,2.8000000000000003,14,103.41
2012,8,19,5,30,0,0,0,3.3000000000000003,14,92.23
2012,8,19,6,30,114,53,370,4.1000000000000005,16,80.47
2012,8,19,7,30,320,88,629,4.1000000000000005,20,68.44
2012,8,19,8,30,527,113,747,3.5,23,56.42
2012,8,19,9,30,712,125,826,2.8000000000000003,26,44.77
2012,8,19,10,30,852,134,868,2.3000000000000003,28,34.21
2012,8,19,11,30,937,137,892,1.8,29,26.310000000000002
2012,8,19,12,30,373,350,24,1.3,30,24
2012,8,19,13,30,192,180,13,1,31,28.71
2012,8,19,14,30,803,148,830,1,30,37.87
2012,8,19,15,30,644,141,766,1,30,48.95
2012,8,19,16,30,448,123,666,0.9,29,60.800000000000004
2012,8,19,17,30,235,93,481,0.7000000000000001,27,72.88
2012,8,19,18,30,44,33,118,0.5,25,84.86
2012,8,19,19,30,0,0,0,0.6000000000000001,23,96.48
2012,8,19,20,30,0,0,0,1,22,107.39
2012,8,19,21,30,0,0,0,1.5,21,117.12
2012,8,19,22,30,0,0,0,2.1,19,124.98
2012,8,19,23,30,0,0,0,2.5,19,130.01
2012,8,20,0,30,0,0,0,2.7,18,131.32
2012,8,20,1,30,0,0,0,2.8000000000000003,18,128.6
2012,8,20,2,30,0,0,0,2.9000000000000004,17,122.44
2012,8,20,3,30,0,0,0,2.8000000000000003,16,113.81
2012,8,20,4,30,0,0,0,2.7,16,103.59
2012,8,20,5,30,0,0,0,3.2,16,92.39
2012,8,20,6,30,4,4,0,3.8000000000000003,18,80.62
2012,8,20,7,30,210,154,153,4,21,68.58
2012,8,20,8,30,260,232,49,4.1000000000000005,24,56.56
2012,8,20,9,30,249,236,17,4.2,25,44.94
2012,8,20,10,30,368,342,31,4.6000000000000005,26,34.42
2012,8,20,11,30,59,59,0,5,27,26.59
2012,8,20,12,30,41,41,0,5.4,27,24.34
2012,8,20,13,30,646,416,263,5.5,27,29.03
2012,8,20,14,30,576,404,218,5.4,27,38.14
2012,8,20,15,30,651,96,849,5.1000000000000005,26,49.2
2012,8,20,16,30,459,79,783,4.6000000000000005,25,61.04
2012,8,20,17,30,247,59,648,3.5,24,73.11
2012,8,20,18,30,53,26,316,2,23,85.10000000000001
2012,8,20,19,30,0,0,0,1.5,21,96.73
2012,8,20,20,30,0,0,0,1.6,20,107.66
2012,8,20,21,30,0,0,0,1.7000000000000002,20,117.42
2012,8,20,22,30,0,0,0,1.8,19,125.3
2012,8,20,23,30,0,0,0,2,19,130.35
2012,8,21,0,30,0,0,0,2.1,18,131.65
2012,8,21,1,30,0,0,0,2,17,128.9
2012,8,21,2,30,0,0,0,1.8,17,122.69
2012,8,21,3,30,0,0,0,1.6,16,114.03
2012,8,21,4,30,0,0,0,1.4000000000000001,15,103.77
2012,8,21,5,30,0,0,0,1.4000000000000001,16,92.55
2012,8,21,6,30,120,40,499,1.4000000000000001,18,80.76
2012,8,21,7,30,330,63,736,0.9,21,68.72
2012,8,21,8,30,541,76,846,0.4,24,56.71
2012,8,21,9,30,723,86,902,0.2,25,45.11
2012,8,21,10,30,861,94,932,0.4,26,34.63
2012,8,21,11,30,938,109,930,1,27,26.87
2012,8,21,12,30,955,116,923,1.8,28,24.68
2012,8,21,13,30,907,117,906,2.6,27,29.35
2012,8,21,14,30,669,348,409,3.7,26,38.42
2012,8,21,15,30,374,310,97,4.800000000000001,24,49.45
2012,8,21,16,30,205,188,34,5.7,23,61.28
2012,8,21,17,30,151,115,125,5.7,21,73.35000000000001
2012,8,21,18,30,35,27,90,4.9,19,85.35000000000001
2012,8,21,19,30,0,0,0,3.9000000000000004,19,96.99000000000001
2012,8,21,20,30,0,0,0,3.4000000000000004,18,107.94
2012,8,21,21,30,0,0,0,3.1,17,117.73
2012,8,21,22,30,0,0,0,2.9000000000000004,17,125.63000000000001
2012,8,21,23,30,0,0,0,2.7,16,130.69
2012,8,22,0,30,0,0,0,2.6,16,131.98
2012,8,22,1,30,0,0,0,2,15,129.2
2012,8,22,2,30,0,0,0,1,15,122.95
2012,8,22,3,30,0,0,0,0.5,14,114.24000000000001
2012,8,22,4,30,0,0,0,0.8,14,103.96000000000001
2012,8,22,5,30,0,0,0,1.5,14,92.71000000000001
2012,8,22,6,30,69,57,75,2.4000000000000004,16,80.9
2012,8,22,7,30,41,41,0,2.9000000000000004,19,68.86
2012,8,22,8,30,168,163,8,3.2,21,56.85
2012,8,22,9,30,348,313,50,3.5,22,45.28
2012,8,22,10,30,122,119,4,3.9000000000000004,23,34.85
2012,8,22,11,30,57,57,0,4.4,24,27.16
2012,8,22,12,30,529,460,76,4.800000000000001,24,25.02
2012,8,22,13,30,472,419,59,5,24,29.67
2012,8,22,14,30,623,383,307,5,24,38.71
2012,8,22,15,30,184,178,10,4.800000000000001,23,49.71
2012,8,22,16,30,188,176,23,4.6000000000000005,23,61.53
2012,8,22,17,30,8,8,0,3.8000000000000003,22,73.60000000000001
2012,8,22,18,30,2,2,0,2.6,19,85.60000000000001
2012,8,22,19,30,0,0,0,2,17,97.26
2012,8,22,20,30,0,0,0,1.9000000000000001,17,108.23
