Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180299,-,-,-,42.57,-110.3,-7,2285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,9,30,756,82,945,1.7000000000000002,26,44.44
2012,7,29,10,30,887,88,969,1.7000000000000002,27,34.58
2012,7,29,11,30,604,473,146,1.8,28,26.97
2012,7,29,12,30,755,446,337,1.9000000000000001,29,24.060000000000002
2012,7,29,13,30,847,367,541,2,29,27.46
2012,7,29,14,30,867,91,950,2.1,28,35.34
2012,7,29,15,30,606,261,490,2.1,27,45.31
2012,7,29,16,30,500,156,618,2,26,56.13
2012,7,29,17,30,275,148,326,1.7000000000000002,24,67.17
2012,7,29,18,30,63,63,0,1.5,21,78.06
2012,7,29,19,30,5,5,0,1.5,18,88.5
2012,7,29,20,30,0,0,0,1.5,18,98.15
2012,7,29,21,30,0,0,0,1.2000000000000002,17,106.58
2012,7,29,22,30,0,0,0,0.9,17,113.27
2012,7,29,23,30,0,0,0,0.7000000000000001,16,117.60000000000001
2012,7,30,0,30,0,0,0,0.6000000000000001,15,119.04
2012,7,30,1,30,0,0,0,0.7000000000000001,15,117.38
2012,7,30,2,30,0,0,0,0.8,14,112.85000000000001
2012,7,30,3,30,0,0,0,0.9,13,106.02
2012,7,30,4,30,0,0,0,1,13,97.48
2012,7,30,5,30,20,14,145,1.3,14,87.76
2012,7,30,6,30,174,54,543,1.7000000000000002,16,77.28
2012,7,30,7,30,367,77,726,1.8,20,66.38
2012,7,30,8,30,559,91,824,1.7000000000000002,23,55.36
2012,7,30,9,30,729,100,883,1.6,26,44.6
2012,7,30,10,30,860,104,919,1.8,27,34.76
2012,7,30,11,30,948,93,961,2.1,28,27.19
2012,7,30,12,30,129,123,5,2.2,29,24.310000000000002
2012,7,30,13,30,657,468,212,2.3000000000000003,29,27.68
2012,7,30,14,30,313,292,25,2.4000000000000004,29,35.53
2012,7,30,15,30,642,265,538,2.4000000000000004,28,45.49
2012,7,30,16,30,549,80,845,2.5,27,56.29
2012,7,30,17,30,296,129,433,2,24,67.33
2012,7,30,18,30,117,72,222,1.5,21,78.23
2012,7,30,19,30,9,9,0,1.6,19,88.68
2012,7,30,20,30,0,0,0,1.8,18,98.34
2012,7,30,21,30,0,0,0,1.7000000000000002,17,106.8
2012,7,30,22,30,0,0,0,1.4000000000000001,17,113.5
2012,7,30,23,30,0,0,0,1.1,16,117.84
2012,7,31,0,30,0,0,0,1,15,119.28
2012,7,31,1,30,0,0,0,1,14,117.61
2012,7,31,2,30,0,0,0,1,13,113.07000000000001
2012,7,31,3,30,0,0,0,1.1,13,106.22
2012,7,31,4,30,0,0,0,1.2000000000000002,13,97.66
2012,7,31,5,30,21,14,181,1.4000000000000001,14,87.92
2012,7,31,6,30,177,48,592,2.1,16,77.44
2012,7,31,7,30,371,68,761,2.4000000000000004,19,66.53
2012,7,31,8,30,467,207,460,2,22,55.5
2012,7,31,9,30,730,93,896,1.5,24,44.76
2012,7,31,10,30,859,100,925,1.4000000000000001,26,34.95
2012,7,31,11,30,782,445,379,1.7000000000000002,27,27.41
2012,7,31,12,30,599,483,127,2.2,28,24.560000000000002
2012,7,31,13,30,114,111,2,2.7,28,27.91
2012,7,31,14,30,722,377,424,3.2,27,35.730000000000004
2012,7,31,15,30,528,335,276,3.5,26,45.67
2012,7,31,16,30,215,202,22,3.5,24,56.46
2012,7,31,17,30,75,75,0,3.1,22,67.5
2012,7,31,18,30,52,52,0,2.2,20,78.41
2012,7,31,19,30,4,4,0,1.5,18,88.86
2012,7,31,20,30,0,0,0,1.2000000000000002,17,98.54
2012,7,31,21,30,0,0,0,1,16,107.02
2012,7,31,22,30,0,0,0,0.9,15,113.74000000000001
2012,7,31,23,30,0,0,0,0.9,15,118.09
2012,8,1,0,30,0,0,0,0.9,14,119.53
2012,8,1,1,30,0,0,0,1,13,117.86
2012,8,1,2,30,0,0,0,1,13,113.3
2012,8,1,3,30,0,0,0,1,12,106.42
2012,8,1,4,30,0,0,0,0.9,12,97.84
2012,8,1,5,30,19,13,191,1.2000000000000002,13,88.09
2012,8,1,6,30,174,45,598,1.8,16,77.59
2012,8,1,7,30,366,65,758,2.4000000000000004,19,66.67
2012,8,1,8,30,554,80,840,2.7,22,55.660000000000004
2012,8,1,9,30,721,90,891,2.7,23,44.92
2012,8,1,10,30,851,97,921,2.7,24,35.14
2012,8,1,11,30,788,449,383,2.9000000000000004,25,27.64
2012,8,1,12,30,76,76,0,3.1,25,24.810000000000002
2012,8,1,13,30,554,459,108,3.3000000000000003,26,28.150000000000002
2012,8,1,14,30,740,374,452,3.3000000000000003,26,35.93
2012,8,1,15,30,719,79,917,3.2,26,45.85
2012,8,1,16,30,384,249,245,3.2,25,56.64
2012,8,1,17,30,265,146,314,2.6,23,67.68
2012,8,1,18,30,116,68,238,1.7000000000000002,19,78.59
2012,8,1,19,30,0,0,0,1.4000000000000001,16,89.06
2012,8,1,20,30,0,0,0,1.6,15,98.75
2012,8,1,21,30,0,0,0,1.7000000000000002,14,107.24000000000001
2012,8,1,22,30,0,0,0,1.7000000000000002,13,113.98
2012,8,1,23,30,0,0,0,1.7000000000000002,12,118.35000000000001
2012,8,2,0,30,0,0,0,1.7000000000000002,11,119.79
2012,8,2,1,30,0,0,0,1.6,10,118.10000000000001
2012,8,2,2,30,0,0,0,1.4000000000000001,10,113.53
2012,8,2,3,30,0,0,0,1.3,9,106.63
2012,8,2,4,30,0,0,0,1.3,9,98.03
2012,8,2,5,30,18,12,176,1.6,11,88.26
2012,8,2,6,30,177,48,611,2.5,15,77.75
2012,8,2,7,30,379,67,791,3.7,19,66.82000000000001
2012,8,2,8,30,577,80,884,4.5,22,55.81
2012,8,2,9,30,750,89,935,4.800000000000001,23,45.09
2012,8,2,10,30,883,96,964,5,25,35.33
2012,8,2,11,30,967,94,987,5.1000000000000005,26,27.87
2012,8,2,12,30,993,95,992,5.2,26,25.07
2012,8,2,13,30,961,94,985,5.2,27,28.39
2012,8,2,14,30,874,87,974,5.300000000000001,26,36.15
2012,8,2,15,30,736,81,944,5.1000000000000005,25,46.04
2012,8,2,16,30,561,72,893,4.9,24,56.82
2012,8,2,17,30,362,59,803,4,22,67.86
2012,8,2,18,30,162,41,620,2.4000000000000004,18,78.77
2012,8,2,19,30,0,0,0,1.5,14,89.25
2012,8,2,20,30,0,0,0,1.5,12,98.96000000000001
2012,8,2,21,30,0,0,0,1.5,12,107.47
2012,8,2,22,30,0,0,0,1.5,11,114.23
2012,8,2,23,30,0,0,0,1.5,10,118.61
2012,8,3,0,30,0,0,0,1.4000000000000001,9,120.05
2012,8,3,1,30,0,0,0,1.4000000000000001,9,118.35000000000001
2012,8,3,2,30,0,0,0,1.4000000000000001,8,113.76
2012,8,3,3,30,0,0,0,1.4000000000000001,7,106.83
2012,8,3,4,30,0,0,0,1.5,7,98.21000000000001
2012,8,3,5,30,15,11,129,2.2,10,88.43
2012,8,3,6,30,166,51,551,3.3000000000000003,14,77.91
2012,8,3,7,30,362,72,743,4.4,17,66.98
2012,8,3,8,30,557,84,844,5.1000000000000005,20,55.96
2012,8,3,9,30,728,92,903,5.4,21,45.25
2012,8,3,10,30,860,96,938,5.7,22,35.52
2012,8,3,11,30,947,88,974,6,23,28.1
2012,8,3,12,30,974,87,982,6.2,23,25.330000000000002
2012,8,3,13,30,944,84,980,6.300000000000001,24,28.64
2012,8,3,14,30,859,79,969,6.1000000000000005,23,36.36
2012,8,3,15,30,96,96,0,5.9,22,46.24
2012,8,3,16,30,548,69,879,5.4,21,57.01
2012,8,3,17,30,351,59,782,4.4,20,68.04
2012,8,3,18,30,154,41,591,2.5,16,78.96000000000001
2012,8,3,19,30,0,0,0,1.2000000000000002,13,89.45
2012,8,3,20,30,0,0,0,1.2000000000000002,12,99.18
2012,8,3,21,30,0,0,0,1.7000000000000002,12,107.7
2012,8,3,22,30,0,0,0,2.3000000000000003,11,114.48
2012,8,3,23,30,0,0,0,2.4000000000000004,10,118.87
2012,8,4,0,30,0,0,0,2.3000000000000003,8,120.32000000000001
2012,8,4,1,30,0,0,0,2,7,118.61
2012,8,4,2,30,0,0,0,1.7000000000000002,5,113.99000000000001
2012,8,4,3,30,0,0,0,1.4000000000000001,5,107.04
2012,8,4,4,30,0,0,0,1.2000000000000002,5,98.4
2012,8,4,5,30,15,11,164,1.6,6,88.60000000000001
2012,8,4,6,30,171,45,605,2.2,9,78.06
2012,8,4,7,30,370,65,785,2.5,12,67.13
2012,8,4,8,30,568,77,880,2.4000000000000004,15,56.120000000000005
2012,8,4,9,30,741,85,935,2.2,18,45.42
2012,8,4,10,30,875,90,966,2,21,35.71
2012,8,4,11,30,959,90,988,1.8,23,28.34
2012,8,4,12,30,986,90,994,1.7000000000000002,24,25.6
2012,8,4,13,30,954,87,989,1.6,25,28.900000000000002
2012,8,4,14,30,868,77,984,1.6,26,36.59
2012,8,4,15,30,729,73,952,1.5,25,46.44
2012,8,4,16,30,553,66,899,1.4000000000000001,24,57.2
2012,8,4,17,30,354,55,805,1,22,68.23
2012,8,4,18,30,154,38,618,0.6000000000000001,19,79.16
2012,8,4,19,30,0,0,0,0.5,17,89.66
2012,8,4,20,30,0,0,0,0.6000000000000001,16,99.4
2012,8,4,21,30,0,0,0,0.8,15,107.94
2012,8,4,22,30,0,0,0,1.1,14,114.74000000000001
2012,8,4,23,30,0,0,0,1.2000000000000002,13,119.14
2012,8,5,0,30,0,0,0,1.2000000000000002,12,120.59
2012,8,5,1,30,0,0,0,1.1,11,118.86
2012,8,5,2,30,0,0,0,0.9,11,114.23
2012,8,5,3,30,0,0,0,0.7000000000000001,11,107.26
2012,8,5,4,30,0,0,0,0.8,10,98.59
2012,8,5,5,30,14,10,199,1,11,88.77
2012,8,5,6,30,174,39,659,1.2000000000000002,14,78.22
2012,8,5,7,30,375,55,830,1,18,67.28
2012,8,5,8,30,573,65,915,1.3,22,56.27
2012,8,5,9,30,745,72,962,2,25,45.59
2012,8,5,10,30,877,77,987,2.5,27,35.910000000000004
2012,8,5,11,30,958,77,1004,3.2,28,28.580000000000002
2012,8,5,12,30,980,79,1001,3.7,29,25.88
2012,8,5,13,30,944,81,988,4,29,29.150000000000002
2012,8,5,14,30,853,78,968,4.2,29,36.81
2012,8,5,15,30,713,74,931,4.2,28,46.64
2012,8,5,16,30,538,68,873,4,27,57.39
2012,8,5,17,30,267,133,364,3,24,68.43
2012,8,5,18,30,77,67,49,1.8,20,79.36
2012,8,5,19,30,0,0,0,1.2000000000000002,18,89.87
2012,8,5,20,30,0,0,0,1.1,17,99.63
2012,8,5,21,30,0,0,0,1,17,108.19
2012,8,5,22,30,0,0,0,0.9,16,115
2012,8,5,23,30,0,0,0,1.2000000000000002,15,119.41
2012,8,6,0,30,0,0,0,1.8,14,120.86
2012,8,6,1,30,0,0,0,2,14,119.13
2012,8,6,2,30,0,0,0,1.8,13,114.47
2012,8,6,3,30,0,0,0,1.4000000000000001,13,107.47
2012,8,6,4,30,0,0,0,1,13,98.78
2012,8,6,5,30,10,10,0,0.6000000000000001,15,88.94
2012,8,6,6,30,138,58,399,0.9,17,78.39
2012,8,6,7,30,345,71,714,2,19,67.44
2012,8,6,8,30,528,97,781,2.7,20,56.43
2012,8,6,9,30,500,343,225,2.9000000000000004,21,45.76
2012,8,6,10,30,829,110,890,3,21,36.12
2012,8,6,11,30,915,108,921,2.9000000000000004,23,28.830000000000002
2012,8,6,12,30,712,465,274,2.9000000000000004,24,26.150000000000002
2012,8,6,13,30,693,399,337,2.8000000000000003,25,29.42
2012,8,6,14,30,846,80,960,2.8000000000000003,26,37.050000000000004
2012,8,6,15,30,713,74,934,2.8000000000000003,26,46.86
2012,8,6,16,30,540,66,885,2.9000000000000004,25,57.59
2012,8,6,17,30,344,55,795,2.4000000000000004,23,68.63
2012,8,6,18,30,147,37,605,1.5,19,79.57000000000001
2012,8,6,19,30,0,0,0,1.4000000000000001,15,90.09
2012,8,6,20,30,0,0,0,1.5,15,99.86
2012,8,6,21,30,0,0,0,1.6,14,108.44
2012,8,6,22,30,0,0,0,1.6,13,115.27
2012,8,6,23,30,0,0,0,1.5,13,119.69
2012,8,7,0,30,0,0,0,1.4000000000000001,12,121.14
2012,8,7,1,30,0,0,0,1.4000000000000001,12,119.39
2012,8,7,2,30,0,0,0,1.3,11,114.71000000000001
2012,8,7,3,30,0,0,0,1.3,10,107.69
2012,8,7,4,30,0,0,0,1.3,10,98.98
2012,8,7,5,30,0,0,0,1.4000000000000001,11,89.12
2012,8,7,6,30,162,46,587,1.7000000000000002,15,78.55
2012,8,7,7,30,364,65,784,1.9000000000000001,19,67.6
2012,8,7,8,30,564,77,884,2.1,23,56.59
2012,8,7,9,30,738,84,940,2.3000000000000003,25,45.94
2012,8,7,10,30,871,89,970,2.3000000000000003,27,36.32
2012,8,7,11,30,945,108,957,2.3000000000000003,28,29.080000000000002
2012,8,7,12,30,969,110,959,2.4000000000000004,29,26.44
2012,8,7,13,30,564,455,125,2.7,29,29.69
2012,8,7,14,30,637,395,304,3,29,37.29
2012,8,7,15,30,71,71,0,3.2,28,47.07
2012,8,7,16,30,71,71,0,3.2,27,57.800000000000004
2012,8,7,17,30,327,74,699,2.5,24,68.83
2012,8,7,18,30,133,48,478,1.6,20,79.78
2012,8,7,19,30,0,0,0,1.6,17,90.31
2012,8,7,20,30,0,0,0,1.7000000000000002,16,100.10000000000001
2012,8,7,21,30,0,0,0,1.8,15,108.7
2012,8,7,22,30,0,0,0,1.7000000000000002,14,115.54
2012,8,7,23,30,0,0,0,1.6,14,119.98
2012,8,8,0,30,0,0,0,1.6,13,121.43
2012,8,8,1,30,0,0,0,1.5,12,119.66
2012,8,8,2,30,0,0,0,1.5,12,114.96000000000001
2012,8,8,3,30,0,0,0,1.4000000000000001,11,107.91
2012,8,8,4,30,0,0,0,1.4000000000000001,11,99.17
2012,8,8,5,30,0,0,0,1.3,13,89.3
2012,8,8,6,30,155,46,554,1.4000000000000001,17,78.71000000000001
2012,8,8,7,30,351,68,746,1.6,21,67.76
2012,8,8,8,30,545,83,842,2,25,56.75
2012,8,8,9,30,715,94,895,2.5,27,46.12
2012,8,8,10,30,846,102,925,2.9000000000000004,28,36.53
2012,8,8,11,30,919,126,908,3.1,29,29.330000000000002
2012,8,8,12,30,944,128,913,3,30,26.72
2012,8,8,13,30,910,128,902,2.9000000000000004,30,29.96
2012,8,8,14,30,435,380,68,2.7,30,37.53
2012,8,8,15,30,32,32,0,2.5,29,47.300000000000004
2012,8,8,16,30,213,199,25,2.2,28,58.01
2012,8,8,17,30,86,86,0,1.4000000000000001,26,69.04
2012,8,8,18,30,21,21,0,0.8,22,79.99
2012,8,8,19,30,0,0,0,0.8,20,90.54
2012,8,8,20,30,0,0,0,0.6000000000000001,19,100.34
2012,8,8,21,30,0,0,0,0.5,18,108.96000000000001
2012,8,8,22,30,0,0,0,0.5,18,115.82000000000001
2012,8,8,23,30,0,0,0,0.6000000000000001,17,120.27
2012,8,9,0,30,0,0,0,0.7000000000000001,16,121.71000000000001
2012,8,9,1,30,0,0,0,0.8,15,119.93
2012,8,9,2,30,0,0,0,0.9,14,115.2
2012,8,9,3,30,0,0,0,1.1,13,108.13
2012,8,9,4,30,0,0,0,1.4000000000000001,13,99.37
2012,8,9,5,30,0,0,0,1.8,14,89.47
2012,8,9,6,30,36,36,0,2.5,18,78.88
2012,8,9,7,30,158,144,37,2.8000000000000003,22,67.92
2012,8,9,8,30,380,248,242,2.8000000000000003,25,56.92
2012,8,9,9,30,382,327,80,2.9000000000000004,27,46.300000000000004
2012,8,9,10,30,580,413,208,3,28,36.74
2012,8,9,11,30,728,412,362,3.2,29,29.59
2012,8,9,12,30,388,362,28,3.4000000000000004,30,27.01
2012,8,9,13,30,41,41,0,3.6,30,30.240000000000002
2012,8,9,14,30,38,38,0,3.6,29,37.78
2012,8,9,15,30,32,32,0,3.2,28,47.52
2012,8,9,16,30,89,89,0,2.5,27,58.230000000000004
2012,8,9,17,30,10,10,0,1.5,25,69.26
2012,8,9,18,30,68,61,45,1.1,22,80.21000000000001
2012,8,9,19,30,0,0,0,1.8,20,90.77
2012,8,9,20,30,0,0,0,2.7,18,100.59
2012,8,9,21,30,0,0,0,3.1,17,109.22
2012,8,9,22,30,0,0,0,2.6,15,116.10000000000001
2012,8,9,23,30,0,0,0,1.6,14,120.56
2012,8,10,0,30,0,0,0,1,13,122
2012,8,10,1,30,0,0,0,0.8,13,120.21000000000001
2012,8,10,2,30,0,0,0,0.9,12,115.45
2012,8,10,3,30,0,0,0,0.9,12,108.35000000000001
2012,8,10,4,30,0,0,0,0.9,12,99.57000000000001
2012,8,10,5,30,0,0,0,1.1,13,89.65
2012,8,10,6,30,126,57,364,1,16,79.04
2012,8,10,7,30,180,153,72,1.4000000000000001,20,68.08
2012,8,10,8,30,389,243,269,2.6,23,57.08
2012,8,10,9,30,553,315,345,3.3000000000000003,25,46.480000000000004
2012,8,10,10,30,664,364,376,3.5,26,36.95
2012,8,10,11,30,708,427,324,3.5,27,29.85
2012,8,10,12,30,542,458,94,3.6,28,27.310000000000002
2012,8,10,13,30,778,431,402,3.6,28,30.53
2012,8,10,14,30,808,107,889,3.3000000000000003,28,38.04
2012,8,10,15,30,674,94,862,3.5,27,47.76
2012,8,10,16,30,437,175,501,3.9000000000000004,25,58.45
2012,8,10,17,30,122,118,9,3.8000000000000003,23,69.48
2012,8,10,18,30,37,37,0,3.6,20,80.44
2012,8,10,19,30,0,0,0,4.3,17,91.01
2012,8,10,20,30,0,0,0,4.800000000000001,15,100.84
2012,8,10,21,30,0,0,0,3.6,13,109.49000000000001
2012,8,10,22,30,0,0,0,2.1,13,116.39
2012,8,10,23,30,0,0,0,1.5,13,120.86
2012,8,11,0,30,0,0,0,1.6,12,122.3
2012,8,11,1,30,0,0,0,1.7000000000000002,12,120.49000000000001
2012,8,11,2,30,0,0,0,1.5,11,115.71000000000001
2012,8,11,3,30,0,0,0,1.2000000000000002,11,108.58
2012,8,11,4,30,0,0,0,1.2000000000000002,11,99.77
2012,8,11,5,30,0,0,0,1.6,12,89.83
2012,8,11,6,30,114,68,244,2.4000000000000004,14,79.21000000000001
2012,8,11,7,30,285,122,438,3,16,68.24
2012,8,11,8,30,397,237,295,3.3000000000000003,18,57.25
2012,8,11,9,30,91,91,0,3.4000000000000004,19,46.660000000000004
2012,8,11,10,30,779,208,716,3.6,21,37.17
2012,8,11,11,30,884,173,821,3.9000000000000004,23,30.12
2012,8,11,12,30,924,151,873,4.1000000000000005,24,27.61
2012,8,11,13,30,901,133,894,4.1000000000000005,25,30.82
2012,8,11,14,30,826,105,919,4.2,25,38.300000000000004
2012,8,11,15,30,691,92,895,4.1000000000000005,25,48
2012,8,11,16,30,517,77,845,3.8000000000000003,24,58.68
2012,8,11,17,30,321,61,748,2.7,21,69.7
2012,8,11,18,30,125,38,535,1.4000000000000001,18,80.67
2012,8,11,19,30,0,0,0,1,15,91.25
2012,8,11,20,30,0,0,0,1.1,14,101.09
2012,8,11,21,30,0,0,0,1.5,13,109.76
2012,8,11,22,30,0,0,0,1.7000000000000002,12,116.68
2012,8,11,23,30,0,0,0,1.6,10,121.16
2012,8,12,0,30,0,0,0,1.3,9,122.60000000000001
2012,8,12,1,30,0,0,0,1.1,8,120.77
2012,8,12,2,30,0,0,0,1,7,115.96000000000001
2012,8,12,3,30,0,0,0,1,7,108.8
2012,8,12,4,30,0,0,0,1,7,99.97
2012,8,12,5,30,0,0,0,1.1,8,90.01
2012,8,12,6,30,143,47,522,1.4000000000000001,12,79.38
2012,8,12,7,30,337,76,707,1.6,16,68.4
2012,8,12,8,30,530,100,798,1.5,20,57.42
2012,8,12,9,30,701,116,854,1.3,23,46.85
2012,8,12,10,30,834,128,888,1.3,25,37.39
2012,8,12,11,30,928,112,945,1.5,26,30.38
2012,8,12,12,30,951,117,943,1.7000000000000002,27,27.91
2012,8,12,13,30,914,119,929,1.9000000000000001,28,31.11
2012,8,12,14,30,811,136,863,2.2,28,38.56
2012,8,12,15,30,666,134,797,2.4000000000000004,27,48.24
2012,8,12,16,30,484,125,696,2.5,26,58.910000000000004
2012,8,12,17,30,286,100,540,1.8,23,69.93
2012,8,12,18,30,100,54,291,1.2000000000000002,19,80.9
2012,8,12,19,30,0,0,0,1.2000000000000002,16,91.49
2012,8,12,20,30,0,0,0,1.4000000000000001,16,101.35000000000001
2012,8,12,21,30,0,0,0,1.4000000000000001,15,110.04
2012,8,12,22,30,0,0,0,1.3,15,116.97
2012,8,12,23,30,0,0,0,1.2000000000000002,14,121.47
2012,8,13,0,30,0,0,0,1.2000000000000002,14,122.9
2012,8,13,1,30,0,0,0,1.2000000000000002,13,121.06
2012,8,13,2,30,0,0,0,1.2000000000000002,12,116.22
2012,8,13,3,30,0,0,0,1.3,12,109.03
2012,8,13,4,30,0,0,0,1.2000000000000002,12,100.17
2012,8,13,5,30,0,0,0,1.1,13,90.2
2012,8,13,6,30,110,65,248,1.1,15,79.55
2012,8,13,7,30,284,134,412,1.6,17,68.57000000000001
2012,8,13,8,30,463,192,505,2.7,19,57.59
2012,8,13,9,30,626,237,570,3.4000000000000004,21,47.03
2012,8,13,10,30,757,263,623,3.6,22,37.61
2012,8,13,11,30,829,293,622,3.7,24,30.66
2012,8,13,12,30,862,285,655,3.9000000000000004,25,28.22
2012,8,13,13,30,839,266,671,4,26,31.41
2012,8,13,14,30,782,196,752,4.1000000000000005,26,38.83
2012,8,13,15,30,646,175,711,4.2,25,48.49
2012,8,13,16,30,476,144,647,4.1000000000000005,24,59.15
2012,8,13,17,30,287,103,542,3.3000000000000003,21,70.16
2012,8,13,18,30,104,52,341,2.6,17,81.14
2012,8,13,19,30,0,0,0,2.4000000000000004,14,91.74
2012,8,13,20,30,0,0,0,2.3000000000000003,13,101.62
2012,8,13,21,30,0,0,0,2,12,110.32000000000001
2012,8,13,22,30,0,0,0,1.8,11,117.27
2012,8,13,23,30,0,0,0,1.7000000000000002,10,121.78
2012,8,14,0,30,0,0,0,1.7000000000000002,10,123.21000000000001
2012,8,14,1,30,0,0,0,1.8,10,121.35000000000001
2012,8,14,2,30,0,0,0,1.7000000000000002,9,116.48
2012,8,14,3,30,0,0,0,1.5,9,109.26
2012,8,14,4,30,0,0,0,1.2000000000000002,9,100.37
2012,8,14,5,30,0,0,0,1.2000000000000002,10,90.38
2012,8,14,6,30,92,65,149,1.7000000000000002,13,79.72
2012,8,14,7,30,264,153,306,2.8000000000000003,16,68.74
2012,8,14,8,30,444,220,421,3.8000000000000003,20,57.76
2012,8,14,9,30,608,265,505,4.4,23,47.22
2012,8,14,10,30,740,287,572,4.6000000000000005,25,37.84
2012,8,14,11,30,819,305,599,4.7,26,30.93
2012,8,14,12,30,854,294,637,4.800000000000001,26,28.53
2012,8,14,13,30,833,272,658,4.9,27,31.720000000000002
2012,8,14,14,30,776,204,737,4.800000000000001,27,39.11
2012,8,14,15,30,646,173,716,4.6000000000000005,26,48.74
2012,8,14,16,30,474,142,651,4.1000000000000005,25,59.39
2012,8,14,17,30,280,106,521,2.7,21,70.4
2012,8,14,18,30,95,53,281,1.6,17,81.38
2012,8,14,19,30,0,0,0,1.5,14,91.99
2012,8,14,20,30,0,0,0,1.4000000000000001,13,101.89
2012,8,14,21,30,0,0,0,1.4000000000000001,12,110.61
2012,8,14,22,30,0,0,0,1.5,11,117.58
2012,8,14,23,30,0,0,0,1.7000000000000002,11,122.09
2012,8,15,0,30,0,0,0,1.8,10,123.52
2012,8,15,1,30,0,0,0,1.9000000000000001,10,121.64
2012,8,15,2,30,0,0,0,2,10,116.74000000000001
2012,8,15,3,30,0,0,0,1.9000000000000001,9,109.49000000000001
2012,8,15,4,30,0,0,0,1.7000000000000002,9,100.58
2012,8,15,5,30,0,0,0,1.5,10,90.56
2012,8,15,6,30,87,62,141,2,13,79.89
2012,8,15,7,30,260,154,294,2.6,17,68.9
2012,8,15,8,30,442,224,409,3.2,21,57.93
2012,8,15,9,30,603,280,477,3.9000000000000004,24,47.410000000000004
2012,8,15,10,30,728,325,511,4.3,25,38.06
2012,8,15,11,30,839,270,665,4.6000000000000005,26,31.21
2012,8,15,12,30,317,299,20,4.9,27,28.85
2012,8,15,13,30,821,281,637,5.1000000000000005,27,32.03
2012,8,15,14,30,736,256,621,5.1000000000000005,27,39.39
2012,8,15,15,30,594,244,533,4.9,26,49
2012,8,15,16,30,422,206,428,4.3,25,59.63
2012,8,15,17,30,237,141,291,2.7,22,70.64
2012,8,15,18,30,67,50,118,1.1,18,81.63
2012,8,15,19,30,0,0,0,0.30000000000000004,15,92.25
2012,8,15,20,30,0,0,0,0.9,14,102.16
2012,8,15,21,30,0,0,0,2,13,110.9
2012,8,15,22,30,0,0,0,2.8000000000000003,11,117.89
2012,8,15,23,30,0,0,0,3.4000000000000004,10,122.41
2012,8,16,0,30,0,0,0,3,9,123.84
2012,8,16,1,30,0,0,0,2.1,8,121.93
2012,8,16,2,30,0,0,0,1.5,7,117.01
2012,8,16,3,30,0,0,0,1.1,7,109.73
2012,8,16,4,30,0,0,0,0.9,6,100.78
2012,8,16,5,30,0,0,0,1.2000000000000002,7,90.75
2012,8,16,6,30,109,63,264,1.6,9,80.07000000000001
2012,8,16,7,30,294,117,493,1.6,13,69.07000000000001
2012,8,16,8,30,487,146,646,1.6,17,58.11
2012,8,16,9,30,662,158,747,2.2,21,47.61
2012,8,16,10,30,800,162,812,3.2,24,38.29
2012,8,16,11,30,898,135,894,3.8000000000000003,26,31.490000000000002
2012,8,16,12,30,923,137,899,4.3,27,29.16
2012,8,16,13,30,889,134,894,4.800000000000001,27,32.34
2012,8,16,14,30,809,107,912,5,27,39.68
2012,8,16,15,30,670,99,875,5,26,49.26
2012,8,16,16,30,493,85,812,4.800000000000001,25,59.88
2012,8,16,17,30,295,67,694,3.7,22,70.89
2012,8,16,18,30,101,40,435,2.2,18,81.88
2012,8,16,19,30,0,0,0,1.5,15,92.51
2012,8,16,20,30,0,0,0,1.2000000000000002,14,102.44
2012,8,16,21,30,0,0,0,1,14,111.2
2012,8,16,22,30,0,0,0,0.9,13,118.2
2012,8,16,23,30,0,0,0,0.7000000000000001,13,122.73
2012,8,17,0,30,0,0,0,0.30000000000000004,12,124.16
2012,8,17,1,30,0,0,0,0.1,11,122.23
2012,8,17,2,30,0,0,0,0.30000000000000004,11,117.27
2012,8,17,3,30,0,0,0,0.4,10,109.96000000000001
2012,8,17,4,30,0,0,0,0.5,10,100.99000000000001
2012,8,17,5,30,0,0,0,0.5,10,90.94
2012,8,17,6,30,101,62,230,0.6000000000000001,12,80.24
2012,8,17,7,30,286,124,458,1.1,16,69.24
