Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256839,-,-,-,48.85,-116.38,-8,557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,13,30,827,113,862,0,27,34.19
2012,7,18,14,30,728,107,837,0,27,42.1
2012,7,18,15,30,523,200,517,0,27,51.36
2012,7,18,16,30,435,87,722,0,26,61.15
2012,7,18,17,30,268,70,607,0,25,70.98
2012,7,18,18,30,112,45,403,0.4,23,80.48
2012,7,18,19,30,0,0,0,0.8,21,89.33
2012,7,18,20,30,0,0,0,0.9,20,97.15
2012,7,18,21,30,0,0,0,0.9,19,103.54
2012,7,18,22,30,0,0,0,0.9,19,108.03
2012,7,18,23,30,0,0,0,0.9,18,110.22
2012,7,19,0,30,0,0,0,0.9,18,109.88
2012,7,19,1,30,0,0,0,0.9,18,107.05
2012,7,19,2,30,0,0,0,1,18,102.01
2012,7,19,3,30,0,0,0,0.9,18,95.2
2012,7,19,4,30,26,18,149,0.4,19,87.06
2012,7,19,5,30,153,55,470,0,21,78.01
2012,7,19,6,30,317,79,645,0,23,68.39
2012,7,19,7,30,485,93,751,0,25,58.550000000000004
2012,7,19,8,30,640,103,815,0,26,48.86
2012,7,19,9,30,766,110,854,0,27,39.88
2012,7,19,10,30,859,103,897,0,28,32.58
2012,7,19,11,30,859,255,687,0,29,28.52
2012,7,19,12,30,811,325,556,0,29,29.21
2012,7,19,13,30,716,319,480,0,29,34.34
2012,7,19,14,30,658,245,557,0,29,42.24
2012,7,19,15,30,526,193,535,0,29,51.49
2012,7,19,16,30,362,169,401,0.1,29,61.27
2012,7,19,17,30,225,103,375,0.2,26,71.10000000000001
2012,7,19,18,30,84,60,144,0.4,23,80.61
2012,7,19,19,30,0,0,0,0.7000000000000001,21,89.47
2012,7,19,20,30,0,0,0,0.8,20,97.31
2012,7,19,21,30,0,0,0,0.7000000000000001,19,103.71000000000001
2012,7,19,22,30,0,0,0,0.6000000000000001,18,108.21000000000001
2012,7,19,23,30,0,0,0,0.6000000000000001,18,110.41
2012,7,20,0,30,0,0,0,0.4,18,110.07000000000001
2012,7,20,1,30,0,0,0,0.1,17,107.23
2012,7,20,2,30,0,0,0,0.1,17,102.18
2012,7,20,3,30,0,0,0,0,17,95.36
2012,7,20,4,30,9,9,0,0,18,87.22
2012,7,20,5,30,61,61,0,0,19,78.16
2012,7,20,6,30,48,48,0,0,20,68.54
2012,7,20,7,30,43,43,0,0,21,58.69
2012,7,20,8,30,157,156,2,0,23,49.01
2012,7,20,9,30,243,234,12,0,26,40.04
2012,7,20,10,30,717,335,453,0,27,32.76
2012,7,20,11,30,800,346,517,0,28,28.71
2012,7,20,12,30,519,427,106,0,28,29.39
2012,7,20,13,30,626,387,290,0,27,34.5
2012,7,20,14,30,53,53,0,0,26,42.38
2012,7,20,15,30,34,34,0,0,25,51.620000000000005
2012,7,20,16,30,211,189,46,0,22,61.4
2012,7,20,17,30,244,105,431,0,20,71.23
2012,7,20,18,30,107,48,363,0,18,80.75
2012,7,20,19,30,0,0,0,0.1,16,89.61
2012,7,20,20,30,0,0,0,0.1,16,97.47
2012,7,20,21,30,0,0,0,0.1,16,103.88
2012,7,20,22,30,0,0,0,0.2,15,108.39
2012,7,20,23,30,0,0,0,0.1,15,110.60000000000001
2012,7,21,0,30,0,0,0,0,15,110.26
2012,7,21,1,30,0,0,0,0,15,107.42
2012,7,21,2,30,0,0,0,0,15,102.36
2012,7,21,3,30,0,0,0,0,15,95.53
2012,7,21,4,30,23,17,145,0,15,87.38
2012,7,21,5,30,150,53,482,0,15,78.31
2012,7,21,6,30,97,97,0,0,16,68.69
2012,7,21,7,30,484,91,758,0,18,58.84
2012,7,21,8,30,639,105,816,0,19,49.160000000000004
2012,7,21,9,30,647,282,477,0,20,40.21
2012,7,21,10,30,614,405,248,0,21,32.94
2012,7,21,11,30,835,292,620,0,22,28.91
2012,7,21,12,30,893,115,894,0,23,29.580000000000002
2012,7,21,13,30,835,116,873,0,23,34.67
2012,7,21,14,30,734,110,846,0,23,42.53
2012,7,21,15,30,598,101,802,0,23,51.76
2012,7,21,16,30,437,88,730,0,22,61.54
2012,7,21,17,30,267,71,612,0,21,71.37
2012,7,21,18,30,108,45,404,0.2,20,80.89
2012,7,21,19,30,0,0,0,0.4,19,89.77
2012,7,21,20,30,0,0,0,0.30000000000000004,19,97.63
2012,7,21,21,30,0,0,0,0.1,18,104.06
2012,7,21,22,30,0,0,0,0.1,17,108.58
2012,7,21,23,30,0,0,0,0.2,16,110.8
2012,7,22,0,30,0,0,0,0.30000000000000004,16,110.46000000000001
2012,7,22,1,30,0,0,0,0.5,15,107.61
2012,7,22,2,30,0,0,0,0.7000000000000001,14,102.55
2012,7,22,3,30,0,0,0,0.7000000000000001,13,95.7
2012,7,22,4,30,22,15,141,0.30000000000000004,14,87.54
2012,7,22,5,30,149,52,485,0,17,78.47
2012,7,22,6,30,317,72,676,0,19,68.84
2012,7,22,7,30,489,84,786,0,22,58.99
2012,7,22,8,30,645,92,848,0,23,49.32
2012,7,22,9,30,770,98,882,0,25,40.38
2012,7,22,10,30,855,101,901,0,26,33.13
2012,7,22,11,30,894,103,904,0,27,29.11
2012,7,22,12,30,884,105,897,0,27,29.78
2012,7,22,13,30,826,104,880,0,28,34.84
2012,7,22,14,30,726,100,851,0,27,42.68
2012,7,22,15,30,590,94,803,0,27,51.9
2012,7,22,16,30,171,164,14,0,26,61.68
2012,7,22,17,30,261,67,609,0.1,25,71.51
2012,7,22,18,30,104,43,391,0.4,23,81.04
2012,7,22,19,30,0,0,0,0.6000000000000001,21,89.93
2012,7,22,20,30,0,0,0,0.6000000000000001,20,97.8
2012,7,22,21,30,0,0,0,0.4,18,104.24000000000001
2012,7,22,22,30,0,0,0,0.1,17,108.78
2012,7,22,23,30,0,0,0,0,16,111
2012,7,23,0,30,0,0,0,0,15,110.67
2012,7,23,1,30,0,0,0,0,14,107.81
2012,7,23,2,30,0,0,0,0,13,102.73
2012,7,23,3,30,0,0,0,0,12,95.88
2012,7,23,4,30,22,16,156,0,12,87.7
2012,7,23,5,30,152,50,516,0,12,78.62
2012,7,23,6,30,321,70,700,0,12,68.99
2012,7,23,7,30,493,82,802,0,13,59.14
2012,7,23,8,30,653,87,870,0,14,49.47
2012,7,23,9,30,656,272,504,0,15,40.550000000000004
2012,7,23,10,30,629,398,276,0,17,33.32
2012,7,23,11,30,658,422,270,0,18,29.32
2012,7,23,12,30,709,374,387,0,18,29.98
2012,7,23,13,30,596,394,246,0,19,35.02
2012,7,23,14,30,227,219,11,0,18,42.84
2012,7,23,15,30,26,26,0,0,18,52.050000000000004
2012,7,23,16,30,56,56,0,0,17,61.82
2012,7,23,17,30,9,9,0,0,16,71.66
2012,7,23,18,30,54,51,21,0,13,81.2
2012,7,23,19,30,0,0,0,0.1,11,90.09
2012,7,23,20,30,0,0,0,0.1,11,97.98
2012,7,23,21,30,0,0,0,0.1,11,104.43
2012,7,23,22,30,0,0,0,0.2,11,108.98
2012,7,23,23,30,0,0,0,0.30000000000000004,10,111.21000000000001
2012,7,24,0,30,0,0,0,0.2,10,110.88
2012,7,24,1,30,0,0,0,0.1,10,108.01
2012,7,24,2,30,0,0,0,0.1,10,102.93
2012,7,24,3,30,0,0,0,0.1,10,96.06
2012,7,24,4,30,20,14,170,0,11,87.87
2012,7,24,5,30,124,57,343,0,13,78.78
2012,7,24,6,30,215,137,220,0,15,69.14
2012,7,24,7,30,382,189,378,0,17,59.300000000000004
2012,7,24,8,30,356,292,98,0,19,49.63
2012,7,24,9,30,507,364,189,0,20,40.72
2012,7,24,10,30,644,389,305,0,20,33.51
2012,7,24,11,30,811,320,563,0,21,29.53
2012,7,24,12,30,662,413,287,0,22,30.18
2012,7,24,13,30,284,270,16,0,22,35.21
2012,7,24,14,30,281,265,22,0,22,43.01
2012,7,24,15,30,436,264,280,0,22,52.2
2012,7,24,16,30,197,180,36,0,21,61.97
2012,7,24,17,30,195,112,266,0,20,71.81
2012,7,24,18,30,101,40,403,0.30000000000000004,19,81.36
2012,7,24,19,30,0,0,0,0.6000000000000001,17,90.26
2012,7,24,20,30,0,0,0,0.7000000000000001,17,98.16
2012,7,24,21,30,0,0,0,0.8,16,104.63
2012,7,24,22,30,0,0,0,0.8,16,109.19
2012,7,24,23,30,0,0,0,0.8,15,111.43
2012,7,25,0,30,0,0,0,0.8,15,111.09
2012,7,25,1,30,0,0,0,0.7000000000000001,14,108.22
2012,7,25,2,30,0,0,0,0.6000000000000001,14,103.12
2012,7,25,3,30,0,0,0,0.5,13,96.24000000000001
2012,7,25,4,30,17,13,109,0.2,14,88.04
2012,7,25,5,30,137,51,451,0,16,78.94
2012,7,25,6,30,299,72,643,0,19,69.3
2012,7,25,7,30,466,88,743,0,21,59.45
2012,7,25,8,30,620,100,806,0,23,49.800000000000004
2012,7,25,9,30,745,110,840,0,24,40.9
2012,7,25,10,30,844,89,906,0,25,33.71
2012,7,25,11,30,886,92,914,0,25,29.740000000000002
2012,7,25,12,30,879,93,911,0,26,30.400000000000002
2012,7,25,13,30,813,119,851,0,25,35.4
2012,7,25,14,30,713,113,822,0,25,43.18
2012,7,25,15,30,578,101,781,0,24,52.36
2012,7,25,16,30,419,87,709,0,24,62.13
2012,7,25,17,30,251,71,581,0.1,24,71.97
2012,7,25,18,30,96,44,353,0.30000000000000004,22,81.52
2012,7,25,19,30,0,0,0,0.4,21,90.44
2012,7,25,20,30,0,0,0,0.4,20,98.35000000000001
2012,7,25,21,30,0,0,0,0.6000000000000001,19,104.83
2012,7,25,22,30,0,0,0,0.7000000000000001,18,109.41
2012,7,25,23,30,0,0,0,0.8,17,111.65
2012,7,26,0,30,0,0,0,0.9,16,111.31
2012,7,26,1,30,0,0,0,0.8,15,108.43
2012,7,26,2,30,0,0,0,0.7000000000000001,13,103.32000000000001
2012,7,26,3,30,0,0,0,0.4,13,96.43
2012,7,26,4,30,15,12,91,0.1,14,88.22
2012,7,26,5,30,133,53,422,0,17,79.11
2012,7,26,6,30,294,78,615,0,19,69.46000000000001
2012,7,26,7,30,461,96,721,0,22,59.61
2012,7,26,8,30,615,108,788,0,24,49.96
2012,7,26,9,30,742,116,830,0,25,41.08
2012,7,26,10,30,839,102,889,0,26,33.910000000000004
2012,7,26,11,30,883,103,899,0,27,29.97
2012,7,26,12,30,878,101,902,0,27,30.62
2012,7,26,13,30,822,100,888,0,27,35.6
2012,7,26,14,30,723,93,866,0,27,43.36
2012,7,26,15,30,587,85,824,0,27,52.53
2012,7,26,16,30,426,76,753,0,27,62.29
2012,7,26,17,30,256,61,634,0.2,26,72.14
2012,7,26,18,30,98,38,415,0.4,24,81.69
2012,7,26,19,30,0,0,0,0.7000000000000001,22,90.62
2012,7,26,20,30,0,0,0,0.8,21,98.55
2012,7,26,21,30,0,0,0,0.9,20,105.04
2012,7,26,22,30,0,0,0,0.9,19,109.62
2012,7,26,23,30,0,0,0,0.9,19,111.87
2012,7,27,0,30,0,0,0,0.9,18,111.53
2012,7,27,1,30,0,0,0,0.9,17,108.65
2012,7,27,2,30,0,0,0,0.9,16,103.52
2012,7,27,3,30,0,0,0,0.8,15,96.62
2012,7,27,4,30,14,12,102,0.30000000000000004,16,88.4
2012,7,27,5,30,134,49,458,0,18,79.28
2012,7,27,6,30,269,93,506,0,21,69.62
2012,7,27,7,30,467,87,753,0,24,59.77
2012,7,27,8,30,622,99,815,0,26,50.13
2012,7,27,9,30,748,108,852,0,27,41.26
2012,7,27,10,30,837,110,877,0,28,34.12
2012,7,27,11,30,877,113,884,0,29,30.19
2012,7,27,12,30,867,115,875,0,29,30.84
2012,7,27,13,30,742,285,563,0,29,35.800000000000004
2012,7,27,14,30,637,241,545,0,28,43.54
2012,7,27,15,30,562,117,733,0,28,52.7
2012,7,27,16,30,401,107,637,0,27,62.46
2012,7,27,17,30,235,86,490,0.1,25,72.3
2012,7,27,18,30,87,46,290,0.5,23,81.87
2012,7,27,19,30,0,0,0,0.8,22,90.81
2012,7,27,20,30,0,0,0,0.9,21,98.75
2012,7,27,21,30,0,0,0,0.8,19,105.25
2012,7,27,22,30,0,0,0,0.7000000000000001,18,109.85000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,17,112.10000000000001
2012,7,28,0,30,0,0,0,0.5,16,111.76
2012,7,28,1,30,0,0,0,0.4,15,108.87
2012,7,28,2,30,0,0,0,0.5,14,103.73
2012,7,28,3,30,0,0,0,0.4,14,96.81
2012,7,28,4,30,12,10,73,0.1,15,88.57000000000001
2012,7,28,5,30,132,53,430,0,17,79.45
2012,7,28,6,30,299,79,636,0,19,69.79
2012,7,28,7,30,470,96,747,0,21,59.94
2012,7,28,8,30,628,107,814,0,22,50.300000000000004
2012,7,28,9,30,755,116,852,0,23,41.45
2012,7,28,10,30,845,117,882,0,24,34.33
2012,7,28,11,30,887,118,892,0,24,30.42
2012,7,28,12,30,878,118,888,0,25,31.07
2012,7,28,13,30,820,115,872,0,25,36.01
2012,7,28,14,30,718,109,842,0,25,43.730000000000004
2012,7,28,15,30,579,99,796,0,24,52.88
2012,7,28,16,30,417,87,718,0,24,62.63
2012,7,28,17,30,246,69,590,0.1,22,72.48
2012,7,28,18,30,90,40,359,0.4,20,82.05
2012,7,28,19,30,0,0,0,0.7000000000000001,19,91
2012,7,28,20,30,0,0,0,0.7000000000000001,19,98.95
2012,7,28,21,30,0,0,0,0.7000000000000001,18,105.47
2012,7,28,22,30,0,0,0,0.6000000000000001,18,110.08
2012,7,28,23,30,0,0,0,0.5,18,112.34
2012,7,29,0,30,0,0,0,0.30000000000000004,17,112
2012,7,29,1,30,0,0,0,0.1,17,109.09
2012,7,29,2,30,0,0,0,0.2,16,103.94
2012,7,29,3,30,0,0,0,0.30000000000000004,15,97.01
2012,7,29,4,30,11,9,73,0.30000000000000004,15,88.76
2012,7,29,5,30,129,50,436,0.1,17,79.62
2012,7,29,6,30,293,75,635,0,20,69.95
2012,7,29,7,30,465,91,749,0,24,60.1
2012,7,29,8,30,623,100,823,0,25,50.480000000000004
2012,7,29,9,30,754,105,867,0,25,41.64
2012,7,29,10,30,845,106,896,0,26,34.54
2012,7,29,11,30,887,108,906,0,26,30.66
2012,7,29,12,30,879,108,902,0,26,31.310000000000002
2012,7,29,13,30,822,103,891,0,26,36.230000000000004
2012,7,29,14,30,720,98,863,0,26,43.93
2012,7,29,15,30,582,90,819,0,25,53.07
2012,7,29,16,30,420,79,746,0,25,62.81
2012,7,29,17,30,249,62,627,0.2,24,72.66
2012,7,29,18,30,92,37,407,0.30000000000000004,22,82.24
2012,7,29,19,30,0,0,0,0.30000000000000004,21,91.2
2012,7,29,20,30,0,0,0,0.1,20,99.17
2012,7,29,21,30,0,0,0,0.1,19,105.7
2012,7,29,22,30,0,0,0,0.30000000000000004,19,110.32000000000001
2012,7,29,23,30,0,0,0,0.5,18,112.58
2012,7,30,0,30,0,0,0,0.6000000000000001,17,112.24000000000001
2012,7,30,1,30,0,0,0,0.6000000000000001,16,109.32000000000001
2012,7,30,2,30,0,0,0,0.7000000000000001,16,104.16
2012,7,30,3,30,0,0,0,0.8,15,97.21000000000001
2012,7,30,4,30,10,9,68,0.5,15,88.94
2012,7,30,5,30,95,63,181,0.1,17,79.79
2012,7,30,6,30,216,132,245,0,20,70.12
2012,7,30,7,30,278,213,131,0,22,60.27
2012,7,30,8,30,480,263,343,0,23,50.65
2012,7,30,9,30,531,349,244,0,24,41.83
2012,7,30,10,30,723,314,497,0,25,34.76
2012,7,30,11,30,862,132,850,0,26,30.900000000000002
2012,7,30,12,30,859,122,864,0,27,31.55
2012,7,30,13,30,806,114,861,0,27,36.45
2012,7,30,14,30,708,105,839,0,26,44.13
2012,7,30,15,30,572,95,797,0,25,53.25
2012,7,30,16,30,410,85,715,0,24,63
2012,7,30,17,30,240,67,585,0.1,23,72.85000000000001
2012,7,30,18,30,85,39,345,0.5,20,82.43
2012,7,30,19,30,0,0,0,0.8,18,91.4
2012,7,30,20,30,0,0,0,0.8,18,99.38
2012,7,30,21,30,0,0,0,0.9,17,105.93
2012,7,30,22,30,0,0,0,0.9,17,110.56
2012,7,30,23,30,0,0,0,0.9,16,112.83
2012,7,31,0,30,0,0,0,0.9,15,112.48
2012,7,31,1,30,0,0,0,0.8,15,109.55
2012,7,31,2,30,0,0,0,0.8,14,104.37
2012,7,31,3,30,0,0,0,0.7000000000000001,14,97.41
2012,7,31,4,30,0,0,0,0.30000000000000004,15,89.13
2012,7,31,5,30,126,46,454,0,17,79.97
2012,7,31,6,30,292,67,668,0,19,70.29
2012,7,31,7,30,465,80,781,0,21,60.44
2012,7,31,8,30,624,88,848,0,22,50.83
2012,7,31,9,30,753,94,887,0,23,42.03
2012,7,31,10,30,844,93,916,0,24,34.99
2012,7,31,11,30,886,95,924,0,25,31.150000000000002
2012,7,31,12,30,878,95,921,0,25,31.8
2012,7,31,13,30,820,92,908,0,25,36.68
2012,7,31,14,30,717,88,879,0,25,44.34
2012,7,31,15,30,579,81,835,0,24,53.45
2012,7,31,16,30,413,74,752,0,24,63.190000000000005
2012,7,31,17,30,177,105,248,0.1,23,73.04
2012,7,31,18,30,21,21,0,0.4,21,82.63
2012,7,31,19,30,0,0,0,0.6000000000000001,20,91.61
2012,7,31,20,30,0,0,0,0.5,19,99.61
2012,7,31,21,30,0,0,0,0.4,19,106.17
2012,7,31,22,30,0,0,0,0.30000000000000004,18,110.81
2012,7,31,23,30,0,0,0,0.30000000000000004,17,113.08
2012,8,1,0,30,0,0,0,0.30000000000000004,16,112.73
2012,8,1,1,30,0,0,0,0.30000000000000004,16,109.79
2012,8,1,2,30,0,0,0,0.5,15,104.60000000000001
2012,8,1,3,30,0,0,0,0.6000000000000001,14,97.61
2012,8,1,4,30,0,0,0,0.30000000000000004,15,89.32000000000001
2012,8,1,5,30,122,46,445,0,17,80.15
2012,8,1,6,30,286,69,648,0,19,70.46000000000001
2012,8,1,7,30,459,81,769,0,22,60.620000000000005
2012,8,1,8,30,616,92,832,0,23,51.01
2012,8,1,9,30,744,99,871,0,24,42.230000000000004
2012,8,1,10,30,836,98,902,0,25,35.21
2012,8,1,11,30,875,105,902,0,25,31.400000000000002
2012,8,1,12,30,866,107,895,0,26,32.05
2012,8,1,13,30,806,108,873,0,26,36.910000000000004
2012,8,1,14,30,704,102,844,0,25,44.550000000000004
2012,8,1,15,30,567,92,800,0,25,53.65
2012,8,1,16,30,405,81,724,0,24,63.38
2012,8,1,17,30,235,65,589,0,22,73.24
2012,8,1,18,30,80,38,338,0.30000000000000004,19,82.83
2012,8,1,19,30,0,0,0,0.5,17,91.83
2012,8,1,20,30,0,0,0,0.4,16,99.83
2012,8,1,21,30,0,0,0,0.4,16,106.41
2012,8,1,22,30,0,0,0,0.4,15,111.06
2012,8,1,23,30,0,0,0,0.5,14,113.34
2012,8,2,0,30,0,0,0,0.6000000000000001,14,112.98
2012,8,2,1,30,0,0,0,0.6000000000000001,14,110.03
2012,8,2,2,30,0,0,0,0.6000000000000001,13,104.82000000000001
2012,8,2,3,30,0,0,0,0.5,13,97.82000000000001
2012,8,2,4,30,0,0,0,0.2,13,89.51
2012,8,2,5,30,6,6,0,0,14,80.33
2012,8,2,6,30,66,66,0,0,15,70.64
2012,8,2,7,30,31,31,0,0,17,60.79
2012,8,2,8,30,396,286,175,0,19,51.2
2012,8,2,9,30,640,258,517,0,21,42.43
2012,8,2,10,30,332,311,26,0,22,35.44
2012,8,2,11,30,98,98,0,0,22,31.650000000000002
2012,8,2,12,30,211,203,9,0,22,32.3
2012,8,2,13,30,803,113,865,0,22,37.15
2012,8,2,14,30,67,67,0,0,22,44.77
2012,8,2,15,30,568,91,808,0,21,53.86
2012,8,2,16,30,407,75,746,0,20,63.58
2012,8,2,17,30,8,8,0,0,18,73.44
2012,8,2,18,30,9,9,0,0,15,83.04
2012,8,2,19,30,0,0,0,0,13,92.05
2012,8,2,20,30,0,0,0,0,12,100.07000000000001
2012,8,2,21,30,0,0,0,0.2,12,106.65
2012,8,2,22,30,0,0,0,0.4,11,111.32000000000001
2012,8,2,23,30,0,0,0,0.6000000000000001,11,113.60000000000001
2012,8,3,0,30,0,0,0,0.7000000000000001,11,113.24000000000001
2012,8,3,1,30,0,0,0,0.8,11,110.28
2012,8,3,2,30,0,0,0,0.9,10,105.05
2012,8,3,3,30,0,0,0,0.8,10,98.03
2012,8,3,4,30,0,0,0,0.4,11,89.7
2012,8,3,5,30,124,37,525,0,13,80.51
2012,8,3,6,30,290,55,714,0,16,70.82000000000001
2012,8,3,7,30,462,67,813,0,18,60.97
2012,8,3,8,30,619,76,869,0,20,51.38
2012,8,3,9,30,747,83,902,0,21,42.64
2012,8,3,10,30,838,85,926,0,22,35.68
2012,8,3,11,30,880,87,933,0,23,31.91
2012,8,3,12,30,871,88,929,0,24,32.57
2012,8,3,13,30,811,89,909,0,24,37.4
2012,8,3,14,30,708,85,881,0,23,45
2012,8,3,15,30,568,77,837,0,23,54.07
2012,8,3,16,30,406,65,773,0,22,63.79
2012,8,3,17,30,235,51,654,0.1,21,73.65
2012,8,3,18,30,78,29,415,0.5,19,83.26
2012,8,3,19,30,0,0,0,0.8,19,92.27
2012,8,3,20,30,0,0,0,0.7000000000000001,18,100.31
2012,8,3,21,30,0,0,0,0.5,18,106.91
2012,8,3,22,30,0,0,0,0.4,18,111.58
2012,8,3,23,30,0,0,0,0.4,17,113.87
2012,8,4,0,30,0,0,0,0.4,16,113.5
2012,8,4,1,30,0,0,0,0.6000000000000001,15,110.52
2012,8,4,2,30,0,0,0,0.7000000000000001,14,105.28
2012,8,4,3,30,0,0,0,0.8,13,98.24000000000001
2012,8,4,4,30,0,0,0,0.4,14,89.9
2012,8,4,5,30,115,38,479,0,16,80.7
2012,8,4,6,30,277,58,673,0,18,71
2012,8,4,7,30,447,67,788,0,21,61.15
2012,8,4,8,30,603,75,850,0,23,51.57
2012,8,4,9,30,731,81,886,0,24,42.85
2012,8,4,10,30,821,80,915,0,25,35.910000000000004
2012,8,4,11,30,864,82,924,0,26,32.18
2012,8,4,12,30,856,82,921,0,27,32.83
2012,8,4,13,30,795,90,890,0,27,37.65
2012,8,4,14,30,694,85,864,0,27,45.230000000000004
2012,8,4,15,30,557,78,820,0,26,54.29
2012,8,4,16,30,397,66,754,0,26,64
2012,8,4,17,30,227,52,630,0.1,25,73.86
2012,8,4,18,30,73,29,388,0.4,22,83.48
2012,8,4,19,30,0,0,0,0.6000000000000001,21,92.5
2012,8,4,20,30,0,0,0,0.5,21,100.55
2012,8,4,21,30,0,0,0,0.5,20,107.16
2012,8,4,22,30,0,0,0,0.6000000000000001,19,111.85000000000001
2012,8,4,23,30,0,0,0,0.6000000000000001,19,114.14
2012,8,5,0,30,0,0,0,0.7000000000000001,18,113.77
2012,8,5,1,30,0,0,0,0.6000000000000001,18,110.78
2012,8,5,2,30,0,0,0,0.6000000000000001,17,105.51
2012,8,5,3,30,0,0,0,0.7000000000000001,17,98.46000000000001
2012,8,5,4,30,0,0,0,0.4,17,90.10000000000001
2012,8,5,5,30,112,37,474,0.1,19,80.88
2012,8,5,6,30,274,56,675,0,21,71.18
2012,8,5,7,30,445,67,788,0,24,61.33
2012,8,5,8,30,601,75,850,0,26,51.76
2012,8,5,9,30,730,81,888,0,28,43.06
2012,8,5,10,30,820,79,917,0,29,36.15
2012,8,5,11,30,862,81,925,0,29,32.44
2012,8,5,12,30,855,82,923,0,30,33.11
2012,8,5,13,30,796,86,900,0,30,37.9
2012,8,5,14,30,695,82,874,0,29,45.46
2012,8,5,15,30,558,75,831,0,29,54.51
2012,8,5,16,30,395,66,756,0,29,64.22
2012,8,5,17,30,225,53,626,0.2,27,74.08
2012,8,5,18,30,70,30,370,0.30000000000000004,25,83.7
2012,8,5,19,30,0,0,0,0.2,24,92.74
2012,8,5,20,30,0,0,0,0.2,24,100.8
2012,8,5,21,30,0,0,0,0.2,23,107.43
2012,8,5,22,30,0,0,0,0.2,22,112.12
2012,8,5,23,30,0,0,0,0.2,22,114.41
2012,8,6,0,30,0,0,0,0.2,21,114.04
2012,8,6,1,30,0,0,0,0.2,21,111.03
2012,8,6,2,30,0,0,0,0.2,20,105.75
2012,8,6,3,30,0,0,0,0.30000000000000004,20,98.67
2012,8,6,4,30,0,0,0,0.4,20,90.3
2012,8,6,5,30,93,47,296,0.1,21,81.07000000000001
2012,8,6,6,30,211,110,317,0,24,71.36
2012,8,6,7,30,334,185,312,0,27,61.52
2012,8,6,8,30,476,245,375,0,28,51.96
2012,8,6,9,30,609,268,469,0,28,43.27
2012,8,6,10,30,656,340,392,0,29,36.4
2012,8,6,11,30,617,409,247,0,28,32.72
2012,8,6,12,30,538,413,149,0,27,33.38
2012,8,6,13,30,566,375,243,0,27,38.17
2012,8,6,14,30,546,294,360,0,27,45.71
2012,8,6,15,30,291,248,74,0,26,54.74
2012,8,6,16,30,139,137,2,0,25,64.44
2012,8,6,17,30,197,72,459,0.2,24,74.3
2012,8,6,18,30,47,38,87,0.4,23,83.93
2012,8,6,19,30,0,0,0,0.4,22,92.98
2012,8,6,20,30,0,0,0,0.4,21,101.05
2012,8,6,21,30,0,0,0,0.4,21,107.69
2012,8,6,22,30,0,0,0,0.4,21,112.4
2012,8,6,23,30,0,0,0,0.5,20,114.7
2012,8,7,0,30,0,0,0,0.6000000000000001,19,114.31
2012,8,7,1,30,0,0,0,0.30000000000000004,19,111.29
2012,8,7,2,30,0,0,0,0.1,18,105.99000000000001
2012,8,7,3,30,0,0,0,0.1,17,98.89
2012,8,7,4,30,0,0,0,0.1,17,90.5
2012,8,7,5,30,107,41,434,0,19,81.26
2012,8,7,6,30,273,64,658,0,22,71.54
2012,8,7,7,30,448,78,781,0,24,61.7
2012,8,7,8,30,609,85,854,0,26,52.160000000000004
2012,8,7,9,30,741,90,897,0,27,43.49
2012,8,7,10,30,832,91,923,0,28,36.65
2012,8,7,11,30,875,91,934,0,28,32.99
2012,8,7,12,30,866,92,930,0,29,33.67
2012,8,7,13,30,805,95,905,0,29,38.43
2012,8,7,14,30,696,98,859,0,29,45.95
2012,8,7,15,30,528,114,720,0,30,54.97
2012,8,7,16,30,381,89,682,0.1,28,64.67
2012,8,7,17,30,208,69,523,0.30000000000000004,25,74.53
2012,8,7,18,30,48,34,130,0.6000000000000001,22,84.17
2012,8,7,19,30,0,0,0,0.8,20,93.23
2012,8,7,20,30,0,0,0,0.8,19,101.31
2012,8,7,21,30,0,0,0,0.7000000000000001,19,107.97
2012,8,7,22,30,0,0,0,0.6000000000000001,18,112.68
2012,8,7,23,30,0,0,0,0.5,18,114.98
2012,8,8,0,30,0,0,0,0.30000000000000004,18,114.59
