Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,16,30,677,81,899,1.9000000000000001,29,48.5
2012,7,5,17,30,188,179,17,1.6,28,59.34
2012,7,5,18,30,307,60,723,1,26,70.08
2012,7,5,19,30,125,41,506,0.8,23,80.43
2012,7,5,20,30,0,0,0,0.9,21,90.08
2012,7,5,21,30,0,0,0,0.9,20,98.68
2012,7,5,22,30,0,0,0,0.9,19,105.78
2012,7,5,23,30,0,0,0,1,18,110.88
2012,7,6,0,30,0,0,0,1.1,17,113.49000000000001
2012,7,6,1,30,0,0,0,1,17,113.29
2012,7,6,2,30,0,0,0,0.8,16,110.32000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,15,104.91
2012,7,6,4,30,0,0,0,0.5,15,97.57000000000001
2012,7,6,5,30,12,10,85,0.6000000000000001,16,88.8
2012,7,6,6,30,143,47,502,1.2000000000000002,18,79.04
2012,7,6,7,30,324,69,699,1.9000000000000001,21,68.62
2012,7,6,8,30,511,84,801,2.3000000000000003,24,57.85
2012,7,6,9,30,527,300,332,2.2,26,47.03
2012,7,6,10,30,826,102,901,2,28,36.61
2012,7,6,11,30,931,98,939,1.6,30,27.490000000000002
2012,7,6,12,30,981,101,946,1.2000000000000002,31,21.69
2012,7,6,13,30,977,103,944,1,32,22.18
2012,7,6,14,30,689,432,292,0.8,32,28.62
2012,7,6,15,30,72,72,0,0.6000000000000001,32,38.02
2012,7,6,16,30,341,294,69,0.7000000000000001,31,48.54
2012,7,6,17,30,10,10,0,1.1,30,59.370000000000005
2012,7,6,18,30,260,97,482,1.1,28,70.12
2012,7,6,19,30,91,59,196,1,25,80.48
2012,7,6,20,30,0,0,0,1.1,23,90.13
2012,7,6,21,30,0,0,0,1.2000000000000002,21,98.74000000000001
2012,7,6,22,30,0,0,0,1.3,20,105.86
2012,7,6,23,30,0,0,0,1.3,19,110.97
2012,7,7,0,30,0,0,0,1.2000000000000002,18,113.59
2012,7,7,1,30,0,0,0,1,18,113.4
2012,7,7,2,30,0,0,0,0.8,17,110.43
2012,7,7,3,30,0,0,0,0.8,17,105.02
2012,7,7,4,30,0,0,0,0.7000000000000001,16,97.68
2012,7,7,5,30,10,9,65,0.7000000000000001,17,88.91
2012,7,7,6,30,137,53,445,0.9,19,79.14
2012,7,7,7,30,97,97,0,1.7000000000000002,23,68.72
2012,7,7,8,30,479,117,682,2.5,26,57.94
2012,7,7,9,30,32,32,0,2.9000000000000004,28,47.13
2012,7,7,10,30,628,378,311,2.9000000000000004,30,36.72
2012,7,7,11,30,555,450,117,2.8000000000000003,31,27.6
2012,7,7,12,30,910,364,587,2.6,32,21.81
2012,7,7,13,30,965,124,908,2.5,33,22.28
2012,7,7,14,30,909,116,903,2.7,34,28.69
2012,7,7,15,30,394,352,53,2.9000000000000004,33,38.07
2012,7,7,16,30,271,252,27,3.1,32,48.58
2012,7,7,17,30,425,148,544,3.2,31,59.42
2012,7,7,18,30,196,135,180,2.7,29,70.17
2012,7,7,19,30,94,53,246,1.9000000000000001,26,80.53
2012,7,7,20,30,0,0,0,1.5,23,90.19
2012,7,7,21,30,0,0,0,1.4000000000000001,22,98.82000000000001
2012,7,7,22,30,0,0,0,1.2000000000000002,21,105.95
2012,7,7,23,30,0,0,0,1.1,20,111.07000000000001
2012,7,8,0,30,0,0,0,1.1,19,113.7
2012,7,8,1,30,0,0,0,1.2000000000000002,18,113.52
2012,7,8,2,30,0,0,0,1.1,17,110.55
2012,7,8,3,30,0,0,0,1,16,105.14
2012,7,8,4,30,0,0,0,0.8,16,97.79
2012,7,8,5,30,0,0,0,1,17,89.01
2012,7,8,6,30,141,45,515,1.5,19,79.24
2012,7,8,7,30,321,66,704,2.2,22,68.82000000000001
2012,7,8,8,30,507,82,803,2.9000000000000004,25,58.04
2012,7,8,9,30,677,95,858,3.2,28,47.230000000000004
2012,7,8,10,30,817,105,889,3.2,31,36.82
2012,7,8,11,30,920,105,920,3.2,33,27.71
2012,7,8,12,30,968,110,925,3.3000000000000003,34,21.93
2012,7,8,13,30,963,112,920,3.5,35,22.38
2012,7,8,14,30,779,397,436,3.7,35,28.76
2012,7,8,15,30,28,28,0,4,35,38.13
2012,7,8,16,30,367,305,93,4.1000000000000005,34,48.63
2012,7,8,17,30,291,226,126,4,33,59.46
2012,7,8,18,30,276,91,545,2.9000000000000004,30,70.22
2012,7,8,19,30,105,55,309,1.8,27,80.58
2012,7,8,20,30,0,0,0,1.7000000000000002,24,90.26
2012,7,8,21,30,0,0,0,1.8,23,98.89
2012,7,8,22,30,0,0,0,1.8,22,106.04
2012,7,8,23,30,0,0,0,1.7000000000000002,21,111.18
2012,7,9,0,30,0,0,0,1.6,20,113.82000000000001
2012,7,9,1,30,0,0,0,1.5,19,113.64
2012,7,9,2,30,0,0,0,1.4000000000000001,18,110.67
2012,7,9,3,30,0,0,0,1.2000000000000002,17,105.26
2012,7,9,4,30,0,0,0,1.2000000000000002,17,97.91
2012,7,9,5,30,0,0,0,1.3,18,89.13
2012,7,9,6,30,112,58,289,1.6,20,79.35000000000001
2012,7,9,7,30,287,100,519,2.3000000000000003,24,68.92
2012,7,9,8,30,472,123,660,3,27,58.15
2012,7,9,9,30,644,138,747,3.2,30,47.33
2012,7,9,10,30,788,149,799,3,33,36.93
2012,7,9,11,30,904,132,872,2.8000000000000003,34,27.830000000000002
2012,7,9,12,30,950,145,868,2.9000000000000004,35,22.06
2012,7,9,13,30,935,165,833,3.1,36,22.490000000000002
2012,7,9,14,30,878,161,818,3.4000000000000004,36,28.84
2012,7,9,15,30,662,324,430,3.5,36,38.19
2012,7,9,16,30,529,260,407,3.4000000000000004,35,48.68
2012,7,9,17,30,325,222,203,2.8000000000000003,33,59.51
2012,7,9,18,30,260,102,466,2,30,70.27
2012,7,9,19,30,4,4,0,1.7000000000000002,27,80.65
2012,7,9,20,30,0,0,0,1.8,24,90.33
2012,7,9,21,30,0,0,0,2.1,23,98.98
2012,7,9,22,30,0,0,0,2.5,22,106.13
2012,7,9,23,30,0,0,0,2.7,21,111.29
2012,7,10,0,30,0,0,0,2.4000000000000004,19,113.94
2012,7,10,1,30,0,0,0,2,18,113.77
2012,7,10,2,30,0,0,0,1.8,17,110.81
2012,7,10,3,30,0,0,0,1.6,17,105.39
2012,7,10,4,30,0,0,0,1.4000000000000001,16,98.03
2012,7,10,5,30,0,0,0,1.7000000000000002,17,89.24
2012,7,10,6,30,112,58,294,2.2,19,79.46000000000001
2012,7,10,7,30,278,104,486,2.5,22,69.03
2012,7,10,8,30,454,139,599,2.7,25,58.25
2012,7,10,9,30,618,170,662,2.5,28,47.44
2012,7,10,10,30,758,195,705,2.2,30,37.04
2012,7,10,11,30,912,112,906,1.8,31,27.96
2012,7,10,12,30,961,118,910,1.6,32,22.19
2012,7,10,13,30,957,120,906,1.6,33,22.6
2012,7,10,14,30,893,131,871,1.7000000000000002,34,28.93
2012,7,10,15,30,783,131,830,1.9000000000000001,34,38.25
2012,7,10,16,30,632,127,766,2.2,33,48.74
2012,7,10,17,30,455,114,673,2.4000000000000004,32,59.57
2012,7,10,18,30,268,90,528,2,30,70.33
2012,7,10,19,30,98,51,291,1.8,26,80.71000000000001
2012,7,10,20,30,0,0,0,2.5,24,90.41
2012,7,10,21,30,0,0,0,2.7,23,99.07000000000001
2012,7,10,22,30,0,0,0,2.3000000000000003,21,106.24000000000001
2012,7,10,23,30,0,0,0,2.2,20,111.41
2012,7,11,0,30,0,0,0,2.2,19,114.07000000000001
2012,7,11,1,30,0,0,0,2.1,18,113.91
2012,7,11,2,30,0,0,0,1.8,18,110.94
2012,7,11,3,30,0,0,0,1.6,17,105.52
2012,7,11,4,30,0,0,0,1.4000000000000001,17,98.16
2012,7,11,5,30,0,0,0,1.7000000000000002,18,89.36
2012,7,11,6,30,107,59,266,2.2,20,79.58
2012,7,11,7,30,275,106,474,2.3000000000000003,23,69.14
2012,7,11,8,30,458,135,616,2.2,26,58.36
2012,7,11,9,30,636,147,724,2,28,47.550000000000004
2012,7,11,10,30,788,148,803,1.7000000000000002,30,37.160000000000004
2012,7,11,11,30,880,174,800,1.4000000000000001,32,28.09
2012,7,11,12,30,939,168,833,1.3,33,22.330000000000002
2012,7,11,13,30,940,162,844,1.3,34,22.73
2012,7,11,14,30,894,140,862,1.3,34,29.02
2012,7,11,15,30,787,133,832,1.4000000000000001,34,38.33
2012,7,11,16,30,638,124,779,1.6,34,48.800000000000004
2012,7,11,17,30,460,110,693,1.8,33,59.63
2012,7,11,18,30,273,87,553,1.5,31,70.4
2012,7,11,19,30,101,50,316,1.2000000000000002,27,80.79
2012,7,11,20,30,0,0,0,1.4000000000000001,24,90.49
2012,7,11,21,30,0,0,0,1.5,22,99.16
2012,7,11,22,30,0,0,0,1.6,21,106.35000000000001
2012,7,11,23,30,0,0,0,1.6,20,111.53
2012,7,12,0,30,0,0,0,1.3,19,114.2
2012,7,12,1,30,0,0,0,1,18,114.05
2012,7,12,2,30,0,0,0,0.8,18,111.08
2012,7,12,3,30,0,0,0,0.7000000000000001,17,105.66
2012,7,12,4,30,0,0,0,0.5,17,98.29
2012,7,12,5,30,0,0,0,0.5,18,89.49
2012,7,12,6,30,114,56,327,0.9,20,79.69
2012,7,12,7,30,289,92,556,1.5,23,69.25
2012,7,12,8,30,476,115,690,2,25,58.47
2012,7,12,9,30,651,129,775,2.2,28,47.660000000000004
2012,7,12,10,30,644,356,361,2,31,37.28
2012,7,12,11,30,682,439,275,1.5,33,28.22
2012,7,12,12,30,809,438,400,0.9,34,22.47
2012,7,12,13,30,951,135,884,0.7000000000000001,35,22.86
2012,7,12,14,30,880,153,833,0.9,36,29.12
2012,7,12,15,30,766,155,780,1.4000000000000001,36,38.4
2012,7,12,16,30,611,153,696,1.9000000000000001,35,48.870000000000005
2012,7,12,17,30,431,138,579,2.3000000000000003,34,59.7
2012,7,12,18,30,246,106,421,1.9000000000000001,31,70.47
2012,7,12,19,30,85,51,214,1.3,27,80.87
2012,7,12,20,30,0,0,0,1.3,25,90.58
2012,7,12,21,30,0,0,0,1.6,23,99.27
2012,7,12,22,30,0,0,0,2.3000000000000003,22,106.47
2012,7,12,23,30,0,0,0,3.2,21,111.66
2012,7,13,0,30,0,0,0,3.4000000000000004,19,114.35000000000001
2012,7,13,1,30,0,0,0,3.1,18,114.2
2012,7,13,2,30,0,0,0,2.8000000000000003,17,111.23
2012,7,13,3,30,0,0,0,2.5,16,105.8
2012,7,13,4,30,0,0,0,2.1,16,98.42
2012,7,13,5,30,0,0,0,2.4000000000000004,16,89.61
2012,7,13,6,30,119,54,370,2.7,18,79.81
2012,7,13,7,30,297,85,602,2.4000000000000004,20,69.37
2012,7,13,8,30,412,189,427,1.8,24,58.58
2012,7,13,9,30,395,317,116,1.4000000000000001,27,47.78
2012,7,13,10,30,647,349,374,1.6,29,37.4
2012,7,13,11,30,683,438,278,2.1,30,28.36
2012,7,13,12,30,676,479,213,2.9000000000000004,31,22.62
2012,7,13,13,30,758,430,356,3.7,32,22.990000000000002
2012,7,13,14,30,415,379,40,4.3,32,29.23
2012,7,13,15,30,533,374,203,4.6000000000000005,31,38.49
2012,7,13,16,30,624,137,740,4.800000000000001,30,48.95
2012,7,13,17,30,447,124,641,5.1000000000000005,29,59.78
2012,7,13,18,30,186,133,160,4.9,27,70.55
2012,7,13,19,30,42,42,0,3.8000000000000003,24,80.95
2012,7,13,20,30,0,0,0,2.5,22,90.68
2012,7,13,21,30,0,0,0,1.8,21,99.37
2012,7,13,22,30,0,0,0,1.4000000000000001,20,106.59
2012,7,13,23,30,0,0,0,1.2000000000000002,19,111.8
2012,7,14,0,30,0,0,0,1.1,18,114.49000000000001
2012,7,14,1,30,0,0,0,1,18,114.35000000000001
2012,7,14,2,30,0,0,0,0.9,17,111.38
2012,7,14,3,30,0,0,0,0.8,16,105.95
2012,7,14,4,30,0,0,0,0.8,16,98.56
2012,7,14,5,30,0,0,0,1.4000000000000001,17,89.74
2012,7,14,6,30,109,61,271,2.2,19,79.93
2012,7,14,7,30,238,126,320,2.7,22,69.49
2012,7,14,8,30,459,135,623,2.9000000000000004,25,58.7
2012,7,14,9,30,631,153,712,2.7,27,47.89
2012,7,14,10,30,776,164,771,2.4000000000000004,28,37.53
2012,7,14,11,30,893,138,859,1.9000000000000001,29,28.5
2012,7,14,12,30,946,143,871,1.2000000000000002,30,22.78
2012,7,14,13,30,477,419,63,0.7000000000000001,31,23.13
2012,7,14,14,30,770,394,430,1,31,29.34
2012,7,14,15,30,223,212,13,2.2,31,38.58
2012,7,14,16,30,632,127,771,3.3000000000000003,30,49.03
2012,7,14,17,30,458,110,691,3.8000000000000003,29,59.86
2012,7,14,18,30,274,84,573,3.3000000000000003,27,70.63
2012,7,14,19,30,7,7,0,2.4000000000000004,24,81.04
2012,7,14,20,30,0,0,0,2.7,21,90.78
2012,7,14,21,30,0,0,0,4.2,19,99.49000000000001
2012,7,14,22,30,0,0,0,4.6000000000000005,17,106.72
2012,7,14,23,30,0,0,0,3.3000000000000003,16,111.94
2012,7,15,0,30,0,0,0,2.5,16,114.65
2012,7,15,1,30,0,0,0,2.2,15,114.51
2012,7,15,2,30,0,0,0,2.1,15,111.54
2012,7,15,3,30,0,0,0,2,14,106.10000000000001
2012,7,15,4,30,0,0,0,2.1,14,98.7
2012,7,15,5,30,0,0,0,2.7,14,89.87
2012,7,15,6,30,126,45,471,2.9000000000000004,16,80.06
2012,7,15,7,30,307,66,692,2.8000000000000003,19,69.61
2012,7,15,8,30,498,79,808,3.2,21,58.82
2012,7,15,9,30,675,88,876,3.7,23,48.01
2012,7,15,10,30,821,94,918,3.9000000000000004,24,37.660000000000004
2012,7,15,11,30,925,96,944,3.9000000000000004,26,28.64
2012,7,15,12,30,978,96,957,3.8000000000000003,27,22.94
2012,7,15,13,30,976,95,958,3.5,28,23.28
2012,7,15,14,30,916,99,937,3,28,29.45
2012,7,15,15,30,808,95,913,2.7,29,38.67
2012,7,15,16,30,660,87,874,2.2,28,49.11
2012,7,15,17,30,482,77,808,1.6,27,59.94
2012,7,15,18,30,291,62,693,0.7000000000000001,26,70.72
2012,7,15,19,30,111,39,468,0.5,23,81.14
2012,7,15,20,30,0,0,0,1.1,21,90.88
2012,7,15,21,30,0,0,0,1.4000000000000001,19,99.61
2012,7,15,22,30,0,0,0,1.4000000000000001,18,106.85000000000001
2012,7,15,23,30,0,0,0,1.2000000000000002,17,112.09
2012,7,16,0,30,0,0,0,0.9,17,114.81
2012,7,16,1,30,0,0,0,0.6000000000000001,16,114.67
2012,7,16,2,30,0,0,0,0.5,15,111.7
2012,7,16,3,30,0,0,0,0.8,14,106.25
2012,7,16,4,30,0,0,0,1.4000000000000001,14,98.85000000000001
2012,7,16,5,30,0,0,0,2.2,14,90.01
2012,7,16,6,30,97,56,239,2.7,15,80.19
2012,7,16,7,30,294,82,612,2.5,17,69.73
2012,7,16,8,30,479,103,729,1.9000000000000001,20,58.94
2012,7,16,9,30,595,219,564,1.3,22,48.14
2012,7,16,10,30,793,128,842,1,24,37.79
2012,7,16,11,30,698,436,298,1.3,26,28.79
2012,7,16,12,30,638,481,171,1.8,27,23.11
2012,7,16,13,30,740,394,377,2.3000000000000003,28,23.44
2012,7,16,14,30,692,432,299,2.6,29,29.580000000000002
2012,7,16,15,30,491,387,133,3,29,38.78
2012,7,16,16,30,179,173,7,3.4000000000000004,28,49.21
2012,7,16,17,30,461,100,722,3.6,27,60.03
2012,7,16,18,30,275,79,598,3,26,70.81
2012,7,16,19,30,28,28,0,2.2,23,81.24
2012,7,16,20,30,0,0,0,2.2,21,91
2012,7,16,21,30,0,0,0,2.2,20,99.74000000000001
2012,7,16,22,30,0,0,0,1.8,18,107
2012,7,16,23,30,0,0,0,1.5,18,112.25
2012,7,17,0,30,0,0,0,1.2000000000000002,17,114.98
2012,7,17,1,30,0,0,0,0.9,16,114.85000000000001
2012,7,17,2,30,0,0,0,0.9,15,111.87
2012,7,17,3,30,0,0,0,1.1,14,106.41
2012,7,17,4,30,0,0,0,1.2000000000000002,14,99
2012,7,17,5,30,0,0,0,1.2000000000000002,14,90.15
2012,7,17,6,30,5,5,0,1.2000000000000002,16,80.32000000000001
2012,7,17,7,30,267,96,496,1.8,18,69.85000000000001
2012,7,17,8,30,387,201,362,2.5,21,59.06
2012,7,17,9,30,658,109,825,3,24,48.26
2012,7,17,10,30,803,117,869,3.3000000000000003,26,37.92
2012,7,17,11,30,915,103,927,3.4000000000000004,27,28.95
2012,7,17,12,30,968,105,939,3.3000000000000003,28,23.28
2012,7,17,13,30,817,439,413,3,29,23.6
2012,7,17,14,30,907,112,915,2.4000000000000004,30,29.71
2012,7,17,15,30,473,383,115,1.6,30,38.89
2012,7,17,16,30,263,246,26,1.1,29,49.300000000000004
2012,7,17,17,30,209,192,34,1.5,28,60.13
2012,7,17,18,30,86,86,0,1.8,26,70.91
2012,7,17,19,30,67,54,87,1.6,23,81.34
2012,7,17,20,30,0,0,0,1.7000000000000002,21,91.12
2012,7,17,21,30,0,0,0,1.8,19,99.87
2012,7,17,22,30,0,0,0,1.8,19,107.14
2012,7,17,23,30,0,0,0,2,18,112.41
2012,7,18,0,30,0,0,0,2.2,16,115.15
2012,7,18,1,30,0,0,0,2.4000000000000004,15,115.02
2012,7,18,2,30,0,0,0,2.4000000000000004,14,112.04
2012,7,18,3,30,0,0,0,2,14,106.58
2012,7,18,4,30,0,0,0,1.8,13,99.15
2012,7,18,5,30,0,0,0,2.4000000000000004,14,90.29
2012,7,18,6,30,120,44,456,2.7,16,80.45
2012,7,18,7,30,299,68,675,2,19,69.98
2012,7,18,8,30,488,84,788,1.8,22,59.19
2012,7,18,9,30,662,95,854,2.3000000000000003,25,48.39
2012,7,18,10,30,808,102,896,2.8000000000000003,27,38.06
2012,7,18,11,30,909,111,914,3.2,29,29.1
2012,7,18,12,30,963,114,924,3.3000000000000003,30,23.46
2012,7,18,13,30,962,115,926,3.2,30,23.77
2012,7,18,14,30,910,106,926,3,31,29.85
2012,7,18,15,30,803,102,902,2.7,31,39
2012,7,18,16,30,655,95,860,2.3000000000000003,30,49.410000000000004
2012,7,18,17,30,477,83,793,1.8,29,60.230000000000004
2012,7,18,18,30,286,66,674,1.1,27,71.02
2012,7,18,19,30,106,41,438,0.9,24,81.46000000000001
2012,7,18,20,30,0,0,0,1.1,22,91.24
2012,7,18,21,30,0,0,0,1.2000000000000002,20,100.01
2012,7,18,22,30,0,0,0,1.3,19,107.3
2012,7,18,23,30,0,0,0,1.3,18,112.58
2012,7,19,0,30,0,0,0,1.4000000000000001,18,115.33
2012,7,19,1,30,0,0,0,1.5,17,115.2
2012,7,19,2,30,0,0,0,1.4000000000000001,16,112.22
2012,7,19,3,30,0,0,0,1.3,16,106.74000000000001
2012,7,19,4,30,0,0,0,1.3,16,99.31
2012,7,19,5,30,0,0,0,1.3,16,90.44
2012,7,19,6,30,102,48,328,0.9,17,80.59
2012,7,19,7,30,216,129,256,1.1,19,70.11
2012,7,19,8,30,195,184,21,2.5,22,59.31
2012,7,19,9,30,219,210,13,3.9000000000000004,25,48.52
2012,7,19,10,30,764,231,678,4.7,28,38.2
2012,7,19,11,30,776,334,506,4.7,30,29.26
2012,7,19,12,30,852,427,462,4.3,32,23.64
2012,7,19,13,30,765,419,378,4,33,23.95
2012,7,19,14,30,606,444,186,3.9000000000000004,33,29.990000000000002
2012,7,19,15,30,192,184,10,3.8000000000000003,32,39.12
2012,7,19,16,30,433,306,196,3.5,31,49.52
2012,7,19,17,30,285,220,132,2.5,30,60.33
2012,7,19,18,30,117,112,14,1.3,27,71.13
2012,7,19,19,30,15,15,0,0.9,25,81.58
2012,7,19,20,30,0,0,0,0.9,23,91.37
2012,7,19,21,30,0,0,0,1.1,22,100.15
2012,7,19,22,30,0,0,0,1.5,21,107.46000000000001
2012,7,19,23,30,0,0,0,1.6,20,112.76
2012,7,20,0,30,0,0,0,1.4000000000000001,19,115.52
2012,7,20,1,30,0,0,0,1.1,18,115.39
2012,7,20,2,30,0,0,0,0.5,18,112.4
2012,7,20,3,30,0,0,0,0.5,18,106.92
2012,7,20,4,30,0,0,0,1,17,99.47
2012,7,20,5,30,0,0,0,2,17,90.59
2012,7,20,6,30,108,51,350,3.2,19,80.73
2012,7,20,7,30,283,80,599,3.5,22,70.24
2012,7,20,8,30,472,96,739,3.5,23,59.44
2012,7,20,9,30,649,103,825,3.6,25,48.65
2012,7,20,10,30,799,103,886,4,26,38.35
2012,7,20,11,30,439,395,50,4.3,27,29.43
2012,7,20,12,30,964,96,948,4.6000000000000005,28,23.830000000000002
2012,7,20,13,30,967,92,958,4.800000000000001,29,24.13
2012,7,20,14,30,913,90,952,5,30,30.14
2012,7,20,15,30,809,85,935,5.1000000000000005,30,39.25
2012,7,20,16,30,662,77,903,5.300000000000001,29,49.63
2012,7,20,17,30,484,68,844,5.300000000000001,28,60.45
2012,7,20,18,30,292,54,738,4.6000000000000005,25,71.24
2012,7,20,19,30,109,34,519,3,22,81.7
2012,7,20,20,30,0,0,0,2.1,19,91.51
2012,7,20,21,30,0,0,0,2.1,18,100.3
2012,7,20,22,30,0,0,0,2.1,16,107.62
2012,7,20,23,30,0,0,0,2.2,15,112.94
2012,7,21,0,30,0,0,0,2.1,14,115.71000000000001
2012,7,21,1,30,0,0,0,1.7000000000000002,13,115.59
2012,7,21,2,30,0,0,0,1.4000000000000001,12,112.59
2012,7,21,3,30,0,0,0,1.3,11,107.09
2012,7,21,4,30,0,0,0,1.3,11,99.63
2012,7,21,5,30,0,0,0,1.9000000000000001,12,90.74
2012,7,21,6,30,121,35,538,2.4000000000000004,14,80.87
2012,7,21,7,30,305,54,749,2.1,17,70.38
2012,7,21,8,30,498,65,854,1.8,21,59.57
2012,7,21,9,30,675,73,914,1.6,24,48.79
2012,7,21,10,30,822,79,949,1.7000000000000002,26,38.49
2012,7,21,11,30,924,85,965,2,28,29.6
2012,7,21,12,30,976,88,971,2.1,29,24.02
2012,7,21,13,30,972,90,967,2,30,24.310000000000002
2012,7,21,14,30,913,88,956,1.9000000000000001,31,30.3
2012,7,21,15,30,805,84,932,1.9000000000000001,32,39.38
2012,7,21,16,30,655,78,892,1.9000000000000001,31,49.75
2012,7,21,17,30,476,69,828,1.8,30,60.56
2012,7,21,18,30,284,56,713,1.3,28,71.36
2012,7,21,19,30,103,35,478,1,24,81.83
2012,7,21,20,30,0,0,0,1.1,22,91.65
2012,7,21,21,30,0,0,0,1.2000000000000002,20,100.46000000000001
2012,7,21,22,30,0,0,0,1.2000000000000002,19,107.8
2012,7,21,23,30,0,0,0,1.2000000000000002,18,113.13
2012,7,22,0,30,0,0,0,1.1,17,115.9
2012,7,22,1,30,0,0,0,1,15,115.78
2012,7,22,2,30,0,0,0,0.9,15,112.78
2012,7,22,3,30,0,0,0,0.8,15,107.27
2012,7,22,4,30,0,0,0,0.6000000000000001,15,99.8
2012,7,22,5,30,0,0,0,0.9,16,90.89
2012,7,22,6,30,118,36,523,1.2000000000000002,18,81.01
2012,7,22,7,30,302,55,741,1.3,21,70.51
2012,7,22,8,30,494,67,846,1.7000000000000002,26,59.71
2012,7,22,9,30,670,77,902,2.3000000000000003,29,48.93
2012,7,22,10,30,815,85,934,2.6,31,38.64
2012,7,22,11,30,917,90,953,2.9000000000000004,32,29.77
2012,7,22,12,30,969,93,960,3.2,33,24.22
2012,7,22,13,30,966,93,959,3.5,34,24.51
2012,7,22,14,30,904,101,931,3.7,35,30.46
2012,7,22,15,30,506,375,169,3.8000000000000003,35,39.52
2012,7,22,16,30,408,304,161,3.8000000000000003,34,49.88
2012,7,22,17,30,186,175,20,3.6,33,60.69
2012,7,22,18,30,268,78,598,2.9000000000000004,30,71.49
2012,7,22,19,30,95,43,369,2.1,26,81.96000000000001
2012,7,22,20,30,0,0,0,2,23,91.8
2012,7,22,21,30,0,0,0,2.2,21,100.62
2012,7,22,22,30,0,0,0,2.5,19,107.98
2012,7,22,23,30,0,0,0,2.8000000000000003,17,113.32000000000001
2012,7,23,0,30,0,0,0,2.5,16,116.11
2012,7,23,1,30,0,0,0,2.2,15,115.99000000000001
2012,7,23,2,30,0,0,0,2,14,112.98
2012,7,23,3,30,0,0,0,2,13,107.46000000000001
2012,7,23,4,30,0,0,0,2.2,12,99.97
2012,7,23,5,30,0,0,0,2.8000000000000003,12,91.05
2012,7,23,6,30,117,36,528,3.2,13,81.16
2012,7,23,7,30,302,54,746,3,15,70.65
2012,7,23,8,30,493,66,850,2.8000000000000003,18,59.84
2012,7,23,9,30,669,75,905,2.6,20,49.07
2012,7,23,10,30,813,82,937,2.6,23,38.800000000000004
2012,7,23,11,30,915,90,951,3,25,29.95
2012,7,23,12,30,817,430,424,3.5,27,24.43
2012,7,23,13,30,699,426,299,3.8000000000000003,28,24.71
2012,7,23,14,30,722,379,398,3.8000000000000003,28,30.63
2012,7,23,15,30,703,259,577,3.7,28,39.660000000000004
2012,7,23,16,30,568,204,567,3.5,28,50.01
2012,7,23,17,30,315,210,214,3.4000000000000004,27,60.82
2012,7,23,18,30,200,116,265,2.5,24,71.62
2012,7,23,19,30,99,35,466,1.5,21,82.10000000000001
2012,7,23,20,30,0,0,0,1.6,19,91.95
2012,7,23,21,30,0,0,0,2,17,100.79
2012,7,23,22,30,0,0,0,2.1,16,108.16
2012,7,23,23,30,0,0,0,1.8,14,113.52
2012,7,24,0,30,0,0,0,1.5,13,116.31
2012,7,24,1,30,0,0,0,1.5,12,116.2
2012,7,24,2,30,0,0,0,1.4000000000000001,12,113.18
2012,7,24,3,30,0,0,0,1.3,11,107.65
2012,7,24,4,30,0,0,0,1.3,11,100.14
2012,7,24,5,30,0,0,0,1.7000000000000002,12,91.21000000000001
2012,7,24,6,30,112,37,495,2.3000000000000003,14,81.31
2012,7,24,7,30,293,58,716,2.2,17,70.79
2012,7,24,8,30,485,71,826,1.9000000000000001,20,59.980000000000004
2012,7,24,9,30,662,81,890,1.5,23,49.21
2012,7,24,10,30,809,87,929,1.1,26,38.95
2012,7,24,11,30,915,87,957,0.9,28,30.13
2012,7,24,12,30,968,88,967,1,29,24.64
2012,7,24,13,30,965,88,967,1.1,30,24.91
2012,7,24,14,30,901,101,931,1.2000000000000002,30,30.8
2012,7,24,15,30,793,96,907,1.3,31,39.81
2012,7,24,16,30,643,88,865,1.2000000000000002,30,50.15
2012,7,24,17,30,464,77,795,1.2000000000000002,29,60.95
2012,7,24,18,30,272,62,671,0.9,27,71.76
2012,7,24,19,30,94,37,423,0.9,24,82.25
