Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,16,30,455,101,704,1,25,59.800000000000004
2012,7,13,17,30,252,77,559,0.9,24,71.78
2012,7,13,18,30,70,38,270,0.6000000000000001,22,83.34
2012,7,13,19,30,0,0,0,0.4,21,94.25
2012,7,13,20,30,0,0,0,0.5,20,104.15
2012,7,13,21,30,0,0,0,0.6000000000000001,19,112.55
2012,7,13,22,30,0,0,0,0.7000000000000001,19,118.79
2012,7,13,23,30,0,0,0,0.6000000000000001,18,122.16
2012,7,14,0,30,0,0,0,0.5,18,122.14
2012,7,14,1,30,0,0,0,0.30000000000000004,17,118.74000000000001
2012,7,14,2,30,0,0,0,0.2,16,112.47
2012,7,14,3,30,0,0,0,0.30000000000000004,16,104.05
2012,7,14,4,30,0,0,0,0.4,16,94.14
2012,7,14,5,30,78,33,382,0.6000000000000001,18,83.22
2012,7,14,6,30,274,61,675,1.2000000000000002,21,71.65
2012,7,14,7,30,486,79,806,1.9000000000000001,24,59.68
2012,7,14,8,30,686,90,882,2.4000000000000004,27,47.54
2012,7,14,9,30,852,98,926,2.9000000000000004,29,35.51
2012,7,14,10,30,974,101,957,3.2,30,24.19
2012,7,14,11,30,1037,104,969,3.3000000000000003,31,15.68
2012,7,14,12,30,1039,105,970,3.4000000000000004,32,15.75
2012,7,14,13,30,979,102,962,3.4000000000000004,32,24.34
2012,7,14,14,30,861,97,941,3.3000000000000003,31,35.67
2012,7,14,15,30,695,88,902,3.1,30,47.71
2012,7,14,16,30,494,77,830,2.8000000000000003,29,59.86
2012,7,14,17,30,279,60,701,1.9000000000000001,26,71.84
2012,7,14,18,30,79,32,410,1,22,83.42
2012,7,14,19,30,0,0,0,0.8,19,94.34
2012,7,14,20,30,0,0,0,0.8,18,104.25
2012,7,14,21,30,0,0,0,0.7000000000000001,17,112.67
2012,7,14,22,30,0,0,0,0.6000000000000001,17,118.93
2012,7,14,23,30,0,0,0,0.5,17,122.31
2012,7,15,0,30,0,0,0,0.30000000000000004,17,122.3
2012,7,15,1,30,0,0,0,0.30000000000000004,16,118.9
2012,7,15,2,30,0,0,0,0.30000000000000004,16,112.61
2012,7,15,3,30,0,0,0,0.4,15,104.19
2012,7,15,4,30,0,0,0,0.6000000000000001,15,94.26
2012,7,15,5,30,84,29,475,0.9,18,83.34
2012,7,15,6,30,289,51,759,1.6,21,71.76
2012,7,15,7,30,507,66,876,2.4000000000000004,24,59.78
2012,7,15,8,30,710,74,944,3,27,47.64
2012,7,15,9,30,879,79,984,3.4000000000000004,28,35.61
2012,7,15,10,30,997,86,999,3.5,29,24.310000000000002
2012,7,15,11,30,1059,88,1009,3.5,30,15.84
2012,7,15,12,30,1057,88,1007,3.4000000000000004,31,15.89
2012,7,15,13,30,993,88,994,3.3000000000000003,31,24.42
2012,7,15,14,30,873,84,971,3.1,31,35.74
2012,7,15,15,30,704,77,932,3,30,47.77
2012,7,15,16,30,500,70,858,2.9000000000000004,28,59.92
2012,7,15,17,30,282,56,730,2.1,26,71.91
2012,7,15,18,30,80,30,439,1.2000000000000002,21,83.49
2012,7,15,19,30,0,0,0,1,18,94.43
2012,7,15,20,30,0,0,0,1,17,104.36
2012,7,15,21,30,0,0,0,1,16,112.79
2012,7,15,22,30,0,0,0,0.9,16,119.07000000000001
2012,7,15,23,30,0,0,0,0.5,16,122.47
2012,7,16,0,30,0,0,0,0.2,16,122.47
2012,7,16,1,30,0,0,0,0.2,15,119.06
2012,7,16,2,30,0,0,0,0.4,15,112.76
2012,7,16,3,30,0,0,0,0.5,14,104.32000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,14,94.39
2012,7,16,5,30,78,31,412,0.9,16,83.45
2012,7,16,6,30,278,59,702,1.8,19,71.86
2012,7,16,7,30,492,77,827,2.5,22,59.88
2012,7,16,8,30,694,88,900,3,24,47.74
2012,7,16,9,30,862,96,943,3.4000000000000004,26,35.72
2012,7,16,10,30,984,96,975,3.7,27,24.44
2012,7,16,11,30,1047,97,988,3.8000000000000003,28,16
2012,7,16,12,30,1048,96,990,3.8000000000000003,29,16.04
2012,7,16,13,30,986,93,981,3.8000000000000003,29,24.52
2012,7,16,14,30,866,88,958,3.9000000000000004,28,35.81
2012,7,16,15,30,698,82,918,3.8000000000000003,27,47.84
2012,7,16,16,30,494,74,839,3.5,25,59.99
2012,7,16,17,30,277,58,706,2.8000000000000003,23,71.98
2012,7,16,18,30,77,31,408,1.7000000000000002,20,83.58
2012,7,16,19,30,0,0,0,1,17,94.52
2012,7,16,20,30,0,0,0,0.8,15,104.47
2012,7,16,21,30,0,0,0,0.7000000000000001,13,112.93
2012,7,16,22,30,0,0,0,0.7000000000000001,12,119.23
2012,7,16,23,30,0,0,0,0.8,11,122.64
2012,7,17,0,30,0,0,0,0.9,10,122.64
2012,7,17,1,30,0,0,0,0.9,10,119.22
2012,7,17,2,30,0,0,0,0.9,9,112.92
2012,7,17,3,30,0,0,0,0.9,9,104.46000000000001
2012,7,17,4,30,0,0,0,0.8,10,94.52
2012,7,17,5,30,78,30,435,0.9,12,83.57000000000001
2012,7,17,6,30,280,55,728,1.4000000000000001,15,71.97
2012,7,17,7,30,498,69,856,2,18,59.980000000000004
2012,7,17,8,30,700,78,927,2.5,21,47.84
2012,7,17,9,30,868,84,967,2.9000000000000004,23,35.82
2012,7,17,10,30,987,90,986,3.2,24,24.57
2012,7,17,11,30,1048,91,996,3.5,25,16.16
2012,7,17,12,30,1047,91,995,3.7,26,16.19
2012,7,17,13,30,981,95,975,3.8000000000000003,26,24.62
2012,7,17,14,30,860,90,951,3.9000000000000004,25,35.89
2012,7,17,15,30,692,82,910,3.8000000000000003,24,47.910000000000004
2012,7,17,16,30,489,75,830,3.6,23,60.06
2012,7,17,17,30,274,57,701,3.1,21,72.06
2012,7,17,18,30,75,30,411,1.9000000000000001,18,83.66
2012,7,17,19,30,0,0,0,1,15,94.63
2012,7,17,20,30,0,0,0,0.8,14,104.59
2012,7,17,21,30,0,0,0,0.7000000000000001,13,113.06
2012,7,17,22,30,0,0,0,0.7000000000000001,12,119.38
2012,7,17,23,30,0,0,0,0.7000000000000001,11,122.81
2012,7,18,0,30,0,0,0,0.8,11,122.81
2012,7,18,1,30,0,0,0,0.9,11,119.39
2012,7,18,2,30,0,0,0,1.1,10,113.08
2012,7,18,3,30,0,0,0,1.2000000000000002,10,104.61
2012,7,18,4,30,0,0,0,1.1,11,94.65
2012,7,18,5,30,54,37,154,0.9,14,83.68
2012,7,18,6,30,193,113,260,1,17,72.08
2012,7,18,7,30,352,205,293,1.6,20,60.09
2012,7,18,8,30,702,76,933,2.1,22,47.94
2012,7,18,9,30,868,82,971,2.5,24,35.94
2012,7,18,10,30,751,419,365,3,25,24.7
2012,7,18,11,30,913,457,474,3.2,25,16.34
2012,7,18,12,30,709,504,213,3.3000000000000003,24,16.35
2012,7,18,13,30,670,437,256,3.2,24,24.73
2012,7,18,14,30,422,372,60,3,23,35.97
2012,7,18,15,30,167,162,6,2.7,22,47.980000000000004
2012,7,18,16,30,258,214,88,2.2,21,60.14
2012,7,18,17,30,17,17,0,1.8,20,72.14
2012,7,18,18,30,24,24,0,1.2000000000000002,19,83.76
2012,7,18,19,30,0,0,0,0.7000000000000001,18,94.73
2012,7,18,20,30,0,0,0,0.7000000000000001,17,104.72
2012,7,18,21,30,0,0,0,0.8,17,113.21000000000001
2012,7,18,22,30,0,0,0,0.8,16,119.55
2012,7,18,23,30,0,0,0,0.8,16,122.99000000000001
2012,7,19,0,30,0,0,0,0.8,16,123
2012,7,19,1,30,0,0,0,0.9,16,119.57000000000001
2012,7,19,2,30,0,0,0,0.9,16,113.24000000000001
2012,7,19,3,30,0,0,0,0.7000000000000001,16,104.75
2012,7,19,4,30,0,0,0,0.4,17,94.78
2012,7,19,5,30,72,29,390,0.2,18,83.8
2012,7,19,6,30,265,55,686,0.9,20,72.19
2012,7,19,7,30,477,69,820,1.9000000000000001,23,60.19
2012,7,19,8,30,504,299,306,2.5,25,48.050000000000004
2012,7,19,9,30,569,405,202,3,27,36.050000000000004
2012,7,19,10,30,627,472,171,3.4000000000000004,29,24.830000000000002
2012,7,19,11,30,360,335,25,3.6,30,16.51
2012,7,19,12,30,1021,90,971,3.7,30,16.52
2012,7,19,13,30,956,101,942,3.7,31,24.84
2012,7,19,14,30,840,93,924,3.6,30,36.06
2012,7,19,15,30,676,84,885,3.5,29,48.06
2012,7,19,16,30,482,67,834,3.2,28,60.22
2012,7,19,17,30,270,52,714,2.3000000000000003,25,72.23
2012,7,19,18,30,74,27,434,1.3,22,83.86
2012,7,19,19,30,0,0,0,0.9,19,94.85000000000001
2012,7,19,20,30,0,0,0,1,18,104.85000000000001
2012,7,19,21,30,0,0,0,1,17,113.36
2012,7,19,22,30,0,0,0,1.1,16,119.72
2012,7,19,23,30,0,0,0,1.1,16,123.17
2012,7,20,0,30,0,0,0,1.2000000000000002,15,123.18
2012,7,20,1,30,0,0,0,1.2000000000000002,15,119.75
2012,7,20,2,30,0,0,0,1.2000000000000002,15,113.4
2012,7,20,3,30,0,0,0,1.1,15,104.9
2012,7,20,4,30,0,0,0,1,15,94.91
2012,7,20,5,30,74,26,455,0.6000000000000001,18,83.93
2012,7,20,6,30,272,48,736,0.9,22,72.3
2012,7,20,7,30,485,62,854,1.8,25,60.300000000000004
2012,7,20,8,30,685,70,921,2.4000000000000004,27,48.15
2012,7,20,9,30,852,75,962,2.8000000000000003,29,36.160000000000004
2012,7,20,10,30,971,83,979,3.1,30,24.97
2012,7,20,11,30,1034,83,993,3.2,31,16.69
2012,7,20,12,30,1035,82,995,3.3000000000000003,32,16.69
2012,7,20,13,30,974,83,982,3.4000000000000004,32,24.96
2012,7,20,14,30,856,79,962,3.3000000000000003,31,36.15
2012,7,20,15,30,690,72,926,3.1,30,48.15
2012,7,20,16,30,490,64,859,2.8000000000000003,29,60.31
2012,7,20,17,30,274,50,739,2,27,72.32000000000001
2012,7,20,18,30,74,27,453,1.1,23,83.96000000000001
2012,7,20,19,30,0,0,0,1,20,94.96000000000001
2012,7,20,20,30,0,0,0,1,20,104.98
2012,7,20,21,30,0,0,0,1,19,113.51
2012,7,20,22,30,0,0,0,1,19,119.89
2012,7,20,23,30,0,0,0,1,19,123.36
2012,7,21,0,30,0,0,0,0.9,18,123.38000000000001
2012,7,21,1,30,0,0,0,0.8,17,119.93
2012,7,21,2,30,0,0,0,0.7000000000000001,17,113.57000000000001
2012,7,21,3,30,0,0,0,0.7000000000000001,17,105.05
2012,7,21,4,30,0,0,0,0.6000000000000001,17,95.05
2012,7,21,5,30,71,26,436,0.4,20,84.05
2012,7,21,6,30,266,50,716,0.7000000000000001,24,72.42
2012,7,21,7,30,474,69,819,1.7000000000000002,27,60.410000000000004
2012,7,21,8,30,670,80,886,2.3000000000000003,30,48.26
2012,7,21,9,30,834,88,924,2.6,31,36.28
2012,7,21,10,30,952,93,947,2.8000000000000003,32,25.11
2012,7,21,11,30,1014,95,960,2.8000000000000003,33,16.88
2012,7,21,12,30,1015,94,963,2.8000000000000003,34,16.87
2012,7,21,13,30,952,101,939,2.8000000000000003,34,25.09
2012,7,21,14,30,836,94,919,2.8000000000000003,34,36.25
2012,7,21,15,30,672,85,881,2.7,33,48.24
2012,7,21,16,30,474,74,810,2.5,32,60.4
2012,7,21,17,30,262,57,679,1.8,29,72.42
2012,7,21,18,30,68,29,374,1.1,25,84.07000000000001
2012,7,21,19,30,0,0,0,0.9,22,95.09
2012,7,21,20,30,0,0,0,0.9,21,105.12
2012,7,21,21,30,0,0,0,1,20,113.68
2012,7,21,22,30,0,0,0,1.1,20,120.08
2012,7,21,23,30,0,0,0,1.1,20,123.56
2012,7,22,0,30,0,0,0,1.1,20,123.58
2012,7,22,1,30,0,0,0,1.1,20,120.12
2012,7,22,2,30,0,0,0,1,20,113.75
2012,7,22,3,30,0,0,0,0.9,19,105.21000000000001
2012,7,22,4,30,0,0,0,0.8,20,95.19
2012,7,22,5,30,63,31,312,0.5,22,84.17
2012,7,22,6,30,249,67,607,0.7000000000000001,25,72.53
2012,7,22,7,30,458,84,758,1.3,28,60.52
2012,7,22,8,30,652,99,832,1.7000000000000002,29,48.370000000000005
2012,7,22,9,30,622,386,292,2,30,36.39
2012,7,22,10,30,924,131,876,2.2,31,25.26
2012,7,22,11,30,984,134,889,2.4000000000000004,32,17.07
2012,7,22,12,30,984,134,888,2.5,33,17.05
2012,7,22,13,30,927,120,892,2.7,33,25.22
2012,7,22,14,30,812,111,870,2.8000000000000003,33,36.36
2012,7,22,15,30,441,316,188,2.8000000000000003,32,48.34
2012,7,22,16,30,457,84,758,2.6,31,60.49
2012,7,22,17,30,250,64,617,2,29,72.52
2012,7,22,18,30,63,31,310,1.2000000000000002,26,84.18
2012,7,22,19,30,0,0,0,0.7000000000000001,23,95.22
2012,7,22,20,30,0,0,0,0.7000000000000001,21,105.27
2012,7,22,21,30,0,0,0,0.8,20,113.84
2012,7,22,22,30,0,0,0,0.9,20,120.26
2012,7,22,23,30,0,0,0,1,19,123.76
2012,7,23,0,30,0,0,0,1.1,19,123.78
2012,7,23,1,30,0,0,0,1.1,18,120.32000000000001
2012,7,23,2,30,0,0,0,1.1,18,113.92
2012,7,23,3,30,0,0,0,1,18,105.37
2012,7,23,4,30,0,0,0,0.8,19,95.33
2012,7,23,5,30,34,32,18,0.30000000000000004,21,84.3
2012,7,23,6,30,197,103,313,0.6000000000000001,24,72.65
2012,7,23,7,30,456,84,758,1.4000000000000001,26,60.63
2012,7,23,8,30,651,99,833,2,28,48.480000000000004
2012,7,23,9,30,555,403,188,2.5,29,36.51
2012,7,23,10,30,936,111,913,2.8000000000000003,30,25.400000000000002
2012,7,23,11,30,1000,112,929,2.9000000000000004,31,17.27
2012,7,23,12,30,1002,111,933,3,32,17.240000000000002
2012,7,23,13,30,944,104,929,3,32,25.36
2012,7,23,14,30,828,97,909,3.2,32,36.47
2012,7,23,15,30,664,88,868,3.2,31,48.44
2012,7,23,16,30,466,77,793,3,29,60.6
2012,7,23,17,30,256,58,662,2.4000000000000004,26,72.63
2012,7,23,18,30,64,28,358,1.5,23,84.3
2012,7,23,19,30,0,0,0,0.9,21,95.35000000000001
2012,7,23,20,30,0,0,0,0.9,19,105.42
2012,7,23,21,30,0,0,0,0.8,18,114.02
2012,7,23,22,30,0,0,0,0.8,18,120.46000000000001
2012,7,23,23,30,0,0,0,0.8,17,123.97
2012,7,24,0,30,0,0,0,0.9,16,123.99000000000001
2012,7,24,1,30,0,0,0,1,16,120.51
2012,7,24,2,30,0,0,0,1,16,114.10000000000001
2012,7,24,3,30,0,0,0,0.9,16,105.53
2012,7,24,4,30,0,0,0,0.8,16,95.47
2012,7,24,5,30,70,25,469,0.6000000000000001,19,84.43
2012,7,24,6,30,276,47,773,1,22,72.76
2012,7,24,7,30,498,60,895,1.8,24,60.74
2012,7,24,8,30,704,68,961,2.4000000000000004,26,48.59
2012,7,24,9,30,875,74,998,2.9000000000000004,28,36.64
2012,7,24,10,30,996,80,1015,3.3000000000000003,29,25.55
2012,7,24,11,30,1061,82,1026,3.5,30,17.46
2012,7,24,12,30,1062,82,1027,3.7,31,17.44
2012,7,24,13,30,999,83,1014,3.8000000000000003,31,25.51
2012,7,24,14,30,878,79,994,3.7,30,36.59
2012,7,24,15,30,708,72,960,3.6,29,48.550000000000004
2012,7,24,16,30,502,62,899,3.3000000000000003,28,60.7
2012,7,24,17,30,280,49,780,2.5,25,72.74
2012,7,24,18,30,72,25,483,1.3,21,84.42
2012,7,24,19,30,0,0,0,0.9,18,95.49
2012,7,24,20,30,0,0,0,0.9,16,105.58
2012,7,24,21,30,0,0,0,0.9,15,114.2
2012,7,24,22,30,0,0,0,1,14,120.66
2012,7,24,23,30,0,0,0,1,14,124.18
2012,7,25,0,30,0,0,0,1.2000000000000002,13,124.2
2012,7,25,1,30,0,0,0,1.3,13,120.72
2012,7,25,2,30,0,0,0,1.3,12,114.29
2012,7,25,3,30,0,0,0,1.4000000000000001,12,105.69
2012,7,25,4,30,0,0,0,1.3,13,95.61
2012,7,25,5,30,70,25,481,1.2000000000000002,16,84.56
2012,7,25,6,30,279,47,787,1.5,20,72.88
2012,7,25,7,30,503,60,909,1.6,23,60.85
2012,7,25,8,30,711,68,973,1.8,26,48.7
2012,7,25,9,30,882,74,1008,2.3000000000000003,28,36.76
2012,7,25,10,30,1002,82,1021,2.8000000000000003,29,25.7
2012,7,25,11,30,1062,84,1027,3.1,30,17.67
2012,7,25,12,30,1060,84,1024,3.3000000000000003,31,17.650000000000002
2012,7,25,13,30,994,83,1011,3.4000000000000004,31,25.66
2012,7,25,14,30,871,78,989,3.3000000000000003,30,36.71
2012,7,25,15,30,700,72,951,3.1,29,48.660000000000004
2012,7,25,16,30,494,63,883,2.8000000000000003,28,60.81
2012,7,25,17,30,273,50,758,1.9000000000000001,25,72.86
2012,7,25,18,30,68,25,449,1.1,21,84.55
2012,7,25,19,30,0,0,0,0.8,18,95.63
2012,7,25,20,30,0,0,0,0.8,17,105.74000000000001
2012,7,25,21,30,0,0,0,0.9,16,114.38
2012,7,25,22,30,0,0,0,0.9,15,120.86
2012,7,25,23,30,0,0,0,0.9,14,124.4
2012,7,26,0,30,0,0,0,1,14,124.42
2012,7,26,1,30,0,0,0,1.1,14,120.92
2012,7,26,2,30,0,0,0,1.1,14,114.47
2012,7,26,3,30,0,0,0,1,14,105.85000000000001
2012,7,26,4,30,0,0,0,0.7000000000000001,14,95.76
2012,7,26,5,30,65,25,436,0.6000000000000001,17,84.69
2012,7,26,6,30,267,48,748,1.2000000000000002,20,73
2012,7,26,7,30,485,62,870,1.9000000000000001,23,60.96
2012,7,26,8,30,689,71,938,2.4000000000000004,25,48.82
2012,7,26,9,30,857,77,976,2.8000000000000003,26,36.88
2012,7,26,10,30,977,83,993,3.1,28,25.86
2012,7,26,11,30,1040,84,1004,3.3000000000000003,29,17.88
2012,7,26,12,30,1039,84,1003,3.4000000000000004,29,17.86
2012,7,26,13,30,974,90,981,3.5,29,25.82
2012,7,26,14,30,853,85,959,3.5,28,36.84
2012,7,26,15,30,684,77,920,3.4000000000000004,27,48.78
2012,7,26,16,30,480,68,847,3.1,26,60.93
2012,7,26,17,30,262,53,717,2.4000000000000004,23,72.98
2012,7,26,18,30,63,26,398,1.4000000000000001,20,84.69
2012,7,26,19,30,0,0,0,0.9,17,95.78
2012,7,26,20,30,0,0,0,0.9,16,105.91
2012,7,26,21,30,0,0,0,0.9,15,114.57000000000001
2012,7,26,22,30,0,0,0,0.9,15,121.07000000000001
2012,7,26,23,30,0,0,0,0.9,14,124.63000000000001
2012,7,27,0,30,0,0,0,0.9,14,124.65
2012,7,27,1,30,0,0,0,0.9,13,121.13
2012,7,27,2,30,0,0,0,1,13,114.66
2012,7,27,3,30,0,0,0,1.2000000000000002,12,106.02
2012,7,27,4,30,0,0,0,1.1,12,95.9
2012,7,27,5,30,64,24,440,1.2000000000000002,15,84.82000000000001
2012,7,27,6,30,268,47,759,1.2000000000000002,19,73.12
2012,7,27,7,30,489,61,884,1.2000000000000002,22,61.08
2012,7,27,8,30,697,70,954,1.7000000000000002,25,48.93
2012,7,27,9,30,869,75,994,2.3000000000000003,26,37.01
2012,7,27,10,30,990,86,1005,2.9000000000000004,27,26.02
2012,7,27,11,30,1054,87,1017,3.4000000000000004,28,18.09
2012,7,27,12,30,1054,85,1018,3.6,29,18.07
2012,7,27,13,30,991,83,1009,3.7,29,25.98
2012,7,27,14,30,869,78,990,3.6,29,36.97
2012,7,27,15,30,699,70,956,3.3000000000000003,28,48.9
2012,7,27,16,30,492,63,885,3,27,61.050000000000004
2012,7,27,17,30,270,49,760,2.1,24,73.11
2012,7,27,18,30,65,25,445,1.2000000000000002,20,84.83
2012,7,27,19,30,0,0,0,0.9,17,95.94
2012,7,27,20,30,0,0,0,0.9,15,106.09
2012,7,27,21,30,0,0,0,0.9,14,114.77
2012,7,27,22,30,0,0,0,1,13,121.29
2012,7,27,23,30,0,0,0,1,13,124.86
2012,7,28,0,30,0,0,0,1,12,124.88000000000001
2012,7,28,1,30,0,0,0,1.1,12,121.35000000000001
2012,7,28,2,30,0,0,0,1.2000000000000002,11,114.85000000000001
2012,7,28,3,30,0,0,0,1.4000000000000001,11,106.19
2012,7,28,4,30,0,0,0,1.2000000000000002,11,96.05
2012,7,28,5,30,66,23,485,1.1,14,84.95
2012,7,28,6,30,276,46,799,0.6000000000000001,19,73.24
2012,7,28,7,30,502,59,920,0.8,23,61.19
2012,7,28,8,30,712,67,985,1.6,26,49.050000000000004
2012,7,28,9,30,885,72,1020,2,27,37.14
2012,7,28,10,30,1006,78,1033,2.4000000000000004,28,26.18
2012,7,28,11,30,1067,80,1039,2.7,29,18.31
2012,7,28,12,30,1063,80,1035,2.8000000000000003,30,18.3
2012,7,28,13,30,994,85,1012,2.9000000000000004,30,26.150000000000002
2012,7,28,14,30,869,81,988,3,29,37.11
2012,7,28,15,30,695,74,948,3,28,49.03
2012,7,28,16,30,488,64,878,2.9000000000000004,27,61.18
2012,7,28,17,30,265,50,748,2.2,24,73.24
2012,7,28,18,30,62,24,426,1.3,20,84.97
2012,7,28,19,30,0,0,0,1,18,96.10000000000001
2012,7,28,20,30,0,0,0,1,17,106.27
2012,7,28,21,30,0,0,0,0.9,16,114.97
2012,7,28,22,30,0,0,0,0.9,15,121.51
2012,7,28,23,30,0,0,0,1.1,14,125.09
2012,7,29,0,30,0,0,0,1.2000000000000002,14,125.11
2012,7,29,1,30,0,0,0,1.3,13,121.56
2012,7,29,2,30,0,0,0,1.4000000000000001,13,115.05
2012,7,29,3,30,0,0,0,1.4000000000000001,13,106.36
2012,7,29,4,30,0,0,0,1.2000000000000002,13,96.2
2012,7,29,5,30,63,23,465,1,16,85.08
2012,7,29,6,30,222,70,533,0.9,20,73.37
2012,7,29,7,30,497,61,907,1.5,24,61.31
2012,7,29,8,30,706,69,974,2.2,27,49.17
2012,7,29,9,30,879,75,1010,2.6,29,37.27
2012,7,29,10,30,1001,82,1025,2.8000000000000003,30,26.34
2012,7,29,11,30,1062,86,1029,2.9000000000000004,31,18.53
2012,7,29,12,30,1059,88,1024,2.8000000000000003,32,18.52
2012,7,29,13,30,991,88,1008,2.7,32,26.330000000000002
2012,7,29,14,30,866,85,981,2.6,31,37.26
2012,7,29,15,30,691,79,936,2.4000000000000004,30,49.160000000000004
2012,7,29,16,30,483,68,863,2.2,29,61.31
2012,7,29,17,30,260,52,726,1.5,26,73.38
2012,7,29,18,30,58,25,393,0.9,22,85.12
2012,7,29,19,30,0,0,0,0.9,19,96.26
2012,7,29,20,30,0,0,0,1,18,106.45
2012,7,29,21,30,0,0,0,1.1,17,115.18
2012,7,29,22,30,0,0,0,1.2000000000000002,17,121.74000000000001
2012,7,29,23,30,0,0,0,1.3,17,125.33
2012,7,30,0,30,0,0,0,1.4000000000000001,17,125.35000000000001
2012,7,30,1,30,0,0,0,1.4000000000000001,16,121.79
2012,7,30,2,30,0,0,0,1.4000000000000001,15,115.24000000000001
2012,7,30,3,30,0,0,0,1.4000000000000001,14,106.53
2012,7,30,4,30,0,0,0,1.4000000000000001,14,96.35000000000001
2012,7,30,5,30,58,23,415,1.2000000000000002,17,85.22
2012,7,30,6,30,260,49,742,0.9,22,73.49
2012,7,30,7,30,479,64,867,0.9,26,61.43
2012,7,30,8,30,681,74,931,1.5,29,49.29
2012,7,30,9,30,849,82,965,2,31,37.4
2012,7,30,10,30,967,89,980,2.2,32,26.51
2012,7,30,11,30,1027,93,986,2.1,33,18.76
2012,7,30,12,30,1025,95,982,2.1,33,18.76
2012,7,30,13,30,959,100,959,2.1,33,26.51
2012,7,30,14,30,837,96,931,2.1,32,37.410000000000004
2012,7,30,15,30,666,89,884,2.1,31,49.300000000000004
2012,7,30,16,30,463,76,810,2.1,30,61.45
2012,7,30,17,30,246,58,662,1.6,27,73.53
2012,7,30,18,30,52,26,312,0.9,23,85.28
2012,7,30,19,30,0,0,0,0.6000000000000001,21,96.43
2012,7,30,20,30,0,0,0,0.5,20,106.64
2012,7,30,21,30,0,0,0,0.5,20,115.39
2012,7,30,22,30,0,0,0,0.5,20,121.98
2012,7,30,23,30,0,0,0,0.6000000000000001,19,125.58
2012,7,31,0,30,0,0,0,0.7000000000000001,19,125.59
2012,7,31,1,30,0,0,0,0.8,18,122.01
2012,7,31,2,30,0,0,0,0.9,17,115.44
2012,7,31,3,30,0,0,0,1,17,106.71000000000001
2012,7,31,4,30,0,0,0,1,17,96.51
2012,7,31,5,30,48,27,267,1.2000000000000002,19,85.36
2012,7,31,6,30,237,62,622,1.4000000000000001,23,73.61
2012,7,31,7,30,454,78,789,1.3,26,61.550000000000004
2012,7,31,8,30,655,90,869,1.2000000000000002,29,49.410000000000004
2012,7,31,9,30,824,97,917,1.2000000000000002,30,37.54
2012,7,31,10,30,944,104,940,1.2000000000000002,32,26.68
2012,7,31,11,30,1006,107,950,1.2000000000000002,33,18.990000000000002
2012,7,31,12,30,1004,109,946,1.3,33,19
2012,7,31,13,30,942,104,937,1.4000000000000001,33,26.7
2012,7,31,14,30,819,103,903,1.6,32,37.57
2012,7,31,15,30,651,96,854,1.6,31,49.44
2012,7,31,16,30,450,82,772,1.4000000000000001,30,61.59
2012,7,31,17,30,236,62,621,1,27,73.67
2012,7,31,18,30,47,26,264,0.6000000000000001,23,85.43
2012,7,31,19,30,0,0,0,0.5,21,96.61
2012,7,31,20,30,0,0,0,0.6000000000000001,20,106.84
2012,7,31,21,30,0,0,0,0.6000000000000001,19,115.61
2012,7,31,22,30,0,0,0,0.5,19,122.22
2012,7,31,23,30,0,0,0,0.5,19,125.83
2012,8,1,0,30,0,0,0,0.7000000000000001,18,125.84
2012,8,1,1,30,0,0,0,0.8,18,122.24000000000001
2012,8,1,2,30,0,0,0,0.9,17,115.65
2012,8,1,3,30,0,0,0,1,17,106.88
2012,8,1,4,30,0,0,0,0.9,17,96.66
2012,8,1,5,30,46,26,265,0.9,19,85.49
2012,8,1,6,30,234,60,620,1,23,73.74
2012,8,1,7,30,447,78,778,1,26,61.67
2012,8,1,8,30,648,90,860,0.9,29,49.53
2012,8,1,9,30,817,98,908,0.7000000000000001,30,37.68
2012,8,1,10,30,939,98,942,0.7000000000000001,31,26.85
2012,8,1,11,30,1003,101,955,0.8,32,19.22
2012,8,1,12,30,1004,101,956,1,32,19.240000000000002
2012,8,1,13,30,941,101,940,1.2000000000000002,33,26.900000000000002
2012,8,1,14,30,820,97,914,1.3,32,37.730000000000004
