Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,21,30,0,0,0,4.4,21,108.51
2012,6,21,22,30,0,0,0,3.7,19,113.57000000000001
2012,6,21,23,30,0,0,0,2.4000000000000004,17,115.94
2012,6,22,0,30,0,0,0,1.7000000000000002,15,115.32000000000001
2012,6,22,1,30,0,0,0,1.4000000000000001,14,111.78
2012,6,22,2,30,0,0,0,1.4000000000000001,13,105.76
2012,6,22,3,30,0,0,0,1.3,13,97.82000000000001
2012,6,22,4,30,16,12,150,1.7000000000000002,15,88.49
2012,6,22,5,30,170,44,616,2.8000000000000003,18,78.19
2012,6,22,6,30,372,61,804,3.3000000000000003,20,67.27
2012,6,22,7,30,576,72,900,3,22,55.97
2012,6,22,8,30,760,79,955,2.8000000000000003,24,44.59
2012,6,22,9,30,908,85,986,2.9000000000000004,26,33.5
2012,6,22,10,30,1003,102,984,3.1,27,23.61
2012,6,22,11,30,1047,106,985,3.3000000000000003,29,17.46
2012,6,22,12,30,1032,108,977,3.2,30,19.240000000000002
2012,6,22,13,30,958,113,951,3.1,30,27.42
2012,6,22,14,30,837,107,924,3.4000000000000004,31,37.980000000000004
2012,6,22,15,30,672,102,873,4,30,49.25
2012,6,22,16,30,478,92,787,4.6000000000000005,29,60.63
2012,6,22,17,30,191,119,230,4.1000000000000005,26,71.81
2012,6,22,18,30,89,41,368,2.6,22,82.51
2012,6,22,19,30,0,0,0,1.7000000000000002,19,92.46000000000001
2012,6,22,20,30,0,0,0,1.8,17,101.28
2012,6,22,21,30,0,0,0,2.2,16,108.5
2012,6,22,22,30,0,0,0,2.3000000000000003,15,113.57000000000001
2012,6,22,23,30,0,0,0,1.6,13,115.95
2012,6,23,0,30,0,0,0,1,12,115.34
2012,6,23,1,30,0,0,0,0.9,12,111.81
2012,6,23,2,30,0,0,0,0.9,11,105.8
2012,6,23,3,30,0,0,0,0.9,11,97.86
2012,6,23,4,30,15,12,142,1,13,88.53
2012,6,23,5,30,166,43,603,0.9,15,78.24
2012,6,23,6,30,364,60,788,0.9,18,67.31
2012,6,23,7,30,563,71,881,1.8,21,56.02
2012,6,23,8,30,744,79,934,2.9000000000000004,24,44.64
2012,6,23,9,30,890,85,966,3.8000000000000003,26,33.55
2012,6,23,10,30,986,100,967,4.6000000000000005,28,23.650000000000002
2012,6,23,11,30,1032,103,974,5.6000000000000005,30,17.490000000000002
2012,6,23,12,30,1020,104,970,6.4,31,19.23
2012,6,23,13,30,950,104,953,6.2,31,27.400000000000002
2012,6,23,14,30,829,103,920,5.300000000000001,30,37.95
2012,6,23,15,30,665,98,866,4.3,29,49.22
2012,6,23,16,30,473,88,785,3.3000000000000003,28,60.6
2012,6,23,17,30,272,70,646,2.2,26,71.78
2012,6,23,18,30,88,40,368,1.2000000000000002,22,82.49
2012,6,23,19,30,0,0,0,0.8,19,92.44
2012,6,23,20,30,0,0,0,0.8,17,101.26
2012,6,23,21,30,0,0,0,1,16,108.5
2012,6,23,22,30,0,0,0,1.1,15,113.58
2012,6,23,23,30,0,0,0,1.2000000000000002,14,115.97
2012,6,24,0,30,0,0,0,1.2000000000000002,12,115.36
2012,6,24,1,30,0,0,0,1.2000000000000002,12,111.85000000000001
2012,6,24,2,30,0,0,0,1.1,11,105.84
2012,6,24,3,30,0,0,0,1,11,97.91
2012,6,24,4,30,16,11,196,0.9,13,88.58
2012,6,24,5,30,171,39,648,1.3,16,78.29
2012,6,24,6,30,371,55,821,2.2,19,67.37
2012,6,24,7,30,572,66,907,3,22,56.07
2012,6,24,8,30,754,74,956,3.6,25,44.69
2012,6,24,9,30,901,79,986,3.9000000000000004,27,33.6
2012,6,24,10,30,998,94,986,4.1000000000000005,29,23.7
2012,6,24,11,30,1043,100,988,4.4,31,17.52
2012,6,24,12,30,1029,104,979,4.800000000000001,32,19.23
2012,6,24,13,30,956,110,952,5.300000000000001,33,27.38
2012,6,24,14,30,833,106,921,5.6000000000000005,32,37.92
2012,6,24,15,30,669,99,872,5.800000000000001,31,49.19
2012,6,24,16,30,477,87,793,5.9,30,60.58
2012,6,24,17,30,275,68,662,5.300000000000001,28,71.76
2012,6,24,18,30,91,38,404,4.1000000000000005,25,82.47
2012,6,24,19,30,0,0,0,4.1000000000000005,22,92.42
2012,6,24,20,30,0,0,0,4.6000000000000005,21,101.26
2012,6,24,21,30,0,0,0,4.4,20,108.5
2012,6,24,22,30,0,0,0,3.7,18,113.59
2012,6,24,23,30,0,0,0,2.7,17,115.99000000000001
2012,6,25,0,30,0,0,0,2,15,115.4
2012,6,25,1,30,0,0,0,1.5,13,111.89
2012,6,25,2,30,0,0,0,1.2000000000000002,12,105.89
2012,6,25,3,30,0,0,0,1.1,12,97.96000000000001
2012,6,25,4,30,16,11,193,1.1,13,88.63
2012,6,25,5,30,173,40,659,1.6,16,78.35000000000001
2012,6,25,6,30,375,56,831,2.4000000000000004,19,67.42
2012,6,25,7,30,578,68,915,3,22,56.13
2012,6,25,8,30,761,76,964,3.6,24,44.75
2012,6,25,9,30,909,81,994,4.1000000000000005,27,33.660000000000004
2012,6,25,10,30,1007,98,993,4.6000000000000005,29,23.75
2012,6,25,11,30,1054,100,1001,5.1000000000000005,31,17.56
2012,6,25,12,30,1043,100,999,5.6000000000000005,32,19.240000000000002
2012,6,25,13,30,970,106,973,5.7,32,27.37
2012,6,25,14,30,846,105,939,5.5,32,37.9
2012,6,25,15,30,679,98,888,5.2,31,49.17
2012,6,25,16,30,485,85,813,4.7,30,60.550000000000004
2012,6,25,17,30,281,66,685,3.5,27,71.74
2012,6,25,18,30,93,38,418,2.4000000000000004,24,82.45
2012,6,25,19,30,0,0,0,2.1,21,92.41
2012,6,25,20,30,0,0,0,2.3000000000000003,19,101.25
2012,6,25,21,30,0,0,0,2.7,17,108.5
2012,6,25,22,30,0,0,0,2.8000000000000003,16,113.61
2012,6,25,23,30,0,0,0,2.3000000000000003,14,116.02
2012,6,26,0,30,0,0,0,1.7000000000000002,12,115.44
2012,6,26,1,30,0,0,0,1.7000000000000002,11,111.94
2012,6,26,2,30,0,0,0,2,11,105.94
2012,6,26,3,30,0,0,0,2.5,10,98.02
2012,6,26,4,30,14,11,158,3.5,11,88.69
2012,6,26,5,30,167,41,626,4.6000000000000005,12,78.41
2012,6,26,6,30,368,56,814,5,14,67.48
2012,6,26,7,30,571,65,909,5.1000000000000005,15,56.19
2012,6,26,8,30,756,72,963,4.800000000000001,17,44.800000000000004
2012,6,26,9,30,906,77,995,4.4,19,33.72
2012,6,26,10,30,1007,88,1005,4,20,23.81
2012,6,26,11,30,1055,90,1012,3.7,21,17.6
2012,6,26,12,30,1044,91,1009,3.5,22,19.25
2012,6,26,13,30,972,97,985,3.4000000000000004,23,27.36
2012,6,26,14,30,850,94,958,3.5,24,37.88
2012,6,26,15,30,685,88,913,3.7,23,49.15
2012,6,26,16,30,490,78,838,3.7,22,60.54
2012,6,26,17,30,284,63,707,3.1,20,71.72
2012,6,26,18,30,95,37,440,1.9000000000000001,17,82.44
2012,6,26,19,30,0,0,0,1.4000000000000001,14,92.41
2012,6,26,20,30,0,0,0,1.3,12,101.26
2012,6,26,21,30,0,0,0,1.2000000000000002,11,108.52
2012,6,26,22,30,0,0,0,1.1,11,113.63
2012,6,26,23,30,0,0,0,1.1,10,116.06
2012,6,27,0,30,0,0,0,1.1,10,115.49000000000001
2012,6,27,1,30,0,0,0,1.1,9,111.99000000000001
2012,6,27,2,30,0,0,0,1.1,8,106
2012,6,27,3,30,0,0,0,1.2000000000000002,8,98.08
2012,6,27,4,30,13,10,120,1.8,9,88.76
2012,6,27,5,30,162,46,581,2.7,12,78.47
2012,6,27,6,30,362,66,775,3.1,16,67.54
2012,6,27,7,30,565,79,876,2.9000000000000004,20,56.25
2012,6,27,8,30,750,87,935,2.2,23,44.87
2012,6,27,9,30,901,93,972,1.6,26,33.78
2012,6,27,10,30,1004,100,988,1.4000000000000001,28,23.88
2012,6,27,11,30,1054,101,999,1.7000000000000002,29,17.66
2012,6,27,12,30,1043,100,999,2.1,30,19.27
2012,6,27,13,30,973,101,982,2.2,31,27.36
2012,6,27,14,30,850,98,953,2.2,31,37.87
2012,6,27,15,30,684,93,902,2.2,31,49.14
2012,6,27,16,30,488,84,819,2.4000000000000004,30,60.52
2012,6,27,17,30,282,67,686,2,27,71.71000000000001
2012,6,27,18,30,93,38,417,1.4000000000000001,23,82.44
2012,6,27,19,30,0,0,0,1.2000000000000002,20,92.41
2012,6,27,20,30,0,0,0,1.1,19,101.27
2012,6,27,21,30,0,0,0,0.8,19,108.54
2012,6,27,22,30,0,0,0,0.5,18,113.66
2012,6,27,23,30,0,0,0,0.6000000000000001,17,116.10000000000001
2012,6,28,0,30,0,0,0,1,16,115.54
2012,6,28,1,30,0,0,0,1.3,14,112.05
2012,6,28,2,30,0,0,0,1.5,13,106.07000000000001
2012,6,28,3,30,0,0,0,1.5,12,98.15
2012,6,28,4,30,14,10,159,1.7000000000000002,14,88.82000000000001
2012,6,28,5,30,169,42,640,2.6,18,78.54
2012,6,28,6,30,372,60,819,3.9000000000000004,22,67.61
2012,6,28,7,30,576,73,906,4.6000000000000005,25,56.32
2012,6,28,8,30,759,82,955,4.7,27,44.93
2012,6,28,9,30,907,89,985,4.7,28,33.85
2012,6,28,10,30,1003,103,985,4.7,30,23.94
2012,6,28,11,30,1048,108,986,4.800000000000001,31,17.71
2012,6,28,12,30,1034,111,978,4.9,31,19.3
2012,6,28,13,30,964,111,960,5,32,27.36
2012,6,28,14,30,841,108,929,4.9,32,37.87
2012,6,28,15,30,677,100,881,4.6000000000000005,31,49.13
2012,6,28,16,30,484,88,805,4.3,30,60.52
2012,6,28,17,30,280,69,673,2.9000000000000004,27,71.71000000000001
2012,6,28,18,30,93,39,410,1.6,23,82.44
2012,6,28,19,30,0,0,0,1.3,20,92.42
2012,6,28,20,30,0,0,0,1.3,20,101.28
2012,6,28,21,30,0,0,0,1.2000000000000002,20,108.56
2012,6,28,22,30,0,0,0,1,19,113.7
2012,6,28,23,30,0,0,0,0.9,18,116.15
2012,6,29,0,30,0,0,0,1,16,115.60000000000001
2012,6,29,1,30,0,0,0,1.1,15,112.12
2012,6,29,2,30,0,0,0,1.2000000000000002,13,106.14
2012,6,29,3,30,0,0,0,1.1,13,98.22
2012,6,29,4,30,12,10,119,1.1,14,88.89
2012,6,29,5,30,161,45,585,1.4000000000000001,17,78.61
2012,6,29,6,30,360,65,777,1.8,21,67.68
2012,6,29,7,30,564,79,877,1.5,25,56.39
2012,6,29,8,30,750,88,935,0.6000000000000001,27,45
2012,6,29,9,30,900,95,969,0.7000000000000001,29,33.92
2012,6,29,10,30,1000,108,976,1.7000000000000002,30,24.02
2012,6,29,11,30,1044,116,974,2.5,31,17.78
2012,6,29,12,30,1032,117,969,3,32,19.34
2012,6,29,13,30,966,107,967,3.3000000000000003,32,27.37
2012,6,29,14,30,845,103,939,3.4000000000000004,32,37.87
2012,6,29,15,30,680,96,891,3.5,31,49.120000000000005
2012,6,29,16,30,485,85,813,3.6,29,60.51
2012,6,29,17,30,280,67,676,2.8000000000000003,27,71.71000000000001
2012,6,29,18,30,92,39,399,1.8,23,82.44
2012,6,29,19,30,0,0,0,1.4000000000000001,20,92.43
2012,6,29,20,30,0,0,0,1.3,19,101.3
2012,6,29,21,30,0,0,0,1.3,18,108.60000000000001
2012,6,29,22,30,0,0,0,1.2000000000000002,18,113.75
2012,6,29,23,30,0,0,0,1.2000000000000002,17,116.21000000000001
2012,6,30,0,30,0,0,0,1.1,16,115.67
2012,6,30,1,30,0,0,0,1,15,112.19
2012,6,30,2,30,0,0,0,1,14,106.21000000000001
2012,6,30,3,30,0,0,0,1,14,98.29
2012,6,30,4,30,10,9,66,1.2000000000000002,15,88.97
2012,6,30,5,30,153,50,527,1.5,18,78.68
2012,6,30,6,30,350,72,735,1.7000000000000002,22,67.75
2012,6,30,7,30,552,86,842,2,26,56.46
2012,6,30,8,30,735,96,904,2.2,29,45.08
2012,6,30,9,30,884,103,942,2.4000000000000004,31,34
2012,6,30,10,30,988,106,966,2.7,32,24.09
2012,6,30,11,30,1037,110,973,2.8000000000000003,33,17.85
2012,6,30,12,30,1028,112,971,2.9000000000000004,34,19.38
2012,6,30,13,30,964,106,966,3,35,27.38
2012,6,30,14,30,844,103,939,3.3000000000000003,34,37.87
2012,6,30,15,30,680,95,893,4.1000000000000005,33,49.120000000000005
2012,6,30,16,30,484,84,812,5.1000000000000005,32,60.51
2012,6,30,17,30,278,68,669,5,29,71.71000000000001
2012,6,30,18,30,90,39,389,3.4000000000000004,25,82.45
2012,6,30,19,30,0,0,0,1.9000000000000001,22,92.45
2012,6,30,20,30,0,0,0,1.4000000000000001,20,101.33
2012,6,30,21,30,0,0,0,1.2000000000000002,20,108.64
2012,6,30,22,30,0,0,0,1.1,19,113.8
2012,6,30,23,30,0,0,0,1.1,18,116.27
2012,7,1,0,30,0,0,0,1.1,17,115.74000000000001
2012,7,1,1,30,0,0,0,1.2000000000000002,15,112.27
2012,7,1,2,30,0,0,0,1.4000000000000001,14,106.29
2012,7,1,3,30,0,0,0,1.5,14,98.37
2012,7,1,4,30,0,0,0,1.9000000000000001,15,89.05
2012,7,1,5,30,152,47,543,2.6,18,78.76
2012,7,1,6,30,347,68,740,2.6,21,67.83
2012,7,1,7,30,546,82,842,1.9000000000000001,24,56.54
2012,7,1,8,30,728,92,900,1.4000000000000001,26,45.15
2012,7,1,9,30,875,100,935,1.9000000000000001,28,34.07
2012,7,1,10,30,974,107,949,2.7,29,24.18
2012,7,1,11,30,1019,113,952,3.3000000000000003,30,17.93
2012,7,1,12,30,1006,114,945,3.7,31,19.42
2012,7,1,13,30,935,117,920,4,31,27.400000000000002
2012,7,1,14,30,815,112,890,4.1000000000000005,30,37.88
2012,7,1,15,30,653,103,841,4.2,29,49.13
2012,7,1,16,30,464,90,758,4.3,28,60.52
2012,7,1,17,30,265,72,615,3.9000000000000004,27,71.72
2012,7,1,18,30,85,40,338,3,24,82.46000000000001
2012,7,1,19,30,0,0,0,2.4000000000000004,22,92.47
2012,7,1,20,30,0,0,0,2.1,20,101.36
2012,7,1,21,30,0,0,0,1.6,19,108.68
2012,7,1,22,30,0,0,0,1.2000000000000002,18,113.86
2012,7,1,23,30,0,0,0,1.1,17,116.34
2012,7,2,0,30,0,0,0,1,16,115.82000000000001
2012,7,2,1,30,0,0,0,1,16,112.36
2012,7,2,2,30,0,0,0,1,15,106.38
2012,7,2,3,30,0,0,0,1,15,98.46000000000001
2012,7,2,4,30,0,0,0,1.5,16,89.13
2012,7,2,5,30,143,51,471,2.4000000000000004,19,78.84
2012,7,2,6,30,333,76,682,2.7,23,67.91
2012,7,2,7,30,530,92,797,2.5,26,56.61
2012,7,2,8,30,712,102,867,2.4000000000000004,28,45.230000000000004
2012,7,2,9,30,862,107,912,2.4000000000000004,31,34.160000000000004
2012,7,2,10,30,967,110,940,2.6,32,24.26
2012,7,2,11,30,1018,110,954,2.9000000000000004,33,18.01
2012,7,2,12,30,1010,109,955,3.2,34,19.48
2012,7,2,13,30,948,101,953,3.5,35,27.43
2012,7,2,14,30,831,96,931,3.8000000000000003,35,37.89
2012,7,2,15,30,672,88,892,4,34,49.14
2012,7,2,16,30,483,77,824,4,33,60.53
2012,7,2,17,30,279,63,691,3,31,71.73
2012,7,2,18,30,92,37,419,1.8,27,82.48
2012,7,2,19,30,0,0,0,1.7000000000000002,24,92.5
2012,7,2,20,30,0,0,0,1.8,22,101.4
2012,7,2,21,30,0,0,0,1.8,21,108.73
2012,7,2,22,30,0,0,0,1.8,20,113.92
2012,7,2,23,30,0,0,0,2,19,116.42
2012,7,3,0,30,0,0,0,2.2,19,115.91
2012,7,3,1,30,0,0,0,2,18,112.45
2012,7,3,2,30,0,0,0,1.6,16,106.47
2012,7,3,3,30,0,0,0,1.2000000000000002,15,98.55
2012,7,3,4,30,0,0,0,1.5,16,89.22
2012,7,3,5,30,151,41,573,2,19,78.93
2012,7,3,6,30,345,60,761,1.8,22,67.99
2012,7,3,7,30,543,72,857,1.8,24,56.7
2012,7,3,8,30,724,81,914,2.4000000000000004,27,45.31
2012,7,3,9,30,871,87,949,2.8000000000000003,29,34.24
2012,7,3,10,30,973,93,965,2.9000000000000004,30,24.35
2012,7,3,11,30,1021,95,973,3,31,18.1
2012,7,3,12,30,1011,96,971,3.2,32,19.54
2012,7,3,13,30,939,104,941,3.5,33,27.46
2012,7,3,14,30,818,102,908,4,32,37.910000000000004
2012,7,3,15,30,655,97,853,4.4,31,49.15
2012,7,3,16,30,465,87,770,4.5,30,60.54
2012,7,3,17,30,267,69,631,3.6,29,71.75
2012,7,3,18,30,86,39,364,2,26,82.51
2012,7,3,19,30,0,0,0,1.4000000000000001,23,92.53
2012,7,3,20,30,0,0,0,1.4000000000000001,21,101.45
2012,7,3,21,30,0,0,0,1.4000000000000001,20,108.79
2012,7,3,22,30,0,0,0,1.6,19,113.99000000000001
2012,7,3,23,30,0,0,0,1.8,17,116.51
2012,7,4,0,30,0,0,0,1.7000000000000002,16,116
2012,7,4,1,30,0,0,0,1.5,15,112.54
2012,7,4,2,30,0,0,0,1.4000000000000001,14,106.57000000000001
2012,7,4,3,30,0,0,0,1.4000000000000001,14,98.64
2012,7,4,4,30,0,0,0,2.1,15,89.31
2012,7,4,5,30,146,48,512,2.9000000000000004,19,79.01
2012,7,4,6,30,340,73,717,3.1,23,68.08
2012,7,4,7,30,541,89,825,3.4000000000000004,27,56.78
2012,7,4,8,30,725,101,888,3.7,30,45.4
2012,7,4,9,30,875,110,926,3.9000000000000004,31,34.33
2012,7,4,10,30,980,110,956,4,32,24.45
2012,7,4,11,30,1028,111,965,3.9000000000000004,33,18.2
2012,7,4,12,30,1017,111,962,3.7,34,19.61
2012,7,4,13,30,824,412,465,3.5,34,27.5
2012,7,4,14,30,602,383,278,3.3000000000000003,34,37.93
2012,7,4,15,30,606,187,640,3.1,33,49.17
2012,7,4,16,30,374,186,382,2.9000000000000004,32,60.56
2012,7,4,17,30,210,110,320,2.3000000000000003,29,71.77
2012,7,4,18,30,9,9,0,2,26,82.54
2012,7,4,19,30,0,0,0,2.4000000000000004,24,92.57000000000001
2012,7,4,20,30,0,0,0,3.2,23,101.5
2012,7,4,21,30,0,0,0,4.1000000000000005,22,108.86
2012,7,4,22,30,0,0,0,4.6000000000000005,20,114.07000000000001
2012,7,4,23,30,0,0,0,4.7,19,116.60000000000001
2012,7,5,0,30,0,0,0,4.4,18,116.10000000000001
2012,7,5,1,30,0,0,0,3.6,17,112.65
2012,7,5,2,30,0,0,0,2.8000000000000003,17,106.67
2012,7,5,3,30,0,0,0,2.2,16,98.74000000000001
2012,7,5,4,30,0,0,0,2.5,16,89.41
2012,7,5,5,30,34,34,0,3.3000000000000003,18,79.10000000000001
2012,7,5,6,30,303,108,523,3.7,21,68.17
2012,7,5,7,30,515,104,752,3.7,23,56.870000000000005
2012,7,5,8,30,695,116,825,3.4000000000000004,25,45.49
2012,7,5,9,30,606,414,232,3,26,34.42
2012,7,5,10,30,713,460,277,2.8000000000000003,27,24.55
2012,7,5,11,30,750,435,332,2.5,28,18.31
2012,7,5,12,30,984,134,903,2.2,28,19.68
2012,7,5,13,30,910,158,847,2,28,27.54
2012,7,5,14,30,283,268,19,1.9000000000000001,29,37.96
2012,7,5,15,30,424,311,172,1.7000000000000002,28,49.19
2012,7,5,16,30,68,68,0,1.6,27,60.59
2012,7,5,17,30,10,10,0,1.2000000000000002,26,71.8
2012,7,5,18,30,11,11,0,0.9,23,82.58
2012,7,5,19,30,0,0,0,0.9,21,92.62
2012,7,5,20,30,0,0,0,0.9,20,101.56
2012,7,5,21,30,0,0,0,0.9,19,108.93
2012,7,5,22,30,0,0,0,0.9,18,114.16
2012,7,5,23,30,0,0,0,1,17,116.69
2012,7,6,0,30,0,0,0,1,16,116.2
2012,7,6,1,30,0,0,0,1,15,112.75
2012,7,6,2,30,0,0,0,1,15,106.78
2012,7,6,3,30,0,0,0,1,15,98.85000000000001
2012,7,6,4,30,0,0,0,1.5,16,89.5
2012,7,6,5,30,116,65,273,2.2,19,79.2
2012,7,6,6,30,253,138,310,2.4000000000000004,22,68.26
2012,7,6,7,30,515,104,753,2.5,25,56.96
2012,7,6,8,30,693,118,822,2.6,28,45.58
2012,7,6,9,30,839,127,864,2.7,29,34.52
2012,7,6,10,30,941,131,891,2.7,30,24.650000000000002
2012,7,6,11,30,277,257,20,2.6,31,18.41
2012,7,6,12,30,885,462,449,2.3000000000000003,31,19.76
2012,7,6,13,30,399,370,33,2,32,27.59
2012,7,6,14,30,38,38,0,1.8,31,37.99
2012,7,6,15,30,394,309,129,1.7000000000000002,31,49.22
2012,7,6,16,30,254,211,87,1.7000000000000002,30,60.620000000000005
2012,7,6,17,30,244,110,430,1.4000000000000001,28,71.84
2012,7,6,18,30,3,3,0,1.2000000000000002,25,82.62
2012,7,6,19,30,0,0,0,1.8,23,92.67
2012,7,6,20,30,0,0,0,2.5,22,101.62
2012,7,6,21,30,0,0,0,2.8000000000000003,21,109
2012,7,6,22,30,0,0,0,2.8000000000000003,20,114.25
2012,7,6,23,30,0,0,0,2.6,19,116.8
2012,7,7,0,30,0,0,0,2.2,19,116.31
2012,7,7,1,30,0,0,0,1.8,18,112.87
2012,7,7,2,30,0,0,0,1.5,17,106.89
2012,7,7,3,30,0,0,0,1.3,16,98.95
2012,7,7,4,30,0,0,0,1.9000000000000001,17,89.61
2012,7,7,5,30,127,49,417,2.6,21,79.3
2012,7,7,6,30,332,72,705,2.7,25,68.35000000000001
2012,7,7,7,30,532,85,822,2.5,28,57.050000000000004
2012,7,7,8,30,716,93,892,2.2,30,45.67
2012,7,7,9,30,867,97,934,2,31,34.61
2012,7,7,10,30,970,100,958,1.8,32,24.76
2012,7,7,11,30,1019,102,967,1.6,33,18.53
2012,7,7,12,30,1010,102,965,1.4000000000000001,34,19.85
2012,7,7,13,30,939,108,938,1.1,34,27.64
2012,7,7,14,30,821,103,911,0.6000000000000001,34,38.03
2012,7,7,15,30,659,96,863,0.30000000000000004,33,49.26
2012,7,7,16,30,45,45,0,0.6000000000000001,32,60.65
2012,7,7,17,30,267,71,628,0.9,30,71.88
2012,7,7,18,30,84,41,335,0.9,27,82.66
2012,7,7,19,30,0,0,0,1.1,25,92.72
2012,7,7,20,30,0,0,0,1.1,24,101.69
2012,7,7,21,30,0,0,0,1.2000000000000002,23,109.09
2012,7,7,22,30,0,0,0,1.3,23,114.35000000000001
2012,7,7,23,30,0,0,0,1.4000000000000001,22,116.91
2012,7,8,0,30,0,0,0,1.5,21,116.43
2012,7,8,1,30,0,0,0,1.5,20,112.99000000000001
2012,7,8,2,30,0,0,0,1.6,20,107
2012,7,8,3,30,0,0,0,1.6,20,99.06
2012,7,8,4,30,0,0,0,2.2,21,89.71000000000001
2012,7,8,5,30,92,66,142,3.1,24,79.4
2012,7,8,6,30,323,79,664,3.8000000000000003,27,68.45
2012,7,8,7,30,525,90,801,3.9000000000000004,30,57.14
2012,7,8,8,30,709,98,876,3.5,32,45.76
2012,7,8,9,30,859,103,919,3.2,33,34.71
2012,7,8,10,30,958,113,930,3.1,34,24.88
2012,7,8,11,30,525,462,66,3,35,18.650000000000002
2012,7,8,12,30,990,124,921,2.9000000000000004,36,19.94
2012,7,8,13,30,920,129,892,2.8000000000000003,36,27.71
2012,7,8,14,30,633,361,345,2.5,35,38.08
2012,7,8,15,30,307,276,48,2.2,34,49.29
2012,7,8,16,30,20,20,0,2,33,60.69
2012,7,8,17,30,5,5,0,1.5,31,71.92
2012,7,8,18,30,52,45,51,1,29,82.71000000000001
2012,7,8,19,30,0,0,0,1.1,27,92.79
2012,7,8,20,30,0,0,0,1.2000000000000002,26,101.76
2012,7,8,21,30,0,0,0,1.5,25,109.18
2012,7,8,22,30,0,0,0,1.8,24,114.45
2012,7,8,23,30,0,0,0,2.2,23,117.02
2012,7,9,0,30,0,0,0,2.3000000000000003,22,116.56
2012,7,9,1,30,0,0,0,2,21,113.11
2012,7,9,2,30,0,0,0,1.7000000000000002,20,107.12
2012,7,9,3,30,0,0,0,1.4000000000000001,20,99.18
2012,7,9,4,30,0,0,0,1.5,21,89.82000000000001
2012,7,9,5,30,138,47,496,2,24,79.5
2012,7,9,6,30,331,69,716,2.8000000000000003,28,68.55
2012,7,9,7,30,531,84,826,3.3000000000000003,31,57.24
2012,7,9,8,30,713,95,888,3.3000000000000003,33,45.86
2012,7,9,9,30,863,100,929,3.3000000000000003,34,34.82
2012,7,9,10,30,962,118,931,3.4000000000000004,35,24.990000000000002
2012,7,9,11,30,1011,120,940,3.5,36,18.78
2012,7,9,12,30,1001,120,937,3.5,37,20.05
2012,7,9,13,30,929,130,903,3.5,37,27.77
2012,7,9,14,30,807,131,858,3.5,37,38.13
2012,7,9,15,30,643,126,792,3.7,36,49.34
2012,7,9,16,30,452,112,694,3.9000000000000004,35,60.730000000000004
2012,7,9,17,30,149,122,86,3.6,32,71.97
2012,7,9,18,30,78,46,261,2.7,29,82.77
2012,7,9,19,30,0,0,0,2.2,27,92.85000000000001
2012,7,9,20,30,0,0,0,1.9000000000000001,25,101.85000000000001
2012,7,9,21,30,0,0,0,1.6,24,109.27
2012,7,9,22,30,0,0,0,1.4000000000000001,23,114.56
2012,7,9,23,30,0,0,0,1.3,22,117.15
2012,7,10,0,30,0,0,0,1.2000000000000002,21,116.69
2012,7,10,1,30,0,0,0,1.1,21,113.24000000000001
2012,7,10,2,30,0,0,0,1,21,107.25
2012,7,10,3,30,0,0,0,0.8,20,99.3
2012,7,10,4,30,0,0,0,0.8,21,89.93
2012,7,10,5,30,138,45,515,1.1,23,79.61
2012,7,10,6,30,331,67,725,1.2000000000000002,27,68.65
2012,7,10,7,30,531,82,832,1.5,31,57.34
2012,7,10,8,30,714,93,893,2.1,34,45.96
2012,7,10,9,30,864,101,930,2.5,35,34.93
2012,7,10,10,30,966,110,945,2.8000000000000003,36,25.11
2012,7,10,11,30,1015,113,953,2.8000000000000003,37,18.91
2012,7,10,12,30,1003,117,943,2.6,38,20.16
2012,7,10,13,30,929,133,900,2.6,38,27.85
2012,7,10,14,30,804,139,845,2.8000000000000003,37,38.18
2012,7,10,15,30,639,139,767,3.2,36,49.39
2012,7,10,16,30,448,125,662,3.6,35,60.78
2012,7,10,17,30,251,95,505,2.9000000000000004,32,72.02
2012,7,10,18,30,77,45,260,1.9000000000000001,29,82.83
2012,7,10,19,30,0,0,0,1.5,26,92.93
2012,7,10,20,30,0,0,0,1.4000000000000001,25,101.93
