Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,8,30,666,75,909,0.4,22,49.39
2012,7,2,9,30,825,80,949,0.5,23,38.35
2012,7,2,10,30,942,83,974,0.6000000000000001,25,28.150000000000002
2012,7,2,11,30,1009,85,986,0.6000000000000001,26,20.48
2012,7,2,12,30,1018,87,985,0.8,26,18.98
2012,7,2,13,30,976,77,990,0.9,27,24.810000000000002
2012,7,2,14,30,878,74,973,1.1,26,34.36
2012,7,2,15,30,733,70,940,1.2000000000000002,25,45.19
2012,7,2,16,30,554,63,885,1.4000000000000001,24,56.39
2012,7,2,17,30,357,54,794,1.4000000000000001,21,67.53
2012,7,2,18,30,164,39,618,1.2000000000000002,18,78.32000000000001
2012,7,2,19,30,16,11,182,1,14,88.48
2012,7,2,20,30,0,0,0,0.8,12,97.68
2012,7,2,21,30,0,0,0,0.7000000000000001,10,105.49000000000001
2012,7,2,22,30,0,0,0,0.5,8,111.4
2012,7,2,23,30,0,0,0,0.5,7,114.84
2012,7,3,0,30,0,0,0,0.6000000000000001,7,115.41
2012,7,3,1,30,0,0,0,0.5,6,113.03
2012,7,3,2,30,0,0,0,0.5,6,108.01
2012,7,3,3,30,0,0,0,0.5,6,100.86
2012,7,3,4,30,0,0,0,0.5,6,92.14
2012,7,3,5,30,102,31,533,0.6000000000000001,7,82.3
2012,7,3,6,30,294,47,787,0.6000000000000001,9,71.72
2012,7,3,7,30,501,55,910,0.5,12,60.68
2012,7,3,8,30,695,61,975,0.5,15,49.47
2012,7,3,9,30,858,65,1013,0.6000000000000001,18,38.44
2012,7,3,10,30,979,67,1035,0.7000000000000001,20,28.240000000000002
2012,7,3,11,30,1048,69,1045,0.8,21,20.580000000000002
2012,7,3,12,30,1059,70,1046,0.8,22,19.05
2012,7,3,13,30,1011,76,1030,0.9,23,24.85
2012,7,3,14,30,909,73,1013,0.9,23,34.38
2012,7,3,15,30,761,68,984,0.8,22,45.21
2012,7,3,16,30,579,59,940,0.8,21,56.410000000000004
2012,7,3,17,30,377,51,855,0.7000000000000001,18,67.55
2012,7,3,18,30,176,37,687,0.5,14,78.34
2012,7,3,19,30,17,11,242,0.4,10,88.51
2012,7,3,20,30,0,0,0,0.30000000000000004,9,97.72
2012,7,3,21,30,0,0,0,0.30000000000000004,8,105.55
2012,7,3,22,30,0,0,0,0.2,6,111.46000000000001
2012,7,3,23,30,0,0,0,0.2,5,114.92
2012,7,4,0,30,0,0,0,0.2,4,115.5
2012,7,4,1,30,0,0,0,0.2,3,113.13
2012,7,4,2,30,0,0,0,0.2,3,108.11
2012,7,4,3,30,0,0,0,0.2,2,100.96000000000001
2012,7,4,4,30,0,0,0,0.30000000000000004,3,92.23
2012,7,4,5,30,104,29,571,0.4,7,82.39
2012,7,4,6,30,295,45,800,0.30000000000000004,11,71.8
2012,7,4,7,30,497,54,906,0.30000000000000004,16,60.77
2012,7,4,8,30,687,61,963,0.30000000000000004,20,49.56
2012,7,4,9,30,847,66,997,0.4,22,38.52
2012,7,4,10,30,965,69,1018,0.5,23,28.330000000000002
2012,7,4,11,30,1032,71,1026,0.6000000000000001,24,20.68
2012,7,4,12,30,1042,72,1026,0.6000000000000001,25,19.14
2012,7,4,13,30,995,70,1020,0.7000000000000001,25,24.900000000000002
2012,7,4,14,30,894,68,1001,0.7000000000000001,25,34.410000000000004
2012,7,4,15,30,747,64,970,0.8,24,45.230000000000004
2012,7,4,16,30,568,55,926,0.8,23,56.43
2012,7,4,17,30,369,47,843,0.9,21,67.57000000000001
2012,7,4,18,30,172,35,678,1,16,78.37
2012,7,4,19,30,17,11,247,0.9,12,88.55
2012,7,4,20,30,0,0,0,0.5,10,97.77
2012,7,4,21,30,0,0,0,0.30000000000000004,8,105.61
2012,7,4,22,30,0,0,0,0.2,7,111.54
2012,7,4,23,30,0,0,0,0.2,6,115.01
2012,7,5,0,30,0,0,0,0.2,6,115.60000000000001
2012,7,5,1,30,0,0,0,0.4,5,113.23
2012,7,5,2,30,0,0,0,0.6000000000000001,5,108.21000000000001
2012,7,5,3,30,0,0,0,0.7000000000000001,5,101.06
2012,7,5,4,30,0,0,0,0.6000000000000001,6,92.33
2012,7,5,5,30,96,32,493,0.4,9,82.48
2012,7,5,6,30,283,51,745,0.4,13,71.89
2012,7,5,7,30,484,62,865,0.5,16,60.86
2012,7,5,8,30,673,70,932,0.6000000000000001,19,49.64
2012,7,5,9,30,835,75,972,0.7000000000000001,20,38.61
2012,7,5,10,30,955,78,996,0.8,22,28.43
2012,7,5,11,30,1024,79,1010,0.9,23,20.78
2012,7,5,12,30,1036,79,1014,1,23,19.22
2012,7,5,13,30,989,84,997,1,23,24.96
2012,7,5,14,30,890,80,981,1,23,34.45
2012,7,5,15,30,744,74,951,0.9,22,45.26
2012,7,5,16,30,560,74,878,0.9,21,56.45
2012,7,5,17,30,360,62,781,0.7000000000000001,19,67.6
2012,7,5,18,30,164,44,594,0.6000000000000001,15,78.41
2012,7,5,19,30,14,11,148,0.9,11,88.59
2012,7,5,20,30,0,0,0,1,10,97.83
2012,7,5,21,30,0,0,0,1,10,105.68
2012,7,5,22,30,0,0,0,1,10,111.62
2012,7,5,23,30,0,0,0,0.9,10,115.10000000000001
2012,7,6,0,30,0,0,0,0.8,10,115.7
2012,7,6,1,30,0,0,0,0.7000000000000001,9,113.34
2012,7,6,2,30,0,0,0,0.7000000000000001,9,108.32000000000001
2012,7,6,3,30,0,0,0,0.8,8,101.16
2012,7,6,4,30,0,0,0,0.8,8,92.43
2012,7,6,5,30,99,30,533,0.6000000000000001,10,82.58
2012,7,6,6,30,289,49,777,0.4,14,71.99
2012,7,6,7,30,492,60,890,0.4,17,60.95
2012,7,6,8,30,684,68,953,0.5,20,49.74
2012,7,6,9,30,846,73,990,0.6000000000000001,22,38.71
2012,7,6,10,30,968,74,1017,0.6000000000000001,23,28.53
2012,7,6,11,30,1037,76,1028,0.7000000000000001,24,20.89
2012,7,6,12,30,1049,76,1030,0.8,25,19.32
2012,7,6,13,30,1003,74,1025,0.8,26,25.02
2012,7,6,14,30,903,72,1008,0.9,25,34.49
2012,7,6,15,30,756,68,977,0.9,24,45.29
2012,7,6,16,30,575,62,929,0.8,23,56.480000000000004
2012,7,6,17,30,373,54,838,0.6000000000000001,21,67.63
2012,7,6,18,30,172,40,659,0.6000000000000001,16,78.45
2012,7,6,19,30,15,11,194,1,13,88.64
2012,7,6,20,30,0,0,0,1.1,11,97.89
2012,7,6,21,30,0,0,0,1.2000000000000002,11,105.75
2012,7,6,22,30,0,0,0,1.1,11,111.71000000000001
2012,7,6,23,30,0,0,0,1,11,115.2
2012,7,7,0,30,0,0,0,0.9,11,115.81
2012,7,7,1,30,0,0,0,0.9,10,113.45
2012,7,7,2,30,0,0,0,0.9,9,108.43
2012,7,7,3,30,0,0,0,0.9,8,101.27
2012,7,7,4,30,0,0,0,0.7000000000000001,8,92.53
2012,7,7,5,30,96,31,513,0.30000000000000004,11,82.68
2012,7,7,6,30,285,50,762,0.1,15,72.08
2012,7,7,7,30,486,62,876,0.2,20,61.04
2012,7,7,8,30,673,70,934,0.4,23,49.83
2012,7,7,9,30,831,78,966,0.5,25,38.81
2012,7,7,10,30,947,84,983,0.6000000000000001,27,28.64
2012,7,7,11,30,1012,87,990,0.7000000000000001,28,21.01
2012,7,7,12,30,1022,88,990,0.7000000000000001,28,19.42
2012,7,7,13,30,977,83,987,0.7000000000000001,29,25.09
2012,7,7,14,30,879,79,970,0.7000000000000001,28,34.53
2012,7,7,15,30,736,74,941,0.8,27,45.33
2012,7,7,16,30,558,67,891,0.7000000000000001,26,56.52
2012,7,7,17,30,361,56,802,0.5,23,67.67
2012,7,7,18,30,165,41,626,0.6000000000000001,19,78.49
2012,7,7,19,30,15,11,175,0.9,15,88.69
2012,7,7,20,30,0,0,0,1,13,97.95
2012,7,7,21,30,0,0,0,1,13,105.83
2012,7,7,22,30,0,0,0,1.1,12,111.8
2012,7,7,23,30,0,0,0,1.2000000000000002,12,115.31
2012,7,8,0,30,0,0,0,1.1,12,115.92
2012,7,8,1,30,0,0,0,1.1,11,113.57000000000001
2012,7,8,2,30,0,0,0,1,11,108.55
2012,7,8,3,30,0,0,0,1,11,101.39
2012,7,8,4,30,0,0,0,0.8,12,92.64
2012,7,8,5,30,86,37,385,0.4,14,82.78
2012,7,8,6,30,266,63,661,0.2,18,72.18
2012,7,8,7,30,465,75,808,0.2,22,61.14
2012,7,8,8,30,655,82,890,0.30000000000000004,25,49.93
2012,7,8,9,30,817,87,937,0.4,26,38.910000000000004
2012,7,8,10,30,942,82,980,0.6000000000000001,27,28.75
2012,7,8,11,30,1012,82,996,0.7000000000000001,28,21.13
2012,7,8,12,30,1026,83,1000,0.8,29,19.53
2012,7,8,13,30,981,84,991,0.9,29,25.16
2012,7,8,14,30,885,81,976,1,28,34.59
2012,7,8,15,30,742,76,947,1,27,45.37
2012,7,8,16,30,564,68,899,0.9,26,56.56
2012,7,8,17,30,366,57,813,0.7000000000000001,23,67.72
2012,7,8,18,30,167,41,636,0.7000000000000001,19,78.54
2012,7,8,19,30,14,10,176,1.1,16,88.75
2012,7,8,20,30,0,0,0,1.2000000000000002,15,98.02
2012,7,8,21,30,0,0,0,1.2000000000000002,15,105.91
2012,7,8,22,30,0,0,0,1.1,14,111.9
2012,7,8,23,30,0,0,0,1.1,13,115.42
2012,7,9,0,30,0,0,0,1.1,12,116.05
2012,7,9,1,30,0,0,0,1.1,12,113.7
2012,7,9,2,30,0,0,0,1.1,12,108.67
2012,7,9,3,30,0,0,0,1.1,11,101.51
2012,7,9,4,30,0,0,0,1,11,92.75
2012,7,9,5,30,79,39,326,0.6000000000000001,13,82.89
2012,7,9,6,30,257,78,588,0.30000000000000004,17,72.28
2012,7,9,7,30,455,104,729,0.4,20,61.24
2012,7,9,8,30,644,123,810,0.5,23,50.03
2012,7,9,9,30,805,138,858,0.6000000000000001,24,39.01
2012,7,9,10,30,942,118,940,0.7000000000000001,25,28.86
2012,7,9,11,30,1013,119,959,0.8,26,21.25
2012,7,9,12,30,1029,115,970,0.7000000000000001,27,19.650000000000002
2012,7,9,13,30,988,106,975,0.7000000000000001,28,25.240000000000002
2012,7,9,14,30,890,99,961,0.7000000000000001,28,34.64
2012,7,9,15,30,745,89,934,0.6000000000000001,27,45.42
2012,7,9,16,30,563,78,882,0.5,26,56.61
2012,7,9,17,30,362,65,785,0.4,23,67.77
2012,7,9,18,30,162,45,590,0.5,18,78.60000000000001
2012,7,9,19,30,12,10,127,0.9,14,88.82000000000001
2012,7,9,20,30,0,0,0,0.8,12,98.10000000000001
2012,7,9,21,30,0,0,0,0.5,11,106.01
2012,7,9,22,30,0,0,0,0.30000000000000004,11,112.01
2012,7,9,23,30,0,0,0,0.2,10,115.54
2012,7,10,0,30,0,0,0,0.2,10,116.17
2012,7,10,1,30,0,0,0,0.2,11,113.83
2012,7,10,2,30,0,0,0,0.2,11,108.8
2012,7,10,3,30,0,0,0,0.2,10,101.63
2012,7,10,4,30,0,0,0,0.30000000000000004,11,92.87
2012,7,10,5,30,81,37,365,0.4,13,83
2012,7,10,6,30,262,66,648,0.5,16,72.39
2012,7,10,7,30,461,83,788,0.6000000000000001,20,61.34
2012,7,10,8,30,650,95,865,0.6000000000000001,23,50.13
2012,7,10,9,30,810,105,909,0.5,25,39.12
2012,7,10,10,30,939,95,963,0.4,27,28.98
2012,7,10,11,30,1008,98,977,0.30000000000000004,29,21.39
2012,7,10,12,30,1022,98,982,0.2,30,19.77
2012,7,10,13,30,979,95,978,0,31,25.330000000000002
2012,7,10,14,30,880,92,958,0,31,34.71
2012,7,10,15,30,734,88,921,0.1,30,45.47
2012,7,10,16,30,553,80,861,0.2,29,56.660000000000004
2012,7,10,17,30,354,66,761,0.30000000000000004,25,67.82000000000001
2012,7,10,18,30,158,46,570,0.6000000000000001,20,78.66
2012,7,10,19,30,12,9,126,0.9,17,88.89
2012,7,10,20,30,0,0,0,0.8,15,98.19
2012,7,10,21,30,0,0,0,0.5,13,106.10000000000001
2012,7,10,22,30,0,0,0,0.4,12,112.12
2012,7,10,23,30,0,0,0,0.2,11,115.67
2012,7,11,0,30,0,0,0,0.2,11,116.31
2012,7,11,1,30,0,0,0,0.2,11,113.96000000000001
2012,7,11,2,30,0,0,0,0.2,11,108.93
2012,7,11,3,30,0,0,0,0.2,10,101.76
2012,7,11,4,30,0,0,0,0.30000000000000004,10,92.99
2012,7,11,5,30,84,32,437,0.30000000000000004,12,83.11
2012,7,11,6,30,268,56,707,0.4,16,72.5
2012,7,11,7,30,469,70,834,0.4,21,61.44
2012,7,11,8,30,659,79,906,0.30000000000000004,25,50.230000000000004
2012,7,11,9,30,822,85,950,0.1,28,39.230000000000004
2012,7,11,10,30,944,86,981,0,29,29.1
2012,7,11,11,30,1013,87,995,0,30,21.52
2012,7,11,12,30,1025,86,999,0.1,31,19.900000000000002
2012,7,11,13,30,982,80,998,0.2,32,25.42
2012,7,11,14,30,883,77,981,0.30000000000000004,31,34.78
2012,7,11,15,30,737,72,948,0.30000000000000004,31,45.53
2012,7,11,16,30,556,65,894,0.4,30,56.72
2012,7,11,17,30,356,56,798,0.4,26,67.88
2012,7,11,18,30,159,40,609,0.6000000000000001,21,78.73
2012,7,11,19,30,12,9,150,0.9,18,88.97
2012,7,11,20,30,0,0,0,0.7000000000000001,16,98.28
2012,7,11,21,30,0,0,0,0.4,14,106.21000000000001
2012,7,11,22,30,0,0,0,0.2,13,112.24000000000001
2012,7,11,23,30,0,0,0,0.2,12,115.8
2012,7,12,0,30,0,0,0,0.2,11,116.45
2012,7,12,1,30,0,0,0,0.30000000000000004,11,114.11
2012,7,12,2,30,0,0,0,0.5,10,109.07000000000001
2012,7,12,3,30,0,0,0,0.6000000000000001,10,101.89
2012,7,12,4,30,0,0,0,0.5,11,93.11
2012,7,12,5,30,83,33,424,0.2,14,83.23
2012,7,12,6,30,266,58,698,0.2,18,72.61
2012,7,12,7,30,466,73,824,0.30000000000000004,23,61.550000000000004
2012,7,12,8,30,655,87,888,0.4,26,50.34
2012,7,12,9,30,814,101,922,0.4,27,39.34
2012,7,12,10,30,937,104,954,0.5,29,29.22
2012,7,12,11,30,1008,105,971,0.6000000000000001,30,21.67
2012,7,12,12,30,1022,102,978,0.6000000000000001,31,20.03
2012,7,12,13,30,974,104,964,0.7000000000000001,31,25.52
2012,7,12,14,30,873,100,942,0.8,30,34.85
2012,7,12,15,30,726,91,907,0.9,29,45.6
2012,7,12,16,30,543,81,843,1.1,28,56.78
2012,7,12,17,30,344,68,734,1.2000000000000002,25,67.95
2012,7,12,18,30,150,46,537,1,20,78.8
2012,7,12,19,30,0,0,0,0.8,17,89.05
2012,7,12,20,30,0,0,0,0.6000000000000001,15,98.37
2012,7,12,21,30,0,0,0,0.4,14,106.32000000000001
2012,7,12,22,30,0,0,0,0.30000000000000004,13,112.37
2012,7,12,23,30,0,0,0,0.2,12,115.94
2012,7,13,0,30,0,0,0,0.2,11,116.60000000000001
2012,7,13,1,30,0,0,0,0.2,11,114.25
2012,7,13,2,30,0,0,0,0.2,11,109.21000000000001
2012,7,13,3,30,0,0,0,0.2,11,102.02
2012,7,13,4,30,0,0,0,0.30000000000000004,11,93.24
2012,7,13,5,30,62,40,188,0.4,12,83.35000000000001
2012,7,13,6,30,231,92,468,0.5,16,72.72
2012,7,13,7,30,427,117,652,0.6000000000000001,20,61.660000000000004
2012,7,13,8,30,618,129,767,0.6000000000000001,23,50.45
2012,7,13,9,30,784,134,841,0.5,26,39.45
2012,7,13,10,30,909,135,887,0.4,27,29.35
2012,7,13,11,30,983,134,914,0.4,28,21.81
2012,7,13,12,30,1001,130,927,0.4,29,20.18
2012,7,13,13,30,961,123,929,0.5,29,25.63
2012,7,13,14,30,782,317,567,0.6000000000000001,28,34.94
2012,7,13,15,30,726,97,899,0.7000000000000001,27,45.67
2012,7,13,16,30,546,87,838,0.7000000000000001,26,56.85
2012,7,13,17,30,349,68,749,0.5,24,68.02
2012,7,13,18,30,153,46,557,0.6000000000000001,19,78.88
2012,7,13,19,30,0,0,0,0.8,15,89.14
2012,7,13,20,30,0,0,0,0.7000000000000001,13,98.47
2012,7,13,21,30,0,0,0,0.5,12,106.44
2012,7,13,22,30,0,0,0,0.4,11,112.5
2012,7,13,23,30,0,0,0,0.5,10,116.08
2012,7,14,0,30,0,0,0,0.6000000000000001,10,116.75
2012,7,14,1,30,0,0,0,0.7000000000000001,10,114.41
2012,7,14,2,30,0,0,0,0.8,10,109.36
2012,7,14,3,30,0,0,0,0.9,10,102.16
2012,7,14,4,30,0,0,0,0.8,10,93.37
2012,7,14,5,30,70,37,297,0.5,12,83.47
2012,7,14,6,30,243,76,567,0.4,16,72.83
2012,7,14,7,30,436,104,703,0.6000000000000001,19,61.77
2012,7,14,8,30,622,126,780,0.7000000000000001,22,50.56
2012,7,14,9,30,781,142,829,0.8,24,39.57
2012,7,14,10,30,927,103,946,0.9,26,29.48
2012,7,14,11,30,996,106,959,0.9,27,21.96
2012,7,14,12,30,1007,106,961,1.1,28,20.330000000000002
2012,7,14,13,30,960,104,950,1.2000000000000002,28,25.75
2012,7,14,14,30,859,100,927,1.3,27,35.02
2012,7,14,15,30,713,91,892,1.4000000000000001,26,45.74
2012,7,14,16,30,536,77,840,1.3,24,56.92
2012,7,14,17,30,342,61,754,1.2000000000000002,22,68.09
2012,7,14,18,30,151,41,574,0.8,19,78.96000000000001
2012,7,14,19,30,0,0,0,0.4,16,89.23
2012,7,14,20,30,0,0,0,0.30000000000000004,14,98.58
2012,7,14,21,30,0,0,0,0.2,12,106.56
2012,7,14,22,30,0,0,0,0.2,11,112.64
2012,7,14,23,30,0,0,0,0.2,10,116.24000000000001
2012,7,15,0,30,0,0,0,0.2,9,116.91
2012,7,15,1,30,0,0,0,0.2,9,114.56
2012,7,15,2,30,0,0,0,0.1,8,109.51
2012,7,15,3,30,0,0,0,0.1,8,102.3
2012,7,15,4,30,0,0,0,0.1,9,93.5
2012,7,15,5,30,75,32,386,0.1,11,83.59
2012,7,15,6,30,255,56,680,0.2,15,72.95
2012,7,15,7,30,454,69,818,0.30000000000000004,18,61.88
2012,7,15,8,30,645,77,894,0.30000000000000004,21,50.67
2012,7,15,9,30,807,82,943,0.30000000000000004,24,39.69
2012,7,15,10,30,931,78,981,0.5,25,29.62
2012,7,15,11,30,1001,79,995,0.6000000000000001,26,22.12
2012,7,15,12,30,1013,79,997,0.8,27,20.48
2012,7,15,13,30,968,78,989,0.9,28,25.87
2012,7,15,14,30,869,75,970,1,28,35.12
2012,7,15,15,30,723,71,936,1.1,27,45.83
2012,7,15,16,30,542,66,875,1.2000000000000002,26,57
2012,7,15,17,30,343,58,766,1.1,23,68.18
2012,7,15,18,30,147,43,548,0.9,19,79.05
2012,7,15,19,30,0,0,0,0.6000000000000001,15,89.33
2012,7,15,20,30,0,0,0,0.4,13,98.69
2012,7,15,21,30,0,0,0,0.2,11,106.69
2012,7,15,22,30,0,0,0,0.2,10,112.78
2012,7,15,23,30,0,0,0,0.4,10,116.39
2012,7,16,0,30,0,0,0,0.5,10,117.07000000000001
2012,7,16,1,30,0,0,0,0.5,10,114.73
2012,7,16,2,30,0,0,0,0.6000000000000001,9,109.67
2012,7,16,3,30,0,0,0,0.6000000000000001,9,102.45
2012,7,16,4,30,0,0,0,0.5,9,93.64
2012,7,16,5,30,62,39,204,0.30000000000000004,10,83.72
2012,7,16,6,30,230,87,491,0.5,13,73.07000000000001
2012,7,16,7,30,425,112,665,0.8,16,62
2012,7,16,8,30,453,292,253,1,18,50.79
2012,7,16,9,30,776,131,840,1.1,19,39.81
2012,7,16,10,30,742,399,394,1.2000000000000002,20,29.76
2012,7,16,11,30,605,486,128,1.4000000000000001,21,22.28
2012,7,16,12,30,897,454,473,1.4000000000000001,20,20.64
2012,7,16,13,30,865,401,516,1.4000000000000001,19,25.990000000000002
2012,7,16,14,30,563,418,177,1.3,19,35.22
2012,7,16,15,30,483,338,208,1.2000000000000002,18,45.910000000000004
2012,7,16,16,30,322,248,136,1,17,57.08
2012,7,16,17,30,87,87,0,0.7000000000000001,16,68.26
2012,7,16,18,30,23,23,0,0.4,14,79.14
2012,7,16,19,30,0,0,0,0.2,12,89.44
2012,7,16,20,30,0,0,0,0.2,11,98.81
2012,7,16,21,30,0,0,0,0.2,10,106.82000000000001
2012,7,16,22,30,0,0,0,0.2,9,112.94
2012,7,16,23,30,0,0,0,0.30000000000000004,7,116.56
2012,7,17,0,30,0,0,0,0.30000000000000004,6,117.24000000000001
2012,7,17,1,30,0,0,0,0.30000000000000004,6,114.9
2012,7,17,2,30,0,0,0,0.30000000000000004,6,109.83
2012,7,17,3,30,0,0,0,0.30000000000000004,5,102.60000000000001
2012,7,17,4,30,0,0,0,0.4,5,93.78
2012,7,17,5,30,41,36,48,0.6000000000000001,6,83.85000000000001
2012,7,17,6,30,125,110,53,0.7000000000000001,8,73.19
2012,7,17,7,30,330,191,299,0.8,10,62.120000000000005
2012,7,17,8,30,423,298,197,0.8,12,50.910000000000004
2012,7,17,9,30,656,319,440,0.8,14,39.94
2012,7,17,10,30,857,314,626,0.8,16,29.900000000000002
2012,7,17,11,30,890,430,497,0.8,17,22.45
2012,7,17,12,30,689,494,207,0.8,18,20.81
2012,7,17,13,30,804,441,403,0.8,19,26.13
2012,7,17,14,30,637,399,292,0.8,18,35.32
2012,7,17,15,30,607,260,499,0.8,17,46
2012,7,17,16,30,533,74,846,0.8,16,57.17
2012,7,17,17,30,336,63,741,0.7000000000000001,14,68.35000000000001
2012,7,17,18,30,144,44,535,0.4,11,79.24
2012,7,17,19,30,0,0,0,0.30000000000000004,9,89.55
2012,7,17,20,30,0,0,0,0.4,7,98.94
2012,7,17,21,30,0,0,0,0.30000000000000004,6,106.97
2012,7,17,22,30,0,0,0,0.30000000000000004,6,113.09
2012,7,17,23,30,0,0,0,0.4,5,116.73
2012,7,18,0,30,0,0,0,0.6000000000000001,5,117.42
2012,7,18,1,30,0,0,0,0.7000000000000001,5,115.07000000000001
2012,7,18,2,30,0,0,0,0.8,5,110
2012,7,18,3,30,0,0,0,0.7000000000000001,5,102.75
2012,7,18,4,30,0,0,0,0.6000000000000001,6,93.92
2012,7,18,5,30,69,31,357,0.30000000000000004,7,83.98
2012,7,18,6,30,246,59,653,0.2,10,73.32000000000001
2012,7,18,7,30,445,74,795,0.30000000000000004,13,62.24
2012,7,18,8,30,633,85,870,0.4,15,51.03
2012,7,18,9,30,794,93,915,0.5,17,40.07
2012,7,18,10,30,915,95,946,0.6000000000000001,19,30.05
2012,7,18,11,30,834,468,395,0.5,20,22.62
2012,7,18,12,30,798,450,372,0.5,21,20.990000000000002
2012,7,18,13,30,956,90,965,0.6000000000000001,22,26.27
2012,7,18,14,30,858,87,945,0.6000000000000001,21,35.43
2012,7,18,15,30,713,81,911,0.7000000000000001,20,46.1
2012,7,18,16,30,535,73,855,0.7000000000000001,19,57.27
2012,7,18,17,30,338,60,758,0.7000000000000001,17,68.45
2012,7,18,18,30,146,40,572,0.4,13,79.35000000000001
2012,7,18,19,30,0,0,0,0.30000000000000004,10,89.66
2012,7,18,20,30,0,0,0,0.5,8,99.07000000000001
2012,7,18,21,30,0,0,0,0.8,8,107.11
2012,7,18,22,30,0,0,0,0.9,8,113.26
2012,7,18,23,30,0,0,0,1,8,116.91
2012,7,19,0,30,0,0,0,1,8,117.60000000000001
2012,7,19,1,30,0,0,0,1,7,115.25
2012,7,19,2,30,0,0,0,1,7,110.17
2012,7,19,3,30,0,0,0,1,7,102.91
2012,7,19,4,30,0,0,0,0.9,7,94.06
2012,7,19,5,30,68,29,381,0.7000000000000001,10,84.11
2012,7,19,6,30,219,73,512,0.6000000000000001,13,73.44
2012,7,19,7,30,306,197,233,0.8,16,62.36
2012,7,19,8,30,636,79,888,0.9,19,51.15
2012,7,19,9,30,797,86,930,1,21,40.2
2012,7,19,10,30,919,83,966,1.1,22,30.2
2012,7,19,11,30,911,378,578,1.2000000000000002,23,22.8
2012,7,19,12,30,243,228,16,1.3,23,21.17
2012,7,19,13,30,305,289,18,1.4000000000000001,22,26.41
2012,7,19,14,30,128,124,4,1.4000000000000001,22,35.550000000000004
2012,7,19,15,30,408,332,110,1.2000000000000002,21,46.21
2012,7,19,16,30,366,240,233,1.1,20,57.370000000000005
2012,7,19,17,30,331,64,729,0.9,18,68.55
2012,7,19,18,30,140,43,532,0.6000000000000001,15,79.46000000000001
2012,7,19,19,30,0,0,0,0.4,12,89.79
2012,7,19,20,30,0,0,0,0.4,10,99.2
2012,7,19,21,30,0,0,0,0.4,9,107.27
2012,7,19,22,30,0,0,0,0.4,8,113.43
2012,7,19,23,30,0,0,0,0.30000000000000004,7,117.09
2012,7,20,0,30,0,0,0,0.4,6,117.79
2012,7,20,1,30,0,0,0,0.6000000000000001,6,115.44
2012,7,20,2,30,0,0,0,0.7000000000000001,5,110.34
2012,7,20,3,30,0,0,0,0.8,5,103.07000000000001
2012,7,20,4,30,0,0,0,0.7000000000000001,6,94.21000000000001
2012,7,20,5,30,69,26,435,0.6000000000000001,9,84.25
2012,7,20,6,30,251,48,716,0.7000000000000001,12,73.57000000000001
2012,7,20,7,30,451,62,842,0.7000000000000001,15,62.480000000000004
2012,7,20,8,30,641,71,910,0.7000000000000001,18,51.28
2012,7,20,9,30,803,77,952,0.7000000000000001,20,40.33
2012,7,20,10,30,924,82,976,0.7000000000000001,21,30.35
2012,7,20,11,30,994,83,989,0.7000000000000001,23,22.98
2012,7,20,12,30,1007,83,991,0.7000000000000001,24,21.35
2012,7,20,13,30,964,77,992,0.8,25,26.560000000000002
2012,7,20,14,30,865,73,975,0.8,25,35.67
2012,7,20,15,30,720,68,944,0.8,24,46.32
2012,7,20,16,30,541,59,897,0.8,23,57.47
2012,7,20,17,30,343,50,805,0.7000000000000001,21,68.66
2012,7,20,18,30,147,35,620,0.6000000000000001,16,79.58
2012,7,20,19,30,0,0,0,0.5,13,89.91
2012,7,20,20,30,0,0,0,0.30000000000000004,12,99.35000000000001
2012,7,20,21,30,0,0,0,0.30000000000000004,11,107.43
2012,7,20,22,30,0,0,0,0.2,10,113.60000000000001
2012,7,20,23,30,0,0,0,0.2,8,117.28
2012,7,21,0,30,0,0,0,0.2,7,117.99000000000001
2012,7,21,1,30,0,0,0,0.2,7,115.62
2012,7,21,2,30,0,0,0,0.2,6,110.52
2012,7,21,3,30,0,0,0,0.2,6,103.23
2012,7,21,4,30,0,0,0,0.30000000000000004,7,94.36
