Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,8,30,668,82,910,2.9000000000000004,30,49.88
2012,7,1,9,30,834,83,961,3.2,31,38.61
2012,7,1,10,30,956,86,986,3.5,32,28.05
2012,7,1,11,30,757,481,293,3.8000000000000003,33,19.8
2012,7,1,12,30,407,376,32,3.9000000000000004,34,17.75
2012,7,1,13,30,552,469,90,3.9000000000000004,34,23.6
2012,7,1,14,30,524,427,116,4.1000000000000005,34,33.37
2012,7,1,15,30,346,312,47,4.9,33,44.4
2012,7,1,16,30,381,257,220,5.800000000000001,31,55.79
2012,7,1,17,30,217,164,135,5.4,28,67.1
2012,7,1,18,30,117,73,210,3.4000000000000004,25,78.07000000000001
2012,7,1,19,30,10,10,0,1.4000000000000001,23,88.42
2012,7,1,20,30,0,0,0,0.7000000000000001,21,97.82000000000001
2012,7,1,21,30,0,0,0,0.4,21,105.86
2012,7,1,22,30,0,0,0,0.4,20,112
2012,7,1,23,30,0,0,0,0.8,19,115.66
2012,7,2,0,30,0,0,0,1,18,116.41
2012,7,2,1,30,0,0,0,1.2000000000000002,16,114.13
2012,7,2,2,30,0,0,0,1.3,15,109.13
2012,7,2,3,30,0,0,0,1.4000000000000001,15,101.95
2012,7,2,4,30,0,0,0,1.5,16,93.15
2012,7,2,5,30,62,42,165,1.9000000000000001,18,83.22
2012,7,2,6,30,225,108,389,2,21,72.51
2012,7,2,7,30,370,180,397,1.9000000000000001,24,61.34
2012,7,2,8,30,605,160,691,1.9000000000000001,27,49.96
2012,7,2,9,30,776,150,802,2.1,30,38.69
2012,7,2,10,30,902,147,856,2.8000000000000003,31,28.13
2012,7,2,11,30,966,168,849,3.4000000000000004,32,19.89
2012,7,2,12,30,332,313,20,3.9000000000000004,33,17.82
2012,7,2,13,30,610,485,136,4.4,32,23.64
2012,7,2,14,30,833,173,791,4.800000000000001,31,33.38
2012,7,2,15,30,372,327,63,4.7,29,44.410000000000004
2012,7,2,16,30,189,181,12,3.3000000000000003,27,55.800000000000004
2012,7,2,17,30,310,152,406,1.9000000000000001,25,67.11
2012,7,2,18,30,79,73,28,2.5,23,78.08
2012,7,2,19,30,7,7,0,4,20,88.44
2012,7,2,20,30,0,0,0,4.5,18,97.86
2012,7,2,21,30,0,0,0,4.2,16,105.91
2012,7,2,22,30,0,0,0,3.7,16,112.06
2012,7,2,23,30,0,0,0,3,15,115.74000000000001
2012,7,3,0,30,0,0,0,2.5,15,116.49000000000001
2012,7,3,1,30,0,0,0,2,15,114.22
2012,7,3,2,30,0,0,0,1.8,14,109.22
2012,7,3,3,30,0,0,0,1.6,14,102.04
2012,7,3,4,30,0,0,0,1.7000000000000002,15,93.24
2012,7,3,5,30,56,42,119,2.4000000000000004,17,83.3
2012,7,3,6,30,209,128,270,2.8000000000000003,21,72.60000000000001
2012,7,3,7,30,383,211,357,2.7,24,61.42
2012,7,3,8,30,560,269,452,2.9000000000000004,27,50.04
2012,7,3,9,30,712,316,507,3.1,29,38.77
2012,7,3,10,30,831,340,556,3.4000000000000004,30,28.22
2012,7,3,11,30,810,470,361,3.6,31,19.990000000000002
2012,7,3,12,30,823,381,464,3.8000000000000003,32,17.900000000000002
2012,7,3,13,30,648,487,175,3.9000000000000004,32,23.68
2012,7,3,14,30,402,367,42,4,32,33.410000000000004
2012,7,3,15,30,622,284,472,4.1000000000000005,31,44.43
2012,7,3,16,30,458,213,435,4.1000000000000005,30,55.81
2012,7,3,17,30,325,116,538,3.2,29,67.13
2012,7,3,18,30,144,68,371,1.8,25,78.11
2012,7,3,19,30,11,11,0,1.3,22,88.47
2012,7,3,20,30,0,0,0,1.2000000000000002,21,97.9
2012,7,3,21,30,0,0,0,1.2000000000000002,20,105.96000000000001
2012,7,3,22,30,0,0,0,1.2000000000000002,19,112.13
2012,7,3,23,30,0,0,0,1.1,18,115.81
2012,7,4,0,30,0,0,0,1.1,17,116.58
2012,7,4,1,30,0,0,0,1,17,114.32000000000001
2012,7,4,2,30,0,0,0,0.9,16,109.32000000000001
2012,7,4,3,30,0,0,0,1,15,102.14
2012,7,4,4,30,0,0,0,1,15,93.33
2012,7,4,5,30,65,41,206,1.5,18,83.39
2012,7,4,6,30,234,93,474,1.4000000000000001,22,72.68
2012,7,4,7,30,428,124,636,1,26,61.5
2012,7,4,8,30,620,133,759,1.4000000000000001,29,50.120000000000005
2012,7,4,9,30,780,148,811,1.7000000000000002,30,38.86
2012,7,4,10,30,720,421,340,1.7000000000000002,31,28.310000000000002
2012,7,4,11,30,859,416,471,1.4000000000000001,32,20.080000000000002
2012,7,4,12,30,868,520,365,1,33,17.98
2012,7,4,13,30,293,277,18,0.8,32,23.73
2012,7,4,14,30,209,197,13,0.6000000000000001,32,33.43
2012,7,4,15,30,174,167,9,0.8,31,44.45
2012,7,4,16,30,236,218,31,2.8000000000000003,28,55.83
2012,7,4,17,30,101,101,0,5.1000000000000005,24,67.15
2012,7,4,18,30,84,74,45,5.6000000000000005,20,78.13
2012,7,4,19,30,3,3,0,5.300000000000001,18,88.51
2012,7,4,20,30,0,0,0,5.1000000000000005,18,97.94
2012,7,4,21,30,0,0,0,5.1000000000000005,17,106.02
2012,7,4,22,30,0,0,0,4.9,17,112.2
2012,7,4,23,30,0,0,0,4.5,16,115.9
2012,7,5,0,30,0,0,0,3.8000000000000003,16,116.68
2012,7,5,1,30,0,0,0,3.1,15,114.42
2012,7,5,2,30,0,0,0,2.4000000000000004,14,109.42
2012,7,5,3,30,0,0,0,2.1,14,102.24000000000001
2012,7,5,4,30,0,0,0,2.5,14,93.43
2012,7,5,5,30,3,3,0,2.8000000000000003,16,83.48
2012,7,5,6,30,116,108,28,2.9000000000000004,19,72.77
2012,7,5,7,30,155,151,8,3.1,22,61.59
2012,7,5,8,30,309,276,51,3.1,23,50.21
2012,7,5,9,30,394,353,53,3.3000000000000003,25,38.95
2012,7,5,10,30,876,185,785,3.7,26,28.41
2012,7,5,11,30,967,126,896,4.2,26,20.19
2012,7,5,12,30,977,134,886,4.6000000000000005,26,18.07
2012,7,5,13,30,450,411,41,4.7,25,23.78
2012,7,5,14,30,839,126,855,4.5,24,33.47
2012,7,5,15,30,54,54,0,4.2,23,44.47
2012,7,5,16,30,54,54,0,3.8000000000000003,22,55.85
2012,7,5,17,30,6,6,0,3,21,67.18
2012,7,5,18,30,54,54,0,1.7000000000000002,20,78.16
2012,7,5,19,30,4,4,0,1.1,18,88.55
2012,7,5,20,30,0,0,0,1.1,18,98
2012,7,5,21,30,0,0,0,1,17,106.08
2012,7,5,22,30,0,0,0,0.9,16,112.28
2012,7,5,23,30,0,0,0,0.8,16,115.99000000000001
2012,7,6,0,30,0,0,0,0.7000000000000001,15,116.78
2012,7,6,1,30,0,0,0,0.6000000000000001,15,114.52
2012,7,6,2,30,0,0,0,0.4,14,109.53
2012,7,6,3,30,0,0,0,0.30000000000000004,14,102.34
2012,7,6,4,30,0,0,0,0.2,14,93.53
2012,7,6,5,30,65,41,218,0.5,16,83.58
2012,7,6,6,30,232,87,492,1.2000000000000002,18,72.86
2012,7,6,7,30,313,205,228,1.5,20,61.68
2012,7,6,8,30,561,221,532,1.7000000000000002,22,50.300000000000004
2012,7,6,9,30,650,335,406,1.8,23,39.04
2012,7,6,10,30,893,142,855,1.9000000000000001,25,28.51
2012,7,6,11,30,974,116,914,2.1,26,20.3
2012,7,6,12,30,411,384,28,2.3000000000000003,26,18.17
2012,7,6,13,30,65,65,0,2.5,26,23.84
2012,7,6,14,30,148,141,8,2.4000000000000004,26,33.5
2012,7,6,15,30,573,318,358,2,25,44.5
2012,7,6,16,30,431,233,352,1.6,24,55.88
2012,7,6,17,30,18,18,0,1.9000000000000001,22,67.21000000000001
2012,7,6,18,30,5,5,0,2.8000000000000003,20,78.2
2012,7,6,19,30,0,0,0,3.7,18,88.59
2012,7,6,20,30,0,0,0,3.9000000000000004,16,98.05
2012,7,6,21,30,0,0,0,3.3000000000000003,15,106.16
2012,7,6,22,30,0,0,0,3,14,112.36
2012,7,6,23,30,0,0,0,3.1,14,116.09
2012,7,7,0,30,0,0,0,2.7,14,116.89
2012,7,7,1,30,0,0,0,1.7000000000000002,14,114.64
2012,7,7,2,30,0,0,0,1.2000000000000002,14,109.64
2012,7,7,3,30,0,0,0,1.1,13,102.45
2012,7,7,4,30,0,0,0,1.3,13,93.63
2012,7,7,5,30,36,35,5,1.4000000000000001,14,83.68
2012,7,7,6,30,129,112,57,1.2000000000000002,15,72.96000000000001
2012,7,7,7,30,266,208,122,0.7000000000000001,17,61.77
2012,7,7,8,30,422,305,184,0.9,19,50.39
2012,7,7,9,30,759,150,784,1.7000000000000002,20,39.13
2012,7,7,10,30,880,157,823,2.2,21,28.61
2012,7,7,11,30,963,130,888,2.2,22,20.41
2012,7,7,12,30,980,127,898,2,23,18.27
2012,7,7,13,30,942,116,903,1.9000000000000001,24,23.91
2012,7,7,14,30,446,394,62,1.7000000000000002,24,33.55
2012,7,7,15,30,158,153,7,1.7000000000000002,23,44.54
2012,7,7,16,30,13,13,0,1.8,22,55.910000000000004
2012,7,7,17,30,6,6,0,1.7000000000000002,21,67.24
2012,7,7,18,30,72,70,13,1.2000000000000002,19,78.25
2012,7,7,19,30,6,6,0,0.9,17,88.64
2012,7,7,20,30,0,0,0,0.8,16,98.12
2012,7,7,21,30,0,0,0,0.5,16,106.23
2012,7,7,22,30,0,0,0,0.4,15,112.45
2012,7,7,23,30,0,0,0,0.6000000000000001,14,116.2
2012,7,8,0,30,0,0,0,0.7000000000000001,14,117
2012,7,8,1,30,0,0,0,0.8,13,114.76
2012,7,8,2,30,0,0,0,0.8,13,109.76
2012,7,8,3,30,0,0,0,0.8,12,102.56
2012,7,8,4,30,0,0,0,1,13,93.74
2012,7,8,5,30,69,33,334,1.4000000000000001,15,83.78
2012,7,8,6,30,242,63,612,1.5,17,73.06
2012,7,8,7,30,439,78,765,1.4000000000000001,20,61.870000000000005
2012,7,8,8,30,626,89,843,1.7000000000000002,22,50.480000000000004
2012,7,8,9,30,786,99,886,2.1,23,39.230000000000004
2012,7,8,10,30,906,107,911,2.3000000000000003,24,28.72
2012,7,8,11,30,969,133,892,2.4000000000000004,25,20.53
2012,7,8,12,30,982,137,890,2.3000000000000003,26,18.38
2012,7,8,13,30,940,134,882,2.3000000000000003,26,23.98
2012,7,8,14,30,204,193,13,2.3000000000000003,26,33.6
2012,7,8,15,30,18,18,0,2.3000000000000003,26,44.58
2012,7,8,16,30,433,229,364,2.3000000000000003,26,55.95
2012,7,8,17,30,349,64,739,1.9000000000000001,25,67.28
2012,7,8,18,30,158,44,564,1.3,22,78.29
2012,7,8,19,30,14,10,141,1.1,19,88.7
2012,7,8,20,30,0,0,0,1.6,17,98.19
2012,7,8,21,30,0,0,0,2.3000000000000003,16,106.32000000000001
2012,7,8,22,30,0,0,0,2.6,15,112.55
2012,7,8,23,30,0,0,0,2.5,15,116.31
2012,7,9,0,30,0,0,0,2.4000000000000004,14,117.12
2012,7,9,1,30,0,0,0,2.2,13,114.88
2012,7,9,2,30,0,0,0,2.2,13,109.88
2012,7,9,3,30,0,0,0,2.2,12,102.68
2012,7,9,4,30,0,0,0,2.6,12,93.85000000000001
2012,7,9,5,30,72,29,404,3.1,14,83.89
2012,7,9,6,30,253,52,693,2.8000000000000003,18,73.16
2012,7,9,7,30,454,64,829,2.2,22,61.97
2012,7,9,8,30,645,73,900,2.2,25,50.58
2012,7,9,9,30,808,80,941,2.7,27,39.33
2012,7,9,10,30,929,85,964,3.2,28,28.830000000000002
2012,7,9,11,30,1002,83,982,3.7,29,20.66
2012,7,9,12,30,1015,85,981,4.1000000000000005,30,18.5
2012,7,9,13,30,972,86,969,4.4,30,24.060000000000002
2012,7,9,14,30,171,162,10,4.6000000000000005,30,33.65
2012,7,9,15,30,320,294,36,4.7,29,44.63
2012,7,9,16,30,242,221,37,4.5,28,56
2012,7,9,17,30,356,58,772,3.8000000000000003,27,67.33
2012,7,9,18,30,161,41,596,2.3000000000000003,24,78.35000000000001
2012,7,9,19,30,13,10,158,1.5,21,88.76
2012,7,9,20,30,0,0,0,1.6,19,98.26
2012,7,9,21,30,0,0,0,2,18,106.41
2012,7,9,22,30,0,0,0,2.7,17,112.66
2012,7,9,23,30,0,0,0,3.1,16,116.43
2012,7,10,0,30,0,0,0,3,15,117.25
2012,7,10,1,30,0,0,0,2.9000000000000004,15,115.01
2012,7,10,2,30,0,0,0,2.7,14,110.01
2012,7,10,3,30,0,0,0,2.5,13,102.8
2012,7,10,4,30,0,0,0,2.7,14,93.97
2012,7,10,5,30,68,30,359,3.2,16,83.99
2012,7,10,6,30,244,58,644,2.8000000000000003,20,73.26
2012,7,10,7,30,442,74,786,1.8,24,62.07
2012,7,10,8,30,632,84,863,1.4000000000000001,27,50.68
2012,7,10,9,30,795,92,909,2,28,39.44
2012,7,10,10,30,918,98,937,2.7,30,28.94
2012,7,10,11,30,992,93,961,3.3000000000000003,31,20.79
2012,7,10,12,30,1008,95,963,3.7,31,18.62
2012,7,10,13,30,576,475,110,4,32,24.150000000000002
2012,7,10,14,30,717,327,469,4,31,33.71
2012,7,10,15,30,624,279,486,3.8000000000000003,31,44.68
2012,7,10,16,30,28,28,0,3.5,30,56.04
2012,7,10,17,30,317,99,565,2.5,28,67.38
2012,7,10,18,30,127,64,313,1.3,25,78.41
2012,7,10,19,30,13,10,149,1,22,88.83
2012,7,10,20,30,0,0,0,0.8,22,98.34
2012,7,10,21,30,0,0,0,0.6000000000000001,21,106.5
2012,7,10,22,30,0,0,0,0.7000000000000001,20,112.77
2012,7,10,23,30,0,0,0,1,18,116.55
2012,7,11,0,30,0,0,0,1.1,17,117.39
2012,7,11,1,30,0,0,0,1.1,16,115.15
2012,7,11,2,30,0,0,0,1,15,110.15
2012,7,11,3,30,0,0,0,1,15,102.93
2012,7,11,4,30,0,0,0,0.9,15,94.09
2012,7,11,5,30,62,33,279,1.2000000000000002,17,84.11
2012,7,11,6,30,233,70,569,1.3,21,73.37
2012,7,11,7,30,430,91,725,1.4000000000000001,24,62.17
2012,7,11,8,30,620,104,817,2.1,27,50.78
2012,7,11,9,30,785,109,877,2.7,29,39.54
2012,7,11,10,30,909,113,910,3.1,30,29.060000000000002
2012,7,11,11,30,987,106,943,3.3000000000000003,31,20.93
2012,7,11,12,30,1001,111,940,3.5,32,18.75
2012,7,11,13,30,958,116,923,3.6,32,24.240000000000002
2012,7,11,14,30,865,107,912,3.6,32,33.78
2012,7,11,15,30,463,351,157,3.5,31,44.730000000000004
2012,7,11,16,30,468,185,507,3.4000000000000004,30,56.1
2012,7,11,17,30,343,82,679,2.5,28,67.44
2012,7,11,18,30,21,21,0,1.5,25,78.47
2012,7,11,19,30,11,10,89,1.2000000000000002,21,88.91
2012,7,11,20,30,0,0,0,1.2000000000000002,19,98.43
2012,7,11,21,30,0,0,0,1.1,19,106.60000000000001
2012,7,11,22,30,0,0,0,1,19,112.89
2012,7,11,23,30,0,0,0,0.9,18,116.69
2012,7,12,0,30,0,0,0,0.8,18,117.53
2012,7,12,1,30,0,0,0,0.6000000000000001,17,115.29
2012,7,12,2,30,0,0,0,0.4,17,110.28
2012,7,12,3,30,0,0,0,0.6000000000000001,16,103.06
2012,7,12,4,30,0,0,0,0.9,15,94.21000000000001
2012,7,12,5,30,67,28,385,1.3,18,84.22
2012,7,12,6,30,246,55,672,1.3,22,73.48
2012,7,12,7,30,445,73,801,1.3,25,62.27
2012,7,12,8,30,635,86,871,2.2,28,50.89
2012,7,12,9,30,799,95,914,2.9000000000000004,29,39.65
2012,7,12,10,30,922,100,942,3.2,30,29.18
2012,7,12,11,30,996,99,960,3.3000000000000003,31,21.07
2012,7,12,12,30,1013,100,964,3.2,32,18.89
2012,7,12,13,30,753,437,347,3.2,32,24.34
2012,7,12,14,30,878,92,946,3.1,32,33.85
2012,7,12,15,30,41,41,0,3,31,44.79
2012,7,12,16,30,401,245,279,2.9000000000000004,30,56.160000000000004
2012,7,12,17,30,210,161,129,2,28,67.5
2012,7,12,18,30,157,47,555,1.2000000000000002,25,78.54
2012,7,12,19,30,11,9,101,1,22,88.99
2012,7,12,20,30,0,0,0,0.9,21,98.52
2012,7,12,21,30,0,0,0,0.9,20,106.71000000000001
2012,7,12,22,30,0,0,0,1.3,18,113.01
2012,7,12,23,30,0,0,0,1.7000000000000002,17,116.82000000000001
2012,7,13,0,30,0,0,0,1.9000000000000001,16,117.67
2012,7,13,1,30,0,0,0,1.8,16,115.44
2012,7,13,2,30,0,0,0,1.6,15,110.43
2012,7,13,3,30,0,0,0,1.5,15,103.19
2012,7,13,4,30,0,0,0,1.7000000000000002,16,94.33
2012,7,13,5,30,63,30,331,2.5,18,84.34
2012,7,13,6,30,218,73,513,2.9000000000000004,21,73.59
2012,7,13,7,30,322,193,279,2.4000000000000004,24,62.38
2012,7,13,8,30,432,298,213,1.9000000000000001,27,50.99
2012,7,13,9,30,729,283,579,1.5,29,39.76
2012,7,13,10,30,905,114,906,1.1,30,29.310000000000002
2012,7,13,11,30,398,366,34,0.9,31,21.21
2012,7,13,12,30,194,181,13,0.9,32,19.03
2012,7,13,13,30,118,115,3,1.5,32,24.44
2012,7,13,14,30,683,380,364,2.7,31,33.93
2012,7,13,15,30,380,329,71,4.1000000000000005,30,44.86
2012,7,13,16,30,309,252,101,4.9,27,56.22
2012,7,13,17,30,152,141,28,4.6000000000000005,25,67.57000000000001
2012,7,13,18,30,27,27,0,3.3000000000000003,23,78.61
2012,7,13,19,30,0,0,0,2.9000000000000004,22,89.07000000000001
2012,7,13,20,30,0,0,0,3.6,20,98.62
2012,7,13,21,30,0,0,0,3.5,19,106.83
2012,7,13,22,30,0,0,0,2.5,18,113.14
2012,7,13,23,30,0,0,0,2.3000000000000003,18,116.97
2012,7,14,0,30,0,0,0,2.8000000000000003,17,117.82000000000001
2012,7,14,1,30,0,0,0,2.5,16,115.59
2012,7,14,2,30,0,0,0,2,15,110.57000000000001
2012,7,14,3,30,0,0,0,1.8,15,103.33
2012,7,14,4,30,0,0,0,2.1,16,94.46000000000001
2012,7,14,5,30,17,17,0,2.5,18,84.46000000000001
2012,7,14,6,30,14,14,0,3.1,20,73.7
2012,7,14,7,30,313,195,254,3.7,22,62.49
2012,7,14,8,30,559,207,561,4.1000000000000005,23,51.1
2012,7,14,9,30,308,289,24,4.2,24,39.88
2012,7,14,10,30,691,438,290,4.1000000000000005,23,29.44
2012,7,14,11,30,732,484,266,3.9000000000000004,23,21.36
2012,7,14,12,30,869,509,381,3.5,23,19.18
2012,7,14,13,30,500,426,81,3.3000000000000003,24,24.560000000000002
2012,7,14,14,30,174,165,11,3.4000000000000004,25,34.02
2012,7,14,15,30,442,348,132,3.5,25,44.93
2012,7,14,16,30,172,167,9,3.5,24,56.29
2012,7,14,17,30,50,50,0,2.9000000000000004,23,67.64
2012,7,14,18,30,49,49,0,2,21,78.69
2012,7,14,19,30,0,0,0,1.6,19,89.16
2012,7,14,20,30,0,0,0,1.5,18,98.73
2012,7,14,21,30,0,0,0,1.4000000000000001,17,106.95
2012,7,14,22,30,0,0,0,1.2000000000000002,16,113.28
2012,7,14,23,30,0,0,0,1.2000000000000002,15,117.12
2012,7,15,0,30,0,0,0,1.3,15,117.98
2012,7,15,1,30,0,0,0,1.4000000000000001,15,115.75
2012,7,15,2,30,0,0,0,1.4000000000000001,14,110.72
2012,7,15,3,30,0,0,0,1.4000000000000001,14,103.47
2012,7,15,4,30,0,0,0,1.7000000000000002,14,94.59
2012,7,15,5,30,49,32,179,2.6,16,84.58
2012,7,15,6,30,229,61,604,3.5,19,73.82000000000001
2012,7,15,7,30,48,48,0,4,21,62.6
2012,7,15,8,30,514,242,434,4.3,23,51.21
2012,7,15,9,30,713,302,535,4.6000000000000005,24,39.99
2012,7,15,10,30,400,370,35,4.9,25,29.57
2012,7,15,11,30,669,497,185,5.2,26,21.52
2012,7,15,12,30,138,131,7,5.4,25,19.34
2012,7,15,13,30,805,459,380,5.4,24,24.68
2012,7,15,14,30,185,175,12,5,24,34.11
2012,7,15,15,30,544,331,301,4.6000000000000005,23,45.01
2012,7,15,16,30,212,200,21,4.3,22,56.370000000000005
2012,7,15,17,30,6,6,0,3.6,21,67.72
2012,7,15,18,30,5,5,0,2.3000000000000003,19,78.78
2012,7,15,19,30,0,0,0,1.6,18,89.26
2012,7,15,20,30,0,0,0,1.6,17,98.84
2012,7,15,21,30,0,0,0,1.7000000000000002,17,107.07000000000001
2012,7,15,22,30,0,0,0,1.6,16,113.42
2012,7,15,23,30,0,0,0,1.5,15,117.28
2012,7,16,0,30,0,0,0,1.4000000000000001,15,118.15
2012,7,16,1,30,0,0,0,1.4000000000000001,15,115.91
2012,7,16,2,30,0,0,0,1.4000000000000001,14,110.88
2012,7,16,3,30,0,0,0,1.3,14,103.62
2012,7,16,4,30,0,0,0,1.5,15,94.73
2012,7,16,5,30,57,27,323,2.2,17,84.71000000000001
2012,7,16,6,30,230,53,639,2.9000000000000004,19,73.93
2012,7,16,7,30,428,67,785,3.2,21,62.72
2012,7,16,8,30,615,80,857,3.5,22,51.33
2012,7,16,9,30,684,322,473,3.8000000000000003,22,40.11
2012,7,16,10,30,530,443,100,3.9000000000000004,23,29.7
2012,7,16,11,30,108,107,0,3.9000000000000004,23,21.68
2012,7,16,12,30,83,83,0,3.6,23,19.5
2012,7,16,13,30,816,465,387,3.1,23,24.8
2012,7,16,14,30,631,417,258,2.8000000000000003,23,34.2
2012,7,16,15,30,717,76,908,2.8000000000000003,23,45.09
2012,7,16,16,30,544,66,865,3,23,56.45
2012,7,16,17,30,172,150,56,2.3000000000000003,22,67.81
2012,7,16,18,30,3,3,0,1,21,78.87
2012,7,16,19,30,0,0,0,0.7000000000000001,19,89.36
2012,7,16,20,30,0,0,0,0.9,17,98.95
2012,7,16,21,30,0,0,0,1.1,15,107.21000000000001
2012,7,16,22,30,0,0,0,1.1,14,113.57000000000001
2012,7,16,23,30,0,0,0,1.2000000000000002,14,117.44
2012,7,17,0,30,0,0,0,1.2000000000000002,13,118.32000000000001
2012,7,17,1,30,0,0,0,1.2000000000000002,13,116.08
2012,7,17,2,30,0,0,0,1.2000000000000002,12,111.04
2012,7,17,3,30,0,0,0,1.1,12,103.77
2012,7,17,4,30,0,0,0,1.2000000000000002,12,94.87
2012,7,17,5,30,56,27,325,1.8,15,84.83
2012,7,17,6,30,231,55,640,2.4000000000000004,18,74.05
2012,7,17,7,30,431,71,787,2.5,21,62.83
2012,7,17,8,30,622,81,867,2.8000000000000003,22,51.44
2012,7,17,9,30,787,89,914,3.1,24,40.230000000000004
2012,7,17,10,30,912,93,943,3.2,25,29.84
2012,7,17,11,30,989,85,973,3.3000000000000003,26,21.84
2012,7,17,12,30,503,451,55,3.2,27,19.67
2012,7,17,13,30,801,386,457,3.2,27,24.93
2012,7,17,14,30,726,378,420,3.2,28,34.31
2012,7,17,15,30,577,298,395,3.1,28,45.18
2012,7,17,16,30,551,65,882,2.9000000000000004,27,56.53
2012,7,17,17,30,353,53,798,2.2,25,67.89
2012,7,17,18,30,156,37,621,1.3,22,78.97
2012,7,17,19,30,0,0,0,1,19,89.47
2012,7,17,20,30,0,0,0,0.9,19,99.08
2012,7,17,21,30,0,0,0,0.7000000000000001,19,107.35000000000001
2012,7,17,22,30,0,0,0,0.5,19,113.73
2012,7,17,23,30,0,0,0,0.5,18,117.61
2012,7,18,0,30,0,0,0,0.8,17,118.49000000000001
2012,7,18,1,30,0,0,0,1,15,116.26
2012,7,18,2,30,0,0,0,1.1,14,111.21000000000001
2012,7,18,3,30,0,0,0,1.2000000000000002,14,103.92
2012,7,18,4,30,0,0,0,1.1,14,95.01
2012,7,18,5,30,59,24,402,1.2000000000000002,17,84.96000000000001
2012,7,18,6,30,239,47,703,1.3,21,74.18
2012,7,18,7,30,440,61,832,1.5,24,62.95
2012,7,18,8,30,632,70,903,1.8,27,51.56
2012,7,18,9,30,795,78,940,2,28,40.36
2012,7,18,10,30,917,85,960,2.3000000000000003,29,29.98
2012,7,18,11,30,989,84,975,2.6,30,22.01
2012,7,18,12,30,1003,87,973,2.9000000000000004,31,19.84
2012,7,18,13,30,474,426,52,3.3000000000000003,32,25.07
2012,7,18,14,30,286,270,18,3.6,32,34.410000000000004
2012,7,18,15,30,578,294,404,3.7,31,45.28
2012,7,18,16,30,538,77,837,3.5,30,56.620000000000005
2012,7,18,17,30,339,67,726,2.6,28,67.99
2012,7,18,18,30,94,69,132,1.6,25,79.07000000000001
2012,7,18,19,30,0,0,0,1.3,22,89.58
2012,7,18,20,30,0,0,0,1.2000000000000002,20,99.2
2012,7,18,21,30,0,0,0,1.2000000000000002,20,107.49000000000001
2012,7,18,22,30,0,0,0,1.1,20,113.89
2012,7,18,23,30,0,0,0,1,20,117.79
2012,7,19,0,30,0,0,0,1,19,118.68
2012,7,19,1,30,0,0,0,1.2000000000000002,18,116.44
2012,7,19,2,30,0,0,0,1.3,17,111.38
2012,7,19,3,30,0,0,0,1.4000000000000001,16,104.08
2012,7,19,4,30,0,0,0,1.4000000000000001,16,95.15
2012,7,19,5,30,50,28,256,1.9000000000000001,18,85.10000000000001
2012,7,19,6,30,221,63,586,1.9000000000000001,21,74.3
2012,7,19,7,30,418,83,740,1.1,25,63.07
2012,7,19,8,30,608,95,828,0.6000000000000001,28,51.68
2012,7,19,9,30,771,108,871,0.6000000000000001,30,40.480000000000004
2012,7,19,10,30,894,115,900,0.7000000000000001,31,30.12
2012,7,19,11,30,973,101,941,0.9,32,22.18
2012,7,19,12,30,986,107,935,1.2000000000000002,33,20.02
2012,7,19,13,30,102,102,0,1.3,33,25.21
2012,7,19,14,30,682,373,375,1.3,32,34.53
2012,7,19,15,30,697,105,842,1.2000000000000002,31,45.38
2012,7,19,16,30,394,241,279,1.2000000000000002,30,56.72
2012,7,19,17,30,11,11,0,1.1,28,68.09
2012,7,19,18,30,9,9,0,1.1,25,79.18
2012,7,19,19,30,0,0,0,1.1,23,89.7
2012,7,19,20,30,0,0,0,1,22,99.34
2012,7,19,21,30,0,0,0,0.8,20,107.64
2012,7,19,22,30,0,0,0,0.7000000000000001,19,114.06
2012,7,19,23,30,0,0,0,0.8,18,117.97
2012,7,20,0,30,0,0,0,0.8,17,118.86
2012,7,20,1,30,0,0,0,0.9,16,116.62
2012,7,20,2,30,0,0,0,1,16,111.55
2012,7,20,3,30,0,0,0,1.2000000000000002,15,104.24000000000001
2012,7,20,4,30,0,0,0,1.5,15,95.3
2012,7,20,5,30,50,26,293,2,17,85.23
