Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154771,-,-,-,40.49,-117.06,-8,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,16,19,30,0,0,0,0.30000000000000004,0,114.52
2012,2,16,20,30,0,0,0,0.4,0,125.72
2012,2,16,21,30,0,0,0,0.8,0,136.24
2012,2,16,22,30,0,0,0,0.9,-1,145.17000000000002
2012,2,16,23,30,0,0,0,1,-1,150.79
2012,2,17,0,30,0,0,0,1.1,-2,151
2012,2,17,1,30,0,0,0,1,-2,145.70000000000002
2012,2,17,2,30,0,0,0,1,-2,136.93
2012,2,17,3,30,0,0,0,0.9,-2,126.48
2012,2,17,4,30,0,0,0,0.9,-2,115.29
2012,2,17,5,30,0,0,0,0.8,-2,103.89
2012,2,17,6,30,0,0,0,0.9,-1,92.62
2012,2,17,7,30,108,47,424,1,0,81.8
2012,2,17,8,30,290,80,674,0.8,1,71.83
2012,2,17,9,30,457,95,804,0.6000000000000001,3,63.21
2012,2,17,10,30,577,110,849,1.2000000000000002,5,56.660000000000004
2012,2,17,11,30,645,110,889,2.3000000000000003,7,53
2012,2,17,12,30,650,109,896,2.6,8,52.85
2012,2,17,13,30,595,98,896,2.1,8,56.24
2012,2,17,14,30,477,91,840,1.7000000000000002,7,62.59
2012,2,17,15,30,230,121,336,1.3,5,71.06
2012,2,17,16,30,71,59,81,1,3,80.94
2012,2,17,17,30,0,0,0,0.7000000000000001,3,91.69
2012,2,17,18,30,0,0,0,0.9,2,102.92
2012,2,17,19,30,0,0,0,1.2000000000000002,1,114.31
2012,2,17,20,30,0,0,0,1.3,1,125.5
2012,2,17,21,30,0,0,0,1.3,0,136
2012,2,17,22,30,0,0,0,1.3,0,144.88
2012,2,17,23,30,0,0,0,1.3,0,150.45000000000002
2012,2,18,0,30,0,0,0,1.3,0,150.65
2012,2,18,1,30,0,0,0,1.3,0,145.39000000000001
2012,2,18,2,30,0,0,0,1.4000000000000001,0,136.66
2012,2,18,3,30,0,0,0,1.4000000000000001,0,126.23
2012,2,18,4,30,0,0,0,1.4000000000000001,0,115.05
2012,2,18,5,30,0,0,0,1.4000000000000001,0,103.65
2012,2,18,6,30,0,0,0,1.5,1,92.37
2012,2,18,7,30,70,54,107,2.2,2,81.55
2012,2,18,8,30,75,75,0,3.1,3,71.55
2012,2,18,9,30,74,74,0,3.6,4,62.910000000000004
2012,2,18,10,30,45,45,0,4,4,56.33
2012,2,18,11,30,315,276,63,4,4,52.65
2012,2,18,12,30,272,251,33,3.9000000000000004,4,52.5
2012,2,18,13,30,189,183,9,3.6,4,55.92
2012,2,18,14,30,111,111,0,2.8000000000000003,3,62.300000000000004
2012,2,18,15,30,99,99,0,1.7000000000000002,2,70.8
2012,2,18,16,30,88,59,180,1.2000000000000002,0,80.71000000000001
2012,2,18,17,30,0,0,0,1.2000000000000002,0,91.48
2012,2,18,18,30,0,0,0,1.2000000000000002,0,102.72
2012,2,18,19,30,0,0,0,1.3,0,114.10000000000001
2012,2,18,20,30,0,0,0,1.7000000000000002,-1,125.28
2012,2,18,21,30,0,0,0,2.1,-1,135.75
2012,2,18,22,30,0,0,0,2.1,-1,144.59
2012,2,18,23,30,0,0,0,2.1,-1,150.11
2012,2,19,0,30,0,0,0,2.3000000000000003,-1,150.3
2012,2,19,1,30,0,0,0,1.9000000000000001,-1,145.07
2012,2,19,2,30,0,0,0,1.4000000000000001,-2,136.38
2012,2,19,3,30,0,0,0,1.3,-3,125.98
2012,2,19,4,30,0,0,0,1.2000000000000002,-4,114.81
2012,2,19,5,30,0,0,0,1.2000000000000002,-4,103.41
2012,2,19,6,30,0,0,0,1.8,-3,92.13
2012,2,19,7,30,133,41,605,2.3000000000000003,-1,81.28
2012,2,19,8,30,333,67,829,2.3000000000000003,0,71.26
2012,2,19,9,30,144,143,1,2.4000000000000004,0,62.59
2012,2,19,10,30,636,111,939,2.5,0,55.99
2012,2,19,11,30,707,116,966,2.8000000000000003,1,52.29
2012,2,19,12,30,708,123,953,3.1,2,52.15
2012,2,19,13,30,641,129,905,3.3000000000000003,2,55.59
2012,2,19,14,30,441,101,726,3.2,1,62
2012,2,19,15,30,339,92,740,2.3000000000000003,0,70.54
2012,2,19,16,30,144,51,560,1,0,80.47
2012,2,19,17,30,0,0,0,0.5,0,91.26
2012,2,19,18,30,0,0,0,0.8,-1,102.51
2012,2,19,19,30,0,0,0,1.1,-2,113.89
2012,2,19,20,30,0,0,0,1.2000000000000002,-2,125.06
2012,2,19,21,30,0,0,0,1.2000000000000002,-2,135.5
2012,2,19,22,30,0,0,0,1.2000000000000002,-2,144.3
2012,2,19,23,30,0,0,0,1.3,-1,149.77
2012,2,20,0,30,0,0,0,1.4000000000000001,-1,149.95000000000002
2012,2,20,1,30,0,0,0,1.4000000000000001,-1,144.75
2012,2,20,2,30,0,0,0,1.4000000000000001,-1,136.1
2012,2,20,3,30,0,0,0,1.3,-1,125.72
2012,2,20,4,30,0,0,0,1.3,-1,114.57000000000001
2012,2,20,5,30,0,0,0,1.3,-1,103.17
2012,2,20,6,30,0,0,0,2,0,91.87
2012,2,20,7,30,47,47,0,3.2,1,81.01
2012,2,20,8,30,97,97,0,4.1000000000000005,2,70.97
2012,2,20,9,30,40,40,0,4.5,3,62.28
2012,2,20,10,30,373,271,180,4.6000000000000005,4,55.65
2012,2,20,11,30,548,221,529,4.4,5,51.94
2012,2,20,12,30,506,274,375,4.4,5,51.800000000000004
2012,2,20,13,30,447,253,340,4.3,5,55.27
2012,2,20,14,30,363,196,353,3.8000000000000003,4,61.71
2012,2,20,15,30,200,143,170,2.5,3,70.28
2012,2,20,16,30,12,12,0,1.4000000000000001,1,80.24
2012,2,20,17,30,0,0,0,1.1,0,91.04
2012,2,20,18,30,0,0,0,1.1,0,102.3
2012,2,20,19,30,0,0,0,1.1,0,113.68
2012,2,20,20,30,0,0,0,1.2000000000000002,0,124.84
2012,2,20,21,30,0,0,0,1.3,0,135.25
2012,2,20,22,30,0,0,0,1.3,0,144
2012,2,20,23,30,0,0,0,1.3,0,149.42000000000002
2012,2,21,0,30,0,0,0,1.4000000000000001,0,149.59
2012,2,21,1,30,0,0,0,1.4000000000000001,0,144.42000000000002
2012,2,21,2,30,0,0,0,1.4000000000000001,0,135.81
2012,2,21,3,30,0,0,0,1.5,0,125.46000000000001
2012,2,21,4,30,0,0,0,1.8,0,114.32000000000001
2012,2,21,5,30,0,0,0,2.3000000000000003,0,102.92
2012,2,21,6,30,0,0,0,3.2,1,91.62
2012,2,21,7,30,13,13,0,4.4,2,80.74
2012,2,21,8,30,163,137,77,5,3,70.68
2012,2,21,9,30,287,215,152,5,4,61.96
2012,2,21,10,30,427,261,292,5.300000000000001,6,55.300000000000004
2012,2,21,11,30,393,305,141,5.7,8,51.57
2012,2,21,12,30,400,307,150,5.6000000000000005,9,51.44
2012,2,21,13,30,102,102,0,5.1000000000000005,10,54.94
2012,2,21,14,30,351,206,304,3.8000000000000003,9,61.42
2012,2,21,15,30,257,120,401,2.1,6,70.02
2012,2,21,16,30,99,63,207,1.6,3,80
2012,2,21,17,30,0,0,0,1.6,1,90.82000000000001
2012,2,21,18,30,0,0,0,1.5,1,102.09
2012,2,21,19,30,0,0,0,1.5,1,113.47
2012,2,21,20,30,0,0,0,1.6,0,124.62
2012,2,21,21,30,0,0,0,1.5,0,135
2012,2,21,22,30,0,0,0,1.5,1,143.70000000000002
2012,2,21,23,30,0,0,0,1.4000000000000001,2,149.07
2012,2,22,0,30,0,0,0,1.3,2,149.23
2012,2,22,1,30,0,0,0,1.2000000000000002,2,144.09
2012,2,22,2,30,0,0,0,1.2000000000000002,1,135.52
2012,2,22,3,30,0,0,0,1.5,1,125.19
2012,2,22,4,30,0,0,0,1.7000000000000002,1,114.06
2012,2,22,5,30,0,0,0,2.1,1,102.66
2012,2,22,6,30,0,0,0,3.3000000000000003,2,91.36
2012,2,22,7,30,21,21,0,4.6000000000000005,3,80.47
2012,2,22,8,30,136,128,25,5.2,5,70.38
2012,2,22,9,30,362,196,348,5.6000000000000005,7,61.63
2012,2,22,10,30,392,275,203,6.1000000000000005,8,54.95
2012,2,22,11,30,461,302,252,6.7,10,51.21
2012,2,22,12,30,499,287,337,7.1000000000000005,11,51.09
2012,2,22,13,30,399,278,209,7.1000000000000005,12,54.61
2012,2,22,14,30,288,222,135,6.6000000000000005,12,61.120000000000005
2012,2,22,15,30,156,139,48,5.2,10,69.76
2012,2,22,16,30,90,67,132,3.6,7,79.77
2012,2,22,17,30,0,0,0,3.2,6,90.61
2012,2,22,18,30,0,0,0,3.3000000000000003,5,101.89
2012,2,22,19,30,0,0,0,3.4000000000000004,4,113.27
2012,2,22,20,30,0,0,0,3.4000000000000004,4,124.39
2012,2,22,21,30,0,0,0,3.4000000000000004,3,134.75
2012,2,22,22,30,0,0,0,3.5,3,143.4
2012,2,22,23,30,0,0,0,3.4000000000000004,2,148.72
2012,2,23,0,30,0,0,0,3.1,0,148.86
2012,2,23,1,30,0,0,0,3.1,0,143.76
2012,2,23,2,30,0,0,0,2.8000000000000003,0,135.22
2012,2,23,3,30,0,0,0,2.3000000000000003,-2,124.92
2012,2,23,4,30,0,0,0,1.9000000000000001,-3,113.8
2012,2,23,5,30,0,0,0,1.8,-3,102.41
2012,2,23,6,30,0,0,0,2.8000000000000003,-2,91.09
2012,2,23,7,30,153,39,673,3.9000000000000004,0,80.19
2012,2,23,8,30,352,55,872,3.9000000000000004,0,70.08
2012,2,23,9,30,525,65,959,3.8000000000000003,2,61.31
2012,2,23,10,30,644,83,967,3.8000000000000003,4,54.6
2012,2,23,11,30,710,84,990,3.9000000000000004,5,50.84
2012,2,23,12,30,712,82,996,3.8000000000000003,6,50.730000000000004
2012,2,23,13,30,649,77,978,3.7,6,54.28
2012,2,23,14,30,527,69,939,3.5,5,60.83
2012,2,23,15,30,259,130,369,2.8000000000000003,4,69.5
2012,2,23,16,30,161,42,658,1.6,2,79.54
2012,2,23,17,30,0,0,0,1.1,0,90.39
2012,2,23,18,30,0,0,0,0.9,0,101.68
2012,2,23,19,30,0,0,0,0.7000000000000001,1,113.06
2012,2,23,20,30,0,0,0,0.8,0,124.17
2012,2,23,21,30,0,0,0,1.1,0,134.49
2012,2,23,22,30,0,0,0,1.2000000000000002,0,143.1
2012,2,23,23,30,0,0,0,1.3,0,148.37
2012,2,24,0,30,0,0,0,1.2000000000000002,0,148.5
2012,2,24,1,30,0,0,0,1.1,0,143.42000000000002
2012,2,24,2,30,0,0,0,1.1,0,134.92000000000002
2012,2,24,3,30,0,0,0,1,0,124.64
2012,2,24,4,30,0,0,0,1,0,113.54
2012,2,24,5,30,0,0,0,1,0,102.15
2012,2,24,6,30,0,0,0,1.2000000000000002,1,90.82000000000001
2012,2,24,7,30,150,41,626,1.1,3,79.91
2012,2,24,8,30,347,57,838,0.5,6,69.78
2012,2,24,9,30,520,67,934,0.2,8,60.980000000000004
2012,2,24,10,30,640,86,948,0.2,10,54.24
2012,2,24,11,30,708,87,976,0.7000000000000001,11,50.47
2012,2,24,12,30,711,87,979,1.1,12,50.370000000000005
2012,2,24,13,30,651,80,970,1.5,13,53.94
2012,2,24,14,30,528,73,925,1.9000000000000001,13,60.53
2012,2,24,15,30,357,62,833,1.6,11,69.24
2012,2,24,16,30,161,43,633,1.3,8,79.3
2012,2,24,17,30,0,0,0,1.6,6,90.17
2012,2,24,18,30,0,0,0,1.8,4,101.47
2012,2,24,19,30,0,0,0,2,4,112.85000000000001
2012,2,24,20,30,0,0,0,2.7,4,123.94
2012,2,24,21,30,0,0,0,3.6,4,134.24
2012,2,24,22,30,0,0,0,4.1000000000000005,4,142.79
2012,2,24,23,30,0,0,0,4.6000000000000005,4,148.02
2012,2,25,0,30,0,0,0,5.6000000000000005,4,148.13
2012,2,25,1,30,0,0,0,6.9,5,143.08
2012,2,25,2,30,0,0,0,7.9,4,134.62
2012,2,25,3,30,0,0,0,8.5,3,124.36
2012,2,25,4,30,0,0,0,8.700000000000001,2,113.27
2012,2,25,5,30,0,0,0,8.200000000000001,0,101.88
2012,2,25,6,30,0,0,0,7.7,0,90.55
2012,2,25,7,30,161,43,654,8,1,79.62
2012,2,25,8,30,363,61,861,8.4,2,69.47
2012,2,25,9,30,539,72,953,8.700000000000001,3,60.64
2012,2,25,10,30,523,202,544,8.9,4,53.88
2012,2,25,11,30,552,258,459,9.200000000000001,5,50.1
2012,2,25,12,30,552,255,463,9.3,5,50
2012,2,25,13,30,666,80,988,9.3,5,53.61
2012,2,25,14,30,543,72,948,9,4,60.24
2012,2,25,15,30,269,129,390,8.200000000000001,3,68.98
2012,2,25,16,30,106,70,188,6.4,1,79.07000000000001
2012,2,25,17,30,0,0,0,4.5,0,89.96000000000001
2012,2,25,18,30,0,0,0,3.3000000000000003,-1,101.26
2012,2,25,19,30,0,0,0,2.2,-2,112.63
2012,2,25,20,30,0,0,0,1.5,-3,123.72
2012,2,25,21,30,0,0,0,1.2000000000000002,-4,133.98
2012,2,25,22,30,0,0,0,1,-4,142.49
2012,2,25,23,30,0,0,0,0.9,-4,147.66
2012,2,26,0,30,0,0,0,0.8,-4,147.75
2012,2,26,1,30,0,0,0,0.8,-4,142.74
2012,2,26,2,30,0,0,0,0.8,-4,134.31
2012,2,26,3,30,0,0,0,0.7000000000000001,-4,124.08
2012,2,26,4,30,0,0,0,0.6000000000000001,-4,113
2012,2,26,5,30,0,0,0,0.6000000000000001,-4,101.61
2012,2,26,6,30,0,0,0,1,-3,90.28
2012,2,26,7,30,110,66,242,1.6,-2,79.34
2012,2,26,8,30,267,127,392,2.2,0,69.16
2012,2,26,9,30,387,203,370,2.7,0,60.31
2012,2,26,10,30,511,227,477,3.1,2,53.52
2012,2,26,11,30,588,229,555,3.2,3,49.730000000000004
2012,2,26,12,30,556,265,448,3,4,49.64
2012,2,26,13,30,477,266,352,2.6,5,53.28
2012,2,26,14,30,363,223,279,1.9000000000000001,5,59.94
2012,2,26,15,30,143,136,19,1.1,3,68.72
2012,2,26,16,30,117,69,247,1,1,78.84
2012,2,26,17,30,0,0,0,1.1,0,89.74
2012,2,26,18,30,0,0,0,0.9,0,101.05
2012,2,26,19,30,0,0,0,0.7000000000000001,0,112.42
2012,2,26,20,30,0,0,0,0.5,0,123.49000000000001
2012,2,26,21,30,0,0,0,0.5,0,133.72
2012,2,26,22,30,0,0,0,0.6000000000000001,0,142.18
2012,2,26,23,30,0,0,0,0.7000000000000001,0,147.3
2012,2,27,0,30,0,0,0,0.8,0,147.38
2012,2,27,1,30,0,0,0,0.8,0,142.39000000000001
2012,2,27,2,30,0,0,0,0.8,-1,133.99
2012,2,27,3,30,0,0,0,0.7000000000000001,-1,123.79
2012,2,27,4,30,0,0,0,0.7000000000000001,-1,112.73
2012,2,27,5,30,0,0,0,1.2000000000000002,-1,101.34
2012,2,27,6,30,0,0,0,2,0,90
2012,2,27,7,30,10,10,0,2.6,0,79.04
2012,2,27,8,30,149,139,28,2.8000000000000003,0,68.85000000000001
2012,2,27,9,30,283,230,106,2.6,1,59.97
2012,2,27,10,30,393,293,167,2.3000000000000003,1,53.160000000000004
2012,2,27,11,30,499,313,286,2.1,2,49.35
2012,2,27,12,30,522,303,335,2.1,2,49.27
2012,2,27,13,30,431,291,232,2.2,2,52.94
2012,2,27,14,30,384,217,331,2.3000000000000003,2,59.65
2012,2,27,15,30,265,142,334,2,1,68.46000000000001
2012,2,27,16,30,57,57,0,1.4000000000000001,0,78.60000000000001
2012,2,27,17,30,0,0,0,1.2000000000000002,0,89.53
2012,2,27,18,30,0,0,0,1.3,0,100.85000000000001
2012,2,27,19,30,0,0,0,1.3,0,112.21000000000001
2012,2,27,20,30,0,0,0,1.3,0,123.26
2012,2,27,21,30,0,0,0,1.5,-1,133.46
2012,2,27,22,30,0,0,0,1.5,-1,141.87
2012,2,27,23,30,0,0,0,1.4000000000000001,-2,146.94
2012,2,28,0,30,0,0,0,1.3,-2,147
2012,2,28,1,30,0,0,0,1.3,-3,142.03
2012,2,28,2,30,0,0,0,1.4000000000000001,-3,133.67000000000002
2012,2,28,3,30,0,0,0,1.4000000000000001,-3,123.5
2012,2,28,4,30,0,0,0,1.3,-3,112.45
2012,2,28,5,30,0,0,0,1.5,-3,101.07000000000001
2012,2,28,6,30,0,0,0,2.3000000000000003,-2,89.72
2012,2,28,7,30,166,57,562,3.4000000000000004,0,78.75
2012,2,28,8,30,365,81,775,3.9000000000000004,0,68.54
2012,2,28,9,30,537,97,870,4.1000000000000005,1,59.63
2012,2,28,10,30,499,259,396,4.4,2,52.79
2012,2,28,11,30,102,102,0,4.800000000000001,3,48.97
2012,2,28,12,30,557,282,419,5.1000000000000005,4,48.9
2012,2,28,13,30,458,285,283,4.9,4,52.61
2012,2,28,14,30,320,238,161,4.5,4,59.35
2012,2,28,15,30,211,161,136,3.5,3,68.2
2012,2,28,16,30,86,76,49,2.1,1,78.37
2012,2,28,17,30,0,0,0,1.5,0,89.32000000000001
2012,2,28,18,30,0,0,0,1.6,0,100.64
2012,2,28,19,30,0,0,0,1.7000000000000002,0,112
2012,2,28,20,30,0,0,0,1.9000000000000001,0,123.03
2012,2,28,21,30,0,0,0,2.2,0,133.2
2012,2,28,22,30,0,0,0,2.3000000000000003,0,141.56
2012,2,28,23,30,0,0,0,2,0,146.57
2012,3,1,0,30,0,0,0,4.1000000000000005,0,146.24
2012,3,1,1,30,0,0,0,4.3,0,141.32
2012,3,1,2,30,0,0,0,4.1000000000000005,-1,133.03
2012,3,1,3,30,0,0,0,3.5,-1,122.9
2012,3,1,4,30,0,0,0,2.5,-2,111.88
2012,3,1,5,30,0,0,0,2.8000000000000003,-1,100.51
2012,3,1,6,30,0,0,0,4.5,0,89.15
2012,3,1,7,30,19,19,0,6.2,0,78.15
2012,3,1,8,30,235,161,196,7.5,0,67.9
2012,3,1,9,30,48,48,0,8.3,1,58.94
2012,3,1,10,30,97,97,0,8.6,1,52.050000000000004
2012,3,1,11,30,233,223,14,8.6,2,48.2
2012,3,1,12,30,127,127,0,9.200000000000001,2,48.160000000000004
2012,3,1,13,30,159,157,3,9.700000000000001,1,51.93
2012,3,1,14,30,202,192,19,9.3,0,58.76
2012,3,1,15,30,266,157,286,8.4,0,67.69
2012,3,1,16,30,12,12,0,6.6000000000000005,-1,77.91
2012,3,1,17,30,14,11,146,4.7,-2,88.89
2012,3,1,18,30,0,0,0,3.8000000000000003,-3,100.23
2012,3,1,19,30,0,0,0,3.5,-3,111.58
2012,3,1,20,30,0,0,0,3.4000000000000004,-4,122.57000000000001
2012,3,1,21,30,0,0,0,3.3000000000000003,-4,132.67000000000002
2012,3,1,22,30,0,0,0,3,-4,140.93
2012,3,1,23,30,0,0,0,2.5,-5,145.84
2012,3,2,0,30,0,0,0,2.3000000000000003,-5,145.85
2012,3,2,1,30,0,0,0,2.1,-5,140.96
2012,3,2,2,30,0,0,0,2,-5,132.7
2012,3,2,3,30,0,0,0,2.2,-5,122.60000000000001
2012,3,2,4,30,0,0,0,2.3000000000000003,-5,111.59
2012,3,2,5,30,0,0,0,2.5,-5,100.22
2012,3,2,6,30,14,12,113,2.7,-4,88.86
2012,3,2,7,30,188,52,645,3,-2,77.85000000000001
2012,3,2,8,30,387,73,822,3,-1,67.58
2012,3,2,9,30,559,85,908,2.9000000000000004,0,58.59
2012,3,2,10,30,673,112,906,3,1,51.68
2012,3,2,11,30,739,115,930,3.3000000000000003,2,47.82
2012,3,2,12,30,740,115,929,3.6,3,47.79
2012,3,2,13,30,674,113,903,3.8000000000000003,3,51.6
2012,3,2,14,30,552,97,869,3.8000000000000003,3,58.47
2012,3,2,15,30,384,77,798,3.1,2,67.43
2012,3,2,16,30,186,54,618,1.8,0,77.68
2012,3,2,17,30,15,12,107,1.1,-1,88.68
2012,3,2,18,30,0,0,0,1,-1,100.02
2012,3,2,19,30,0,0,0,1,-1,111.37
2012,3,2,20,30,0,0,0,1.1,-1,122.34
2012,3,2,21,30,0,0,0,1.2000000000000002,-1,132.4
2012,3,2,22,30,0,0,0,1.2000000000000002,-1,140.62
2012,3,2,23,30,0,0,0,1.2000000000000002,-1,145.48
2012,3,3,0,30,0,0,0,1.2000000000000002,-1,145.47
2012,3,3,1,30,0,0,0,1.2000000000000002,-1,140.59
2012,3,3,2,30,0,0,0,1.2000000000000002,-1,132.37
2012,3,3,3,30,0,0,0,1.2000000000000002,-1,122.3
2012,3,3,4,30,0,0,0,1.2000000000000002,-1,111.3
2012,3,3,5,30,0,0,0,1.2000000000000002,-1,99.94
2012,3,3,6,30,16,13,124,1.8,0,88.57000000000001
2012,3,3,7,30,188,49,645,2.6,2,77.55
2012,3,3,8,30,385,65,828,2.8000000000000003,5,67.25
2012,3,3,9,30,555,75,912,2.8000000000000003,6,58.24
2012,3,3,10,30,676,83,948,2.8000000000000003,7,51.300000000000004
2012,3,3,11,30,741,85,969,2.8000000000000003,8,47.43
2012,3,3,12,30,742,85,969,2.8000000000000003,8,47.42
2012,3,3,13,30,679,83,951,2.7,9,51.26
2012,3,3,14,30,558,76,913,2.3000000000000003,9,58.18
2012,3,3,15,30,389,66,832,1.5,8,67.17
2012,3,3,16,30,191,50,652,0.7000000000000001,6,77.45
2012,3,3,17,30,17,13,132,0.6000000000000001,4,88.46000000000001
2012,3,3,18,30,0,0,0,0.9,3,99.81
2012,3,3,19,30,0,0,0,1.2000000000000002,2,111.15
2012,3,3,20,30,0,0,0,1.3,1,122.11
2012,3,3,21,30,0,0,0,1.4000000000000001,1,132.14000000000001
2012,3,3,22,30,0,0,0,1.4000000000000001,0,140.3
2012,3,3,23,30,0,0,0,1.4000000000000001,0,145.11
2012,3,4,0,30,0,0,0,1.3,0,145.08
2012,3,4,1,30,0,0,0,1.3,0,140.22
2012,3,4,2,30,0,0,0,1.3,0,132.03
2012,3,4,3,30,0,0,0,1.3,0,121.99000000000001
2012,3,4,4,30,0,0,0,1.3,0,111.01
2012,3,4,5,30,0,0,0,1.2000000000000002,0,99.65
2012,3,4,6,30,19,14,155,1.5,2,88.28
2012,3,4,7,30,198,52,660,1.8,5,77.24
2012,3,4,8,30,398,72,833,1.5,8,66.92
2012,3,4,9,30,571,85,914,1.3,11,57.88
2012,3,4,10,30,684,114,905,1.4000000000000001,13,50.92
2012,3,4,11,30,750,118,926,1.8,14,47.04
2012,3,4,12,30,750,118,926,2.3000000000000003,15,47.04
2012,3,4,13,30,686,110,914,2.7,16,50.92
2012,3,4,14,30,562,99,871,2.8000000000000003,15,57.88
2012,3,4,15,30,391,83,787,1.9000000000000001,13,66.92
2012,3,4,16,30,193,59,608,1.2000000000000002,10,77.23
2012,3,4,17,30,18,15,109,1,9,88.25
2012,3,4,18,30,0,0,0,0.5,9,99.61
2012,3,4,19,30,0,0,0,0.6000000000000001,8,110.94
2012,3,4,20,30,0,0,0,1.3,5,121.88
2012,3,4,21,30,0,0,0,1.6,3,131.87
2012,3,4,22,30,0,0,0,1.7000000000000002,2,139.98
2012,3,4,23,30,0,0,0,1.8,1,144.73
2012,3,5,0,30,0,0,0,1.8,1,144.69
2012,3,5,1,30,0,0,0,1.7000000000000002,1,139.86
2012,3,5,2,30,0,0,0,1.7000000000000002,1,131.7
2012,3,5,3,30,0,0,0,1.6,1,121.67
2012,3,5,4,30,0,0,0,1.6,1,110.71000000000001
2012,3,5,5,30,0,0,0,1.6,1,99.36
2012,3,5,6,30,23,15,228,1.9000000000000001,4,87.98
2012,3,5,7,30,208,50,696,2.9000000000000004,8,76.93
2012,3,5,8,30,278,162,292,4,11,66.6
2012,3,5,9,30,583,79,938,4.7,14,57.53
2012,3,5,10,30,705,92,964,5.1000000000000005,15,50.54
2012,3,5,11,30,773,91,993,5.7,16,46.65
2012,3,5,12,30,773,88,997,6.300000000000001,17,46.67
2012,3,5,13,30,708,82,985,6.800000000000001,17,50.59
2012,3,5,14,30,581,78,939,6.9,17,57.59
2012,3,5,15,30,180,161,46,5.9,16,66.66
2012,3,5,16,30,154,73,362,3.9000000000000004,12,77
2012,3,5,17,30,16,16,0,3.1,8,88.04
2012,3,5,18,30,0,0,0,3.2,6,99.4
2012,3,5,19,30,0,0,0,3.2,6,110.73
2012,3,5,20,30,0,0,0,3,5,121.65
2012,3,5,21,30,0,0,0,2.7,5,131.6
2012,3,5,22,30,0,0,0,2.5,5,139.66
2012,3,5,23,30,0,0,0,2.5,5,144.36
2012,3,6,0,30,0,0,0,2.9000000000000004,5,144.3
2012,3,6,1,30,0,0,0,4,5,139.48
2012,3,6,2,30,0,0,0,4.9,5,131.36
2012,3,6,3,30,0,0,0,5.2,5,121.36
2012,3,6,4,30,0,0,0,5.1000000000000005,4,110.41
2012,3,6,5,30,0,0,0,5,4,99.06
2012,3,6,6,30,3,3,0,5,4,87.68
2012,3,6,7,30,27,27,0,5.9,3,76.62
2012,3,6,8,30,110,110,0,7.5,1,66.26
2012,3,6,9,30,123,123,0,8.5,0,57.17
2012,3,6,10,30,335,294,63,8.4,0,50.160000000000004
2012,3,6,11,30,304,283,31,8.3,0,46.26
2012,3,6,12,30,377,327,71,8.1,0,46.29
2012,3,6,13,30,102,102,0,7.800000000000001,0,50.25
2012,3,6,14,30,289,246,80,7.5,0,57.300000000000004
2012,3,6,15,30,65,65,0,7.300000000000001,0,66.41
2012,3,6,16,30,55,55,0,6.9,-1,76.77
2012,3,6,17,30,6,6,0,6.5,-2,87.83
2012,3,6,18,30,0,0,0,6.300000000000001,-3,99.19
2012,3,6,19,30,0,0,0,6,-4,110.51
2012,3,6,20,30,0,0,0,5.6000000000000005,-4,121.41
2012,3,6,21,30,0,0,0,5.5,-4,131.33
2012,3,6,22,30,0,0,0,5.800000000000001,-4,139.34
2012,3,6,23,30,0,0,0,6,-4,143.99
2012,3,7,0,30,0,0,0,5.800000000000001,-5,143.9
2012,3,7,1,30,0,0,0,5.5,-5,139.11
2012,3,7,2,30,0,0,0,5,-5,131.01
2012,3,7,3,30,0,0,0,4.3,-6,121.04
2012,3,7,4,30,0,0,0,3.8000000000000003,-6,110.11
2012,3,7,5,30,0,0,0,3.9000000000000004,-5,98.76
2012,3,7,6,30,30,30,0,4.7,-4,87.38
2012,3,7,7,30,220,55,698,5.7,-2,76.31
2012,3,7,8,30,422,74,853,6.1000000000000005,0,65.93
2012,3,7,9,30,593,86,926,6.2,1,56.82
2012,3,7,10,30,716,93,965,6.1000000000000005,2,49.78
2012,3,7,11,30,779,94,983,6,4,45.86
2012,3,7,12,30,777,94,982,6,5,45.910000000000004
2012,3,7,13,30,707,98,946,5.9,5,49.910000000000004
2012,3,7,14,30,582,89,905,5.7,5,57.01
2012,3,7,15,30,410,76,826,4.800000000000001,4,66.16
