Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,14,18,30,95,41,401,1.7000000000000002,28,82.24
2012,6,14,19,30,0,0,0,1.5,25,93.43
2012,6,14,20,30,0,0,0,1.5,24,103.64
2012,6,14,21,30,0,0,0,1.4000000000000001,23,112.4
2012,6,14,22,30,0,0,0,1.4000000000000001,22,119.05
2012,6,14,23,30,0,0,0,1.2000000000000002,22,122.83
2012,6,15,0,30,0,0,0,1,22,123.16
2012,6,15,1,30,0,0,0,0.9,21,119.99000000000001
2012,6,15,2,30,0,0,0,0.9,20,113.81
2012,6,15,3,30,0,0,0,0.9,18,105.4
2012,6,15,4,30,0,0,0,0.9,18,95.41
2012,6,15,5,30,60,32,293,1,21,84.37
2012,6,15,6,30,254,70,615,1.2000000000000002,25,72.63
2012,6,15,7,30,471,93,765,2,28,60.43
2012,6,15,8,30,677,108,850,2.9000000000000004,31,47.97
2012,6,15,9,30,849,117,899,3.2,33,35.44
2012,6,15,10,30,973,123,924,3.4000000000000004,34,23.18
2012,6,15,11,30,1041,121,942,3.7,35,12.6
2012,6,15,12,30,769,507,267,4,35,11.21
2012,6,15,13,30,982,126,916,4.3,36,20.95
2012,6,15,14,30,790,325,555,4.6000000000000005,35,33.07
2012,6,15,15,30,702,110,846,4.6000000000000005,35,45.58
2012,6,15,16,30,503,98,766,4.2,34,58.07
2012,6,15,17,30,289,77,628,2.8000000000000003,32,70.33
2012,6,15,18,30,90,42,352,1.4000000000000001,29,82.18
2012,6,15,19,30,0,0,0,1.3,26,93.37
2012,6,15,20,30,0,0,0,2.1,25,103.58
2012,6,15,21,30,0,0,0,3.2,24,112.34
2012,6,15,22,30,0,0,0,3.5,23,118.99000000000001
2012,6,15,23,30,0,0,0,2.7,22,122.78
2012,6,16,0,30,0,0,0,1.6,21,123.13000000000001
2012,6,16,1,30,0,0,0,1,20,119.97
2012,6,16,2,30,0,0,0,0.7000000000000001,20,113.81
2012,6,16,3,30,0,0,0,0.7000000000000001,20,105.4
2012,6,16,4,30,0,0,0,0.7000000000000001,20,95.43
2012,6,16,5,30,45,36,95,0.9,21,84.39
2012,6,16,6,30,179,111,228,1.2000000000000002,23,72.66
2012,6,16,7,30,410,142,544,1.1,25,60.46
2012,6,16,8,30,524,287,353,1.1,28,48
2012,6,16,9,30,729,335,483,1.1,30,35.47
2012,6,16,10,30,845,431,450,0.9,31,23.21
2012,6,16,11,30,983,223,778,1.1,32,12.6
2012,6,16,12,30,723,469,258,1.7000000000000002,33,11.16
2012,6,16,13,30,801,434,392,2.7,32,20.89
2012,6,16,14,30,594,424,202,3.5,32,33.01
2012,6,16,15,30,475,336,197,4.2,31,45.53
2012,6,16,16,30,386,217,317,5.2,30,58.02
2012,6,16,17,30,44,44,0,5.9,28,70.28
2012,6,16,18,30,83,50,241,5,26,82.12
2012,6,16,19,30,0,0,0,3.1,24,93.31
2012,6,16,20,30,0,0,0,1.8,24,103.53
2012,6,16,21,30,0,0,0,1.3,23,112.29
2012,6,16,22,30,0,0,0,1.1,22,118.95
2012,6,16,23,30,0,0,0,1,21,122.75
2012,6,17,0,30,0,0,0,0.9,21,123.11
2012,6,17,1,30,0,0,0,0.8,20,119.96000000000001
2012,6,17,2,30,0,0,0,0.9,19,113.81
2012,6,17,3,30,0,0,0,1,19,105.42
2012,6,17,4,30,0,0,0,1.2000000000000002,19,95.45
2012,6,17,5,30,55,35,206,2,21,84.42
2012,6,17,6,30,239,80,534,2.6,23,72.69
2012,6,17,7,30,450,105,700,2.5,26,60.5
2012,6,17,8,30,653,120,797,2.4000000000000004,29,48.04
2012,6,17,9,30,826,129,855,2.3000000000000003,30,35.5
2012,6,17,10,30,952,135,889,2.2,32,23.240000000000002
2012,6,17,11,30,1024,133,913,2.2,33,12.61
2012,6,17,12,30,1033,132,918,2.2,34,11.11
2012,6,17,13,30,978,128,910,2.1,35,20.84
2012,6,17,14,30,867,114,897,2.1,35,32.95
2012,6,17,15,30,704,107,850,2,35,45.47
2012,6,17,16,30,504,98,766,2.1,34,57.96
2012,6,17,17,30,288,80,616,1.8,32,70.22
2012,6,17,18,30,89,44,326,1.4000000000000001,29,82.06
2012,6,17,19,30,0,0,0,1.6,26,93.26
2012,6,17,20,30,0,0,0,1.9000000000000001,25,103.48
2012,6,17,21,30,0,0,0,2,24,112.24000000000001
2012,6,17,22,30,0,0,0,1.8,23,118.91
2012,6,17,23,30,0,0,0,1.4000000000000001,23,122.72
2012,6,18,0,30,0,0,0,1.1,23,123.09
2012,6,18,1,30,0,0,0,0.7000000000000001,22,119.96000000000001
2012,6,18,2,30,0,0,0,0.30000000000000004,22,113.82000000000001
2012,6,18,3,30,0,0,0,0.4,21,105.43
2012,6,18,4,30,0,0,0,0.7000000000000001,21,95.47
2012,6,18,5,30,61,30,322,1.2000000000000002,22,84.45
2012,6,18,6,30,257,63,652,2.7,26,72.72
2012,6,18,7,30,477,83,800,4.2,30,60.53
2012,6,18,8,30,685,98,878,4.6000000000000005,33,48.07
2012,6,18,9,30,861,107,926,4.3,35,35.54
2012,6,18,10,30,990,112,955,3.7,37,23.27
2012,6,18,11,30,1060,117,967,3.4000000000000004,38,12.620000000000001
2012,6,18,12,30,1069,115,971,3.1,38,11.08
2012,6,18,13,30,1012,112,963,2.7,39,20.79
2012,6,18,14,30,893,112,930,2,38,32.9
2012,6,18,15,30,725,104,884,1.3,38,45.42
2012,6,18,16,30,520,93,805,1,37,57.910000000000004
2012,6,18,17,30,301,73,672,1,35,70.17
2012,6,18,18,30,95,41,388,1.3,31,82.01
2012,6,18,19,30,0,0,0,1.8,28,93.21000000000001
2012,6,18,20,30,0,0,0,2,27,103.43
2012,6,18,21,30,0,0,0,1.6,26,112.2
2012,6,18,22,30,0,0,0,1.2000000000000002,24,118.87
2012,6,18,23,30,0,0,0,1.1,23,122.7
2012,6,19,0,30,0,0,0,1.1,21,123.08
2012,6,19,1,30,0,0,0,1.2000000000000002,20,119.96000000000001
2012,6,19,2,30,0,0,0,1.2000000000000002,19,113.84
2012,6,19,3,30,0,0,0,1.2000000000000002,19,105.46000000000001
2012,6,19,4,30,0,0,0,1.1,19,95.5
2012,6,19,5,30,58,31,279,1.3,22,84.48
2012,6,19,6,30,252,70,613,2.3000000000000003,27,72.76
2012,6,19,7,30,470,93,767,3.3000000000000003,30,60.57
2012,6,19,8,30,677,110,849,3.1,33,48.11
2012,6,19,9,30,853,123,896,2.4000000000000004,35,35.58
2012,6,19,10,30,981,133,923,2.1,36,23.31
2012,6,19,11,30,1052,138,937,2.4000000000000004,37,12.64
2012,6,19,12,30,1061,140,937,2.7,37,11.040000000000001
2012,6,19,13,30,1006,137,929,2.7,38,20.740000000000002
2012,6,19,14,30,897,117,929,2.6,38,32.85
2012,6,19,15,30,732,106,891,2.5,37,45.37
2012,6,19,16,30,530,90,827,2.5,36,57.86
2012,6,19,17,30,312,67,720,2,34,70.12
2012,6,19,18,30,102,39,456,1.6,30,81.97
2012,6,19,19,30,0,0,0,1.8,27,93.16
2012,6,19,20,30,0,0,0,1.8,25,103.39
2012,6,19,21,30,0,0,0,1.6,23,112.17
2012,6,19,22,30,0,0,0,1.4000000000000001,22,118.85000000000001
2012,6,19,23,30,0,0,0,1.2000000000000002,21,122.68
2012,6,20,0,30,0,0,0,0.9,21,123.08
2012,6,20,1,30,0,0,0,0.5,20,119.97
2012,6,20,2,30,0,0,0,0.4,19,113.86
2012,6,20,3,30,0,0,0,0.6000000000000001,19,105.49000000000001
2012,6,20,4,30,0,0,0,0.9,19,95.54
2012,6,20,5,30,61,31,315,1.2000000000000002,21,84.52
2012,6,20,6,30,260,66,655,2,25,72.8
2012,6,20,7,30,483,87,807,2.9000000000000004,30,60.61
2012,6,20,8,30,694,102,887,3.2,33,48.160000000000004
2012,6,20,9,30,871,112,933,2.8000000000000003,36,35.62
2012,6,20,10,30,1000,119,959,2.4000000000000004,37,23.35
2012,6,20,11,30,1067,131,959,2.2,38,12.67
2012,6,20,12,30,1073,133,957,2.3000000000000003,39,11.02
2012,6,20,13,30,1014,132,941,2.6,40,20.69
2012,6,20,14,30,899,118,929,3,40,32.81
2012,6,20,15,30,731,110,882,3.2,39,45.32
2012,6,20,16,30,527,97,806,3,38,57.81
2012,6,20,17,30,304,79,660,2,36,70.08
2012,6,20,18,30,97,44,380,1.1,32,81.92
2012,6,20,19,30,0,0,0,0.9,29,93.12
2012,6,20,20,30,0,0,0,0.7000000000000001,28,103.35000000000001
2012,6,20,21,30,0,0,0,0.5,27,112.14
2012,6,20,22,30,0,0,0,0.9,26,118.83
2012,6,20,23,30,0,0,0,1.5,24,122.67
2012,6,21,0,30,0,0,0,1.7000000000000002,22,123.08
2012,6,21,1,30,0,0,0,1.8,21,119.99000000000001
2012,6,21,2,30,0,0,0,2.1,20,113.88
2012,6,21,3,30,0,0,0,2.3000000000000003,19,105.52
2012,6,21,4,30,0,0,0,2.4000000000000004,19,95.57000000000001
2012,6,21,5,30,58,31,282,3.2,21,84.56
2012,6,21,6,30,250,70,610,3.9000000000000004,25,72.84
2012,6,21,7,30,465,93,758,3.9000000000000004,28,60.660000000000004
2012,6,21,8,30,667,110,835,3.9000000000000004,31,48.2
2012,6,21,9,30,836,123,877,4,34,35.67
2012,6,21,10,30,956,135,894,4.3,35,23.39
2012,6,21,11,30,1019,144,896,4.5,36,12.700000000000001
2012,6,21,12,30,1020,152,884,4.6000000000000005,37,11
2012,6,21,13,30,960,156,858,4.6000000000000005,37,20.650000000000002
2012,6,21,14,30,846,150,827,4.800000000000001,37,32.76
2012,6,21,15,30,683,140,771,5.1000000000000005,36,45.28
2012,6,21,16,30,336,237,184,5.4,35,57.77
2012,6,21,17,30,259,100,465,5.5,33,70.03
2012,6,21,18,30,72,47,177,4.9,30,81.88
2012,6,21,19,30,0,0,0,3.9000000000000004,28,93.09
2012,6,21,20,30,0,0,0,3.4000000000000004,27,103.32000000000001
2012,6,21,21,30,0,0,0,3.2,25,112.11
2012,6,21,22,30,0,0,0,3,24,118.81
2012,6,21,23,30,0,0,0,2.7,23,122.67
2012,6,22,0,30,0,0,0,2.1,22,123.09
2012,6,22,1,30,0,0,0,1.5,21,120.01
2012,6,22,2,30,0,0,0,1.2000000000000002,21,113.92
2012,6,22,3,30,0,0,0,1.1,20,105.56
2012,6,22,4,30,0,0,0,1.2000000000000002,20,95.62
2012,6,22,5,30,53,33,215,2,22,84.61
2012,6,22,6,30,237,76,549,2.9000000000000004,25,72.89
2012,6,22,7,30,448,100,711,3.3000000000000003,28,60.71
2012,6,22,8,30,649,118,797,3.5,31,48.25
2012,6,22,9,30,819,131,847,3.8000000000000003,32,35.72
2012,6,22,10,30,943,140,875,4,34,23.44
2012,6,22,11,30,1015,134,902,4.1000000000000005,35,12.74
2012,6,22,12,30,1020,141,895,4.3,36,10.98
2012,6,22,13,30,964,140,880,4.4,36,20.62
2012,6,22,14,30,847,147,832,4.4,36,32.72
2012,6,22,15,30,689,130,794,4.3,35,45.24
2012,6,22,16,30,496,109,725,4.1000000000000005,34,57.730000000000004
2012,6,22,17,30,184,138,135,3.4000000000000004,33,70
2012,6,22,18,30,38,38,0,2.2,30,81.85000000000001
2012,6,22,19,30,0,0,0,1.7000000000000002,28,93.06
2012,6,22,20,30,0,0,0,2,26,103.3
2012,6,22,21,30,0,0,0,2.4000000000000004,25,112.09
2012,6,22,22,30,0,0,0,3.1,25,118.8
2012,6,22,23,30,0,0,0,3.6,24,122.67
2012,6,23,0,30,0,0,0,3.9000000000000004,23,123.11
2012,6,23,1,30,0,0,0,4,22,120.04
2012,6,23,2,30,0,0,0,3.8000000000000003,21,113.95
2012,6,23,3,30,0,0,0,3.2,20,105.60000000000001
2012,6,23,4,30,0,0,0,2.9000000000000004,20,95.66
2012,6,23,5,30,55,30,270,3.5,22,84.66
2012,6,23,6,30,243,67,602,4.3,24,72.94
2012,6,23,7,30,457,87,757,4.2,27,60.76
2012,6,23,8,30,661,102,841,3.7,30,48.300000000000004
2012,6,23,9,30,835,111,892,3.1,32,35.77
2012,6,23,10,30,963,115,924,2.7,34,23.490000000000002
2012,6,23,11,30,1033,120,935,2.5,35,12.780000000000001
2012,6,23,12,30,1041,119,939,2.5,36,10.98
2012,6,23,13,30,987,115,931,2.6,37,20.580000000000002
2012,6,23,14,30,869,119,891,3,37,32.68
2012,6,23,15,30,707,109,848,3.5,37,45.2
2012,6,23,16,30,511,95,777,4,36,57.69
2012,6,23,17,30,298,73,657,3.9000000000000004,34,69.96000000000001
2012,6,23,18,30,98,41,395,3.1,31,81.82000000000001
2012,6,23,19,30,0,0,0,2.6,28,93.03
2012,6,23,20,30,0,0,0,2.6,26,103.27
2012,6,23,21,30,0,0,0,2.6,25,112.08
2012,6,23,22,30,0,0,0,2.7,23,118.8
2012,6,23,23,30,0,0,0,2.7,22,122.68
2012,6,24,0,30,0,0,0,2.5,21,123.13000000000001
2012,6,24,1,30,0,0,0,2.2,20,120.07000000000001
2012,6,24,2,30,0,0,0,1.9000000000000001,20,114
2012,6,24,3,30,0,0,0,1.7000000000000002,19,105.65
2012,6,24,4,30,0,0,0,1.8,19,95.71000000000001
2012,6,24,5,30,57,30,296,2.5,21,84.71000000000001
2012,6,24,6,30,247,67,616,3,25,72.99
2012,6,24,7,30,461,91,760,2.9000000000000004,28,60.81
2012,6,24,8,30,668,104,849,2.5,31,48.36
2012,6,24,9,30,842,116,895,2.1,33,35.82
2012,6,24,10,30,970,124,923,2,35,23.54
2012,6,24,11,30,1044,121,946,2.1,36,12.83
2012,6,24,12,30,1052,122,947,2.3000000000000003,37,10.98
2012,6,24,13,30,996,120,936,2.6,38,20.56
2012,6,24,14,30,586,427,189,2.9000000000000004,38,32.65
2012,6,24,15,30,720,101,877,3.2,37,45.17
2012,6,24,16,30,520,89,805,3.5,36,57.660000000000004
2012,6,24,17,30,304,71,679,3.1,34,69.93
2012,6,24,18,30,101,42,413,2.2,31,81.79
2012,6,24,19,30,0,0,0,2.2,28,93.01
2012,6,24,20,30,0,0,0,3,26,103.26
2012,6,24,21,30,0,0,0,3.6,25,112.07000000000001
2012,6,24,22,30,0,0,0,3.5,24,118.81
2012,6,24,23,30,0,0,0,3.3000000000000003,23,122.7
2012,6,25,0,30,0,0,0,3.1,22,123.16
2012,6,25,1,30,0,0,0,2.8000000000000003,21,120.12
2012,6,25,2,30,0,0,0,2.4000000000000004,21,114.05
2012,6,25,3,30,0,0,0,2,20,105.7
2012,6,25,4,30,0,0,0,2,20,95.77
2012,6,25,5,30,56,31,272,2.7,22,84.76
2012,6,25,6,30,245,70,600,3.3000000000000003,26,73.05
2012,6,25,7,30,461,93,755,3.2,29,60.870000000000005
2012,6,25,8,30,669,105,850,2.5,32,48.410000000000004
2012,6,25,9,30,844,115,900,2.1,34,35.88
2012,6,25,10,30,974,120,932,2.1,35,23.6
2012,6,25,11,30,1047,122,949,2.3000000000000003,36,12.88
2012,6,25,12,30,1057,122,952,2.7,37,10.98
2012,6,25,13,30,1001,119,941,3,38,20.53
2012,6,25,14,30,884,121,906,3.4000000000000004,38,32.62
2012,6,25,15,30,719,113,859,3.7,37,45.13
2012,6,25,16,30,519,100,782,3.7,36,57.63
2012,6,25,17,30,303,79,651,2.9000000000000004,34,69.9
2012,6,25,18,30,99,44,383,1.8,30,81.77
2012,6,25,19,30,0,0,0,1.7000000000000002,27,92.99
2012,6,25,20,30,0,0,0,2.1,26,103.25
2012,6,25,21,30,0,0,0,2.5,25,112.07000000000001
2012,6,25,22,30,0,0,0,2.9000000000000004,24,118.82000000000001
2012,6,25,23,30,0,0,0,3.1,24,122.73
2012,6,26,0,30,0,0,0,3.1,23,123.2
2012,6,26,1,30,0,0,0,2.8000000000000003,22,120.16
2012,6,26,2,30,0,0,0,2.5,21,114.10000000000001
2012,6,26,3,30,0,0,0,2.3000000000000003,21,105.76
2012,6,26,4,30,0,0,0,2.1,21,95.83
2012,6,26,5,30,53,31,253,2.7,24,84.82000000000001
2012,6,26,6,30,241,72,583,3.6,28,73.11
2012,6,26,7,30,455,97,738,3.8000000000000003,31,60.92
2012,6,26,8,30,662,109,834,3.7,33,48.47
2012,6,26,9,30,835,121,881,3.5,35,35.94
2012,6,26,10,30,962,130,908,3.4000000000000004,36,23.66
2012,6,26,11,30,1038,119,942,3.4000000000000004,37,12.94
2012,6,26,12,30,1046,120,943,3.5,38,11
2012,6,26,13,30,992,118,933,3.6,38,20.51
2012,6,26,14,30,879,113,908,3.7,38,32.59
2012,6,26,15,30,717,105,867,3.8000000000000003,38,45.11
2012,6,26,16,30,518,92,795,3.7,37,57.6
2012,6,26,17,30,302,74,661,2.8000000000000003,35,69.88
2012,6,26,18,30,99,42,396,1.7000000000000002,31,81.75
2012,6,26,19,30,0,0,0,1.5,28,92.98
2012,6,26,20,30,0,0,0,1.5,27,103.24000000000001
2012,6,26,21,30,0,0,0,1.5,25,112.08
2012,6,26,22,30,0,0,0,1.5,24,118.83
2012,6,26,23,30,0,0,0,1.5,24,122.76
2012,6,27,0,30,0,0,0,1.5,23,123.25
2012,6,27,1,30,0,0,0,1.4000000000000001,22,120.22
2012,6,27,2,30,0,0,0,1.4000000000000001,21,114.16
2012,6,27,3,30,0,0,0,1.3,21,105.82000000000001
2012,6,27,4,30,0,0,0,1.2000000000000002,21,95.89
2012,6,27,5,30,54,29,272,1.7000000000000002,23,84.89
2012,6,27,6,30,243,68,603,2.4000000000000004,27,73.17
2012,6,27,7,30,458,92,754,2.8000000000000003,30,60.99
2012,6,27,8,30,664,106,842,3,33,48.53
2012,6,27,9,30,837,118,888,3,35,36
2012,6,27,10,30,965,128,913,2.9000000000000004,37,23.72
2012,6,27,11,30,1033,138,919,2.7,38,13.01
2012,6,27,12,30,1040,145,911,2.5,39,11.02
2012,6,27,13,30,982,149,889,2.5,39,20.5
2012,6,27,14,30,863,156,839,2.5,39,32.57
2012,6,27,15,30,698,151,773,2.6,38,45.08
2012,6,27,16,30,499,135,678,2.5,37,57.58
2012,6,27,17,30,286,105,526,1.8,35,69.86
2012,6,27,18,30,90,54,255,1.1,32,81.73
2012,6,27,19,30,0,0,0,1.1,29,92.97
2012,6,27,20,30,0,0,0,1.2000000000000002,28,103.24000000000001
2012,6,27,21,30,0,0,0,1.5,27,112.09
2012,6,27,22,30,0,0,0,1.9000000000000001,26,118.86
2012,6,27,23,30,0,0,0,2.2,25,122.8
2012,6,28,0,30,0,0,0,2.3000000000000003,24,123.3
2012,6,28,1,30,0,0,0,2,24,120.28
2012,6,28,2,30,0,0,0,1.4000000000000001,23,114.23
2012,6,28,3,30,0,0,0,0.9,22,105.89
2012,6,28,4,30,0,0,0,0.8,22,95.96000000000001
2012,6,28,5,30,44,32,131,1.3,24,84.95
2012,6,28,6,30,221,97,430,1.4000000000000001,28,73.23
2012,6,28,7,30,429,136,604,1.5,31,61.050000000000004
2012,6,28,8,30,628,166,699,1.7000000000000002,34,48.59
2012,6,28,9,30,799,187,756,1.4000000000000001,35,36.06
2012,6,28,10,30,924,203,787,1.1,37,23.79
2012,6,28,11,30,979,262,736,1.1,38,13.07
2012,6,28,12,30,986,274,725,1.1,39,11.040000000000001
2012,6,28,13,30,931,275,700,1.2000000000000002,39,20.490000000000002
2012,6,28,14,30,798,341,542,1.3,39,32.55
2012,6,28,15,30,643,298,488,1.3,38,45.06
2012,6,28,16,30,456,239,404,1.4000000000000001,37,57.56
2012,6,28,17,30,257,159,284,1.2000000000000002,35,69.84
2012,6,28,18,30,74,57,114,1.1,32,81.72
2012,6,28,19,30,0,0,0,1.4000000000000001,30,92.96000000000001
2012,6,28,20,30,0,0,0,1.7000000000000002,29,103.25
2012,6,28,21,30,0,0,0,1.9000000000000001,28,112.10000000000001
2012,6,28,22,30,0,0,0,1.9000000000000001,27,118.89
2012,6,28,23,30,0,0,0,1.6,26,122.84
2012,6,29,0,30,0,0,0,1.2000000000000002,25,123.36
2012,6,29,1,30,0,0,0,0.8,25,120.34
2012,6,29,2,30,0,0,0,0.6000000000000001,25,114.3
2012,6,29,3,30,0,0,0,0.5,24,105.96000000000001
2012,6,29,4,30,0,0,0,0.5,24,96.03
2012,6,29,5,30,41,33,100,0.8,25,85.02
2012,6,29,6,30,218,100,410,1.1,29,73.3
2012,6,29,7,30,428,131,615,0.9,32,61.11
2012,6,29,8,30,632,144,738,0.4,35,48.660000000000004
2012,6,29,9,30,807,149,814,0.30000000000000004,37,36.13
2012,6,29,10,30,935,152,856,0.8,38,23.86
2012,6,29,11,30,1008,147,884,1.4000000000000001,39,13.15
2012,6,29,12,30,1014,154,876,1.8,40,11.08
2012,6,29,13,30,960,149,865,1.5,40,20.48
2012,6,29,14,30,849,138,843,1,39,32.54
2012,6,29,15,30,330,298,44,1.5,38,45.04
2012,6,29,16,30,60,60,0,2.6,37,57.550000000000004
2012,6,29,17,30,213,133,231,2.7,36,69.83
2012,6,29,18,30,62,50,84,2.3000000000000003,33,81.71000000000001
2012,6,29,19,30,0,0,0,3,31,92.96000000000001
2012,6,29,20,30,0,0,0,4,29,103.26
2012,6,29,21,30,0,0,0,3.3000000000000003,28,112.13
2012,6,29,22,30,0,0,0,1.9000000000000001,27,118.93
2012,6,29,23,30,0,0,0,1,26,122.89
2012,6,30,0,30,0,0,0,0.9,26,123.42
2012,6,30,1,30,0,0,0,0.9,25,120.42
2012,6,30,2,30,0,0,0,0.9,25,114.37
2012,6,30,3,30,0,0,0,0.7000000000000001,24,106.03
2012,6,30,4,30,0,0,0,0.4,24,96.10000000000001
2012,6,30,5,30,48,28,231,0.30000000000000004,26,85.09
2012,6,30,6,30,233,66,583,0.7000000000000001,29,73.37
2012,6,30,7,30,446,87,744,1.3,32,61.18
2012,6,30,8,30,649,103,827,1.6,35,48.730000000000004
2012,6,30,9,30,822,114,876,1.5,37,36.19
2012,6,30,10,30,949,122,904,1.2000000000000002,38,23.93
2012,6,30,11,30,1015,141,897,1.3,39,13.22
2012,6,30,12,30,1021,148,889,1.8,40,11.120000000000001
2012,6,30,13,30,963,154,862,2.3000000000000003,41,20.48
2012,6,30,14,30,847,154,821,2.6,40,32.52
2012,6,30,15,30,681,153,747,3,39,45.03
2012,6,30,16,30,426,199,423,3.5,37,57.53
2012,6,30,17,30,174,139,101,4.3,35,69.82000000000001
2012,6,30,18,30,49,48,7,5,32,81.71000000000001
2012,6,30,19,30,0,0,0,5.300000000000001,30,92.97
2012,6,30,20,30,0,0,0,4.800000000000001,29,103.27
2012,6,30,21,30,0,0,0,4,27,112.16
2012,6,30,22,30,0,0,0,3.3000000000000003,26,118.97
2012,6,30,23,30,0,0,0,2.7,26,122.95
2012,7,1,0,30,0,0,0,2.3000000000000003,25,123.49000000000001
2012,7,1,1,30,0,0,0,1.8,24,120.5
2012,7,1,2,30,0,0,0,1.5,24,114.45
2012,7,1,3,30,0,0,0,1.2000000000000002,23,106.11
2012,7,1,4,30,0,0,0,1.2000000000000002,23,96.18
2012,7,1,5,30,45,30,175,2,25,85.17
2012,7,1,6,30,225,78,515,2.9000000000000004,27,73.44
2012,7,1,7,30,434,104,687,3,30,61.25
2012,7,1,8,30,637,119,785,2.8000000000000003,33,48.79
2012,7,1,9,30,808,132,837,2.8000000000000003,34,36.26
2012,7,1,10,30,934,143,865,2.9000000000000004,35,24
2012,7,1,11,30,1008,135,897,2.9000000000000004,36,13.31
2012,7,1,12,30,1014,141,889,2.9000000000000004,37,11.16
2012,7,1,13,30,957,145,866,2.9000000000000004,36,20.48
2012,7,1,14,30,842,149,821,3.1,36,32.52
2012,7,1,15,30,683,135,774,3.3000000000000003,35,45.02
2012,7,1,16,30,491,115,700,3.4000000000000004,34,57.53
2012,7,1,17,30,50,50,0,3.2,33,69.82000000000001
2012,7,1,18,30,2,2,0,2.4000000000000004,31,81.71000000000001
2012,7,1,19,30,0,0,0,2.1,29,92.98
2012,7,1,20,30,0,0,0,2.7,27,103.3
2012,7,1,21,30,0,0,0,3.1,26,112.19
2012,7,1,22,30,0,0,0,3,25,119.02
2012,7,1,23,30,0,0,0,2.5,24,123.02
2012,7,2,0,30,0,0,0,2.1,22,123.57000000000001
2012,7,2,1,30,0,0,0,1.5,22,120.58
2012,7,2,2,30,0,0,0,0.9,21,114.54
2012,7,2,3,30,0,0,0,0.8,21,106.2
2012,7,2,4,30,0,0,0,1,21,96.26
2012,7,2,5,30,45,28,209,1.3,22,85.25
2012,7,2,6,30,225,72,541,1.1,25,73.52
2012,7,2,7,30,435,97,705,0.8,28,61.32
2012,7,2,8,30,640,106,811,0.8,30,48.86
2012,7,2,9,30,813,116,865,0.6000000000000001,33,36.33
2012,7,2,10,30,941,124,894,0.4,34,24.080000000000002
2012,7,2,11,30,1011,132,903,0.30000000000000004,35,13.39
2012,7,2,12,30,1020,134,902,0.4,36,11.22
2012,7,2,13,30,965,135,886,0.7000000000000001,37,20.490000000000002
2012,7,2,14,30,840,166,799,1.4000000000000001,37,32.51
2012,7,2,15,30,680,154,743,2.4000000000000004,36,45.01
2012,7,2,16,30,486,133,657,3.3000000000000003,35,57.52
2012,7,2,17,30,281,95,539,4,34,69.82000000000001
2012,7,2,18,30,89,51,264,4.2,32,81.72
2012,7,2,19,30,0,0,0,3.9000000000000004,30,93
2012,7,2,20,30,0,0,0,3.3000000000000003,28,103.32000000000001
2012,7,2,21,30,0,0,0,2.9000000000000004,27,112.23
2012,7,2,22,30,0,0,0,2.7,26,119.08
2012,7,2,23,30,0,0,0,2.6,25,123.09
2012,7,3,0,30,0,0,0,2.5,25,123.65
2012,7,3,1,30,0,0,0,2.4000000000000004,24,120.67
2012,7,3,2,30,0,0,0,2.5,23,114.63
2012,7,3,3,30,0,0,0,2.7,23,106.29
2012,7,3,4,30,0,0,0,2.8000000000000003,23,96.35000000000001
2012,7,3,5,30,40,31,109,3,24,85.33
2012,7,3,6,30,213,88,444,3.2,26,73.59
2012,7,3,7,30,421,116,636,2.8000000000000003,28,61.4
2012,7,3,8,30,618,140,727,2.3000000000000003,30,48.94
2012,7,3,9,30,788,156,784,2.1,32,36.410000000000004
2012,7,3,10,30,912,169,813,2,33,24.150000000000002
2012,7,3,11,30,979,183,818,2.1,33,13.48
2012,7,3,12,30,985,192,808,2.2,33,11.28
2012,7,3,13,30,577,479,105,2.4000000000000004,33,20.51
2012,7,3,14,30,687,380,363,2.5,33,32.51
2012,7,3,15,30,676,136,763,2.7,32,45.01
2012,7,3,16,30,360,235,232,2.9000000000000004,32,57.52
2012,7,3,17,30,274,101,501,2.9000000000000004,31,69.82000000000001
2012,7,3,18,30,87,52,243,2.9000000000000004,29,81.73
