Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106761,-,-,-,36.33,-118.42,-8,2427,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,8,19,30,0,0,0,4.3,6,94.22
2012,6,8,20,30,0,0,0,4,5,103.78
2012,6,8,21,30,0,0,0,3.4000000000000004,4,111.77
2012,6,8,22,30,0,0,0,2.7,3,117.54
2012,6,8,23,30,0,0,0,2.2,3,120.45
2012,6,9,0,30,0,0,0,1.9000000000000001,2,120.05
2012,6,9,1,30,0,0,0,1.7000000000000002,2,116.42
2012,6,9,2,30,0,0,0,1.5,2,110.06
2012,6,9,3,30,0,0,0,1.5,2,101.65
2012,6,9,4,30,0,0,0,1.3,3,91.8
2012,6,9,5,30,134,36,620,1.4000000000000001,6,80.96000000000001
2012,6,9,6,30,352,54,848,1.9000000000000001,10,69.48
2012,6,9,7,30,574,64,952,2.1,13,57.59
2012,6,9,8,30,775,70,1006,1.7000000000000002,16,45.53
2012,6,9,9,30,937,74,1036,1.3,18,33.57
2012,6,9,10,30,1047,81,1044,1.4000000000000001,19,22.34
2012,6,9,11,30,1100,81,1050,1.8,20,14.22
2012,6,9,12,30,1090,80,1047,2.2,20,15.52
2012,6,9,13,30,1018,78,1035,2.4000000000000004,19,24.78
2012,6,9,14,30,891,74,1014,2.2,19,36.28
2012,6,9,15,30,718,68,977,1.7000000000000002,18,48.29
2012,6,9,16,30,511,60,910,1.5,16,60.34
2012,6,9,17,30,290,48,789,1.8,14,72.14
2012,6,9,18,30,85,28,503,2.2,10,83.5
2012,6,9,19,30,0,0,0,2.1,7,94.13
2012,6,9,20,30,0,0,0,1.8,5,103.69
2012,6,9,21,30,0,0,0,1.7000000000000002,4,111.68
2012,6,9,22,30,0,0,0,1.7000000000000002,3,117.45
2012,6,9,23,30,0,0,0,1.6,2,120.36
2012,6,10,0,30,0,0,0,1.5,2,119.98
2012,6,10,1,30,0,0,0,1.5,2,116.36
2012,6,10,2,30,0,0,0,1.6,1,110.02
2012,6,10,3,30,0,0,0,1.6,1,101.63
2012,6,10,4,30,0,0,0,2,2,91.79
2012,6,10,5,30,133,33,632,3.2,4,80.96000000000001
2012,6,10,6,30,349,50,853,3.9000000000000004,8,69.48
2012,6,10,7,30,570,61,949,3.9000000000000004,11,57.6
2012,6,10,8,30,771,68,1002,3.5,14,45.53
2012,6,10,9,30,934,74,1032,2.9000000000000004,16,33.57
2012,6,10,10,30,1047,79,1045,2.2,18,22.330000000000002
2012,6,10,11,30,1101,81,1052,1.4000000000000001,19,14.17
2012,6,10,12,30,1092,80,1050,0.7000000000000001,20,15.43
2012,6,10,13,30,1018,87,1024,0.4,20,24.7
2012,6,10,14,30,891,83,1000,0.4,20,36.2
2012,6,10,15,30,717,76,961,0.6000000000000001,19,48.22
2012,6,10,16,30,511,66,896,0.8,18,60.26
2012,6,10,17,30,291,53,773,0.7000000000000001,15,72.07000000000001
2012,6,10,18,30,85,30,479,0.5,11,83.42
2012,6,10,19,30,0,0,0,0.5,10,94.05
2012,6,10,20,30,0,0,0,0.4,10,103.61
2012,6,10,21,30,0,0,0,0.2,10,111.59
2012,6,10,22,30,0,0,0,0.1,9,117.37
2012,6,10,23,30,0,0,0,0.1,9,120.29
2012,6,11,0,30,0,0,0,0.30000000000000004,9,119.92
2012,6,11,1,30,0,0,0,0.5,8,116.32000000000001
2012,6,11,2,30,0,0,0,0.6000000000000001,7,109.99000000000001
2012,6,11,3,30,0,0,0,0.7000000000000001,6,101.61
2012,6,11,4,30,0,0,0,0.7000000000000001,6,91.78
2012,6,11,5,30,129,37,581,0.9,9,80.96000000000001
2012,6,11,6,30,342,57,815,1.6,14,69.48
2012,6,11,7,30,562,70,919,2.2,17,57.6
2012,6,11,8,30,763,78,977,2.3000000000000003,19,45.54
2012,6,11,9,30,926,84,1010,2.4000000000000004,20,33.57
2012,6,11,10,30,1038,89,1025,2.3000000000000003,21,22.32
2012,6,11,11,30,1092,92,1031,2.2,22,14.120000000000001
2012,6,11,12,30,1083,92,1027,2.3000000000000003,23,15.35
2012,6,11,13,30,1013,91,1014,2.5,23,24.63
2012,6,11,14,30,887,86,991,2.6,22,36.13
2012,6,11,15,30,714,79,952,2.7,21,48.15
2012,6,11,16,30,509,69,885,2.6,20,60.19
2012,6,11,17,30,290,55,763,1.8,17,71.99
2012,6,11,18,30,86,31,473,1,13,83.34
2012,6,11,19,30,0,0,0,0.9,10,93.97
2012,6,11,20,30,0,0,0,1,9,103.53
2012,6,11,21,30,0,0,0,1.1,8,111.51
2012,6,11,22,30,0,0,0,1.2000000000000002,8,117.3
2012,6,11,23,30,0,0,0,1.3,8,120.22
2012,6,12,0,30,0,0,0,1.3,8,119.86
2012,6,12,1,30,0,0,0,1.3,8,116.28
2012,6,12,2,30,0,0,0,1.2000000000000002,7,109.96000000000001
2012,6,12,3,30,0,0,0,1.1,7,101.59
2012,6,12,4,30,0,0,0,1,8,91.77
2012,6,12,5,30,130,36,599,1,11,80.96000000000001
2012,6,12,6,30,346,55,830,1,16,69.49
2012,6,12,7,30,567,66,934,1,19,57.620000000000005
2012,6,12,8,30,768,74,990,1.6,21,45.550000000000004
2012,6,12,9,30,932,80,1022,2.3000000000000003,23,33.58
2012,6,12,10,30,1042,89,1030,2.8000000000000003,24,22.32
2012,6,12,11,30,1096,91,1035,3.1,24,14.08
2012,6,12,12,30,1087,91,1032,3.4000000000000004,24,15.280000000000001
2012,6,12,13,30,1017,90,1018,3.6,24,24.55
2012,6,12,14,30,890,85,996,3.9000000000000004,23,36.06
2012,6,12,15,30,718,77,959,4.1000000000000005,22,48.08
2012,6,12,16,30,513,66,897,4.2,20,60.120000000000005
2012,6,12,17,30,294,53,777,3.6,17,71.92
2012,6,12,18,30,88,30,495,2.3000000000000003,14,83.27
2012,6,12,19,30,0,0,0,1.6,11,93.9
2012,6,12,20,30,0,0,0,1.4000000000000001,10,103.45
2012,6,12,21,30,0,0,0,1.3,9,111.44
2012,6,12,22,30,0,0,0,1.3,8,117.23
2012,6,12,23,30,0,0,0,1.3,7,120.16
2012,6,13,0,30,0,0,0,1.3,7,119.82000000000001
2012,6,13,1,30,0,0,0,1.4000000000000001,6,116.24000000000001
2012,6,13,2,30,0,0,0,1.3,6,109.94
2012,6,13,3,30,0,0,0,1.3,6,101.58
2012,6,13,4,30,0,0,0,1.1,7,91.77
2012,6,13,5,30,127,36,577,1.4000000000000001,10,80.97
2012,6,13,6,30,338,55,808,2.3000000000000003,15,69.5
2012,6,13,7,30,556,67,913,2.8000000000000003,18,57.63
2012,6,13,8,30,754,75,969,2.7,21,45.57
2012,6,13,9,30,915,81,1000,2.5,22,33.6
2012,6,13,10,30,1026,86,1016,2.2,23,22.32
2012,6,13,11,30,1079,88,1021,1.9000000000000001,24,14.05
2012,6,13,12,30,1069,88,1017,1.5,24,15.21
2012,6,13,13,30,999,86,1003,1.3,24,24.48
2012,6,13,14,30,874,82,978,1.3,23,35.99
2012,6,13,15,30,702,76,936,1.4000000000000001,22,48.01
2012,6,13,16,30,499,67,866,1.6,21,60.050000000000004
2012,6,13,17,30,284,54,739,1.5,18,71.85000000000001
2012,6,13,18,30,84,31,452,1.2000000000000002,14,83.2
2012,6,13,19,30,0,0,0,1.2000000000000002,11,93.83
2012,6,13,20,30,0,0,0,1.4000000000000001,11,103.39
2012,6,13,21,30,0,0,0,1.4000000000000001,10,111.37
2012,6,13,22,30,0,0,0,1.3,9,117.17
2012,6,13,23,30,0,0,0,1.2000000000000002,8,120.11
2012,6,14,0,30,0,0,0,1.2000000000000002,8,119.78
2012,6,14,1,30,0,0,0,1.2000000000000002,7,116.22
2012,6,14,2,30,0,0,0,1.3,7,109.93
2012,6,14,3,30,0,0,0,1.2000000000000002,8,101.58
2012,6,14,4,30,0,0,0,1,9,91.78
2012,6,14,5,30,123,37,550,1.2000000000000002,12,80.98
2012,6,14,6,30,332,57,788,2.1,16,69.52
2012,6,14,7,30,549,69,897,3,19,57.65
2012,6,14,8,30,746,77,956,3.6,21,45.59
2012,6,14,9,30,907,83,989,3.8000000000000003,22,33.61
2012,6,14,10,30,1018,88,1005,3.8000000000000003,23,22.330000000000002
2012,6,14,11,30,1071,90,1011,3.7,24,14.02
2012,6,14,12,30,1062,90,1007,3.5,24,15.14
2012,6,14,13,30,992,90,990,3.2,23,24.42
2012,6,14,14,30,867,87,963,3,23,35.92
2012,6,14,15,30,696,80,919,2.9000000000000004,22,47.95
2012,6,14,16,30,494,71,846,2.9000000000000004,20,59.99
2012,6,14,17,30,260,66,621,2.8000000000000003,17,71.79
2012,6,14,18,30,42,40,17,2.4000000000000004,14,83.14
2012,6,14,19,30,0,0,0,2.1,11,93.77
2012,6,14,20,30,0,0,0,1.9000000000000001,10,103.32000000000001
2012,6,14,21,30,0,0,0,1.5,9,111.31
2012,6,14,22,30,0,0,0,1.2000000000000002,8,117.11
2012,6,14,23,30,0,0,0,1.1,8,120.06
2012,6,15,0,30,0,0,0,1.1,7,119.74000000000001
2012,6,15,1,30,0,0,0,1.1,7,116.19
2012,6,15,2,30,0,0,0,1.1,8,109.92
2012,6,15,3,30,0,0,0,1,8,101.58
2012,6,15,4,30,0,0,0,0.8,8,91.79
2012,6,15,5,30,121,37,533,1.4000000000000001,11,80.99
2012,6,15,6,30,327,58,770,2.7,15,69.54
2012,6,15,7,30,542,71,881,3.7,18,57.67
2012,6,15,8,30,739,79,942,4.4,21,45.61
2012,6,15,9,30,900,85,978,4.800000000000001,22,33.63
2012,6,15,10,30,1013,91,996,4.9,23,22.34
2012,6,15,11,30,1067,93,1003,4.6000000000000005,24,14
2012,6,15,12,30,1059,93,1000,4.1000000000000005,25,15.09
2012,6,15,13,30,989,94,982,3.5,24,24.35
2012,6,15,14,30,677,372,376,3,24,35.86
2012,6,15,15,30,400,326,110,2.5,23,47.88
2012,6,15,16,30,180,171,16,1.9000000000000001,21,59.92
2012,6,15,17,30,74,74,0,1,19,71.73
2012,6,15,18,30,50,42,65,0.4,16,83.08
2012,6,15,19,30,0,0,0,0.4,13,93.71000000000001
2012,6,15,20,30,0,0,0,0.4,12,103.26
2012,6,15,21,30,0,0,0,0.5,12,111.26
2012,6,15,22,30,0,0,0,0.6000000000000001,11,117.06
2012,6,15,23,30,0,0,0,0.7000000000000001,11,120.02
2012,6,16,0,30,0,0,0,0.8,10,119.71000000000001
2012,6,16,1,30,0,0,0,0.9,10,116.18
2012,6,16,2,30,0,0,0,1,9,109.92
2012,6,16,3,30,0,0,0,1,8,101.59
2012,6,16,4,30,0,0,0,0.9,9,91.8
2012,6,16,5,30,117,41,491,1.6,13,81.01
2012,6,16,6,30,323,63,745,3,18,69.56
2012,6,16,7,30,538,77,862,4.1000000000000005,21,57.7
2012,6,16,8,30,736,86,928,4.4,23,45.64
2012,6,16,9,30,897,93,966,4.5,24,33.660000000000004
2012,6,16,10,30,1008,99,983,4.4,25,22.36
2012,6,16,11,30,1062,102,989,4.1000000000000005,26,13.99
2012,6,16,12,30,1055,103,985,3.8000000000000003,27,15.040000000000001
2012,6,16,13,30,987,101,971,3.4000000000000004,27,24.3
2012,6,16,14,30,862,98,942,3,26,35.800000000000004
2012,6,16,15,30,693,91,896,2.5,25,47.83
2012,6,16,16,30,493,79,825,2.1,24,59.870000000000005
2012,6,16,17,30,280,62,693,1.2000000000000002,22,71.67
2012,6,16,18,30,84,35,398,0.5,19,83.02
2012,6,16,19,30,0,0,0,0.4,17,93.65
2012,6,16,20,30,0,0,0,0.4,16,103.21000000000001
2012,6,16,21,30,0,0,0,0.5,15,111.2
2012,6,16,22,30,0,0,0,0.5,14,117.02
2012,6,16,23,30,0,0,0,0.6000000000000001,14,119.99000000000001
2012,6,17,0,30,0,0,0,0.7000000000000001,14,119.69
2012,6,17,1,30,0,0,0,0.8,13,116.17
2012,6,17,2,30,0,0,0,0.9,12,109.92
2012,6,17,3,30,0,0,0,0.9,12,101.60000000000001
2012,6,17,4,30,0,0,0,0.8,12,91.82000000000001
2012,6,17,5,30,127,36,585,0.9,15,81.04
2012,6,17,6,30,344,54,831,2,19,69.59
2012,6,17,7,30,567,65,938,3,22,57.730000000000004
2012,6,17,8,30,769,73,996,3.3000000000000003,24,45.67
2012,6,17,9,30,934,78,1028,3.5,25,33.69
2012,6,17,10,30,1047,81,1044,3.7,26,22.38
2012,6,17,11,30,1099,83,1047,4,27,13.98
2012,6,17,12,30,1089,83,1042,4.1000000000000005,27,14.99
2012,6,17,13,30,1017,85,1021,4.3,27,24.240000000000002
2012,6,17,14,30,891,81,997,4.4,26,35.75
2012,6,17,15,30,719,75,958,4.3,25,47.77
2012,6,17,16,30,517,63,902,4,24,59.81
2012,6,17,17,30,299,51,786,2.8000000000000003,21,71.62
2012,6,17,18,30,94,30,520,1.5,16,82.96000000000001
2012,6,17,19,30,0,0,0,1.3,13,93.60000000000001
2012,6,17,20,30,0,0,0,1.4000000000000001,12,103.16
2012,6,17,21,30,0,0,0,1.3,11,111.16
2012,6,17,22,30,0,0,0,1.3,11,116.98
2012,6,17,23,30,0,0,0,1.3,10,119.96000000000001
2012,6,18,0,30,0,0,0,1.3,10,119.68
2012,6,18,1,30,0,0,0,1.4000000000000001,9,116.17
2012,6,18,2,30,0,0,0,1.4000000000000001,9,109.93
2012,6,18,3,30,0,0,0,1.5,9,101.62
2012,6,18,4,30,0,0,0,1.5,10,91.84
2012,6,18,5,30,126,34,591,2.2,13,81.07000000000001
2012,6,18,6,30,337,52,817,3.5,17,69.62
2012,6,18,7,30,555,63,920,4.1000000000000005,20,57.76
2012,6,18,8,30,754,70,978,4.4,21,45.71
2012,6,18,9,30,917,75,1012,4.7,22,33.72
2012,6,18,10,30,1028,86,1019,5.2,23,22.400000000000002
2012,6,18,11,30,1085,86,1029,5.800000000000001,23,13.98
2012,6,18,12,30,1080,85,1029,6.300000000000001,23,14.950000000000001
2012,6,18,13,30,1014,82,1022,6.7,23,24.19
2012,6,18,14,30,892,77,1003,7,22,35.7
2012,6,18,15,30,722,70,969,7.2,21,47.72
2012,6,18,16,30,519,60,912,7,20,59.76
2012,6,18,17,30,301,48,800,6.300000000000001,17,71.56
2012,6,18,18,30,95,29,536,4.9,14,82.91
2012,6,18,19,30,0,0,0,4.1000000000000005,12,93.55
2012,6,18,20,30,0,0,0,3.8000000000000003,10,103.11
2012,6,18,21,30,0,0,0,3.2,9,111.12
2012,6,18,22,30,0,0,0,2.7,9,116.95
2012,6,18,23,30,0,0,0,2.4000000000000004,8,119.94
2012,6,19,0,30,0,0,0,2.1,8,119.67
2012,6,19,1,30,0,0,0,1.9000000000000001,7,116.17
2012,6,19,2,30,0,0,0,1.7000000000000002,7,109.94
2012,6,19,3,30,0,0,0,1.6,7,101.64
2012,6,19,4,30,0,0,0,1.5,8,91.87
2012,6,19,5,30,128,33,614,2,12,81.10000000000001
2012,6,19,6,30,341,49,837,3,15,69.66
2012,6,19,7,30,559,61,936,3.3000000000000003,18,57.800000000000004
2012,6,19,8,30,760,67,993,3.3000000000000003,20,45.74
2012,6,19,9,30,923,72,1024,3.3000000000000003,22,33.76
2012,6,19,10,30,1036,76,1038,3.5,23,22.43
2012,6,19,11,30,1091,76,1045,3.8000000000000003,24,13.99
2012,6,19,12,30,1084,76,1043,4.1000000000000005,24,14.92
2012,6,19,13,30,1015,81,1023,4.3,23,24.150000000000002
2012,6,19,14,30,892,76,1004,4.1000000000000005,23,35.65
2012,6,19,15,30,724,70,971,3.9000000000000004,22,47.67
2012,6,19,16,30,523,59,918,3.5,20,59.71
2012,6,19,17,30,304,48,809,2.7,18,71.52
2012,6,19,18,30,97,29,551,1.7000000000000002,14,82.87
2012,6,19,19,30,0,0,0,1.3,11,93.51
2012,6,19,20,30,0,0,0,1.3,9,103.07000000000001
2012,6,19,21,30,0,0,0,1.3,9,111.09
2012,6,19,22,30,0,0,0,1.3,10,116.93
2012,6,19,23,30,0,0,0,1.4000000000000001,10,119.93
2012,6,20,0,30,0,0,0,1.3,10,119.67
2012,6,20,1,30,0,0,0,1.2000000000000002,11,116.19
2012,6,20,2,30,0,0,0,1.1,11,109.96000000000001
2012,6,20,3,30,0,0,0,1.1,11,101.67
2012,6,20,4,30,0,0,0,1,11,91.91
2012,6,20,5,30,126,33,603,1.2000000000000002,14,81.14
2012,6,20,6,30,337,50,826,1.9000000000000001,18,69.7
2012,6,20,7,30,554,62,923,2.3000000000000003,21,57.84
2012,6,20,8,30,753,69,979,2.3000000000000003,23,45.78
2012,6,20,9,30,915,75,1011,2.2,24,33.8
2012,6,20,10,30,1028,79,1026,2.2,25,22.47
2012,6,20,11,30,1083,80,1033,2.4000000000000004,26,14.01
2012,6,20,12,30,1077,81,1030,2.5,27,14.89
2012,6,20,13,30,1008,84,1012,2.6,27,24.1
2012,6,20,14,30,885,79,990,2.6,26,35.6
2012,6,20,15,30,715,73,952,2.5,25,47.63
2012,6,20,16,30,512,66,884,2.3000000000000003,24,59.67
2012,6,20,17,30,296,52,768,1.5,21,71.47
2012,6,20,18,30,93,31,503,0.8,17,82.83
2012,6,20,19,30,0,0,0,0.9,14,93.47
2012,6,20,20,30,0,0,0,0.8,13,103.04
2012,6,20,21,30,0,0,0,0.8,13,111.06
2012,6,20,22,30,0,0,0,0.7000000000000001,13,116.91
2012,6,20,23,30,0,0,0,0.6000000000000001,13,119.92
2012,6,21,0,30,0,0,0,0.5,13,119.68
2012,6,21,1,30,0,0,0,0.4,14,116.2
2012,6,21,2,30,0,0,0,0.30000000000000004,14,109.99000000000001
2012,6,21,3,30,0,0,0,0.1,13,101.7
2012,6,21,4,30,0,0,0,0.2,13,91.94
2012,6,21,5,30,125,32,602,0.5,15,81.18
2012,6,21,6,30,335,49,825,1.7000000000000002,18,69.74
2012,6,21,7,30,550,62,917,3,21,57.89
2012,6,21,8,30,748,70,973,3.6,22,45.83
2012,6,21,9,30,910,75,1005,4,23,33.84
2012,6,21,10,30,1022,80,1020,4.1000000000000005,24,22.51
2012,6,21,11,30,1078,81,1028,4.3,24,14.030000000000001
2012,6,21,12,30,1073,79,1028,4.6000000000000005,24,14.870000000000001
2012,6,21,13,30,1008,79,1017,5,23,24.07
2012,6,21,14,30,888,73,1001,5.4,22,35.56
2012,6,21,15,30,722,66,972,5.800000000000001,21,47.58
2012,6,21,16,30,520,60,910,5.9,19,59.63
2012,6,21,17,30,304,48,803,5.4,16,71.43
2012,6,21,18,30,98,29,550,4.2,13,82.79
2012,6,21,19,30,0,0,0,3.2,10,93.43
2012,6,21,20,30,0,0,0,2.7,8,103.01
2012,6,21,21,30,0,0,0,2.2,7,111.04
2012,6,21,22,30,0,0,0,1.9000000000000001,6,116.9
2012,6,21,23,30,0,0,0,1.7000000000000002,6,119.93
2012,6,22,0,30,0,0,0,1.6,5,119.69
2012,6,22,1,30,0,0,0,1.5,4,116.23
2012,6,22,2,30,0,0,0,1.4000000000000001,4,110.02
2012,6,22,3,30,0,0,0,1.4000000000000001,3,101.74000000000001
2012,6,22,4,30,0,0,0,1.4000000000000001,4,91.99
2012,6,22,5,30,128,33,622,2,8,81.22
2012,6,22,6,30,340,49,842,2.7,12,69.79
2012,6,22,7,30,559,57,944,1.9000000000000001,15,57.93
2012,6,22,8,30,756,63,995,1.3,17,45.88
2012,6,22,9,30,917,67,1024,1.7000000000000002,19,33.89
2012,6,22,10,30,1026,80,1023,2.4000000000000004,20,22.55
2012,6,22,11,30,1080,80,1030,3.3000000000000003,20,14.05
2012,6,22,12,30,1073,79,1028,4.1000000000000005,20,14.85
2012,6,22,13,30,1005,80,1013,4.800000000000001,19,24.03
2012,6,22,14,30,883,75,993,5.4,18,35.53
2012,6,22,15,30,715,68,957,5.9,17,47.550000000000004
2012,6,22,16,30,516,57,906,6.1000000000000005,15,59.59
2012,6,22,17,30,301,46,800,5.9,13,71.4
2012,6,22,18,30,97,28,553,4.9,10,82.76
2012,6,22,19,30,0,0,0,4,7,93.41
2012,6,22,20,30,0,0,0,3.3000000000000003,6,102.99000000000001
2012,6,22,21,30,0,0,0,2.6,6,111.03
2012,6,22,22,30,0,0,0,2,5,116.89
2012,6,22,23,30,0,0,0,1.8,5,119.93
2012,6,23,0,30,0,0,0,1.6,4,119.71000000000001
2012,6,23,1,30,0,0,0,1.5,4,116.26
2012,6,23,2,30,0,0,0,1.4000000000000001,3,110.06
2012,6,23,3,30,0,0,0,1.4000000000000001,3,101.78
2012,6,23,4,30,0,0,0,1.6,4,92.03
2012,6,23,5,30,122,32,596,2.5,7,81.27
2012,6,23,6,30,332,48,823,3.3000000000000003,10,69.84
2012,6,23,7,30,549,57,928,3.8000000000000003,13,57.980000000000004
2012,6,23,8,30,747,63,983,4.2,15,45.93
2012,6,23,9,30,911,68,1016,4.7,16,33.94
2012,6,23,10,30,1023,78,1023,5.2,17,22.6
2012,6,23,11,30,1082,77,1035,5.7,18,14.09
2012,6,23,12,30,1078,76,1036,6.2,18,14.85
2012,6,23,13,30,1012,74,1027,6.6000000000000005,17,24.01
2012,6,23,14,30,891,67,1011,6.6000000000000005,16,35.49
2012,6,23,15,30,723,61,979,6.4,15,47.51
2012,6,23,16,30,520,57,915,6,14,59.550000000000004
2012,6,23,17,30,303,47,804,5.300000000000001,11,71.37
2012,6,23,18,30,98,29,547,3.9000000000000004,9,82.73
2012,6,23,19,30,0,0,0,2.4000000000000004,7,93.38
2012,6,23,20,30,0,0,0,1.6,6,102.97
2012,6,23,21,30,0,0,0,1.2000000000000002,5,111.02
2012,6,23,22,30,0,0,0,1.1,4,116.89
2012,6,23,23,30,0,0,0,1.1,3,119.95
2012,6,24,0,30,0,0,0,1.1,2,119.74000000000001
2012,6,24,1,30,0,0,0,1.1,1,116.29
2012,6,24,2,30,0,0,0,1.2000000000000002,1,110.10000000000001
2012,6,24,3,30,0,0,0,1.2000000000000002,1,101.83
2012,6,24,4,30,0,0,0,1.2000000000000002,3,92.08
2012,6,24,5,30,126,29,638,1.4000000000000001,7,81.32000000000001
2012,6,24,6,30,337,44,852,2.1,11,69.89
2012,6,24,7,30,553,57,936,2.9000000000000004,14,58.04
2012,6,24,8,30,753,64,991,3.6,17,45.980000000000004
2012,6,24,9,30,918,70,1023,4.3,18,33.99
2012,6,24,10,30,1033,76,1036,5,19,22.650000000000002
2012,6,24,11,30,1091,75,1047,5.5,20,14.13
2012,6,24,12,30,1087,74,1048,5.7,20,14.84
2012,6,24,13,30,1019,79,1028,5.800000000000001,19,23.98
2012,6,24,14,30,897,73,1012,5.6000000000000005,19,35.46
2012,6,24,15,30,729,66,980,5.300000000000001,18,47.480000000000004
2012,6,24,16,30,528,55,932,4.7,16,59.52
2012,6,24,17,30,310,44,830,3.5,14,71.34
2012,6,24,18,30,102,27,588,1.9000000000000001,10,82.7
2012,6,24,19,30,0,0,0,1,7,93.36
2012,6,24,20,30,0,0,0,1,6,102.96000000000001
2012,6,24,21,30,0,0,0,1,6,111.01
2012,6,24,22,30,0,0,0,1.1,5,116.9
2012,6,24,23,30,0,0,0,1.1,4,119.97
2012,6,25,0,30,0,0,0,1.2000000000000002,3,119.77
2012,6,25,1,30,0,0,0,1.2000000000000002,3,116.34
2012,6,25,2,30,0,0,0,1.3,2,110.15
2012,6,25,3,30,0,0,0,1.4000000000000001,2,101.88
2012,6,25,4,30,0,0,0,1.3,3,92.14
2012,6,25,5,30,126,30,641,1.8,6,81.38
2012,6,25,6,30,337,45,853,2.6,10,69.95
2012,6,25,7,30,554,55,944,3.1,13,58.09
2012,6,25,8,30,752,61,995,3.5,16,46.04
2012,6,25,9,30,914,66,1024,4.1000000000000005,17,34.05
2012,6,25,10,30,1024,81,1023,4.800000000000001,18,22.71
2012,6,25,11,30,1081,81,1031,5.4,19,14.17
2012,6,25,12,30,1077,80,1030,6,18,14.85
2012,6,25,13,30,1013,74,1027,6.4,17,23.96
2012,6,25,14,30,893,67,1012,6.4,16,35.44
2012,6,25,15,30,726,60,984,6.300000000000001,15,47.45
2012,6,25,16,30,523,56,920,5.9,14,59.5
2012,6,25,17,30,306,46,813,5.2,11,71.32000000000001
2012,6,25,18,30,100,28,566,4,8,82.68
2012,6,25,19,30,0,0,0,2.8000000000000003,6,93.35000000000001
2012,6,25,20,30,0,0,0,2.2,5,102.95
2012,6,25,21,30,0,0,0,1.8,4,111.02
2012,6,25,22,30,0,0,0,1.6,2,116.92
2012,6,25,23,30,0,0,0,1.4000000000000001,2,120
2012,6,26,0,30,0,0,0,1.3,1,119.81
2012,6,26,1,30,0,0,0,1.3,1,116.38
2012,6,26,2,30,0,0,0,1.3,1,110.21000000000001
2012,6,26,3,30,0,0,0,1.3,1,101.94
2012,6,26,4,30,0,0,0,1.3,2,92.2
2012,6,26,5,30,128,29,665,1.8,6,81.44
2012,6,26,6,30,344,44,876,2,10,70.01
2012,6,26,7,30,564,55,964,1.2000000000000002,13,58.15
2012,6,26,8,30,765,61,1015,0.7000000000000001,16,46.1
2012,6,26,9,30,930,65,1044,1.2000000000000002,18,34.11
2012,6,26,10,30,1044,74,1052,2,20,22.77
2012,6,26,11,30,1100,76,1056,2.5,21,14.23
2012,6,26,12,30,1094,77,1052,2.8000000000000003,21,14.86
2012,6,26,13,30,1023,85,1025,3,21,23.95
2012,6,26,14,30,899,82,1002,3.1,20,35.410000000000004
2012,6,26,15,30,729,75,966,3.2,19,47.43
2012,6,26,16,30,526,65,909,3.1,17,59.47
2012,6,26,17,30,308,51,800,2.7,14,71.3
2012,6,26,18,30,100,30,549,1.8,10,82.67
2012,6,26,19,30,0,0,0,1.1,7,93.34
2012,6,26,20,30,0,0,0,1.1,6,102.95
2012,6,26,21,30,0,0,0,1.1,5,111.03
2012,6,26,22,30,0,0,0,1.1,5,116.94
2012,6,26,23,30,0,0,0,1.2000000000000002,5,120.03
2012,6,27,0,30,0,0,0,1.3,4,119.85000000000001
2012,6,27,1,30,0,0,0,1.3,4,116.44
2012,6,27,2,30,0,0,0,1.4000000000000001,4,110.27
2012,6,27,3,30,0,0,0,1.4000000000000001,5,102
2012,6,27,4,30,0,0,0,1.2000000000000002,6,92.26
2012,6,27,5,30,124,31,632,1.3,9,81.5
2012,6,27,6,30,338,47,852,1.4000000000000001,13,70.07000000000001
2012,6,27,7,30,558,58,949,1.4000000000000001,16,58.21
2012,6,27,8,30,760,65,1002,1.9000000000000001,19,46.160000000000004
2012,6,27,9,30,926,70,1034,2.7,21,34.17
2012,6,27,10,30,1037,86,1032,3.3000000000000003,22,22.830000000000002
2012,6,27,11,30,1095,89,1038,3.8000000000000003,23,14.280000000000001
2012,6,27,12,30,1091,89,1036,4.1000000000000005,23,14.88
2012,6,27,13,30,1026,82,1032,4.2,22,23.94
