Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,10,30,583,440,169,4.2,22,31.79
2012,7,19,11,30,750,493,269,4.4,23,18.080000000000002
2012,7,19,12,30,814,502,313,4.6000000000000005,24,5.04
2012,7,19,13,30,818,484,338,4.9,24,10.42
2012,7,19,14,30,641,483,173,5,24,23.990000000000002
2012,7,19,15,30,798,94,890,4.9,23,37.71
2012,7,19,16,30,607,83,838,4.6000000000000005,22,51.36
2012,7,19,17,30,282,174,252,4.3,21,64.86
2012,7,19,18,30,156,48,523,3.5,18,78.11
2012,7,19,19,30,0,0,0,2.7,16,90.99
2012,7,19,20,30,0,0,0,2.3000000000000003,16,103.28
2012,7,19,21,30,0,0,0,2,15,114.63
2012,7,19,22,30,0,0,0,1.5,14,124.45
2012,7,19,23,30,0,0,0,1.2000000000000002,14,131.8
2012,7,20,0,30,0,0,0,1.1,14,135.42000000000002
2012,7,20,1,30,0,0,0,1,13,134.41
2012,7,20,2,30,0,0,0,0.9,13,129.04
2012,7,20,3,30,0,0,0,0.9,12,120.49000000000001
2012,7,20,4,30,0,0,0,0.8,12,109.92
2012,7,20,5,30,0,0,0,1,12,98.11
2012,7,20,6,30,21,21,0,1.7000000000000002,13,85.54
2012,7,20,7,30,257,59,658,2.6,15,72.48
2012,7,20,8,30,424,165,504,3.2,18,59.11
2012,7,20,9,30,610,235,535,3.5,21,45.53
2012,7,20,10,30,787,383,476,3.6,23,31.84
2012,7,20,11,30,883,405,503,3.8000000000000003,25,18.14
2012,7,20,12,30,1054,101,956,4.2,26,5.17
2012,7,20,13,30,1037,101,952,4.6000000000000005,26,10.47
2012,7,20,14,30,952,99,933,4.9,26,24.02
2012,7,20,15,30,806,94,899,5.1000000000000005,25,37.74
2012,7,20,16,30,610,89,835,5.2,24,51.4
2012,7,20,17,30,252,181,167,5,22,64.91
2012,7,20,18,30,154,53,495,4.1000000000000005,19,78.17
2012,7,20,19,30,0,0,0,2.9000000000000004,17,91.06
2012,7,20,20,30,0,0,0,2.1,15,103.37
2012,7,20,21,30,0,0,0,1.5,14,114.74000000000001
2012,7,20,22,30,0,0,0,1,13,124.60000000000001
2012,7,20,23,30,0,0,0,0.8,13,131.97
2012,7,21,0,30,0,0,0,0.8,12,135.61
2012,7,21,1,30,0,0,0,0.8,11,134.6
2012,7,21,2,30,0,0,0,0.9,11,129.21
2012,7,21,3,30,0,0,0,0.9,11,120.64
2012,7,21,4,30,0,0,0,0.9,10,110.05
2012,7,21,5,30,0,0,0,1,10,98.22
2012,7,21,6,30,49,23,350,1.4000000000000001,12,85.63
2012,7,21,7,30,269,51,726,1.1,16,72.56
2012,7,21,8,30,508,65,865,1.8,21,59.17
2012,7,21,9,30,726,74,931,3.3000000000000003,24,45.59
2012,7,21,10,30,902,81,966,3.8000000000000003,26,31.89
2012,7,21,11,30,1021,86,984,4.3,27,18.2
2012,7,21,12,30,1073,86,991,4.800000000000001,28,5.3100000000000005
2012,7,21,13,30,796,502,298,5.1000000000000005,28,10.53
2012,7,21,14,30,864,442,462,5.300000000000001,27,24.060000000000002
2012,7,21,15,30,361,332,36,5.4,26,37.77
2012,7,21,16,30,234,221,20,5.2,25,51.44
2012,7,21,17,30,277,175,241,4.800000000000001,23,64.96000000000001
2012,7,21,18,30,156,50,522,3.7,20,78.23
2012,7,21,19,30,0,0,0,2.6,18,91.14
2012,7,21,20,30,0,0,0,1.8,16,103.46000000000001
2012,7,21,21,30,0,0,0,1.2000000000000002,15,114.86
2012,7,21,22,30,0,0,0,0.8,14,124.75
2012,7,21,23,30,0,0,0,0.7000000000000001,14,132.15
2012,7,22,0,30,0,0,0,0.7000000000000001,13,135.81
2012,7,22,1,30,0,0,0,0.8,13,134.79
2012,7,22,2,30,0,0,0,0.8,12,129.39000000000001
2012,7,22,3,30,0,0,0,0.9,12,120.79
2012,7,22,4,30,0,0,0,0.9,12,110.17
2012,7,22,5,30,0,0,0,1.1,12,98.32000000000001
2012,7,22,6,30,45,25,271,1.5,14,85.72
2012,7,22,7,30,259,61,662,1,17,72.63
2012,7,22,8,30,496,79,815,1,21,59.24
2012,7,22,9,30,714,90,891,2.2,24,45.64
2012,7,22,10,30,889,98,932,3,26,31.94
2012,7,22,11,30,1007,102,953,3.7,27,18.26
2012,7,22,12,30,1058,108,954,4.3,28,5.45
2012,7,22,13,30,956,498,465,4.800000000000001,28,10.6
2012,7,22,14,30,675,480,213,5.1000000000000005,27,24.09
2012,7,22,15,30,503,398,132,5.2,26,37.81
2012,7,22,16,30,472,275,316,5.1000000000000005,25,51.480000000000004
2012,7,22,17,30,254,180,174,4.7,22,65.01
2012,7,22,18,30,82,73,40,3.9000000000000004,20,78.3
2012,7,22,19,30,0,0,0,3,18,91.22
2012,7,22,20,30,0,0,0,2.4000000000000004,16,103.57000000000001
2012,7,22,21,30,0,0,0,1.7000000000000002,15,114.99000000000001
2012,7,22,22,30,0,0,0,1.1,15,124.9
2012,7,22,23,30,0,0,0,0.8,14,132.33
2012,7,23,0,30,0,0,0,0.7000000000000001,13,136.01
2012,7,23,1,30,0,0,0,0.7000000000000001,13,134.99
2012,7,23,2,30,0,0,0,0.7000000000000001,13,129.57
2012,7,23,3,30,0,0,0,0.8,13,120.94
2012,7,23,4,30,0,0,0,0.8,13,110.3
2012,7,23,5,30,0,0,0,1.1,13,98.43
2012,7,23,6,30,42,25,238,1.7000000000000002,15,85.8
2012,7,23,7,30,249,62,631,2.1,17,72.71000000000001
2012,7,23,8,30,484,79,792,2.3000000000000003,20,59.300000000000004
2012,7,23,9,30,700,90,872,2.6,23,45.7
2012,7,23,10,30,875,99,915,2.9000000000000004,25,32
2012,7,23,11,30,995,105,937,3.4000000000000004,26,18.32
2012,7,23,12,30,882,535,348,3.9000000000000004,27,5.6000000000000005
2012,7,23,13,30,1036,102,949,4.2,27,10.67
2012,7,23,14,30,537,460,84,4.5,26,24.14
2012,7,23,15,30,438,378,75,4.800000000000001,25,37.86
2012,7,23,16,30,148,145,4,4.800000000000001,24,51.53
2012,7,23,17,30,287,170,277,4.5,23,65.07000000000001
2012,7,23,18,30,157,44,562,3.3000000000000003,20,78.37
2012,7,23,19,30,0,0,0,2,18,91.31
2012,7,23,20,30,0,0,0,1.4000000000000001,16,103.67
2012,7,23,21,30,0,0,0,1.1,15,115.12
2012,7,23,22,30,0,0,0,0.9,14,125.06
2012,7,23,23,30,0,0,0,0.8,14,132.52
2012,7,24,0,30,0,0,0,0.8,13,136.22
2012,7,24,1,30,0,0,0,0.8,13,135.2
2012,7,24,2,30,0,0,0,0.8,12,129.75
2012,7,24,3,30,0,0,0,0.8,12,121.10000000000001
2012,7,24,4,30,0,0,0,0.8,11,110.43
2012,7,24,5,30,0,0,0,1,11,98.54
2012,7,24,6,30,44,22,309,1.8,13,85.89
2012,7,24,7,30,258,52,695,2.6,16,72.78
2012,7,24,8,30,495,66,840,3.2,20,59.36
2012,7,24,9,30,713,76,912,3.3000000000000003,23,45.76
2012,7,24,10,30,890,82,952,3.3000000000000003,25,32.05
2012,7,24,11,30,1010,85,974,3.4000000000000004,26,18.38
2012,7,24,12,30,1062,92,974,3.6,27,5.76
2012,7,24,13,30,1045,91,971,3.9000000000000004,28,10.76
2012,7,24,14,30,960,87,956,4.1000000000000005,27,24.19
2012,7,24,15,30,777,243,676,4.4,27,37.9
2012,7,24,16,30,355,290,104,4.5,26,51.58
2012,7,24,17,30,345,119,538,4.5,24,65.13
2012,7,24,18,30,158,41,585,3.6,21,78.45
2012,7,24,19,30,0,0,0,2.5,18,91.4
2012,7,24,20,30,0,0,0,1.9000000000000001,16,103.78
2012,7,24,21,30,0,0,0,1.5,15,115.26
2012,7,24,22,30,0,0,0,1.2000000000000002,14,125.22
2012,7,24,23,30,0,0,0,1,14,132.72
2012,7,25,0,30,0,0,0,1,13,136.43
2012,7,25,1,30,0,0,0,1,13,135.41
2012,7,25,2,30,0,0,0,1,13,129.94
2012,7,25,3,30,0,0,0,1,12,121.25
2012,7,25,4,30,0,0,0,1.1,12,110.56
2012,7,25,5,30,0,0,0,1.4000000000000001,12,98.64
2012,7,25,6,30,16,16,0,2.1,14,85.98
2012,7,25,7,30,137,115,75,2.2,17,72.86
2012,7,25,8,30,225,204,41,1.5,21,59.43
2012,7,25,9,30,577,256,461,1.3,24,45.81
2012,7,25,10,30,801,364,515,1.9000000000000001,27,32.1
2012,7,25,11,30,935,427,534,2.5,28,18.45
2012,7,25,12,30,954,537,418,3,29,5.92
2012,7,25,13,30,866,518,353,3.5,30,10.85
2012,7,25,14,30,728,471,282,4,30,24.240000000000002
2012,7,25,15,30,733,319,525,4.3,29,37.95
2012,7,25,16,30,450,284,266,4.5,27,51.64
2012,7,25,17,30,334,134,476,4.5,25,65.2
2012,7,25,18,30,124,64,303,3.9000000000000004,22,78.53
2012,7,25,19,30,0,0,0,3,20,91.5
2012,7,25,20,30,0,0,0,2.5,18,103.9
2012,7,25,21,30,0,0,0,2.1,17,115.4
2012,7,25,22,30,0,0,0,2.1,16,125.39
2012,7,25,23,30,0,0,0,2.4000000000000004,16,132.92000000000002
2012,7,26,0,30,0,0,0,2.7,16,136.65
2012,7,26,1,30,0,0,0,2.8000000000000003,15,135.62
2012,7,26,2,30,0,0,0,2.7,15,130.13
2012,7,26,3,30,0,0,0,2.5,15,121.41
2012,7,26,4,30,0,0,0,2.2,14,110.69
2012,7,26,5,30,0,0,0,2.3000000000000003,14,98.75
2012,7,26,6,30,36,23,189,3,16,86.07000000000001
2012,7,26,7,30,181,110,242,3.4000000000000004,18,72.93
2012,7,26,8,30,308,228,157,3,22,59.49
2012,7,26,9,30,553,312,346,2.5,25,45.87
2012,7,26,10,30,759,393,432,2.3000000000000003,27,32.160000000000004
2012,7,26,11,30,794,459,353,2.5,28,18.51
2012,7,26,12,30,663,534,129,2.7,28,6.09
2012,7,26,13,30,494,452,43,3,27,10.950000000000001
2012,7,26,14,30,260,244,16,3.2,26,24.3
2012,7,26,15,30,396,355,51,3.2,25,38.01
2012,7,26,16,30,123,122,1,2.9000000000000004,24,51.7
2012,7,26,17,30,171,158,31,2.3000000000000003,22,65.27
2012,7,26,18,30,62,62,0,1.6,20,78.61
2012,7,26,19,30,0,0,0,1.3,19,91.60000000000001
2012,7,26,20,30,0,0,0,1.4000000000000001,18,104.02
2012,7,26,21,30,0,0,0,1.7000000000000002,18,115.54
2012,7,26,22,30,0,0,0,1.8,17,125.57000000000001
2012,7,26,23,30,0,0,0,1.7000000000000002,17,133.12
2012,7,27,0,30,0,0,0,1.6,16,136.88
2012,7,27,1,30,0,0,0,1.6,16,135.84
2012,7,27,2,30,0,0,0,1.5,15,130.32
2012,7,27,3,30,0,0,0,1.5,15,121.57000000000001
2012,7,27,4,30,0,0,0,1.5,15,110.82000000000001
2012,7,27,5,30,0,0,0,1.7000000000000002,15,98.86
2012,7,27,6,30,12,12,0,2.2,15,86.16
2012,7,27,7,30,199,98,346,2.7,16,73
2012,7,27,8,30,390,191,393,2.5,18,59.550000000000004
2012,7,27,9,30,521,305,310,1.9000000000000001,21,45.92
2012,7,27,10,30,657,424,275,1.8,24,32.21
2012,7,27,11,30,850,495,374,2.6,26,18.580000000000002
2012,7,27,12,30,946,546,403,3.5,27,6.26
2012,7,27,13,30,1034,101,950,4.4,28,11.06
2012,7,27,14,30,713,469,268,5.1000000000000005,28,24.37
2012,7,27,15,30,747,296,573,5.5,27,38.07
2012,7,27,16,30,425,290,218,5.5,25,51.77
2012,7,27,17,30,295,161,320,5.2,23,65.34
2012,7,27,18,30,126,60,337,4.4,20,78.7
2012,7,27,19,30,0,0,0,3.6,18,91.7
2012,7,27,20,30,0,0,0,3.1,17,104.15
2012,7,27,21,30,0,0,0,2.7,16,115.69
2012,7,27,22,30,0,0,0,2.3000000000000003,16,125.75
2012,7,27,23,30,0,0,0,1.9000000000000001,15,133.34
2012,7,28,0,30,0,0,0,1.5,15,137.11
2012,7,28,1,30,0,0,0,1.2000000000000002,14,136.06
2012,7,28,2,30,0,0,0,1,14,130.51
2012,7,28,3,30,0,0,0,0.9,13,121.73
2012,7,28,4,30,0,0,0,0.7000000000000001,13,110.95
2012,7,28,5,30,0,0,0,0.7000000000000001,13,98.97
2012,7,28,6,30,34,22,179,1.1,15,86.25
2012,7,28,7,30,222,79,491,1.9000000000000001,17,73.08
2012,7,28,8,30,486,69,823,2.5,20,59.620000000000005
2012,7,28,9,30,703,79,898,2.9000000000000004,23,45.980000000000004
2012,7,28,10,30,878,85,937,3.4000000000000004,24,32.27
2012,7,28,11,30,996,89,957,4,25,18.650000000000002
2012,7,28,12,30,698,538,161,4.5,26,6.44
2012,7,28,13,30,774,518,260,4.9,25,11.17
2012,7,28,14,30,767,430,370,4.9,24,24.44
2012,7,28,15,30,415,366,62,4.800000000000001,22,38.14
2012,7,28,16,30,334,282,84,4.6000000000000005,21,51.84
2012,7,28,17,30,240,178,150,4.2,20,65.42
2012,7,28,18,30,135,56,408,3.5,18,78.79
2012,7,28,19,30,0,0,0,2.9000000000000004,17,91.81
2012,7,28,20,30,0,0,0,2.4000000000000004,16,104.27
2012,7,28,21,30,0,0,0,1.9000000000000001,16,115.85000000000001
2012,7,28,22,30,0,0,0,1.4000000000000001,15,125.94
2012,7,28,23,30,0,0,0,0.9,14,133.55
2012,7,29,0,30,0,0,0,0.7000000000000001,14,137.34
2012,7,29,1,30,0,0,0,0.7000000000000001,14,136.29
2012,7,29,2,30,0,0,0,0.7000000000000001,13,130.71
2012,7,29,3,30,0,0,0,0.6000000000000001,13,121.9
2012,7,29,4,30,0,0,0,0.6000000000000001,13,111.08
2012,7,29,5,30,0,0,0,0.6000000000000001,13,99.07000000000001
2012,7,29,6,30,39,20,295,1.1,14,86.34
2012,7,29,7,30,253,52,693,1.8,16,73.15
2012,7,29,8,30,492,67,842,2.4000000000000004,19,59.68
2012,7,29,9,30,712,75,917,2.9000000000000004,22,46.04
2012,7,29,10,30,891,80,959,3.5,24,32.32
2012,7,29,11,30,1012,83,981,4.1000000000000005,25,18.72
2012,7,29,12,30,1065,92,979,4.6000000000000005,26,6.63
2012,7,29,13,30,1048,92,975,5.1000000000000005,27,11.3
2012,7,29,14,30,223,210,14,5.300000000000001,26,24.52
2012,7,29,15,30,319,299,25,5.300000000000001,25,38.21
2012,7,29,16,30,433,286,237,5.1000000000000005,24,51.92
2012,7,29,17,30,161,151,23,4.5,22,65.51
2012,7,29,18,30,59,59,0,3.5,20,78.89
2012,7,29,19,30,0,0,0,2.5,18,91.92
2012,7,29,20,30,0,0,0,1.8,16,104.41
2012,7,29,21,30,0,0,0,1.3,15,116.01
2012,7,29,22,30,0,0,0,0.9,15,126.13000000000001
2012,7,29,23,30,0,0,0,0.7000000000000001,14,133.78
2012,7,30,0,30,0,0,0,0.7000000000000001,13,137.58
2012,7,30,1,30,0,0,0,0.8,13,136.52
2012,7,30,2,30,0,0,0,0.8,12,130.91
2012,7,30,3,30,0,0,0,0.8,12,122.06
2012,7,30,4,30,0,0,0,0.9,11,111.22
2012,7,30,5,30,0,0,0,1,11,99.18
2012,7,30,6,30,37,21,259,1.5,13,86.43
2012,7,30,7,30,182,106,263,1.6,17,73.23
2012,7,30,8,30,491,66,843,1.6,20,59.74
2012,7,30,9,30,712,76,917,2.3000000000000003,23,46.09
2012,7,30,10,30,892,81,959,2.9000000000000004,25,32.38
2012,7,30,11,30,864,500,384,3.4000000000000004,26,18.8
2012,7,30,12,30,1069,86,990,3.9000000000000004,27,6.82
2012,7,30,13,30,1053,85,987,4.3,28,11.43
2012,7,30,14,30,967,83,971,4.6000000000000005,28,24.6
2012,7,30,15,30,818,79,941,4.7,27,38.29
2012,7,30,16,30,619,73,886,4.7,26,51.99
2012,7,30,17,30,52,52,0,4.4,23,65.6
2012,7,30,18,30,149,42,560,3.2,20,78.99
2012,7,30,19,30,0,0,0,2.1,18,92.04
2012,7,30,20,30,0,0,0,1.6,16,104.55
2012,7,30,21,30,0,0,0,1.2000000000000002,15,116.17
2012,7,30,22,30,0,0,0,1.1,14,126.33
2012,7,30,23,30,0,0,0,1,13,134.01
2012,7,31,0,30,0,0,0,1,13,137.83
2012,7,31,1,30,0,0,0,1.2000000000000002,13,136.76
2012,7,31,2,30,0,0,0,1.4000000000000001,13,131.12
2012,7,31,3,30,0,0,0,1.7000000000000002,13,122.23
2012,7,31,4,30,0,0,0,1.9000000000000001,13,111.35000000000001
2012,7,31,5,30,0,0,0,2.2,13,99.29
2012,7,31,6,30,37,21,257,2.5,14,86.52
2012,7,31,7,30,253,54,691,2.4000000000000004,16,73.3
2012,7,31,8,30,496,69,848,1.5,20,59.81
2012,7,31,9,30,719,79,924,1.1,23,46.15
2012,7,31,10,30,899,85,964,1.7000000000000002,26,32.43
2012,7,31,11,30,1022,90,985,2.5,28,18.87
2012,7,31,12,30,1075,95,987,3.2,29,7.0200000000000005
2012,7,31,13,30,1058,95,982,3.9000000000000004,29,11.57
2012,7,31,14,30,970,93,964,4.5,29,24.69
2012,7,31,15,30,819,88,932,4.9,28,38.37
2012,7,31,16,30,618,79,877,5,27,52.08
2012,7,31,17,30,306,148,383,4.5,25,65.69
2012,7,31,18,30,148,43,557,3,21,79.09
2012,7,31,19,30,0,0,0,1.7000000000000002,18,92.16
2012,7,31,20,30,0,0,0,1.2000000000000002,16,104.69
2012,7,31,21,30,0,0,0,0.9,15,116.34
2012,7,31,22,30,0,0,0,0.7000000000000001,14,126.53
2012,7,31,23,30,0,0,0,0.7000000000000001,14,134.24
2012,8,1,0,30,0,0,0,0.7000000000000001,13,138.08
2012,8,1,1,30,0,0,0,0.7000000000000001,13,137
2012,8,1,2,30,0,0,0,0.8,13,131.32
2012,8,1,3,30,0,0,0,0.9,13,122.4
2012,8,1,4,30,0,0,0,1,13,111.49000000000001
2012,8,1,5,30,0,0,0,1.2000000000000002,13,99.4
2012,8,1,6,30,36,20,261,1.8,14,86.61
2012,8,1,7,30,252,52,698,1.6,18,73.37
2012,8,1,8,30,494,66,852,1.4000000000000001,22,59.870000000000005
2012,8,1,9,30,715,77,921,2.3000000000000003,25,46.2
2012,8,1,10,30,894,86,957,3.1,26,32.49
2012,8,1,11,30,1014,92,975,3.7,27,18.95
2012,8,1,12,30,1069,91,986,4,28,7.22
2012,8,1,13,30,1051,91,980,4.1000000000000005,28,11.72
2012,8,1,14,30,964,90,962,4.2,27,24.79
2012,8,1,15,30,815,84,932,4.1000000000000005,26,38.45
2012,8,1,16,30,614,78,874,4,25,52.17
2012,8,1,17,30,381,65,769,3.6,24,65.79
2012,8,1,18,30,144,43,540,2.5,21,79.2
2012,8,1,19,30,0,0,0,1.6,19,92.29
2012,8,1,20,30,0,0,0,1.3,17,104.84
2012,8,1,21,30,0,0,0,1,16,116.52
2012,8,1,22,30,0,0,0,0.9,15,126.74000000000001
2012,8,1,23,30,0,0,0,0.9,14,134.48
2012,8,2,0,30,0,0,0,0.9,14,138.34
2012,8,2,1,30,0,0,0,1,13,137.24
2012,8,2,2,30,0,0,0,1,13,131.53
2012,8,2,3,30,0,0,0,1.1,13,122.56
2012,8,2,4,30,0,0,0,1.2000000000000002,12,111.62
2012,8,2,5,30,0,0,0,1.7000000000000002,12,99.51
2012,8,2,6,30,33,20,220,2.5,14,86.69
2012,8,2,7,30,244,55,664,2.7,18,73.45
2012,8,2,8,30,485,69,828,1.9000000000000001,22,59.93
2012,8,2,9,30,705,78,907,1,25,46.26
2012,8,2,10,30,884,83,949,1.2000000000000002,28,32.55
2012,8,2,11,30,1006,87,971,1.9000000000000001,29,19.03
2012,8,2,12,30,1059,92,974,2.7,30,7.43
2012,8,2,13,30,1041,93,968,3.5,31,11.88
2012,8,2,14,30,466,421,49,4.2,31,24.89
2012,8,2,15,30,410,362,60,4.7,30,38.54
2012,8,2,16,30,572,160,672,5,29,52.26
2012,8,2,17,30,368,71,728,4.800000000000001,26,65.89
2012,8,2,18,30,137,46,489,3.9000000000000004,23,79.32000000000001
2012,8,2,19,30,0,0,0,2.7,21,92.42
2012,8,2,20,30,0,0,0,1.9000000000000001,19,104.99000000000001
2012,8,2,21,30,0,0,0,1.3,17,116.7
2012,8,2,22,30,0,0,0,1,17,126.95
2012,8,2,23,30,0,0,0,0.9,16,134.72
2012,8,3,0,30,0,0,0,0.9,15,138.6
2012,8,3,1,30,0,0,0,0.9,15,137.49
2012,8,3,2,30,0,0,0,0.9,14,131.74
2012,8,3,3,30,0,0,0,0.9,14,122.73
2012,8,3,4,30,0,0,0,1,14,111.76
2012,8,3,5,30,0,0,0,1.3,14,99.62
2012,8,3,6,30,31,21,188,2,15,86.78
2012,8,3,7,30,240,59,636,2.1,19,73.52
2012,8,3,8,30,481,74,814,1.1,23,59.99
2012,8,3,9,30,703,83,897,0.9,26,46.31
2012,8,3,10,30,883,91,940,1.7000000000000002,28,32.6
2012,8,3,11,30,1005,96,961,2.5,29,19.11
2012,8,3,12,30,1057,106,958,3.2,30,7.65
2012,8,3,13,30,1037,111,947,3.8000000000000003,31,12.05
2012,8,3,14,30,946,114,918,4.2,30,24.990000000000002
2012,8,3,15,30,626,338,368,4.5,29,38.64
2012,8,3,16,30,286,257,47,4.7,28,52.36
2012,8,3,17,30,331,117,526,4.6000000000000005,25,65.99
2012,8,3,18,30,120,60,325,4,22,79.43
2012,8,3,19,30,0,0,0,3.2,20,92.55
2012,8,3,20,30,0,0,0,2.7,19,105.15
2012,8,3,21,30,0,0,0,2.2,18,116.88
2012,8,3,22,30,0,0,0,1.7000000000000002,17,127.16
2012,8,3,23,30,0,0,0,1.5,17,134.97
2012,8,4,0,30,0,0,0,1.6,16,138.87
2012,8,4,1,30,0,0,0,1.8,16,137.74
2012,8,4,2,30,0,0,0,2,16,131.95
2012,8,4,3,30,0,0,0,1.9000000000000001,15,122.91
2012,8,4,4,30,0,0,0,1.6,15,111.89
2012,8,4,5,30,0,0,0,1.6,15,99.73
2012,8,4,6,30,13,13,0,2.3000000000000003,16,86.87
2012,8,4,7,30,99,96,9,2.8000000000000003,18,73.59
2012,8,4,8,30,479,75,810,2.7,21,60.050000000000004
2012,8,4,9,30,700,86,888,2.6,24,46.37
2012,8,4,10,30,879,95,931,2.5,26,32.660000000000004
2012,8,4,11,30,1000,100,953,2.6,28,19.2
2012,8,4,12,30,1053,108,953,2.9000000000000004,29,7.87
2012,8,4,13,30,1034,109,946,3.4000000000000004,29,12.22
2012,8,4,14,30,139,133,6,3.9000000000000004,29,25.11
2012,8,4,15,30,306,288,23,4.2,28,38.74
2012,8,4,16,30,154,151,5,4.5,26,52.46
2012,8,4,17,30,179,160,47,4.5,25,66.1
2012,8,4,18,30,59,59,0,4.1000000000000005,22,79.56
2012,8,4,19,30,0,0,0,3.6,20,92.69
2012,8,4,20,30,0,0,0,3.3000000000000003,18,105.31
2012,8,4,21,30,0,0,0,2.8000000000000003,17,117.07000000000001
2012,8,4,22,30,0,0,0,2.3000000000000003,16,127.39
2012,8,4,23,30,0,0,0,2.1,16,135.23
2012,8,5,0,30,0,0,0,1.8,15,139.14000000000001
2012,8,5,1,30,0,0,0,1.5,14,138
2012,8,5,2,30,0,0,0,1.2000000000000002,14,132.17000000000002
2012,8,5,3,30,0,0,0,0.9,13,123.08
2012,8,5,4,30,0,0,0,0.7000000000000001,13,112.03
2012,8,5,5,30,0,0,0,0.8,13,99.84
2012,8,5,6,30,31,18,240,1.4000000000000001,14,86.96000000000001
2012,8,5,7,30,241,53,665,2.1,17,73.66
2012,8,5,8,30,479,71,819,2.4000000000000004,19,60.11
2012,8,5,9,30,698,82,893,2.3000000000000003,22,46.42
2012,8,5,10,30,875,91,931,2.5,25,32.72
2012,8,5,11,30,994,97,950,3.1,26,19.29
2012,8,5,12,30,1041,117,932,3.8000000000000003,27,8.09
2012,8,5,13,30,1020,123,917,4.5,26,12.4
2012,8,5,14,30,671,475,216,4.9,25,25.22
2012,8,5,15,30,258,245,16,5.1000000000000005,24,38.84
2012,8,5,16,30,373,287,142,4.9,22,52.57
2012,8,5,17,30,123,123,1,4.4,20,66.22
2012,8,5,18,30,28,28,0,3.3000000000000003,18,79.68
2012,8,5,19,30,0,0,0,2.4000000000000004,17,92.83
2012,8,5,20,30,0,0,0,2,16,105.47
2012,8,5,21,30,0,0,0,1.7000000000000002,16,117.26
2012,8,5,22,30,0,0,0,1.5,15,127.61
2012,8,5,23,30,0,0,0,1.2000000000000002,15,135.49
2012,8,6,0,30,0,0,0,1,15,139.41
2012,8,6,1,30,0,0,0,0.8,15,138.26
2012,8,6,2,30,0,0,0,0.7000000000000001,14,132.39000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,14,123.25
2012,8,6,4,30,0,0,0,0.5,14,112.17
2012,8,6,5,30,0,0,0,0.5,14,99.94
2012,8,6,6,30,30,18,219,0.7000000000000001,15,87.05
2012,8,6,7,30,239,54,658,1.4000000000000001,17,73.74
2012,8,6,8,30,479,71,820,2,20,60.17
2012,8,6,9,30,701,82,898,2.5,22,46.480000000000004
2012,8,6,10,30,881,90,940,3.1,24,32.78
2012,8,6,11,30,1004,96,962,3.7,25,19.38
2012,8,6,12,30,1058,98,969,4.2,26,8.33
2012,8,6,13,30,1040,99,963,4.6000000000000005,26,12.59
2012,8,6,14,30,951,97,945,4.7,25,25.35
2012,8,6,15,30,761,247,661,4.7,24,38.96
2012,8,6,16,30,576,140,719,4.6000000000000005,23,52.68
2012,8,6,17,30,329,110,546,4.2,21,66.33
2012,8,6,18,30,111,57,308,3.3000000000000003,19,79.81
2012,8,6,19,30,0,0,0,2.4000000000000004,17,92.98
2012,8,6,20,30,0,0,0,1.7000000000000002,16,105.64
2012,8,6,21,30,0,0,0,1,15,117.46000000000001
2012,8,6,22,30,0,0,0,0.6000000000000001,15,127.84
2012,8,6,23,30,0,0,0,0.5,14,135.75
2012,8,7,0,30,0,0,0,0.5,14,139.69
2012,8,7,1,30,0,0,0,0.5,14,138.52
2012,8,7,2,30,0,0,0,0.5,13,132.61
2012,8,7,3,30,0,0,0,0.6000000000000001,13,123.43
2012,8,7,4,30,0,0,0,0.6000000000000001,13,112.3
2012,8,7,5,30,0,0,0,0.7000000000000001,13,100.05
2012,8,7,6,30,29,17,230,0.9,14,87.13
2012,8,7,7,30,238,51,671,0.7000000000000001,16,73.81
2012,8,7,8,30,478,66,829,0.9,20,60.230000000000004
2012,8,7,9,30,698,76,904,1.8,23,46.54
2012,8,7,10,30,877,82,945,2.4000000000000004,25,32.85
2012,8,7,11,30,998,86,967,3,26,19.48
2012,8,7,12,30,1052,91,971,3.7,27,8.57
