Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243735,-,-,-,47.81,-116.38,-8,1258,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,22,30,0,0,0,0.30000000000000004,0,131.36
2012,3,12,23,30,0,0,0,0.30000000000000004,0,134.6
2012,3,13,0,30,0,0,0,0.30000000000000004,0,134.27
2012,3,13,1,30,0,0,0,0.30000000000000004,0,130.44
2012,3,13,2,30,0,0,0,0.30000000000000004,0,123.89
2012,3,13,3,30,0,0,0,0.30000000000000004,0,115.52
2012,3,13,4,30,0,0,0,0.30000000000000004,0,106.08
2012,3,13,5,30,0,0,0,0.30000000000000004,0,96.12
2012,3,13,6,30,18,18,0,0.30000000000000004,0,86.05
2012,3,13,7,30,32,32,0,0.30000000000000004,0,76.28
2012,3,13,8,30,25,25,0,0.30000000000000004,0,67.23
2012,3,13,9,30,51,51,0,0.30000000000000004,0,59.45
2012,3,13,10,30,86,86,0,0.30000000000000004,0,53.660000000000004
2012,3,13,11,30,137,136,1,0.4,0,50.63
2012,3,13,12,30,140,139,1,0.30000000000000004,0,50.910000000000004
2012,3,13,13,30,60,60,0,0.30000000000000004,0,54.44
2012,3,13,14,30,87,87,0,0.30000000000000004,-1,60.61
2012,3,13,15,30,29,29,0,0.30000000000000004,-1,68.64
2012,3,13,16,30,127,76,239,0.30000000000000004,-1,77.83
2012,3,13,17,30,17,17,0,0.30000000000000004,-2,87.66
2012,3,13,18,30,0,0,0,0.30000000000000004,-3,97.71000000000001
2012,3,13,19,30,0,0,0,0.30000000000000004,-4,107.58
2012,3,13,20,30,0,0,0,0.30000000000000004,-5,116.84
2012,3,13,21,30,0,0,0,0.2,-6,124.91
2012,3,13,22,30,0,0,0,0.2,-7,131.01
2012,3,13,23,30,0,0,0,0.2,-7,134.21
2012,3,14,0,30,0,0,0,0.4,-7,133.87
2012,3,14,1,30,0,0,0,0.6000000000000001,-7,130.05
2012,3,14,2,30,0,0,0,0.6000000000000001,-7,123.51
2012,3,14,3,30,0,0,0,0.6000000000000001,-7,115.16
2012,3,14,4,30,0,0,0,0.5,-7,105.73
2012,3,14,5,30,0,0,0,0.4,-7,95.78
2012,3,14,6,30,22,22,0,0.2,-6,85.71000000000001
2012,3,14,7,30,81,81,0,0.1,-4,75.93
2012,3,14,8,30,151,144,17,0.1,-2,66.86
2012,3,14,9,30,277,232,89,0.1,0,59.07
2012,3,14,10,30,436,280,261,0.1,0,53.26
2012,3,14,11,30,304,275,44,0.1,0,50.230000000000004
2012,3,14,12,30,236,225,17,0.1,0,50.53
2012,3,14,13,30,376,281,162,0.1,0,54.09
2012,3,14,14,30,306,227,158,0.1,0,60.300000000000004
2012,3,14,15,30,260,143,317,0.1,0,68.36
2012,3,14,16,30,37,37,0,0.2,0,77.57000000000001
2012,3,14,17,30,5,5,0,0.2,-1,87.41
2012,3,14,18,30,0,0,0,0.2,-1,97.46000000000001
2012,3,14,19,30,0,0,0,0.2,-1,107.32000000000001
2012,3,14,20,30,0,0,0,0.2,-1,116.56
2012,3,14,21,30,0,0,0,0.2,-1,124.60000000000001
2012,3,14,22,30,0,0,0,0.2,0,130.65
2012,3,14,23,30,0,0,0,0.2,0,133.82
2012,3,15,0,30,0,0,0,0.2,0,133.47
2012,3,15,1,30,0,0,0,0.2,0,129.66
2012,3,15,2,30,0,0,0,0.2,0,123.14
2012,3,15,3,30,0,0,0,0.2,0,114.8
2012,3,15,4,30,0,0,0,0.2,0,105.39
2012,3,15,5,30,0,0,0,0.2,0,95.44
2012,3,15,6,30,4,4,0,0.2,0,85.37
2012,3,15,7,30,30,30,0,0.2,0,75.58
2012,3,15,8,30,63,63,0,0.2,1,66.5
2012,3,15,9,30,66,66,0,0.2,2,58.68
2012,3,15,10,30,263,244,32,0.2,3,52.86
2012,3,15,11,30,94,94,0,0.2,3,49.83
2012,3,15,12,30,114,114,0,0.2,3,50.14
2012,3,15,13,30,65,65,0,0.2,3,53.74
2012,3,15,14,30,82,82,0,0.2,2,59.99
2012,3,15,15,30,29,29,0,0.2,2,68.08
2012,3,15,16,30,14,14,0,0.2,2,77.31
2012,3,15,17,30,2,2,0,0.1,1,87.17
2012,3,15,18,30,0,0,0,0.1,1,97.22
2012,3,15,19,30,0,0,0,0.1,1,107.07000000000001
2012,3,15,20,30,0,0,0,0.1,0,116.28
2012,3,15,21,30,0,0,0,0.1,0,124.28
2012,3,15,22,30,0,0,0,0.1,0,130.3
2012,3,15,23,30,0,0,0,0.1,0,133.44
2012,3,16,0,30,0,0,0,0.1,0,133.07
2012,3,16,1,30,0,0,0,0.1,0,129.26
2012,3,16,2,30,0,0,0,0.2,0,122.76
2012,3,16,3,30,0,0,0,0.1,0,114.44
2012,3,16,4,30,0,0,0,0.1,0,105.04
2012,3,16,5,30,0,0,0,0.2,0,95.10000000000001
2012,3,16,6,30,3,3,0,0.2,0,85.03
2012,3,16,7,30,49,49,0,0.2,0,75.23
2012,3,16,8,30,15,15,0,0.2,0,66.13
2012,3,16,9,30,63,63,0,0.2,0,58.300000000000004
2012,3,16,10,30,37,37,0,0.2,1,52.46
2012,3,16,11,30,233,223,15,0.2,2,49.43
2012,3,16,12,30,120,120,0,0.2,1,49.76
2012,3,16,13,30,84,84,0,0.2,1,53.39
2012,3,16,14,30,50,50,0,0.2,1,59.68
2012,3,16,15,30,70,70,0,0.1,1,67.8
2012,3,16,16,30,194,54,624,0.30000000000000004,0,77.06
2012,3,16,17,30,33,21,223,0.6000000000000001,-1,86.92
2012,3,16,18,30,0,0,0,0.6000000000000001,-2,96.97
2012,3,16,19,30,0,0,0,0.4,-3,106.81
2012,3,16,20,30,0,0,0,0.30000000000000004,-3,116
2012,3,16,21,30,0,0,0,0.2,-3,123.97
2012,3,16,22,30,0,0,0,0.2,-3,129.95
2012,3,16,23,30,0,0,0,0.2,-3,133.05
2012,3,17,0,30,0,0,0,0.2,-2,132.66
2012,3,17,1,30,0,0,0,0.2,-2,128.87
2012,3,17,2,30,0,0,0,0.2,-2,122.38
2012,3,17,3,30,0,0,0,0.1,-2,114.08
2012,3,17,4,30,0,0,0,0.1,-1,104.69
2012,3,17,5,30,0,0,0,0.1,-1,94.75
2012,3,17,6,30,9,9,0,0.1,0,84.69
2012,3,17,7,30,8,8,0,0.1,0,74.88
2012,3,17,8,30,31,31,0,0.1,0,65.77
2012,3,17,9,30,31,31,0,0.2,0,57.92
2012,3,17,10,30,110,110,0,0.1,0,52.06
2012,3,17,11,30,141,140,2,0.1,1,49.03
2012,3,17,12,30,199,193,9,0.1,1,49.38
2012,3,17,13,30,37,37,0,0.1,1,53.050000000000004
2012,3,17,14,30,81,81,0,0.1,0,59.370000000000005
2012,3,17,15,30,21,21,0,0.1,0,67.52
2012,3,17,16,30,83,81,10,0.1,0,76.8
2012,3,17,17,30,11,11,0,0.1,-1,86.67
2012,3,17,18,30,0,0,0,0.2,-2,96.72
2012,3,17,19,30,0,0,0,0.1,-2,106.55
2012,3,17,20,30,0,0,0,0.1,-2,115.72
2012,3,17,21,30,0,0,0,0.2,-3,123.66
2012,3,17,22,30,0,0,0,0.4,-2,129.59
2012,3,17,23,30,0,0,0,0.5,-2,132.66
2012,3,18,0,30,0,0,0,0.5,-2,132.26
2012,3,18,1,30,0,0,0,0.5,-2,128.47
2012,3,18,2,30,0,0,0,0.5,-2,122
2012,3,18,3,30,0,0,0,0.6000000000000001,-3,113.72
2012,3,18,4,30,0,0,0,0.7000000000000001,-4,104.34
2012,3,18,5,30,0,0,0,0.5,-4,94.41
2012,3,18,6,30,11,11,0,0.2,-3,84.34
2012,3,18,7,30,13,13,0,0.1,-1,74.53
2012,3,18,8,30,142,139,5,0.1,0,65.4
2012,3,18,9,30,300,247,99,0.1,0,57.53
2012,3,18,10,30,400,302,157,0.1,0,51.660000000000004
2012,3,18,11,30,448,328,182,0.1,0,48.63
2012,3,18,12,30,388,318,106,0.1,0,49
2012,3,18,13,30,258,240,29,0.1,0,52.7
2012,3,18,14,30,299,237,121,0.1,0,59.06
2012,3,18,15,30,277,151,326,0.1,0,67.24
2012,3,18,16,30,74,74,0,0.1,-1,76.54
2012,3,18,17,30,2,2,0,0.2,-2,86.43
2012,3,18,18,30,0,0,0,0.30000000000000004,-3,96.48
2012,3,18,19,30,0,0,0,0.4,-3,106.29
2012,3,18,20,30,0,0,0,0.4,-4,115.44
2012,3,18,21,30,0,0,0,0.30000000000000004,-4,123.34
2012,3,18,22,30,0,0,0,0.2,-4,129.24
2012,3,18,23,30,0,0,0,0.1,-4,132.28
2012,3,19,0,30,0,0,0,0.1,-4,131.86
2012,3,19,1,30,0,0,0,0.2,-4,128.08
2012,3,19,2,30,0,0,0,0.2,-5,121.62
2012,3,19,3,30,0,0,0,0.30000000000000004,-5,113.36
2012,3,19,4,30,0,0,0,0.2,-6,104
2012,3,19,5,30,0,0,0,0.2,-5,94.07000000000001
2012,3,19,6,30,2,2,0,0.2,-4,84
2012,3,19,7,30,105,100,18,0.2,-3,74.18
2012,3,19,8,30,271,183,209,0.2,-2,65.04
2012,3,19,9,30,426,226,369,0.2,0,57.15
2012,3,19,10,30,522,262,414,0.2,0,51.27
2012,3,19,11,30,573,262,467,0.30000000000000004,0,48.230000000000004
2012,3,19,12,30,440,327,171,0.2,0,48.620000000000005
2012,3,19,13,30,440,289,246,0.2,0,52.35
2012,3,19,14,30,100,100,0,0.2,0,58.75
2012,3,19,15,30,120,120,0,0.2,0,66.97
2012,3,19,16,30,90,86,18,0.2,-2,76.29
2012,3,19,17,30,29,24,77,0.2,-4,86.18
2012,3,19,18,30,0,0,0,0.2,-5,96.23
2012,3,19,19,30,0,0,0,0.2,-6,106.04
2012,3,19,20,30,0,0,0,0.2,-7,115.16
2012,3,19,21,30,0,0,0,0.30000000000000004,-7,123.03
2012,3,19,22,30,0,0,0,0.4,-7,128.89000000000001
2012,3,19,23,30,0,0,0,0.4,-7,131.89000000000001
2012,3,20,0,30,0,0,0,0.30000000000000004,-6,131.46
2012,3,20,1,30,0,0,0,0.2,-6,127.68
2012,3,20,2,30,0,0,0,0.2,-5,121.24000000000001
2012,3,20,3,30,0,0,0,0.2,-5,113
2012,3,20,4,30,0,0,0,0.2,-5,103.65
2012,3,20,5,30,0,0,0,0.2,-4,93.73
2012,3,20,6,30,8,8,0,0.30000000000000004,-3,83.66
2012,3,20,7,30,105,101,15,0.4,-2,73.82000000000001
2012,3,20,8,30,174,163,25,0.4,-1,64.67
2012,3,20,9,30,89,89,0,0.4,0,56.77
2012,3,20,10,30,107,107,0,0.4,0,50.870000000000005
2012,3,20,11,30,111,111,0,0.4,0,47.83
2012,3,20,12,30,82,82,0,0.4,0,48.24
2012,3,20,13,30,81,81,0,0.30000000000000004,0,52.01
2012,3,20,14,30,31,31,0,0.30000000000000004,0,58.45
2012,3,20,15,30,99,99,0,0.30000000000000004,0,66.69
2012,3,20,16,30,17,17,0,0.30000000000000004,0,76.04
2012,3,20,17,30,7,7,0,0.30000000000000004,0,85.94
2012,3,20,18,30,0,0,0,0.30000000000000004,0,95.99000000000001
2012,3,20,19,30,0,0,0,0.30000000000000004,-1,105.78
2012,3,20,20,30,0,0,0,0.30000000000000004,-1,114.88
2012,3,20,21,30,0,0,0,0.30000000000000004,-1,122.71000000000001
2012,3,20,22,30,0,0,0,0.30000000000000004,-1,128.53
2012,3,20,23,30,0,0,0,0.30000000000000004,-1,131.5
2012,3,21,0,30,0,0,0,0.2,-2,131.06
2012,3,21,1,30,0,0,0,0.2,-2,127.28
2012,3,21,2,30,0,0,0,0.2,-2,120.86
2012,3,21,3,30,0,0,0,0.2,-2,112.63
2012,3,21,4,30,0,0,0,0.2,-2,103.3
2012,3,21,5,30,0,0,0,0.2,-2,93.38
2012,3,21,6,30,11,11,0,0.2,-2,83.31
2012,3,21,7,30,97,97,0,0.2,-2,73.47
2012,3,21,8,30,95,95,0,0.2,-1,64.3
2012,3,21,9,30,109,109,0,0.2,-1,56.38
2012,3,21,10,30,321,284,57,0.2,0,50.47
2012,3,21,11,30,309,284,37,0.1,0,47.43
2012,3,21,12,30,122,122,0,0.1,0,47.86
2012,3,21,13,30,111,111,0,0.1,-1,51.67
2012,3,21,14,30,92,92,0,0,-1,58.14
2012,3,21,15,30,66,66,0,0,-1,66.42
2012,3,21,16,30,36,36,0,0,-2,75.78
2012,3,21,17,30,8,8,0,0.1,-3,85.7
2012,3,21,18,30,0,0,0,0.1,-3,95.74000000000001
2012,3,21,19,30,0,0,0,0.1,-3,105.52
2012,3,21,20,30,0,0,0,0.1,-3,114.60000000000001
2012,3,21,21,30,0,0,0,0.2,-3,122.4
2012,3,21,22,30,0,0,0,0.1,-3,128.18
2012,3,21,23,30,0,0,0,0.1,-3,131.12
2012,3,22,0,30,0,0,0,0.1,-3,130.65
2012,3,22,1,30,0,0,0,0.1,-2,126.89
2012,3,22,2,30,0,0,0,0.1,-2,120.48
2012,3,22,3,30,0,0,0,0.1,-1,112.27
2012,3,22,4,30,0,0,0,0.1,-1,102.95
2012,3,22,5,30,0,0,0,0.1,-1,93.04
2012,3,22,6,30,14,14,0,0.2,-1,82.97
2012,3,22,7,30,44,44,0,0.2,-2,73.12
2012,3,22,8,30,74,74,0,0.30000000000000004,-2,63.940000000000005
2012,3,22,9,30,99,99,0,0.30000000000000004,-2,56
2012,3,22,10,30,117,117,0,0.2,-1,50.07
2012,3,22,11,30,143,141,2,0.2,-1,47.03
2012,3,22,12,30,141,140,1,0.2,-1,47.480000000000004
2012,3,22,13,30,131,131,0,0.1,-1,51.32
2012,3,22,14,30,108,108,0,0.1,-1,57.84
2012,3,22,15,30,77,77,0,0,-1,66.15
2012,3,22,16,30,42,42,0,0.1,-2,75.53
2012,3,22,17,30,9,9,0,0.5,-4,85.45
2012,3,22,18,30,0,0,0,0.9,-6,95.5
2012,3,22,19,30,0,0,0,1,-8,105.26
2012,3,22,20,30,0,0,0,0.8,-8,114.31
2012,3,22,21,30,0,0,0,0.5,-7,122.08
2012,3,22,22,30,0,0,0,0.2,-6,127.83
2012,3,22,23,30,0,0,0,0.1,-6,130.73
2012,3,23,0,30,0,0,0,0.1,-6,130.25
2012,3,23,1,30,0,0,0,0.2,-6,126.49000000000001
2012,3,23,2,30,0,0,0,0.2,-6,120.10000000000001
2012,3,23,3,30,0,0,0,0.2,-7,111.91
2012,3,23,4,30,0,0,0,0.1,-7,102.60000000000001
2012,3,23,5,30,0,0,0,0.1,-7,92.7
2012,3,23,6,30,17,17,0,0.1,-5,82.62
2012,3,23,7,30,51,51,0,0.1,-3,72.77
2012,3,23,8,30,85,85,0,0.1,-1,63.57
2012,3,23,9,30,113,113,0,0,0,55.620000000000005
2012,3,23,10,30,298,273,39,0,0,49.67
2012,3,23,11,30,183,178,7,0,0,46.63
2012,3,23,12,30,327,296,45,0.1,0,47.1
2012,3,23,13,30,292,266,41,0.1,0,50.980000000000004
2012,3,23,14,30,102,102,0,0.1,0,57.54
2012,3,23,15,30,33,33,0,0.1,0,65.88
2012,3,23,16,30,10,10,0,0.30000000000000004,0,75.28
2012,3,23,17,30,3,3,0,0.7000000000000001,-2,85.21000000000001
2012,3,23,18,30,0,0,0,0.9,-3,95.25
2012,3,23,19,30,0,0,0,0.8,-4,105.01
2012,3,23,20,30,0,0,0,0.7000000000000001,-5,114.03
2012,3,23,21,30,0,0,0,0.5,-6,121.77
2012,3,23,22,30,0,0,0,0.30000000000000004,-6,127.47
2012,3,23,23,30,0,0,0,0.2,-7,130.34
2012,3,24,0,30,0,0,0,0.2,-7,129.85
2012,3,24,1,30,0,0,0,0.2,-7,126.10000000000001
2012,3,24,2,30,0,0,0,0.2,-6,119.72
2012,3,24,3,30,0,0,0,0.2,-6,111.55
2012,3,24,4,30,0,0,0,0.2,-6,102.25
2012,3,24,5,30,0,0,0,0.2,-5,92.35000000000001
2012,3,24,6,30,53,50,21,0.2,-4,82.28
2012,3,24,7,30,114,109,16,0.2,-3,72.42
2012,3,24,8,30,370,151,486,0.2,-2,63.21
2012,3,24,9,30,532,147,674,0.2,-1,55.230000000000004
2012,3,24,10,30,640,160,735,0.2,0,49.27
2012,3,24,11,30,636,244,565,0.1,0,46.230000000000004
2012,3,24,12,30,680,174,737,0.1,1,46.72
2012,3,24,13,30,555,226,518,0.1,1,50.64
2012,3,24,14,30,444,208,434,0.1,0,57.24
2012,3,24,15,30,317,149,407,0.1,0,65.61
2012,3,24,16,30,132,102,114,0.1,0,75.03
2012,3,24,17,30,29,29,2,0.1,-1,84.97
2012,3,24,18,30,0,0,0,0.2,-1,95.01
2012,3,24,19,30,0,0,0,0.2,-2,104.75
2012,3,24,20,30,0,0,0,0.2,-2,113.75
2012,3,24,21,30,0,0,0,0.2,-3,121.45
2012,3,24,22,30,0,0,0,0.2,-3,127.12
2012,3,24,23,30,0,0,0,0.2,-3,129.96
2012,3,25,0,30,0,0,0,0.2,-3,129.45
2012,3,25,1,30,0,0,0,0.2,-3,125.7
2012,3,25,2,30,0,0,0,0.2,-3,119.34
2012,3,25,3,30,0,0,0,0.2,-3,111.18
2012,3,25,4,30,0,0,0,0.2,-3,101.9
2012,3,25,5,30,0,0,0,0.2,-3,92.01
2012,3,25,6,30,82,61,149,0.2,-2,81.94
2012,3,25,7,30,271,128,466,0.2,0,72.07000000000001
2012,3,25,8,30,403,115,629,0.1,1,62.85
2012,3,25,9,30,606,187,727,0.1,3,54.85
2012,3,25,10,30,716,185,806,0.2,5,48.88
2012,3,25,11,30,769,175,852,0.2,7,45.83
2012,3,25,12,30,762,167,861,0.1,8,46.35
2012,3,25,13,30,701,132,890,0.1,8,50.300000000000004
2012,3,25,14,30,580,126,831,0.1,8,56.94
2012,3,25,15,30,373,90,679,0.30000000000000004,7,65.34
2012,3,25,16,30,177,91,327,0.6000000000000001,4,74.78
2012,3,25,17,30,28,28,0,0.8,2,84.73
2012,3,25,18,30,0,0,0,0.8,0,94.77
2012,3,25,19,30,0,0,0,0.7000000000000001,0,104.49000000000001
2012,3,25,20,30,0,0,0,0.5,0,113.47
2012,3,25,21,30,0,0,0,0.5,0,121.14
2012,3,25,22,30,0,0,0,0.5,0,126.76
2012,3,25,23,30,0,0,0,0.30000000000000004,0,129.57
2012,3,26,0,30,0,0,0,0.1,0,129.05
2012,3,26,1,30,0,0,0,0.1,-1,125.31
2012,3,26,2,30,0,0,0,0.1,-1,118.97
2012,3,26,3,30,0,0,0,0.1,-1,110.82000000000001
2012,3,26,4,30,0,0,0,0.1,-1,101.55
2012,3,26,5,30,0,0,0,0.1,-1,91.67
2012,3,26,6,30,6,6,0,0.1,0,81.60000000000001
2012,3,26,7,30,8,8,0,0.1,0,71.72
2012,3,26,8,30,36,36,0,0.1,0,62.480000000000004
2012,3,26,9,30,34,34,0,0.1,0,54.47
2012,3,26,10,30,101,101,0,0.1,0,48.480000000000004
2012,3,26,11,30,268,254,20,0.2,0,45.44
2012,3,26,12,30,220,211,11,0.2,0,45.97
2012,3,26,13,30,61,61,0,0.2,0,49.97
2012,3,26,14,30,122,122,0,0.1,0,56.64
2012,3,26,15,30,93,93,0,0.1,0,65.07000000000001
2012,3,26,16,30,45,45,0,0.1,0,74.54
2012,3,26,17,30,5,5,0,0.2,0,84.49
2012,3,26,18,30,0,0,0,0.2,0,94.52
2012,3,26,19,30,0,0,0,0.1,0,104.23
2012,3,26,20,30,0,0,0,0.1,-1,113.19
2012,3,26,21,30,0,0,0,0.1,-1,120.82000000000001
2012,3,26,22,30,0,0,0,0.1,-2,126.41
2012,3,26,23,30,0,0,0,0.2,-3,129.19
2012,3,27,0,30,0,0,0,0.2,-3,128.66
2012,3,27,1,30,0,0,0,0.2,-4,124.91
2012,3,27,2,30,0,0,0,0.2,-4,118.59
2012,3,27,3,30,0,0,0,0.30000000000000004,-5,110.46000000000001
2012,3,27,4,30,0,0,0,0.2,-5,101.2
2012,3,27,5,30,0,0,0,0.2,-4,91.33
2012,3,27,6,30,121,47,483,0.1,-1,81.26
2012,3,27,7,30,311,71,750,0.1,0,71.37
2012,3,27,8,30,491,90,858,0.1,2,62.120000000000005
2012,3,27,9,30,639,104,912,0.1,3,54.09
2012,3,27,10,30,742,106,953,0.1,4,48.09
2012,3,27,11,30,626,270,503,0.2,5,45.04
2012,3,27,12,30,633,258,536,0.2,5,45.6
2012,3,27,13,30,212,204,11,0.2,5,49.63
2012,3,27,14,30,428,236,347,0.2,4,56.34
2012,3,27,15,30,203,177,60,0.2,3,64.81
2012,3,27,16,30,125,106,69,0.1,2,74.29
2012,3,27,17,30,40,36,41,0.1,0,84.25
2012,3,27,18,30,0,0,0,0.1,0,94.28
2012,3,27,19,30,0,0,0,0.1,0,103.98
2012,3,27,20,30,0,0,0,0.2,0,112.91
2012,3,27,21,30,0,0,0,0.2,0,120.51
2012,3,27,22,30,0,0,0,0.2,0,126.06
2012,3,27,23,30,0,0,0,0.2,0,128.81
2012,3,28,0,30,0,0,0,0.2,0,128.26
2012,3,28,1,30,0,0,0,0.2,0,124.52
2012,3,28,2,30,0,0,0,0.1,0,118.21000000000001
2012,3,28,3,30,0,0,0,0.1,0,110.10000000000001
2012,3,28,4,30,0,0,0,0.1,0,100.85000000000001
2012,3,28,5,30,0,0,0,0.1,0,90.98
2012,3,28,6,30,66,57,55,0.1,0,80.92
2012,3,28,7,30,304,97,637,0.2,0,71.03
2012,3,28,8,30,54,54,0,0.2,0,61.76
2012,3,28,9,30,96,96,0,0.2,0,53.71
2012,3,28,10,30,90,90,0,0.2,1,47.69
2012,3,28,11,30,354,318,50,0.2,2,44.64
2012,3,28,12,30,490,351,196,0.2,3,45.230000000000004
2012,3,28,13,30,454,317,209,0.2,3,49.300000000000004
2012,3,28,14,30,105,105,0,0.2,3,56.050000000000004
2012,3,28,15,30,379,101,645,0.2,2,64.54
2012,3,28,16,30,9,9,0,0.2,1,74.04
2012,3,28,17,30,76,33,415,0.2,0,84.01
2012,3,28,18,30,0,0,0,0.2,0,94.04
2012,3,28,19,30,0,0,0,0.2,0,103.72
2012,3,28,20,30,0,0,0,0.2,0,112.63
2012,3,28,21,30,0,0,0,0.2,-1,120.19
2012,3,28,22,30,0,0,0,0.2,-1,125.71000000000001
2012,3,28,23,30,0,0,0,0.1,-1,128.42000000000002
2012,3,29,0,30,0,0,0,0.1,-2,127.86
2012,3,29,1,30,0,0,0,0.1,-2,124.13000000000001
2012,3,29,2,30,0,0,0,0.1,-2,117.83
2012,3,29,3,30,0,0,0,0.1,-2,109.74000000000001
2012,3,29,4,30,0,0,0,0.1,-2,100.51
2012,3,29,5,30,0,0,0,0.1,-1,90.64
2012,3,29,6,30,46,46,0,0.1,0,80.58
2012,3,29,7,30,47,47,0,0.2,0,70.68
2012,3,29,8,30,166,162,9,0.2,0,61.4
2012,3,29,9,30,213,205,14,0.2,1,53.33
2012,3,29,10,30,238,227,15,0.2,2,47.300000000000004
2012,3,29,11,30,141,139,3,0.2,3,44.25
2012,3,29,12,30,147,144,3,0.2,4,44.85
2012,3,29,13,30,70,70,0,0.2,3,48.96
2012,3,29,14,30,86,86,0,0.2,3,55.75
2012,3,29,15,30,76,76,0,0.2,2,64.28
2012,3,29,16,30,79,79,0,0.2,2,73.8
2012,3,29,17,30,30,30,0,0.2,1,83.78
2012,3,29,18,30,0,0,0,0.2,1,93.8
2012,3,29,19,30,0,0,0,0.30000000000000004,1,103.46000000000001
2012,3,29,20,30,0,0,0,0.30000000000000004,1,112.34
2012,3,29,21,30,0,0,0,0.30000000000000004,1,119.88
2012,3,29,22,30,0,0,0,0.30000000000000004,1,125.35000000000001
2012,3,29,23,30,0,0,0,0.30000000000000004,2,128.04
2012,3,30,0,30,0,0,0,0.30000000000000004,1,127.47
2012,3,30,1,30,0,0,0,0.30000000000000004,1,123.74000000000001
2012,3,30,2,30,0,0,0,0.30000000000000004,0,117.46000000000001
2012,3,30,3,30,0,0,0,0.30000000000000004,0,109.38
2012,3,30,4,30,0,0,0,0.30000000000000004,1,100.16
2012,3,30,5,30,0,0,0,0.30000000000000004,1,90.31
2012,3,30,6,30,15,15,0,0.30000000000000004,2,80.24
2012,3,30,7,30,11,11,0,0.30000000000000004,3,70.33
2012,3,30,8,30,37,37,0,0.30000000000000004,3,61.04
2012,3,30,9,30,63,63,0,0.30000000000000004,3,52.96
2012,3,30,10,30,92,92,0,0.30000000000000004,3,46.910000000000004
2012,3,30,11,30,84,84,0,0.30000000000000004,3,43.86
2012,3,30,12,30,108,108,0,0.30000000000000004,3,44.480000000000004
2012,3,30,13,30,164,161,5,0.30000000000000004,3,48.63
2012,3,30,14,30,131,131,0,0.30000000000000004,2,55.46
2012,3,30,15,30,128,128,0,0.30000000000000004,1,64.02
2012,3,30,16,30,124,110,49,0.2,1,73.56
2012,3,30,17,30,10,10,0,0.2,1,83.54
2012,3,30,18,30,0,0,0,0.2,0,93.56
2012,3,30,19,30,0,0,0,0.2,0,103.21000000000001
2012,3,30,20,30,0,0,0,0.2,0,112.06
2012,3,30,21,30,0,0,0,0.1,0,119.56
2012,3,30,22,30,0,0,0,0.1,0,125
2012,3,30,23,30,0,0,0,0.1,0,127.66
2012,3,31,0,30,0,0,0,0.1,-1,127.07000000000001
2012,3,31,1,30,0,0,0,0.1,-1,123.35000000000001
2012,3,31,2,30,0,0,0,0.1,-1,117.08
2012,3,31,3,30,0,0,0,0.1,-1,109.02
2012,3,31,4,30,0,0,0,0.1,-1,99.82000000000001
2012,3,31,5,30,0,0,0,0.1,0,89.97
2012,3,31,6,30,9,9,0,0.1,1,79.9
2012,3,31,7,30,24,24,0,0.1,3,69.99
2012,3,31,8,30,329,218,227,0.1,5,60.69
2012,3,31,9,30,463,275,309,0.2,7,52.58
2012,3,31,10,30,621,252,536,0.2,9,46.52
2012,3,31,11,30,300,281,25,0.2,10,43.47
2012,3,31,12,30,416,350,92,0.2,10,44.11
2012,3,31,13,30,560,273,430,0.1,10,48.300000000000004
2012,3,31,14,30,438,250,329,0.1,9,55.17
2012,3,31,15,30,15,15,0,0.1,8,63.76
2012,3,31,16,30,45,45,0,0.2,5,73.32000000000001
2012,3,31,17,30,11,11,0,0.30000000000000004,3,83.31
2012,3,31,18,30,0,0,0,0.2,1,93.31
2012,3,31,19,30,0,0,0,0.2,0,102.95
2012,3,31,20,30,0,0,0,0.1,0,111.78
2012,3,31,21,30,0,0,0,0.1,0,119.25
2012,3,31,22,30,0,0,0,0.1,0,124.65
2012,3,31,23,30,0,0,0,0.1,0,127.28
2012,4,1,0,30,0,0,0,0.1,-1,126.68
2012,4,1,1,30,0,0,0,0.1,-2,122.96000000000001
2012,4,1,2,30,0,0,0,0.1,-2,116.71000000000001
