Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155024,-,-,-,40.49,-106.94,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,7,30,139,78,280,0,5,77.33
2012,10,12,8,30,350,79,700,0,9,67.23
2012,10,12,9,30,384,236,285,0,12,58.51
2012,10,12,10,30,375,301,119,0,13,51.97
2012,10,12,11,30,64,64,0,0,14,48.56
2012,10,12,12,30,231,220,16,0,14,48.96
2012,10,12,13,30,15,15,0,0,14,53.09
2012,10,12,14,30,98,98,0,0,14,60.160000000000004
2012,10,12,15,30,63,63,0,0,12,69.22
2012,10,12,16,30,29,29,0,0,8,79.53
2012,10,12,17,30,0,0,0,0,5,90.55
2012,10,12,18,30,0,0,0,0,5,101.92
2012,10,12,19,30,0,0,0,0,4,113.29
2012,10,12,20,30,0,0,0,0,4,124.28
2012,10,12,21,30,0,0,0,0,3,134.33
2012,10,12,22,30,0,0,0,0.1,3,142.44
2012,10,12,23,30,0,0,0,0,2,147.01
2012,10,13,0,30,0,0,0,0,1,146.49
2012,10,13,1,30,0,0,0,0,0,141.08
2012,10,13,2,30,0,0,0,0,0,132.48
2012,10,13,3,30,0,0,0,0.1,0,122.2
2012,10,13,4,30,0,0,0,0.2,0,111.11
2012,10,13,5,30,0,0,0,0.2,0,99.73
2012,10,13,6,30,0,0,0,0,1,88.43
2012,10,13,7,30,10,10,0,0,3,77.55
2012,10,13,8,30,23,23,0,0,4,67.48
2012,10,13,9,30,50,50,0,0,6,58.800000000000004
2012,10,13,10,30,77,77,0,0,7,52.300000000000004
2012,10,13,11,30,101,101,0,0,9,48.92
2012,10,13,12,30,104,104,0,0,11,49.34
2012,10,13,13,30,58,58,0,0,12,53.46
2012,10,13,14,30,59,59,0,0,12,60.5
2012,10,13,15,30,73,73,0,0,11,69.54
2012,10,13,16,30,3,3,0,0,8,79.83
2012,10,13,17,30,0,0,0,0,6,90.84
2012,10,13,18,30,0,0,0,0,5,102.2
2012,10,13,19,30,0,0,0,0,5,113.57000000000001
2012,10,13,20,30,0,0,0,0,4,124.58
2012,10,13,21,30,0,0,0,0,4,134.65
2012,10,13,22,30,0,0,0,0,4,142.8
2012,10,13,23,30,0,0,0,0,4,147.39000000000001
2012,10,14,0,30,0,0,0,0,3,146.84
2012,10,14,1,30,0,0,0,0.1,3,141.37
2012,10,14,2,30,0,0,0,0.2,2,132.73
2012,10,14,3,30,0,0,0,0.2,2,122.41
2012,10,14,4,30,0,0,0,0.2,2,111.31
2012,10,14,5,30,0,0,0,0.30000000000000004,2,99.93
2012,10,14,6,30,14,12,79,0.1,2,88.64
2012,10,14,7,30,81,77,20,0,4,77.77
2012,10,14,8,30,163,149,36,0,7,67.73
2012,10,14,9,30,368,234,261,0,10,59.09
2012,10,14,10,30,474,280,319,0,12,52.63
2012,10,14,11,30,569,257,477,0,13,49.29
2012,10,14,12,30,515,303,328,0,14,49.71
2012,10,14,13,30,479,258,374,0,14,53.82
2012,10,14,14,30,391,192,407,0,14,60.84
2012,10,14,15,30,264,118,425,0,13,69.86
2012,10,14,16,30,142,41,587,0.2,9,80.13
2012,10,14,17,30,0,0,0,0.6000000000000001,6,91.13
2012,10,14,18,30,0,0,0,0.8,5,102.48
2012,10,14,19,30,0,0,0,0.8,5,113.86
2012,10,14,20,30,0,0,0,0.8,4,124.88000000000001
2012,10,14,21,30,0,0,0,0.7000000000000001,2,134.98
2012,10,14,22,30,0,0,0,0.5,1,143.16
2012,10,14,23,30,0,0,0,0.4,1,147.76
2012,10,15,0,30,0,0,0,0.5,0,147.18
2012,10,15,1,30,0,0,0,0.6000000000000001,0,141.67000000000002
2012,10,15,2,30,0,0,0,0.7000000000000001,0,132.97
2012,10,15,3,30,0,0,0,0.7000000000000001,0,122.62
2012,10,15,4,30,0,0,0,0.6000000000000001,0,111.5
2012,10,15,5,30,0,0,0,0.30000000000000004,0,100.12
2012,10,15,6,30,15,15,0,0.1,2,88.84
2012,10,15,7,30,184,41,687,0,7,77.99
2012,10,15,8,30,374,55,852,0,10,67.98
2012,10,15,9,30,535,64,925,0,13,59.38
2012,10,15,10,30,649,70,961,0,15,52.96
2012,10,15,11,30,705,72,977,0,16,49.65
2012,10,15,12,30,697,74,971,0,17,50.09
2012,10,15,13,30,626,74,942,0.1,17,54.18
2012,10,15,14,30,500,66,899,0,16,61.18
2012,10,15,15,30,223,138,250,0,15,70.17
2012,10,15,16,30,136,41,571,0,12,80.42
2012,10,15,17,30,0,0,0,0,9,91.41
2012,10,15,18,30,0,0,0,0,7,102.76
2012,10,15,19,30,0,0,0,0,5,114.14
2012,10,15,20,30,0,0,0,0,4,125.17
2012,10,15,21,30,0,0,0,0,3,135.3
2012,10,15,22,30,0,0,0,0,3,143.51
2012,10,15,23,30,0,0,0,0,2,148.13
2012,10,16,0,30,0,0,0,0,2,147.53
2012,10,16,1,30,0,0,0,0,1,141.96
2012,10,16,2,30,0,0,0,0,0,133.21
2012,10,16,3,30,0,0,0,0,0,122.83
2012,10,16,4,30,0,0,0,0,0,111.7
2012,10,16,5,30,0,0,0,0,0,100.32000000000001
2012,10,16,6,30,0,0,0,0,2,89.04
2012,10,16,7,30,129,71,279,0,7,78.21000000000001
2012,10,16,8,30,282,136,395,0,11,68.23
2012,10,16,9,30,361,230,260,0,13,59.660000000000004
2012,10,16,10,30,363,291,120,0.1,14,53.29
2012,10,16,11,30,561,254,478,0.1,15,50.01
2012,10,16,12,30,332,293,61,0.1,14,50.46
2012,10,16,13,30,239,224,25,0.1,13,54.54
2012,10,16,14,30,39,39,0,0.1,14,61.51
2012,10,16,15,30,11,11,0,0.1,14,70.48
2012,10,16,16,30,4,4,0,0,13,80.71000000000001
2012,10,16,17,30,0,0,0,0,11,91.69
2012,10,16,18,30,0,0,0,0,8,103.03
2012,10,16,19,30,0,0,0,0,6,114.41
2012,10,16,20,30,0,0,0,0,5,125.46000000000001
2012,10,16,21,30,0,0,0,0,4,135.61
2012,10,16,22,30,0,0,0,0,2,143.86
2012,10,16,23,30,0,0,0,0,1,148.5
2012,10,17,0,30,0,0,0,0,0,147.88
2012,10,17,1,30,0,0,0,0,0,142.25
2012,10,17,2,30,0,0,0,0,0,133.45
2012,10,17,3,30,0,0,0,0,0,123.04
2012,10,17,4,30,0,0,0,0,0,111.9
2012,10,17,5,30,0,0,0,0,-1,100.51
2012,10,17,6,30,0,0,0,0,0,89.25
2012,10,17,7,30,187,39,738,0,0,78.44
2012,10,17,8,30,383,53,899,0,2,68.48
2012,10,17,9,30,547,61,972,0.1,3,59.95
2012,10,17,10,30,663,65,1008,0.1,4,53.620000000000005
2012,10,17,11,30,718,68,1019,0.1,5,50.370000000000005
2012,10,17,12,30,708,68,1013,0.1,6,50.83
2012,10,17,13,30,635,65,991,0.1,7,54.9
2012,10,17,14,30,506,58,950,0.1,7,61.85
2012,10,17,15,30,333,50,859,0.1,6,70.79
2012,10,17,16,30,136,34,655,0.1,5,81
2012,10,17,17,30,0,0,0,0,3,91.97
2012,10,17,18,30,0,0,0,0,2,103.3
2012,10,17,19,30,0,0,0,0,1,114.69
2012,10,17,20,30,0,0,0,0,0,125.75
2012,10,17,21,30,0,0,0,0,0,135.92000000000002
2012,10,17,22,30,0,0,0,0,0,144.20000000000002
2012,10,17,23,30,0,0,0,0,0,148.87
2012,10,18,0,30,0,0,0,0,-1,148.22
2012,10,18,1,30,0,0,0,0,-2,142.53
2012,10,18,2,30,0,0,0,0,-3,133.69
2012,10,18,3,30,0,0,0,0,-3,123.25
2012,10,18,4,30,0,0,0,0,-3,112.09
2012,10,18,5,30,0,0,0,0,-2,100.71000000000001
2012,10,18,6,30,0,0,0,0,-1,89.45
2012,10,18,7,30,178,38,714,0,1,78.66
2012,10,18,8,30,370,51,879,0,4,68.73
2012,10,18,9,30,532,58,955,0.1,6,60.24
2012,10,18,10,30,646,61,992,0.1,8,53.94
2012,10,18,11,30,701,63,1007,0.1,9,50.72
2012,10,18,12,30,692,63,1004,0.1,10,51.19
2012,10,18,13,30,621,60,983,0.1,10,55.25
2012,10,18,14,30,493,54,940,0.1,10,62.18
2012,10,18,15,30,322,46,850,0,9,71.09
2012,10,18,16,30,129,32,641,0,6,81.28
2012,10,18,17,30,0,0,0,0,2,92.24
2012,10,18,18,30,0,0,0,0,0,103.57000000000001
2012,10,18,19,30,0,0,0,0.1,0,114.95
2012,10,18,20,30,0,0,0,0.30000000000000004,0,126.03
2012,10,18,21,30,0,0,0,0.6000000000000001,0,136.23
2012,10,18,22,30,0,0,0,0.7000000000000001,0,144.54
2012,10,18,23,30,0,0,0,0.6000000000000001,0,149.23
2012,10,19,0,30,0,0,0,0.5,0,148.56
2012,10,19,1,30,0,0,0,0.2,-1,142.82
2012,10,19,2,30,0,0,0,0,-1,133.93
2012,10,19,3,30,0,0,0,0,-1,123.46000000000001
2012,10,19,4,30,0,0,0,0,-1,112.29
2012,10,19,5,30,0,0,0,0,-1,100.9
2012,10,19,6,30,0,0,0,0,0,89.66
2012,10,19,7,30,173,40,692,0,4,78.88
2012,10,19,8,30,363,56,857,0,7,68.99
2012,10,19,9,30,422,166,518,0,10,60.53
2012,10,19,10,30,640,64,986,0,13,54.27
2012,10,19,11,30,696,63,1006,0.1,14,51.08
2012,10,19,12,30,687,65,1000,0.1,15,51.550000000000004
2012,10,19,13,30,614,63,975,0.1,15,55.6
2012,10,19,14,30,380,171,453,0.1,14,62.5
2012,10,19,15,30,269,80,592,0,13,71.39
2012,10,19,16,30,67,54,90,0,9,81.57000000000001
2012,10,19,17,30,0,0,0,0,6,92.5
2012,10,19,18,30,0,0,0,0,4,103.83
2012,10,19,19,30,0,0,0,0,2,115.22
2012,10,19,20,30,0,0,0,0.1,1,126.31
2012,10,19,21,30,0,0,0,0.4,1,136.53
2012,10,19,22,30,0,0,0,0.5,1,144.88
2012,10,19,23,30,0,0,0,0.30000000000000004,1,149.6
2012,10,20,0,30,0,0,0,0.2,0,148.9
2012,10,20,1,30,0,0,0,0.1,0,143.1
2012,10,20,2,30,0,0,0,0,0,134.17000000000002
2012,10,20,3,30,0,0,0,0,0,123.67
2012,10,20,4,30,0,0,0,0,0,112.49000000000001
2012,10,20,5,30,0,0,0,0,0,101.10000000000001
2012,10,20,6,30,0,0,0,0,2,89.86
2012,10,20,7,30,71,68,15,0,6,79.11
2012,10,20,8,30,350,53,838,0,10,69.24
2012,10,20,9,30,507,63,909,0.1,14,60.81
2012,10,20,10,30,617,71,942,0.1,16,54.59
2012,10,20,11,30,671,73,959,0.1,17,51.43
2012,10,20,12,30,664,74,957,0.1,18,51.910000000000004
2012,10,20,13,30,480,211,480,0.1,19,55.94
2012,10,20,14,30,389,152,517,0.1,18,62.82
2012,10,20,15,30,218,119,315,0,17,71.69
2012,10,20,16,30,115,34,567,0,13,81.84
2012,10,20,17,30,0,0,0,0,8,92.77
2012,10,20,18,30,0,0,0,0.2,5,104.09
2012,10,20,19,30,0,0,0,0.4,5,115.48
2012,10,20,20,30,0,0,0,0.5,4,126.58
2012,10,20,21,30,0,0,0,0.5,4,136.83
2012,10,20,22,30,0,0,0,0.4,3,145.22
2012,10,20,23,30,0,0,0,0.30000000000000004,3,149.95000000000002
2012,10,21,0,30,0,0,0,0.2,2,149.23
2012,10,21,1,30,0,0,0,0.1,2,143.39000000000001
2012,10,21,2,30,0,0,0,0,2,134.41
2012,10,21,3,30,0,0,0,0,1,123.88000000000001
2012,10,21,4,30,0,0,0,0,1,112.68
2012,10,21,5,30,0,0,0,0,1,101.3
2012,10,21,6,30,0,0,0,0,2,90.07000000000001
2012,10,21,7,30,159,41,640,0,7,79.33
2012,10,21,8,30,346,57,825,0,12,69.49
2012,10,21,9,30,505,68,905,0.1,15,61.1
2012,10,21,10,30,615,75,940,0.1,16,54.910000000000004
2012,10,21,11,30,669,77,957,0.1,17,51.78
2012,10,21,12,30,659,78,950,0.1,18,52.27
2012,10,21,13,30,588,75,923,0.1,18,56.29
2012,10,21,14,30,463,66,877,0.1,17,63.14
2012,10,21,15,30,295,53,782,0.1,16,71.99
2012,10,21,16,30,75,48,200,0,11,82.12
2012,10,21,17,30,0,0,0,0.1,7,93.03
2012,10,21,18,30,0,0,0,0.30000000000000004,5,104.34
2012,10,21,19,30,0,0,0,0.4,5,115.73
2012,10,21,20,30,0,0,0,0.30000000000000004,4,126.85000000000001
2012,10,21,21,30,0,0,0,0.1,4,137.12
2012,10,21,22,30,0,0,0,0,3,145.55
2012,10,21,23,30,0,0,0,0,3,150.31
2012,10,22,0,30,0,0,0,0,3,149.57
2012,10,22,1,30,0,0,0,0,4,143.67000000000002
2012,10,22,2,30,0,0,0,0,4,134.64000000000001
2012,10,22,3,30,0,0,0,0,4,124.09
2012,10,22,4,30,0,0,0,0,4,112.88
2012,10,22,5,30,0,0,0,0,4,101.49000000000001
2012,10,22,6,30,0,0,0,0,5,90.27
2012,10,22,7,30,147,46,556,0,8,79.56
2012,10,22,8,30,332,61,783,0.1,11,69.74
2012,10,22,9,30,492,68,886,0.1,14,61.39
2012,10,22,10,30,518,189,575,0.1,15,55.230000000000004
2012,10,22,11,30,550,226,529,0.1,16,52.13
2012,10,22,12,30,535,227,507,0.1,16,52.620000000000005
2012,10,22,13,30,477,193,516,0.1,16,56.63
2012,10,22,14,30,371,162,467,0.1,15,63.46
2012,10,22,15,30,197,121,250,0.1,14,72.28
2012,10,22,16,30,70,48,160,0,12,82.39
2012,10,22,17,30,0,0,0,0,9,93.28
2012,10,22,18,30,0,0,0,0,8,104.59
2012,10,22,19,30,0,0,0,0.1,7,115.99000000000001
2012,10,22,20,30,0,0,0,0.1,7,127.11
2012,10,22,21,30,0,0,0,0.1,7,137.41
2012,10,22,22,30,0,0,0,0.1,7,145.87
2012,10,22,23,30,0,0,0,0.1,7,150.66
2012,10,23,0,30,0,0,0,0.1,6,149.9
2012,10,23,1,30,0,0,0,0.1,6,143.94
2012,10,23,2,30,0,0,0,0.1,6,134.87
2012,10,23,3,30,0,0,0,0.1,7,124.3
2012,10,23,4,30,0,0,0,0.1,7,113.07000000000001
2012,10,23,5,30,0,0,0,0.1,6,101.69
2012,10,23,6,30,0,0,0,0.1,6,90.48
2012,10,23,7,30,118,56,350,0.1,8,79.78
2012,10,23,8,30,330,63,779,0.1,10,69.99
2012,10,23,9,30,488,71,878,0.1,11,61.67
2012,10,23,10,30,266,241,43,0.1,12,55.550000000000004
2012,10,23,11,30,250,235,25,0.1,12,52.47
2012,10,23,12,30,462,285,293,0.1,13,52.97
2012,10,23,13,30,233,217,29,0.1,12,56.96
2012,10,23,14,30,278,202,172,0.1,12,63.77
2012,10,23,15,30,167,125,139,0.1,11,72.56
2012,10,23,16,30,55,47,57,0,10,82.65
2012,10,23,17,30,0,0,0,0,8,93.53
2012,10,23,18,30,0,0,0,0,6,104.83
2012,10,23,19,30,0,0,0,0,6,116.23
2012,10,23,20,30,0,0,0,0,7,127.37
2012,10,23,21,30,0,0,0,0.1,7,137.70000000000002
2012,10,23,22,30,0,0,0,0,6,146.19
2012,10,23,23,30,0,0,0,0,4,151.01
2012,10,24,0,30,0,0,0,0,3,150.23
2012,10,24,1,30,0,0,0,0,3,144.22
2012,10,24,2,30,0,0,0,0,3,135.11
2012,10,24,3,30,0,0,0,0,3,124.5
2012,10,24,4,30,0,0,0,0,4,113.27
2012,10,24,5,30,0,0,0,0.2,3,101.88
2012,10,24,6,30,0,0,0,0.2,3,90.68
2012,10,24,7,30,97,64,189,0.1,5,80.01
2012,10,24,8,30,118,116,6,0.1,7,70.25
2012,10,24,9,30,236,206,64,0.1,7,61.96
2012,10,24,10,30,178,173,9,0.1,7,55.870000000000005
2012,10,24,11,30,116,116,0,0.1,7,52.81
2012,10,24,12,30,94,94,0,0.1,7,53.32
2012,10,24,13,30,53,53,0,0.1,6,57.29
2012,10,24,14,30,28,28,0,0.1,4,64.08
2012,10,24,15,30,9,9,0,0.1,3,72.84
2012,10,24,16,30,6,6,0,0.1,1,82.91
2012,10,24,17,30,0,0,0,0.1,0,93.78
2012,10,24,18,30,0,0,0,0.1,0,105.07000000000001
2012,10,24,19,30,0,0,0,0.1,-1,116.47
2012,10,24,20,30,0,0,0,0.1,-1,127.62
2012,10,24,21,30,0,0,0,0.1,-2,137.97
2012,10,24,22,30,0,0,0,0.1,-2,146.51
2012,10,24,23,30,0,0,0,0.1,-2,151.35
2012,10,25,0,30,0,0,0,0.1,-2,150.55
2012,10,25,1,30,0,0,0,0.1,-2,144.5
2012,10,25,2,30,0,0,0,0.2,-3,135.34
2012,10,25,3,30,0,0,0,0.2,-4,124.71000000000001
2012,10,25,4,30,0,0,0,0.2,-4,113.46000000000001
2012,10,25,5,30,0,0,0,0.2,-4,102.08
2012,10,25,6,30,0,0,0,0.2,-3,90.89
2012,10,25,7,30,32,32,0,0.1,-1,80.23
2012,10,25,8,30,40,40,0,0.1,0,70.5
2012,10,25,9,30,509,97,885,0.1,1,62.24
2012,10,25,10,30,444,245,357,0.1,2,56.19
2012,10,25,11,30,518,233,475,0.1,2,53.15
2012,10,25,12,30,562,182,640,0.1,1,53.660000000000004
2012,10,25,13,30,243,222,38,0.1,0,57.620000000000005
2012,10,25,14,30,347,162,429,0.1,0,64.38
2012,10,25,15,30,72,72,0,0.1,0,73.12
2012,10,25,16,30,5,5,0,0.1,0,83.17
2012,10,25,17,30,0,0,0,0.1,-1,94.02
2012,10,25,18,30,0,0,0,0.1,-2,105.31
2012,10,25,19,30,0,0,0,0.1,-2,116.71000000000001
2012,10,25,20,30,0,0,0,0.1,-3,127.87
2012,10,25,21,30,0,0,0,0.1,-3,138.25
2012,10,25,22,30,0,0,0,0.1,-4,146.82
2012,10,25,23,30,0,0,0,0.1,-4,151.70000000000002
2012,10,26,0,30,0,0,0,0.2,-5,150.88
2012,10,26,1,30,0,0,0,0.2,-5,144.77
2012,10,26,2,30,0,0,0,0.30000000000000004,-5,135.57
2012,10,26,3,30,0,0,0,0.4,-5,124.91
2012,10,26,4,30,0,0,0,0.4,-5,113.66
2012,10,26,5,30,0,0,0,0.4,-5,102.28
2012,10,26,6,30,0,0,0,0.30000000000000004,-4,91.10000000000001
2012,10,26,7,30,57,57,0,0.2,-2,80.46000000000001
2012,10,26,8,30,76,76,0,0.1,0,70.75
2012,10,26,9,30,177,169,18,0.1,0,62.52
2012,10,26,10,30,372,266,192,0.1,1,56.5
2012,10,26,11,30,126,125,1,0.1,2,53.49
2012,10,26,12,30,341,282,100,0.1,2,54
2012,10,26,13,30,480,163,596,0.1,2,57.95
2012,10,26,14,30,298,186,261,0.1,1,64.68
2012,10,26,15,30,291,59,810,0.1,0,73.4
2012,10,26,16,30,95,33,536,0.2,-1,83.42
2012,10,26,17,30,0,0,0,0.4,-3,94.26
2012,10,26,18,30,0,0,0,0.5,-4,105.54
2012,10,26,19,30,0,0,0,0.4,-3,116.94
2012,10,26,20,30,0,0,0,0.4,-3,128.11
2012,10,26,21,30,0,0,0,0.30000000000000004,-3,138.52
2012,10,26,22,30,0,0,0,0.2,-3,147.13
2012,10,26,23,30,0,0,0,0.2,-3,152.03
2012,10,27,0,30,0,0,0,0.2,-3,151.20000000000002
2012,10,27,1,30,0,0,0,0.2,-3,145.04
2012,10,27,2,30,0,0,0,0.2,-4,135.79
2012,10,27,3,30,0,0,0,0.2,-4,125.12
2012,10,27,4,30,0,0,0,0.30000000000000004,-4,113.85000000000001
2012,10,27,5,30,0,0,0,0.30000000000000004,-5,102.47
2012,10,27,6,30,0,0,0,0.30000000000000004,-4,91.31
2012,10,27,7,30,54,54,0,0.1,-2,80.68
2012,10,27,8,30,113,111,4,0.1,0,71
2012,10,27,9,30,269,210,128,0.1,1,62.81
2012,10,27,10,30,374,263,202,0.2,2,56.82
2012,10,27,11,30,535,205,559,0.2,3,53.82
2012,10,27,12,30,564,159,695,0.2,3,54.34
2012,10,27,13,30,502,131,704,0.2,3,58.27
2012,10,27,14,30,185,169,35,0.1,3,64.97
2012,10,27,15,30,275,62,755,0.1,2,73.67
2012,10,27,16,30,86,32,485,0.1,0,83.67
2012,10,27,17,30,0,0,0,0.2,-1,94.5
2012,10,27,18,30,0,0,0,0.30000000000000004,-2,105.77
2012,10,27,19,30,0,0,0,0.4,-2,117.17
2012,10,27,20,30,0,0,0,0.4,-2,128.35
2012,10,27,21,30,0,0,0,0.30000000000000004,-2,138.78
2012,10,27,22,30,0,0,0,0.30000000000000004,-2,147.43
2012,10,27,23,30,0,0,0,0.2,-2,152.37
2012,10,28,0,30,0,0,0,0.1,-1,151.51
2012,10,28,1,30,0,0,0,0.1,-1,145.31
2012,10,28,2,30,0,0,0,0.1,-1,136.02
2012,10,28,3,30,0,0,0,0.1,-1,125.32000000000001
2012,10,28,4,30,0,0,0,0.2,-1,114.05
2012,10,28,5,30,0,0,0,0.30000000000000004,-2,102.67
2012,10,28,6,30,0,0,0,0.2,-1,91.52
2012,10,28,7,30,5,5,0,0.1,1,80.91
2012,10,28,8,30,42,42,0,0.1,3,71.25
2012,10,28,9,30,166,160,13,0.1,5,63.09
2012,10,28,10,30,379,259,221,0.2,6,57.13
2012,10,28,11,30,256,238,31,0.2,7,54.15
2012,10,28,12,30,379,284,164,0.2,8,54.67
2012,10,28,13,30,221,206,29,0.2,8,58.58
2012,10,28,14,30,297,178,282,0.1,8,65.26
2012,10,28,15,30,260,49,761,0.1,7,73.93
2012,10,28,16,30,80,28,491,0.2,3,83.92
2012,10,28,17,30,0,0,0,0.4,1,94.73
2012,10,28,18,30,0,0,0,0.5,0,105.99000000000001
2012,10,28,19,30,0,0,0,0.4,0,117.39
2012,10,28,20,30,0,0,0,0.30000000000000004,0,128.59
2012,10,28,21,30,0,0,0,0.2,0,139.04
2012,10,28,22,30,0,0,0,0.2,0,147.72
2012,10,28,23,30,0,0,0,0.2,0,152.70000000000002
2012,10,29,0,30,0,0,0,0.2,0,151.83
2012,10,29,1,30,0,0,0,0.2,0,145.57
2012,10,29,2,30,0,0,0,0.2,0,136.25
2012,10,29,3,30,0,0,0,0.2,0,125.52
2012,10,29,4,30,0,0,0,0.2,0,114.24000000000001
2012,10,29,5,30,0,0,0,0.2,0,102.87
2012,10,29,6,30,0,0,0,0.1,0,91.72
2012,10,29,7,30,125,37,570,0.1,2,81.13
2012,10,29,8,30,304,53,790,0.1,5,71.5
2012,10,29,9,30,459,62,885,0.1,8,63.370000000000005
2012,10,29,10,30,392,251,262,0.1,10,57.44
2012,10,29,11,30,477,253,384,0.2,11,54.480000000000004
2012,10,29,12,30,505,206,522,0.2,12,55
2012,10,29,13,30,348,244,201,0.1,12,58.89
2012,10,29,14,30,268,184,203,0.1,11,65.55
2012,10,29,15,30,256,46,773,0.1,8,74.19
2012,10,29,16,30,77,26,506,0.2,4,84.16
2012,10,29,17,30,0,0,0,0.5,1,94.95
2012,10,29,18,30,0,0,0,0.6000000000000001,1,106.21000000000001
2012,10,29,19,30,0,0,0,0.6000000000000001,1,117.61
2012,10,29,20,30,0,0,0,0.7000000000000001,1,128.81
2012,10,29,21,30,0,0,0,0.8,1,139.29
2012,10,29,22,30,0,0,0,0.8,1,148.02
2012,10,29,23,30,0,0,0,0.9,1,153.02
2012,10,30,0,30,0,0,0,0.9,1,152.14000000000001
2012,10,30,1,30,0,0,0,0.9,1,145.83
2012,10,30,2,30,0,0,0,1,1,136.47
2012,10,30,3,30,0,0,0,1,2,125.73
2012,10,30,4,30,0,0,0,1,1,114.44
2012,10,30,5,30,0,0,0,0.9,1,103.06
2012,10,30,6,30,0,0,0,0.6000000000000001,1,91.93
2012,10,30,7,30,75,55,130,0.2,4,81.36
2012,10,30,8,30,296,46,798,0.1,7,71.75
2012,10,30,9,30,459,67,882,0.1,10,63.64
2012,10,30,10,30,568,73,927,0.1,12,57.74
2012,10,30,11,30,623,68,962,0.1,13,54.800000000000004
2012,10,30,12,30,613,68,957,0.2,14,55.32
2012,10,30,13,30,542,67,928,0.2,14,59.2
2012,10,30,14,30,311,162,364,0.1,13,65.83
2012,10,30,15,30,199,90,404,0.2,9,74.45
2012,10,30,16,30,52,34,179,0.8,6,84.39
2012,10,30,17,30,0,0,0,1.1,5,95.17
2012,10,30,18,30,0,0,0,1,6,106.42
2012,10,30,19,30,0,0,0,0.9,6,117.82000000000001
2012,10,30,20,30,0,0,0,0.9,6,129.03
2012,10,30,21,30,0,0,0,0.9,5,139.53
2012,10,30,22,30,0,0,0,1,4,148.3
2012,10,30,23,30,0,0,0,1.1,4,153.35
2012,10,31,0,30,0,0,0,1.1,3,152.45000000000002
2012,10,31,1,30,0,0,0,1.1,3,146.1
2012,10,31,2,30,0,0,0,1.1,2,136.69
2012,10,31,3,30,0,0,0,1.1,2,125.93
2012,10,31,4,30,0,0,0,1.1,2,114.63
2012,10,31,5,30,0,0,0,1.1,2,103.26
2012,10,31,6,30,0,0,0,0.9,2,92.14
2012,10,31,7,30,123,32,620,0.4,5,81.58
2012,10,31,8,30,304,47,829,0.1,9,72
2012,10,31,9,30,459,56,916,0.1,12,63.92
2012,10,31,10,30,568,62,957,0.1,14,58.050000000000004
2012,10,31,11,30,545,163,668,0.1,15,55.120000000000005
2012,10,31,12,30,521,177,609,0.1,16,55.64
2012,10,31,13,30,438,176,517,0.1,16,59.5
2012,10,31,14,30,415,53,893,0.1,15,66.11
2012,10,31,15,30,250,44,782,0.4,13,74.7
2012,10,31,16,30,71,24,502,0.8,11,84.62
2012,10,31,17,30,0,0,0,0.8,10,95.38
2012,10,31,18,30,0,0,0,0.8,9,106.62
2012,10,31,19,30,0,0,0,1,7,118.03
2012,10,31,20,30,0,0,0,1.2000000000000002,6,129.25
2012,10,31,21,30,0,0,0,1.2000000000000002,4,139.77
2012,10,31,22,30,0,0,0,1.1,2,148.58
2012,10,31,23,30,0,0,0,1,2,153.66
2012,11,1,0,30,0,0,0,0.9,1,152.76
2012,11,1,1,30,0,0,0,0.9,1,146.36
2012,11,1,2,30,0,0,0,0.8,1,136.91
2012,11,1,3,30,0,0,0,0.6000000000000001,0,126.13000000000001
2012,11,1,4,30,0,0,0,0.5,0,114.82000000000001
2012,11,1,5,30,0,0,0,0.5,0,103.45
2012,11,1,6,30,0,0,0,0.4,1,92.34
2012,11,1,7,30,71,52,130,0.2,4,81.81
2012,11,1,8,30,213,115,324,0.1,8,72.25
2012,11,1,9,30,404,97,705,0.1,11,64.2
2012,11,1,10,30,461,176,542,0.2,14,58.35
2012,11,1,11,30,533,171,637,0.2,15,55.44
2012,11,1,12,30,508,184,578,0.2,15,55.96
2012,11,1,13,30,447,159,573,0.2,14,59.800000000000004
2012,11,1,14,30,300,160,350,0.2,13,66.38
