Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148408,-,-,-,39.97,-117.06,-8,1647,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,8,30,716,76,942,6.6000000000000005,26,47.17
2012,7,17,9,30,874,79,983,6.6000000000000005,27,36.050000000000004
2012,7,17,10,30,982,91,992,6.5,29,26.12
2012,7,17,11,30,1036,95,999,6.300000000000001,30,19.650000000000002
2012,7,17,12,30,1031,96,998,6.1000000000000005,31,20.41
2012,7,17,13,30,966,97,981,5.9,31,27.810000000000002
2012,7,17,14,30,847,92,960,5.9,31,38.08
2012,7,17,15,30,683,84,918,5.800000000000001,30,49.31
2012,7,17,16,30,487,75,845,5.6000000000000005,29,60.800000000000004
2012,7,17,17,30,278,60,709,4.3,27,72.16
2012,7,17,18,30,84,35,410,2.8000000000000003,23,83.14
2012,7,17,19,30,0,0,0,2.5,20,93.43
2012,7,17,20,30,0,0,0,2.6,18,102.67
2012,7,17,21,30,0,0,0,2.5,17,110.39
2012,7,17,22,30,0,0,0,2,16,115.98
2012,7,17,23,30,0,0,0,1.6,15,118.83
2012,7,18,0,30,0,0,0,1.2000000000000002,14,118.54
2012,7,18,1,30,0,0,0,1,14,115.16
2012,7,18,2,30,0,0,0,0.9,14,109.15
2012,7,18,3,30,0,0,0,1,13,101.12
2012,7,18,4,30,0,0,0,1.4000000000000001,14,91.65
2012,7,18,5,30,114,39,492,2.3000000000000003,17,81.22
2012,7,18,6,30,311,61,737,3.5,20,70.15
2012,7,18,7,30,517,73,856,4.2,23,58.75
2012,7,18,8,30,707,81,923,4.4,26,47.29
2012,7,18,9,30,863,86,963,4.3,28,36.18
2012,7,18,10,30,965,105,958,4.1000000000000005,29,26.27
2012,7,18,11,30,1018,107,968,3.9000000000000004,30,19.830000000000002
2012,7,18,12,30,1011,107,966,3.9000000000000004,31,20.57
2012,7,18,13,30,797,419,427,4.1000000000000005,32,27.93
2012,7,18,14,30,745,282,589,4.5,31,38.18
2012,7,18,15,30,477,298,273,5,30,49.4
2012,7,18,16,30,408,139,553,5,29,60.89
2012,7,18,17,30,122,112,32,4.1000000000000005,26,72.26
2012,7,18,18,30,7,7,0,2.8000000000000003,24,83.24
2012,7,18,19,30,0,0,0,2.2,22,93.55
2012,7,18,20,30,0,0,0,2.2,22,102.81
2012,7,18,21,30,0,0,0,2,21,110.54
2012,7,18,22,30,0,0,0,1.7000000000000002,20,116.15
2012,7,18,23,30,0,0,0,1.4000000000000001,19,119
2012,7,19,0,30,0,0,0,1.4000000000000001,19,118.72
2012,7,19,1,30,0,0,0,1.2000000000000002,18,115.34
2012,7,19,2,30,0,0,0,1.1,18,109.31
2012,7,19,3,30,0,0,0,0.8,18,101.27
2012,7,19,4,30,0,0,0,0.7000000000000001,18,91.79
2012,7,19,5,30,108,35,483,1.5,20,81.34
2012,7,19,6,30,289,60,680,3.2,23,70.27
2012,7,19,7,30,499,64,840,4.3,26,58.870000000000005
2012,7,19,8,30,683,72,902,4.6000000000000005,28,47.410000000000004
2012,7,19,9,30,835,80,937,4.800000000000001,29,36.31
2012,7,19,10,30,739,359,425,4.9,30,26.42
2012,7,19,11,30,795,446,371,5,31,20.01
2012,7,19,12,30,790,375,443,5,32,20.740000000000002
2012,7,19,13,30,921,107,923,5,32,28.060000000000002
2012,7,19,14,30,802,109,882,4.9,31,38.28
2012,7,19,15,30,639,109,815,4.5,30,49.5
2012,7,19,16,30,323,208,238,3.9000000000000004,29,60.980000000000004
2012,7,19,17,30,17,17,0,2.7,27,72.36
2012,7,19,18,30,72,40,273,1.6,25,83.35000000000001
2012,7,19,19,30,0,0,0,1.3,23,93.67
2012,7,19,20,30,0,0,0,1.4000000000000001,21,102.95
2012,7,19,21,30,0,0,0,1.5,20,110.7
2012,7,19,22,30,0,0,0,1.6,19,116.32000000000001
2012,7,19,23,30,0,0,0,1.6,19,119.19
2012,7,20,0,30,0,0,0,1.4000000000000001,18,118.91
2012,7,20,1,30,0,0,0,1.4000000000000001,17,115.52
2012,7,20,2,30,0,0,0,1.3,17,109.48
2012,7,20,3,30,0,0,0,1.2000000000000002,16,101.42
2012,7,20,4,30,0,0,0,1.4000000000000001,17,91.93
2012,7,20,5,30,107,39,463,1.9000000000000001,20,81.47
2012,7,20,6,30,298,63,699,2.6,23,70.4
2012,7,20,7,30,501,76,824,3.3000000000000003,26,58.99
2012,7,20,8,30,688,83,897,3.9000000000000004,28,47.53
2012,7,20,9,30,843,87,939,4.1000000000000005,29,36.44
2012,7,20,10,30,950,90,961,4.2,31,26.580000000000002
2012,7,20,11,30,1002,92,969,4.1000000000000005,32,20.2
2012,7,20,12,30,996,93,966,4,32,20.92
2012,7,20,13,30,924,110,923,3.9000000000000004,33,28.2
2012,7,20,14,30,806,111,886,3.6,32,38.39
2012,7,20,15,30,644,105,830,3.1,31,49.6
2012,7,20,16,30,453,95,738,2.6,30,61.08
2012,7,20,17,30,252,74,589,1.8,28,72.46000000000001
2012,7,20,18,30,72,38,296,1.1,25,83.47
2012,7,20,19,30,0,0,0,1.1,23,93.8
2012,7,20,20,30,0,0,0,1.2000000000000002,22,103.09
2012,7,20,21,30,0,0,0,1.1,21,110.86
2012,7,20,22,30,0,0,0,1,21,116.5
2012,7,20,23,30,0,0,0,0.9,21,119.38
2012,7,21,0,30,0,0,0,0.9,20,119.10000000000001
2012,7,21,1,30,0,0,0,0.9,20,115.7
2012,7,21,2,30,0,0,0,1,19,109.65
2012,7,21,3,30,0,0,0,1,19,101.58
2012,7,21,4,30,0,0,0,1.1,20,92.08
2012,7,21,5,30,92,41,350,1.7000000000000002,22,81.61
2012,7,21,6,30,293,62,692,2.4000000000000004,25,70.52
2012,7,21,7,30,494,76,814,2.8000000000000003,28,59.11
2012,7,21,8,30,681,85,884,3.1,30,47.65
2012,7,21,9,30,739,327,512,3.2,31,36.57
2012,7,21,10,30,939,109,930,3.2,32,26.740000000000002
2012,7,21,11,30,590,468,130,3.2,33,20.39
2012,7,21,12,30,587,483,111,3.3000000000000003,33,21.1
2012,7,21,13,30,923,115,917,3.5,34,28.34
2012,7,21,14,30,805,112,885,3.6,33,38.51
2012,7,21,15,30,644,105,833,3.6,32,49.71
2012,7,21,16,30,453,92,748,3.3000000000000003,31,61.19
2012,7,21,17,30,252,72,601,2.4000000000000004,29,72.58
2012,7,21,18,30,71,37,301,1.3,26,83.59
2012,7,21,19,30,0,0,0,1.1,24,93.93
2012,7,21,20,30,0,0,0,1.1,23,103.24000000000001
2012,7,21,21,30,0,0,0,1,23,111.03
2012,7,21,22,30,0,0,0,1,22,116.69
2012,7,21,23,30,0,0,0,1,22,119.58
2012,7,22,0,30,0,0,0,1,21,119.3
2012,7,22,1,30,0,0,0,1,20,115.89
2012,7,22,2,30,0,0,0,1.1,19,109.83
2012,7,22,3,30,0,0,0,1.1,19,101.74000000000001
2012,7,22,4,30,0,0,0,1.2000000000000002,19,92.22
2012,7,22,5,30,99,42,398,1.8,22,81.74
2012,7,22,6,30,288,70,656,2.8000000000000003,26,70.65
2012,7,22,7,30,490,87,787,3.4000000000000004,29,59.230000000000004
2012,7,22,8,30,677,98,862,3.6,31,47.78
2012,7,22,9,30,831,104,906,3.7,32,36.71
2012,7,22,10,30,934,119,914,3.7,33,26.900000000000002
2012,7,22,11,30,985,126,917,3.6,34,20.59
2012,7,22,12,30,821,397,455,3.6,35,21.29
2012,7,22,13,30,770,357,470,3.7,35,28.490000000000002
2012,7,22,14,30,672,293,484,3.7,34,38.63
2012,7,22,15,30,284,260,37,3.3000000000000003,33,49.82
2012,7,22,16,30,50,50,0,2.8000000000000003,32,61.300000000000004
2012,7,22,17,30,9,9,0,1.9000000000000001,30,72.69
2012,7,22,18,30,2,2,0,1.5,27,83.71000000000001
2012,7,22,19,30,0,0,0,2,25,94.07000000000001
2012,7,22,20,30,0,0,0,2.9000000000000004,24,103.4
2012,7,22,21,30,0,0,0,3.8000000000000003,22,111.21000000000001
2012,7,22,22,30,0,0,0,3,20,116.88
2012,7,22,23,30,0,0,0,1.6,20,119.78
2012,7,23,0,30,0,0,0,1.2000000000000002,19,119.5
2012,7,23,1,30,0,0,0,1.2000000000000002,19,116.09
2012,7,23,2,30,0,0,0,1.1,18,110.01
2012,7,23,3,30,0,0,0,0.9,17,101.9
2012,7,23,4,30,0,0,0,1.5,18,92.37
2012,7,23,5,30,84,43,289,2.5,20,81.88
2012,7,23,6,30,279,73,628,2.9000000000000004,23,70.78
2012,7,23,7,30,476,94,749,2.9000000000000004,26,59.36
2012,7,23,8,30,657,111,814,3,27,47.910000000000004
2012,7,23,9,30,802,131,839,3.1,28,36.85
2012,7,23,10,30,809,424,432,2.9000000000000004,27,27.07
2012,7,23,11,30,286,270,17,2.3000000000000003,27,20.79
2012,7,23,12,30,78,78,0,1.7000000000000002,27,21.48
2012,7,23,13,30,135,130,5,1.2000000000000002,27,28.64
2012,7,23,14,30,700,318,490,1.1,26,38.76
2012,7,23,15,30,115,115,0,1,26,49.94
2012,7,23,16,30,204,186,36,1,25,61.42
2012,7,23,17,30,138,115,77,1,24,72.81
2012,7,23,18,30,36,35,7,1.4000000000000001,22,83.84
2012,7,23,19,30,0,0,0,2,20,94.22
2012,7,23,20,30,0,0,0,1.5,18,103.56
2012,7,23,21,30,0,0,0,1,18,111.39
2012,7,23,22,30,0,0,0,1.2000000000000002,18,117.07000000000001
2012,7,23,23,30,0,0,0,1.1,17,119.99000000000001
2012,7,24,0,30,0,0,0,0.8,17,119.71000000000001
2012,7,24,1,30,0,0,0,0.8,16,116.29
2012,7,24,2,30,0,0,0,0.8,16,110.19
2012,7,24,3,30,0,0,0,0.8,16,102.07000000000001
2012,7,24,4,30,0,0,0,1.1,16,92.52
2012,7,24,5,30,89,47,307,1.6,19,82.01
2012,7,24,6,30,273,82,586,1.9000000000000001,22,70.9
2012,7,24,7,30,420,159,514,2.3000000000000003,24,59.480000000000004
2012,7,24,8,30,520,295,336,2.7,26,48.03
2012,7,24,9,30,815,124,864,3,27,36.99
2012,7,24,10,30,924,129,893,3.1,28,27.240000000000002
2012,7,24,11,30,815,456,385,3.2,29,21
2012,7,24,12,30,661,491,183,3.3000000000000003,30,21.69
2012,7,24,13,30,277,260,19,3.4000000000000004,30,28.810000000000002
2012,7,24,14,30,804,97,907,3.6,30,38.9
2012,7,24,15,30,645,86,871,3.7,29,50.06
2012,7,24,16,30,264,208,117,3.6,28,61.54
2012,7,24,17,30,128,112,54,2.8000000000000003,26,72.94
2012,7,24,18,30,71,29,402,1.6,23,83.98
2012,7,24,19,30,0,0,0,1,21,94.37
2012,7,24,20,30,0,0,0,0.9,21,103.73
2012,7,24,21,30,0,0,0,0.8,21,111.57000000000001
2012,7,24,22,30,0,0,0,0.7000000000000001,20,117.28
2012,7,24,23,30,0,0,0,0.5,20,120.2
2012,7,25,0,30,0,0,0,0.4,20,119.93
2012,7,25,1,30,0,0,0,0.6000000000000001,19,116.49000000000001
2012,7,25,2,30,0,0,0,0.9,18,110.38
2012,7,25,3,30,0,0,0,1.1,16,102.24000000000001
2012,7,25,4,30,0,0,0,1.4000000000000001,17,92.67
2012,7,25,5,30,97,36,446,2.1,20,82.15
2012,7,25,6,30,290,59,710,2.6,24,71.04
2012,7,25,7,30,496,72,837,2.7,27,59.61
2012,7,25,8,30,687,80,910,2.8000000000000003,29,48.17
2012,7,25,9,30,846,85,953,2.9000000000000004,31,37.14
2012,7,25,10,30,953,101,959,3.1,32,27.42
2012,7,25,11,30,1008,104,970,3.4000000000000004,33,21.21
2012,7,25,12,30,1004,104,970,3.6,34,21.89
2012,7,25,13,30,940,101,959,3.9000000000000004,34,28.97
2012,7,25,14,30,822,96,933,4.1000000000000005,33,39.04
2012,7,25,15,30,658,89,889,4.3,32,50.19
2012,7,25,16,30,463,77,813,4.1000000000000005,31,61.67
2012,7,25,17,30,256,60,673,3,29,73.07000000000001
2012,7,25,18,30,68,31,362,1.8,25,84.12
2012,7,25,19,30,0,0,0,1.4000000000000001,22,94.53
2012,7,25,20,30,0,0,0,1.2000000000000002,22,103.9
2012,7,25,21,30,0,0,0,1.1,22,111.77
2012,7,25,22,30,0,0,0,0.9,22,117.49000000000001
2012,7,25,23,30,0,0,0,0.7000000000000001,22,120.42
2012,7,26,0,30,0,0,0,0.6000000000000001,21,120.15
2012,7,26,1,30,0,0,0,0.8,20,116.7
2012,7,26,2,30,0,0,0,1.1,18,110.57000000000001
2012,7,26,3,30,0,0,0,1.3,17,102.41
2012,7,26,4,30,0,0,0,1.2000000000000002,17,92.83
2012,7,26,5,30,97,35,464,1.8,20,82.29
2012,7,26,6,30,293,58,726,2.8000000000000003,24,71.17
2012,7,26,7,30,499,72,847,3.4000000000000004,28,59.74
2012,7,26,8,30,689,81,912,3.8000000000000003,30,48.300000000000004
2012,7,26,9,30,844,88,949,3.9000000000000004,31,37.28
2012,7,26,10,30,950,96,964,3.9000000000000004,33,27.59
2012,7,26,11,30,1002,101,968,3.8000000000000003,34,21.43
2012,7,26,12,30,993,103,960,3.8000000000000003,34,22.1
2012,7,26,13,30,926,106,938,3.8000000000000003,35,29.150000000000002
2012,7,26,14,30,805,106,901,3.9000000000000004,34,39.18
2012,7,26,15,30,640,103,840,3.8000000000000003,33,50.33
2012,7,26,16,30,446,93,745,3.6,32,61.800000000000004
2012,7,26,17,30,242,73,585,2.6,29,73.21000000000001
2012,7,26,18,30,61,35,267,1.5,26,84.27
2012,7,26,19,30,0,0,0,1.2000000000000002,23,94.69
2012,7,26,20,30,0,0,0,1.2000000000000002,22,104.08
2012,7,26,21,30,0,0,0,1.2000000000000002,21,111.96000000000001
2012,7,26,22,30,0,0,0,1.3,20,117.7
2012,7,26,23,30,0,0,0,1.3,19,120.65
2012,7,27,0,30,0,0,0,1.4000000000000001,18,120.37
2012,7,27,1,30,0,0,0,1.4000000000000001,17,116.91
2012,7,27,2,30,0,0,0,1.4000000000000001,16,110.76
2012,7,27,3,30,0,0,0,1.4000000000000001,15,102.58
2012,7,27,4,30,0,0,0,1.5,16,92.98
2012,7,27,5,30,94,36,437,2.2,19,82.44
2012,7,27,6,30,289,61,712,3,23,71.3
2012,7,27,7,30,499,74,845,3.4000000000000004,26,59.870000000000005
2012,7,27,8,30,693,82,921,3.3000000000000003,28,48.43
2012,7,27,9,30,854,87,965,3.3000000000000003,30,37.43
2012,7,27,10,30,966,94,985,3.5,31,27.78
2012,7,27,11,30,1022,96,996,3.7,32,21.650000000000002
2012,7,27,12,30,1017,95,996,3.9000000000000004,33,22.32
2012,7,27,13,30,950,96,979,4.1000000000000005,34,29.330000000000002
2012,7,27,14,30,829,92,952,4.3,33,39.34
2012,7,27,15,30,662,84,908,4.4,32,50.47
2012,7,27,16,30,464,73,831,4.2,31,61.940000000000005
2012,7,27,17,30,255,57,689,3.1,28,73.35000000000001
2012,7,27,18,30,65,29,372,1.8,24,84.42
2012,7,27,19,30,0,0,0,1.2000000000000002,22,94.85000000000001
2012,7,27,20,30,0,0,0,1.1,22,104.27
2012,7,27,21,30,0,0,0,0.8,22,112.17
2012,7,27,22,30,0,0,0,0.7000000000000001,21,117.92
2012,7,27,23,30,0,0,0,0.9,20,120.88
2012,7,28,0,30,0,0,0,1.2000000000000002,19,120.60000000000001
2012,7,28,1,30,0,0,0,1.3,17,117.13
2012,7,28,2,30,0,0,0,1.4000000000000001,16,110.96000000000001
2012,7,28,3,30,0,0,0,1.4000000000000001,16,102.76
2012,7,28,4,30,0,0,0,1.2000000000000002,16,93.14
2012,7,28,5,30,100,32,525,1.6,19,82.58
2012,7,28,6,30,303,52,788,2.6,23,71.44
2012,7,28,7,30,517,64,907,3.6,27,60
2012,7,28,8,30,714,71,972,4.2,29,48.57
2012,7,28,9,30,876,75,1010,4.4,31,37.59
2012,7,28,10,30,987,83,1023,4.5,32,27.96
2012,7,28,11,30,1042,87,1029,4.6000000000000005,33,21.88
2012,7,28,12,30,1035,87,1026,4.7,33,22.55
2012,7,28,13,30,965,91,1004,4.800000000000001,33,29.51
2012,7,28,14,30,841,87,977,4.9,33,39.5
2012,7,28,15,30,671,80,932,5,32,50.61
2012,7,28,16,30,471,70,856,4.800000000000001,30,62.08
2012,7,28,17,30,258,54,717,3.7,27,73.5
2012,7,28,18,30,65,27,397,2.1,23,84.58
2012,7,28,19,30,0,0,0,1.3,21,95.03
2012,7,28,20,30,0,0,0,1.1,21,104.46000000000001
2012,7,28,21,30,0,0,0,0.9,21,112.38
2012,7,28,22,30,0,0,0,0.6000000000000001,21,118.15
2012,7,28,23,30,0,0,0,0.30000000000000004,21,121.12
2012,7,29,0,30,0,0,0,0.4,20,120.83
2012,7,29,1,30,0,0,0,0.7000000000000001,19,117.35000000000001
2012,7,29,2,30,0,0,0,1,18,111.16
2012,7,29,3,30,0,0,0,1.1,17,102.94
2012,7,29,4,30,0,0,0,1.1,17,93.3
2012,7,29,5,30,94,33,479,1.4000000000000001,20,82.73
2012,7,29,6,30,294,57,750,1.7000000000000002,24,71.57000000000001
2012,7,29,7,30,506,70,876,1.9000000000000001,27,60.13
2012,7,29,8,30,704,79,946,2.2,30,48.71
2012,7,29,9,30,868,84,990,2.4000000000000004,31,37.74
2012,7,29,10,30,985,87,1017,2.5,33,28.150000000000002
2012,7,29,11,30,1045,87,1033,2.7,34,22.11
2012,7,29,12,30,1043,85,1038,2.8000000000000003,34,22.78
2012,7,29,13,30,973,94,1011,2.8000000000000003,35,29.7
2012,7,29,14,30,849,89,987,2.7,34,39.660000000000004
2012,7,29,15,30,678,81,944,2.6,33,50.76
2012,7,29,16,30,475,70,870,2.3000000000000003,32,62.230000000000004
2012,7,29,17,30,260,54,732,1.6,29,73.65
2012,7,29,18,30,64,27,403,1.2000000000000002,25,84.74
2012,7,29,19,30,0,0,0,1.2000000000000002,23,95.2
2012,7,29,20,30,0,0,0,1.2000000000000002,22,104.65
2012,7,29,21,30,0,0,0,1.2000000000000002,22,112.59
2012,7,29,22,30,0,0,0,1.3,21,118.38
2012,7,29,23,30,0,0,0,1.3,20,121.36
2012,7,30,0,30,0,0,0,1.4000000000000001,19,121.07000000000001
2012,7,30,1,30,0,0,0,1.5,17,117.57000000000001
2012,7,30,2,30,0,0,0,1.5,16,111.36
2012,7,30,3,30,0,0,0,1.4000000000000001,16,103.12
2012,7,30,4,30,0,0,0,1.2000000000000002,16,93.46000000000001
2012,7,30,5,30,93,32,486,1.7000000000000002,19,82.88
2012,7,30,6,30,293,55,756,2.2,23,71.71000000000001
2012,7,30,7,30,504,69,878,2.3000000000000003,27,60.27
2012,7,30,8,30,699,78,944,2.5,30,48.85
2012,7,30,9,30,860,84,983,2.7,32,37.9
2012,7,30,10,30,968,97,989,2.9000000000000004,33,28.34
2012,7,30,11,30,1022,102,995,3.2,34,22.34
2012,7,30,12,30,1015,103,990,3.7,34,23.02
2012,7,30,13,30,946,102,974,4.2,34,29.900000000000002
2012,7,30,14,30,823,98,944,4.7,33,39.83
2012,7,30,15,30,654,90,894,4.9,32,50.92
2012,7,30,16,30,456,78,813,4.800000000000001,31,62.38
2012,7,30,17,30,246,60,667,3.5,28,73.81
2012,7,30,18,30,58,28,334,1.9000000000000001,24,84.91
2012,7,30,19,30,0,0,0,1.4000000000000001,22,95.39
2012,7,30,20,30,0,0,0,1.3,21,104.85000000000001
2012,7,30,21,30,0,0,0,1.3,21,112.81
2012,7,30,22,30,0,0,0,1.2000000000000002,21,118.62
2012,7,30,23,30,0,0,0,1.1,20,121.60000000000001
2012,7,31,0,30,0,0,0,1.1,19,121.31
2012,7,31,1,30,0,0,0,1.2000000000000002,18,117.8
2012,7,31,2,30,0,0,0,1.3,17,111.56
2012,7,31,3,30,0,0,0,1.3,16,103.3
2012,7,31,4,30,0,0,0,1.2000000000000002,16,93.63
2012,7,31,5,30,88,33,451,1.5,19,83.03
2012,7,31,6,30,285,58,728,1.9000000000000001,24,71.85000000000001
2012,7,31,7,30,494,73,851,1.8,27,60.4
2012,7,31,8,30,686,84,917,1.8,29,48.99
2012,7,31,9,30,844,91,955,1.8,31,38.06
2012,7,31,10,30,951,101,967,2,32,28.54
2012,7,31,11,30,1004,104,975,2.1,33,22.580000000000002
2012,7,31,12,30,996,104,971,2.3000000000000003,34,23.26
2012,7,31,13,30,928,102,954,2.5,35,30.11
2012,7,31,14,30,805,98,923,2.8000000000000003,34,40
2012,7,31,15,30,639,90,873,3.2,33,51.08
2012,7,31,16,30,443,78,790,3.4000000000000004,32,62.54
2012,7,31,17,30,236,60,639,2.6,30,73.98
2012,7,31,18,30,54,28,303,1.6,26,85.09
2012,7,31,19,30,0,0,0,1.2000000000000002,24,95.57000000000001
2012,7,31,20,30,0,0,0,1.1,23,105.06
2012,7,31,21,30,0,0,0,1,23,113.04
2012,7,31,22,30,0,0,0,0.8,22,118.86
2012,7,31,23,30,0,0,0,0.6000000000000001,21,121.86
2012,8,1,0,30,0,0,0,0.6000000000000001,20,121.56
2012,8,1,1,30,0,0,0,0.8,19,118.03
2012,8,1,2,30,0,0,0,1.1,17,111.77
2012,8,1,3,30,0,0,0,1.3,15,103.49000000000001
2012,8,1,4,30,0,0,0,1.3,16,93.79
2012,8,1,5,30,85,32,444,2.1,19,83.18
2012,8,1,6,30,282,59,722,2.9000000000000004,22,71.99
2012,8,1,7,30,492,75,848,2.8000000000000003,25,60.54
2012,8,1,8,30,686,86,917,2.8000000000000003,28,49.13
2012,8,1,9,30,847,94,958,3.1,30,38.22
2012,8,1,10,30,958,104,974,3.5,31,28.73
2012,8,1,11,30,1015,108,983,3.8000000000000003,32,22.830000000000002
2012,8,1,12,30,1010,110,981,4,33,23.5
2012,8,1,13,30,946,106,973,4.1000000000000005,33,30.32
2012,8,1,14,30,825,100,949,4.1000000000000005,32,40.19
2012,8,1,15,30,659,89,909,4,31,51.25
2012,8,1,16,30,460,75,839,3.6,30,62.71
2012,8,1,17,30,248,56,704,2.4000000000000004,27,74.15
2012,8,1,18,30,56,26,371,1.3,23,85.27
2012,8,1,19,30,0,0,0,1.3,21,95.77
2012,8,1,20,30,0,0,0,1.3,21,105.27
2012,8,1,21,30,0,0,0,1.3,21,113.27
2012,8,1,22,30,0,0,0,1.2000000000000002,21,119.11
2012,8,1,23,30,0,0,0,1.2000000000000002,20,122.11
2012,8,2,0,30,0,0,0,1.2000000000000002,19,121.81
2012,8,2,1,30,0,0,0,1.3,18,118.26
2012,8,2,2,30,0,0,0,1.4000000000000001,17,111.98
2012,8,2,3,30,0,0,0,1.5,15,103.67
2012,8,2,4,30,0,0,0,1.4000000000000001,15,93.96000000000001
2012,8,2,5,30,82,35,406,1.8,18,83.33
2012,8,2,6,30,278,68,682,2.6,23,72.14
2012,8,2,7,30,487,91,808,3.2,26,60.68
2012,8,2,8,30,680,109,874,3.8000000000000003,28,49.28
2012,8,2,9,30,838,123,912,4.4,30,38.38
2012,8,2,10,30,953,122,949,5,31,28.94
2012,8,2,11,30,1007,125,958,5.2,31,23.080000000000002
2012,8,2,12,30,1001,123,959,5.300000000000001,32,23.76
2012,8,2,13,30,938,112,959,5.2,32,30.53
2012,8,2,14,30,816,103,935,5,32,40.37
2012,8,2,15,30,649,92,892,4.7,31,51.42
2012,8,2,16,30,450,78,814,4.1000000000000005,30,62.88
2012,8,2,17,30,239,59,667,2.5,27,74.32000000000001
2012,8,2,18,30,51,25,324,1.2000000000000002,24,85.45
2012,8,2,19,30,0,0,0,1.1,23,95.97
2012,8,2,20,30,0,0,0,0.9,23,105.49000000000001
2012,8,2,21,30,0,0,0,1,22,113.51
2012,8,2,22,30,0,0,0,1.2000000000000002,21,119.37
2012,8,2,23,30,0,0,0,1.3,19,122.37
2012,8,3,0,30,0,0,0,1.3,18,122.07000000000001
2012,8,3,1,30,0,0,0,1.2000000000000002,18,118.5
2012,8,3,2,30,0,0,0,1.1,17,112.2
2012,8,3,3,30,0,0,0,0.8,17,103.86
2012,8,3,4,30,0,0,0,0.5,17,94.13
2012,8,3,5,30,73,37,324,0.5,19,83.48
2012,8,3,6,30,266,72,638,1,22,72.28
2012,8,3,7,30,477,89,795,2,26,60.82
2012,8,3,8,30,673,99,882,3.1,29,49.42
2012,8,3,9,30,835,105,932,3.9000000000000004,30,38.550000000000004
2012,8,3,10,30,948,111,958,4.6000000000000005,31,29.14
2012,8,3,11,30,1005,111,972,5,32,23.330000000000002
2012,8,3,12,30,1000,110,973,5.1000000000000005,33,24.02
2012,8,3,13,30,934,106,962,5,33,30.76
2012,8,3,14,30,811,102,932,4.800000000000001,32,40.57
2012,8,3,15,30,642,94,881,4.5,31,51.6
2012,8,3,16,30,443,81,798,3.9000000000000004,30,63.050000000000004
2012,8,3,17,30,233,60,646,2.4000000000000004,27,74.5
2012,8,3,18,30,48,25,297,1.2000000000000002,24,85.64
2012,8,3,19,30,0,0,0,1.1,22,96.17
2012,8,3,20,30,0,0,0,0.9,22,105.71000000000001
2012,8,3,21,30,0,0,0,0.9,21,113.75
2012,8,3,22,30,0,0,0,1.1,20,119.63
2012,8,3,23,30,0,0,0,1.2000000000000002,19,122.64
2012,8,4,0,30,0,0,0,1.3,18,122.33
2012,8,4,1,30,0,0,0,1.3,17,118.74000000000001
2012,8,4,2,30,0,0,0,1.3,17,112.41
2012,8,4,3,30,0,0,0,1.3,16,104.05
2012,8,4,4,30,0,0,0,1.2000000000000002,16,94.3
2012,8,4,5,30,72,35,337,1.6,19,83.63
2012,8,4,6,30,263,71,633,2,24,72.42
2012,8,4,7,30,471,93,778,1.7000000000000002,27,60.96
2012,8,4,8,30,664,108,858,1.2000000000000002,30,49.57
2012,8,4,9,30,823,118,903,1.1,32,38.72
2012,8,4,10,30,937,119,938,1.3,33,29.35
2012,8,4,11,30,990,124,945,1.6,34,23.59
2012,8,4,12,30,864,384,526,1.7000000000000002,35,24.28
2012,8,4,13,30,772,394,440,1.6,35,30.98
2012,8,4,14,30,779,139,845,1.3,35,40.76
2012,8,4,15,30,607,137,759,0.9,34,51.79
2012,8,4,16,30,274,195,174,0.6000000000000001,32,63.230000000000004
2012,8,4,17,30,155,98,214,0.30000000000000004,30,74.68
2012,8,4,18,30,22,22,0,0.2,27,85.83
2012,8,4,19,30,0,0,0,0.4,26,96.38
2012,8,4,20,30,0,0,0,0.8,25,105.94
2012,8,4,21,30,0,0,0,1.2000000000000002,23,113.99000000000001
2012,8,4,22,30,0,0,0,1.2000000000000002,22,119.89
2012,8,4,23,30,0,0,0,1.2000000000000002,21,122.91
2012,8,5,0,30,0,0,0,1.2000000000000002,21,122.59
2012,8,5,1,30,0,0,0,1.3,20,118.98
2012,8,5,2,30,0,0,0,1.4000000000000001,20,112.63
