Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211775,-,-,-,45.17,-116.38,-7,1591,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,16,30,423,299,196,0,20,50.83
2012,6,4,17,30,25,25,0,0,19,61.38
2012,6,4,18,30,192,119,233,0.1,17,71.81
2012,6,4,19,30,34,34,0,0.1,15,81.79
2012,6,4,20,30,0,0,0,0.2,13,91.03
2012,6,4,21,30,0,0,0,0.2,11,99.13
2012,6,4,22,30,0,0,0,0.2,8,105.67
2012,6,4,23,30,0,0,0,0.1,6,110.16
2012,6,5,0,30,0,0,0,0,5,112.15
2012,6,5,1,30,0,0,0,0,4,111.42
2012,6,5,2,30,0,0,0,0,4,108.05
2012,6,5,3,30,0,0,0,0,4,102.41
2012,6,5,4,30,0,0,0,0,4,94.97
2012,6,5,5,30,13,13,0,0.1,4,86.21000000000001
2012,6,5,6,30,32,32,0,0.1,4,76.54
2012,6,5,7,30,235,169,162,0.1,5,66.28
2012,6,5,8,30,228,213,27,0.1,6,55.74
2012,6,5,9,30,492,341,214,0.2,7,45.26
2012,6,5,10,30,403,364,47,0.2,6,35.37
2012,6,5,11,30,192,181,12,0.2,6,27.13
2012,6,5,12,30,166,157,9,0.2,6,22.7
2012,6,5,13,30,250,235,15,0.2,5,24.37
2012,6,5,14,30,239,226,14,0.2,5,31.16
2012,6,5,15,30,245,234,15,0.2,4,40.45
2012,6,5,16,30,211,203,13,0.2,4,50.730000000000004
2012,6,5,17,30,230,200,62,0.2,3,61.29
2012,6,5,18,30,79,79,0,0.1,2,71.71000000000001
2012,6,5,19,30,36,36,0,0.1,1,81.69
2012,6,5,20,30,0,0,0,0.1,1,90.91
2012,6,5,21,30,0,0,0,0,1,99.02
2012,6,5,22,30,0,0,0,0,1,105.56
2012,6,5,23,30,0,0,0,0,0,110.05
2012,6,6,0,30,0,0,0,0,0,112.04
2012,6,6,1,30,0,0,0,0,0,111.32000000000001
2012,6,6,2,30,0,0,0,0,0,107.97
2012,6,6,3,30,0,0,0,0,0,102.34
2012,6,6,4,30,0,0,0,0,0,94.91
2012,6,6,5,30,10,10,0,0,0,86.16
2012,6,6,6,30,144,80,275,0,0,76.5
2012,6,6,7,30,172,156,40,0.1,2,66.24
2012,6,6,8,30,363,258,186,0.1,3,55.71
2012,6,6,9,30,741,90,923,0.2,5,45.230000000000004
2012,6,6,10,30,401,363,47,0.2,6,35.33
2012,6,6,11,30,92,92,0,0.2,7,27.060000000000002
2012,6,6,12,30,233,219,14,0.2,8,22.6
2012,6,6,13,30,106,106,0,0.2,9,24.27
2012,6,6,14,30,394,363,36,0.2,9,31.05
2012,6,6,15,30,180,173,9,0.2,9,40.35
2012,6,6,16,30,280,256,37,0.1,9,50.64
2012,6,6,17,30,248,207,85,0.1,8,61.19
2012,6,6,18,30,288,56,733,0.1,7,71.61
2012,6,6,19,30,110,37,504,0.30000000000000004,4,81.59
2012,6,6,20,30,0,0,0,0.6000000000000001,2,90.81
2012,6,6,21,30,0,0,0,0.6000000000000001,1,98.92
2012,6,6,22,30,0,0,0,0.6000000000000001,0,105.46000000000001
2012,6,6,23,30,0,0,0,0.6000000000000001,0,109.94
2012,6,7,0,30,0,0,0,0.6000000000000001,0,111.95
2012,6,7,1,30,0,0,0,0.5,0,111.23
2012,6,7,2,30,0,0,0,0.30000000000000004,-1,107.89
2012,6,7,3,30,0,0,0,0.2,-1,102.27
2012,6,7,4,30,0,0,0,0.1,-1,94.86
2012,6,7,5,30,42,24,259,0.1,0,86.12
2012,6,7,6,30,159,70,382,0.1,3,76.46000000000001
2012,6,7,7,30,296,144,376,0.1,7,66.21000000000001
2012,6,7,8,30,291,248,76,0.2,10,55.68
2012,6,7,9,30,479,343,193,0.2,10,45.19
2012,6,7,10,30,389,354,42,0.2,10,35.29
2012,6,7,11,30,708,445,295,0.2,11,27
2012,6,7,12,30,535,461,79,0.2,11,22.52
2012,6,7,13,30,530,455,81,0.2,12,24.16
2012,6,7,14,30,344,323,24,0.1,12,30.95
2012,6,7,15,30,188,181,10,0.1,11,40.26
2012,6,7,16,30,60,60,0,0.1,11,50.54
2012,6,7,17,30,41,41,0,0.1,10,61.1
2012,6,7,18,30,42,42,0,0.1,9,71.52
2012,6,7,19,30,6,6,0,0.2,7,81.49
2012,6,7,20,30,0,0,0,0.4,6,90.71000000000001
2012,6,7,21,30,0,0,0,0.2,5,98.82000000000001
2012,6,7,22,30,0,0,0,0.1,4,105.36
2012,6,7,23,30,0,0,0,0.1,3,109.85000000000001
2012,6,8,0,30,0,0,0,0.2,3,111.85000000000001
2012,6,8,1,30,0,0,0,0.2,3,111.15
2012,6,8,2,30,0,0,0,0.2,3,107.82000000000001
2012,6,8,3,30,0,0,0,0.1,3,102.22
2012,6,8,4,30,0,0,0,0,3,94.82000000000001
2012,6,8,5,30,27,23,58,0,3,86.09
2012,6,8,6,30,193,56,583,0,5,76.43
2012,6,8,7,30,380,72,763,0,6,66.19
2012,6,8,8,30,320,257,112,0.1,7,55.65
2012,6,8,9,30,737,88,921,0.1,8,45.17
2012,6,8,10,30,872,92,954,0.1,9,35.25
2012,6,8,11,30,696,451,274,0.1,10,26.95
2012,6,8,12,30,780,435,373,0.2,11,22.44
2012,6,8,13,30,726,461,289,0.2,11,24.07
2012,6,8,14,30,449,400,56,0.2,11,30.86
2012,6,8,15,30,434,367,87,0.2,10,40.17
2012,6,8,16,30,465,290,275,0.1,9,50.45
2012,6,8,17,30,38,38,0,0.1,8,61.01
2012,6,8,18,30,147,125,70,0.1,7,71.43
2012,6,8,19,30,113,37,508,0.30000000000000004,4,81.4
2012,6,8,20,30,0,0,0,0.5,2,90.62
2012,6,8,21,30,0,0,0,0.4,1,98.72
2012,6,8,22,30,0,0,0,0.2,0,105.26
2012,6,8,23,30,0,0,0,0.1,0,109.75
2012,6,9,0,30,0,0,0,0.1,0,111.77
2012,6,9,1,30,0,0,0,0.1,0,111.08
2012,6,9,2,30,0,0,0,0.1,0,107.76
2012,6,9,3,30,0,0,0,0.1,0,102.17
2012,6,9,4,30,0,0,0,0.1,0,94.78
2012,6,9,5,30,3,3,0,0.1,0,86.06
2012,6,9,6,30,51,51,0,0.2,0,76.41
2012,6,9,7,30,130,128,4,0.2,1,66.17
2012,6,9,8,30,268,238,53,0.2,3,55.64
2012,6,9,9,30,743,75,947,0.2,4,45.15
2012,6,9,10,30,879,78,980,0.2,5,35.22
2012,6,9,11,30,659,462,221,0.2,6,26.900000000000002
2012,6,9,12,30,766,438,354,0.2,7,22.36
2012,6,9,13,30,687,475,232,0.2,7,23.98
2012,6,9,14,30,570,443,147,0.2,7,30.77
2012,6,9,15,30,214,205,12,0.2,6,40.08
2012,6,9,16,30,40,40,0,0.2,5,50.370000000000005
2012,6,9,17,30,182,172,19,0.1,4,60.92
2012,6,9,18,30,41,41,0,0.1,3,71.34
2012,6,9,19,30,6,6,0,0.1,2,81.32000000000001
2012,6,9,20,30,0,0,0,0.2,2,90.53
2012,6,9,21,30,0,0,0,0.1,2,98.63
2012,6,9,22,30,0,0,0,0,2,105.17
2012,6,9,23,30,0,0,0,0,1,109.67
2012,6,10,0,30,0,0,0,0,1,111.69
2012,6,10,1,30,0,0,0,0,1,111.01
2012,6,10,2,30,0,0,0,0,1,107.7
2012,6,10,3,30,0,0,0,0,1,102.12
2012,6,10,4,30,0,0,0,0,1,94.74
2012,6,10,5,30,31,24,105,0,1,86.03
2012,6,10,6,30,110,89,90,0,2,76.39
2012,6,10,7,30,36,36,0,0,4,66.16
2012,6,10,8,30,88,88,0,0,6,55.620000000000005
2012,6,10,9,30,87,87,0,0.1,9,45.14
2012,6,10,10,30,105,105,0,0.1,11,35.2
2012,6,10,11,30,200,188,12,0.1,12,26.86
2012,6,10,12,30,216,203,14,0.1,13,22.3
2012,6,10,13,30,356,335,22,0.1,14,23.89
2012,6,10,14,30,171,163,9,0.1,14,30.68
2012,6,10,15,30,210,201,11,0.1,14,39.99
2012,6,10,16,30,135,134,2,0.1,13,50.29
2012,6,10,17,30,252,210,87,0.1,12,60.84
2012,6,10,18,30,124,116,25,0.1,11,71.26
2012,6,10,19,30,74,53,140,0.4,9,81.23
2012,6,10,20,30,0,0,0,0.8,7,90.45
2012,6,10,21,30,0,0,0,0.9,6,98.55
2012,6,10,22,30,0,0,0,0.9,5,105.09
2012,6,10,23,30,0,0,0,0.9,5,109.59
2012,6,11,0,30,0,0,0,1,4,111.62
2012,6,11,1,30,0,0,0,1,4,110.95
2012,6,11,2,30,0,0,0,1,3,107.65
2012,6,11,3,30,0,0,0,1,3,102.08
2012,6,11,4,30,0,0,0,0.9,3,94.71000000000001
2012,6,11,5,30,45,21,344,0.5,4,86.01
2012,6,11,6,30,203,44,672,0.1,7,76.38
2012,6,11,7,30,390,59,819,0,10,66.15
2012,6,11,8,30,576,69,898,0,13,55.620000000000005
2012,6,11,9,30,743,77,943,0,15,45.13
2012,6,11,10,30,544,415,157,0.1,16,35.18
2012,6,11,11,30,661,460,225,0.1,17,26.830000000000002
2012,6,11,12,30,644,487,169,0.1,17,22.240000000000002
2012,6,11,13,30,634,480,169,0.1,18,23.82
2012,6,11,14,30,522,433,103,0,18,30.6
2012,6,11,15,30,515,383,173,0,18,39.92
2012,6,11,16,30,654,77,901,0,17,50.21
2012,6,11,17,30,476,69,832,0,17,60.76
2012,6,11,18,30,288,58,714,0.1,16,71.18
2012,6,11,19,30,113,39,484,0.4,14,81.15
2012,6,11,20,30,0,0,0,0.7000000000000001,12,90.37
2012,6,11,21,30,0,0,0,0.9,11,98.47
2012,6,11,22,30,0,0,0,1,9,105.01
2012,6,11,23,30,0,0,0,1,8,109.52
2012,6,12,0,30,0,0,0,0.9,7,111.55
2012,6,12,1,30,0,0,0,0.9,7,110.89
2012,6,12,2,30,0,0,0,0.9,7,107.61
2012,6,12,3,30,0,0,0,0.8,7,102.05
2012,6,12,4,30,0,0,0,0.8,7,94.69
2012,6,12,5,30,33,25,112,0.7000000000000001,8,86
2012,6,12,6,30,184,61,525,0.2,9,76.37
2012,6,12,7,30,288,150,340,0,11,66.14
2012,6,12,8,30,410,243,296,0.1,13,55.61
2012,6,12,9,30,580,287,415,0.1,15,45.12
2012,6,12,10,30,205,195,12,0.1,16,35.17
2012,6,12,11,30,676,457,245,0.1,17,26.8
2012,6,12,12,30,603,484,128,0.1,18,22.18
2012,6,12,13,30,467,422,49,0.2,18,23.75
2012,6,12,14,30,206,195,12,0.1,18,30.53
2012,6,12,15,30,438,370,89,0.1,17,39.84
2012,6,12,16,30,222,212,15,0.1,16,50.13
2012,6,12,17,30,150,148,5,0.1,15,60.69
2012,6,12,18,30,22,22,0,0.1,13,71.11
2012,6,12,19,30,22,22,0,0.1,12,81.08
2012,6,12,20,30,0,0,0,0.2,10,90.29
2012,6,12,21,30,0,0,0,0.1,10,98.4
2012,6,12,22,30,0,0,0,0.1,9,104.94
2012,6,12,23,30,0,0,0,0.1,8,109.45
2012,6,13,0,30,0,0,0,0.1,7,111.5
2012,6,13,1,30,0,0,0,0.1,7,110.84
2012,6,13,2,30,0,0,0,0.1,6,107.57000000000001
2012,6,13,3,30,0,0,0,0.1,6,102.03
2012,6,13,4,30,0,0,0,0.1,6,94.68
2012,6,13,5,30,43,22,290,0.1,6,85.99
2012,6,13,6,30,183,51,559,0.1,7,76.37
2012,6,13,7,30,322,122,494,0.1,8,66.14
2012,6,13,8,30,355,259,171,0.1,10,55.620000000000005
2012,6,13,9,30,524,332,273,0.1,12,45.12
2012,6,13,10,30,581,414,204,0.1,14,35.17
2012,6,13,11,30,801,425,421,0.1,15,26.78
2012,6,13,12,30,615,486,139,0.1,16,22.14
2012,6,13,13,30,780,428,384,0.1,16,23.68
2012,6,13,14,30,551,441,127,0.1,16,30.45
2012,6,13,15,30,581,371,273,0.2,16,39.77
2012,6,13,16,30,467,294,269,0.2,15,50.06
2012,6,13,17,30,488,64,866,0.2,14,60.620000000000005
2012,6,13,18,30,301,52,763,0.1,12,71.04
2012,6,13,19,30,122,36,552,0.2,9,81.01
2012,6,13,20,30,0,0,0,0.30000000000000004,6,90.22
2012,6,13,21,30,0,0,0,0.30000000000000004,5,98.33
2012,6,13,22,30,0,0,0,0.5,5,104.88
2012,6,13,23,30,0,0,0,0.6000000000000001,4,109.39
2012,6,14,0,30,0,0,0,0.5,4,111.44
2012,6,14,1,30,0,0,0,0.4,3,110.8
2012,6,14,2,30,0,0,0,0.30000000000000004,3,107.54
2012,6,14,3,30,0,0,0,0.30000000000000004,2,102.01
2012,6,14,4,30,0,0,0,0.30000000000000004,2,94.67
2012,6,14,5,30,45,23,308,0.2,3,85.99
2012,6,14,6,30,168,64,440,0.1,6,76.37
2012,6,14,7,30,390,66,803,0,9,66.15
2012,6,14,8,30,476,181,522,0,12,55.620000000000005
2012,6,14,9,30,596,272,460,0,14,45.13
2012,6,14,10,30,676,360,386,0.1,15,35.17
2012,6,14,11,30,755,409,388,0.1,16,26.76
2012,6,14,12,30,885,429,491,0.1,17,22.1
2012,6,14,13,30,807,442,397,0.1,18,23.62
2012,6,14,14,30,926,86,974,0.1,19,30.39
2012,6,14,15,30,698,303,513,0.1,18,39.7
2012,6,14,16,30,519,260,402,0.1,17,50
2012,6,14,17,30,481,68,839,0.1,16,60.550000000000004
2012,6,14,18,30,200,126,226,0.1,14,70.97
2012,6,14,19,30,79,54,157,0.2,11,80.94
2012,6,14,20,30,0,0,0,0.2,9,90.16
2012,6,14,21,30,0,0,0,0.2,8,98.27
2012,6,14,22,30,0,0,0,0.2,8,104.82000000000001
2012,6,14,23,30,0,0,0,0.30000000000000004,7,109.34
2012,6,15,0,30,0,0,0,0.30000000000000004,6,111.4
2012,6,15,1,30,0,0,0,0.30000000000000004,6,110.77
2012,6,15,2,30,0,0,0,0.30000000000000004,5,107.52
2012,6,15,3,30,0,0,0,0.30000000000000004,5,101.99000000000001
2012,6,15,4,30,0,0,0,0.30000000000000004,5,94.66
2012,6,15,5,30,44,21,319,0.2,6,85.99
2012,6,15,6,30,200,45,658,0.2,8,76.38
2012,6,15,7,30,387,59,812,0.2,10,66.16
2012,6,15,8,30,575,69,897,0.2,12,55.64
2012,6,15,9,30,744,76,946,0.2,14,45.14
2012,6,15,10,30,880,80,978,0.1,16,35.17
2012,6,15,11,30,972,84,994,0.1,17,26.76
2012,6,15,12,30,1013,87,998,0.1,18,22.07
2012,6,15,13,30,999,89,993,0.1,18,23.57
2012,6,15,14,30,935,83,986,0.1,18,30.330000000000002
2012,6,15,15,30,821,81,960,0.2,17,39.64
2012,6,15,16,30,669,76,920,0.2,16,49.94
2012,6,15,17,30,490,68,856,0.2,15,60.49
2012,6,15,18,30,208,123,259,0.1,13,70.91
2012,6,15,19,30,79,55,152,0.2,10,80.88
2012,6,15,20,30,0,0,0,0.30000000000000004,7,90.10000000000001
2012,6,15,21,30,0,0,0,0.30000000000000004,6,98.21000000000001
2012,6,15,22,30,0,0,0,0.4,6,104.76
2012,6,15,23,30,0,0,0,0.30000000000000004,6,109.29
2012,6,16,0,30,0,0,0,0.30000000000000004,5,111.36
2012,6,16,1,30,0,0,0,0.30000000000000004,5,110.74000000000001
2012,6,16,2,30,0,0,0,0.2,5,107.5
2012,6,16,3,30,0,0,0,0.2,4,101.98
2012,6,16,4,30,0,0,0,0.4,4,94.66
2012,6,16,5,30,45,21,345,0.30000000000000004,6,86
2012,6,16,6,30,202,43,674,0.1,9,76.39
2012,6,16,7,30,307,135,426,0.1,11,66.18
2012,6,16,8,30,567,67,886,0,14,55.65
2012,6,16,9,30,585,279,433,0,17,45.15
2012,6,16,10,30,721,351,453,0.1,18,35.18
2012,6,16,11,30,744,409,375,0.1,19,26.75
2012,6,16,12,30,791,435,383,0.1,18,22.04
2012,6,16,13,30,791,431,392,0.1,18,23.52
2012,6,16,14,30,785,392,454,0.1,18,30.27
2012,6,16,15,30,653,316,437,0.1,19,39.59
2012,6,16,16,30,519,262,399,0.1,19,49.88
2012,6,16,17,30,425,126,606,0.1,18,60.43
2012,6,16,18,30,290,50,729,0.2,17,70.85000000000001
2012,6,16,19,30,118,34,524,0.5,15,80.83
2012,6,16,20,30,0,0,0,0.8,13,90.05
2012,6,16,21,30,0,0,0,0.9,12,98.16
2012,6,16,22,30,0,0,0,1,11,104.72
2012,6,16,23,30,0,0,0,1.1,11,109.25
2012,6,17,0,30,0,0,0,1,11,111.33
2012,6,17,1,30,0,0,0,0.9,11,110.72
2012,6,17,2,30,0,0,0,0.8,11,107.49000000000001
2012,6,17,3,30,0,0,0,0.7000000000000001,12,101.98
2012,6,17,4,30,0,0,0,0.6000000000000001,11,94.67
2012,6,17,5,30,20,20,0,0.4,11,86.01
2012,6,17,6,30,122,88,143,0.2,13,76.41
2012,6,17,7,30,309,133,434,0.1,14,66.2
2012,6,17,8,30,548,86,818,0.1,16,55.67
2012,6,17,9,30,713,96,874,0.1,17,45.17
2012,6,17,10,30,847,103,910,0.2,18,35.2
2012,6,17,11,30,697,451,275,0.2,19,26.76
2012,6,17,12,30,839,464,404,0.2,20,22.02
2012,6,17,13,30,974,89,963,0.2,20,23.48
2012,6,17,14,30,689,431,297,0.2,21,30.22
2012,6,17,15,30,799,89,920,0.2,20,39.53
2012,6,17,16,30,645,98,848,0.2,19,49.83
2012,6,17,17,30,469,93,759,0.2,17,60.38
2012,6,17,18,30,284,75,635,0.1,14,70.8
2012,6,17,19,30,114,45,427,0.1,11,80.78
2012,6,17,20,30,0,0,0,0.2,9,90
2012,6,17,21,30,0,0,0,0.30000000000000004,7,98.11
2012,6,17,22,30,0,0,0,0.4,7,104.68
2012,6,17,23,30,0,0,0,0.4,7,109.22
2012,6,18,0,30,0,0,0,0.4,6,111.31
2012,6,18,1,30,0,0,0,0.5,6,110.7
2012,6,18,2,30,0,0,0,0.6000000000000001,5,107.49000000000001
2012,6,18,3,30,0,0,0,0.6000000000000001,5,101.99000000000001
2012,6,18,4,30,0,0,0,0.4,5,94.68
2012,6,18,5,30,42,23,271,0.1,6,86.03
2012,6,18,6,30,195,51,613,0.1,7,76.43
2012,6,18,7,30,287,150,341,0.1,8,66.22
2012,6,18,8,30,564,75,868,0.1,10,55.7
2012,6,18,9,30,515,335,255,0.1,11,45.2
2012,6,18,10,30,684,355,402,0.1,11,35.22
2012,6,18,11,30,952,92,963,0.1,12,26.77
2012,6,18,12,30,549,468,87,0.2,11,22.01
2012,6,18,13,30,326,307,19,0.2,10,23.45
2012,6,18,14,30,69,69,0,0.2,10,30.18
2012,6,18,15,30,636,331,395,0.2,10,39.480000000000004
2012,6,18,16,30,498,282,334,0.2,9,49.78
2012,6,18,17,30,365,197,340,0.2,8,60.33
2012,6,18,18,30,300,57,739,0.1,7,70.75
2012,6,18,19,30,124,38,532,0.1,5,80.73
2012,6,18,20,30,0,0,0,0.2,3,89.95
2012,6,18,21,30,0,0,0,0.30000000000000004,2,98.07000000000001
2012,6,18,22,30,0,0,0,0.4,2,104.64
2012,6,18,23,30,0,0,0,0.5,1,109.19
2012,6,19,0,30,0,0,0,0.5,1,111.29
2012,6,19,1,30,0,0,0,0.6000000000000001,1,110.7
2012,6,19,2,30,0,0,0,0.6000000000000001,0,107.49000000000001
2012,6,19,3,30,0,0,0,0.6000000000000001,0,102
2012,6,19,4,30,0,0,0,0.4,0,94.7
2012,6,19,5,30,22,22,8,0.1,2,86.05
2012,6,19,6,30,92,84,34,0.1,3,76.46000000000001
2012,6,19,7,30,216,169,117,0.1,5,66.25
2012,6,19,8,30,361,257,185,0,7,55.730000000000004
2012,6,19,9,30,123,122,1,0,8,45.230000000000004
2012,6,19,10,30,121,119,2,0.1,9,35.24
2012,6,19,11,30,454,409,50,0.1,10,26.78
2012,6,19,12,30,224,210,14,0.1,11,22.01
2012,6,19,13,30,205,192,13,0.1,11,23.42
2012,6,19,14,30,279,264,17,0.1,11,30.14
2012,6,19,15,30,580,374,265,0.1,10,39.44
2012,6,19,16,30,489,287,312,0.1,10,49.730000000000004
2012,6,19,17,30,483,73,826,0.1,9,60.29
2012,6,19,18,30,119,115,14,0.1,8,70.71000000000001
2012,6,19,19,30,123,38,529,0.1,6,80.69
2012,6,19,20,30,0,0,0,0.2,3,89.91
2012,6,19,21,30,0,0,0,0.30000000000000004,3,98.04
2012,6,19,22,30,0,0,0,0.30000000000000004,2,104.61
2012,6,19,23,30,0,0,0,0.30000000000000004,2,109.17
2012,6,20,0,30,0,0,0,0.30000000000000004,1,111.28
2012,6,20,1,30,0,0,0,0.30000000000000004,1,110.7
2012,6,20,2,30,0,0,0,0.30000000000000004,0,107.5
2012,6,20,3,30,0,0,0,0.30000000000000004,0,102.02
2012,6,20,4,30,0,0,0,0.30000000000000004,0,94.72
2012,6,20,5,30,43,21,320,0.2,1,86.08
2012,6,20,6,30,200,46,660,0.1,5,76.49
2012,6,20,7,30,388,60,817,0.1,8,66.28
2012,6,20,8,30,575,70,896,0.1,11,55.76
2012,6,20,9,30,743,77,945,0.1,14,45.26
2012,6,20,10,30,879,81,976,0.1,15,35.27
2012,6,20,11,30,969,88,987,0.1,16,26.8
2012,6,20,12,30,1010,89,992,0.1,17,22.01
2012,6,20,13,30,996,90,987,0.1,18,23.400000000000002
2012,6,20,14,30,928,95,962,0.1,18,30.11
2012,6,20,15,30,815,90,938,0.1,17,39.4
2012,6,20,16,30,665,80,904,0.1,17,49.69
2012,6,20,17,30,488,71,841,0.1,16,60.25
2012,6,20,18,30,301,57,737,0.2,15,70.67
2012,6,20,19,30,124,39,523,0.6000000000000001,13,80.65
2012,6,20,20,30,0,0,0,0.9,12,89.88
2012,6,20,21,30,0,0,0,1.1,10,98.01
2012,6,20,22,30,0,0,0,1.1,8,104.59
2012,6,20,23,30,0,0,0,1,7,109.16
2012,6,21,0,30,0,0,0,0.8,5,111.27
2012,6,21,1,30,0,0,0,0.7000000000000001,5,110.7
2012,6,21,2,30,0,0,0,0.7000000000000001,4,107.51
2012,6,21,3,30,0,0,0,0.6000000000000001,4,102.04
2012,6,21,4,30,0,0,0,0.5,4,94.75
2012,6,21,5,30,2,2,0,0.2,6,86.11
2012,6,21,6,30,137,82,232,0.1,10,76.52
2012,6,21,7,30,361,65,735,0.1,13,66.32000000000001
2012,6,21,8,30,566,76,871,0.1,16,55.800000000000004
2012,6,21,9,30,732,82,924,0.1,19,45.300000000000004
2012,6,21,10,30,866,86,956,0.2,21,35.31
2012,6,21,11,30,953,95,961,0.2,22,26.830000000000002
2012,6,21,12,30,995,94,972,0.2,23,22.02
2012,6,21,13,30,983,94,968,0.1,24,23.39
2012,6,21,14,30,914,100,940,0.1,24,30.080000000000002
2012,6,21,15,30,685,315,478,0.1,24,39.37
2012,6,21,16,30,657,82,888,0.1,24,49.660000000000004
2012,6,21,17,30,481,73,820,0.1,24,60.21
2012,6,21,18,30,296,60,711,0.30000000000000004,21,70.64
2012,6,21,19,30,121,40,494,0.8,18,80.62
2012,6,21,20,30,0,0,0,1.1,16,89.85000000000001
2012,6,21,21,30,0,0,0,1,15,97.99000000000001
2012,6,21,22,30,0,0,0,1,14,104.58
2012,6,21,23,30,0,0,0,0.9,14,109.15
2012,6,22,0,30,0,0,0,0.7000000000000001,14,111.28
2012,6,22,1,30,0,0,0,0.7000000000000001,14,110.72
2012,6,22,2,30,0,0,0,0.7000000000000001,13,107.54
2012,6,22,3,30,0,0,0,0.7000000000000001,11,102.07000000000001
2012,6,22,4,30,0,0,0,0.5,10,94.79
2012,6,22,5,30,4,4,0,0.30000000000000004,11,86.15
2012,6,22,6,30,58,58,0,0.1,14,76.57000000000001
2012,6,22,7,30,15,15,0,0.1,17,66.36
2012,6,22,8,30,456,202,452,0.1,19,55.85
2012,6,22,9,30,705,108,848,0.1,21,45.34
2012,6,22,10,30,840,109,897,0.1,22,35.35
2012,6,22,11,30,934,104,929,0.1,23,26.86
2012,6,22,12,30,870,454,449,0.2,23,22.04
2012,6,22,13,30,820,454,398,0.2,23,23.38
2012,6,22,14,30,661,437,258,0.2,22,30.060000000000002
2012,6,22,15,30,646,325,415,0.2,21,39.34
2012,6,22,16,30,478,295,282,0.1,20,49.63
2012,6,22,17,30,226,202,49,0.1,20,60.18
2012,6,22,18,30,203,129,220,0.2,19,70.61
2012,6,22,19,30,114,47,409,0.4,16,80.59
2012,6,22,20,30,0,0,0,0.6000000000000001,13,89.83
2012,6,22,21,30,0,0,0,0.6000000000000001,11,97.97
2012,6,22,22,30,0,0,0,0.30000000000000004,9,104.57000000000001
2012,6,22,23,30,0,0,0,0.1,9,109.15
2012,6,23,0,30,0,0,0,0.1,9,111.29
2012,6,23,1,30,0,0,0,0.1,8,110.74000000000001
2012,6,23,2,30,0,0,0,0.1,8,107.56
2012,6,23,3,30,0,0,0,0.2,7,102.10000000000001
2012,6,23,4,30,0,0,0,0.30000000000000004,7,94.83
2012,6,23,5,30,34,26,131,0.2,9,86.19
2012,6,23,6,30,176,68,464,0.1,11,76.61
2012,6,23,7,30,306,132,436,0,13,66.41
2012,6,23,8,30,536,103,772,0,15,55.89
2012,6,23,9,30,701,112,839,0.1,17,45.39
2012,6,23,10,30,833,121,872,0.1,18,35.39
2012,6,23,11,30,768,414,396,0.2,19,26.900000000000002
2012,6,23,12,30,885,433,487,0.2,20,22.06
2012,6,23,13,30,844,454,425,0.1,20,23.38
2012,6,23,14,30,771,401,427,0.1,20,30.04
2012,6,23,15,30,799,87,919,0.1,20,39.32
2012,6,23,16,30,648,85,868,0.1,19,49.6
2012,6,23,17,30,473,77,795,0.1,18,60.160000000000004
2012,6,23,18,30,290,64,678,0.1,16,70.58
2012,6,23,19,30,118,43,455,0.30000000000000004,13,80.57000000000001
2012,6,23,20,30,0,0,0,0.4,11,89.81
2012,6,23,21,30,0,0,0,0.2,10,97.96000000000001
2012,6,23,22,30,0,0,0,0.1,9,104.56
2012,6,23,23,30,0,0,0,0.2,9,109.16
2012,6,24,0,30,0,0,0,0.2,9,111.3
2012,6,24,1,30,0,0,0,0.1,8,110.76
2012,6,24,2,30,0,0,0,0.1,8,107.60000000000001
2012,6,24,3,30,0,0,0,0.1,8,102.15
2012,6,24,4,30,0,0,0,0.1,8,94.87
2012,6,24,5,30,37,23,212,0.1,8,86.24
2012,6,24,6,30,184,53,570,0,10,76.66
2012,6,24,7,30,367,68,750,0,13,66.46000000000001
2012,6,24,8,30,552,75,851,0.1,16,55.95
2012,6,24,9,30,720,80,912,0.1,17,45.44
2012,6,24,10,30,856,82,949,0.2,18,35.44
2012,6,24,11,30,951,80,977,0.2,19,26.95
2012,6,24,12,30,994,81,985,0.2,20,22.09
2012,6,24,13,30,985,80,985,0.1,21,23.39
