Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,8,30,589,76,866,3.6,24,53.68
2012,7,30,9,30,774,84,920,3.9000000000000004,26,41.38
2012,7,30,10,30,915,89,949,4,27,29.62
2012,7,30,11,30,998,94,960,4.1000000000000005,28,19.75
2012,7,30,12,30,365,343,22,4.2,29,16.080000000000002
2012,7,30,13,30,397,371,27,4.1000000000000005,29,22.01
2012,7,30,14,30,117,114,3,4,28,32.62
2012,7,30,15,30,22,22,0,3.8000000000000003,27,44.61
2012,7,30,16,30,22,22,0,3.5,26,56.97
2012,7,30,17,30,24,24,0,3,25,69.33
2012,7,30,18,30,43,43,0,2.4000000000000004,22,81.43
2012,7,30,19,30,0,0,0,2.5,20,93.06
2012,7,30,20,30,0,0,0,2.8000000000000003,18,103.89
2012,7,30,21,30,0,0,0,2.8000000000000003,17,113.49000000000001
2012,7,30,22,30,0,0,0,2.5,16,121.19
2012,7,30,23,30,0,0,0,2.2,16,126.15
2012,7,31,0,30,0,0,0,1.9000000000000001,15,127.57000000000001
2012,7,31,1,30,0,0,0,1.6,15,125.18
2012,7,31,2,30,0,0,0,1.3,15,119.43
2012,7,31,3,30,0,0,0,1.1,14,111.17
2012,7,31,4,30,0,0,0,1,14,101.2
2012,7,31,5,30,0,0,0,1.2000000000000002,15,90.13
2012,7,31,6,30,155,48,527,1,18,78.36
2012,7,31,7,30,369,69,743,0.8,21,66.17
2012,7,31,8,30,582,81,848,1.4000000000000001,23,53.79
2012,7,31,9,30,767,89,905,2.1,25,41.5
2012,7,31,10,30,908,95,936,2.6,26,29.76
2012,7,31,11,30,468,428,41,3,27,19.95
2012,7,31,12,30,162,151,11,3.1,28,16.330000000000002
2012,7,31,13,30,754,465,311,3.1,29,22.21
2012,7,31,14,30,868,101,912,3,28,32.78
2012,7,31,15,30,21,21,0,3.1,27,44.75
2012,7,31,16,30,11,11,0,3.3000000000000003,25,57.11
2012,7,31,17,30,126,121,13,3.6,23,69.47
2012,7,31,18,30,34,34,0,3.6,21,81.58
2012,7,31,19,30,0,0,0,3.3000000000000003,19,93.22
2012,7,31,20,30,0,0,0,2.7,18,104.08
2012,7,31,21,30,0,0,0,1.8,17,113.69
2012,7,31,22,30,0,0,0,1.1,16,121.42
2012,7,31,23,30,0,0,0,0.9,15,126.39
2012,8,1,0,30,0,0,0,0.9,15,127.82000000000001
2012,8,1,1,30,0,0,0,0.9,14,125.42
2012,8,1,2,30,0,0,0,0.9,14,119.64
2012,8,1,3,30,0,0,0,0.8,14,111.35000000000001
2012,8,1,4,30,0,0,0,0.7000000000000001,14,101.36
2012,8,1,5,30,0,0,0,1.2000000000000002,15,90.26
2012,8,1,6,30,140,54,427,1.7000000000000002,18,78.48
2012,8,1,7,30,369,61,763,1,21,66.28
2012,8,1,8,30,580,71,865,0.6000000000000001,23,53.910000000000004
2012,8,1,9,30,763,81,911,1.1,24,41.62
2012,8,1,10,30,902,90,936,1.3,25,29.91
2012,8,1,11,30,762,479,301,1.5,26,20.16
2012,8,1,12,30,215,200,15,1.6,26,16.580000000000002
2012,8,1,13,30,633,496,148,1.8,26,22.41
2012,8,1,14,30,747,401,412,2.1,26,32.94
2012,8,1,15,30,713,88,882,2.4000000000000004,25,44.89
2012,8,1,16,30,521,76,821,2.5,24,57.25
2012,8,1,17,30,285,88,567,2.2,23,69.61
2012,8,1,18,30,3,3,0,1.6,21,81.74
2012,8,1,19,30,0,0,0,1.4000000000000001,19,93.39
2012,8,1,20,30,0,0,0,1.5,18,104.26
2012,8,1,21,30,0,0,0,1.4000000000000001,17,113.9
2012,8,1,22,30,0,0,0,1.3,17,121.65
2012,8,1,23,30,0,0,0,1.2000000000000002,16,126.65
2012,8,2,0,30,0,0,0,1.1,15,128.08
2012,8,2,1,30,0,0,0,1,15,125.66
2012,8,2,2,30,0,0,0,0.9,15,119.85000000000001
2012,8,2,3,30,0,0,0,0.7000000000000001,15,111.53
2012,8,2,4,30,0,0,0,0.5,15,101.52
2012,8,2,5,30,0,0,0,0.4,16,90.4
2012,8,2,6,30,148,45,524,0.8,18,78.60000000000001
2012,8,2,7,30,301,142,396,1.7000000000000002,21,66.4
2012,8,2,8,30,582,75,862,2.2,24,54.02
2012,8,2,9,30,765,84,913,2.5,25,41.74
2012,8,2,10,30,905,89,942,2.8000000000000003,26,30.060000000000002
2012,8,2,11,30,991,88,963,3.1,27,20.36
2012,8,2,12,30,1013,90,964,3.4000000000000004,28,16.84
2012,8,2,13,30,803,467,364,3.5,27,22.62
2012,8,2,14,30,53,53,0,3.4000000000000004,27,33.11
2012,8,2,15,30,512,347,233,3.3000000000000003,26,45.04
2012,8,2,16,30,103,103,0,3.1,25,57.39
2012,8,2,17,30,115,113,5,2.2,23,69.76
2012,8,2,18,30,95,37,415,1.3,21,81.9
2012,8,2,19,30,0,0,0,1,19,93.57000000000001
2012,8,2,20,30,0,0,0,1,19,104.46000000000001
2012,8,2,21,30,0,0,0,1,18,114.12
2012,8,2,22,30,0,0,0,1,17,121.89
2012,8,2,23,30,0,0,0,1,17,126.91
2012,8,3,0,30,0,0,0,1,16,128.34
2012,8,3,1,30,0,0,0,0.9,16,125.9
2012,8,3,2,30,0,0,0,0.9,16,120.07000000000001
2012,8,3,3,30,0,0,0,0.8,15,111.72
2012,8,3,4,30,0,0,0,0.7000000000000001,15,101.68
2012,8,3,5,30,0,0,0,0.8,16,90.54
2012,8,3,6,30,139,51,452,1.3,18,78.73
2012,8,3,7,30,280,156,310,1.8,20,66.51
2012,8,3,8,30,493,208,485,2,22,54.13
2012,8,3,9,30,586,356,308,1.9000000000000001,23,41.86
2012,8,3,10,30,512,437,87,1.9000000000000001,24,30.21
2012,8,3,11,30,92,92,0,1.9000000000000001,25,20.580000000000002
2012,8,3,12,30,255,238,17,2,25,17.1
2012,8,3,13,30,153,144,9,2,24,22.84
2012,8,3,14,30,400,366,40,1.7000000000000002,23,33.29
2012,8,3,15,30,132,128,5,0.8,21,45.2
2012,8,3,16,30,155,152,6,0.9,20,57.54
2012,8,3,17,30,30,30,0,1.9000000000000001,18,69.91
2012,8,3,18,30,35,35,0,2.3000000000000003,16,82.06
2012,8,3,19,30,0,0,0,2.2,15,93.75
2012,8,3,20,30,0,0,0,2.1,15,104.66
2012,8,3,21,30,0,0,0,1.6,15,114.34
2012,8,3,22,30,0,0,0,0.9,15,122.14
2012,8,3,23,30,0,0,0,0.5,14,127.17
2012,8,4,0,30,0,0,0,0.5,14,128.6
2012,8,4,1,30,0,0,0,0.5,14,126.15
2012,8,4,2,30,0,0,0,0.5,13,120.29
2012,8,4,3,30,0,0,0,0.5,13,111.91
2012,8,4,4,30,0,0,0,0.6000000000000001,13,101.84
2012,8,4,5,30,0,0,0,1,14,90.68
2012,8,4,6,30,150,45,541,1.3,17,78.85000000000001
2012,8,4,7,30,364,67,749,1.5,20,66.63
2012,8,4,8,30,578,78,854,1.5,23,54.25
2012,8,4,9,30,763,87,909,1.2000000000000002,25,41.99
2012,8,4,10,30,903,93,938,0.9,26,30.36
2012,8,4,11,30,990,92,960,0.30000000000000004,27,20.79
2012,8,4,12,30,1012,94,961,0.30000000000000004,27,17.37
2012,8,4,13,30,633,494,151,0.9,27,23.07
2012,8,4,14,30,403,368,41,1.3,28,33.47
2012,8,4,15,30,286,268,26,1.5,27,45.36
2012,8,4,16,30,362,243,223,1.4000000000000001,26,57.7
2012,8,4,17,30,173,140,97,0.9,25,70.07000000000001
2012,8,4,18,30,34,34,0,0.5,22,82.23
2012,8,4,19,30,0,0,0,0.8,20,93.93
2012,8,4,20,30,0,0,0,1.5,19,104.86
2012,8,4,21,30,0,0,0,2,18,114.57000000000001
2012,8,4,22,30,0,0,0,1.8,17,122.39
2012,8,4,23,30,0,0,0,1.2000000000000002,17,127.44
2012,8,5,0,30,0,0,0,0.5,16,128.87
2012,8,5,1,30,0,0,0,0.8,16,126.4
2012,8,5,2,30,0,0,0,2,16,120.51
2012,8,5,3,30,0,0,0,3.2,15,112.10000000000001
2012,8,5,4,30,0,0,0,3.6,15,102
2012,8,5,5,30,0,0,0,4.1000000000000005,15,90.82000000000001
2012,8,5,6,30,70,66,18,5.2,17,78.98
2012,8,5,7,30,208,167,102,6,20,66.75
2012,8,5,8,30,461,242,375,5.9,22,54.370000000000005
2012,8,5,9,30,131,127,5,5.300000000000001,24,42.12
2012,8,5,10,30,291,275,18,4.7,25,30.52
2012,8,5,11,30,446,411,36,4.1000000000000005,26,21.01
2012,8,5,12,30,995,117,921,3.4000000000000004,26,17.650000000000002
2012,8,5,13,30,954,117,910,2.6,27,23.3
2012,8,5,14,30,62,62,0,1.5,27,33.65
2012,8,5,15,30,133,129,5,0.6000000000000001,26,45.53
2012,8,5,16,30,315,244,133,0.4,25,57.86
2012,8,5,17,30,17,17,0,0.6000000000000001,24,70.24
2012,8,5,18,30,29,29,0,0.6000000000000001,22,82.4
2012,8,5,19,30,0,0,0,0.5,20,94.12
2012,8,5,20,30,0,0,0,0.4,20,105.07000000000001
2012,8,5,21,30,0,0,0,0.4,19,114.8
2012,8,5,22,30,0,0,0,0.6000000000000001,18,122.65
2012,8,5,23,30,0,0,0,0.8,17,127.71000000000001
2012,8,6,0,30,0,0,0,0.9,16,129.15
2012,8,6,1,30,0,0,0,1,15,126.65
2012,8,6,2,30,0,0,0,1.1,15,120.73
2012,8,6,3,30,0,0,0,1.1,14,112.29
2012,8,6,4,30,0,0,0,1.2000000000000002,14,102.16
2012,8,6,5,30,0,0,0,2,15,90.97
2012,8,6,6,30,142,49,490,2.9000000000000004,18,79.11
2012,8,6,7,30,357,73,722,2.8000000000000003,21,66.86
2012,8,6,8,30,570,87,831,2.4000000000000004,24,54.480000000000004
2012,8,6,9,30,756,96,892,2.1,25,42.24
2012,8,6,10,30,897,102,925,1.8,27,30.68
2012,8,6,11,30,982,106,939,1.3,28,21.240000000000002
2012,8,6,12,30,1001,113,933,0.9,28,17.93
2012,8,6,13,30,526,441,92,0.6000000000000001,29,23.53
2012,8,6,14,30,77,77,0,0.6000000000000001,28,33.85
2012,8,6,15,30,698,100,855,0.9,27,45.7
2012,8,6,16,30,440,179,492,1,26,58.02
2012,8,6,17,30,5,5,0,0.7000000000000001,25,70.4
2012,8,6,18,30,21,21,0,0.5,23,82.58
2012,8,6,19,30,0,0,0,0.5,21,94.31
2012,8,6,20,30,0,0,0,0.8,20,105.28
2012,8,6,21,30,0,0,0,1,19,115.04
2012,8,6,22,30,0,0,0,1,18,122.91
2012,8,6,23,30,0,0,0,1,18,127.99000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,17,129.43
2012,8,7,1,30,0,0,0,1.5,17,126.91
2012,8,7,2,30,0,0,0,1.9000000000000001,16,120.96000000000001
2012,8,7,3,30,0,0,0,1.9000000000000001,15,112.48
2012,8,7,4,30,0,0,0,1.7000000000000002,15,102.33
2012,8,7,5,30,0,0,0,1.9000000000000001,15,91.11
2012,8,7,6,30,139,48,484,2.1,17,79.23
2012,8,7,7,30,352,71,717,1.9000000000000001,21,66.98
2012,8,7,8,30,566,81,837,1.7000000000000002,24,54.6
2012,8,7,9,30,753,89,897,1.5,26,42.37
2012,8,7,10,30,895,95,930,1.3,27,30.84
2012,8,7,11,30,981,98,948,1.2000000000000002,28,21.46
2012,8,7,12,30,1002,102,947,1.2000000000000002,29,18.21
2012,8,7,13,30,367,345,24,1.2000000000000002,30,23.78
2012,8,7,14,30,692,381,376,1.5,29,34.04
2012,8,7,15,30,634,263,533,1.7000000000000002,28,45.87
2012,8,7,16,30,347,240,201,1.7000000000000002,27,58.19
2012,8,7,17,30,6,6,0,1.2000000000000002,26,70.58
2012,8,7,18,30,54,44,74,0.8,24,82.76
2012,8,7,19,30,0,0,0,0.8,22,94.51
2012,8,7,20,30,0,0,0,0.9,21,105.5
2012,8,7,21,30,0,0,0,1,20,115.28
2012,8,7,22,30,0,0,0,1.1,19,123.17
2012,8,7,23,30,0,0,0,1.1,18,128.27
2012,8,8,0,30,0,0,0,1.1,17,129.71
2012,8,8,1,30,0,0,0,1.3,17,127.17
2012,8,8,2,30,0,0,0,1.7000000000000002,16,121.18
2012,8,8,3,30,0,0,0,2.2,16,112.67
2012,8,8,4,30,0,0,0,2.6,15,102.49000000000001
2012,8,8,5,30,0,0,0,3.3000000000000003,16,91.25
2012,8,8,6,30,110,61,264,4,19,79.36
2012,8,8,7,30,358,58,771,4.2,23,67.1
2012,8,8,8,30,571,68,870,4,26,54.72
2012,8,8,9,30,755,77,920,3.6,28,42.5
2012,8,8,10,30,895,84,946,3.4000000000000004,29,31
2012,8,8,11,30,977,93,950,3.2,29,21.7
2012,8,8,12,30,997,100,945,3.1,30,18.5
2012,8,8,13,30,953,102,931,3.1,30,24.03
2012,8,8,14,30,851,94,915,3.2,29,34.25
2012,8,8,15,30,208,199,12,3.3000000000000003,28,46.06
2012,8,8,16,30,202,191,21,3.2,27,58.370000000000005
2012,8,8,17,30,74,74,0,2.4000000000000004,25,70.75
2012,8,8,18,30,4,4,0,1.5,23,82.95
2012,8,8,19,30,0,0,0,1.2000000000000002,21,94.71000000000001
2012,8,8,20,30,0,0,0,1.4000000000000001,20,105.72
2012,8,8,21,30,0,0,0,1.6,19,115.52
2012,8,8,22,30,0,0,0,2.1,18,123.44
2012,8,8,23,30,0,0,0,2.7,17,128.56
2012,8,9,0,30,0,0,0,3.3000000000000003,17,129.99
2012,8,9,1,30,0,0,0,3.3000000000000003,16,127.44
2012,8,9,2,30,0,0,0,2.7,15,121.41
2012,8,9,3,30,0,0,0,2.1,14,112.87
2012,8,9,4,30,0,0,0,1.7000000000000002,14,102.66
2012,8,9,5,30,0,0,0,2,15,91.4
2012,8,9,6,30,140,46,520,2.5,19,79.49
2012,8,9,7,30,360,69,749,2.5,22,67.22
2012,8,9,8,30,578,84,857,2.6,25,54.84
2012,8,9,9,30,768,94,916,2.9000000000000004,27,42.64
2012,8,9,10,30,912,101,947,3.2,28,31.17
2012,8,9,11,30,998,105,962,3.5,29,21.93
2012,8,9,12,30,1019,108,962,3.8000000000000003,30,18.79
2012,8,9,13,30,975,107,951,4,31,24.28
2012,8,9,14,30,871,99,936,4.1000000000000005,31,34.46
2012,8,9,15,30,712,92,896,4,30,46.24
2012,8,9,16,30,512,81,826,3.7,29,58.550000000000004
2012,8,9,17,30,291,65,692,2.6,26,70.94
2012,8,9,18,30,82,34,394,1.5,22,83.14
2012,8,9,19,30,0,0,0,1.4000000000000001,19,94.91
2012,8,9,20,30,0,0,0,1.5,18,105.95
2012,8,9,21,30,0,0,0,1.7000000000000002,17,115.78
2012,8,9,22,30,0,0,0,1.9000000000000001,17,123.72
2012,8,9,23,30,0,0,0,2.1,16,128.85
2012,8,10,0,30,0,0,0,2.3000000000000003,15,130.28
2012,8,10,1,30,0,0,0,2.3000000000000003,15,127.7
2012,8,10,2,30,0,0,0,2.2,14,121.64
2012,8,10,3,30,0,0,0,2.1,14,113.06
2012,8,10,4,30,0,0,0,2.1,14,102.83
2012,8,10,5,30,0,0,0,2.6,16,91.54
2012,8,10,6,30,141,43,541,3.5,20,79.62
2012,8,10,7,30,359,67,759,3.7,23,67.34
2012,8,10,8,30,575,82,857,3.1,26,54.96
2012,8,10,9,30,762,94,909,2.7,28,42.77
2012,8,10,10,30,904,103,936,2.7,29,31.34
2012,8,10,11,30,989,108,951,3,30,22.17
2012,8,10,12,30,1009,112,949,3.3000000000000003,31,19.09
2012,8,10,13,30,964,114,933,3.7,32,24.54
2012,8,10,14,30,858,110,910,4,31,34.67
2012,8,10,15,30,697,106,858,4.1000000000000005,30,46.43
2012,8,10,16,30,497,96,772,4.3,29,58.730000000000004
2012,8,10,17,30,279,76,627,3.6,27,71.12
2012,8,10,18,30,75,38,317,2.7,23,83.34
2012,8,10,19,30,0,0,0,2.6,21,95.13
2012,8,10,20,30,0,0,0,2.7,19,106.18
2012,8,10,21,30,0,0,0,2.6,18,116.03
2012,8,10,22,30,0,0,0,2.5,17,124
2012,8,10,23,30,0,0,0,2.4000000000000004,16,129.15
2012,8,11,0,30,0,0,0,2.2,16,130.58
2012,8,11,1,30,0,0,0,2,15,127.97
2012,8,11,2,30,0,0,0,2,15,121.88
2012,8,11,3,30,0,0,0,1.9000000000000001,14,113.26
2012,8,11,4,30,0,0,0,1.9000000000000001,14,102.99000000000001
2012,8,11,5,30,0,0,0,2.5,16,91.69
2012,8,11,6,30,131,49,464,3.4000000000000004,20,79.75
2012,8,11,7,30,346,76,705,3.9000000000000004,23,67.46000000000001
2012,8,11,8,30,561,93,816,3.8000000000000003,26,55.08
2012,8,11,9,30,748,105,878,3.2,27,42.910000000000004
2012,8,11,10,30,891,114,911,2.7,28,31.51
2012,8,11,11,30,983,102,952,2.4000000000000004,29,22.41
2012,8,11,12,30,1002,108,948,2.3000000000000003,30,19.39
2012,8,11,13,30,57,57,0,2.3000000000000003,30,24.8
2012,8,11,14,30,279,264,18,2.3000000000000003,29,34.89
2012,8,11,15,30,83,83,0,2.2,28,46.63
2012,8,11,16,30,20,20,0,2,27,58.92
2012,8,11,17,30,10,10,0,1.3,25,71.31
2012,8,11,18,30,59,40,169,0.8,23,83.54
2012,8,11,19,30,0,0,0,0.9,21,95.34
2012,8,11,20,30,0,0,0,1.1,20,106.41
2012,8,11,21,30,0,0,0,1.2000000000000002,19,116.29
2012,8,11,22,30,0,0,0,1.1,19,124.28
2012,8,11,23,30,0,0,0,1,18,129.45
2012,8,12,0,30,0,0,0,0.7000000000000001,18,130.88
2012,8,12,1,30,0,0,0,0.5,18,128.25
2012,8,12,2,30,0,0,0,0.30000000000000004,18,122.11
2012,8,12,3,30,0,0,0,0.5,17,113.46000000000001
2012,8,12,4,30,0,0,0,0.9,17,103.16
2012,8,12,5,30,0,0,0,1.4000000000000001,18,91.83
2012,8,12,6,30,129,49,453,2,20,79.87
2012,8,12,7,30,343,77,699,2,24,67.58
2012,8,12,8,30,414,258,274,1.6,27,55.21
2012,8,12,9,30,746,104,878,1.3,28,43.04
2012,8,12,10,30,888,113,911,1,30,31.69
2012,8,12,11,30,978,108,942,0.7000000000000001,31,22.66
2012,8,12,12,30,999,111,942,0.4,32,19.69
2012,8,12,13,30,899,402,549,0.2,32,25.07
2012,8,12,14,30,167,158,10,0.30000000000000004,31,35.12
2012,8,12,15,30,145,140,6,0.6000000000000001,30,46.83
2012,8,12,16,30,198,186,21,1.2000000000000002,29,59.120000000000005
2012,8,12,17,30,176,129,150,1.7000000000000002,26,71.51
2012,8,12,18,30,3,3,0,2.1,23,83.74
2012,8,12,19,30,0,0,0,2.9000000000000004,21,95.56
2012,8,12,20,30,0,0,0,3.9000000000000004,20,106.65
2012,8,12,21,30,0,0,0,4.6000000000000005,18,116.55
2012,8,12,22,30,0,0,0,4.5,17,124.57000000000001
2012,8,12,23,30,0,0,0,3.9000000000000004,16,129.76
2012,8,13,0,30,0,0,0,3.5,16,131.18
2012,8,13,1,30,0,0,0,3.4000000000000004,16,128.52
2012,8,13,2,30,0,0,0,3.4000000000000004,16,122.35000000000001
2012,8,13,3,30,0,0,0,3.6,15,113.66
2012,8,13,4,30,0,0,0,3.9000000000000004,15,103.33
2012,8,13,5,30,0,0,0,4.3,16,91.98
2012,8,13,6,30,120,56,368,5,18,80
2012,8,13,7,30,330,92,625,5.4,21,67.71000000000001
2012,8,13,8,30,542,114,751,5.1000000000000005,24,55.33
2012,8,13,9,30,727,129,820,4.3,27,43.18
2012,8,13,10,30,868,142,855,3.2,29,31.86
2012,8,13,11,30,617,493,134,2.2,30,22.91
2012,8,13,12,30,274,257,18,1.5,30,20
2012,8,13,13,30,366,344,24,1.6,29,25.35
2012,8,13,14,30,593,423,208,2.3000000000000003,28,35.35
2012,8,13,15,30,305,281,35,3,26,47.04
2012,8,13,16,30,260,223,73,3.4000000000000004,23,59.31
2012,8,13,17,30,39,39,0,3.2,20,71.71000000000001
2012,8,13,18,30,27,27,0,3.2,18,83.95
2012,8,13,19,30,0,0,0,3.4000000000000004,16,95.78
2012,8,13,20,30,0,0,0,3.7,16,106.89
2012,8,13,21,30,0,0,0,3.9000000000000004,16,116.82000000000001
2012,8,13,22,30,0,0,0,3.3000000000000003,16,124.87
2012,8,13,23,30,0,0,0,2.3000000000000003,16,130.07
2012,8,14,0,30,0,0,0,1.5,16,131.49
2012,8,14,1,30,0,0,0,1.2000000000000002,17,128.8
2012,8,14,2,30,0,0,0,1,17,122.59
2012,8,14,3,30,0,0,0,1,16,113.86
2012,8,14,4,30,0,0,0,1,16,103.5
2012,8,14,5,30,0,0,0,1,17,92.12
2012,8,14,6,30,83,62,122,1.5,20,80.13
2012,8,14,7,30,334,81,671,2.3000000000000003,23,67.83
2012,8,14,8,30,547,100,789,2.9000000000000004,25,55.45
2012,8,14,9,30,734,111,856,3.2,27,43.33
2012,8,14,10,30,876,121,889,3.5,28,32.04
2012,8,14,11,30,965,113,927,3.8000000000000003,29,23.16
2012,8,14,12,30,984,120,921,4.2,30,20.32
2012,8,14,13,30,691,478,237,4.6000000000000005,29,25.63
2012,8,14,14,30,195,184,13,4.800000000000001,28,35.58
2012,8,14,15,30,542,308,344,4.7,27,47.25
2012,8,14,16,30,158,154,7,4.3,25,59.52
2012,8,14,17,30,9,9,0,2.9000000000000004,23,71.91
2012,8,14,18,30,2,2,0,1.5,21,84.16
2012,8,14,19,30,0,0,0,1.1,19,96.01
2012,8,14,20,30,0,0,0,0.9,18,107.14
2012,8,14,21,30,0,0,0,0.9,18,117.09
2012,8,14,22,30,0,0,0,0.9,18,125.16
2012,8,14,23,30,0,0,0,0.8,18,130.38
2012,8,15,0,30,0,0,0,0.8,17,131.8
2012,8,15,1,30,0,0,0,0.9,16,129.08
2012,8,15,2,30,0,0,0,1,15,122.83
2012,8,15,3,30,0,0,0,1,14,114.06
2012,8,15,4,30,0,0,0,1,13,103.67
2012,8,15,5,30,0,0,0,1.3,14,92.27
2012,8,15,6,30,121,48,429,1.8,17,80.26
2012,8,15,7,30,332,78,676,2.2,21,67.95
2012,8,15,8,30,548,91,807,2.4000000000000004,24,55.58
2012,8,15,9,30,733,104,866,2.3000000000000003,26,43.47
2012,8,15,10,30,872,115,895,2.1,27,32.230000000000004
2012,8,15,11,30,768,449,347,1.8,28,23.42
2012,8,15,12,30,427,386,43,1.6,28,20.63
2012,8,15,13,30,775,441,371,1.4000000000000001,28,25.92
2012,8,15,14,30,686,368,391,1.3,28,35.83
2012,8,15,15,30,531,312,324,1.4000000000000001,27,47.47
2012,8,15,16,30,143,141,4,1.6,26,59.730000000000004
2012,8,15,17,30,9,9,0,1.3,24,72.12
2012,8,15,18,30,12,12,0,0.8,22,84.38
2012,8,15,19,30,0,0,0,1,20,96.24000000000001
2012,8,15,20,30,0,0,0,2.2,19,107.39
2012,8,15,21,30,0,0,0,3.5,18,117.37
2012,8,15,22,30,0,0,0,3.9000000000000004,18,125.47
2012,8,15,23,30,0,0,0,3.6,18,130.7
2012,8,16,0,30,0,0,0,2.7,18,132.11
2012,8,16,1,30,0,0,0,1.8,17,129.36
2012,8,16,2,30,0,0,0,1.4000000000000001,17,123.07000000000001
2012,8,16,3,30,0,0,0,1.2000000000000002,16,114.26
2012,8,16,4,30,0,0,0,1.1,16,103.84
2012,8,16,5,30,0,0,0,1.4000000000000001,16,92.41
2012,8,16,6,30,47,47,0,1.8,18,80.4
2012,8,16,7,30,272,136,364,1.5,21,68.08
2012,8,16,8,30,332,263,122,0.7000000000000001,23,55.71
2012,8,16,9,30,216,206,13,0.4,24,43.61
2012,8,16,10,30,509,429,94,0.7000000000000001,25,32.410000000000004
2012,8,16,11,30,479,433,50,1.1,26,23.68
2012,8,16,12,30,721,500,237,1.3,25,20.95
2012,8,16,13,30,502,424,87,1.6,24,26.21
2012,8,16,14,30,47,47,0,1.9000000000000001,23,36.07
2012,8,16,15,30,76,76,0,2.1,22,47.69
2012,8,16,16,30,35,35,0,2.2,21,59.94
2012,8,16,17,30,19,19,0,2.7,19,72.33
2012,8,16,18,30,23,23,0,3.5,17,84.60000000000001
2012,8,16,19,30,0,0,0,3.5,16,96.47
2012,8,16,20,30,0,0,0,2.7,16,107.65
2012,8,16,21,30,0,0,0,1.8,15,117.65
2012,8,16,22,30,0,0,0,0.9,15,125.77
2012,8,16,23,30,0,0,0,0.30000000000000004,14,131.02
2012,8,17,0,30,0,0,0,0.5,14,132.42000000000002
2012,8,17,1,30,0,0,0,1,13,129.65
2012,8,17,2,30,0,0,0,1.1,13,123.31
2012,8,17,3,30,0,0,0,1,13,114.47
2012,8,17,4,30,0,0,0,0.9,13,104.01
2012,8,17,5,30,0,0,0,0.9,13,92.56
2012,8,17,6,30,4,4,0,0.9,15,80.53
2012,8,17,7,30,134,128,13,0.9,17,68.2
2012,8,17,8,30,217,204,21,1.2000000000000002,20,55.84
2012,8,17,9,30,445,359,119,1.4000000000000001,22,43.76
2012,8,17,10,30,747,403,408,1.6,23,32.6
2012,8,17,11,30,795,458,369,1.8,24,23.95
2012,8,17,12,30,425,395,32,1.9000000000000001,24,21.28
2012,8,17,13,30,423,391,36,1.7000000000000002,24,26.5
2012,8,17,14,30,632,353,346,1.4000000000000001,24,36.32
2012,8,17,15,30,325,293,48,1.1,23,47.92
2012,8,17,16,30,371,207,329,1,22,60.15
2012,8,17,17,30,9,9,0,1.1,21,72.55
2012,8,17,18,30,1,1,0,1.4000000000000001,19,84.82000000000001
2012,8,17,19,30,0,0,0,2.2,17,96.71000000000001
2012,8,17,20,30,0,0,0,2.7,16,107.91
2012,8,17,21,30,0,0,0,2.8000000000000003,15,117.94
2012,8,17,22,30,0,0,0,2.5,15,126.08
2012,8,17,23,30,0,0,0,2,14,131.35
2012,8,18,0,30,0,0,0,1.4000000000000001,13,132.74
2012,8,18,1,30,0,0,0,1.1,13,129.94
2012,8,18,2,30,0,0,0,1,13,123.56
2012,8,18,3,30,0,0,0,1,13,114.67
2012,8,18,4,30,0,0,0,1,13,104.18
2012,8,18,5,30,0,0,0,1.2000000000000002,13,92.71000000000001
2012,8,18,6,30,49,49,0,1.7000000000000002,15,80.66
2012,8,18,7,30,149,138,28,2.2,18,68.33
2012,8,18,8,30,191,183,13,2.5,21,55.97
2012,8,18,9,30,712,133,802,2.7,24,43.910000000000004
2012,8,18,10,30,854,145,843,2.7,25,32.79
2012,8,18,11,30,947,130,896,2.7,26,24.21
2012,8,18,12,30,967,136,893,2.8000000000000003,27,21.61
2012,8,18,13,30,920,141,873,3,27,26.8
2012,8,18,14,30,817,125,860,3.1,27,36.58
