Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106778,-,-,-,36.33,-117.74,-8,1424,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,27,12,30,544,352,272,5,5,45.08
2012,2,27,13,30,333,297,54,5.1000000000000005,5,49.03
2012,2,27,14,30,359,266,166,4.800000000000001,4,56.31
2012,2,27,15,30,117,117,0,4,3,65.79
2012,2,27,16,30,51,51,0,2.4000000000000004,2,76.60000000000001
2012,2,27,17,30,4,4,0,1.2000000000000002,1,88.18
2012,2,27,18,30,0,0,0,0.8,1,100.15
2012,2,27,19,30,0,0,0,0.5,0,112.21000000000001
2012,2,27,20,30,0,0,0,0.30000000000000004,0,124.04
2012,2,27,21,30,0,0,0,0.2,0,135.17000000000002
2012,2,27,22,30,0,0,0,0.4,0,144.69
2012,2,27,23,30,0,0,0,1,0,150.8
2012,2,28,0,30,0,0,0,1.2000000000000002,0,151.17000000000002
2012,2,28,1,30,0,0,0,1,0,145.61
2012,2,28,2,30,0,0,0,0.8,0,136.37
2012,2,28,3,30,0,0,0,0.6000000000000001,0,125.36
2012,2,28,4,30,0,0,0,0.5,0,113.57000000000001
2012,2,28,5,30,0,0,0,0.6000000000000001,-1,101.5
2012,2,28,6,30,0,0,0,0.8,0,89.48
2012,2,28,7,30,62,62,0,1.2000000000000002,2,77.81
2012,2,28,8,30,397,83,799,1.8,4,66.84
2012,2,28,9,30,580,103,878,2.5,6,57.11
2012,2,28,10,30,609,218,601,3.2,7,49.45
2012,2,28,11,30,779,138,906,3.6,8,44.99
2012,2,28,12,30,782,136,909,3.8000000000000003,9,44.71
2012,2,28,13,30,716,129,890,3.8000000000000003,9,48.7
2012,2,28,14,30,586,122,829,3.7,9,56.03
2012,2,28,15,30,405,107,721,3.4000000000000004,8,65.55
2012,2,28,16,30,199,75,528,2.3000000000000003,5,76.39
2012,2,28,17,30,19,16,72,1.3,2,87.99
2012,2,28,18,30,0,0,0,1,1,99.97
2012,2,28,19,30,0,0,0,0.6000000000000001,1,112.03
2012,2,28,20,30,0,0,0,0.5,0,123.84
2012,2,28,21,30,0,0,0,0.5,0,134.94
2012,2,28,22,30,0,0,0,0.5,0,144.4
2012,2,28,23,30,0,0,0,0.6000000000000001,0,150.44
2012,3,1,0,30,0,0,0,1.2000000000000002,0,150.41
2012,3,1,1,30,0,0,0,1.2000000000000002,0,144.91
2012,3,1,2,30,0,0,0,1.1,0,135.75
2012,3,1,3,30,0,0,0,1,0,124.8
2012,3,1,4,30,0,0,0,0.9,-1,113.04
2012,3,1,5,30,0,0,0,0.9,-1,100.98
2012,3,1,6,30,12,11,67,1.2000000000000002,0,88.95
2012,3,1,7,30,193,58,615,1.8,3,77.25
2012,3,1,8,30,409,78,820,2.4000000000000004,6,66.23
2012,3,1,9,30,596,88,920,2.7,8,56.44
2012,3,1,10,30,725,107,936,2.8000000000000003,9,48.72
2012,3,1,11,30,796,113,953,3.3000000000000003,10,44.22
2012,3,1,12,30,800,112,956,4.1000000000000005,11,43.97
2012,3,1,13,30,741,94,966,4.800000000000001,10,48.04
2012,3,1,14,30,613,85,932,5.1000000000000005,9,55.47
2012,3,1,15,30,434,71,859,4.9,8,65.07000000000001
2012,3,1,16,30,223,51,709,3.2,5,75.97
2012,3,1,17,30,27,17,234,1.6,3,87.61
2012,3,1,18,30,0,0,0,1.3,1,99.60000000000001
2012,3,1,19,30,0,0,0,1.3,1,111.66
2012,3,1,20,30,0,0,0,1.5,0,123.44
2012,3,1,21,30,0,0,0,1.8,0,134.46
2012,3,1,22,30,0,0,0,1.9000000000000001,0,143.81
2012,3,1,23,30,0,0,0,1.9000000000000001,0,149.73
2012,3,2,0,30,0,0,0,1.8,-1,150.02
2012,3,2,1,30,0,0,0,1.6,-1,144.56
2012,3,2,2,30,0,0,0,1.5,-2,135.44
2012,3,2,3,30,0,0,0,1.5,-3,124.52
2012,3,2,4,30,0,0,0,1.5,-3,112.77
2012,3,2,5,30,0,0,0,1.5,-3,100.72
2012,3,2,6,30,15,12,127,2.4000000000000004,-1,88.68
2012,3,2,7,30,209,54,689,3.8000000000000003,0,76.96000000000001
2012,3,2,8,30,429,75,869,4.2,2,65.93
2012,3,2,9,30,619,87,952,4,4,56.11
2012,3,2,10,30,746,113,951,3.7,6,48.35
2012,3,2,11,30,815,122,960,3.4000000000000004,8,43.84
2012,3,2,12,30,815,127,949,3.1,10,43.6
2012,3,2,13,30,756,107,964,2.9000000000000004,11,47.71
2012,3,2,14,30,626,98,924,2.5,11,55.19
2012,3,2,15,30,443,85,842,1.9000000000000001,10,64.83
2012,3,2,16,30,228,61,679,1.1,7,75.76
2012,3,2,17,30,28,19,194,0.7000000000000001,5,87.42
2012,3,2,18,30,0,0,0,0.8,4,99.42
2012,3,2,19,30,0,0,0,1.1,3,111.47
2012,3,2,20,30,0,0,0,1.2000000000000002,2,123.23
2012,3,2,21,30,0,0,0,1.4000000000000001,1,134.22
2012,3,2,22,30,0,0,0,1.5,1,143.51
2012,3,2,23,30,0,0,0,1.4000000000000001,1,149.36
2012,3,3,0,30,0,0,0,1.3,0,149.64000000000001
2012,3,3,1,30,0,0,0,1.2000000000000002,0,144.20000000000002
2012,3,3,2,30,0,0,0,1.1,0,135.13
2012,3,3,3,30,0,0,0,1.1,0,124.23
2012,3,3,4,30,0,0,0,1.1,0,112.5
2012,3,3,5,30,0,0,0,1.1,0,100.45
2012,3,3,6,30,17,14,121,1.2000000000000002,2,88.41
2012,3,3,7,30,210,54,676,1.9000000000000001,5,76.68
2012,3,3,8,30,426,73,855,2.5,8,65.62
2012,3,3,9,30,611,84,937,2.6,11,55.77
2012,3,3,10,30,749,86,990,2.4000000000000004,13,47.980000000000004
2012,3,3,11,30,821,90,1006,2.2,15,43.45
2012,3,3,12,30,823,91,1005,2.2,16,43.230000000000004
2012,3,3,13,30,759,83,998,2.2,17,47.38
2012,3,3,14,30,629,77,959,2.3000000000000003,16,54.910000000000004
2012,3,3,15,30,447,68,884,2.1,15,64.59
2012,3,3,16,30,233,51,730,1.5,12,75.56
2012,3,3,17,30,31,18,274,1.1,9,87.23
2012,3,3,18,30,0,0,0,1,9,99.24000000000001
2012,3,3,19,30,0,0,0,0.9,8,111.28
2012,3,3,20,30,0,0,0,0.6000000000000001,8,123.03
2012,3,3,21,30,0,0,0,0.4,8,133.98
2012,3,3,22,30,0,0,0,0.30000000000000004,7,143.22
2012,3,3,23,30,0,0,0,0.4,7,149
2012,3,4,0,30,0,0,0,0.6000000000000001,7,149.25
2012,3,4,1,30,0,0,0,0.7000000000000001,7,143.84
2012,3,4,2,30,0,0,0,0.8,6,134.81
2012,3,4,3,30,0,0,0,0.9,6,123.94
2012,3,4,4,30,0,0,0,0.9,6,112.23
2012,3,4,5,30,0,0,0,0.9,5,100.18
2012,3,4,6,30,21,14,220,0.9,6,88.13
2012,3,4,7,30,220,47,734,1,9,76.39
2012,3,4,8,30,437,65,892,1.1,12,65.31
2012,3,4,9,30,624,77,964,1.2000000000000002,15,55.43
2012,3,4,10,30,750,102,961,1.5,17,47.61
2012,3,4,11,30,823,105,982,1.8,18,43.06
2012,3,4,12,30,826,104,984,2,19,42.85
2012,3,4,13,30,759,101,965,2.2,20,47.050000000000004
2012,3,4,14,30,628,93,923,2.4000000000000004,19,54.63
2012,3,4,15,30,445,80,843,2.1,17,64.36
2012,3,4,16,30,233,57,697,1.4000000000000001,14,75.35000000000001
2012,3,4,17,30,32,20,236,1.1,11,87.04
2012,3,4,18,30,0,0,0,1.1,10,99.06
2012,3,4,19,30,0,0,0,1,10,111.10000000000001
2012,3,4,20,30,0,0,0,0.9,9,122.82000000000001
2012,3,4,21,30,0,0,0,0.8,8,133.74
2012,3,4,22,30,0,0,0,0.6000000000000001,8,142.92000000000002
2012,3,4,23,30,0,0,0,0.6000000000000001,8,148.64000000000001
2012,3,5,0,30,0,0,0,0.6000000000000001,7,148.86
2012,3,5,1,30,0,0,0,0.6000000000000001,7,143.48
2012,3,5,2,30,0,0,0,0.7000000000000001,7,134.49
2012,3,5,3,30,0,0,0,0.7000000000000001,7,123.65
2012,3,5,4,30,0,0,0,0.7000000000000001,7,111.95
2012,3,5,5,30,0,0,0,0.7000000000000001,7,99.91
2012,3,5,6,30,25,17,207,0.7000000000000001,8,87.86
2012,3,5,7,30,137,93,181,0.6000000000000001,11,76.10000000000001
2012,3,5,8,30,392,82,734,0.6000000000000001,14,64.99
2012,3,5,9,30,493,207,499,0.9,17,55.09
2012,3,5,10,30,635,238,585,1.4000000000000001,19,47.24
2012,3,5,11,30,709,266,602,2.1,20,42.67
2012,3,5,12,30,695,285,555,2.7,21,42.480000000000004
2012,3,5,13,30,626,278,508,3.1,21,46.72
2012,3,5,14,30,525,188,579,3.3000000000000003,20,54.35
2012,3,5,15,30,377,126,575,2.5,18,64.12
2012,3,5,16,30,193,75,461,1.5,14,75.15
2012,3,5,17,30,16,16,0,1.3,10,86.85000000000001
2012,3,5,18,30,0,0,0,1.2000000000000002,8,98.88
2012,3,5,19,30,0,0,0,1.2000000000000002,7,110.91
2012,3,5,20,30,0,0,0,1.2000000000000002,6,122.62
2012,3,5,21,30,0,0,0,1.2000000000000002,5,133.5
2012,3,5,22,30,0,0,0,1.3,4,142.62
2012,3,5,23,30,0,0,0,1.4000000000000001,4,148.27
2012,3,6,0,30,0,0,0,1.4000000000000001,3,148.47
2012,3,6,1,30,0,0,0,1.4000000000000001,3,143.12
2012,3,6,2,30,0,0,0,1.4000000000000001,3,134.16
2012,3,6,3,30,0,0,0,1.4000000000000001,3,123.36
2012,3,6,4,30,0,0,0,1.4000000000000001,3,111.67
2012,3,6,5,30,0,0,0,1.4000000000000001,3,99.63
2012,3,6,6,30,27,18,202,1.8,4,87.58
2012,3,6,7,30,226,56,692,3.3000000000000003,7,75.81
2012,3,6,8,30,445,75,866,5.1000000000000005,9,64.68
2012,3,6,9,30,631,86,944,6.4,10,54.74
2012,3,6,10,30,758,104,956,7.4,10,46.86
2012,3,6,11,30,835,99,994,8.3,9,42.27
2012,3,6,12,30,845,91,1015,8.8,8,42.1
2012,3,6,13,30,785,81,1019,8.9,6,46.39
2012,3,6,14,30,653,75,985,8.6,4,54.07
2012,3,6,15,30,466,68,903,7.800000000000001,3,63.89
2012,3,6,16,30,169,102,257,6.5,2,74.94
2012,3,6,17,30,26,21,74,5.1000000000000005,1,86.67
2012,3,6,18,30,0,0,0,4.3,0,98.7
2012,3,6,19,30,0,0,0,4.1000000000000005,0,110.72
2012,3,6,20,30,0,0,0,4.4,0,122.41
2012,3,6,21,30,0,0,0,4.5,-1,133.26
2012,3,6,22,30,0,0,0,4.3,-2,142.31
2012,3,6,23,30,0,0,0,4,-3,147.9
2012,3,7,0,30,0,0,0,3.5,-3,148.07
2012,3,7,1,30,0,0,0,3.3000000000000003,-4,142.75
2012,3,7,2,30,0,0,0,3.3000000000000003,-5,133.83
2012,3,7,3,30,0,0,0,3.2,-6,123.06
2012,3,7,4,30,0,0,0,3,-6,111.39
2012,3,7,5,30,0,0,0,3.3000000000000003,-5,99.36
2012,3,7,6,30,31,19,250,4.5,-4,87.3
2012,3,7,7,30,237,55,729,5.5,-1,75.51
2012,3,7,8,30,459,72,894,5.800000000000001,0,64.36
2012,3,7,9,30,651,83,975,5.800000000000001,2,54.4
2012,3,7,10,30,791,90,1017,5.9,4,46.49
2012,3,7,11,30,866,95,1036,5.9,6,41.88
2012,3,7,12,30,870,96,1036,5.800000000000001,7,41.72
2012,3,7,13,30,802,91,1024,5.5,8,46.06
2012,3,7,14,30,666,85,984,5.2,8,53.800000000000004
2012,3,7,15,30,477,75,905,4.5,7,63.660000000000004
2012,3,7,16,30,253,60,733,2.9000000000000004,5,74.74
2012,3,7,17,30,41,24,286,1.8,2,86.48
2012,3,7,18,30,0,0,0,1.8,0,98.52
2012,3,7,19,30,0,0,0,1.9000000000000001,0,110.54
2012,3,7,20,30,0,0,0,1.9000000000000001,0,122.21000000000001
2012,3,7,21,30,0,0,0,1.8,0,133.01
2012,3,7,22,30,0,0,0,1.7000000000000002,-1,142.01
2012,3,7,23,30,0,0,0,1.6,-2,147.53
2012,3,8,0,30,0,0,0,1.5,-1,147.68
2012,3,8,1,30,0,0,0,1.4000000000000001,-1,142.38
2012,3,8,2,30,0,0,0,1.4000000000000001,-1,133.5
2012,3,8,3,30,0,0,0,1.4000000000000001,-1,122.76
2012,3,8,4,30,0,0,0,1.5,-1,111.10000000000001
2012,3,8,5,30,0,0,0,1.5,-1,99.08
2012,3,8,6,30,35,20,298,2,1,87.01
2012,3,8,7,30,242,55,735,3,4,75.22
2012,3,8,8,30,462,72,890,3.4000000000000004,7,64.05
2012,3,8,9,30,648,84,961,3.2,9,54.050000000000004
2012,3,8,10,30,778,102,975,3,11,46.11
2012,3,8,11,30,849,107,990,2.8000000000000003,12,41.480000000000004
2012,3,8,12,30,850,107,990,2.8000000000000003,13,41.35
2012,3,8,13,30,781,105,969,2.8000000000000003,14,45.74
2012,3,8,14,30,649,98,927,2.7,14,53.52
2012,3,8,15,30,465,85,848,2.1,13,63.42
2012,3,8,16,30,248,65,685,1.2000000000000002,11,74.54
2012,3,8,17,30,41,25,246,0.7000000000000001,8,86.3
2012,3,8,18,30,0,0,0,0.6000000000000001,7,98.34
2012,3,8,19,30,0,0,0,0.6000000000000001,6,110.35000000000001
2012,3,8,20,30,0,0,0,0.7000000000000001,6,122
2012,3,8,21,30,0,0,0,0.8,5,132.76
2012,3,8,22,30,0,0,0,0.7000000000000001,5,141.71
2012,3,8,23,30,0,0,0,0.6000000000000001,5,147.16
2012,3,9,0,30,0,0,0,0.6000000000000001,4,147.28
2012,3,9,1,30,0,0,0,0.8,3,142.01
2012,3,9,2,30,0,0,0,1.1,2,133.17000000000002
2012,3,9,3,30,0,0,0,1.2000000000000002,2,122.45
2012,3,9,4,30,0,0,0,1.2000000000000002,1,110.82000000000001
2012,3,9,5,30,0,0,0,1.2000000000000002,1,98.79
2012,3,9,6,30,38,23,272,1.3,4,86.73
2012,3,9,7,30,251,57,743,1.7000000000000002,7,74.92
2012,3,9,8,30,475,74,905,1.8,10,63.730000000000004
2012,3,9,9,30,666,85,981,1.7000000000000002,13,53.7
2012,3,9,10,30,804,89,1024,1.6,16,45.730000000000004
2012,3,9,11,30,875,93,1038,1.8,17,41.09
2012,3,9,12,30,874,96,1031,2,18,40.97
2012,3,9,13,30,803,93,1010,2.1,19,45.410000000000004
2012,3,9,14,30,666,89,965,2.1,18,53.25
2012,3,9,15,30,477,79,884,1.8,17,63.190000000000005
2012,3,9,16,30,257,60,730,1.3,13,74.34
2012,3,9,17,30,46,25,301,1.1,10,86.11
2012,3,9,18,30,0,0,0,1,9,98.16
2012,3,9,19,30,0,0,0,0.8,9,110.16
2012,3,9,20,30,0,0,0,0.7000000000000001,9,121.79
2012,3,9,21,30,0,0,0,0.7000000000000001,8,132.52
2012,3,9,22,30,0,0,0,0.8,8,141.4
2012,3,9,23,30,0,0,0,0.8,7,146.79
2012,3,10,0,30,0,0,0,0.7000000000000001,7,146.89000000000001
2012,3,10,1,30,0,0,0,0.6000000000000001,7,141.64000000000001
2012,3,10,2,30,0,0,0,0.5,7,132.84
2012,3,10,3,30,0,0,0,0.4,7,122.15
2012,3,10,4,30,0,0,0,0.30000000000000004,7,110.53
2012,3,10,5,30,0,0,0,0.2,7,98.51
2012,3,10,6,30,42,23,301,0.2,9,86.44
2012,3,10,7,30,255,57,748,0.7000000000000001,11,74.62
2012,3,10,8,30,477,73,903,1.8,14,63.410000000000004
2012,3,10,9,30,666,83,977,2.5,16,53.35
2012,3,10,10,30,802,91,1011,2.9000000000000004,17,45.35
2012,3,10,11,30,870,99,1017,3.3000000000000003,18,40.69
2012,3,10,12,30,673,319,465,3.7,19,40.59
2012,3,10,13,30,602,304,422,3.9000000000000004,19,45.08
2012,3,10,14,30,520,224,490,4,18,52.980000000000004
2012,3,10,15,30,409,111,655,3.3000000000000003,17,62.97
2012,3,10,16,30,180,101,289,2,13,74.14
2012,3,10,17,30,33,27,86,1.3,10,85.93
2012,3,10,18,30,0,0,0,1.2000000000000002,8,97.98
2012,3,10,19,30,0,0,0,1,6,109.98
2012,3,10,20,30,0,0,0,0.8,5,121.58
2012,3,10,21,30,0,0,0,0.8,4,132.27
2012,3,10,22,30,0,0,0,0.8,4,141.09
2012,3,10,23,30,0,0,0,0.9,3,146.42000000000002
2012,3,11,0,30,0,0,0,0.8,3,146.49
2012,3,11,1,30,0,0,0,0.7000000000000001,2,141.26
2012,3,11,2,30,0,0,0,0.6000000000000001,2,132.5
2012,3,11,3,30,0,0,0,0.6000000000000001,2,121.84
2012,3,11,4,30,0,0,0,0.6000000000000001,2,110.24000000000001
2012,3,11,5,30,0,0,0,0.6000000000000001,2,98.23
2012,3,11,6,30,20,20,0,0.5,5,86.15
2012,3,11,7,30,184,96,325,0.4,9,74.32000000000001
2012,3,11,8,30,223,194,64,0.30000000000000004,12,63.09
2012,3,11,9,30,636,126,846,0.8,15,53
2012,3,11,10,30,765,145,875,1.7000000000000002,17,44.96
2012,3,11,11,30,840,138,920,2.5,18,40.29
2012,3,11,12,30,700,317,500,2.8000000000000003,19,40.21
2012,3,11,13,30,773,131,904,3,18,44.76
2012,3,11,14,30,427,292,222,3.3000000000000003,17,52.71
2012,3,11,15,30,262,206,120,3.5,14,62.74
2012,3,11,16,30,77,77,0,3.4000000000000004,11,73.94
2012,3,11,17,30,26,25,11,2.9000000000000004,8,85.75
2012,3,11,18,30,0,0,0,2.3000000000000003,6,97.8
2012,3,11,19,30,0,0,0,1.8,5,109.79
2012,3,11,20,30,0,0,0,1.5,4,121.37
2012,3,11,21,30,0,0,0,1.4000000000000001,3,132.02
2012,3,11,22,30,0,0,0,1.4000000000000001,3,140.78
2012,3,11,23,30,0,0,0,1.2000000000000002,3,146.05
2012,3,12,0,30,0,0,0,1.1,3,146.09
2012,3,12,1,30,0,0,0,0.9,3,140.89000000000001
2012,3,12,2,30,0,0,0,0.8,3,132.16
2012,3,12,3,30,0,0,0,0.8,2,121.53
2012,3,12,4,30,0,0,0,0.8,2,109.94
2012,3,12,5,30,0,0,0,0.7000000000000001,3,97.94
2012,3,12,6,30,45,27,245,0.6000000000000001,5,85.86
2012,3,12,7,30,250,66,666,0.8,9,74.02
2012,3,12,8,30,323,197,275,1.7000000000000002,12,62.77
2012,3,12,9,30,470,276,318,2.7,14,52.65
2012,3,12,10,30,678,254,594,3.2,15,44.58
2012,3,12,11,30,712,316,516,3.7,16,39.89
2012,3,12,12,30,710,318,510,4.3,17,39.84
2012,3,12,13,30,599,327,381,4.800000000000001,16,44.43
2012,3,12,14,30,474,278,322,5.1000000000000005,15,52.44
2012,3,12,15,30,467,92,813,5,14,62.51
2012,3,12,16,30,255,67,670,3.7,11,73.74
2012,3,12,17,30,49,28,274,2.2,7,85.56
2012,3,12,18,30,0,0,0,1.6,5,97.62
2012,3,12,19,30,0,0,0,1.4000000000000001,4,109.60000000000001
2012,3,12,20,30,0,0,0,1.2000000000000002,3,121.16
2012,3,12,21,30,0,0,0,1.2000000000000002,3,131.77
2012,3,12,22,30,0,0,0,1.2000000000000002,2,140.47
2012,3,12,23,30,0,0,0,1.2000000000000002,2,145.67000000000002
2012,3,13,0,30,0,0,0,1.2000000000000002,2,145.69
2012,3,13,1,30,0,0,0,1.1,1,140.51
2012,3,13,2,30,0,0,0,1,1,131.82
2012,3,13,3,30,0,0,0,1,1,121.21000000000001
2012,3,13,4,30,0,0,0,0.9,1,109.65
2012,3,13,5,30,0,0,0,0.8,1,97.65
2012,3,13,6,30,50,26,306,1,4,85.57000000000001
2012,3,13,7,30,258,59,708,1.6,8,73.72
2012,3,13,8,30,474,75,862,1.8,11,62.440000000000005
2012,3,13,9,30,657,86,934,2,14,52.300000000000004
2012,3,13,10,30,787,95,964,2.5,15,44.2
2012,3,13,11,30,855,97,981,3,16,39.49
2012,3,13,12,30,854,96,982,3.4000000000000004,17,39.46
2012,3,13,13,30,784,96,958,3.6,16,44.11
2012,3,13,14,30,653,89,918,3.6,15,52.17
2012,3,13,15,30,471,78,844,3.5,14,62.29
2012,3,13,16,30,257,62,688,2.8000000000000003,11,73.54
2012,3,13,17,30,52,28,294,2.1,8,85.38
2012,3,13,18,30,0,0,0,2,7,97.44
2012,3,13,19,30,0,0,0,1.8,6,109.41
2012,3,13,20,30,0,0,0,1.4000000000000001,5,120.95
2012,3,13,21,30,0,0,0,1.2000000000000002,4,131.51
2012,3,13,22,30,0,0,0,1.1,4,140.16
2012,3,13,23,30,0,0,0,1,3,145.3
2012,3,14,0,30,0,0,0,0.8,3,145.29
2012,3,14,1,30,0,0,0,0.7000000000000001,3,140.13
2012,3,14,2,30,0,0,0,0.7000000000000001,3,131.48
2012,3,14,3,30,0,0,0,0.6000000000000001,3,120.9
2012,3,14,4,30,0,0,0,0.6000000000000001,3,109.35000000000001
2012,3,14,5,30,0,0,0,0.5,3,97.36
2012,3,14,6,30,4,4,0,0.6000000000000001,6,85.28
2012,3,14,7,30,51,51,0,0.6000000000000001,10,73.42
2012,3,14,8,30,231,201,64,0.8,13,62.120000000000005
2012,3,14,9,30,658,80,937,1.6,16,51.95
2012,3,14,10,30,784,93,958,2.5,17,43.81
2012,3,14,11,30,850,100,966,3,18,39.09
2012,3,14,12,30,848,102,961,3.1,19,39.08
2012,3,14,13,30,620,295,449,2.9000000000000004,19,43.78
2012,3,14,14,30,649,91,904,2.5,18,51.9
2012,3,14,15,30,469,79,834,2,17,62.07
2012,3,14,16,30,260,58,704,1.1,14,73.35000000000001
2012,3,14,17,30,55,27,337,0.5,11,85.2
2012,3,14,18,30,0,0,0,0.5,9,97.26
2012,3,14,19,30,0,0,0,0.5,8,109.23
2012,3,14,20,30,0,0,0,0.5,7,120.74000000000001
2012,3,14,21,30,0,0,0,0.5,7,131.26
2012,3,14,22,30,0,0,0,0.5,6,139.84
2012,3,14,23,30,0,0,0,0.6000000000000001,6,144.92000000000002
2012,3,15,0,30,0,0,0,0.6000000000000001,6,144.89000000000001
2012,3,15,1,30,0,0,0,0.6000000000000001,5,139.75
2012,3,15,2,30,0,0,0,0.6000000000000001,5,131.13
2012,3,15,3,30,0,0,0,0.6000000000000001,5,120.58
2012,3,15,4,30,0,0,0,0.5,6,109.05
2012,3,15,5,30,0,0,0,0.30000000000000004,6,97.07000000000001
2012,3,15,6,30,58,27,358,0.4,9,84.99
2012,3,15,7,30,268,52,742,0.7000000000000001,12,73.11
2012,3,15,8,30,480,67,872,1.2000000000000002,15,61.800000000000004
2012,3,15,9,30,659,78,936,1.9000000000000001,17,51.59
2012,3,15,10,30,783,98,943,2.8000000000000003,18,43.43
2012,3,15,11,30,851,103,958,3.4000000000000004,19,38.69
2012,3,15,12,30,851,103,958,3.7,20,38.7
2012,3,15,13,30,782,99,941,4,19,43.46
2012,3,15,14,30,652,92,903,4,18,51.64
2012,3,15,15,30,390,167,473,3.5,17,61.84
2012,3,15,16,30,216,91,432,2.1,15,73.16
2012,3,15,17,30,36,30,71,1,13,85.02
2012,3,15,18,30,0,0,0,0.7000000000000001,11,97.09
2012,3,15,19,30,0,0,0,0.6000000000000001,10,109.04
2012,3,15,20,30,0,0,0,0.6000000000000001,8,120.52
2012,3,15,21,30,0,0,0,0.7000000000000001,8,131.01
2012,3,15,22,30,0,0,0,0.7000000000000001,7,139.53
2012,3,15,23,30,0,0,0,0.9,7,144.55
2012,3,16,0,30,0,0,0,1,7,144.49
2012,3,16,1,30,0,0,0,1.1,7,139.37
2012,3,16,2,30,0,0,0,1,6,130.78
2012,3,16,3,30,0,0,0,0.9,6,120.27
2012,3,16,4,30,0,0,0,0.8,6,108.75
2012,3,16,5,30,0,0,0,0.8,6,96.78
2012,3,16,6,30,22,22,0,1,8,84.7
2012,3,16,7,30,104,103,5,1.1,10,72.81
2012,3,16,8,30,164,160,8,1.1,12,61.47
2012,3,16,9,30,514,270,389,0.9,15,51.24
2012,3,16,10,30,700,264,597,0.6000000000000001,17,43.04
2012,3,16,11,30,703,336,467,0.8,18,38.29
2012,3,16,12,30,468,395,93,1.4000000000000001,17,38.33
2012,3,16,13,30,43,43,0,1.6,16,43.14
2012,3,16,14,30,303,273,49,1.9000000000000001,16,51.38
2012,3,16,15,30,148,147,3,2.3000000000000003,15,61.63
2012,3,16,16,30,160,120,139,2.1,13,72.96000000000001
2012,3,16,17,30,18,18,0,1.6,11,84.84
2012,3,16,18,30,0,0,0,1.6,9,96.91
2012,3,16,19,30,0,0,0,1.6,9,108.85000000000001
2012,3,16,20,30,0,0,0,1.6,8,120.31
2012,3,16,21,30,0,0,0,1.8,8,130.75
2012,3,16,22,30,0,0,0,2,7,139.22
2012,3,16,23,30,0,0,0,2.5,7,144.17000000000002
2012,3,17,0,30,0,0,0,3.2,6,144.08
2012,3,17,1,30,0,0,0,4,6,138.99
2012,3,17,2,30,0,0,0,4.5,6,130.44
2012,3,17,3,30,0,0,0,5,6,119.95
2012,3,17,4,30,0,0,0,5.6000000000000005,5,108.45
2012,3,17,5,30,0,0,0,6.300000000000001,5,96.49000000000001
2012,3,17,6,30,2,2,0,7.1000000000000005,6,84.4
2012,3,17,7,30,5,5,0,7.800000000000001,6,72.51
2012,3,17,8,30,62,62,0,8.1,7,61.15
2012,3,17,9,30,95,95,0,8.1,7,50.89
2012,3,17,10,30,302,284,24,8.1,7,42.660000000000004
2012,3,17,11,30,125,124,2,8.6,8,37.89
2012,3,17,12,30,578,412,210,9.3,8,37.95
2012,3,17,13,30,229,220,13,9.200000000000001,7,42.82
2012,3,17,14,30,392,307,134,8.4,6,51.120000000000005
2012,3,17,15,30,491,88,843,7.6000000000000005,5,61.410000000000004
2012,3,17,16,30,209,104,351,6.6000000000000005,3,72.77
2012,3,17,17,30,63,32,342,5.4,2,84.67
2012,3,17,18,30,0,0,0,4.6000000000000005,0,96.73
2012,3,17,19,30,0,0,0,4,0,108.66
2012,3,17,20,30,0,0,0,3,0,120.10000000000001
2012,3,17,21,30,0,0,0,2.2,-1,130.49
2012,3,17,22,30,0,0,0,1.8,-1,138.9
2012,3,17,23,30,0,0,0,1.5,-2,143.79
2012,3,18,0,30,0,0,0,1.3,-2,143.68
2012,3,18,1,30,0,0,0,1.1,-2,138.61
2012,3,18,2,30,0,0,0,0.8,-2,130.09
2012,3,18,3,30,0,0,0,0.6000000000000001,-2,119.63
2012,3,18,4,30,0,0,0,0.6000000000000001,-3,108.15
2012,3,18,5,30,0,0,0,0.8,-2,96.19
2012,3,18,6,30,48,37,105,1.6,-1,84.11
2012,3,18,7,30,211,112,326,2.6,0,72.2
