Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,18,8,30,656,93,870,6.7,23,49.72
2012,6,18,9,30,814,106,907,7.2,24,38.64
2012,6,18,10,30,932,113,930,7.300000000000001,26,28.32
2012,6,18,11,30,1002,111,950,7.2,27,20.35
2012,6,18,12,30,1017,108,957,7,28,18.39
2012,6,18,13,30,971,117,934,7.1000000000000005,29,23.990000000000002
2012,6,18,14,30,234,219,18,7.300000000000001,30,33.49
2012,6,18,15,30,658,249,571,7.300000000000001,29,44.32
2012,6,18,16,30,404,257,259,7,28,55.51
2012,6,18,17,30,324,122,509,6.5,27,66.65
2012,6,18,18,30,6,6,0,5.1000000000000005,25,77.44
2012,6,18,19,30,23,23,0,3.6,22,87.61
2012,6,18,20,30,0,0,0,2.6,20,96.83
2012,6,18,21,30,0,0,0,2.2,18,104.69
2012,6,18,22,30,0,0,0,2.2,16,110.66
2012,6,18,23,30,0,0,0,2.8000000000000003,15,114.22
2012,6,19,0,30,0,0,0,3.6,14,114.94
2012,6,19,1,30,0,0,0,3.8000000000000003,12,112.73
2012,6,19,2,30,0,0,0,3.1,11,107.87
2012,6,19,3,30,0,0,0,2.3000000000000003,9,100.86
2012,6,19,4,30,0,0,0,2.3000000000000003,9,92.24
2012,6,19,5,30,90,39,392,3.3000000000000003,11,82.49
2012,6,19,6,30,275,65,677,4.2,13,71.96000000000001
2012,6,19,7,30,479,78,825,4.6000000000000005,15,60.96
2012,6,19,8,30,674,84,913,5.2,17,49.75
2012,6,19,9,30,839,88,962,5.9,19,38.67
2012,6,19,10,30,963,90,991,6.300000000000001,21,28.34
2012,6,19,11,30,1033,96,999,6.4,22,20.36
2012,6,19,12,30,1048,94,1005,6.300000000000001,24,18.37
2012,6,19,13,30,1006,90,1002,6.5,25,23.95
2012,6,19,14,30,908,89,981,7,25,33.45
2012,6,19,15,30,764,81,955,7.800000000000001,24,44.27
2012,6,19,16,30,586,69,912,8.6,22,55.46
2012,6,19,17,30,388,56,836,8.8,19,66.6
2012,6,19,18,30,188,41,672,8,16,77.4
2012,6,19,19,30,25,15,244,6.4,14,87.57000000000001
2012,6,19,20,30,0,0,0,4.7,12,96.79
2012,6,19,21,30,0,0,0,3.6,11,104.66
2012,6,19,22,30,0,0,0,2.8000000000000003,9,110.64
2012,6,19,23,30,0,0,0,2.2,8,114.2
2012,6,20,0,30,0,0,0,1.7000000000000002,7,114.93
2012,6,20,1,30,0,0,0,1.4000000000000001,6,112.74000000000001
2012,6,20,2,30,0,0,0,1.2000000000000002,5,107.88
2012,6,20,3,30,0,0,0,1.2000000000000002,5,100.88
2012,6,20,4,30,0,0,0,1.7000000000000002,5,92.27
2012,6,20,5,30,97,33,487,2.6,7,82.52
2012,6,20,6,30,287,55,751,3.3000000000000003,10,72
2012,6,20,7,30,493,67,878,3.7,13,61
2012,6,20,8,30,690,75,951,3.9000000000000004,14,49.79
2012,6,20,9,30,857,81,994,3.9000000000000004,15,38.71
2012,6,20,10,30,981,84,1019,3.8000000000000003,16,28.37
2012,6,20,11,30,1052,85,1031,3.5,17,20.38
2012,6,20,12,30,1065,86,1031,3.2,18,18.36
2012,6,20,13,30,1020,85,1022,3,19,23.92
2012,6,20,14,30,920,84,1002,2.8000000000000003,19,33.410000000000004
2012,6,20,15,30,776,76,976,2.5,19,44.230000000000004
2012,6,20,16,30,597,67,933,2.2,18,55.42
2012,6,20,17,30,396,57,852,1.8,17,66.56
2012,6,20,18,30,194,41,696,1.2000000000000002,15,77.36
2012,6,20,19,30,28,15,290,1,12,87.53
2012,6,20,20,30,0,0,0,1.3,10,96.76
2012,6,20,21,30,0,0,0,1.6,9,104.63
2012,6,20,22,30,0,0,0,1.7000000000000002,8,110.62
2012,6,20,23,30,0,0,0,1.7000000000000002,8,114.19
2012,6,21,0,30,0,0,0,1.7000000000000002,7,114.94
2012,6,21,1,30,0,0,0,1.6,6,112.75
2012,6,21,2,30,0,0,0,1.5,5,107.9
2012,6,21,3,30,0,0,0,1.5,5,100.91
2012,6,21,4,30,0,0,0,1.7000000000000002,6,92.31
2012,6,21,5,30,102,30,552,2.4000000000000004,8,82.56
2012,6,21,6,30,294,50,791,2.6,12,72.04
2012,6,21,7,30,498,62,901,2.5,16,61.04
2012,6,21,8,30,691,70,963,3,20,49.83
2012,6,21,9,30,856,76,1000,3.3000000000000003,23,38.75
2012,6,21,10,30,980,81,1022,3.4000000000000004,25,28.41
2012,6,21,11,30,1052,85,1031,3.5,26,20.400000000000002
2012,6,21,12,30,1068,85,1036,3.6,28,18.35
2012,6,21,13,30,1025,82,1031,3.7,29,23.89
2012,6,21,14,30,924,86,1003,3.9000000000000004,29,33.37
2012,6,21,15,30,776,81,969,4,29,44.19
2012,6,21,16,30,340,265,131,3.8000000000000003,28,55.38
2012,6,21,17,30,69,69,0,2.7,27,66.52
2012,6,21,18,30,188,46,649,1.4000000000000001,23,77.32000000000001
2012,6,21,19,30,26,17,228,1,20,87.5
2012,6,21,20,30,0,0,0,1,19,96.73
2012,6,21,21,30,0,0,0,1.1,17,104.61
2012,6,21,22,30,0,0,0,1.1,17,110.61
2012,6,21,23,30,0,0,0,0.9,17,114.19
2012,6,22,0,30,0,0,0,1,16,114.94
2012,6,22,1,30,0,0,0,1.4000000000000001,15,112.77
2012,6,22,2,30,0,0,0,1.8,13,107.93
2012,6,22,3,30,0,0,0,2.3000000000000003,12,100.94
2012,6,22,4,30,0,0,0,3.5,13,92.34
2012,6,22,5,30,91,37,420,4.9,16,82.60000000000001
2012,6,22,6,30,210,109,330,5.800000000000001,19,72.08
2012,6,22,7,30,469,70,825,6.5,22,61.08
2012,6,22,8,30,605,192,641,7,25,49.88
2012,6,22,9,30,730,326,517,7.4,27,38.79
2012,6,22,10,30,907,281,711,7.9,28,28.45
2012,6,22,11,30,1039,106,995,8.3,29,20.43
2012,6,22,12,30,1054,105,999,8.6,29,18.36
2012,6,22,13,30,1010,102,992,8.5,30,23.87
2012,6,22,14,30,915,91,986,8.3,30,33.34
2012,6,22,15,30,769,85,953,8,29,44.160000000000004
2012,6,22,16,30,588,77,897,7.5,28,55.35
2012,6,22,17,30,386,66,802,6.4,27,66.49
2012,6,22,18,30,185,49,616,4.4,24,77.29
2012,6,22,19,30,25,17,174,2.9000000000000004,20,87.47
2012,6,22,20,30,0,0,0,2.6,18,96.71000000000001
2012,6,22,21,30,0,0,0,2.4000000000000004,17,104.59
2012,6,22,22,30,0,0,0,2.2,16,110.60000000000001
2012,6,22,23,30,0,0,0,2.1,15,114.2
2012,6,23,0,30,0,0,0,2.2,14,114.96000000000001
2012,6,23,1,30,0,0,0,2.5,13,112.79
2012,6,23,2,30,0,0,0,2.6,12,107.96000000000001
2012,6,23,3,30,0,0,0,2.4000000000000004,11,100.98
2012,6,23,4,30,0,0,0,2.4000000000000004,12,92.39
2012,6,23,5,30,96,34,489,3.2,15,82.65
2012,6,23,6,30,288,55,759,4.1000000000000005,19,72.13
2012,6,23,7,30,495,68,885,5.300000000000001,23,61.13
2012,6,23,8,30,692,76,957,6.4,25,49.92
2012,6,23,9,30,860,81,1000,6.9,27,38.84
2012,6,23,10,30,987,84,1027,7.2,29,28.5
2012,6,23,11,30,1060,88,1037,7.5,30,20.46
2012,6,23,12,30,1078,87,1044,7.6000000000000005,31,18.36
2012,6,23,13,30,1037,84,1041,7.7,31,23.86
2012,6,23,14,30,937,84,1020,7.7,31,33.31
2012,6,23,15,30,789,79,989,7.6000000000000005,31,44.13
2012,6,23,16,30,604,72,935,7.300000000000001,30,55.32
2012,6,23,17,30,399,61,848,6.4,29,66.46000000000001
2012,6,23,18,30,195,45,677,4.5,25,77.26
2012,6,23,19,30,28,17,256,3.2,21,87.45
2012,6,23,20,30,0,0,0,3.1,19,96.7
2012,6,23,21,30,0,0,0,3,18,104.58
2012,6,23,22,30,0,0,0,2.7,17,110.60000000000001
2012,6,23,23,30,0,0,0,2.4000000000000004,16,114.21000000000001
2012,6,24,0,30,0,0,0,2.2,15,114.98
2012,6,24,1,30,0,0,0,2.1,14,112.82000000000001
2012,6,24,2,30,0,0,0,2,13,108
2012,6,24,3,30,0,0,0,1.9000000000000001,12,101.03
2012,6,24,4,30,0,0,0,1.7000000000000002,13,92.44
2012,6,24,5,30,85,39,363,2,16,82.7
2012,6,24,6,30,261,77,600,2.3000000000000003,19,72.18
2012,6,24,7,30,454,107,720,2.8000000000000003,23,61.18
2012,6,24,8,30,631,141,761,3.8000000000000003,27,49.980000000000004
2012,6,24,9,30,709,339,475,4.2,29,38.89
2012,6,24,10,30,899,208,787,4.800000000000001,30,28.55
2012,6,24,11,30,983,168,869,5.5,31,20.5
2012,6,24,12,30,998,160,883,6,31,18.38
2012,6,24,13,30,488,437,55,5.9,32,23.85
2012,6,24,14,30,351,325,31,5.6000000000000005,32,33.29
2012,6,24,15,30,298,277,29,5.2,31,44.1
2012,6,24,16,30,574,77,873,4.6000000000000005,30,55.29
2012,6,24,17,30,382,61,803,3.4000000000000004,29,66.44
2012,6,24,18,30,186,44,643,2.1,26,77.24
2012,6,24,19,30,27,27,0,2,23,87.43
2012,6,24,20,30,0,0,0,3.7,22,96.69
2012,6,24,21,30,0,0,0,4.7,21,104.58
2012,6,24,22,30,0,0,0,4,19,110.61
2012,6,24,23,30,0,0,0,3.5,18,114.23
2012,6,25,0,30,0,0,0,3.6,17,115.01
2012,6,25,1,30,0,0,0,3.7,16,112.86
2012,6,25,2,30,0,0,0,3.2,15,108.05
2012,6,25,3,30,0,0,0,2.4000000000000004,14,101.08
2012,6,25,4,30,0,0,0,2.5,14,92.49
2012,6,25,5,30,52,45,55,3,16,82.75
2012,6,25,6,30,219,99,395,3.5,19,72.24
2012,6,25,7,30,343,201,294,4.4,23,61.24
2012,6,25,8,30,633,125,790,4.6000000000000005,26,50.03
2012,6,25,9,30,795,130,855,4.1000000000000005,28,38.95
2012,6,25,10,30,916,132,893,4,30,28.6
2012,6,25,11,30,986,136,908,4.4,31,20.55
2012,6,25,12,30,1003,129,921,5,32,18.400000000000002
2012,6,25,13,30,47,47,0,5.800000000000001,33,23.84
2012,6,25,14,30,875,105,921,6.5,32,33.28
2012,6,25,15,30,512,342,236,6.800000000000001,32,44.08
2012,6,25,16,30,472,204,471,6.6000000000000005,31,55.27
2012,6,25,17,30,379,61,794,6.2,30,66.42
2012,6,25,18,30,185,44,642,5.1000000000000005,27,77.23
2012,6,25,19,30,27,16,244,3.8000000000000003,24,87.42
2012,6,25,20,30,0,0,0,3,22,96.68
2012,6,25,21,30,0,0,0,2.5,20,104.58
2012,6,25,22,30,0,0,0,2.3000000000000003,19,110.62
2012,6,25,23,30,0,0,0,2.3000000000000003,18,114.25
2012,6,26,0,30,0,0,0,2.3000000000000003,17,115.05
2012,6,26,1,30,0,0,0,2.4000000000000004,17,112.91
2012,6,26,2,30,0,0,0,2.3000000000000003,16,108.10000000000001
2012,6,26,3,30,0,0,0,2.1,15,101.13
2012,6,26,4,30,0,0,0,2.1,15,92.55
2012,6,26,5,30,83,37,372,2.8000000000000003,18,82.81
2012,6,26,6,30,265,62,666,4.2,21,72.3
2012,6,26,7,30,465,76,809,5.9,24,61.300000000000004
2012,6,26,8,30,654,90,879,7.4,26,50.09
2012,6,26,9,30,815,105,913,8.3,27,39.01
2012,6,26,10,30,933,122,923,8.8,28,28.66
2012,6,26,11,30,1014,109,967,9.1,29,20.6
2012,6,26,12,30,1035,103,983,9.200000000000001,30,18.43
2012,6,26,13,30,997,94,986,9.200000000000001,31,23.85
2012,6,26,14,30,903,84,979,9.1,31,33.26
2012,6,26,15,30,758,81,943,8.8,30,44.06
2012,6,26,16,30,580,73,890,8.3,29,55.26
2012,6,26,17,30,379,66,783,7.5,28,66.4
2012,6,26,18,30,176,56,541,5.4,25,77.21000000000001
2012,6,26,19,30,21,16,115,3,22,87.41
2012,6,26,20,30,0,0,0,1.8,19,96.68
2012,6,26,21,30,0,0,0,1.5,18,104.59
2012,6,26,22,30,0,0,0,1.5,16,110.64
2012,6,26,23,30,0,0,0,1.6,14,114.28
2012,6,27,0,30,0,0,0,1.6,13,115.09
2012,6,27,1,30,0,0,0,1.3,12,112.96000000000001
2012,6,27,2,30,0,0,0,1.1,11,108.16
2012,6,27,3,30,0,0,0,1,11,101.19
2012,6,27,4,30,0,0,0,0.6000000000000001,12,92.61
2012,6,27,5,30,86,36,405,0.6000000000000001,14,82.87
2012,6,27,6,30,200,110,298,1.6,17,72.36
2012,6,27,7,30,179,169,19,3.2,21,61.36
2012,6,27,8,30,497,287,328,4.6000000000000005,24,50.160000000000004
2012,6,27,9,30,761,258,648,5.6000000000000005,26,39.07
2012,6,27,10,30,884,321,642,6.4,28,28.72
2012,6,27,11,30,865,516,372,7,29,20.66
2012,6,27,12,30,1007,160,892,7.300000000000001,30,18.47
2012,6,27,13,30,964,165,873,7.2,30,23.85
2012,6,27,14,30,835,229,724,6.7,30,33.26
2012,6,27,15,30,708,187,725,6.2,30,44.050000000000004
2012,6,27,16,30,59,59,0,5.5,29,55.24
2012,6,27,17,30,15,15,0,4.2,28,66.39
2012,6,27,18,30,173,64,493,2.7,24,77.21000000000001
2012,6,27,19,30,22,17,121,2.6,21,87.41
2012,6,27,20,30,0,0,0,2.8000000000000003,18,96.69
2012,6,27,21,30,0,0,0,2.3000000000000003,16,104.61
2012,6,27,22,30,0,0,0,1.7000000000000002,15,110.67
2012,6,27,23,30,0,0,0,1.5,14,114.32000000000001
2012,6,28,0,30,0,0,0,1.3,14,115.14
2012,6,28,1,30,0,0,0,1.2000000000000002,13,113.02
2012,6,28,2,30,0,0,0,1.2000000000000002,13,108.22
2012,6,28,3,30,0,0,0,1.1,13,101.26
2012,6,28,4,30,0,0,0,1,13,92.68
2012,6,28,5,30,15,15,0,1.7000000000000002,15,82.94
2012,6,28,6,30,173,119,179,2.9000000000000004,19,72.42
2012,6,28,7,30,437,118,665,4.2,23,61.43
2012,6,28,8,30,492,288,319,5.6000000000000005,27,50.22
2012,6,28,9,30,804,115,889,6.300000000000001,28,39.14
2012,6,28,10,30,924,126,911,6.6000000000000005,29,28.79
2012,6,28,11,30,1003,116,948,6.9,30,20.73
2012,6,28,12,30,1018,120,947,7,31,18.51
2012,6,28,13,30,974,122,931,6.9,32,23.87
2012,6,28,14,30,855,170,819,6.800000000000001,32,33.26
2012,6,28,15,30,277,261,22,6.5,31,44.050000000000004
2012,6,28,16,30,519,197,564,6,30,55.24
2012,6,28,17,30,325,174,377,4.9,29,66.39
2012,6,28,18,30,105,93,52,3.2,26,77.21000000000001
2012,6,28,19,30,9,8,8,1.9000000000000001,24,87.42
2012,6,28,20,30,0,0,0,1.5,22,96.7
2012,6,28,21,30,0,0,0,1.3,20,104.63
2012,6,28,22,30,0,0,0,1.3,19,110.7
2012,6,28,23,30,0,0,0,1.2000000000000002,17,114.36
2012,6,29,0,30,0,0,0,1.1,16,115.19
2012,6,29,1,30,0,0,0,1.1,15,113.08
2012,6,29,2,30,0,0,0,1.2000000000000002,15,108.29
2012,6,29,3,30,0,0,0,1.3,14,101.33
2012,6,29,4,30,0,0,0,1.4000000000000001,14,92.75
2012,6,29,5,30,78,37,335,2.3000000000000003,17,83.01
2012,6,29,6,30,259,68,633,3.6,21,72.5
2012,6,29,7,30,459,86,783,4.6000000000000005,25,61.5
2012,6,29,8,30,651,96,870,5.1000000000000005,28,50.29
2012,6,29,9,30,814,105,914,5.1000000000000005,29,39.21
2012,6,29,10,30,935,114,937,5.2,30,28.86
2012,6,29,11,30,1006,120,946,5.2,31,20.8
2012,6,29,12,30,1018,129,938,5.1000000000000005,32,18.56
2012,6,29,13,30,974,132,920,5,32,23.89
2012,6,29,14,30,748,401,414,4.800000000000001,32,33.26
2012,6,29,15,30,36,36,0,4.4,31,44.04
2012,6,29,16,30,14,14,0,4,30,55.230000000000004
2012,6,29,17,30,202,168,86,4,29,66.39
2012,6,29,18,30,4,4,0,3.9000000000000004,26,77.21000000000001
2012,6,29,19,30,0,0,0,2.6,23,87.43
2012,6,29,20,30,0,0,0,1.4000000000000001,21,96.72
2012,6,29,21,30,0,0,0,1.1,20,104.66
2012,6,29,22,30,0,0,0,1.1,19,110.74000000000001
2012,6,29,23,30,0,0,0,1.2000000000000002,18,114.42
2012,6,30,0,30,0,0,0,1.4000000000000001,16,115.26
2012,6,30,1,30,0,0,0,1.5,15,113.15
2012,6,30,2,30,0,0,0,1.4000000000000001,14,108.36
2012,6,30,3,30,0,0,0,1.2000000000000002,14,101.41
2012,6,30,4,30,0,0,0,1,14,92.82000000000001
2012,6,30,5,30,70,42,230,1.2000000000000002,16,83.09
2012,6,30,6,30,245,87,528,1.4000000000000001,19,72.57000000000001
2012,6,30,7,30,444,111,699,1.1,23,61.57
2012,6,30,8,30,636,124,801,0.6000000000000001,25,50.370000000000005
2012,6,30,9,30,800,134,860,0.5,27,39.29
2012,6,30,10,30,923,142,891,0.9,28,28.94
2012,6,30,11,30,986,165,878,1.4000000000000001,29,20.88
2012,6,30,12,30,651,511,148,1.7000000000000002,30,18.62
2012,6,30,13,30,781,450,361,1.9000000000000001,31,23.91
2012,6,30,14,30,860,166,830,2,31,33.27
2012,6,30,15,30,719,155,785,2,31,44.050000000000004
2012,6,30,16,30,545,137,716,2.1,30,55.230000000000004
2012,6,30,17,30,353,110,608,1.8,29,66.39
2012,6,30,18,30,165,71,424,1.2000000000000002,26,77.22
2012,6,30,19,30,19,19,0,1.2000000000000002,23,87.44
2012,6,30,20,30,0,0,0,1.3,21,96.74000000000001
2012,6,30,21,30,0,0,0,1.4000000000000001,19,104.69
2012,6,30,22,30,0,0,0,1.5,18,110.79
2012,6,30,23,30,0,0,0,1.8,17,114.48
2012,7,1,0,30,0,0,0,1.9000000000000001,15,115.33
2012,7,1,1,30,0,0,0,1.6,14,113.23
2012,7,1,2,30,0,0,0,1.3,14,108.44
2012,7,1,3,30,0,0,0,1,14,101.49000000000001
2012,7,1,4,30,0,0,0,0.8,14,92.9
2012,7,1,5,30,67,42,208,1.4000000000000001,15,83.16
2012,7,1,6,30,236,102,452,2.3000000000000003,17,72.65
2012,7,1,7,30,411,125,601,2.9000000000000004,21,61.65
2012,7,1,8,30,528,255,429,3.5,26,50.44
2012,7,1,9,30,731,307,548,4.3,29,39.36
2012,7,1,10,30,933,133,915,5.2,31,29.02
2012,7,1,11,30,1007,136,933,5.9,32,20.96
2012,7,1,12,30,1025,133,941,6.1000000000000005,33,18.68
2012,7,1,13,30,984,128,936,6,33,23.95
2012,7,1,14,30,758,404,423,6.4,32,33.29
2012,7,1,15,30,487,359,177,8.1,30,44.050000000000004
2012,7,1,16,30,269,241,50,8.5,26,55.24
2012,7,1,17,30,133,130,7,5.800000000000001,23,66.4
2012,7,1,18,30,74,74,3,2.7,22,77.23
2012,7,1,19,30,9,9,0,1.6,21,87.46000000000001
2012,7,1,20,30,0,0,0,1.8,20,96.77
2012,7,1,21,30,0,0,0,1.9000000000000001,20,104.73
2012,7,1,22,30,0,0,0,1.8,19,110.84
2012,7,1,23,30,0,0,0,1.6,18,114.54
2012,7,2,0,30,0,0,0,1.4000000000000001,16,115.4
2012,7,2,1,30,0,0,0,1.2000000000000002,16,113.31
2012,7,2,2,30,0,0,0,0.9,16,108.53
2012,7,2,3,30,0,0,0,0.6000000000000001,16,101.57000000000001
2012,7,2,4,30,0,0,0,0.5,16,92.99
2012,7,2,5,30,29,29,0,0.9,17,83.25
2012,7,2,6,30,76,76,0,1.9000000000000001,19,72.73
2012,7,2,7,30,336,198,292,3.1,23,61.730000000000004
2012,7,2,8,30,471,294,278,4.1000000000000005,26,50.52
2012,7,2,9,30,372,338,43,4.9,27,39.44
2012,7,2,10,30,871,223,741,5.5,28,29.11
2012,7,2,11,30,921,287,680,5.800000000000001,27,21.05
2012,7,2,12,30,686,511,184,5.4,27,18.75
2012,7,2,13,30,523,457,72,4.9,28,23.990000000000002
2012,7,2,14,30,799,364,519,5.1000000000000005,29,33.31
2012,7,2,15,30,582,318,367,5.5,28,44.07
2012,7,2,16,30,165,160,8,5.2,27,55.25
2012,7,2,17,30,216,170,114,4.4,25,66.41
2012,7,2,18,30,26,26,0,3.1,24,77.25
2012,7,2,19,30,3,3,0,2.2,21,87.49
2012,7,2,20,30,0,0,0,2.3000000000000003,19,96.8
2012,7,2,21,30,0,0,0,3.1,18,104.78
2012,7,2,22,30,0,0,0,3.7,17,110.9
2012,7,2,23,30,0,0,0,3.8000000000000003,16,114.61
2012,7,3,0,30,0,0,0,3.7,15,115.48
2012,7,3,1,30,0,0,0,3.6,14,113.4
2012,7,3,2,30,0,0,0,3.2,14,108.62
2012,7,3,3,30,0,0,0,2.8000000000000003,13,101.66
2012,7,3,4,30,0,0,0,2.9000000000000004,13,93.08
2012,7,3,5,30,41,35,56,3.4000000000000004,15,83.33
2012,7,3,6,30,178,140,130,3.8000000000000003,17,72.81
2012,7,3,7,30,353,254,211,4.2,21,61.81
2012,7,3,8,30,538,317,349,4.6000000000000005,25,50.6
2012,7,3,9,30,712,304,528,5,28,39.53
2012,7,3,10,30,847,284,645,5.4,29,29.2
2012,7,3,11,30,544,473,76,5.9,30,21.14
2012,7,3,12,30,557,464,98,6.300000000000001,31,18.830000000000002
2012,7,3,13,30,73,73,0,6.5,32,24.03
2012,7,3,14,30,272,255,20,6.6000000000000005,32,33.33
2012,7,3,15,30,228,217,16,6.4,31,44.08
2012,7,3,16,30,51,51,0,6.1000000000000005,30,55.27
2012,7,3,17,30,158,147,26,5.1000000000000005,29,66.43
2012,7,3,18,30,13,13,0,3.1,26,77.27
2012,7,3,19,30,19,15,84,1.9000000000000001,23,87.52
2012,7,3,20,30,0,0,0,2.1,21,96.84
2012,7,3,21,30,0,0,0,2.5,19,104.83
2012,7,3,22,30,0,0,0,2.5,18,110.97
2012,7,3,23,30,0,0,0,2.1,16,114.69
2012,7,4,0,30,0,0,0,1.7000000000000002,15,115.57000000000001
2012,7,4,1,30,0,0,0,1.4000000000000001,14,113.49000000000001
2012,7,4,2,30,0,0,0,1.2000000000000002,13,108.72
2012,7,4,3,30,0,0,0,1.1,13,101.76
2012,7,4,4,30,0,0,0,1.2000000000000002,13,93.17
2012,7,4,5,30,49,42,58,2,15,83.42
2012,7,4,6,30,187,129,196,3,19,72.9
2012,7,4,7,30,372,171,426,2.6,23,61.89
2012,7,4,8,30,548,229,502,1.8,26,50.69
2012,7,4,9,30,770,196,745,1.9000000000000001,28,39.62
2012,7,4,10,30,890,207,782,2.5,29,29.29
2012,7,4,11,30,975,171,863,2.9000000000000004,30,21.240000000000002
2012,7,4,12,30,957,403,585,3.1,31,18.92
2012,7,4,13,30,566,475,100,3,31,24.080000000000002
2012,7,4,14,30,684,352,396,2.8000000000000003,31,33.36
2012,7,4,15,30,409,346,88,2.3000000000000003,30,44.11
2012,7,4,16,30,108,108,0,1.7000000000000002,29,55.29
2012,7,4,17,30,211,169,105,1,28,66.45
2012,7,4,18,30,77,75,9,1.6,26,77.3
2012,7,4,19,30,8,8,0,4.2,24,87.55
2012,7,4,20,30,0,0,0,6.5,21,96.89
2012,7,4,21,30,0,0,0,6.7,19,104.89
2012,7,4,22,30,0,0,0,5.5,17,111.04
2012,7,4,23,30,0,0,0,4.7,17,114.78
2012,7,5,0,30,0,0,0,4.4,16,115.67
2012,7,5,1,30,0,0,0,3.9000000000000004,15,113.59
2012,7,5,2,30,0,0,0,3.2,15,108.82000000000001
2012,7,5,3,30,0,0,0,2.5,14,101.86
2012,7,5,4,30,0,0,0,2.3000000000000003,14,93.27
2012,7,5,5,30,56,41,128,3.1,16,83.52
2012,7,5,6,30,214,112,349,3.7,18,72.99
2012,7,5,7,30,399,157,516,3.8000000000000003,21,61.980000000000004
2012,7,5,8,30,581,184,628,3.8000000000000003,23,50.78
2012,7,5,9,30,624,354,350,4.2,24,39.71
2012,7,5,10,30,493,413,92,4.800000000000001,25,29.39
2012,7,5,11,30,545,450,101,5.5,25,21.34
2012,7,5,12,30,615,468,156,6,25,19.01
2012,7,5,13,30,465,410,59,6.2,24,24.14
2012,7,5,14,30,423,373,59,6.1000000000000005,23,33.4
2012,7,5,15,30,263,249,19,5.9,22,44.13
2012,7,5,16,30,551,83,822,5.6000000000000005,22,55.31
2012,7,5,17,30,69,69,0,5.300000000000001,21,66.48
2012,7,5,18,30,161,65,436,4.6000000000000005,20,77.33
2012,7,5,19,30,18,16,55,4,18,87.60000000000001
2012,7,5,20,30,0,0,0,3.7,16,96.94
2012,7,5,21,30,0,0,0,3.2,15,104.96000000000001
2012,7,5,22,30,0,0,0,2.7,14,111.12
2012,7,5,23,30,0,0,0,2.2,13,114.87
2012,7,6,0,30,0,0,0,1.7000000000000002,13,115.77
2012,7,6,1,30,0,0,0,1.3,12,113.7
2012,7,6,2,30,0,0,0,1.1,12,108.93
2012,7,6,3,30,0,0,0,0.9,11,101.97
2012,7,6,4,30,0,0,0,1.2000000000000002,11,93.37
2012,7,6,5,30,66,40,237,1.5,13,83.61
2012,7,6,6,30,233,84,512,1.3,15,73.08
2012,7,6,7,30,422,119,646,1.2000000000000002,17,62.07
2012,7,6,8,30,608,136,747,1.2000000000000002,19,50.870000000000005
2012,7,6,9,30,768,150,804,1.3,21,39.800000000000004
2012,7,6,10,30,890,156,843,1.3,22,29.490000000000002
2012,7,6,11,30,562,480,89,1.3,23,21.45
2012,7,6,12,30,286,268,18,1.4000000000000001,24,19.11
2012,7,6,13,30,493,427,72,1.7000000000000002,25,24.21
2012,7,6,14,30,169,158,13,2.2,25,33.44
2012,7,6,15,30,142,137,6,2.7,25,44.17
2012,7,6,16,30,448,233,377,3.2,24,55.35
2012,7,6,17,30,14,14,0,3.5,23,66.51
2012,7,6,18,30,83,77,25,3.4000000000000004,22,77.37
2012,7,6,19,30,9,9,0,3.9000000000000004,20,87.64
2012,7,6,20,30,0,0,0,4.9,19,97
2012,7,6,21,30,0,0,0,5.1000000000000005,17,105.03
2012,7,6,22,30,0,0,0,4.2,16,111.2
2012,7,6,23,30,0,0,0,3.1,15,114.97
2012,7,7,0,30,0,0,0,2.6,14,115.88
2012,7,7,1,30,0,0,0,2.4000000000000004,14,113.81
2012,7,7,2,30,0,0,0,2.3000000000000003,14,109.04
2012,7,7,3,30,0,0,0,2,13,102.08
2012,7,7,4,30,0,0,0,1.9000000000000001,13,93.47
2012,7,7,5,30,68,35,305,2.3000000000000003,14,83.71000000000001
2012,7,7,6,30,191,102,306,2.7,15,73.18
2012,7,7,7,30,425,95,705,3.3000000000000003,16,62.17
